timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:18:11Z,40.422790735694974,-75.41598172108132,-966.6887358470628,20.000879672086015,-6.367839335138935,-207.58950581057817,-1.672592128907215,0.08437422565905787,-0.4053285309863526,0.0,0.0,0.0,0.0,0.0,0.0,1.0042699598639057e-6,1.0042699600727677e-6,0.5810352971421946,0.023597502333193524,0.023126912748595317,0.011699614272983203,0.00004793051684861577,0.0000450723387030752,0.0003712802982857616,0.0028212529999993626,0.0028212529999993626,0.0028212529999993626,0.0010253929999992201,0.0010253929999992201,0.0010253929999992201
2023-08-04T22:18:12Z,40.42298710387283,-75.41606585777312,-966.433068667865,19.294931976678253,-7.285416182700393,-207.562111492711,-1.6784171019767047,0.06808846966935556,-0.40839218172002845,0.0,0.0,0.0,0.0,0.0,0.0,1.0042637106448023e-6,1.004263710842357e-6,0.5808939745231668,0.0232980012363477,0.022362458316238152,0.011803099526898387,0.0000483264320740147,0.00004450825776245521,0.0003703179444951297,0.0028222569999993624,0.0028222569999993624,0.0028222569999993624,0.0010254069999992197,0.0010254069999992197,0.0010254069999992197
2023-08-04T22:18:13Z,40.42317890004574,-75.41614987270465,-965.2937104901781,18.908077302725573,-8.135320274947613,-207.493056579323,-1.6755347646434025,0.03999901402921661,-0.39940630547081285,0.0,0.0,0.0,0.0,0.0,0.0,1.004261745083821e-6,1.004261745273059e-6,0.5804393241187811,0.022976976085681253,0.021881616734891786,0.011908841215856794,0.00004858146275901751,0.000044470047981062096,0.0003673767787218563,0.002823260999999362,0.002823260999999362,0.002823260999999362,0.0010254209999992193,0.0010254209999992193,0.0010254209999992193
2023-08-04T22:18:14Z,40.42337793768759,-75.41623507582827,-963.9867095881383,19.09365529927458,-8.964286184456988,-207.49965496249465,-1.661501186868391,0.01074826454305681,-0.38016256884373,0.0,0.0,0.0,0.0,0.0,0.0,1.0042590722668048e-6,1.0042590724514453e-6,0.5798754277596301,0.022714473271170342,0.02165527170576334,0.011963304936598973,0.00004857637613171799,0.0000450168697658726,0.00036450044730366814,0.002824264999999362,0.002824264999999362,0.002824264999999362,0.0010254349999992188,0.0010254349999992188,0.0010254349999992188
2023-08-04T22:18:15Z,40.42358338515826,-75.4163214884089,-962.1568148411523,19.769221238567653,-9.671176085546858,-207.38425368171949,-1.6442827330860834,-0.02778716597942919,-0.34470666429429586,0.0,0.0,0.0,0.0,0.0,0.0,1.0042544291377244e-6,1.0042544293195119e-6,0.5790286862209133,0.022005369864340003,0.02150154611465177,0.011944545830247781,0.00004786394575728764,0.00004598672229409399,0.00036249864058612613,0.0028252689999993617,0.0028252689999993617,0.0028252689999993617,0.0010254489999992184,0.0010254489999992184,0.0010254489999992184
2023-08-04T22:18:16Z,40.42379232378327,-75.41640902375367,-960.3404559336585,20.774121172799724,-10.024028714689544,-207.2922487481009,-1.622031351679433,-0.06284075826574696,-0.3066629302981058,0.0,0.0,0.0,0.0,0.0,0.0,1.0042536150760911e-6,1.004253615255315e-6,0.5781508283246815,0.020927971914318198,0.021337188065692066,0.011848544637639749,0.0000464196364726192,0.00004703531869034543,0.000361367875780131,0.0028262729999993614,0.0028262729999993614,0.0028262729999993614,0.001025462999999218,0.001025462999999218,0.001025462999999218
2023-08-04T22:18:17Z,40.42400490404115,-75.41649522793928,-958.269387105791,21.90689819654617,-10.281852379323544,-207.15609308315578,-1.596137075367339,-0.08572068417623947,-0.2658241761409037,0.0,0.0,0.0,0.0,0.0,0.0,1.0042523796750364e-6,1.0042523798587089e-6,0.5771448325012628,0.020553476852095104,0.021684363402828394,0.011773627572963137,0.00004497286742886318,0.00004786475585012319,0.00036091850899964685,0.002827276999999361,0.002827276999999361,0.002827276999999361,0.0010254769999992175,0.0010254769999992175,0.0010254769999992175
2023-08-04T22:18:18Z,40.42422272536402,-75.41658539083663,-956.1618755623957,23.101909245972365,-10.235372782754501,-206.9506608795757,-1.5712311112895738,-0.10600019380411364,-0.22172517501033817,0.0,0.0,0.0,0.0,0.0,0.0,1.0042501469154934e-6,1.004250147105003e-6,0.576196325868832,0.0204787041854124,0.021973656736175726,0.01170055671486275,0.00004374534977156919,0.000048091562856505156,0.0003582405314009629,0.002828280999999361,0.002828280999999361,0.002828280999999361,0.0010254909999992171,0.0010254909999992171,0.0010254909999992171
2023-08-04T22:18:19Z,40.42444115625863,-75.41667822858669,-954.3221398460305,24.230295640640847,-10.043787420935338,-206.77419054675974,-1.5491708127201411,-0.11884809913557315,-0.18386736814241908,0.0,0.0,0.0,0.0,0.0,0.0,1.0042491476915073e-6,1.004249147888347e-6,0.5755053345192807,0.021083761673089205,0.022375568928297347,0.011667256624023885,0.00004335985886369546,0.00004767495899651168,0.00035335088078820815,0.0028292849999993607,0.0028292849999993607,0.0028292849999993607,0.0010255049999992167,0.0010255049999992167,0.0010255049999992167
2023-08-04T22:18:20Z,40.42466146406283,-75.41677351165966,-952.5024504131106,25.1383486107595,-9.966111612055272,-206.52176821528548,-1.52912106482508,-0.12318025750224816,-0.1498650666783081,0.0,0.0,0.0,0.0,0.0,0.0,1.0042490778282952e-6,1.004249078028193e-6,0.5749474230287229,0.02146468557805852,0.022259079757730588,0.011670450894499546,0.00004367548848150333,0.00004661826380130887,0.00034693893887601483,0.0028302889999993605,0.0028302889999993605,0.0028302889999993605,0.0010255189999992162,0.0010255189999992162,0.0010255189999992162
2023-08-04T22:18:21Z,40.4248814824256,-75.41687020771104,-951.2776455464403,25.740373970391463,-9.725996149088592,-206.31468713640245,-1.5123189625979194,-0.1167438597302949,-0.12108137245982063,0.0,0.0,0.0,0.0,0.0,0.0,1.0042502859928726e-6,1.0042502861871373e-6,0.5748228392358355,0.02135394126290477,0.02157535215170973,0.011657320738044038,0.00004435806930593576,0.000045440987856977695,0.00034267727464590785,0.0028312929999993602,0.0028312929999993602,0.0028312929999993602,0.0010255329999992158,0.0010255329999992158,0.0010255329999992158
2023-08-04T22:18:22Z,40.4251003903108,-75.41696543757742,-950.4000905426201,26.329474124406225,-9.062707830135238,-206.21884507959763,-1.4977394509298252,-0.1079531069722664,-0.10418589386280504,0.0,0.0,0.0,0.0,0.0,0.0,1.0042502562085713e-6,1.004250256401858e-6,0.5749519795600334,0.022261690652487776,0.02176101099114419,0.011647687211923902,0.00004553508984823234,0.00004489437558094819,0.00034208795615422614,0.00283229699999936,0.00283229699999936,0.00283229699999936,0.0010255469999992154,0.0010255469999992154,0.0010255469999992154
2023-08-04T22:18:23Z,40.42532126332324,-75.4170629615377,-949.4959192886814,26.846213074702924,-8.45259426859481,-206.07223587544533,-1.4940214919553143,-0.10559233950993054,-0.09717465466060396,0.0,0.0,0.0,0.0,0.0,0.0,1.004253986145372e-6,1.004253986345159e-6,0.5751036960334718,0.02380096582899748,0.022665997590601936,0.011655379074491885,0.00004681796987352079,0.00004472139901664919,0.0003414160987455745,0.0028333009999993598,0.0028333009999993598,0.0028333009999993598,0.001025560999999215,0.001025560999999215,0.001025560999999215
2023-08-04T22:18:24Z,40.425544116958605,-75.41716410264424,-949.4887486803557,27.14599736596279,-7.879264848090198,-206.0857137463854,-1.4948893186532053,-0.07904012548522647,-0.08306111125963392,0.0,0.0,0.0,0.0,0.0,0.0,1.0042625455849513e-6,1.0042625457998732e-6,0.5757401145382154,0.025984307184486233,0.02460036789898432,0.011704806566980537,0.00004807542886205291,0.00004522630829016176,0.0003403612990312222,0.0028343049999993595,0.0028343049999993595,0.0028343049999993595,0.0010255749999992145,0.0010255749999992145,0.0010255749999992145
2023-08-04T22:18:25Z,40.425757636347,-75.4172678846506,-950.2499682946514,26.701059865368094,-7.529678345090527,-206.1653670553515,-1.502441729562433,-0.05115989956202517,-0.060850727255860534,0.0,0.0,0.0,0.0,0.0,0.0,1.0042657450436847e-6,1.0042657452562357e-6,0.5766968250270533,0.025074446735576433,0.02415108944044323,0.011672299349744182,0.000047642784401416185,0.000044783178941369604,0.00033835617195234814,0.0028353089999993593,0.0028353089999993593,0.0028353089999993593,0.001025588999999214,0.001025588999999214,0.001025588999999214
2023-08-04T22:18:26Z,40.42596388463462,-75.41737353947137,-951.0624403696061,25.773116154541388,-7.360357537719758,-206.33895171568264,-1.5125602848869337,-0.013693635494252352,-0.036327850877776166,0.0,0.0,0.0,0.0,0.0,0.0,1.0042631167727713e-6,1.0042631169733424e-6,0.5775040399070671,0.023129493702620782,0.022964827366982875,0.011591013672647404,0.000046514051290667204,0.000044577524567079055,0.00033842118334258525,0.002836312999999359,0.002836312999999359,0.002836312999999359,0.0010256029999992137,0.0010256029999992137,0.0010256029999992137
2023-08-04T22:18:27Z,40.426165776416376,-75.4174833319758,-951.9396934325781,24.66041888581777,-7.458481213814297,-206.43077905898525,-1.5303022842312413,0.01722740091246097,0.028046348086398113,0.0,0.0,0.0,0.0,0.0,0.0,1.0042635114278738e-6,1.004263511629993e-6,0.5782540379165027,0.022440966656917947,0.023002959587957665,0.01149515665882089,0.000045838955112428326,0.000045186569270178296,0.0003406458236647442,0.002837316999999359,0.002837316999999359,0.002837316999999359,0.0010256169999992132,0.0010256169999992132,0.0010256169999992132
2023-08-04T22:18:28Z,40.42636440169554,-75.4175932105969,-952.166379477316,23.607697749224183,-7.758476864875707,-206.55715593952954,-1.5422751497235618,0.04127021797590583,0.0795984779386867,0.0,0.0,0.0,0.0,0.0,0.0,1.004263515187689e-6,1.0042635153976182e-6,0.5784918785771574,0.02277256067565265,0.023670798654298903,0.011408940950749968,0.00004522819364922525,0.00004567862832320777,0.00034293080753354434,0.0028383209999993586,0.0028383209999993586,0.0028383209999993586,0.0010256309999992128,0.0010256309999992128,0.0010256309999992128
2023-08-04T22:18:29Z,40.42655652846735,-75.41770661317689,-952.1638490026551,22.715905354742834,-8.423321553957447,-206.6437316482582,-1.5555161924160414,0.05993332891814701,0.12531128218114657,0.0,0.0,0.0,0.0,0.0,0.0,1.0042631801430678e-6,1.0042631803473537e-6,0.5784318756354004,0.022295343239081118,0.022770467950173196,0.01135505475361925,0.000044020889281703704,0.00004492014353082925,0.00034356692714934694,0.0028393249999993583,0.0028393249999993583,0.0028393249999993583,0.0010256449999992124,0.0010256449999992124,0.0010256449999992124
2023-08-04T22:18:30Z,40.42675157955402,-75.41782443776063,-952.3516739423593,21.845487834167002,-9.006002110570519,-206.75422597738245,-1.5642117946559926,0.07751794594715077,0.1613064370515134,0.0,0.0,0.0,0.0,0.0,0.0,1.0042633550411315e-6,1.0042633552376777e-6,0.5784850553760018,0.022125546108031684,0.02228693811373046,0.011370123510031433,0.000043581240749900994,0.0000441483372449055,0.00034290706867249617,0.002840328999999358,0.002840328999999358,0.002840328999999358,0.001025658999999212,0.001025658999999212,0.001025658999999212
2023-08-04T22:18:31Z,40.4269505434195,-75.41794300345187,-953.0236157881503,21.289975759194135,-9.266180331727785,-206.75366388650835,-1.5817958464564135,0.0771043757817562,0.1974364489205955,0.0,0.0,0.0,0.0,0.0,0.0,1.0042627082664468e-6,1.0042627084606808e-6,0.5787747227406517,0.02165748355058962,0.021950763311568224,0.011404005859067173,0.000043723109958231324,0.00004371369074713353,0.0003412625454587025,0.002841332999999358,0.002841332999999358,0.002841332999999358,0.0010256729999992115,0.0010256729999992115,0.0010256729999992115
2023-08-04T22:18:32Z,40.42715059932316,-75.41806495009529,-953.596865306775,21.111681767372463,-9.757224219796575,-206.9148228483377,-1.6003346725148773,0.06464109539656601,0.2334784738115348,0.0,0.0,0.0,0.0,0.0,0.0,1.0042643597608142e-6,1.004264359962186e-6,0.5789292584196518,0.022397932122346514,0.022527440622539172,0.011414066765060276,0.00004457838199365522,0.000044044600296669714,0.00034254615835730686,0.0028423369999993576,0.0028423369999993576,0.0028423369999993576,0.001025686999999211,0.001025686999999211,0.001025686999999211
2023-08-04T22:18:33Z,40.42735693340681,-75.41819470065124,-952.8418248161954,21.007592844064238,-10.465175574033214,-206.89948128627552,-1.615217698941183,0.05120852657237006,0.26129266329146933,0.0,0.0,0.0,0.0,0.0,0.0,1.0042593984895482e-6,1.004259398683222e-6,0.5781573149394807,0.021781440396387807,0.021680107785094334,0.011398922223456984,0.00004455705742435263,0.00004355775439864589,0.00034630095862744285,0.0028433409999993574,0.0028433409999993574,0.0028433409999993574,0.0010257009999992107,0.0010257009999992107,0.0010257009999992107
2023-08-04T22:18:34Z,40.42755870874603,-75.4183215811161,-951.2306843750002,20.848788611952113,-10.876697157239652,-206.8983416738456,-1.6181360169187529,0.051200294425586726,0.28357568549508233,0.0,0.0,0.0,0.0,0.0,0.0,1.0042557787586548e-6,1.0042557789441406e-6,0.5766660488636157,0.021298085273705022,0.021172967438150368,0.01135962798385658,0.00004457905930252801,0.00004339057913018106,0.00035138655254848144,0.002844344999999357,0.002844344999999357,0.002844344999999357,0.0010257149999992102,0.0010257149999992102,0.0010257149999992102
2023-08-04T22:18:35Z,40.42775487314874,-75.4184467602316,-948.3629535361728,20.62502840122513,-11.215118281056007,-206.7051202316581,-1.6167268845997793,0.046372390495131095,0.30339476370782303,0.0,0.0,0.0,0.0,0.0,0.0,1.0042519110201865e-6,1.0042519112032458e-6,0.5742027223652483,0.020999621601992192,0.0209265191899855,0.011323335879171503,0.00004449272588081551,0.00004345736571949689,0.00035738335607220527,0.002845348999999357,0.002845348999999357,0.002845348999999357,0.0010257289999992098,0.0010257289999992098,0.0010257289999992098
2023-08-04T22:18:36Z,40.42794874806853,-75.41857258101828,-944.4080470569033,20.584288438856717,-11.498212186213197,-206.46761766201993,-1.6108378547615574,0.0330831405132946,0.3243783251958242,0.0,0.0,0.0,0.0,0.0,0.0,1.004247778981872e-6,1.004247779162476e-6,0.5708740642127021,0.02078142657770398,0.020781210229605735,0.011280552888512305,0.00004427289766047004,0.00004356442901912493,0.0003634637345117682,0.0028463529999993567,0.0028463529999993567,0.0028463529999993567,0.0010257429999992094,0.0010257429999992094,0.0010257429999992094
2023-08-04T22:18:37Z,40.42814281793523,-75.41869891253394,-940.9652281227324,20.695493182982517,-11.61087186753842,-206.34746460307454,-1.6022461351398314,0.020531962649756434,0.3516860707825988,0.0,0.0,0.0,0.0,0.0,0.0,1.004244170695852e-6,1.0042441708756705e-6,0.5675859157944465,0.020694332754525868,0.02084357394659884,0.011230562056881607,0.000043945776427658325,0.00004370880173900331,0.00036923028698275664,0.0028473569999993564,0.0028473569999993564,0.0028473569999993564,0.001025756999999209,0.001025756999999209,0.001025756999999209
2023-08-04T22:18:38Z,40.42833349378789,-75.41882324778192,-938.1265290660422,20.65604066653598,-11.656350137900688,-206.24169757034372,-1.5900269387001225,0.014178133549170104,0.37392041839582335,0.0,0.0,0.0,0.0,0.0,0.0,1.0042414995993954e-6,1.004241499777649e-6,0.5644503367362471,0.02036235492027797,0.020499246493361177,0.011188838371553399,0.0000433741507962009,0.00004360977648976126,0.0003745536582635067,0.002848360999999356,0.002848360999999356,0.002848360999999356,0.0010257709999992085,0.0010257709999992085,0.0010257709999992085
2023-08-04T22:18:39Z,40.428525248249386,-75.41895066892346,-936.6827663540275,20.8456673168085,-11.731517141825167,-206.2694449826807,-1.581194847805463,-0.0016221579265030541,0.3928672264601527,0.0,0.0,0.0,0.0,0.0,0.0,1.00424011730961e-6,1.0042401174881438e-6,0.5619957940744563,0.02045619307551689,0.020576046039393673,0.011159277253830091,0.00004317900293650403,0.00004366435695472693,0.0003802371939269538,0.002849364999999356,0.002849364999999356,0.002849364999999356,0.001025784999999208,0.001025784999999208,0.001025784999999208
2023-08-04T22:18:40Z,40.428719059751096,-75.41907889806039,-936.7352383447209,21.005167730932722,-11.686310626093944,-206.4343893294125,-1.5700503134967283,-0.004403732830108099,0.4133119173323111,0.0,0.0,0.0,0.0,0.0,0.0,1.0042404290702814e-6,1.004240429255347e-6,0.5603572849744615,0.02117308746444045,0.021256555439692335,0.01113247832232014,0.000043341151286975884,0.0000439344117587936,0.00038588675287725365,0.0028503689999993557,0.0028503689999993557,0.0028503689999993557,0.0010257989999992076,0.0010257989999992076,0.0010257989999992076
2023-08-04T22:18:41Z,40.428914258396055,-75.41920971305022,-937.4546686730656,21.366476568843183,-11.79172525467526,-206.54204658913918,-1.5661587096278193,-0.021148518055308357,0.43353081044156405,0.0,0.0,0.0,0.0,0.0,0.0,1.0042381039861536e-6,1.0042381041703758e-6,0.5591593172386135,0.02096004632299048,0.02102982344729027,0.011118056541066384,0.000043034357008284204,0.00004356282153225505,0.00039103377520335815,0.0028513729999993555,0.0028513729999993555,0.0028513729999993555,0.0010258129999992072,0.0010258129999992072,0.0010258129999992072
2023-08-04T22:18:42Z,40.42910653659163,-75.41934115089792,-937.8077897893501,21.61299668922077,-11.720395144224728,-206.79462038769637,-1.5591139255020847,-0.025616606695990897,0.45622237624153045,0.0,0.0,0.0,0.0,0.0,0.0,1.0042331419140198e-6,1.0042331420948662e-6,0.5578310700906708,0.020955207103203824,0.020976647359849564,0.011104580295079793,0.000042866188712021615,0.000043273112108451575,0.0003959170511451408,0.0028523769999993552,0.0028523769999993552,0.0028523769999993552,0.0010258269999992068,0.0010258269999992068,0.0010258269999992068
2023-08-04T22:18:43Z,40.429301774904765,-75.4194782957352,-936.9021682786572,21.88463591137016,-11.7684570507768,-206.36132207014856,-1.5588236032336966,-0.03153606616147537,0.4819671882757418,0.0,0.0,0.0,0.0,0.0,0.0,1.0042290832604436e-6,1.0042290834538396e-6,0.5559716710490125,0.02147000520366337,0.021470334219575445,0.01109261812873049,0.00004346848709018242,0.00004369178697451691,0.0004003849170880306,0.002853380999999355,0.002853380999999355,0.002853380999999355,0.0010258409999992064,0.0010258409999992064,0.0010258409999992064
2023-08-04T22:18:44Z,40.42949627516527,-75.41961732536798,-936.0352727473598,22.230427176267273,-11.913918744031728,-206.48004614737624,-1.5535582070639669,-0.03296243658867863,0.5069440281118586,0.0,0.0,0.0,0.0,0.0,0.0,1.0042264843033583e-6,1.004226484497359e-6,0.5542402910227411,0.022192042995765465,0.02227677823295874,0.01109206562844016,0.00004383793759005583,0.000043869424655781394,0.00040472153447681847,0.0028543849999993548,0.0028543849999993548,0.0028543849999993548,0.001025854999999206,0.001025854999999206,0.001025854999999206
2023-08-04T22:18:45Z,40.429691025195396,-75.41975692944824,-935.8568157285807,22.247987727628765,-11.954470025046927,-206.43183468157156,-1.5545099975725065,-0.030169245427028642,0.5265413422293506,0.0,0.0,0.0,0.0,0.0,0.0,1.004223356316582e-6,1.0042233565008653e-6,0.5529230275639171,0.020837572734647574,0.020838867925977063,0.011078674951579635,0.00004312124946765719,0.00004295351373032765,0.0004090641145360398,0.0028553889999993545,0.0028553889999993545,0.0028553889999993545,0.0010258689999992055,0.0010258689999992055,0.0010258689999992055
2023-08-04T22:18:46Z,40.429888799351474,-75.41990142420744,-934.597689557696,22.392568772909907,-12.104000734103053,-206.29227762536553,-1.553374961943298,-0.039789323750179136,0.5473510280998841,0.0,0.0,0.0,0.0,0.0,0.0,1.0042209567569902e-6,1.0042209569285644e-6,0.5510974571796249,0.019771814718949638,0.01977180704519254,0.011058926090000452,0.00004278833239225724,0.00004250256144379047,0.0004143105791026148,0.0028563929999993543,0.0028563929999993543,0.0028563929999993543,0.001025882999999205,0.001025882999999205,0.001025882999999205
2023-08-04T22:18:47Z,40.43008954292344,-75.42005127328775,-933.1852000600168,22.7192687048426,-12.42485606534782,-206.14957138884006,-1.557585006025437,-0.04019589470153037,0.5747455061300918,0.0,0.0,0.0,0.0,0.0,0.0,1.0042187786369548e-6,1.004218778801608e-6,0.5492140234170775,0.01924453715684284,0.01926383461312046,0.011050100312515597,0.000042652531683275746,0.00004234591757507086,0.0004199693565916002,0.002857396999999354,0.002857396999999354,0.002857396999999354,0.0010258969999992046,0.0010258969999992046,0.0010258969999992046
2023-08-04T22:18:48Z,40.430285870520024,-75.42019969507577,-931.6537740449053,22.695617763906903,-12.444610977743796,-206.00176534896275,-1.5642569377821198,-0.03424025819310591,0.6022590192609136,0.0,0.0,0.0,0.0,0.0,0.0,1.0042192126632686e-6,1.0042192128262617e-6,0.5472965388638902,0.019179955057258908,0.019173418604224397,0.011029904085699253,0.00004268447610013125,0.00004233630022619046,0.0004254900319413386,0.002858400999999354,0.002858400999999354,0.002858400999999354,0.0010259109999992042,0.0010259109999992042,0.0010259109999992042
2023-08-04T22:18:49Z,40.430489473317415,-75.42035575991862,-930.5072993942974,22.983022937241355,-12.67749554649409,-205.88057729148142,-1.5741132796354065,-0.0370734044288753,0.6371699647196497,0.0,0.0,0.0,0.0,0.0,0.0,1.0042196214369354e-6,1.004219621598943e-6,0.5456263590981087,0.0191361586625114,0.019125453998872145,0.011019751138729966,0.000042566048237040256,0.00004223286059264975,0.0004307927978617095,0.0028594049999993536,0.0028594049999993536,0.0028594049999993536,0.0010259249999992038,0.0010259249999992038,0.0010259249999992038
2023-08-04T22:18:50Z,40.430695907030476,-75.42051441000332,-930.1164235883218,23.45244856714904,-12.770264989052588,-205.78884303984458,-1.585913546952042,-0.03695654745678993,0.6856440911378578,0.0,0.0,0.0,0.0,0.0,0.0,1.0042191490552523e-6,1.0042191492154208e-6,0.5444372718576197,0.01892716456922076,0.018964286260509302,0.011032248528930554,0.00004238136281492948,0.00004204993270859732,0.000435915557457629,0.0028604089999993533,0.0028604089999993533,0.0028604089999993533,0.0010259389999992033,0.0010259389999992033,0.0010259389999992033
2023-08-04T22:18:51Z,40.43089566658071,-75.42067276051273,-930.5935400766481,23.2257532926773,-13.247441727571688,-205.8474013564078,-1.590529241713642,-0.027673820778581253,0.7235798644571999,0.0,0.0,0.0,0.0,0.0,0.0,1.0042191407643024e-6,1.0042191409223605e-6,0.5437968984186616,0.018745703481399333,0.018743057416045546,0.011021938283517052,0.00004237677020038486,0.00004191018635445843,0.0004400435236522919,0.002861412999999353,0.002861412999999353,0.002861412999999353,0.001025952999999203,0.001025952999999203,0.001025952999999203
2023-08-04T22:18:52Z,40.43109562753256,-75.42082722915809,-931.8435843830842,23.057168009502856,-13.242413720725306,-205.91968305005946,-1.583674658777311,-0.018172946041882004,0.751540213774515,0.0,0.0,0.0,0.0,0.0,0.0,1.0042194287845416e-6,1.0042194289431443e-6,0.5436818373837851,0.018839046603640493,0.01883012987022237,0.011013118869581007,0.00004242647804116686,0.00004192145524402933,0.00044495080875391345,0.002862416999999353,0.002862416999999353,0.002862416999999353,0.0010259669999992025,0.0010259669999992025,0.0010259669999992025
2023-08-04T22:18:53Z,40.431298070462596,-75.42097995804032,-934.1216183596282,22.964279752889063,-13.314415025335087,-205.9866033903594,-1.5813139298775003,-0.012340544684155073,0.7818217312095641,0.0,0.0,0.0,0.0,0.0,0.0,1.0042209094961665e-6,1.0042209096587655e-6,0.5443065010068143,0.01913073422877804,0.019143566402535388,0.011014409853796002,0.0000425161616894002,0.00004212263957696714,0.00044945415172653066,0.0028634209999993526,0.0028634209999993526,0.0028634209999993526,0.001025980999999202,0.001025980999999202,0.001025980999999202
2023-08-04T22:18:54Z,40.43149714425177,-75.42113258490487,-937.144109579599,22.73704527473779,-13.299572265784667,-206.18840479713555,-1.5793179314693817,0.0014276943599726326,0.8166503650667546,0.0,0.0,0.0,0.0,0.0,0.0,1.0042214987317925e-6,1.0042214988926096e-6,0.5455515162058355,0.018971398333830585,0.01904068080600141,0.011017231881354748,0.00004225115638724705,0.00004203442515275763,0.0004534647461032853,0.0028644249999993524,0.0028644249999993524,0.0028644249999993524,0.0010259949999992016,0.0010259949999992016,0.0010259949999992016
2023-08-04T22:18:55Z,40.43169730434562,-75.42128743557163,-940.611842968649,22.700557421074684,-13.36438553384811,-206.48351697508605,-1.5760431412797167,0.005216604229343056,0.8585148681916763,0.0,0.0,0.0,0.0,0.0,0.0,1.004223604978109e-6,1.0042236051416618e-6,0.5472203231204852,0.019288196755785195,0.019329101429120407,0.011025064711287638,0.000042249894095043975,0.00004218676827455881,0.0004575511373042134,0.002865428999999352,0.002865428999999352,0.002865428999999352,0.0010260089999992012,0.0010260089999992012,0.0010260089999992012
2023-08-04T22:18:56Z,40.43189700389604,-75.42144260437023,-944.041066472166,22.33323099843204,-13.398957757851713,-206.58926919775152,-1.578296718976259,0.011748348790320865,0.898972681792242,0.0,0.0,0.0,0.0,0.0,0.0,1.0042234426482813e-6,1.0042234428083781e-6,0.5490598249564316,0.018734676966771377,0.018828425312199446,0.011033108080909081,0.000041872204268437283,0.00004189464534222113,0.0004620307645576841,0.002866432999999352,0.002866432999999352,0.002866432999999352,0.0010260229999992008,0.0010260229999992008,0.0010260229999992008
2023-08-04T22:18:57Z,40.43209437136845,-75.42159523582306,-947.0735087682538,22.00230988221482,-13.38013283522128,-206.77453724943604,-1.5734272873070247,0.013415545275283013,0.9365339816230087,0.0,0.0,0.0,0.0,0.0,0.0,1.0042241932338377e-6,1.0042241933965497e-6,0.5508551567487485,0.01911952286774639,0.019278939143572964,0.01104602020571329,0.000042113885280542986,0.00004219870377394346,0.00046581448467977136,0.0028674369999993517,0.0028674369999993517,0.0028674369999993517,0.0010260369999992003,0.0010260369999992003,0.0010260369999992003
2023-08-04T22:18:58Z,40.43229115468242,-75.421745529664,-949.6798428243128,21.647475149499734,-13.294016492426056,-206.88134409261104,-1.5651871998029403,0.01461198860101957,0.9731912246941278,0.0,0.0,0.0,0.0,0.0,0.0,1.0042228591240118e-6,1.0042228592859785e-6,0.5525368285349226,0.018926814063651962,0.019113560545150017,0.01106258503208073,0.00004197097025811833,0.00004205154575540857,0.0004687144490974368,0.0028684409999993514,0.0028684409999993514,0.0028684409999993514,0.0010260509999992,0.0010260509999992,0.0010260509999992
2023-08-04T22:18:59Z,40.43248823772511,-75.42189512007293,-952.1494727609054,21.46704047972313,-13.247972209794115,-206.97319773289777,-1.5559006279276546,0.009856870456108216,1.0110840866548558,0.0,0.0,0.0,0.0,0.0,0.0,1.0042232626256693e-6,1.0042232627867042e-6,0.554237137991315,0.018801342741669228,0.018880173557229634,0.011072014377418907,0.00004203296475384572,0.00004200240350591657,0.0004711803588269056,0.002869444999999351,0.002869444999999351,0.002869444999999351,0.0010260649999991995,0.0010260649999991995,0.0010260649999991995
2023-08-04T22:19:00Z,40.432680490517434,-75.42204255491868,-953.8256609752914,21.186386409505815,-13.115634382542872,-207.07096681424238,-1.5439695320353037,0.01231799855688852,1.0509442915558223,0.0,0.0,0.0,0.0,0.0,0.0,1.004223146462007e-6,1.0042231466205098e-6,0.5555425725594154,0.01875618719590274,0.018782894191795203,0.011074333406552471,0.00004210734059620929,0.00004196405292280288,0.000474922671983577,0.002870448999999351,0.002870448999999351,0.002870448999999351,0.001026078999999199,0.001026078999999199,0.001026078999999199
2023-08-04T22:19:01Z,40.43287172883431,-75.42218883624474,-954.9884504061813,21.07873377566028,-13.043029849787771,-207.15073517296523,-1.5341782936310044,0.0116322071473405,1.0959670581013394,0.0,0.0,0.0,0.0,0.0,0.0,1.0042231216029252e-6,1.0042231217634598e-6,0.5565530710023776,0.01903420705430198,0.019040938663394676,0.011069990094302498,0.00004229503743810977,0.00004207562644133615,0.00047924968112520003,0.0028714529999993507,0.0028714529999993507,0.0028714529999993507,0.0010260929999991986,0.0010260929999991986,0.0010260929999991986
