timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:03:01Z,39.84023342855399,-75.10798785684007,-23.555567869800143,-43.007981597678736,21.246313991956413,-0.49516809828128316,1.8615612140929443,-0.17008179801086953,-2.254786287128809,-0.4931546404841356,-0.32914323487420916,0.47760384808134404,-0.2901005738058302,-1.1870303353498457,0.29404786495069857,0.000046127081174148546,0.00004613743055715526,1.4671194405155048,35.53062449504505,78.24799875151015,0.024935527309544847,0.0005645981264507547,0.0005048887344356616,0.0010766746870408987,0.0023605652626519404,0.0004083069120327767,0.002367285969664098,0.000028144834333953143,3.8481606523847984e-6,0.00002324829668590172
2025-07-11T14:03:02Z,39.839035799030796,-75.10771039874783,-24.121476827538572,-46.644993459340185,24.142596156685613,-0.7233976264978992,1.9030586204025894,-0.23399094019259792,-1.4686806818717741,-0.49344232538715005,-0.32964275605991133,0.47779494525821065,-0.2894571841097786,-1.1853213604044868,0.2939615520845109,0.00004712891737334614,0.000047139565616185274,1.404478747389806,35.914248513467854,81.39222612965104,0.03469238029973065,0.00040412024399353604,0.0006713161669786126,0.0010974628465078037,0.002361278567159301,0.0004085858629124926,0.002368241379631892,0.000028143866037099366,3.848885662109237e-6,0.00002325849590083717
2025-07-11T14:03:03Z,39.836892183304975,-75.10787125045317,-24.994633142487146,-51.43057716707699,22.53582314623054,-1.120803424193582,1.8885377789047197,-0.28505827545996,-0.6660138321349223,-0.49370413695578463,-0.33075680237379856,0.47809611058983137,-0.2889993696589954,-1.1836035250453278,0.29378820389320026,0.00004813075115154411,0.00004814171554079208,1.4083475250265138,36.40546154007606,84.83809015179291,0.0478756115079505,0.000599307980283066,0.0005176600632581299,0.0011467550668546188,0.002362112854195608,0.00040883559833867263,0.002369199347077971,0.000028139036511539122,3.849261547186436e-6,0.00002326721296128275
2025-07-11T14:03:04Z,39.834964265903636,-75.10895788752639,-26.07509109575767,-54.631975485244766,15.540160828095395,-1.233910564740654,1.8463560873351526,-0.32670032282112516,0.1443092342442469,-0.49352128603641177,-0.3319751678536704,0.4785567475373682,-0.28858684391889255,-1.1819314021486207,0.2935887563344295,0.00004913263132944743,0.00004914387851728903,1.4686090271889165,36.82173229507466,88.65044064012821,0.05881312298853825,0.000757501056279418,0.00041181165319567435,0.0011861278680688654,0.002363030439311626,0.00040915232796313205,0.002370184290407927,0.00002813059490284286,3.849502644035781e-6,0.000023274103262938406
2025-07-11T14:03:05Z,39.833776880830435,-75.10692918543947,-27.031170144327916,-55.561616914346814,18.194715106394142,-1.1939331961257267,1.7519377792123123,-0.29865873038579593,1.1417968027744791,-0.49433417303225724,-0.33190751402798924,0.47802972780846176,-0.28927412759367144,-1.1835443533345824,0.2936239652681252,0.00005013459496589708,0.00005014605106086854,1.5449576858793919,37.01289627893385,92.67998446555812,0.06755814515520087,0.0004972411925967381,0.0006496760725622203,0.001128187331929324,0.0023639663540301397,0.00040966222394695233,0.0023711849615901887,0.000028122182163853818,3.849955102947714e-6,0.000023279857326163182
2025-07-11T14:03:06Z,39.831320989889626,-75.10560121265326,-27.873666843865067,-55.13165872148238,19.48412470635958,-0.9770054198161233,1.7296383075081394,-0.21088685768063442,2.110150395295932,-0.4951685623964295,-0.33265329844653024,0.4777562821509491,-0.29024330504398677,-1.1851012944534887,0.29350644803707837,0.000051136632633958294,0.000051148233961354514,1.601786225036744,36.94156452898211,96.95062121231798,0.06257851940665948,0.00045685513817339215,0.0006652116432215671,0.0010852426191351695,0.002364864243930211,0.0004103798941998472,0.0023721828159579596,0.000028117528514717283,3.8510274965483775e-6,0.000023286209233274712
2025-07-11T14:03:07Z,39.8292932576779,-75.10511901730611,-28.217600120347925,-53.437262184685096,19.787833885173313,-0.46261545421475603,1.7819535403323243,-0.16115916604121594,3.0647617350768996,-0.4957573556021089,-0.3334789442451438,0.4776439765046234,-0.29125938407014473,-1.1866336427046917,0.29338705785630737,0.00005213871765468912,0.00005215041956143861,1.6082432343838338,36.83774278060754,101.06047599874874,0.04532965011688128,0.0007094415345709062,0.00039465512639970895,0.0010774303142950328,0.0023656805782771794,0.0004112149531386607,0.0023731832675911177,0.000028118210419254372,3.852429194757137e-6,0.000023294763039450632
2025-07-11T14:03:08Z,39.82824285408288,-75.10491513465861,-28.06565737258643,-52.29339544521645,20.713577636750415,-0.12441753298026015,1.855702822940657,-0.15622464332409436,-2.255215747267357,-0.49608186596015,-0.33388302750609,0.47746076144176186,-0.2921271925260953,-1.188194032314641,0.2933494653188973,0.000053140817506780386,0.00005315260281521377,1.5553363601264827,36.93063757384012,104.48056944386332,0.029373569624842166,0.0006372742713080609,0.0004458247237309636,0.0010766338942444823,0.0023664423851048368,0.0004120746996169075,0.0023741822740829255,0.000028122850029194107,3.853651864267372e-6,0.000023305285569393326
2025-07-11T14:03:09Z,39.82668927223597,-75.1042747298021,-27.78431445430033,-54.37476003635675,25.35889814712573,0.08505507594827577,1.9045858194003813,-0.23188037643285497,-1.4510741254634922,-0.496567665519251,-0.3345136575298966,0.47759433145984076,-0.29152244748547673,-1.1865354565597954,0.2932437744238996,0.000054142905597645245,0.00005415479078193415,1.475296271729054,37.35661632726515,107.74553884651814,0.02892497599412658,0.0003726591493919073,0.0007097850274739263,0.0010917520516604076,0.002367243013360887,0.0004128921829933408,0.002375165423182567,0.00002812930548880451,3.854520753803608e-6,0.000023316750360816842
2025-07-11T14:03:10Z,39.82412592608609,-75.10414193339894,-27.598586263717152,-58.635258143534884,26.00669167912565,0.16735723632700683,1.8805758121379768,-0.30770370776554046,-0.6368855714790698,-0.4970356222256669,-0.3357371808924654,0.4778703789379506,-0.2911003036715556,-1.1848674157154164,0.2930554017530085,0.000055144972541197,0.000055156997243713475,1.4307829175970677,37.965118806730224,111.4603234983682,0.040975770185099236,0.000556092747423976,0.0005723680866499214,0.0011484537816469564,0.0023681351341622576,0.00041363799596816353,0.0023761479070144253,0.00002813619215252133,3.854973083107526e-6,0.000023328493897169037
2025-07-11T14:03:11Z,39.82164609154696,-75.10537614574716,-27.460878308978863,-61.02311023348011,19.414766628062353,0.2265826427974389,1.818041088343307,-0.33618225352802256,0.17594985070081748,-0.4970701544734766,-0.33715859259245917,0.47836894746797043,-0.29069836714552366,-1.1831686335644918,0.29284601715880854,0.000056147046726246126,0.00005615922609534787,1.4436559214221554,38.51769719962775,115.77918460662379,0.04457954354557969,0.0008272859269365699,0.0003665411785640219,0.0011994774676955624,0.0023690900498970153,0.0004143606702954817,0.002377146583069834,0.00002814357266082226,3.855121920498638e-6,0.000023340316027486254
2025-07-11T14:03:12Z,39.82102178791093,-75.10291684617343,-27.157346899388358,-62.56910363631323,23.650330148404464,0.5504939882303006,1.7320508277407498,-0.28189957542599586,1.1645873165252851,-0.49763597611308796,-0.33656071746736416,0.47782135469969944,-0.29131406947999494,-1.1847939150611637,0.2929117837757076,0.000057149163203680846,0.000057161471442928326,1.4708955671539776,39.0291269468804,120.49919975798505,0.043543010894334766,0.0005345374269634912,0.0006274418644084709,0.0011284315015619942,0.0023700547853076673,0.0004151491555334269,0.002378141918883962,0.000028151686178428993,3.8553784726099e-6,0.000023351986171695755
2025-07-11T14:03:13Z,39.81890484156419,-75.10141344041195,-26.574872427037917,-63.36347746942192,25.21697874343954,1.2232444044275326,1.7313613988881116,-0.19767609055998037,2.1326089481299277,-0.49825562874320894,-0.33692374653037405,0.47742846371329506,-0.29222601835863316,-1.1863703685157816,0.29280892701717676,0.00005815131394194273,0.000058163735019874106,1.4764505029810573,39.52465280019686,125.62559775102245,0.040281635273044736,0.00039713317327128754,0.0007421486648088395,0.0010839246882522857,0.002370984776318343,0.0004160118915674015,0.0023791253808958883,0.000028159421878159522,3.856162265855664e-6,0.000023362422996957215
2025-07-11T14:03:14Z,39.81725838807099,-75.10115710237852,-25.596365529112518,-63.37230261834338,24.76937816676218,1.5298861140181543,1.7920619489668752,-0.141513678746378,3.0934817520319484,-0.4984364265401382,-0.3373439390088606,0.4771722332079662,-0.2931954872656206,-1.1879412011403474,0.292672047708038,0.0000591534816870122,0.00005916600885349606,1.4498652050080876,40.06741340638844,130.3992572246846,0.03060830365168521,0.0007105220576272577,0.0004166205247082921,0.0010761943250631172,0.0023718472849724595,0.00041689995954647817,0.002380119806415547,0.000028167316818513735,3.8571454011330085e-6,0.000023370252775598133
2025-07-11T14:03:15Z,39.81695672562095,-75.10152232781796,-24.661489033489488,-64.48228520387784,23.6269061624771,1.4547181795715005,1.8625986076440313,-0.1530158280629621,-2.2280378007271793,-0.49807178098126315,-0.3371281101317436,0.47699439270581934,-0.2940168734166946,-1.1895512769769994,0.29257323866659135,0.00006015563665983499,0.00006016828699416477,1.3952112514495252,40.845599026698586,134.54634726626352,0.023698673386892133,0.0007171706723864468,0.000401671461093791,0.0010778383972902886,0.0023726716068151912,0.00041774887790358415,0.0023811208250582973,0.000028176424376151024,3.8578133975436045e-6,0.000023374664067082258
2025-07-11T14:03:16Z,39.89847747712536,-75.10955445602536,-20.867383274133317,-39.3747702986002,15.155537995160557,1.7456318956392352,1.8623593280208297,-0.19363163765774516,-1.4154265381366713,-0.49137572668041685,-0.32641496854193974,0.4799731351813534,-0.2916128317701805,-1.1880429097654996,0.29384450395991735,1.0456600029276658e-6,1.0456600494408165e-6,0.6168621718531916,2.2241431654371673,2.3202429144447976,0.01855360797153799,0.00021390877037416638,0.00022688552470341325,0.0010794254425136203,0.0023695500359438224,0.0004053123954317845,0.0023813827435915104,0.000027866476824216213,3.855004641009406e-6,0.000023267053791051484
2025-07-11T14:03:17Z,39.898106230664055,-75.10937912601986,-20.114640718209557,-43.00535666127689,14.649604713602457,1.5476216950191883,1.880281197525619,-0.25033200123289134,-0.6101859012160276,-0.4909211006379337,-0.3248098576441407,0.4808316814705904,-0.29093370876580593,-1.1864622286520898,0.2935889370182849,2.04766018252124e-6,2.0476603447997423e-6,0.6999254925773484,2.365999352845175,2.4949949699769745,0.025328370872306605,0.00023643581624684736,0.00023328044154239183,0.00110292514869204,0.0023705127262556264,0.00040579921304915295,0.002382364291564036,0.000027873716116870856,3.854718189707007e-6,0.000023276773418541175
2025-07-11T14:03:18Z,39.897706817384744,-75.10922051838851,-19.795448424760252,-45.871906727785245,11.998781690897886,1.0334206406769226,1.8473990558486548,-0.30120487187741674,0.20987356469504448,-0.4908301840114291,-0.3228608907083981,0.4816326994441624,-0.29025695668678964,-1.184874879560084,0.2932737835290027,3.0496604843098226e-6,3.049660857341331e-6,0.8054180070411107,2.540000846956455,2.7122992058710578,0.032717874304180494,0.00027086350385093855,0.00023282840825194977,0.0011227866098309995,0.0023715087835740442,0.00040598295827913035,0.002383341064015078,0.000027878518138294903,3.853142048283178e-6,0.00002328444025140017
2025-07-11T14:03:19Z,39.897296796968384,-75.1091090071293,-20.200883668032475,-45.84736324637197,8.149477070372086,0.5667942349427904,1.768102950292814,-0.29024417622531473,1.2101228695100872,-0.49085975732668885,-0.31895787590474356,0.48188624125759816,-0.29046968112379545,-1.1867230284478865,0.29308576570292644,4.051660918046906e-6,4.051661608914078e-6,0.9234829205389334,2.76123950396884,2.920318215136735,0.036683456024944106,0.00026644903382470506,0.00025625171316857436,0.001106915045591046,0.0023725106819287487,0.00040596870224282426,0.002384329235077845,0.000027881334957598706,3.850824651156832e-6,0.000023290429389098492
2025-07-11T14:03:20Z,39.896908515680124,-75.10904354878743,-21.074373252573423,-43.547945914557204,6.043328848987585,0.718202093441505,1.7332201146346051,-0.23698665086521942,2.1962430720741395,-0.4910030944738537,-0.31520421590903425,0.482047652683832,-0.2908440451756178,-1.1885229827457806,0.292781175874552,5.053661491659802e-6,5.053662619798354e-6,1.0305635302402374,3.00900655083991,3.153511131013134,0.035029842193210675,0.00026008871887070966,0.0002700395052769994,0.0010799840057481255,0.0023735124637536084,0.00040590185275145253,0.002385326439415643,0.00002788409087349301,3.849112133571985e-6,0.000023294898828731165
2025-07-11T14:03:21Z,39.896565676786,-75.10900241757501,-21.794038029271178,-41.88451765454374,7.09147807554109,1.066907790620462,1.7651840682447073,-0.1702343720189674,-3.119717522728024,-0.4908994643155893,-0.311716418407741,0.4820816996398207,-0.291350287025125,-1.1902486943799886,0.2924295074335532,6.055662197109703e-6,6.055663914290194e-6,1.104915920972938,3.2483623284550283,3.4536988040386847,0.027882230368126204,0.00028063636662410755,0.0002530601958996347,0.0010671361739995663,0.002374512420601501,0.0004058339879902793,0.0023863223548328976,0.000027888729864676944,3.848425777379008e-6,0.00002329774907171642
2025-07-11T14:03:22Z,39.89626574043448,-75.1089581509956,-22.374064861796796,-43.10399489640258,8.879204482596833,0.8054206546003115,1.8314736804823042,-0.1470603650141129,-2.158787268519518,-0.4905556795747543,-0.3082001298171235,0.48219689719189773,-0.2918443338567158,-1.1919571912148967,0.2921158248500433,7.057662978487938e-6,7.057665525574718e-6,1.1440539967726007,3.5166682768226245,3.786438560836071,0.02282640279393952,0.0002858303904705428,0.00025572424140607653,0.0010670860161352033,0.0023755064163283,0.00040570588944658097,0.002387299705194201,0.000027895627733374433,3.848159927744056e-6,0.00002329937344422083
2025-07-11T14:03:23Z,39.8959486896316,-75.10883377810332,-23.093083568266593,-46.942732866387814,10.212453372776508,0.5918095447013911,1.9003555373637937,-0.1928708577352154,-1.3601420302002225,-0.4905784994371061,-0.3054909365782805,0.48339427239989163,-0.29116340788823436,-1.1903980204078835,0.29177436369536736,8.059663701816926e-6,8.059667495819199e-6,1.1674301600550643,3.861024283347447,4.193191262186486,0.024667750009736145,0.0002689886062356338,0.0002910195471040907,0.00107718703461582,0.0023765052913300435,0.0004054239065835049,0.0023882324557551685,0.000027903597600475954,3.847625406011841e-6,0.000023300943172593273
2025-07-11T14:03:24Z,39.89561969725348,-75.1087123112931,-24.078752198489383,-51.35026548197493,9.329624084930401,0.14139356167834194,1.912816687807208,-0.27793812815798447,-0.5530906346102711,-0.4910062299495621,-0.3033301141294942,0.4846922711476509,-0.29063268563186284,-1.1888090168431518,0.2914509469319455,9.061664153162459e-6,9.061669879925051e-6,1.2020342373200334,4.251661813717945,4.674027656637499,0.03288308168648582,0.000295225646394438,0.00029713401752344776,0.0011051516729145476,0.0023775031463805236,0.0004049806736688473,0.0023891293247310045,0.000027911208196821048,3.846486638144336e-6,0.000023304092667343484
2025-07-11T14:03:25Z,39.89526663412812,-75.10862895372014,-25.294130985392258,-54.64111346169375,6.446158117905725,-0.23170601955825987,1.8481787768905633,-0.3478792531641375,0.2744050381988927,-0.49163484180462547,-0.3020294262532843,0.4856398147348955,-0.2901594304894388,-1.187167931762815,0.2912023314747785,0.000010063664078350198,0.00001006367273764436,1.261724813807488,4.686833053414037,5.211436970174994,0.042119348327258166,0.00035442817076914476,0.00027753533494321783,0.001135443592300744,0.0023784681399042725,0.0004045321519902861,0.00239004809209146,0.000027917767717548622,3.844753834667947e-6,0.000023310006300167502
2025-07-11T14:03:26Z,39.89492756947214,-75.10858388797858,-26.283557233633474,-54.942593017127365,3.1283508959022583,-0.16820815047140059,1.7342969276214717,-0.33174372328358004,1.2818538612336852,-0.4919497187875095,-0.29961589056256344,0.4857446504829568,-0.29053980697790394,-1.1889409596842597,0.29115257227203983,0.00001106566323572289,0.000011065676118588733,1.333807377246217,5.16912404597283,5.7560160334308605,0.046087674382296495,0.000333788634477339,0.00030795989933005846,0.0011166395271456075,0.0023794149829881113,0.00040432559477012283,0.0023910208108132557,0.000027923969824894546,3.8432391206035715e-6,0.000023318582232985487
2025-07-11T14:03:27Z,39.89453333803189,-75.10860530277274,-27.082372559118085,-53.770686459727585,0.9039678396256932,0.003600312671579786,1.6822991042718058,-0.22488934971624985,2.27036053322081,-0.49218757943890523,-0.2988032267858216,0.48565445391795947,-0.2912272747744282,-1.1905932672161725,0.2910740049665037,0.000012067661354596077,0.000012067680049734183,1.3916413610029361,5.64234992878995,6.301879020073005,0.04382579576278328,0.0002929264287515795,0.0003376664595655648,0.0010788761576184967,0.002380396922571928,0.0004044710927066419,0.002392018910487017,0.000027930642109995493,3.843167395138203e-6,0.000023328638324040805
2025-07-11T14:03:28Z,39.894111847325014,-75.10868598521607,-27.346416103537194,-52.11467085964978,0.6451398838762543,0.25778754588827724,1.7361786058245343,-0.12779180408051616,-3.0456652374268742,-0.49221826144639635,-0.29876730171599775,0.4853655924125633,-0.29204895721704816,-1.19215578949661,0.29101123119107797,0.000013069658005668087,0.000013069684534460091,1.4138066302761052,6.097764946823631,6.86996598818028,0.035224520060998576,0.00032989493392356566,0.0002962375484440411,0.0010659133829078599,0.0023813980259903816,0.00040487305493333917,0.00239301721630262,0.000027938601285997327,3.844309647406374e-6,0.00002333895270902572
2025-07-11T14:03:29Z,39.89363934739471,-75.10857021676132,-27.05175269942265,-53.58058029413223,3.548966616668622,0.5217621382216748,1.8494173341532587,-0.10980923208126114,-2.2479960137134185,-0.4922526440859656,-0.2987482157332124,0.4858282188179146,-0.29131213331857,-1.1905231641067076,0.2910138392744557,0.000014071652437703767,0.000014071689602156245,1.3988807244926258,6.596741987319534,7.506804995317412,0.02715313137970138,0.00034986125002754384,0.00028042777329016235,0.0010651359019272426,0.0023823769383810173,0.00040536024521988255,0.0023939905347992096,0.000027948281966741704,3.845436358274557e-6,0.00002334870080065115
2025-07-11T14:03:30Z,39.89313338562394,-75.10843097786892,-26.89678175759036,-57.49069590331055,5.717259664175799,0.19412030650528322,1.9324466948746704,-0.18226102057633398,-1.449739908988704,-0.49240628426196054,-0.2991277012042701,0.4863752725541417,-0.2908143945314805,-1.1888779764412902,0.2909637056145584,0.000015073643628176512,0.000015073695342419836,1.3737845725819948,7.141420525413683,8.192885184791152,0.02977509029541736,0.00030257742391800655,0.0003450068323278308,0.0010740747665720922,0.0023833597980067746,0.000405791191993977,0.002394898029072471,0.00002795920105247535,3.845984570846509e-6,0.000023357721834350576
2025-07-11T14:03:31Z,39.89251854103286,-75.10828784571868,-27.255625777645037,-62.47349563310854,5.700542100530583,-0.4722180012213357,1.9312535691351513,-0.29394207524092053,-0.6400733497212059,-0.49270758652710356,-0.30013977998532937,0.48690002382500097,-0.2905070732194872,-1.1872064494600636,0.2908843204550067,0.00001607563078213964,0.00001607570190627262,1.3795203436065828,7.716830023533966,8.96839582198925,0.04329586628471416,0.0003245761293785042,0.00035799324020005876,0.0011057033202123878,0.0023843613713045004,0.0004061336794457094,0.002395765096115371,0.00002797054439978209,3.845864268788194e-6,0.000023366854174282385
2025-07-11T14:03:32Z,39.89171403300247,-75.10820776150054,-28.043343037599698,-66.15451157232746,3.185400382761145,-1.0364984824191197,1.8445156653106096,-0.36291795214674494,0.1961529451318711,-0.4929514780669706,-0.3019550126628019,0.48713309341474087,-0.29025991143862484,-1.1854807769341278,0.290827627219187,0.000017077614078111565,0.000017077709442190286,1.4354763381984086,8.304194464993405,9.8255549259394,0.05708636299221115,0.0004307924800896453,0.00029693903892181745,0.0011444050141324262,0.0023853440711034094,0.0004065156381223412,0.002396679129201577,0.000027981613751475026,3.844976177866685e-6,0.00002337709164464728
2025-07-11T14:03:33Z,39.89098663849151,-75.10813875091,-28.774048897903413,-66.26918217958882,-0.03796917785803089,-1.1933539748715702,1.7132801430489053,-0.3266977876282908,1.2102876655335422,-0.4927742640429642,-0.3013459733047057,0.4869101225231134,-0.2907245010974293,-1.1872114606230753,0.29085894022136927,0.000018079594847750404,0.000018079717995506614,1.516372922743343,8.906968606621566,10.675916681874035,0.0617361126098635,0.0003836091578021586,0.0003407863940291773,0.0011175166744205685,0.0023863148867484564,0.000407122014371321,0.002397663112820975,0.000027992268767518284,3.844140134907847e-6,0.000023388455098584584
2025-07-11T14:03:34Z,39.88997851044908,-75.10815991557516,-29.398907173308544,-64.42461769655347,-1.6627407774503808,-0.9478698286147846,1.6715076156979194,-0.2121448474490535,2.189147597979172,-0.4927651251491625,-0.30206444195937365,0.4866625983522681,-0.29147914847999346,-1.1888287987312651,0.2908294359112915,0.000019081574282534544,0.000019081727517916576,1.5728390518591224,9.463770585811693,11.512325629554038,0.05368882223661092,0.0002951859095994938,0.0004070553826695259,0.0010762162663944105,0.0023873118570545563,0.0004079600103807909,0.002398664829440522,0.00002800180024868232,3.844675146356561e-6,0.000023400273073220218
2025-07-11T14:03:35Z,39.88890770341482,-75.1082759437472,-29.57213819376193,-62.24660719209351,-1.5709817314709653,-0.7585448699064727,1.7425107748495066,-0.10912853539684875,-3.1338070802448783,-0.4929080469009932,-0.3028385778161464,0.48625740316856536,-0.292293335791328,-1.1904075835482217,0.29078846942502423,0.000020083552060230857,0.000020083737889238983,1.5750484470533717,9.983205056975283,12.327209983551432,0.04020708474208329,0.0003670344041896988,0.00032533703024071036,0.0010640305405035435,0.0023883037546727093,0.0004089046219563942,0.0023996659781318264,0.000028010335427850915,3.846059599977098e-6,0.00002341213295494358
2025-07-11T14:03:36Z,39.887920292306646,-75.10838967073245,-29.33151013276074,-61.7739786922466,-0.39041056710448174,-0.42790073612377455,1.8662072520965012,-0.1079247173083786,-2.174350201312336,-0.49308558998745866,-0.30296319187254994,0.4856723321681784,-0.2929092005069833,-1.1919701409424306,0.2907934288268734,0.00002108552599465159,0.00002108574913712868,1.532058477464102,10.599778128406216,13.172784833532436,0.030702984092985275,0.0004170651927036921,0.0002760900847967057,0.0010633328773238674,0.0023892649710723435,0.0004098648868033203,0.0024006553395235788,0.00002801923302245805,3.847148385294817e-6,0.000023423849404609934
2025-07-11T14:03:37Z,39.88662605316773,-75.10809365348544,-28.89718759385869,-64.82134079234675,2.557409146495047,-0.4629412530175614,1.9418179404383409,-0.19585850458042842,-1.3763259635597933,-0.4935397850058507,-0.3040503483716748,0.48579132774830214,-0.2924174737163412,-1.1903340867647785,0.29079805965011474,0.000022087493328103744,0.000022087761518798124,1.482086201299604,11.29492231762021,14.103701637787687,0.03293845651870708,0.00031510140223681593,0.00039236313045952156,0.0010727979734650825,0.002390242176834296,0.0004107853384187603,0.0024015960567596493,0.00002802952881241528,3.847688865885792e-6,0.000023435339501903006
2025-07-11T14:03:38Z,39.88517922596025,-75.10781350650647,-28.965198008227162,-69.42609594017267,3.3189285301195923,-0.8893895176661317,1.9256274963408941,-0.3090756089623028,-0.5631176819952088,-0.49388524187816074,-0.30587887974616024,0.4858738146685937,-0.2921327848707733,-1.1886616639676504,0.290762507233012,0.000023089452921555673,0.000023089775453426774,1.4708771043273612,12.00821270951904,15.176905229192274,0.04629396464689195,0.0003254455883286249,0.0004148390495199869,0.001107494084048635,0.002391243644430327,0.0004116365656058991,0.002402516571844494,0.00002804108178434355,3.847718388283879e-6,0.000023446826846849614
2025-07-11T14:03:39Z,39.88362149030444,-75.10769007576675,-29.58475686563179,-72.57033835770562,1.0267987378610997,-1.2983517299799132,1.826894568890566,-0.36898432843372575,0.2772249485751672,-0.4940544354103622,-0.30819815676659346,0.4859046165693144,-0.29190031559119234,-1.1869208762072958,0.2907199542714807,0.00002409140789579452,0.000024091791295641398,1.5140696693457856,12.70111253510668,16.376260684469198,0.05793616229428772,0.0005045274848977978,0.00028816126825542286,0.0011582244800010146,0.0023922279426556296,0.00041247482170629526,0.002403483794037274,0.00002805280877384038,3.846955359554972e-6,0.000023458616256975786
2025-07-11T14:03:40Z,39.88251885769025,-75.10754992306975,-30.10394017305225,-72.81363740144297,-1.241843913376215,-1.26354991216067,1.7046176798685337,-0.30958271646886715,1.2930894879464176,-0.49377466630539857,-0.30745586017656024,0.485759866238368,-0.292360269701021,-1.1886579791971599,0.29072400109726004,0.000025093364901067836,0.000025093809060731962,1.5801058983263327,13.389982984386132,17.58752377227879,0.06115194697826476,0.00041868883334581045,0.0003580100561038067,0.001117654109858478,0.0023932072806586813,0.00041340330429827615,0.0024044856333723446,0.000028063882634173322,3.846097084694758e-6,0.000023470612460357235
2025-07-11T14:03:41Z,39.880680684072075,-75.10752201409305,-30.005491578602232,-71.14105191640556,-2.7373666647908976,-0.8176627661232487,1.6890242264198605,-0.1963639470141061,2.26870551398315,-0.49375055672135204,-0.308001059529488,0.48569762503393576,-0.29308171291995677,-1.1902788103107014,0.2906752684593812,0.00002609532773109425,0.000026095828628511808,1.6257149439699146,14.045208296505637,18.781930219276322,0.05589707242326408,0.00027711956254691176,0.0004756033221875782,0.0010730199695795709,0.0023942083089580485,0.00041439795745004313,0.002405472241170635,0.000028073501621536172,3.846597887957411e-6,0.000023482596831587217
2025-07-11T14:03:42Z,39.879149080434885,-75.10770145205046,-29.535418579471298,-69.37726989062503,-3.2546781546552666,-0.05187197411100897,1.7751831878777011,-0.1229567382215464,-3.063556484936271,-0.4939499736283324,-0.30841694309492595,0.48543648734266753,-0.29382069527491694,-1.1918475120619405,0.29064008076602477,0.000027097295442939754,0.00002709784975737884,1.629733643798452,14.73939021841552,19.98541236636669,0.04480516019466502,0.0004023357672416953,0.00034454596763831114,0.0010628055939157358,0.002395193072222972,0.00041539764970200007,0.0024064583487444775,0.00002808216740352685,3.847889875272981e-6,0.00002349453821303176
2025-07-11T14:03:43Z,39.87790738047511,-75.1073100230972,-28.48018087714445,-70.67186532216147,0.8963263410005311,0.4235187024678453,1.880409783567302,-0.1409900075814221,-2.270425953247468,-0.4943367532250704,-0.3085050317749847,0.48596540953803924,-0.2931400524357741,-1.190215657785302,0.2906851802345045,0.000028099263546717815,0.00002809987250402436,1.5963803622192005,15.459106040174687,21.24610583629586,0.03668841841744758,0.00048700869383648456,0.00026392217486732254,0.0010635839276994894,0.0023961491583582104,0.0004163986545659118,0.002407458779693353,0.000028091297153554674,3.8489602197578824e-6,0.000023505867001319773
2025-07-11T14:03:44Z,39.876580052396385,-75.10686639097142,-27.330688099260442,-74.07092385366559,4.991881127731176,0.8828195202513598,1.9496697766007856,-0.21894162083299307,-1.4669389423143002,-0.49473177809704794,-0.3092696066269127,0.48641309485174133,-0.29268907876394223,-1.1885674659570213,0.2906936575582222,0.00002910122730870211,0.00002910189736273215,1.5544210424574259,16.248367856327082,22.687671139598148,0.03989655472376574,0.0003194456549106311,0.00044368716655781155,0.0010730486420551487,0.002397121164360427,0.00041739361642884607,0.0024084551318830486,0.00002810190287518852,3.8495957874586485e-6,0.000023515976568455687
2025-07-11T14:03:45Z,39.87511546519628,-75.10646867711021,-26.588930260855705,-79.17111668363214,7.792215180845233,0.5142967129213503,1.9099961908432306,-0.3296073923011136,-0.6409323967054661,-0.4951023242319934,-0.31078925831752713,0.48680524303927086,-0.29240738791122567,-1.1868959970961441,0.2906467469638301,0.000030103185322032025,0.0000301039251550722,1.5464147730492637,16.942526731651782,24.26644797370835,0.056454894125956556,0.000330779968586427,0.0004645145629115781,0.0011136438072169522,0.002398119618069264,0.0004183545638820013,0.0024094531690638786,0.000028113550512684348,3.8495568051985135e-6,0.000023525172840738113
2025-07-11T14:03:46Z,39.873571336557966,-75.10633217879787,-26.31254135549534,-83.37221208121628,6.651129285513889,0.22431724908710748,1.8034541493252618,-0.37676257479506603,0.20759800678479223,-0.49540849868935766,-0.31278189659133204,0.4870163370105729,-0.29211030445003416,-1.1851661320324638,0.2906078971318493,0.0000311051437172657,0.00003110595657347536,1.597083557945157,17.520458265535858,26.090118079059597,0.06926810274356454,0.000585213098472168,0.00026805273555060595,0.0011759466749794287,0.0023991201350911447,0.0004192976472126932,0.0024104496388225884,0.000028125066725898474,3.848442401281452e-6,0.000023534132820054677
