timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:48:42Z,39.4927761419812,-76.2334939545541,101.73018477251753,-31.381097759702243,-3.888729666607105,0.06852314050911446,1.5675994118428207,0.0824703110711198,-2.5327142315654783,0.49175370267766993,0.0006781601920735625,0.19710111345011683,0.00023040949998254234,-5.9989469969601306e-6,0.00033836606641379774,0.000011404826975192497,0.00001140487310498355,1.2124510576401686,29.396114401887957,26.927222515046292,0.02405975324026921,0.0011860820955173312,0.0010751605304123628,0.0014943793122180681,0.0029175638083924907,0.0000808776568620925,0.002724376350737821,8.497231327634135e-7,8.141454257316092e-7,8.12414826480973e-7
2025-11-16T17:48:43Z,39.4924183637158,-76.2335264292188,102.11906583420932,-31.118825830635615,-3.996409267972922,0.0961869055868192,1.5665126883832272,0.08173599570454826,-2.441442577794078,0.4917892236771877,-0.000022570717707059984,0.19696933346858714,0.0002760264133172541,-0.0013480061688895262,0.0003616857222663583,0.000012406831682513129,0.000012406893216818998,1.2075446792875948,32.24405804984945,29.443167908208157,0.02452909844141582,0.0012417204749148572,0.0011278518005862928,0.0014944873441866916,0.002918560340755335,0.00008075127531742822,0.00272537734650694,8.612073464056177e-7,8.141485782097173e-7,8.242889851979383e-7
2025-11-16T17:48:44Z,39.492005361553346,-76.2335634937506,102.46775686834008,-31.7506026069168,-4.0378606184676755,0.12036894525772368,1.5696720761843608,0.0838394788002006,-2.578678358113393,0.49183394058491103,-0.0004409885337679498,0.19718578356514627,0.00017712325985641542,0.0006894936179655531,0.0003396135310342885,0.00001340883462477491,0.000013408916363307952,1.2057307686925287,35.34986168673469,32.21176470162274,0.025107269887531758,0.0012978498605573123,0.0011826121456574449,0.001494617114513392,0.002919556468389171,0.00008051959442641134,0.002726378759687247,8.724365891983659e-7,8.141483474425413e-7,8.362678773057626e-7
2025-11-16T17:48:45Z,39.491682484412344,-76.23359822457883,102.73836762504652,-31.420186529983766,-4.156835838715779,0.13296937855830038,1.5686254938773345,0.08284860702269725,-2.48799764434807,0.4918503600129043,-0.0008401051066115883,0.19706571370988968,0.00022258699621779954,-0.000653440683183959,0.00035395373055457924,0.000014410834911101487,0.000014410942801235766,1.2073119663992073,38.77503589927404,35.18214304655281,0.025827237202567965,0.0013548145718187854,0.0012386933513282394,0.0014947332374235407,0.0029205521915455506,0.00008018069531169287,0.0027273804603202565,8.83371073218647e-7,8.141443996879457e-7,8.482591734551417e-7
2025-11-16T17:48:46Z,39.491280863536176,-76.23364057683764,102.9990568314679,-32.11064753960818,-4.216442399425432,0.14350199694672483,1.5709060018270975,0.08482311142870458,-2.625802251903224,0.49187598218850326,-0.001016185757890753,0.19723607227933826,0.00013418584949143053,0.001383149599135436,0.0003296828572469934,0.000015412831584203927,0.000015412972775170997,1.2122640032010683,42.464521841162224,38.37741097797346,0.026579206152936963,0.0014119561827364406,0.0012963027779657914,0.001494864265293317,0.0029215475204541594,0.00007973671533570209,0.0027283823230403468,8.939849257505443e-7,8.141367536537566e-7,8.601574469868274e-7
2025-11-16T17:48:47Z,39.490985559990584,-76.23367799905391,103.2172894240357,-31.749430246651173,-4.338732749369228,0.14866845143387764,1.5700116089283256,0.08375688849855578,-2.5357858578354353,0.49188248802238377,-0.001265496861535098,0.1971383838517795,0.00017872175786415312,0.000039308053777720176,0.0003408851389323786,0.000016414823695954227,0.00001641500651941313,1.2202335632569534,46.52351303895741,41.76724576571354,0.02735354142737967,0.0014696556297084645,0.0013545430279109972,0.0014949895078761163,0.002922542480017827,0.00007919431724380302,0.0027293842560220305,9.042690854891095e-7,8.141250437161099e-7,8.718503570707726e-7
2025-11-16T17:48:48Z,39.49069892883423,-76.23371543752855,103.43235759623349,-31.337688118685037,-4.455256747489329,0.15265435951369,1.5693743353476748,0.08271416098932605,-2.4445271100266837,0.4918885507795494,-0.0014981249695296128,0.19705123650601308,0.00022155965659464982,-0.001304613083583206,0.0003508409866661566,0.000017416810389983506,0.000017417044245817794,1.2307574019209546,50.939567287135326,45.30494985420639,0.028103947456832423,0.0015279335508940918,0.0014129978512639032,0.0014951039606813231,0.0029235371205070283,0.00007856474900678565,0.0027303861948006956,9.142376064905909e-7,8.141094761048816e-7,8.832250735832876e-7
2025-11-16T17:48:49Z,39.49031415164478,-76.23377122296519,103.61685994593427,-32.07842042995617,-4.592724152083974,0.15277184968726942,1.5705710184411146,0.08461839773826796,-2.5817058247339446,0.4918973185267532,-0.0014708948719714954,0.19716458389484615,0.00014804691268111014,0.0007328911456703224,0.0003296664999936638,0.000018418790950269733,0.00001841908615842439,1.243212660055895,55.68659983427004,49.055095050687584,0.028846119326768282,0.0015862443464021382,0.0014718380305829533,0.0014952317624468932,0.002924531518420778,0.00007786425497707755,0.00273138808992064,9.239108949634124e-7,8.140901800555801e-7,8.941846887577113e-7
2025-11-16T17:48:50Z,39.49008874498013,-76.23382101947986,103.75873014796525,-31.659751979401335,-4.783828966901638,0.14872775973344687,1.5697988867832464,0.0837705969356648,-2.491034595266683,0.4918928597253398,-0.0015152512265075302,0.19710158933594357,0.00019359500668336693,-0.0006111139918445474,0.0003424870076873532,0.000019420764908290228,0.000019421132456996634,1.2569727446844872,60.84170784802994,52.940031583319005,0.029531891642215258,0.0016452200119996942,0.0015300715358529057,0.0014953524965752546,0.002925525759638654,0.00007711231519048293,0.0027323899011037936,9.333238459146817e-7,8.140669699819954e-7,9.046488298915244e-7
2025-11-16T17:48:51Z,39.48974739581263,-76.23389983220893,103.85270499717444,-32.46378943393938,-5.0674218338681385,0.13605674317932426,1.570000801650167,0.08578381003644608,-2.628848085878417,0.49188753272028407,-0.001300161347145945,0.19718522188304632,0.00013296215432134773,0.0014271095144167134,0.0003286670538393821,0.000020422732107656598,0.00002042318333437408,1.2715350928405191,66.31334224471333,56.99135915235378,0.030241196526710312,0.0017042842532136449,0.0015880991806424766,0.0014954856742142662,0.002926519924747151,0.00007633047947097832,0.0027333916013719682,9.425209172149132e-7,8.140402829880962e-7,9.145559542903807e-7
2025-11-16T17:48:52Z,39.489593740527,-76.23396977369622,103.91199375968426,-32.05434832768515,-5.3830209333391394,0.12267055890879419,1.5691283236810705,0.08548702991811297,-2.538928667840082,0.4918721911017201,-0.0011820461457858755,0.19714168298196455,0.00018182916935671756,0.00008366356232958339,0.00034679468619458476,0.000021424692756032162,0.00002142523899003327,1.2865940121213228,72.24491844733534,61.17398781337866,0.030942811581509688,0.0017643469404772028,0.001644913840326919,0.0014956076194743639,0.0029275140915741493,0.00007554111893695619,0.002734393187606696,9.515463843184927e-7,8.140101262663017e-7,9.238633179808464e-7
2025-11-16T17:48:53Z,39.48945335771132,-76.23404348837944,103.96105396561325,-31.60277540772222,-5.7148008721123915,0.1095318067482367,1.5685042723052902,0.08536098635886447,-2.4475859339436283,0.4918576332202065,-0.0010671921065181778,0.1971084479118872,0.0002289096609544572,-0.001260449889414872,0.0003650222406914594,0.000022426647389766095,0.000022427299607420484,1.3018887200356815,78.61160736696921,65.42784055366829,0.0316411495949348,0.0018256421416213578,0.0017001584458556146,0.0014957211813015664,0.0029285083373805127,0.0000747663532108312,0.0027353947102123754,9.604331260839412e-7,8.139766650589034e-7,9.32544243349341e-7
2025-11-16T17:48:54Z,39.489105444950475,-76.23414896444281,103.99139152048156,-32.443434624001384,-6.159456845576642,0.09213709078858301,1.5677089206510573,0.08761192660267625,-2.5848633464920567,0.4918486940077855,-0.000835280953303652,0.19714736803689448,0.00017787517926315388,0.0007787085846828745,0.0003561752381671113,0.000023428596879354393,0.000023429365369700673,1.317314138503859,85.35581283235676,69.86251179594353,0.03241225504879586,0.0018870911474057784,0.001754747191597904,0.0014958476832589089,0.002929502702428503,0.00007402812967382126,0.0027363963025000544,9.691821339181258e-7,8.139400546160283e-7,9.406053994445211e-7
2025-11-16T17:48:55Z,39.48898958102982,-76.23423384280008,104.00537341972813,-32.01654331735335,-6.512085905560525,0.07612899686364472,1.5672966262354748,0.08768516772215662,-2.4943411990097957,0.49183509287104243,-0.0007050033034730063,0.19713514779323305,0.00022218549490027328,-0.0005643099667729246,0.0003755333630941493,0.000024430542454704018,0.000024431436450881726,1.3326429691039674,92.59535360552789,74.36306126743416,0.033106567285374866,0.0019497606484036212,0.0018075514829085807,0.0014959671013867898,0.002930497204107057,0.00007334655456496196,0.0027373980816772915,9.777770789751463e-7,8.139003390610875e-7,9.48064980624807e-7
