timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:40:21Z,39.98595173376516,-75.16555062305767,30.615596354873094,5.1168647555419415,-7.826164422939516,0.6555702501263385,0.9543496692603286,0.0054019546298281155,-0.8473009592764558,0.0,0.0,0.0,0.0,0.0,0.0,1.004001260268116e-6,1.0040012612686787e-6,0.8165281704251296,0.09537798823226312,0.0888958631730461,0.015414751329901312,0.00007116027720368401,0.0000669871891559906,0.00042330571877807527,0.0013564169999998388,0.0013564169999998388,0.0013564169999998388,0.0010049669999998476,0.0010049669999998476,0.0010049669999998476
2025-06-11T20:40:22Z,39.98596042853438,-75.1656577924119,30.106577175202347,4.868199587852859,-7.587857761914632,0.862015639254981,0.9646815668709656,-0.044526441136124716,-0.8974409115464871,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014467625194e-6,1.0040014478395677e-6,0.8123668206406907,0.10872582367002624,0.102139589618872,0.015195927982727443,0.0000722780817123527,0.00006920352559029108,0.00041774145131456,0.0013574209999998384,0.0013574209999998384,0.0013574209999998384,0.0010049809999998472,0.0010049809999998472,0.0010049809999998472
2025-06-11T20:40:23Z,39.98596100260439,-75.16576555404852,28.833743242732396,4.1947546991308435,-7.483704456027725,0.7386553370095497,0.971747375065025,-0.07745230151957076,-0.8653159885419237,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009265001207e-6,1.0040009275808123e-6,0.7809284347915476,0.10249491894086447,0.09812503711997583,0.014512812070073804,0.00007068234031589344,0.00006758183313872487,0.00041243013915338145,0.001358424999999838,0.001358424999999838,0.001358424999999838,0.0010049949999998468,0.0010049949999998468,0.0010049949999998468
2025-06-11T20:40:24Z,39.985966268444024,-75.16587377797602,27.76075367768627,3.3846445576462214,-7.44351946634016,0.6395021215531985,0.9965254693972898,-0.09508740039051389,-0.791198330509879,0.0,0.0,0.0,0.0,0.0,0.0,1.004000926128798e-6,1.0040009270180385e-6,0.7547696487614626,0.08239390043479014,0.07966028409959498,0.013856344638651687,0.00006561281245278835,0.00006300124811125138,0.0004077859914829583,0.0013594289999998375,0.0013594289999998375,0.0013594289999998375,0.0010050089999998463,0.0010050089999998463,0.0010050089999998463
2025-06-11T20:40:25Z,39.98598042778356,-75.16598791031583,26.690546952767008,2.2848734727020332,-7.434501884357519,0.4629565808432506,1.0109348480851752,-0.12878624486305468,-0.8044619586950601,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010863567292e-6,1.0040010870528494e-6,0.7346360853635698,0.06466790880907744,0.06380655120928319,0.013323039685517804,0.00006162145045849124,0.000060041246825479573,0.00040491814965704526,0.001360432999999837,0.001360432999999837,0.001360432999999837,0.001005022999999846,0.001005022999999846,0.001005022999999846
2025-06-11T20:40:26Z,39.98598862012548,-75.16609765002549,25.420954587220983,1.1980169401665566,-7.517383873775192,0.47103188129505374,1.053197048570164,-0.15159579542631085,-0.7564929455549635,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006433109057e-6,1.0040006440587024e-6,0.7207451014084981,0.06930799149979287,0.07035132592199783,0.013104966920058771,0.0000632904319595788,0.00006272572679010879,0.0004052968567207769,0.0013614369999998366,0.0013614369999998366,0.0013614369999998366,0.0010050369999998455,0.0010050369999998455,0.0010050369999998455
2025-06-11T20:40:27Z,39.98599265939527,-75.16621104146348,24.091228656409367,0.8671898121908416,-6.563277816385024,0.015685595013687104,1.0409858513747612,-0.18397168355775026,-0.815476349678919,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009260664733e-6,1.0040009269910995e-6,0.7104552793645631,0.08037731671780422,0.08145793478740614,0.013186132688751493,0.00006591395692414239,0.00006597840436929137,0.0004060973706776863,0.0013624409999998361,0.0013624409999998361,0.0013624409999998361,0.001005050999999845,0.001005050999999845,0.001005050999999845
2025-06-11T20:40:28Z,39.98601253406298,-75.16632979564235,22.84455664654227,0.7924850030012179,-6.664110471141548,-0.07364001036218076,1.0645971762660746,-0.09937240760466748,-0.7959247289541759,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007785230485e-6,1.0040007795496499e-6,0.7028959737473248,0.08955407085208852,0.09102797266800065,0.013326790070616032,0.00006685588857039544,0.000067857065923126,0.0004065217613425161,0.0013634449999998357,0.0013634449999998357,0.0013634449999998357,0.0010050649999998446,0.0010050649999998446,0.0010050649999998446
2025-06-11T20:40:29Z,39.98602477052453,-75.1664435698559,21.75143286023687,0.5421313343054854,-6.858669802256933,-0.13307736174727755,1.0818919690587518,-0.11073890747706812,-0.81521327766771,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006438859488e-6,1.0040006450747896e-6,0.6977996893672251,0.10066744182690422,0.10270751740830737,0.013204439851026081,0.00006840265553014873,0.00006986004152286129,0.00040697752971315153,0.0013644489999998352,0.0013644489999998352,0.0013644489999998352,0.0010050789999998442,0.0010050789999998442,0.0010050789999998442
2025-06-11T20:40:30Z,39.986046466676775,-75.16657244221814,20.923046269654364,0.4423552375792956,-8.192204208578778,-0.19877127395439093,1.106067631795872,-0.083508009513895,-0.7625059817457823,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006435915514e-6,1.0040006445746115e-6,0.6924972541119516,0.08292587629955238,0.08467785992539849,0.012853015398996536,0.0000624808906499254,0.00006443407743625213,0.00040670266208500054,0.0013654529999998347,0.0013654529999998347,0.0013654529999998347,0.0010050929999998437,0.0010050929999998437,0.0010050929999998437
2025-06-11T20:40:31Z,39.98605604381607,-75.1666830458003,19.88065930655703,-0.36390801526625155,-8.266691530635446,-0.3544552452981415,1.1283511361320513,-0.01787925122889743,-0.9991805298985567,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014466632852e-6,1.004001447909709e-6,0.6898045325569415,0.10285792392428166,0.10535616912783265,0.012905457076910137,0.00006796904097762814,0.00006954302204632357,0.0004105489823415228,0.0013664569999998343,0.0013664569999998343,0.0013664569999998343,0.0010051069999998433,0.0010051069999998433,0.0010051069999998433
2025-06-11T20:40:32Z,39.986070684029215,-75.16680164747541,18.98456190576801,-1.5597199572874771,-9.193329733562976,-0.407629921404666,1.1513016914418501,-0.14475440896613895,-0.8113784943458089,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014471254118e-6,1.0040014487106922e-6,0.6881157075304221,0.12936218497886087,0.1319787643622188,0.013016174975511982,0.00007328071342463045,0.00007446797413117514,0.00041457276767047297,0.0013674609999998338,0.0013674609999998338,0.0013674609999998338,0.0010051209999998429,0.0010051209999998429,0.0010051209999998429
2025-06-11T20:40:33Z,39.986082276155166,-75.16692097499129,18.108396152482317,-2.0631106862574793,-9.227997666264736,-0.5139758358310873,1.1550899808466897,-0.04638593146449058,-0.8823385907566242,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016463448177e-6,1.004001648019177e-6,0.686130533827383,0.13389659180619107,0.1373265833669738,0.013227395879771876,0.00007308005917288325,0.00007316929335262646,0.00041581500141026247,0.0013684649999998334,0.0013684649999998334,0.0013684649999998334,0.0010051349999998425,0.0010051349999998425,0.0010051349999998425
2025-06-11T20:40:34Z,39.98610568235601,-75.16701974033803,17.333392423857408,-2.2429718191225354,-8.731823556391204,-0.6857904572197493,1.1478844135376687,-0.08984244409415829,-0.9329095088381987,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014471856202e-6,1.004001448809317e-6,0.684997222776981,0.12811596728781277,0.12996442130306834,0.01308381870284529,0.00007147287487438727,0.00007046795736054865,0.0004171273424848275,0.001369468999999833,0.001369468999999833,0.001369468999999833,0.001005148999999842,0.001005148999999842,0.001005148999999842
2025-06-11T20:40:35Z,39.9861152786446,-75.16712615298643,16.656223745546736,-2.5061297095247284,-9.309034319586342,-0.7598202311466887,1.1589033028695408,-0.029592980877847723,-0.9332492205750236,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014474717104e-6,1.0040014492749383e-6,0.6848689669359928,0.14323445436369445,0.1453224360716384,0.013299301392187525,0.00007482695704210863,0.00007316101014965474,0.00042131227940789777,0.0013704729999998325,0.0013704729999998325,0.0013704729999998325,0.0010051629999998416,0.0010051629999998416,0.0010051629999998416
2025-06-11T20:40:36Z,39.98613066938058,-75.16723573983,16.185153174204494,-2.3833520504154317,-9.440249566557899,-0.6415706586347486,1.143424501252828,-0.023380662454281123,-1.0588710261763707,0.0,0.0,0.0,0.0,0.0,0.0,1.004001646422784e-6,1.0040016481370642e-6,0.6843399496409492,0.13664646427075539,0.13778372501635205,0.013234692259622535,0.0000734919707848131,0.00007088202208427017,0.0004244768178784662,0.001371476999999832,0.001371476999999832,0.001371476999999832,0.0010051769999998412,0.0010051769999998412,0.0010051769999998412
2025-06-11T20:40:37Z,39.986137124990904,-75.16733656427036,16.07131686954271,-2.4977561472037206,-9.622212695818034,-0.5765052672006048,1.1730693818851676,-0.14695389322949498,-0.8567026242655881,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018584846458e-6,1.004001860281277e-6,0.6844412137737607,0.1437068595475685,0.1441340600596996,0.013210770498038236,0.00007533297086482665,0.00007220550198093665,0.00042892554391528925,0.0013724809999998316,0.0013724809999998316,0.0013724809999998316,0.0010051909999998407,0.0010051909999998407,0.0010051909999998407
2025-06-11T20:40:38Z,39.986136042292244,-75.16743960613884,16.012388437029074,-3.518887520346185,-9.607278601410266,-0.6984740630186211,1.16270655027324,-0.014082992340605152,-1.043666045724042,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018585188195e-6,1.0040018603277825e-6,0.6841889159626928,0.14305578412050196,0.14585676838117903,0.013746328891706208,0.0000758870447526216,0.00007231826527723137,0.0004334077085567072,0.001373484999999831,0.001373484999999831,0.001373484999999831,0.0010052049999998403,0.0010052049999998403,0.0010052049999998403
2025-06-11T20:40:39Z,39.98616322409269,-75.16754692331924,16.371852544036233,-2.420906090476719,-10.774806798111328,-0.5309124249218363,1.1593951393754205,0.02985467018064511,-1.0770396387212862,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010870249272e-6,1.0040010882412843e-6,0.6821853545603909,0.09871726235416373,0.09889987461758834,0.013919853214088736,0.00006849862697168614,0.00006417416485997952,0.0004361393563533802,0.0013744889999998307,0.0013744889999998307,0.0013744889999998307,0.0010052189999998399,0.0010052189999998399,0.0010052189999998399
2025-06-11T20:40:40Z,39.98616925973331,-75.167657107458,16.499947890788103,-3.016244777011638,-11.143025930665441,-0.47646176736882606,1.1497373340825714,-0.03916184262823146,-1.0981190547739839,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018574744197e-6,1.0040018585551647e-6,0.6826481770288767,0.09120995260934575,0.09052145878258203,0.014499796144366243,0.0000694462795017951,0.00006461864154658338,0.0004377073915206339,0.0013754929999998302,0.0013754929999998302,0.0013754929999998302,0.0010052329999998394,0.0010052329999998394,0.0010052329999998394
2025-06-11T20:40:41Z,39.986168192535224,-75.16775374014928,16.415275028278764,-4.541295745148294,-11.102285566274478,-0.6310392382429004,1.1442934174748034,-0.04277954973020022,-1.1568295048586368,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012606822346e-6,1.004001262041898e-6,0.6867756716216314,0.11398280911817828,0.11514290353631615,0.01532768929409407,0.00007657686546357812,0.00007143329092717534,0.00044186119852407927,0.0013764969999998297,0.0013764969999998297,0.0013764969999998297,0.001005246999999839,0.001005246999999839,0.001005246999999839
2025-06-11T20:40:42Z,39.98618667539363,-75.1678195113771,17.10595053821659,-4.159597255102546,-10.702340672260664,-0.2972325453631042,1.1276834954667692,-0.004440396373492749,-1.0301078707817142,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012606841593e-6,1.0040012620899991e-6,0.6895938258195817,0.11560055205808686,0.11680473548336696,0.015745050712558096,0.00007727418736791775,0.00007167061574135335,0.00044421302182877246,0.0013775009999998293,0.0013775009999998293,0.0013775009999998293,0.0010052609999998386,0.0010052609999998386,0.0010052609999998386
2025-06-11T20:40:43Z,39.98618558725708,-75.16787191533246,17.6467149774664,-4.949471855527785,-10.500978527101918,-0.269555745100521,1.0937120648570642,0.08627692221682753,-1.1613419131218936,0.0,0.0,0.0,0.0,0.0,0.0,1.004001087482812e-6,1.004001089033443e-6,0.6938196857532689,0.12479846522694577,0.1270647892457364,0.016429615329682887,0.00007971251720399862,0.00007358217694061941,0.00044813242415737953,0.0013785049999998288,0.0013785049999998288,0.0013785049999998288,0.0010052749999998382,0.0010052749999998382,0.0010052749999998382
2025-06-11T20:40:44Z,39.98620404343144,-75.16792813955092,18.81068768195527,-4.452147667752582,-10.644090200975514,0.07908141858877551,1.059227097798065,0.14381559159859686,-1.2354704642242549,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012606782288e-6,1.0040012620989275e-6,0.6953215141975801,0.1158719430163678,0.11608281767175983,0.017168926556290768,0.00007764194901478297,0.0000712963424764392,0.0004512140097809587,0.0013795089999998284,0.0013795089999998284,0.0013795089999998284,0.0010052889999998377,0.0010052889999998377,0.0010052889999998377
2025-06-11T20:40:45Z,39.986214824071,-75.16796240100211,19.735355620617877,-2.500295796814095,-9.622120869352749,0.3560327077044968,1.0238492245208843,0.21106803664199789,-1.2478295493178277,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010875045014e-6,1.0040010890427558e-6,0.7013727238770532,0.12404982144076386,0.12588723628402299,0.015858087532340352,0.0000805672610885733,0.00007438753415363215,0.00045390446998509537,0.001380512999999828,0.001380512999999828,0.001380512999999828,0.0010053029999998373,0.0010053029999998373,0.0010053029999998373
2025-06-11T20:40:46Z,39.98623330721376,-75.1679643107632,20.929092253111985,-0.4380371945169661,-8.282935400480529,0.5432530727089945,0.9978667244632662,0.1615647938107702,-1.1709625317853611,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010875072068e-6,1.0040010890800506e-6,0.7020576922215476,0.12484386956557023,0.1307726443769187,0.015059297326051227,0.00007992674170492019,0.00007501762941632082,0.0004594939167915414,0.0013815169999998275,0.0013815169999998275,0.0013815169999998275,0.0010053169999998369,0.0010053169999998369,0.0010053169999998369
2025-06-11T20:40:47Z,39.986244501349525,-75.16796132917236,21.28321551782911,1.4162209050003627,-8.590487127275187,0.37544197966919485,0.9806965867903772,0.13156584022104229,-1.1325348461614662,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007796416516e-6,1.004000781614935e-6,0.7040092081277151,0.14518657095586548,0.16039059936425787,0.015552414877098502,0.00008319763807959645,0.00007946172282532674,0.0004642262760741938,0.001382520999999827,0.001382520999999827,0.001382520999999827,0.0010053309999998364,0.0010053309999998364,0.0010053309999998364
2025-06-11T20:40:48Z,39.98624830758233,-75.16794535563534,21.402744359466254,1.8590555038934558,-7.5795196002590135,0.3723764154667216,0.9532698935924278,0.09129218182444686,-1.1311198510364766,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009276115948e-6,1.0040009300142814e-6,0.704606946606751,0.15765706806942223,0.1830850968798018,0.015675357819051654,0.00008331351518168531,0.00008142921069682107,0.00046385529956280484,0.0013835249999998266,0.0013835249999998266,0.0013835249999998266,0.001005344999999836,0.001005344999999836,0.001005344999999836
2025-06-11T20:40:49Z,39.98625010459352,-75.16786112559322,23.116994253050148,2.4725797639704186,0.009401044971755701,0.8211620194061318,0.8412766264432306,0.047752828693458205,-1.0144798463121174,0.0,0.0,0.0,0.0,0.0,0.0,1.004000924975218e-6,1.0040009251380756e-6,0.6880642845181189,0.017571030544057797,0.01985813935189662,0.013982407758310781,0.00004926447218464815,0.000054778785515207814,0.00042545525266828363,0.001384528999999826,0.001384528999999826,0.001384528999999826,0.0010053589999998356,0.0010053589999998356,0.0010053589999998356
2025-06-11T20:40:50Z,39.98625789749894,-75.16785723740593,13.446025788476435,2.993859939993135,0.8494789304092922,-0.1752603078158635,0.8456005190156781,0.012459742631482335,-0.9640798244802116,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579547357e-6,1.0040000580743316e-6,0.4615738953790625,0.016349557145213085,0.01687329810323396,0.012401686254528022,0.00004979109443369375,0.00005162731278810525,0.00037913176844616976,0.0013855329999998257,0.0013855329999998257,0.0013855329999998257,0.0010053729999998351,0.0010053729999998351,0.0010053729999998351
2025-06-11T20:40:51Z,39.98625715868121,-75.16784993633642,9.228121878291269,2.5494616529143794,1.7421694843033224,-0.4007435427560727,0.8737210268719929,-0.03977157982251562,-0.9161334253551126,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258412221e-6,1.0040000259492025e-6,0.3682829235947677,0.016951894256196604,0.01514940562085847,0.011644839394419383,0.00004923235030917419,0.00004605107333708449,0.0003294047141008011,0.0013865369999998252,0.0013865369999998252,0.0013865369999998252,0.0010053869999998347,0.0010053869999998347,0.0010053869999998347
2025-06-11T20:40:52Z,39.986251650577074,-75.16784501591238,6.929935131799241,1.5296103414072935,2.266552020371201,-0.40181971737744093,0.9237742301666976,-0.09840815488172776,-0.8563920019363874,0.0,0.0,0.0,0.0,0.0,0.0,1.004000006578303e-6,1.0040000066737212e-6,0.3208887912214822,0.016109464036566698,0.014422328794683758,0.011064648647522445,0.00004734361875433539,0.00004234387272307949,0.00030100974904388495,0.0013875409999998247,0.0013875409999998247,0.0013875409999998247,0.0010054009999998343,0.0010054009999998343,0.0010054009999998343
2025-06-11T20:40:53Z,39.98624499135372,-75.16784381280355,5.407199236904902,0.45677804062884936,2.2829079457340793,-0.3772788912819995,0.9808491003151437,-0.1258663279167804,-0.8006921770627878,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065754702e-6,1.0040000066689513e-6,0.2948392828276671,0.014796261384541785,0.014574264776973392,0.010643552080536935,0.00004441441567520649,0.00004154192932422959,0.00028825449546432473,0.0013885449999998243,0.0013885449999998243,0.0013885449999998243,0.0010054149999998339,0.0010054149999998339,0.0010054149999998339
2025-06-11T20:40:54Z,39.98623914017376,-75.1678459062768,4.243523513039352,-0.41549774100632864,1.9267396447045717,-0.39018385025321256,1.0345470787855262,-0.1426471393369794,-0.7473596301140212,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065703652e-6,1.0040000066697988e-6,0.28029736987653225,0.013852431210805871,0.014764785383658913,0.010352669082917685,0.00004136937936916699,0.000041997844905180173,0.00028135262027882593,0.0013895489999998238,0.0013895489999998238,0.0013895489999998238,0.0010054289999998334,0.0010054289999998334,0.0010054289999998334
2025-06-11T20:40:55Z,39.98623490753603,-75.16784844575844,3.325890005434469,-0.9834141050016451,1.5642305688158704,-0.42100597785111527,1.0693129032506723,-0.14530851686554147,-0.7481724433558046,0.0,0.0,0.0,0.0,0.0,0.0,1.004000006566442e-6,1.0040000066711682e-6,0.2723310540426851,0.013592092704001909,0.014623908769232162,0.010156456949691282,0.00003934681685414365,0.000042105314376003316,0.0002768892453061065,0.0013905529999998234,0.0013905529999998234,0.0013905529999998234,0.001005442999999833,0.001005442999999833,0.001005442999999833
2025-06-11T20:40:56Z,39.98622677553859,-75.16784007408836,2.447398368331215,-1.7378251155904951,2.248442366187671,-0.5535447878502604,1.0705331665266424,-0.1503978422631892,-0.7804946082561788,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058084714e-6,1.0040000583113452e-6,0.2683554920902554,0.024128320503177182,0.026123977526511116,0.01015599762920524,0.00004644833055445146,0.00004924699982069629,0.0002813966204141507,0.001391556999999823,0.001391556999999823,0.001391556999999823,0.0010054569999998326,0.0010054569999998326,0.0010054569999998326
2025-06-11T20:40:57Z,39.986229685228786,-75.16785242281007,2.0144982876825503,-1.445438019176242,0.8978224355761059,-0.4442621303446665,1.1165106926500838,-0.11106651454562487,-0.7690367866367619,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579724344e-6,1.0040000580989538e-6,0.2659540925621374,0.015348305526816371,0.015689676190748347,0.009869963236716132,0.000039073795728558684,0.000041269487662782274,0.0002744329147318953,0.0013925609999998225,0.0013925609999998225,0.0013925609999998225,0.0010054709999998321,0.0010054709999998321,0.0010054709999998321
2025-06-11T20:40:58Z,39.98622918591808,-75.16785703495825,1.62451916721959,-1.4817624960691251,0.38902543641974674,-0.42447734566446027,1.1311473905278777,-0.08748764246347586,-0.7803629527364098,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579471261e-6,1.0040000580519657e-6,0.2645951130354362,0.01394631953701781,0.013854290274039723,0.009687840191676973,0.00003953285083147643,0.000040233302714461576,0.0002758886487204682,0.001393564999999822,0.001393564999999822,0.001393564999999822,0.0010054849999998317,0.0010054849999998317,0.0010054849999998317
2025-06-11T20:40:59Z,39.986229399454714,-75.16786045234173,1.3312168509877396,-1.3786273422268986,0.0008553947087300007,-0.4066321439516949,1.1371501396972394,-0.0637137451776444,-0.7996087452014343,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057941351e-6,1.0040000580394775e-6,0.2635903060006162,0.01380368404596121,0.013514098834855368,0.009514770961825403,0.00004035564321311826,0.000039657558562423456,0.0002790404993939194,0.0013945689999998216,0.0013945689999998216,0.0013945689999998216,0.0010054989999998313,0.0010054989999998313,0.0010054989999998313
2025-06-11T20:41:00Z,39.98623056452392,-75.16786329001991,1.1035923416270461,-1.1554744318269092,-0.3147599906959968,-0.40149407860896424,1.1355305831999032,-0.04343103305297858,-0.8186337168447468,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258316174e-6,1.0040000259278893e-6,0.26262180418749825,0.013794165971368906,0.013518460946549082,0.009349173322502891,0.00004059696147557775,0.00003907303568866216,0.00028329521717549263,0.001395572999999821,0.001395572999999821,0.001395572999999821,0.0010055129999998308,0.0010055129999998308,0.0010055129999998308
2025-06-11T20:41:01Z,39.98623449785493,-75.1678621063938,0.9363775096149575,-0.37860472333708894,0.025938393014935515,-0.3602167247913699,1.1265821668540514,-0.051336860898936645,-0.8504005744743085,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258315698e-6,1.004000025927944e-6,0.261572417463077,0.013585706842310773,0.013848985529483191,0.009156603448161608,0.000040332045929951485,0.00003870971600568828,0.0002881345669463637,0.0013965769999998206,0.0013965769999998206,0.0013965769999998206,0.0010055269999998304,0.0010055269999998304,0.0010055269999998304
2025-06-11T20:41:02Z,39.98623913805777,-75.16786129844532,0.78107225597061,0.7960335316530254,-0.4749779126401673,-0.3298598603773765,1.1380379267507368,0.10778627379786505,-0.9904992882366884,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030768554e-6,1.004000103311112e-6,0.2604761751360833,0.0270823968149441,0.028936182173749013,0.009038564495998248,0.00004975277465581968,0.00004808663448011292,0.000296085323903494,0.0013975809999998202,0.0013975809999998202,0.0013975809999998202,0.00100554099999983,0.00100554099999983,0.00100554099999983
2025-06-11T20:41:03Z,39.98623787767591,-75.16786488687355,0.7471768798149271,0.2654940303664344,-0.19200610494382986,-0.17639598040657514,1.1686070078906348,-0.16125523939909667,-0.8723875548135219,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007777005168e-6,1.0040007782283685e-6,0.2592489677034487,0.04846959626240275,0.052486656703780867,0.008996508270088379,0.0000592283424280629,0.000057374519471590184,0.0003036877411574344,0.0013985849999998197,0.0013985849999998197,0.0013985849999998197,0.0010055549999998296,0.0010055549999998296,0.0010055549999998296
2025-06-11T20:41:04Z,39.9862288486842,-75.16788240901262,0.7575760560411888,-0.9847190901364371,-0.22248892383584531,-0.24284043241020725,1.2426943734886757,-0.06701615219212612,-0.9643151509716178,0.0,0.0,0.0,0.0,0.0,0.0,1.004000643259858e-6,1.0040006441296132e-6,0.2581140344625196,0.07145056336525016,0.07434283714059119,0.008875595916686952,0.00006510909030386468,0.00006364089512774571,0.00030926071005223365,0.0013995889999998193,0.0013995889999998193,0.0013995889999998193,0.0010055689999998291,0.0010055689999998291,0.0010055689999998291
2025-06-11T20:41:05Z,39.98623426526532,-75.16792040600367,1.6574266376794053,-1.1079643794954661,-1.452299130343776,-0.22230230915161148,1.2583514975170198,-0.048736929596734715,-0.8484317214782318,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006434636677e-6,1.0040006444017084e-6,0.30073550140393324,0.08063520346385336,0.08241509020232894,0.009429816011593904,0.00006347231774983361,0.00006259711141465698,0.00031484078412311126,0.0014005929999998188,0.0014005929999998188,0.0014005929999998188,0.0010055829999998287,0.0010055829999998287,0.0010055829999998287
2025-06-11T20:41:06Z,39.98624025765418,-75.1679704977312,2.7261871518677494,-1.8692121269398405,-2.713014734575517,-0.036282869785275736,1.2805577501838235,-0.031219944456534886,-0.9520283296700219,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007783257302e-6,1.0040007792366585e-6,0.34232713432420764,0.0789569553950155,0.07975486470962886,0.009961797860296488,0.00005997671068386991,0.000059355417873136806,0.00032139156637030414,0.0014015969999998184,0.0014015969999998184,0.0014015969999998184,0.0010055969999998283,0.0010055969999998283,0.0010055969999998283
2025-06-11T20:41:07Z,39.986239731887565,-75.16802614191306,3.9862598295611544,-2.331142510969458,-4.0396033269362,0.17781731458225447,1.2973972716938065,0.05304799071499049,-1.0242360543299651,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010867168295e-6,1.0040010877114294e-6,0.38061777309611966,0.08629643289367665,0.08694683481399355,0.010474653586484167,0.0000612101695745169,0.000060652139126590336,0.00032891814280542925,0.001402600999999818,0.001402600999999818,0.001402600999999818,0.0010056109999998278,0.0010056109999998278,0.0010056109999998278
2025-06-11T20:41:08Z,39.98624360142745,-75.16810354437264,5.3363016722621,-2.5566447046882326,-5.765023098344531,0.19469862730392948,1.3050242972592196,-0.08619108186439889,-1.006271369688582,0.0,0.0,0.0,0.0,0.0,0.0,1.004001086515971e-6,1.0040010873636751e-6,0.4140358679561054,0.07395750715694902,0.0734858730132922,0.011049939707205074,0.00005762446930338319,0.000057190838929860605,0.00033578875466984507,0.0014036049999998175,0.0014036049999998175,0.0014036049999998175,0.0010056249999998274,0.0010056249999998274,0.0010056249999998274
2025-06-11T20:41:09Z,39.98624044359169,-75.16819908830468,6.433083518840234,-3.6739933053707357,-7.447406370576214,0.04455528981068935,1.315203346007027,0.054402737613623985,-0.9793208617509018,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006437856145e-6,1.0040006448659104e-6,0.4424766032289077,0.09433027312853533,0.09520592219293669,0.01199902470906852,0.00006426177027542457,0.0000638185610471117,0.0003422687436308123,0.001404608999999817,0.001404608999999817,0.001404608999999817,0.001005638999999827,0.001005638999999827,0.001005638999999827
2025-06-11T20:41:10Z,39.98624122006205,-75.16829324458291,7.360374389001413,-4.733168888817387,-9.117050604290341,-0.1847860571663464,1.3112012691608284,0.058209496221073374,-1.0740560593062891,0.0,0.0,0.0,0.0,0.0,0.0,1.004000926511912e-6,1.0040009277450624e-6,0.4661990781195491,0.10436865840850536,0.10469605016864908,0.013255544344359934,0.00006670020693297998,0.00006614632692129628,0.0003462015274080702,0.0014056129999998166,0.0014056129999998166,0.0014056129999998166,0.0010056529999998265,0.0010056529999998265,0.0010056529999998265
2025-06-11T20:41:11Z,39.986247071226735,-75.16840761216616,7.8924934488939344,-6.368537778382548,-11.008844883957986,-0.4856370002832484,1.3119982358821947,0.009762007204738878,-1.0454068198359157,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007795151398e-6,1.0040007812196962e-6,0.4882272300674911,0.14302709790730533,0.14342304622389773,0.015583422026786906,0.00007527410793334223,0.00007464522043719099,0.00035261063784174204,0.001406616999999816,0.001406616999999816,0.001406616999999816,0.0010056669999998261,0.0010056669999998261,0.0010056669999998261
