timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:08:23Z,40.325892235319486,-76.00289541778399,74.85775201687318,1.0736363247558147,13.99300196402425,-1.2633993654471105,1.5079925056296508,0.0033726959088688072,-1.016230628249816,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556289859e-6,1.0040003557293317e-6,0.5041170826661511,0.013419400025760104,0.01354605217307588,0.010678284448115027,0.000038642549048906756,0.00003938140592871329,0.00033828903139462336,0.0023082089999994842,0.0023082089999994842,0.0023082089999994842,0.00101823899999944,0.00101823899999944,0.00101823899999944
2025-03-01T17:08:24Z,40.325915036328404,-76.00273075182463,74.3442537993065,1.414979611797286,13.636103116472485,-1.2276161408144173,1.5206961243827195,0.029312064022920636,-1.0278066625243347,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355628737e-6,1.0040003557293303e-6,0.5051612834877544,0.01362099272793,0.013504340559036414,0.010645388263660724,0.00003897278970296653,0.00003912239708255379,0.0003405950892268013,0.002309212999999484,0.002309212999999484,0.002309212999999484,0.0010182529999994395,0.0010182529999994395,0.0010182529999994395
2025-03-01T17:08:25Z,40.325939633334734,-76.00256903629275,73.95670400752462,1.946715011220343,13.397999857955885,-1.207856009422464,1.5223739973159272,0.05315960763007286,-1.0450139567900096,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556296396e-6,1.0040003557290056e-6,0.5037943532444579,0.013658114551412765,0.013461763564235368,0.01059757053671256,0.000039114412179826496,0.000038772743819290016,0.00034410070883932596,0.0023102169999994837,0.0023102169999994837,0.0023102169999994837,0.001018266999999439,0.001018266999999439,0.001018266999999439
2025-03-01T17:08:26Z,40.32596583140844,-76.00240427316946,73.44267111089803,2.2869357866525912,13.199060659566086,-1.2578630433232252,1.5026101965096097,0.06785798017395704,-1.0738711615352985,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556298052e-6,1.004000355728648e-6,0.509109935295087,0.013718305683654633,0.013421944207661629,0.010652419824383096,0.000038975650990159327,0.00003860307545387748,0.0003482781358312768,0.0023112209999994835,0.0023112209999994835,0.0023112209999994835,0.0010182809999994386,0.0010182809999994386,0.0010182809999994386
2025-03-01T17:08:27Z,40.32599308177668,-76.00223457326243,72.76939212410076,2.834832225032539,13.287234134912095,-1.2814890731917783,1.4878041300202163,0.0831938383863744,-1.1024598971955777,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556300667e-6,1.0040003557283263e-6,0.5108568295128825,0.013614370703172417,0.013559376258666649,0.010674111542174097,0.00003886023835480492,0.000038725273060711635,0.0003505863376737991,0.0023122249999994833,0.0023122249999994833,0.0023122249999994833,0.0010182949999994382,0.0010182949999994382,0.0010182949999994382
2025-03-01T17:08:28Z,40.326016071320446,-76.00207130558901,72.41025610472403,2.737317711136812,13.439979146635858,-1.195528902592072,1.4675735802176177,0.10245830681389632,-1.130437016741551,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355629607e-6,1.004000355729341e-6,0.49471116154047723,0.013567026284173507,0.01353005320288923,0.010539014693397006,0.00003865812623465771,0.00003899105649847484,0.0003529133124349723,0.002313228999999483,0.002313228999999483,0.002313228999999483,0.0010183089999994377,0.0010183089999994377,0.0010183089999994377
2025-03-01T17:08:29Z,40.32603817290066,-76.00188894421449,72.3013920156906,2.4753679660658614,13.732633750735925,-1.0786279420640912,1.4466852552962333,0.10361540848635692,-1.1631317923533444,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556294153e-6,1.0040003557291551e-6,0.47061898560782733,0.013539571548194265,0.013528554327349313,0.010353684530873705,0.000038541858853693035,0.00003914848225739425,0.00035870061637404413,0.002314232999999483,0.002314232999999483,0.002314232999999483,0.0010183229999994373,0.0010183229999994373,0.0010183229999994373
2025-03-01T17:08:30Z,40.32605907530116,-76.00171761271271,72.12966565533671,2.3512624597871183,13.75933597962176,-1.034162722527274,1.433832647863873,0.09694877575959203,-1.1914559897377859,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556293e-6,1.00400035572915e-6,0.4538794942814168,0.013489148875793541,0.013479119987378708,0.010260031930593397,0.000038472256143949604,0.00003915739139844467,0.00036560785681694703,0.0023152369999994826,0.0023152369999994826,0.0023152369999994826,0.0010183369999994369,0.0010183369999994369,0.0010183369999994369
2025-03-01T17:08:31Z,40.326080258822074,-76.00156483130264,71.55188553362231,2.6502715920426816,13.452707441230013,-1.0723448713255688,1.442123528877983,0.09620168550425812,-1.2269983643891575,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556290788e-6,1.0040003557287915e-6,0.45078166935131053,0.013448840765322958,0.013461549157896626,0.010294807870586627,0.000038488142493605235,0.000039128653396003036,0.00037237439257088294,0.0023162409999994823,0.0023162409999994823,0.0023162409999994823,0.0010183509999994365,0.0010183509999994365,0.0010183509999994365
2025-03-01T17:08:32Z,40.32610266823838,-76.00140120649873,70.97079186719353,2.683359292584178,13.160169132983153,-1.0763589137276568,1.4474943050120619,0.0865753412624787,-1.2611287567424523,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556288993e-6,1.0040003557286084e-6,0.4494093464732518,0.013472117941400522,0.013488471294980944,0.010335154414941206,0.00003851253383573211,0.00003908667259639298,0.0003785312474332915,0.002317244999999482,0.002317244999999482,0.002317244999999482,0.001018364999999436,0.001018364999999436,0.001018364999999436
2025-03-01T17:08:33Z,40.32612215413772,-76.0012526893958,70.65805340055168,2.6131827615578294,13.03843968018488,-1.0131380948243407,1.4474011697239988,0.07835936882347863,-1.290548576981094,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003554417478e-6,1.004000355541559e-6,0.43753075045900186,0.013525926734725847,0.013508969456182077,0.01026093641209861,0.00003854293937642696,0.000039014773738899594,0.00038453595285427295,0.002318248999999482,0.002318248999999482,0.002318248999999482,0.0010183789999994356,0.0010183789999994356,0.0010183789999994356
2025-03-01T17:08:34Z,40.32614247467769,-76.00108999730206,70.52814032907561,2.3247268864077832,12.970484110453121,-0.9369721485621304,1.4530376257606623,0.0720007407453037,-1.3295234281235813,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003558486437e-6,1.0040003559706855e-6,0.42485438496087474,0.015902409152292,0.015864664902768107,0.010178604370145013,0.00004019919294211369,0.0000405613964501963,0.00039081591848054556,0.0023192529999994816,0.0023192529999994816,0.0023192529999994816,0.0010183929999994352,0.0010183929999994352,0.0010183929999994352
2025-03-01T17:08:35Z,40.326161856583774,-76.00093817778703,70.17610268718872,2.2383042275692624,12.742650861898245,-0.9600527255876785,1.4559960942460766,0.06623179954723041,-1.3697831850081597,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003560136693e-6,1.0040003561201032e-6,0.434485008484309,0.013958967557561822,0.01395158559282805,0.010310160741241237,0.00003856828847073515,0.00003882118704239252,0.0003967877181962472,0.0023202569999994814,0.0023202569999994814,0.0023202569999994814,0.0010184069999994347,0.0010184069999994347,0.0010184069999994347
2025-03-01T17:08:36Z,40.326180402603555,-76.00079933946272,69.90243806091169,2.3151119480868645,12.475135256914843,-0.9343875896476894,1.467310971600928,0.06445417681948795,-1.411829469422468,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003560058666e-6,1.0040003561070542e-6,0.4431709996621042,0.01353636089342243,0.013520338630507563,0.010402562544559561,0.00003854712381214801,0.000038760742513132754,0.0004026845927351313,0.002321260999999481,0.002321260999999481,0.002321260999999481,0.0010184209999994343,0.0010184209999994343,0.0010184209999994343
2025-03-01T17:08:37Z,40.32620349439996,-76.00064845241383,69.63059572696746,3.097996040941084,12.216958377532983,-1.006106492595719,1.4688294727533102,0.059153295992278025,-1.444448840082165,0.0,0.0,0.0,0.0,0.0,0.0,1.004000356378853e-6,1.004000356478656e-6,0.4507970687135005,0.013384842861962516,0.013617725731764459,0.01048841103396729,0.00003862979646193693,0.00003880498314253897,0.00040878861633393185,0.002322264999999481,0.002322264999999481,0.002322264999999481,0.0010184349999994339,0.0010184349999994339,0.0010184349999994339
2025-03-01T17:08:38Z,40.3262267957302,-76.00049537398976,69.33806526536505,3.6928934812953154,12.501241640043819,-1.0303474769111112,1.459890290695561,0.03756960557410861,-1.4689736109431621,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003565657103e-6,1.00400035666684e-6,0.45858804487614113,0.01340351516218407,0.013958089376021238,0.01059833476967054,0.000038889589922637344,0.00003886658425176341,0.0004109998226703086,0.0023232689999994807,0.0023232689999994807,0.0023232689999994807,0.0010184489999994334,0.0010184489999994334,0.0010184489999994334
2025-03-01T17:08:39Z,40.326247620644885,-76.00032858275165,69.08995290602864,3.5395343352144035,13.539775431828465,-1.0621309699315118,1.4371704703650998,0.005015306682337495,-1.4807663604866004,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003569409529e-6,1.0040003570444918e-6,0.465014195285212,0.013505197686383665,0.013515632983333324,0.010635055820383595,0.00003958130776803052,0.00003881942863412148,0.000407927789157695,0.0023242729999994804,0.0023242729999994804,0.0023242729999994804,0.001018462999999433,0.001018462999999433,0.001018462999999433
2025-03-01T17:08:40Z,40.32626797917077,-76.00015264924212,68.88244587790695,3.2872607059398096,14.444173357515977,-1.0190201060740467,1.4267940793865186,-0.022876715036926495,-1.4982445109740967,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003569414192e-6,1.0040003570412386e-6,0.4669999458690002,0.013779216994116925,0.013442671100906356,0.010616555517749336,0.00004015326322300333,0.000038712912503208274,0.00040960128689982545,0.00232527699999948,0.00232527699999948,0.00232527699999948,0.0010184769999994326,0.0010184769999994326,0.0010184769999994326
2025-03-01T17:08:41Z,40.32628928030605,-75.9999800269805,68.88341828627289,3.2165993697679824,14.97321570445292,-1.0016992512552028,1.433045562980182,-0.0460435986578689,-1.5253982478379609,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003569426455e-6,1.0040003570407533e-6,0.4589750205577741,0.013822876561698193,0.013443569044169369,0.0105291468772169,0.0000401173458659667,0.00003868100144698632,0.0004105037291200857,0.00232628099999948,0.00232628099999948,0.00232628099999948,0.0010184909999994322,0.0010184909999994322,0.0010184909999994322
2025-03-01T17:08:42Z,40.32631047871039,-75.99981010818328,68.71036825756671,3.1053114910005846,15.428328487604077,-1.0096704467327213,1.4498345508628832,-0.06509551867539537,-1.550894860250643,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003571304888e-6,1.0040003572284261e-6,0.4540245411304339,0.013825829388624936,0.013444524763083741,0.010505170682439464,0.000039896527049235044,0.00003898882744209389,0.0004098935026490022,0.0023272849999994797,0.0023272849999994797,0.0023272849999994797,0.0010185049999994317,0.0010185049999994317,0.0010185049999994317
2025-03-01T17:08:43Z,40.32633092126896,-75.99963736451883,68.40746396054135,2.7362021605596687,15.813873243030137,-1.0260011761417385,1.47213498785649,-0.08866493754356909,-1.5783091691125675,0.0,0.0,0.0,0.0,0.0,0.0,1.004000357130501e-6,1.0040003572284547e-6,0.44852405580464955,0.013770084114955679,0.013554748267363421,0.010487018172383653,0.00003960973098031802,0.00003964318870510682,0.00040795874550601536,0.0023282889999994795,0.0023282889999994795,0.0023282889999994795,0.0010185189999994313,0.0010185189999994313,0.0010185189999994313
2025-03-01T17:08:44Z,40.32634837469715,-75.99947470838647,68.0341962082922,2.0836983263930997,16.230441412091814,-1.1057077321374846,1.5050309117668816,-0.08659709887880028,-1.59897512424864,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003567549963e-6,1.0040003568540539e-6,0.44591176323149945,0.013794976730007787,0.013805709177689977,0.010551835024893288,0.00003916239263910161,0.000040533864904205337,0.0004044307846650268,0.0023292929999994792,0.0023292929999994792,0.0023292929999994792,0.0010185329999994309,0.0010185329999994309,0.0010185329999994309
2025-03-01T17:08:45Z,40.326365918492016,-75.99930627918981,67.69829046142934,1.3800854392867525,16.15501258182892,-1.0702337112963758,1.5558982877617904,-0.08025887475265747,-1.6090680600047629,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003563799763e-6,1.0040003564807993e-6,0.4447455785350248,0.0136099644415647,0.014211486507873156,0.010631643937395706,0.00003879022470945381,0.000041838123737830496,0.0003939462955212199,0.002330296999999479,0.002330296999999479,0.002330296999999479,0.0010185469999994304,0.0010185469999994304,0.0010185469999994304
2025-03-01T17:08:46Z,40.326384907659694,-75.99913978401806,67.46395236422511,0.899642952169625,15.793454563897718,-1.0134939721832006,1.6172194647124731,-0.05913894636449764,-1.6085902155337346,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003560043032e-6,1.0040003561089243e-6,0.444328737813335,0.013417498140613614,0.014176577049564449,0.010688026030206924,0.000038825357457686194,0.00004277647659691959,0.000382415011994666,0.0023313009999994787,0.0023313009999994787,0.0023313009999994787,0.00101856099999943,0.00101856099999943,0.00101856099999943
2025-03-01T17:08:47Z,40.326402992113124,-75.99897733123794,67.09022410993327,0.4269014559822035,15.400721511070959,-0.9002864940693427,1.6627418373110745,-0.01944418418962263,-1.613015927164966,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556287525e-6,1.004000355734012e-6,0.454661385815553,0.013478450686033254,0.014252316245818162,0.01084017088265131,0.00003950404581273345,0.00004298358909047176,0.00037489624089610184,0.0023323049999994785,0.0023323049999994785,0.0023323049999994785,0.0010185749999994296,0.0010185749999994296,0.0010185749999994296
2025-03-01T17:08:48Z,40.3264206901311,-75.99881063266234,66.88374532218772,-0.2950532351553641,15.23191191436176,-0.8702981965513925,1.6858260022792793,0.012144268775212153,-1.6262219616395233,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003554417581e-6,1.0040003555473018e-6,0.4635457133303767,0.013542031529433732,0.014565768606484057,0.011038273024416068,0.00004071286205169547,0.000042329887345987006,0.00036817126571148936,0.0023333089999994783,0.0023333089999994783,0.0023333089999994783,0.0010185889999994291,0.0010185889999994291,0.0010185889999994291
2025-03-01T17:08:49Z,40.32643932162391,-75.99865222257975,66.86854227871639,-0.576986394910264,14.619427230000186,-0.8779997243781897,1.7042548669002708,0.06691442490261673,-1.6266132756266638,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003548804809e-6,1.0040003549879528e-6,0.47109296746299506,0.013821895336286957,0.014146171657069478,0.011182374681203477,0.00004292021653875931,0.00004120326099025681,0.0003547494164854527,0.002334312999999478,0.002334312999999478,0.002334312999999478,0.0010186029999994287,0.0010186029999994287,0.0010186029999994287
2025-03-01T17:08:50Z,40.32646066488835,-75.9984784445521,66.7976827877498,-1.0273330227671948,13.801323950652062,-0.86875363106207,1.704139367923715,0.12878727211241883,-1.6110278153836644,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003548816307e-6,1.004000354984876e-6,0.48412368133010925,0.01433156652948182,0.014083808822326165,0.01148463311172879,0.00004536268261460891,0.00003988888085177039,0.0003405140255549716,0.002335316999999478,0.002335316999999478,0.002335316999999478,0.0010186169999994283,0.0010186169999994283,0.0010186169999994283
2025-03-01T17:08:51Z,40.326482622859366,-75.99831375714496,66.97900285606615,-1.1243128578539456,12.753425906112371,-0.8089900896259026,1.6784999283724953,0.2030637872924863,-1.5761713335184364,0.0,0.0,0.0,0.0,0.0,0.0,1.004000354883728e-6,1.0040003549843004e-6,0.49517867788200937,0.014867236655091591,0.013717479598183556,0.011803882959762257,0.00004786817136835346,0.00003903730224575887,0.0003211940826097368,0.0023363209999994776,0.0023363209999994776,0.0023363209999994776,0.0010186309999994279,0.0010186309999994279,0.0010186309999994279
2025-03-01T17:08:52Z,40.32650678051259,-75.9981542261683,67.3653649938677,-0.6680313756168514,11.425494117261367,-0.7104627471962419,1.6367972219767024,0.2735084606048677,-1.5264258386991925,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003548859163e-6,1.004000354981605e-6,0.5018830649028605,0.01550634430521751,0.013215134711621015,0.012080362836565457,0.00004963509895459582,0.00003936748922703723,0.00030058004030844836,0.0023373249999994773,0.0023373249999994773,0.0023373249999994773,0.0010186449999994274,0.0010186449999994274,0.0010186449999994274
2025-03-01T17:08:53Z,40.32653430956618,-75.9979988306349,67.98172772992805,0.31492229576801123,10.026863501450851,-0.5848185924308865,1.5693646685597034,0.32808234461951846,-1.4693156324097079,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003548885313e-6,1.0040003549779439e-6,0.49973696956956365,0.015951095301995642,0.013240235243101143,0.012331454339601283,0.00004937635905764868,0.00004141520032731696,0.0002797598226447904,0.002338328999999477,0.002338328999999477,0.002338328999999477,0.001018658999999427,0.001018658999999427,0.001018658999999427
2025-03-01T17:08:54Z,40.32656604741727,-75.99784410776623,68.71917007096417,2.044674064864329,9.143745083668193,-0.48298208180032765,1.4734411523145106,0.3503884030865352,-1.4038639169671097,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003548901823e-6,1.0040003549780118e-6,0.498342935034607,0.015244292602664689,0.01424999838119401,0.01256362309479522,0.000046736960368810235,0.000045274283762839514,0.0002563672589121528,0.002339332999999477,0.002339332999999477,0.002339332999999477,0.0010186729999994266,0.0010186729999994266,0.0010186729999994266
2025-03-01T17:08:55Z,40.32659969877074,-75.99768480074748,69.4345595643896,4.033168921741484,9.090673369394807,-0.37817245580191905,1.3625770066127716,0.3404701611202402,-1.321993357067414,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355074272e-6,1.004000355171888e-6,0.4992828543841651,0.013898762724620962,0.01588640247353086,0.012785311542029089,0.00004271810491681852,0.00004953537678981928,0.00023223300672968995,0.0023403369999994766,0.0023403369999994766,0.0023403369999994766,0.0010186869999994261,0.0010186869999994261,0.0010186869999994261
2025-03-01T17:08:56Z,40.32663256160569,-75.99751593612726,70.20279479998798,5.739088778640813,10.172455072276202,-0.20715424947145122,1.2588786764654183,0.2831037598119158,-1.2300127323857024,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003550687805e-6,1.0040003551829044e-6,0.5006720260629032,0.013043335728314641,0.016749702203936755,0.012871915915380304,0.000039907289311675016,0.000051754493248147004,0.00020948004745279238,0.0023413409999994764,0.0023413409999994764,0.0023413409999994764,0.0010187009999994257,0.0010187009999994257,0.0010187009999994257
2025-03-01T17:08:57Z,40.32666038691404,-75.9973442396131,70.98198770466897,6.588626584673955,11.860731265998357,0.04546129378836683,1.1879292197278248,0.20455419356496699,-1.1480005232568846,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003550653623e-6,1.0040003551888152e-6,0.5099161216838582,0.01375593036310985,0.015947452101487503,0.012867108202797201,0.000040042785617385586,0.00005026328033377793,0.0001909518912034419,0.002342344999999476,0.002342344999999476,0.002342344999999476,0.0010187149999994253,0.0010187149999994253,0.0010187149999994253
2025-03-01T17:08:58Z,40.32668278481412,-75.99717136956055,71.64852810550047,6.673627799324066,13.69164401770744,0.20742465074362915,1.1683051112955223,0.10456237415332882,-1.0762068194646148,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003550683246e-6,1.004000355183534e-6,0.5194080417604027,0.015092815506031622,0.01454549972713115,0.012855905141633407,0.000042330726500473404,0.00004596341482582662,0.000177813892839843,0.002343348999999476,0.002343348999999476,0.002343348999999476,0.0010187289999994248,0.0010187289999994248,0.0010187289999994248
2025-03-01T17:08:59Z,40.326698337104546,-75.9969996839278,72.24109737853053,5.606828363299247,15.228264962195402,0.39903754668922425,1.1937801485589703,0.008183734187706343,-1.0043146283286648,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003550737585e-6,1.0040003551739797e-6,0.5173317656700874,0.015924885255717173,0.01333577364168164,0.012590591679675339,0.00004476691506826675,0.000041659798122619944,0.00016728342271839079,0.0023443529999994757,0.0023443529999994757,0.0023443529999994757,0.0010187429999994244,0.0010187429999994244,0.0010187429999994244
2025-03-01T17:09:00Z,40.32670874450817,-75.99683912231872,72.60993524784618,4.131136638956981,15.937200274475728,0.592834699085659,1.256814571902279,-0.06760913698924938,-0.9469011531834198,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355077311e-6,1.0040003551657906e-6,0.516024669113894,0.015577566945913578,0.01348505849634487,0.012345245174202137,0.00004510913653397976,0.000039462641039967205,0.00016087495856996348,0.0023453569999994754,0.0023453569999994754,0.0023453569999994754,0.001018756999999424,0.001018756999999424,0.001018756999999424
2025-03-01T17:09:01Z,40.32671624026709,-75.99668805049909,72.77379592064729,2.1314352167037387,15.730746880876081,0.750620041828566,1.3402584214132671,-0.10864737307798385,-0.8982707819195801,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003552631703e-6,1.0040003553542118e-6,0.5183594044141608,0.014527016964954509,0.014554721419108789,0.012118435115633049,0.00004332856200654156,0.000039514574130935896,0.00015757233147584132,0.002346360999999475,0.002346360999999475,0.002346360999999475,0.0010187709999994236,0.0010187709999994236,0.0010187709999994236
2025-03-01T17:09:02Z,40.32672258876436,-75.99655612243788,72.83888439982537,0.32448124521511357,14.428518542283483,0.8786453911077667,1.4333644620790529,-0.10310630858949098,-0.8555904846992676,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003554460992e-6,1.0040003555491138e-6,0.5204176731411908,0.013623949920948033,0.015546352967462807,0.011983824880140454,0.000040581368093296874,0.000040507152319946834,0.00015503081282940896,0.002347364999999475,0.002347364999999475,0.002347364999999475,0.0010187849999994231,0.0010187849999994231,0.0010187849999994231
2025-03-01T17:09:03Z,40.32673272624742,-75.99643869440689,72.78373810253701,-0.4547906932315231,12.751300638185803,0.9615522538675526,1.5171173547032806,-0.06162375486826937,-0.804667392415702,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355629623e-6,1.0040003557433072e-6,0.5078081659770665,0.013467140836180697,0.01506779690930938,0.011782612874774542,0.000038923676685128274,0.00004086686625781261,0.00015247113094385832,0.0023483689999994747,0.0023483689999994747,0.0023483689999994747,0.0010187989999994227,0.0010187989999994227,0.0010187989999994227
2025-03-01T17:09:04Z,40.326746921490184,-75.99633031239662,72.6836922191303,-0.5262271565251253,11.083158393899186,0.9801854462296555,1.57227753978789,-0.01754788108236983,-0.7735483762693185,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003558162646e-6,1.0040003559275283e-6,0.4968080589940281,0.013702942037036505,0.014139858546290657,0.01155801778222399,0.00003903188095559966,0.00004040440139719891,0.0001531283821588529,0.0023493729999994745,0.0023493729999994745,0.0023493729999994745,0.0010188129999994223,0.0010188129999994223,0.0010188129999994223
2025-03-01T17:09:05Z,40.326760595457934,-75.99623056569487,72.35326056287163,-0.7766892613064715,9.516178054209512,0.7995763297192172,1.5932188756452652,0.023706332599381316,-0.754853530304805,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003558172718e-6,1.0040003559209907e-6,0.4894111383882382,0.01399361677525298,0.013689154283939162,0.01148831326724696,0.00003982526564567665,0.00003953051771416193,0.00015705547442226996,0.0023503769999994742,0.0023503769999994742,0.0023503769999994742,0.0010188269999994218,0.0010188269999994218,0.0010188269999994218
2025-03-01T17:09:06Z,40.32677579039319,-75.99612604454528,71.97972903758748,-0.9457285650418883,7.921963463336119,0.6959782763522512,1.5957409967706098,0.07061865478747618,-0.7374177038445104,0.0,0.0,0.0,0.0,0.0,0.0,1.00400035581852e-6,1.0040003559176433e-6,0.48648149647506433,0.014409103017780728,0.013578741316465092,0.01160563671371018,0.00004075972157215497,0.00003889761640634569,0.00016025067205020663,0.002351380999999474,0.002351380999999474,0.002351380999999474,0.0010188409999994214,0.0010188409999994214,0.0010188409999994214
2025-03-01T17:09:07Z,40.32678974571456,-75.9960385298831,71.61380174596614,-0.999917827205225,6.1018459285082285,0.5919999240172596,1.5842966440098956,0.12069522171606147,-0.7133534523768136,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355820286e-6,1.004000355916815e-6,0.4841472147700627,0.014569391503476612,0.013451005077149102,0.011817821200733509,0.000041461815751471704,0.000038918536062875515,0.00016189837729149828,0.0023523849999994738,0.0023523849999994738,0.0023523849999994738,0.001018854999999421,0.001018854999999421,0.001018854999999421
2025-03-01T17:09:08Z,40.3268032927614,-75.99597242079095,71.22050033948811,-0.44299645998910314,4.485410733014865,0.5052165799344576,1.5690198606113914,0.16458237259283506,-0.6886056207155257,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355633664e-6,1.0040003557285533e-6,0.4841598567081105,0.014183818467209359,0.013359307886329237,0.011869152579480399,0.00004186691990597774,0.00003994673287526154,0.00016295243406947132,0.0023533889999994735,0.0023533889999994735,0.0023533889999994735,0.0010188689999994205,0.0010188689999994205,0.0010188689999994205
2025-03-01T17:09:09Z,40.326819306099964,-75.99590939640574,70.72618864760142,0.5354543636002932,3.410440339315189,0.3935268952618235,1.5519564974905191,0.18868164116760316,-0.6777594009112762,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003556320803e-6,1.0040003557278473e-6,0.4903661150331801,0.013683002065450017,0.013674677382424557,0.011783436365141967,0.00004147400011695379,0.00004151694609800169,0.00016674115598988082,0.0023543929999994733,0.0023543929999994733,0.0023543929999994733,0.0010188829999994201,0.0010188829999994201,0.0010188829999994201
2025-03-01T17:09:10Z,40.32683361854761,-75.99585993997697,69.97065568471565,1.4969882630820506,2.801131320079608,0.22959504847713855,1.5296305411173272,0.19365877455944197,-0.6760032941984294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003554426534e-6,1.0040003555429256e-6,0.492541446473886,0.013441258439601957,0.014174578158829696,0.011612102733156326,0.000040283551678458437,0.00004272799903155239,0.00017191753186462407,0.002355396999999473,0.002355396999999473,0.002355396999999473,0.0010188969999994197,0.0010188969999994197,0.0010188969999994197
2025-03-01T17:09:11Z,40.326843986805585,-75.99582813606774,68.72062723616385,1.3652501287025123,0.861101356154391,-0.10243249167235549,1.5295770123971577,0.19601223956944983,-0.6925522917806428,0.0,0.0,0.0,0.0,0.0,0.0,1.004000401190157e-6,1.004000401447513e-6,0.4745750076166429,0.02705196571344712,0.028118526687107487,0.011868251067593264,0.00004978158674969128,0.000052351187399107456,0.0001809734567206482,0.002356400999999473,0.002356400999999473,0.002356400999999473,0.0010189109999994193,0.0010189109999994193,0.0010189109999994193
2025-03-01T17:09:12Z,40.32684537350847,-75.99577813163812,68.08683605210571,0.6117166337707076,1.2276922370055061,0.11097864118562557,1.4639357697805744,0.1783334235249948,-0.6780990797507847,0.0,0.0,0.0,0.0,0.0,0.0,1.004000435154383e-6,1.004000435284292e-6,0.42479948044292687,0.015662408955181617,0.015620844278941084,0.010938097324744052,0.000039154110510128776,0.000043717760436319845,0.00018426056012265716,0.0023574049999994726,0.0023574049999994726,0.0023574049999994726,0.0010189249999994188,0.0010189249999994188,0.0010189249999994188
2025-03-01T17:09:13Z,40.32684824004033,-75.99575611341567,67.36591113948832,0.5155168075022726,0.3740281771355589,0.02259001458867728,1.4538521632745984,0.17580122823157043,-0.692244840579626,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004351245475e-6,1.004000435230266e-6,0.39656876242994077,0.013818415566579912,0.013737429430897712,0.010571514107864954,0.00003873642210669893,0.00004365459877875535,0.00019300226278471083,0.0023584089999994723,0.0023584089999994723,0.0023584089999994723,0.0010189389999994184,0.0010189389999994184,0.0010189389999994184
