timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:34:05Z,39.26225337750052,-76.67257330520894,24.02980616033573,28.788570371221336,13.707519633420326,-0.12385207231023983,0.026269667321350238,0.07938965676277747,-1.196047063400524,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020827808267e-6,1.0040020841013127e-6,0.6815898349316392,0.12461505427931205,0.12373956916831498,0.01202798881208236,0.00007726742228788999,0.00007642451997798547,0.00051390228018216,0.0024859139999994424,0.0024859139999994424,0.0024859139999994424,0.001020713999999364,0.001020713999999364,0.001020713999999364
2025-06-18T15:34:06Z,39.26252578691445,-76.67240374392696,23.5722544012458,29.940360509636438,13.695723694468914,-0.1620989761519854,0.005997895995072911,0.06435101522106991,-1.2672926071344253,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023209768888e-6,1.0040023226976127e-6,0.6782733775281646,0.15584239453875068,0.15722436121420502,0.012018949924684857,0.00008175903503711271,0.00008101204336026059,0.0005162150070779164,0.002486917999999442,0.002486917999999442,0.002486917999999442,0.0010207279999993636,0.0010207279999993636,0.0010207279999993636
2025-06-18T15:34:07Z,39.262790603620765,-76.67222018131125,23.090429716997782,30.84522025402285,14.234407502891704,-0.04373550289875677,-0.00996190429994223,0.06871753439617172,-1.3453137196302156,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016468189162e-6,1.0040016486801589e-6,0.6755487030337736,0.16059792397807024,0.1653298679457423,0.012182960376204904,0.0000788444276225756,0.00007846142168110883,0.0005157776316539525,0.002487921999999442,0.002487921999999442,0.002487921999999442,0.0010207419999993632,0.0010207419999993632,0.0010207419999993632
2025-06-18T15:34:08Z,39.26304298794341,-76.6720126518474,22.61169703485679,31.224952870240443,15.169146792207007,0.06265785814949751,-0.02806171601996491,0.06823479933429907,-1.4149894799407208,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016470173133e-6,1.004001649085777e-6,0.6738534361793934,0.16908698173778244,0.1760207867473333,0.012459303041459674,0.00007800053747702166,0.00007790597179137517,0.0005147699462962944,0.0024889259999994417,0.0024889259999994417,0.0024889259999994417,0.0010207559999993628,0.0010207559999993628,0.0010207559999993628
2025-06-18T15:34:09Z,39.263283729609554,-76.67178293691042,22.319752822689146,31.356887567266714,16.381413391438763,0.1553360495413208,-0.0375966198542684,0.05343419836738745,-1.4789361432073054,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016472796113e-6,1.004001649578541e-6,0.6733536673501889,0.18146035684501857,0.19002520592760483,0.01288762036518953,0.0000786399924993253,0.00007864260744579639,0.00051383787369853,0.0024899299999994414,0.0024899299999994414,0.0024899299999994414,0.0010207699999993623,0.0010207699999993623,0.0010207699999993623
2025-06-18T15:34:10Z,39.26352462255648,-76.67154611004626,21.985970066216794,32.296630071645964,17.124440309314345,0.1171812407354198,-0.046112635534444994,0.04439030725932283,-1.5505503448318048,0.0,0.0,0.0,0.0,0.0,0.0,1.004002322376999e-6,1.0040023253133176e-6,0.6744324041299633,0.22259332740467486,0.23507136074529542,0.013626991703654737,0.00008475145151173787,0.00008472053410901783,0.0005152367092274367,0.002490933999999441,0.002490933999999441,0.002490933999999441,0.001020783999999362,0.001020783999999362,0.001020783999999362
2025-06-18T15:34:11Z,39.263737210832396,-76.67127826023999,21.799062629337172,31.846880663207916,18.92685922230858,0.14805761552285351,-0.06356698209303953,0.01792318436976094,-1.6004630607381987,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020849032084e-6,1.0040020879343128e-6,0.6768384017573245,0.22743296005701366,0.23856676124234338,0.014242447023012122,0.00008379455962589926,0.0000834715519786089,0.0005121051719042933,0.002491937999999441,0.002491937999999441,0.002491937999999441,0.0010207979999993615,0.0010207979999993615,0.0010207979999993615
2025-06-18T15:34:12Z,39.26393531342655,-76.67098811532475,22.317700712754746,30.879080121614482,21.584519224960268,0.12181940200496585,-0.07202183604658152,-0.029794038007777263,-1.6561126249833733,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020842229846e-6,1.0040020866995855e-6,0.6979356228217422,0.19013906472035128,0.19890059588736758,0.015364128428599435,0.00007785934046534911,0.00007664768661287598,0.0005056676472149993,0.0024929419999994407,0.0024929419999994407,0.0024929419999994407,0.001020811999999361,0.001020811999999361,0.001020811999999361
2025-06-18T15:34:13Z,39.264125572878335,-76.67068990192907,22.794056585080593,29.58181380969158,24.298225392947195,0.07642609492401436,-0.07945205853272722,-0.08347179490268651,-1.7033918751664379,0.0,0.0,0.0,0.0,0.0,0.0,1.004002834607339e-6,1.0040028363901355e-6,0.7164122519410198,0.140789525716287,0.14532439566889593,0.016339649377987233,0.00007273946648129177,0.00006998095302369646,0.0004950104153479722,0.0024939459999994405,0.0024939459999994405,0.0024939459999994405,0.0010208259999993606,0.0010208259999993606,0.0010208259999993606
2025-06-18T15:34:14Z,39.26432781625043,-76.67038496113288,22.731404409341458,30.358451680393525,26.351309990138667,-0.06648261218096829,-0.08170654764625912,-0.10859928002869534,-1.7613769031758941,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023210249037e-6,1.004002322922802e-6,0.7370454961244056,0.15195073391082817,0.15622612785120948,0.018496712653786124,0.00007733768153045044,0.00007386034816277381,0.0004909909140068991,0.0024949499999994402,0.0024949499999994402,0.0024949499999994402,0.0010208399999993602,0.0010208399999993602,0.0010208399999993602
2025-06-18T15:34:15Z,39.26449984338068,-76.67003457672337,23.38380929208853,29.007452896573056,28.989518751931662,0.03236291316358553,-0.058957963546970756,-0.1633291758893729,-1.7868517071331127,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023205836576e-6,1.004002322147914e-6,0.7542256659706923,0.13005443682518603,0.13121478816797605,0.02004443819252581,0.00007689486769446748,0.00007193593190996662,0.00047559415753601323,0.00249595399999944,0.00249595399999944,0.00249595399999944,0.0010208539999993597,0.0010208539999993597,0.0010208539999993597
2025-06-18T15:34:16Z,39.2646600481391,-76.66967381509741,23.82804590272399,27.31206647843744,31.609071729964942,0.1251989794010876,-0.030136308325001155,-0.21158998458745681,-1.7950821781519708,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016459489632e-6,1.0040016472428488e-6,0.7481129822343479,0.11388728112090488,0.11008316304425345,0.02110951053285485,0.00007758275599406421,0.00007148098431967701,0.0004590041910481558,0.0024969579999994398,0.0024969579999994398,0.0024969579999994398,0.0010208679999993593,0.0010208679999993593,0.0010208679999993593
2025-06-18T15:34:17Z,39.26483046732119,-76.66930723603808,23.459044919079354,27.219634905636873,34.14149920317163,-0.2112478856329233,-0.011834514361711585,-0.2423413585625985,-1.81686732718607,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018581414266e-6,1.0040018594993699e-6,0.7521112586242861,0.13071330358958594,0.12103841547116218,0.023545179836957,0.00008269636706768135,0.00007656081253638788,0.0004528157207474301,0.0024979619999994395,0.0024979619999994395,0.0024979619999994395,0.0010208819999993589,0.0010208819999993589,0.0010208819999993589
2025-06-18T15:34:18Z,39.26498567322934,-76.66893526030655,23.48160738294115,25.63109806958839,36.5270799691626,-0.2565091686709831,0.019237741652163045,-0.27573847395845014,-1.8062538774844632,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018582346917e-6,1.0040018595425294e-6,0.757733442091723,0.13810472731889933,0.12190916684243619,0.025321555687422885,0.00008481203647125996,0.00007950978519371899,0.0004413356415599043,0.0024989659999994393,0.0024989659999994393,0.0024989659999994393,0.0010208959999993585,0.0010208959999993585,0.0010208959999993585
2025-06-18T15:34:19Z,39.26514183739046,-76.66854755268372,22.702338550654346,24.849497303856747,39.22563802051919,-0.6435776712600242,0.04135106573779876,-0.2945741081343221,-1.8019672159525166,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018587140886e-6,1.004001860085689e-6,0.7723878254909641,0.16448185316178238,0.14019306524405112,0.028442988845373413,0.00008904815253105095,0.00008524363201780246,0.0004361386115243812,0.002499969999999439,0.002499969999999439,0.002499969999999439,0.001020909999999358,0.001020909999999358,0.001020909999999358
2025-06-18T15:34:20Z,39.26526210597873,-76.66819389090472,24.86487853985414,20.53626079643969,39.182095918759515,0.014097922329823431,0.1172605259935038,-0.3437768752945045,-1.7437002894083364,0.0,0.0,0.0,0.0,0.0,0.0,1.004001645781637e-6,1.0040016467345445e-6,0.7586312513451288,0.1076067616573762,0.09430635005309625,0.026433246966895124,0.00007733732312998254,0.00008194017230483715,0.0004057070373373314,0.002500973999999439,0.002500973999999439,0.002500973999999439,0.0010209239999993576,0.0010209239999993576,0.0010209239999993576
2025-06-18T15:34:21Z,39.26540308272319,-76.6678094373282,24.328898639233103,19.07551960151656,41.47709949303506,-0.3533730172945845,0.15930086854798373,-0.3476531957447021,-1.7313926654249392,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012606054898e-6,1.0040012615542474e-6,0.7692520648411123,0.11587256552106216,0.10178504987547173,0.0297140594183111,0.000078523673774097,0.00008794899943375214,0.0003961900491020118,0.0025019779999994386,0.0025019779999994386,0.0025019779999994386,0.0010209379999993572,0.0010209379999993572,0.0010209379999993572
2025-06-18T15:34:22Z,39.26554323697149,-76.66743832047464,24.83124427481282,16.73771529805887,41.9980818823847,-0.31498624537344233,0.21883266807333365,-0.3394764525873038,-1.687892879833739,0.0,0.0,0.0,0.0,0.0,0.0,1.004001260410768e-6,1.004001261301863e-6,0.7745268506279211,0.10286676611191539,0.09662654368801563,0.031345637146994135,0.00007416387147121553,0.00009217645099258844,0.00037462930247765563,0.0025029819999994383,0.0025029819999994383,0.0025029819999994383,0.0010209519999993567,0.0010209519999993567,0.0010209519999993567
2025-06-18T15:34:23Z,39.26568710583967,-76.66705795251947,24.38585744479081,14.588143975824485,43.59923335547995,-0.3819664374110574,0.26808214389350854,-0.31812533460031284,-1.6579720179172672,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009266280872e-6,1.0040009276852026e-6,0.792469421915724,0.11128468985787235,0.11200536123480558,0.035706792609061705,0.00007479308632167283,0.00009830164522421098,0.00036138123996625767,0.002503985999999438,0.002503985999999438,0.002503985999999438,0.0010209659999993563,0.0010209659999993563,0.0010209659999993563
2025-06-18T15:34:24Z,39.26582995727422,-76.6666797556686,24.313509162492792,12.39946389875598,44.38235929713151,-0.4776096251891664,0.3138427281731898,-0.2877621515108477,-1.6234216376135346,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014469815848e-6,1.004001448303528e-6,0.8156850253267597,0.1181395164978158,0.12858437948333754,0.03975371063734288,0.00007508106635059873,0.00010357338000020133,0.0003465409677847622,0.002504989999999438,0.002504989999999438,0.002504989999999438,0.0010209799999993559,0.0010209799999993559,0.0010209799999993559
2025-06-18T15:34:25Z,39.26597114624807,-76.66628033367581,21.860982748914058,9.810252111892304,47.53136225353183,-1.5376683091212433,0.3217199518589001,-0.2811126088270164,-1.625752865013651,0.0,0.0,0.0,0.0,0.0,0.0,1.004004016426336e-6,1.0040040185433884e-6,0.8674329260758171,0.15695914731621483,0.18061535780510143,0.049021579627646174,0.00008261869742763873,0.00011244107783407956,0.0003501344092822506,0.0025059939999994376,0.0025059939999994376,0.0025059939999994376,0.0010209939999993554,0.0010209939999993554,0.0010209939999993554
2025-06-18T15:34:26Z,39.26610906749072,-76.6659010721078,20.957361503454358,7.560517018842284,48.48714681007168,-1.7900033864236067,0.3534084451669383,-0.25311586319601376,-1.602609300973418,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043444501232e-6,1.0040043471348701e-6,0.9156529912020152,0.18097892292910372,0.21436369339841072,0.05486634583915197,0.00008501200303640246,0.00011725243294493371,0.00034049292458903936,0.0025069979999994374,0.0025069979999994374,0.0025069979999994374,0.001021007999999355,0.001021007999999355,0.001021007999999355
2025-06-18T15:34:27Z,39.26626666015325,-76.66556314902536,24.609671577390795,6.500818063764772,45.15688619834411,-0.43245888421103196,0.4303901164550082,-0.16977607870442996,-1.5331588828492104,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031111667357e-6,1.0040031135803019e-6,0.9219052912288613,0.16077718320197945,0.19456846230186842,0.05231004962392103,0.00008045230346488052,0.00011376558984291502,0.000313495709578773,0.002508001999999437,0.002508001999999437,0.002508001999999437,0.0010210219999993546,0.0010210219999993546,0.0010210219999993546
2025-06-18T15:34:28Z,39.26643428323845,-76.66525446575898,31.013715804099768,6.5574659581489705,39.30307553324661,1.439189181652982,0.5190095035874768,-0.05103582451684993,-1.4415105620685802,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040157551103e-6,1.0040040174400113e-6,0.8897100105727146,0.11470035930353399,0.1384053682526844,0.04476398435097259,0.00007588662140056537,0.00010369012064908422,0.00028363911064018736,0.002509005999999437,0.002509005999999437,0.002509005999999437,0.0010210359999993542,0.0010210359999993542,0.0010210359999993542
2025-06-18T15:34:29Z,39.26657000964593,-76.66491184476615,32.15215391589703,4.0671057059618505,37.30719749330787,1.0498753502603515,0.5398413957171563,0.0038784841275536185,-1.401127963258778,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028341709462e-6,1.004002836050955e-6,0.9046005724431737,0.11981931623631402,0.14605503579344112,0.048540095215520836,0.00008104877361181611,0.00010322588609666524,0.0002767213205679086,0.0025100099999994367,0.0025100099999994367,0.0025100099999994367,0.0010210499999993537,0.0010210499999993537,0.0010210499999993537
2025-06-18T15:34:30Z,39.26671406793341,-76.6645697198256,32.809691739424494,2.21856725851411,34.77905997166984,0.6482115087630302,0.5494229708728019,0.06727921682210058,-1.350440927451506,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025709411293e-6,1.0040025729245204e-6,0.9198495159713489,0.12700422655025234,0.14955569678394595,0.05282298591617001,0.00008658102803838402,0.00010014090102747091,0.0002664552971622995,0.0025110139999994364,0.0025110139999994364,0.0025110139999994364,0.0010210639999993533,0.0010210639999993533,0.0010210639999993533
2025-06-18T15:34:31Z,39.266844686058114,-76.66422237267284,30.91458904072916,-0.8811831294090187,32.99404510004126,-0.40257662942891925,0.5565772337188017,0.1028279379833008,-1.3246050578018844,0.0,0.0,0.0,0.0,0.0,0.0,1.004002320955537e-6,1.0040023233590855e-6,0.9617771455683157,0.1562358806958747,0.17638828655068567,0.06157929578789858,0.00009422715373387103,0.00010169326804015243,0.0002633375836786101,0.002512017999999436,0.002512017999999436,0.002512017999999436,0.0010210779999993529,0.0010210779999993529,0.0010210779999993529
2025-06-18T15:34:32Z,39.26698553394041,-76.66388606158091,29.030170894086975,-3.2873543040428492,30.871062877728868,-1.1453999374454589,0.5515990581197805,0.14468485392588318,-1.2967968249657804,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023215041103e-6,1.0040023242429121e-6,1.0116403037180655,0.18759216763672643,0.2014876485860609,0.06973907800348508,0.00010137849744174938,0.00010134027529696474,0.00025780699179289284,0.002513021999999436,0.002513021999999436,0.002513021999999436,0.0010210919999993524,0.0010210919999993524,0.0010210919999993524
2025-06-18T15:34:33Z,39.2671502040142,-76.66355349604784,30.144276431803785,-2.428575657293926,27.901015036969323,-0.4672631050009247,0.5366279848484617,0.235077565982468,-1.2472612252423887,0.0,0.0,0.0,0.0,0.0,0.0,1.004002321610955e-6,1.0040023242027644e-6,1.0358187896557336,0.19537156511332301,0.19406619280927265,0.06999747707057581,0.00010541819271526534,0.00009388960336588672,0.0002419829814636362,0.0025140259999994357,0.0025140259999994357,0.0025140259999994357,0.001021105999999352,0.001021105999999352,0.001021105999999352
2025-06-18T15:34:34Z,39.26737933792934,-76.66322400066815,38.4358864738885,5.470259069525829,24.785813616395206,2.5840055159894186,0.4539780187451618,0.4020640052109119,-1.1416876078371367,0.0,0.0,0.0,0.0,0.0,0.0,1.004001858094242e-6,1.0040018595734647e-6,0.9762014638027354,0.13287851387697056,0.1168851214801791,0.054888719403656736,0.00010164716048210228,0.00007489268198851589,0.00021129187978580536,0.0025150299999994355,0.0025150299999994355,0.0025150299999994355,0.0010211199999993516,0.0010211199999993516,0.0010211199999993516
2025-06-18T15:34:35Z,39.26759090445817,-76.66287859300974,44.32517102042002,11.645840465722769,23.181687158470183,4.168692307501089,0.3545867157254888,0.5187900715153358,-1.0606758147617237,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016452484098e-6,1.0040016459862657e-6,0.9268964189975718,0.08166614700021291,0.06692834368370129,0.045097174210390334,0.00009556614037615128,0.00006517747104046257,0.00019296182178796758,0.0025160339999994352,0.0025160339999994352,0.0025160339999994352,0.0010211339999993511,0.0010211339999993511,0.0010211339999993511
2025-06-18T15:34:36Z,39.267778988242576,-76.6625247307266,46.62833564839349,15.212914614752272,22.20965447132752,4.303315793928789,0.25101713911996903,0.5650568960570935,-0.9866938306603292,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016448185098e-6,1.0040016452523093e-6,0.9084968152871963,0.05698008809759539,0.04760288102494831,0.041886539393264546,0.00008790405410601549,0.00006422968986467474,0.00018036055725525685,0.002517037999999435,0.002517037999999435,0.002517037999999435,0.0010211479999993507,0.0010211479999993507,0.0010211479999993507
2025-06-18T15:34:37Z,39.26794612419319,-76.66220483124151,44.38033147950975,16.164790408192587,18.692075829928093,2.6439404660602035,0.21722043988968034,0.5539157361482195,-0.9559729568849957,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014460163573e-6,1.0040014464947024e-6,0.9309980056483347,0.07433006461007363,0.06299292403995481,0.047904500655780294,0.00009025542646943494,0.00007134590447388243,0.00018057465678634986,0.0025180419999994348,0.0025180419999994348,0.0025180419999994348,0.0010211619999993503,0.0010211619999993503,0.0010211619999993503
2025-06-18T15:34:38Z,39.26812427836547,-76.66187212574141,42.55232666430038,18.464002783132273,16.38191598869744,1.7366790625057853,0.15525472167331425,0.53575069625266,-0.9159124642860849,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010866425998e-6,1.0040010872546669e-6,0.9547730252902982,0.08709176145267744,0.08006142578739087,0.05213466550658651,0.00008790853010929481,0.00007723456039860766,0.00017551393515267166,0.0025190459999994345,0.0025190459999994345,0.0025190459999994345,0.0010211759999993499,0.0010211759999993499,0.0010211759999993499
2025-06-18T15:34:39Z,39.26831325663223,-76.66150240692987,40.51755117364862,21.58981912362498,18.453368518323472,2.2990059675093786,0.04107125557742496,0.523209275108398,-0.847247084305809,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010865085522e-6,1.0040010871878184e-6,0.8712924989201837,0.07289110843295796,0.07916770747561783,0.04472795653373918,0.00007579940256040317,0.00007946893166559234,0.00016032203145135727,0.0025200499999994343,0.0025200499999994343,0.0025200499999994343,0.0010211899999993494,0.0010211899999993494,0.0010211899999993494
2025-06-18T15:34:40Z,39.26849165017755,-76.6611357251559,41.36603314109275,23.507338511624628,20.07853727923074,2.613906525469041,-0.046541306009191784,0.4700197051443251,-0.801015676914446,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012598533002e-6,1.004001260702946e-6,0.8935205520029912,0.06976811280364174,0.08203483855355112,0.04128387012888837,0.00007017483247256072,0.00008181021336356673,0.00015534327580459475,0.002521053999999434,0.002521053999999434,0.002521053999999434,0.001021203999999349,0.001021203999999349,0.001021203999999349
2025-06-18T15:34:41Z,39.268664824408255,-76.66078061743977,37.794962193081645,25.406072052542235,20.397754967357088,2.0684096708236415,-0.08306583698474412,0.41619228937025743,-0.7738536552063686,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010866185504e-6,1.004001087720099e-6,0.8379505429545134,0.07995533934159753,0.09623003044481851,0.039257260072200074,0.000070253119883873,0.00008513485242698699,0.0001569673685450078,0.002522057999999434,0.002522057999999434,0.002522057999999434,0.0010212179999993486,0.0010212179999993486,0.0010212179999993486
2025-06-18T15:34:42Z,39.268812507726935,-76.66037328508675,39.37084377998124,24.78175392084964,25.949171052883102,3.531825492443689,-0.21074655044542176,0.28711253190526614,-0.6994606959006778,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010861987054e-6,1.0040010868975766e-6,0.7665080784357223,0.05665773851399787,0.06338712434251333,0.030119312325809795,0.00006048542322301991,0.0000751982817145731,0.00015045817164036809,0.0025230619999994336,0.0025230619999994336,0.0025230619999994336,0.0010212319999993481,0.0010212319999993481,0.0010212319999993481
2025-06-18T15:34:43Z,39.26897829770956,-76.6600071632972,37.21060362370338,26.093839310064627,26.904333607413317,3.382728960620013,-0.20405586979838786,0.24247189488291288,-0.6653757506676035,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010863409072e-6,1.0040010871557106e-6,0.7373478627540978,0.06894578243642432,0.07304520347114055,0.029009909617459893,0.00006456716480515174,0.00007665289106294752,0.00015512302692299594,0.0025240659999994333,0.0025240659999994333,0.0025240659999994333,0.0010212459999993477,0.0010212459999993477,0.0010212459999993477
2025-06-18T15:34:44Z,39.26915301365677,-76.65965415090858,33.916375248833454,28.45655125303565,27.556090879383508,2.055320780021506,-0.19896715152591762,0.2201141024782835,-0.6685630354391005,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010868191962e-6,1.0040010879262643e-6,0.7253917428718989,0.0956561582162671,0.09746203126456107,0.030242440350667178,0.00007184071105501431,0.00008215836706554585,0.0001624960266355081,0.002525069999999433,0.002525069999999433,0.002525069999999433,0.0010212599999993473,0.0010212599999993473,0.0010212599999993473
2025-06-18T15:34:45Z,39.269326614914085,-76.65929710361478,30.55194256919488,30.535040130013236,27.891504043392743,1.1178989320570185,-0.20897239334431272,0.22403758456096465,-0.6690645392670069,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014470715306e-6,1.0040014485259749e-6,0.7224931364273941,0.13169607869306615,0.12930171343953129,0.03130647651367948,0.00007930482561025778,0.0000875490336125217,0.0001698047239773644,0.002526073999999433,0.002526073999999433,0.002526073999999433,0.0010212739999993468,0.0010212739999993468,0.0010212739999993468
2025-06-18T15:34:46Z,39.2694621012204,-76.65893474843979,30.536992349339343,27.714558332098576,29.896430714136905,1.9464390466624297,-0.20715529160390825,0.14325976115710148,-0.6325663664614272,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012607706506e-6,1.0040012620992034e-6,0.6997327012403757,0.1279249698257818,0.11994380631363565,0.02674340836029382,0.00007718180470961006,0.00007777575841536945,0.00017051066023377837,0.0025270779999994326,0.0025270779999994326,0.0025270779999994326,0.0010212879999993464,0.0010212879999993464,0.0010212879999993464
2025-06-18T15:34:47Z,39.26959276834357,-76.65857084473771,31.722308403912425,25.662228920261256,31.668841842389373,2.2424313987909925,-0.19902408157226562,0.08260381193618652,-0.6138499087292275,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012608198535e-6,1.0040012620746234e-6,0.732715059422252,0.1279144234203368,0.11712384975974958,0.024405627395864396,0.00007695581760671464,0.00007304200702816961,0.00017425828584561437,0.0025280819999994324,0.0025280819999994324,0.0025280819999994324,0.001021301999999346,0.001021301999999346,0.001021301999999346
2025-06-18T15:34:48Z,39.26970842746918,-76.65821305233696,31.597446350218654,21.63487029941961,32.734772845336174,2.6009706653341045,-0.17777526425197032,-0.027823591798175024,-0.5718792372625742,0.0,0.0,0.0,0.0,0.0,0.0,1.004001260031723e-6,1.004001260838731e-6,0.6816762923670822,0.08124297106372087,0.07628456595844725,0.01962019346669663,0.00006809021439153619,0.00006038929404213556,0.00017522893789337235,0.002529085999999432,0.002529085999999432,0.002529085999999432,0.0010213159999993456,0.0010213159999993456,0.0010213159999993456
2025-06-18T15:34:49Z,39.269848472976086,-76.65784544356542,29.817446157894725,20.40617123124032,33.83567953575728,2.20642153800849,-0.16640333367247653,-0.06176897080881929,-0.5653095542336866,0.0,0.0,0.0,0.0,0.0,0.0,1.004000925863919e-6,1.0040009265342432e-6,0.6531463402186751,0.06841866273131567,0.06523173288394446,0.018011520192679722,0.00006634338881107109,0.000058918150643435125,0.00018021848473487117,0.002530089999999432,0.002530089999999432,0.002530089999999432,0.0010213299999993451,0.0010213299999993451,0.0010213299999993451
2025-06-18T15:34:50Z,39.26998933913794,-76.65748730375462,27.876590369560393,19.474040624084378,34.28548472200193,1.7623392266124047,-0.14784174816027632,-0.08470566539419427,-0.5534809126837927,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009258524553e-6,1.0040009265203605e-6,0.6339381657602369,0.06785573320091354,0.06641589961845651,0.017005379109560844,0.0000668945246751445,0.000060815850782516885,0.0001859916294113134,0.0025310939999994317,0.0025310939999994317,0.0025310939999994317,0.0010213439999993447,0.0010213439999993447,0.0010213439999993447
2025-06-18T15:34:51Z,39.27012728315665,-76.65714605736437,26.113338975490166,17.826748415111293,33.80496208190874,1.4298798991672235,-0.10654388688687677,-0.10205008235092686,-0.533634827710217,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010862199062e-6,1.0040010868071281e-6,0.6160634410032081,0.05765317971207741,0.05838124272755542,0.015728639816837288,0.00006315055925863956,0.00005971418119024113,0.00019079066906864473,0.0025320979999994314,0.0025320979999994314,0.0025320979999994314,0.0010213579999993443,0.0010213579999993443,0.0010213579999993443
2025-06-18T15:34:52Z,39.27026791927692,-76.65679693740964,23.78853465766189,16.685719993138328,34.048825818031524,0.8743519468842562,-0.08877434720834682,-0.13627156167507362,-0.5277104369320581,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010862434745e-6,1.004001086875013e-6,0.6027293184773973,0.05969765677584416,0.061777711269512425,0.015195484182026153,0.00006315756532189614,0.00006177684186062162,0.00019692368937424692,0.002533101999999431,0.002533101999999431,0.002533101999999431,0.0010213719999993438,0.0010213719999993438,0.0010213719999993438
2025-06-18T15:34:53Z,39.270408243610255,-76.65645519835032,21.432640270767372,15.911446418060692,33.774732684973706,0.6076490719825118,-0.07005023078625862,-0.14133255529652183,-0.5191158948381321,0.0,0.0,0.0,0.0,0.0,0.0,1.004000925740481e-6,1.0040009264220683e-6,0.5913774591380994,0.06275713542031804,0.06580150668222431,0.014608294885151914,0.00006264324321096344,0.00006320130059123866,0.00020250368266559908,0.002534105999999431,0.002534105999999431,0.002534105999999431,0.0010213859999993434,0.0010213859999993434,0.0010213859999993434
2025-06-18T15:34:54Z,39.27055221324112,-76.65613118735342,19.732373236029492,15.487784434355078,31.843775116832727,0.43819877132411034,-0.019497488269698594,-0.13137729755642644,-0.5059304218066641,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009252734548e-6,1.004000925630693e-6,0.5769393663888667,0.034994846011262334,0.0362143550055937,0.013376598429992451,0.00005148010955047365,0.000054390338375173556,0.0002051188880682377,0.0025351099999994307,0.0025351099999994307,0.0025351099999994307,0.001021399999999343,0.001021399999999343,0.001021399999999343
2025-06-18T15:34:55Z,39.27070121742717,-76.65578863423202,17.51649123385185,15.2071254571057,32.00973027223195,0.1317585440612001,0.003539459863859335,-0.12842786687928978,-0.5277388169324126,0.0,0.0,0.0,0.0,0.0,0.0,1.004000925247176e-6,1.0040009255900655e-6,0.5677695427280832,0.034925870819453836,0.035745477344062006,0.013036219848861108,0.00005243370153904979,0.00005543502122160692,0.00021161484811904577,0.0025361139999994305,0.0025361139999994305,0.0025361139999994305,0.0010214139999993425,0.0010214139999993425,0.0010214139999993425
