timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:28:04Z,39.600930648898455,-74.80934591863715,-650.5820287152471,-21.224041797876108,25.931152598207998,-159.28079176080715,-1.5365778601280808,-0.048062749293112224,1.0219016663909957,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025831197e-6,1.0040000259266166e-6,0.2523099071470467,0.013677470162767633,0.013980164817363142,0.008834816616752124,0.00003938785641509638,0.000040541437721895605,0.0004195292727126661,0.004302134999999697,0.004302134999999697,0.004302134999999697,0.0010460249999985874,0.0010460249999985874,0.0010460249999985874
2025-07-11T14:28:05Z,39.60074490880007,-74.80906447437357,-650.5327224543892,-20.713238059536568,26.027008142533877,-159.24538209509657,-1.5644122573597523,-0.055714245558328906,1.00394694211676,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258311964e-6,1.0040000259287236e-6,0.25237673871553395,0.013519555215692668,0.014028963532940138,0.008848227065123292,0.00003873913672992525,0.000041229003068552913,0.000414528389099478,0.004303138999999698,0.004303138999999698,0.004303138999999698,0.001046038999998587,0.001046038999998587,0.001046038999998587
2025-07-11T14:28:06Z,39.60055994317515,-74.808783081434,-650.3875786241156,-20.062424578320922,26.06059829405124,-159.2142565666926,-1.5899348396378585,-0.05460551588209754,0.9903663288313048,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025846378e-6,1.004000025956339e-6,0.25246904814874577,0.014645241093121517,0.015407685123390157,0.008879077454504593,0.00003937453515560002,0.000042381331493095465,0.0004109776962640301,0.0043041429999997,0.0043041429999997,0.0043041429999997,0.0010460529999985865,0.0010460529999985865,0.0010460529999985865
2025-07-11T14:28:07Z,39.60037658181174,-74.80849352882878,-650.0364165457393,-19.35035311280455,26.850756665734707,-159.06815804757085,-1.5936654233226284,-0.05386528633294927,0.9988780435363596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580477015e-6,1.004000058228775e-6,0.25267236465505655,0.021174237173288046,0.022307329548420633,0.008985724744607668,0.00004381521314668474,0.000046652889600351405,0.00041032718511172363,0.004305146999999701,0.004305146999999701,0.004305146999999701,0.0010460669999985861,0.0010460669999985861,0.0010460669999985861
2025-07-11T14:28:08Z,39.600188498773846,-74.80821624876107,-649.93052545618,-19.066583590724857,26.32508447853605,-159.13725640365774,-1.6267182555984345,-0.03576116141019392,0.9811852519954721,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580305646e-6,1.0040000581945618e-6,0.25277475640295455,0.019444098791186262,0.020043946875875584,0.008969874349764873,0.00004229248971543154,0.00004421412269326493,0.00040420491004151493,0.004306150999999703,0.004306150999999703,0.004306150999999703,0.0010460809999985857,0.0010460809999985857,0.0010460809999985857
2025-07-11T14:28:09Z,39.5999962030663,-74.80794443657162,-649.8659070111182,-18.929289295591836,25.413915214272425,-159.1469792338657,-1.6611467382086131,-0.005570222709195166,0.9610273296775452,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579822117e-6,1.0040000581088482e-6,0.25279834528301703,0.016133760484408954,0.016197194333120873,0.008939854347003954,0.000041508567838997275,0.000041688111448092255,0.00040051292351804134,0.004307154999999704,0.004307154999999704,0.004307154999999704,0.0010460949999985853,0.0010460949999985853,0.0010460949999985853
2025-07-11T14:28:10Z,39.59980365233182,-74.80767166909783,-649.7201074625729,-18.972043830116284,24.390829928138103,-159.0948110457952,-1.6845454327532847,0.029101907185083493,0.929827718308965,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057950173e-6,1.0040000580524286e-6,0.25282792405668064,0.014543940010862767,0.013929556210122165,0.008935401622710878,0.000041996971105554995,0.00004013796781227044,0.0003963953095817253,0.004308158999999706,0.004308158999999706,0.004308158999999706,0.0010461089999985848,0.0010461089999985848,0.0010461089999985848
2025-07-11T14:28:11Z,39.599610900864754,-74.8073980051102,-649.4718053602229,-19.135506569795364,23.508005801190123,-159.03057538028884,-1.6878873343839613,0.063441143543624,0.8866974424049545,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579439703e-6,1.0040000580374493e-6,0.2529011678100249,0.014654788909165516,0.013512773085820974,0.008965554572952072,0.0000428342116496456,0.000039424806405255614,0.0003882287795140509,0.004309162999999707,0.004309162999999707,0.004309162999999707,0.0010461229999985844,0.0010461229999985844,0.0010461229999985844
2025-07-11T14:28:12Z,39.59941624821042,-74.8071218158484,-649.1311561729985,-19.46207037991146,22.920218340228246,-158.9096213938785,-1.6785167553261697,0.09346430406579169,0.8402705981589411,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579444254e-6,1.0040000580344044e-6,0.25301093480544445,0.01449724644449675,0.013499435928808572,0.008986341310692508,0.00004276374892596787,0.00003920607702242019,0.00037651517340884876,0.004310166999999709,0.004310166999999709,0.004310166999999709,0.001046136999998584,0.001046136999998584,0.001046136999998584
2025-07-11T14:28:13Z,39.59922016019963,-74.80684247210189,-648.7124398068188,-20.005000596903834,22.503044413330407,-158.79445370393577,-1.6628073708537634,0.11839601285176726,0.7956778082108048,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579437778e-6,1.0040000580342752e-6,0.25313267265076766,0.014121282614837985,0.013692406346543319,0.008984549054515713,0.000041929723066827426,0.000039812338592173977,0.00036696168661470537,0.00431117099999971,0.00431117099999971,0.00431117099999971,0.0010461509999985835,0.0010461509999985835,0.0010461509999985835
2025-07-11T14:28:14Z,39.59902166239321,-74.80656127761016,-648.2434367691221,-20.739320690877175,22.15065198138334,-158.7147115926464,-1.6398319761498743,0.1384925752041853,0.7527010282284325,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579421909e-6,1.0040000580356404e-6,0.25323309517468773,0.013859652239718034,0.014019531163390695,0.008987440875326977,0.00004067637136536521,0.000040851295220606166,0.00036064053702424643,0.004312174999999712,0.004312174999999712,0.004312174999999712,0.001046164999998583,0.001046164999998583,0.001046164999998583
2025-07-11T14:28:15Z,39.5988217746806,-74.80627625209003,-647.7947461684564,-21.51286171526016,22.252137793059813,-158.6723659114263,-1.6071624474283015,0.15014503260599457,0.70769700489473,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579410658e-6,1.0040000580379687e-6,0.25331482007007705,0.013564026467106135,0.01425632126792075,0.008966831038713041,0.000039430947202262026,0.00004188166145515332,0.00035452077762586077,0.004313178999999713,0.004313178999999713,0.004313178999999713,0.0010461789999985827,0.0010461789999985827,0.0010461789999985827
2025-07-11T14:28:16Z,39.598622560731386,-74.80598864476687,-647.3830242506849,-22.12265942065093,22.596722001644764,-158.658967300245,-1.5749261425683487,0.14759032600835095,0.6708152059046751,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025830701e-6,1.0040000259305741e-6,0.2533628561038342,0.013539220832538813,0.014231436461508328,0.008930802493943214,0.000038715214643931885,0.00004224712047078878,0.00034993801977267525,0.004314182999999715,0.004314182999999715,0.004314182999999715,0.0010461929999985822,0.0010461929999985822,0.0010461929999985822
2025-07-11T14:28:17Z,39.59842294618084,-74.80570057353025,-646.9919828268113,-22.783642628970913,22.90312721637651,-158.65939903996693,-1.5502294916425963,0.14797216747593128,0.6447853382730708,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258305986e-6,1.0040000259304134e-6,0.2533704455077254,0.0137095480890135,0.014119573722476294,0.008908037571204043,0.00003870205413790118,0.000041722473730196745,0.00034695096784562445,0.004315186999999716,0.004315186999999716,0.004315186999999716,0.0010462069999985818,0.0010462069999985818,0.0010462069999985818
2025-07-11T14:28:18Z,39.59822377738981,-74.80541145022687,-646.6402545299577,-23.243707298020812,23.306874701124016,-158.62176384628665,-1.5274657258143158,0.13657835727442064,0.6187459551762908,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025831339e-6,1.0040000259296164e-6,0.25335382315858573,0.013780003914699291,0.013859671334275979,0.008896512139638404,0.000039211677836944026,0.00004070440532353957,0.000344213108115243,0.004316190999999718,0.004316190999999718,0.004316190999999718,0.0010462209999985814,0.0010462209999985814,0.0010462209999985814
2025-07-11T14:28:19Z,39.59802482196318,-74.80512316393032,-646.5745833784915,-23.721164014750602,23.653938107614373,-158.6707739079597,-1.511825208684915,0.12483837966670783,0.6089083992747445,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258626978e-6,1.0040000259796322e-6,0.25336224961014253,0.016238560668978615,0.0160025952286785,0.00890447930011148,0.0000414414679855432,0.000041455773110191116,0.00034403536013688984,0.004317194999999719,0.004317194999999719,0.004317194999999719,0.001046234999998581,0.001046234999998581,0.001046234999998581
2025-07-11T14:28:20Z,39.59782539177844,-74.80483549073888,-646.5334731758539,-24.25975594225787,23.917621299899253,-158.65676563315148,-1.5022967078025387,0.11113214801029797,0.606310490809854,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580176029e-6,1.0040000581610926e-6,0.25337155144644874,0.019178473896987517,0.018794316824147488,0.008927137771205969,0.00004360462367633856,0.00004236374478012347,0.000345036198410507,0.004318198999999721,0.004318198999999721,0.004318198999999721,0.0010462489999985805,0.0010462489999985805,0.0010462489999985805
2025-07-11T14:28:21Z,39.59762279725713,-74.80454975516194,-646.4407778329064,-25.27119935136889,23.980029011159562,-158.57245267626166,-1.496180417448688,0.11170464111104093,0.6168744814567243,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581192813e-6,1.0040000583257397e-6,0.2534560876076352,0.025667669450186722,0.025288369941561598,0.008992534793308221,0.00004758436681016346,0.00004565897656929712,0.00034850798937738873,0.004319202999999722,0.004319202999999722,0.004319202999999722,0.00104626299999858,0.00104626299999858,0.00104626299999858
2025-07-11T14:28:22Z,39.59743686503261,-74.80425485771322,-646.7404554930929,-23.794317473673313,25.11331530080716,-158.79436091406848,-1.4759783515532359,0.051068556394060015,0.60952604930203,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258921498e-6,1.004000026026174e-6,0.2532594242008037,0.01733219503637553,0.016902374649276058,0.008875394597254053,0.000042845084384650926,0.000039866318484876486,0.00034960164093238914,0.004320206999999724,0.004320206999999724,0.004320206999999724,0.0010462769999985797,0.0010462769999985797,0.0010462769999985797
2025-07-11T14:28:23Z,39.59724905437216,-74.803960887942,-647.0524793101436,-23.08226146867478,25.806975730829556,-158.93344601603513,-1.475597737281274,0.012255832430272541,0.6064435769275591,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579543602e-6,1.0040000580565831e-6,0.25310385143144926,0.014457592060774179,0.014197620915857315,0.008846373081710296,0.00004164559178606346,0.00003917705653979934,0.0003510653649336032,0.004321210999999725,0.004321210999999725,0.004321210999999725,0.0010462909999985792,0.0010462909999985792,0.0010462909999985792
2025-07-11T14:28:24Z,39.59705852657432,-74.80366986688642,-647.4009787872728,-22.50556291063954,26.24359770997923,-159.01293527723837,-1.4888853914178464,-0.015273932554026131,0.598939479944005,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579436372e-6,1.0040000580393631e-6,0.2530114413833807,0.013935808578386503,0.013943176392199701,0.008851997752307439,0.0000409812816082792,0.00003984008097363311,0.00035009024289272737,0.004322214999999727,0.004322214999999727,0.004322214999999727,0.0010463049999985788,0.0010463049999985788,0.0010463049999985788
2025-07-11T14:28:25Z,39.59686843242134,-74.80337894913347,-647.7296371957403,-21.867764392140117,26.514535396103785,-159.03844016097443,-1.5058382105041126,-0.0356781785064967,0.5914020413384484,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057941414e-6,1.0040000580375255e-6,0.2529608191873718,0.013717198138051653,0.014040328482911698,0.008856790464299717,0.000039978542096126515,0.00004046063746094469,0.00034777631157268806,0.004323218999999728,0.004323218999999728,0.004323218999999728,0.0010463189999985784,0.0010463189999985784,0.0010463189999985784
2025-07-11T14:28:26Z,39.596676568229086,-74.80308878803098,-647.9911081722769,-21.30179354894234,26.685045991574995,-158.97716987297358,-1.5285372384462226,-0.050315508796958015,0.5876772174583815,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057940471e-6,1.004000058038229e-6,0.2529287846050653,0.0135315197701131,0.013948449189653381,0.008860315346097096,0.00003912618651864027,0.000040858771721460614,0.00034609604241632203,0.00432422299999973,0.00432422299999973,0.00432422299999973,0.001046332999998578,0.001046332999998578,0.001046332999998578
2025-07-11T14:28:27Z,39.59648632754793,-74.80279732805269,-648.2318126140492,-20.704121970540758,26.73624930568695,-159.06963527733336,-1.5484563287747406,-0.054986251462798306,0.5899340331284805,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579396574e-6,1.0040000580375806e-6,0.25290366039911294,0.01360558996110224,0.014068920679676376,0.008862594306319728,0.00003880271069645954,0.000041068876785562855,0.00034604539523459577,0.004325226999999731,0.004325226999999731,0.004325226999999731,0.0010463469999985775,0.0010463469999985775,0.0010463469999985775
2025-07-11T14:28:28Z,39.596296893068704,-74.80250671408722,-648.7686725141339,-20.25003868584872,26.641636603027543,-159.15660053693995,-1.5710754465083219,-0.05433233001382739,0.5923962668505355,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579399954e-6,1.0040000580384507e-6,0.2528788547993635,0.013609513252149364,0.013903398097002449,0.008853780932388124,0.000038820941910939244,0.000040814021946842624,0.00034648237060431217,0.004326230999999733,0.004326230999999733,0.004326230999999733,0.001046360999998577,0.001046360999998577,0.001046360999998577
2025-07-11T14:28:29Z,39.59610605618956,-74.80221628969677,-649.1586053429603,-19.904983898880218,26.32885131864271,-159.1704065942693,-1.5956528881348313,-0.04285151091758511,0.5967614606239723,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579400087e-6,1.00400005803726e-6,0.2528482880453664,0.013619200224079246,0.013696484662903453,0.008837985467415196,0.00003920195519782633,0.00004033343334472888,0.00034829366060402846,0.004327234999999734,0.004327234999999734,0.004327234999999734,0.0010463749999985767,0.0010463749999985767,0.0010463749999985767
2025-07-11T14:28:30Z,39.59591742391251,-74.80192455815872,-649.4684462384114,-19.542493817184717,26.097599427874393,-159.1335256377495,-1.6168910501889198,-0.024243244298295198,0.6082082653087789,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579400437e-6,1.0040000580357459e-6,0.25280904460180553,0.013595206065461267,0.01358236697506095,0.008838378502342582,0.000039759094575442194,0.00003972990990147578,0.00035042859879219027,0.004328238999999736,0.004328238999999736,0.004328238999999736,0.0010463889999985762,0.0010463889999985762,0.0010463889999985762
2025-07-11T14:28:31Z,39.595724672716806,-74.80163281003306,-649.8672674809648,-19.527929486374866,25.705102173696993,-159.3010656810666,-1.631218382861757,-0.00011649908779132214,0.6182578001321405,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579399331e-6,1.004000058034903e-6,0.25277649906638944,0.013857190400050786,0.013646860111723665,0.008825530371473635,0.00004038640707849407,0.00003924145552244237,0.0003526139209258552,0.004329242999999737,0.004329242999999737,0.004329242999999737,0.0010464029999985758,0.0010464029999985758,0.0010464029999985758
2025-07-11T14:28:32Z,39.595530409091424,-74.80134340574496,-650.2376730852384,-19.696487555849714,25.194197167588435,-159.2270309613106,-1.646115913424484,0.03145149992412077,0.6278851155485005,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579410897e-6,1.0040000580353846e-6,0.25273608136567466,0.01373271037242646,0.013414624729315115,0.008805917820484625,0.00004060958307455781,0.00003869351131160401,0.00035495627537676113,0.004330246999999739,0.004330246999999739,0.004330246999999739,0.0010464169999985754,0.0010464169999985754,0.0010464169999985754
2025-07-11T14:28:33Z,39.59533605463545,-74.80105458071615,-650.5040414683004,-19.72564436300022,24.64877280289221,-159.30540524111103,-1.6497721107389325,0.054098315620690646,0.6419928951113272,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579714993e-6,1.00400005808398e-6,0.25271732572679845,0.016244441961184145,0.015788456120930414,0.008810884765468385,0.00004223424061702637,0.000040166278336224885,0.0003577303309881827,0.00433125099999974,0.00433125099999974,0.00433125099999974,0.001046430999998575,0.001046430999998575,0.001046430999998575
2025-07-11T14:28:34Z,39.595138599217385,-74.80076482526415,-651.03410948282,-19.947048905963676,24.139217580977526,-159.40870001413575,-1.646893967960412,0.07140239978386086,0.650357875200291,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580027235e-6,1.0040000581343774e-6,0.25269878125186734,0.018260138308866858,0.01782099214463387,0.00881843636570602,0.00004284207536988914,0.00004109632993800223,0.000359268529039928,0.004332254999999742,0.004332254999999742,0.004332254999999742,0.0010464449999985745,0.0010464449999985745,0.0010464449999985745
2025-07-11T14:28:35Z,39.59494563966777,-74.80047704279254,-651.4483299485108,-19.59288027421172,23.574568005013248,-159.42816382343966,-1.6470602073075953,0.07564326937965893,0.6733724505956464,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580984473e-6,1.004000058290314e-6,0.25274264095508103,0.02450397435407471,0.024094989676378624,0.008854582259163891,0.000046079002813181,0.0000448798983956121,0.00036179774755964496,0.004333258999999743,0.004333258999999743,0.004333258999999743,0.001046458999998574,0.001046458999998574,0.001046458999998574
2025-07-11T14:28:36Z,39.59475761293009,-74.80019253284145,-651.5243268483697,-18.892098183819797,22.616305012916722,-159.3903912101427,-1.6581357449447915,0.06958042146234487,0.7112463234244351,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582532273e-6,1.0040000585459865e-6,0.252863164391386,0.03423405283753037,0.03376088772293377,0.008920825507981133,0.0000502546105530734,0.00004954442238101277,0.0003658270435715045,0.004334262999999745,0.004334262999999745,0.004334262999999745,0.0010464729999985736,0.0010464729999985736,0.0010464729999985736
2025-07-11T14:28:37Z,39.5945645661549,-74.79991187576903,-651.4089979942305,-18.345748935525215,21.187146707870117,-159.24797264905945,-1.671465641323992,0.06642504711520497,0.7495172339700704,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033552176e-6,1.0040001037462143e-6,0.25302371320918954,0.042785713533343234,0.04202268430981637,0.009039533424063738,0.00005257539120455351,0.00005242812053179088,0.0003700604509129489,0.004335266999999746,0.004335266999999746,0.004335266999999746,0.0010464869999985732,0.0010464869999985732,0.0010464869999985732
2025-07-11T14:28:38Z,39.5943546266445,-74.79960953726945,-651.7013435600932,-20.198451481907238,22.08918545465942,-159.40650732969547,-1.621400644876708,0.10826118866204923,0.7590670574868427,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581637603e-6,1.0040000584030234e-6,0.25284344946267306,0.02644037538269767,0.026388734831667655,0.008933488822013048,0.000044381670146553316,0.00004564239564142115,0.00037120429094773875,0.004336270999999748,0.004336270999999748,0.004336270999999748,0.0010465009999985728,0.0010465009999985728,0.0010465009999985728
2025-07-11T14:28:39Z,39.59414432424786,-74.79930322296374,-652.2784676410273,-21.774727920897842,23.067189600960035,-159.4734539117211,-1.5719889786391037,0.1331673763857199,0.7637391898504657,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580032097e-6,1.0040000581398435e-6,0.25267393875073796,0.01651317332955818,0.01696617720562245,0.00886856447658503,0.00004105693281205246,0.00004348390516459795,0.0003733952674016092,0.004337274999999749,0.004337274999999749,0.004337274999999749,0.0010465149999985724,0.0010465149999985724,0.0010465149999985724
2025-07-11T14:28:40Z,39.59393888236865,-74.79900648756484,-652.5649431414422,-22.89692087536106,23.382222687261706,-159.38848361233565,-1.54101876105685,0.14507229918654754,0.7602147871655027,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579515703e-6,1.0040000580568432e-6,0.2526322588766469,0.013904172031904864,0.014615906814838188,0.008887299592964328,0.00004057250653939666,0.000043365926832150445,0.0003733414616095895,0.004338278999999751,0.004338278999999751,0.004338278999999751,0.001046528999998572,0.001046528999998572,0.001046528999998572
2025-07-11T14:28:41Z,39.593732167781916,-74.79871451278714,-652.4294992789148,-23.817636621166333,23.54981130089575,-159.31013313141415,-1.5162050418227437,0.14931123550246736,0.7474784032078995,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579413123e-6,1.0040000580421528e-6,0.25268914901064815,0.01379119819365706,0.014482960175679686,0.008940461429374706,0.00004072645504045994,0.00004286243313894342,0.0003690340948753177,0.004339282999999752,0.004339282999999752,0.004339282999999752,0.0010465429999985715,0.0010465429999985715,0.0010465429999985715
2025-07-11T14:28:42Z,39.59352350533351,-74.79842141092836,-652.4743063862231,-24.52029931170677,23.89082308941946,-159.31109703561916,-1.4917140436337966,0.13889045602231903,0.7291206616478388,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579408043e-6,1.0040000580412256e-6,0.25280854429270355,0.013963472672965556,0.014309711699603812,0.00897352901799641,0.000041045915530521435,0.00004159045466304814,0.00036354354405369687,0.004340286999999754,0.004340286999999754,0.004340286999999754,0.001046556999998571,0.001046556999998571,0.001046556999998571
2025-07-11T14:28:43Z,39.59331307447138,-74.79813002459905,-652.4448282237709,-25.02850043681372,24.175466201873686,-159.19843499642852,-1.4793238073372115,0.12457213820493748,0.7096555663712262,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579415425e-6,1.0040000580400355e-6,0.25293984586607093,0.013850576536784131,0.013890454868417074,0.008984379231601756,0.000041650314749015475,0.0000402087444074818,0.00036039136164584803,0.004341290999999755,0.004341290999999755,0.004341290999999755,0.0010465709999985706,0.0010465709999985706,0.0010465709999985706
2025-07-11T14:28:44Z,39.59309975325706,-74.79783796280223,-652.264798591106,-25.611873910919545,24.502057840886145,-159.10488536772277,-1.471939262364957,0.11860217619958492,0.6956277150669737,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579572617e-6,1.0040000580640855e-6,0.2530880339325895,0.015044784013935334,0.014858949540409307,0.008999906818910861,0.00004319145229012891,0.00004020311126087719,0.0003608025614535972,0.004342294999999757,0.004342294999999757,0.004342294999999757,0.0010465849999985702,0.0010465849999985702,0.0010465849999985702
2025-07-11T14:28:45Z,39.592891694256615,-74.79754441793443,-652.1067246351774,-25.575732605697823,25.181480575251157,-159.15881707675905,-1.4649053830764496,0.0936974234594459,0.674858853152904,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579460294e-6,1.004000058043862e-6,0.25315658769292904,0.014319620264500756,0.013884387622530782,0.008967817633761359,0.00004304548416152053,0.00003884281126336801,0.00036168191445472915,0.004343298999999758,0.004343298999999758,0.004343298999999758,0.0010465989999985698,0.0010465989999985698,0.0010465989999985698
2025-07-11T14:28:46Z,39.592684316335095,-74.79724998952562,-652.025216566306,-25.518787162133293,25.821403542582836,-159.2865632548191,-1.4691886151511333,0.0578171305382406,0.6437660621393907,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579430631e-6,1.004000058037096e-6,0.25320036794260947,0.014272603351545721,0.01374184029123449,0.008969567618465926,0.00004290599652182742,0.00003859720939732102,0.0003621367703291322,0.00434430299999976,0.00434430299999976,0.00434430299999976,0.0010466129999985693,0.0010466129999985693,0.0010466129999985693
2025-07-11T14:28:47Z,39.592480834098986,-74.79696177215804,-652.0393977946329,-24.637472163415513,26.0426082871803,-159.26575008475044,-1.4911361207264802,0.021008495317098773,0.5987359934746171,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579428624e-6,1.0040000580360597e-6,0.2532412854477357,0.013909406389569428,0.013788421296529654,0.008919900694648878,0.00004236740806070771,0.000038872610199017776,0.0003608718552318082,0.004345306999999761,0.004345306999999761,0.004345306999999761,0.001046626999998569,0.001046626999998569,0.001046626999998569
2025-07-11T14:28:48Z,39.592276835921155,-74.79667458838063,-651.8697132389345,-24.279514851225713,26.158582030090084,-159.22882215595698,-1.5097854893623373,0.002882705505223829,0.5644225117820763,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579726097e-6,1.0040000580880078e-6,0.25328857804932464,0.015911237047650798,0.016313275721759748,0.008884984866388716,0.00004282578914966974,0.000041059610230657835,0.0003594146707376214,0.004346310999999763,0.004346310999999763,0.004346310999999763,0.0010466409999985685,0.0010466409999985685,0.0010466409999985685
2025-07-11T14:28:49Z,39.59207010548829,-74.79638176544317,-651.5671787132435,-24.27414194881579,27.007614050532883,-159.12522461792233,-1.504678563493645,0.0033425990913257164,0.5677952143929482,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580714966e-6,1.0040000582615441e-6,0.2533738348324165,0.022873461768261386,0.023756376895854903,0.008914713924650031,0.00004631486815651445,0.00004562321241293602,0.0003617263206729895,0.004347314999999764,0.004347314999999764,0.004347314999999764,0.001046654999998568,0.001046654999998568,0.001046654999998568
2025-07-11T14:28:50Z,39.59187216112387,-74.7961030927378,-651.3830514849092,-23.403905905823283,26.710620656046718,-159.04698341896918,-1.5331858046762141,-0.029239145968054985,0.5384899201245955,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058059347e-6,1.0040000582409794e-6,0.2533060956559283,0.021029633574536757,0.021861739326204797,0.008863119368302488,0.00004294928353247786,0.000044035796714109136,0.00035890436099409866,0.004348318999999766,0.004348318999999766,0.004348318999999766,0.0010466689999985676,0.0010466689999985676,0.0010466689999985676
2025-07-11T14:28:51Z,39.59167343154322,-74.79582355432112,-651.2171227363435,-22.48282480875716,26.063108096664898,-159.0537395378688,-1.565394107878655,-0.0563987549053992,0.5133580226305178,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579877596e-6,1.004000058118877e-6,0.25315738105947727,0.016196553368955736,0.016679058131896223,0.008803826841402032,0.000039769829841134155,0.000041622534623278755,0.0003573260825335268,0.004349322999999767,0.004349322999999767,0.004349322999999767,0.0010466829999985672,0.0010466829999985672,0.0010466829999985672
2025-07-11T14:28:52Z,39.5914762742306,-74.79553869197272,-650.9584271990002,-21.6534089988924,25.874962365678954,-158.89676572159664,-1.584771781131314,-0.07230841040371508,0.5079339156365551,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579689497e-6,1.004000058086737e-6,0.2530432770321335,0.01520094129512584,0.015536215522431288,0.008798177066596385,0.000039931521364652705,0.00004141810730556651,0.000357575821754648,0.004350326999999769,0.004350326999999769,0.004350326999999769,0.0010466969999985668,0.0010466969999985668,0.0010466969999985668
2025-07-11T14:28:53Z,39.59128228647441,-74.79525143019886,-650.7363640078376,-20.882546379619775,25.649482154094173,-159.0139151463375,-1.599001167836381,-0.07677048456004223,0.5059743670342018,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057946665e-6,1.0040000580482904e-6,0.25294211147108453,0.014148262735851291,0.014351097660054293,0.008814544896729157,0.00003973609868269424,0.000040304787655225845,0.0003565939594012687,0.00435133099999977,0.00435133099999977,0.00435133099999977,0.0010467109999985663,0.0010467109999985663,0.0010467109999985663
2025-07-11T14:28:54Z,39.591090202088026,-74.79495895100659,-650.5912398928928,-20.120117191158275,25.888198541718292,-158.96427976748907,-1.611854585516224,-0.07860878297758842,0.5188520111561404,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579588698e-6,1.0040000580681961e-6,0.25288660426044834,0.014877892938071551,0.015129022569602923,0.008849720728467743,0.000040860343182518575,0.000040409676141968646,0.0003562901370704408,0.004352334999999772,0.004352334999999772,0.004352334999999772,0.001046724999998566,0.001046724999998566,0.001046724999998566
2025-07-11T14:28:55Z,39.5908999010517,-74.79466616567552,-650.5771825085793,-19.60667191636522,25.67154666221624,-158.91593883292876,-1.6328224443064197,-0.059352434934205923,0.5377639817768562,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579453838e-6,1.00400005804568e-6,0.2528306792192125,0.013795279983105053,0.013996525428738867,0.008876242022715197,0.00004070245493620087,0.000039226601033979666,0.0003578648436941109,0.004353338999999773,0.004353338999999773,0.004353338999999773,0.0010467389999985655,0.0010467389999985655,0.0010467389999985655
