timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:35:55Z,40.13542648433004,-75.79549886741803,153.24839566505938,19.12946853197629,-21.683021857178147,0.802162218909246,1.7531368249725494,-0.04835096555774756,-0.9653073732877111,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057970795e-6,1.0040000580938147e-6,0.2535176119034925,0.016122090363731332,0.015637953180053624,0.008973608324901818,0.00004093105413747422,0.00004238358141407032,0.0002867239790475467,0.003490920999999204,0.003490920999999204,0.003490920999999204,0.0010347309999989333,0.0010347309999989333,0.0010347309999989333
2025-09-27T13:35:56Z,40.13561836973307,-75.79577014361011,153.6132479906289,19.35974712344869,-22.895571296086665,0.6664086569370707,1.7582388803149704,-0.000079517420019509,-0.9508103396344727,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579685129e-6,1.0040000580831446e-6,0.25343082213283447,0.01634045659849827,0.01511346517232574,0.009005579869591052,0.00004164881113740401,0.00004092272022506978,0.00028437797621499577,0.0034919249999992037,0.0034919249999992037,0.0034919249999992037,0.0010347449999989328,0.0010347449999989328,0.0010347449999989328
2025-09-27T13:35:57Z,40.13581529066707,-75.79603395287516,153.94098309021862,19.72801975206204,-23.615715496740783,0.5216997616367575,1.7344974223595646,0.03710343827644696,-0.9316362849883193,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579694997e-6,1.0040000580789308e-6,0.2534686376179111,0.016283104669403893,0.014914427736960202,0.009077193396487656,0.000042222746163166786,0.00004008348666484505,0.00027856450792162574,0.0034929289999992034,0.0034929289999992034,0.0034929289999992034,0.0010347589999989324,0.0010347589999989324,0.0010347589999989324
2025-09-27T13:35:58Z,40.136013314667,-75.79630024309341,154.14429116661216,20.438666425476544,-24.009190816431715,0.4210888741532327,1.7032274057653045,0.07470943541271456,-0.9134946414733013,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057969263e-6,1.004000058077332e-6,0.2536205702272514,0.01581595378219964,0.014967363624359988,0.009080590336653,0.000042395497137831454,0.00004024284171303481,0.00027369525773826846,0.003493932999999203,0.003493932999999203,0.003493932999999203,0.001034772999998932,0.001034772999998932,0.001034772999998932
2025-09-27T13:35:59Z,40.136210896512935,-75.79656642558591,154.1591205305947,20.944937785792316,-24.227169471684448,0.30225260540965593,1.672315238104832,0.09656172078377229,-0.9012770259393056,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579841074e-6,1.0040000581050402e-6,0.2537933351054335,0.01655978566863639,0.016321786771220103,0.009059462869165282,0.00004270801877498447,0.0000417190966796648,0.0002739551365891285,0.003494936999999203,0.003494936999999203,0.003494936999999203,0.0010347869999989315,0.0010347869999989315,0.0010347869999989315
2025-09-27T13:36:00Z,40.13640951819973,-75.79683598029246,154.05634800019462,21.416541105231193,-24.457399896164755,0.1847998490017251,1.6421712476249044,0.11230998220358453,-0.8986998644875419,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579705205e-6,1.004000058088604e-6,0.253836450279153,0.015433536273081697,0.015605977030011875,0.009010308464435124,0.00004115765541773121,0.000041834320200126565,0.0002763537877173921,0.0034959409999992027,0.0034959409999992027,0.0034959409999992027,0.001034800999998931,0.001034800999998931,0.001034800999998931
2025-09-27T13:36:01Z,40.1366040987839,-75.79710714212553,153.8200990342071,21.86549670849921,-24.445971395830583,0.034116484812802106,1.6093212593647737,0.11077068676688001,-0.9020233741222353,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579475395e-6,1.0040000580527016e-6,0.2537954302652782,0.013768083073484982,0.014184302922497262,0.008951473670375545,0.00003951498583655489,0.00004156435926643785,0.00027971227376870724,0.0034969449999992025,0.0034969449999992025,0.0034969449999992025,0.0010348149999989307,0.0010348149999989307,0.0010348149999989307
2025-09-27T13:36:02Z,40.136796619295446,-75.79738071005649,153.4863232904111,22.11717372927005,-24.332483783418226,-0.04706321386310662,1.5841539261678743,0.10081704536825738,-0.905273505356469,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579406861e-6,1.0040000580430564e-6,0.2537367524353623,0.013565228071203524,0.013938262698165126,0.00889894762395525,0.00003909062653171959,0.0000416790159325332,0.0002828766991866174,0.0034979489999992022,0.0034979489999992022,0.0034979489999992022,0.0010348289999989302,0.0010348289999989302,0.0010348289999989302
2025-09-27T13:36:03Z,40.13698733323239,-75.79765994895293,153.12827413372588,21.925657342067066,-24.473579106048177,-0.10873216564111735,1.5689970439142187,0.08675969508603915,-0.9103815654157497,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579397794e-6,1.004000058041272e-6,0.2536402429245594,0.013629132434045454,0.013650232908636418,0.008841671082563365,0.00003896614805464217,0.00004112617217250385,0.00028590521570431973,0.003498952999999202,0.003498952999999202,0.003498952999999202,0.0010348429999989298,0.0010348429999989298,0.0010348429999989298
2025-09-27T13:36:04Z,40.13717717832437,-75.79793988307868,152.80042019949252,21.99639273544024,-24.278314568678038,-0.15257350415647639,1.5594570537957742,0.07266903270403542,-0.9173844640967888,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579560462e-6,1.004000058066165e-6,0.25351041394720764,0.014967355347309873,0.014820064264231787,0.008799629297309555,0.000039750786327096864,0.00004127923711163854,0.0002919290264244631,0.0034999569999992017,0.0034999569999992017,0.0034999569999992017,0.0010348569999989294,0.0010348569999989294,0.0010348569999989294
2025-09-27T13:36:05Z,40.13736691677934,-75.7982228615368,152.3076355428244,21.99854334402864,-24.234816490664105,-0.16125617564381353,1.560166968746033,0.05397355010950718,-0.9251288567633187,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579940933e-6,1.0040000581284763e-6,0.25335703836542994,0.017696847878956767,0.01739445641920392,0.008775865030765153,0.00004135920525325144,0.000042106283929048505,0.0002969225795927079,0.0035009609999992015,0.0035009609999992015,0.0035009609999992015,0.001034870999998929,0.001034870999998929,0.001034870999998929
2025-09-27T13:36:06Z,40.13755195545057,-75.79851321986146,151.8702881097979,21.753832938422264,-24.27844611208353,-0.23255508130826127,1.567604642099096,0.03301362275135914,-0.9322395638627041,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580117035e-6,1.004000058156914e-6,0.25317346793879175,0.018514809074596628,0.018131537935764143,0.008747161278074289,0.000041602230697017586,0.00004160045494770188,0.00030129160464086594,0.0035019649999992013,0.0035019649999992013,0.0035019649999992013,0.0010348849999989285,0.0010348849999989285,0.0010348849999989285
2025-09-27T13:36:07Z,40.137737499559705,-75.79881776810761,151.2570422928573,21.292679810674585,-25.11639310710103,-0.2712360325792117,1.5895162346691003,0.01138544904398667,-0.9502236419915161,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579786576e-6,1.004000058101633e-6,0.25296517572932,0.015803119634761865,0.015743282367583013,0.008707901507306753,0.000040107288037387806,0.00003965569553164742,0.00030549471077296806,0.003502968999999201,0.003502968999999201,0.003502968999999201,0.001034898999998928,0.001034898999998928,0.001034898999998928
2025-09-27T13:36:08Z,40.137923425103715,-75.79912361964344,150.70605664576294,21.083312526899586,-25.465240026086637,-0.3062353818021453,1.5991341846079823,0.01227914747041393,-0.9698405389919325,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579998156e-6,1.004000058139203e-6,0.25276347593467546,0.017503322783425188,0.01756689167977529,0.00868378547051223,0.00004151123267234387,0.00004110824850297885,0.0003124275438345397,0.003503972999999201,0.003503972999999201,0.003503972999999201,0.0010349129999989277,0.0010349129999989277,0.0010349129999989277
2025-09-27T13:36:09Z,40.138109986515644,-75.79942922189332,150.24515112142825,20.75042928347294,-25.53568852984035,-0.32583282253594426,1.6072233942027165,0.009379007819169075,-0.9819218721124704,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058010573e-6,1.004000058158657e-6,0.25256065705844327,0.01820821934706237,0.018357580243247167,0.008672776814801771,0.00004162463865101313,0.000041401959204023154,0.0003189860736792592,0.0035049769999992006,0.0035049769999992006,0.0035049769999992006,0.0010349269999989272,0.0010349269999989272,0.0010349269999989272
2025-09-27T13:36:10Z,40.13829316643792,-75.79974154558332,149.65149312896366,20.294909999986142,-26.038394253737504,-0.34758975197100994,1.6224014372238649,0.005105580604767572,-0.9939225263672062,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579966903e-6,1.0040000581357887e-6,0.25238360014694755,0.017118009545716902,0.017351599974921146,0.008673776922219927,0.00004070610951707925,0.000040667357235061155,0.0003244379942986448,0.0035059809999992003,0.0035059809999992003,0.0035059809999992003,0.0010349409999989268,0.0010349409999989268,0.0010349409999989268
2025-09-27T13:36:11Z,40.138475287241434,-75.8000602395396,149.1768073282001,19.98733793356917,-26.48646308097922,-0.35457180924751214,1.6356137330711942,0.010991012854857056,-1.0077256708116782,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580082368e-6,1.0040000581564494e-6,0.2522430323343765,0.01800306274760758,0.018219126189213286,0.008681841000459371,0.000041371393712924114,0.000041381361691702375,0.0003297339792750666,0.0035069849999992,0.0035069849999992,0.0035069849999992,0.0010349549999989264,0.0010349549999989264,0.0010349549999989264
2025-09-27T13:36:12Z,40.1386568176719,-75.80038361760467,148.60609546194368,19.733346923084333,-27.145242707337186,-0.40731967831519167,1.6467416168085445,0.01477907257462191,-1.024386008283645,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057976654e-6,1.0040000581022024e-6,0.2521349653466632,0.015746062139158464,0.015824981590972512,0.008692442193400119,0.00004004436764508839,0.00003993144699381816,0.00033481815156555597,0.0035079889999992,0.0035079889999992,0.0035079889999992,0.001034968999998926,0.001034968999998926,0.001034968999998926
2025-09-27T13:36:13Z,40.13883673880161,-75.80071154295014,148.10260380500853,19.23249745530736,-27.703999802228623,-0.4474892427169566,1.6535326230940126,0.02909711168027591,-1.0355414946876014,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579487385e-6,1.004000058054137e-6,0.25205412131841104,0.013951028837916709,0.014081434865420406,0.00872655277960991,0.00003940676341115083,0.00003907542837067734,0.0003399736396941501,0.0035089929999991996,0.0035089929999991996,0.0035089929999991996,0.0010349829999989255,0.0010349829999989255,0.0010349829999989255
2025-09-27T13:36:14Z,40.13901386190199,-75.8010410785384,147.67833178029662,18.979488260675236,-28.13644327075222,-0.4506224589666912,1.6554070524845335,0.03831079527505611,-1.051034552777102,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057972902e-6,1.0040000580958147e-6,0.2520364944521956,0.01596498310246064,0.01596160756229834,0.00875023851874465,0.000041270430521091755,0.0000406461962465113,0.00034439626373422035,0.0035099969999991994,0.0035099969999991994,0.0035099969999991994,0.001034996999998925,0.001034996999998925,0.001034996999998925
2025-09-27T13:36:15Z,40.13918818450132,-75.80137206878608,147.12561644556453,18.538312503087262,-28.60562003289652,-0.4908663628770437,1.6527325428572042,0.045551590800485264,-1.0690007014721303,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580290166e-6,1.0040000581891073e-6,0.25206815665155713,0.01986840596021174,0.01979869907720762,0.008802001110804515,0.000043665198368870446,0.00004287693494504114,0.0003499882543877293,0.003511000999999199,0.003511000999999199,0.003511000999999199,0.0010350109999989246,0.0010350109999989246,0.0010350109999989246
2025-09-27T13:36:16Z,40.13936162491168,-75.80170710288947,146.68347248386505,18.630031623961138,-28.975467019927272,-0.5163445484534703,1.6468484565960166,0.0622500090678849,-1.0894552826541413,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580238692e-6,1.0040000581798656e-6,0.25210534884955343,0.01900202444957053,0.018860774176020546,0.00879211148267144,0.0000427593465215787,0.00004182919927218493,0.0003546658578228883,0.003512004999999199,0.003512004999999199,0.003512004999999199,0.0010350249999989242,0.0010350249999989242,0.0010350249999989242
2025-09-27T13:36:17Z,40.13953319669993,-75.80204061526629,146.13708656835058,18.53438255506455,-29.290567204147308,-0.47640177736518324,1.6387763600007894,0.07402527227013918,-1.1089537418388913,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580004498e-6,1.004000058139868e-6,0.252117820022536,0.017356196231251723,0.01727030410588524,0.008785338650154389,0.00004181385828742433,0.000041155746217398096,0.0003601639511436856,0.0035130089999991987,0.0035130089999991987,0.0035130089999991987,0.0010350389999989238,0.0010350389999989238,0.0010350389999989238
2025-09-27T13:36:18Z,40.13970522381633,-75.80238020582797,145.7930504790764,18.589277665478054,-29.56617274342875,-0.4826443513792615,1.628910831155296,0.0806700361421663,-1.127235872697142,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579739866e-6,1.0040000580956902e-6,0.2521266335499223,0.015525093280957341,0.015540168872241009,0.00876617386184993,0.000040902538098396654,0.00004070762324530907,0.00036568931776060075,0.0035140129999991984,0.0035140129999991984,0.0035140129999991984,0.0010350529999989234,0.0010350529999989234,0.0010350529999989234
2025-09-27T13:36:19Z,40.1398748029071,-75.80272158413591,145.38682023998902,18.479314658304585,-29.87043110768576,-0.4690468259142703,1.6193846342734164,0.08410840056284488,-1.1456889916136936,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579657816e-6,1.0040000580825728e-6,0.252141803299965,0.015185062795060916,0.015234279827650674,0.008757687102523537,0.00004069707143682329,0.000041027614003900585,0.00037109237918187227,0.003515016999999198,0.003515016999999198,0.003515016999999198,0.001035066999998923,0.001035066999998923,0.001035066999998923
2025-09-27T13:36:20Z,40.1400385947348,-75.80306849885442,145.06705254938586,18.156520874643224,-30.12581971258781,-0.4819107860502698,1.6059533885840023,0.07928606215704245,-1.165329812446074,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579641386e-6,1.0040000580800832e-6,0.2521555122691233,0.015122056379971487,0.01512879451066659,0.008754958587514045,0.000040411055233360356,0.00004117121813564824,0.0003765083826310421,0.003516020999999198,0.003516020999999198,0.003516020999999198,0.0010350809999989225,0.0010350809999989225,0.0010350809999989225
2025-09-27T13:36:21Z,40.14020028795463,-75.80341672609654,144.5498108376067,17.843466533263616,-30.34312049831522,-0.4853177692833557,1.5941925224516469,0.07629211189083979,-1.189455901255342,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579638303e-6,1.0040000580792105e-6,0.2521630553343903,0.015154658264912971,0.015150525693713501,0.008751507716299806,0.00004020305038480981,0.00004118060607743828,0.00038262989698826936,0.0035170249999991977,0.0035170249999991977,0.0035170249999991977,0.001035094999998922,0.001035094999998922,0.001035094999998922
2025-09-27T13:36:22Z,40.14035953440674,-75.80375973801007,144.0295660671678,17.91362399296278,-30.256008716524864,-0.45452275976646545,1.5753994345713884,0.07307584483431616,-1.2149869618553013,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579639908e-6,1.0040000580793905e-6,0.2521621860393115,0.015178764106893984,0.01528022355044489,0.008733250656613678,0.000040011366990646226,0.00004111682061922778,0.00038881595725381775,0.0035180289999991975,0.0035180289999991975,0.0035180289999991975,0.0010351089999989216,0.0010351089999989216,0.0010351089999989216
2025-09-27T13:36:23Z,40.14051565228314,-75.80410624619336,143.63405056601937,17.981096032274117,-30.22714078004066,-0.4235785054935512,1.5594506723035413,0.06362115742167337,-1.2358004422010214,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579465595e-6,1.0040000580506757e-6,0.2521360374405744,0.013913800990285784,0.014088389663412304,0.008715914137517558,0.00003887416955308199,0.000040103198208751135,0.00039338504136701425,0.0035190329999991972,0.0035190329999991972,0.0035190329999991972,0.0010351229999989212,0.0010351229999989212,0.0010351229999989212
2025-09-27T13:36:24Z,40.140670517995424,-75.8044557813311,143.18834503521825,17.689543377687944,-30.254905514151584,-0.362629986275414,1.554384281676815,0.052940939641469634,-1.257181042896154,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579576043e-6,1.004000058070235e-6,0.2521183385479981,0.01491765872500837,0.01493169747294552,0.00869722625000198,0.00003950806644877969,0.00004064052819251619,0.00039651018599251147,0.003520036999999197,0.003520036999999197,0.003520036999999197,0.0010351369999989208,0.0010351369999989208,0.0010351369999989208
2025-09-27T13:36:25Z,40.1408225653381,-75.80480554476809,142.58143643086723,17.417162804664333,-30.066138420223403,-0.526843384434047,1.5428168322224554,0.03058489429108538,-1.276783002203185,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057945517e-6,1.0040000580483542e-6,0.252081196978403,0.013806284439201531,0.013710359347818262,0.008678299471715764,0.00003866639429022287,0.00003941971701444678,0.00040029056458058923,0.0035210409999991968,0.0035210409999991968,0.0035210409999991968,0.0010351509999989203,0.0010351509999989203,0.0010351509999989203
2025-09-27T13:36:26Z,40.140974470645126,-75.8051600964742,142.0320872647245,17.340414083700985,-30.154140702934882,-0.47965731268643214,1.5460253890983284,0.027237521758108747,-1.3003779090278553,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579981607e-6,1.0040000581357665e-6,0.25204898615626087,0.017952892126263772,0.01777931842652276,0.008670947168735666,0.00004161568622546572,0.00004206438655671986,0.0004045379829870815,0.0035220449999991965,0.0035220449999991965,0.0035220449999991965,0.00103516499999892,0.00103516499999892,0.00103516499999892
2025-09-27T13:36:27Z,40.14112430202897,-75.8055161064677,141.66354315724783,17.381936940317814,-30.11860853852944,-0.46264039918427746,1.5495288433615437,0.016011959506234696,-1.3204153698379366,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058095052e-6,1.0040000582974986e-6,0.25201274853561934,0.02440397168010567,0.024158240929564936,0.008672909457404555,0.00004502388457202615,0.00004524790003116164,0.0004089884965518954,0.0035230489999991963,0.0035230489999991963,0.0035230489999991963,0.0010351789999989195,0.0010351789999989195,0.0010351789999989195
2025-09-27T13:36:28Z,40.141269053765946,-75.80587074102867,141.19542145900385,17.084910991005824,-30.056351588949564,-0.4362009902712253,1.5542679026146937,0.005752351961488948,-1.3414605157116262,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581590794e-6,1.004000058405194e-6,0.2519760250222333,0.028006112152655416,0.027673414702659212,0.008672831111788442,0.000045907739812428074,0.00004589670175626569,0.00041269224556364324,0.003524052999999196,0.003524052999999196,0.003524052999999196,0.001035192999998919,0.001035192999998919,0.001035192999998919
2025-09-27T13:36:29Z,40.14140054788866,-75.80622754721325,140.8579470627868,16.26726475847732,-29.97828861531502,-0.38998054875759847,1.562536219937752,-0.022213864796550103,-1.3586395019383668,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580589324e-6,1.0040000582377757e-6,0.25193011092988576,0.02069316772476147,0.020472709489126564,0.008672412411456342,0.00004170819567556777,0.00004154325166777062,0.00041537811734727463,0.003525056999999196,0.003525056999999196,0.003525056999999196,0.0010352069999989186,0.0010352069999989186,0.0010352069999989186
2025-09-27T13:36:30Z,40.14153648263643,-75.80659058087862,140.4146136511051,15.626842118180544,-29.92289050225141,-0.36535848430118206,1.5765500364431282,-0.0354835222460959,-1.3774728921737622,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580078997e-6,1.0040000581520283e-6,0.25189716581169336,0.017614287361613138,0.017451382599698573,0.008686161462366209,0.00004093860324736188,0.000040881953967004374,0.00041860960243987296,0.0035260609999991956,0.0035260609999991956,0.0035260609999991956,0.0010352209999989182,0.0010352209999989182,0.0010352209999989182
2025-09-27T13:36:31Z,40.14166900806338,-75.806956987252,140.06160845699813,14.88707373619626,-30.01100825498131,-0.4079356976185437,1.596954334954637,-0.044835340509050046,-1.394231626840422,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579750534e-6,1.0040000580969853e-6,0.25188490682685677,0.015610371844089768,0.015648603082633425,0.0087113277647492,0.00004039262488823962,0.000040667690226724655,0.0004204068481732816,0.0035270649999991953,0.0035270649999991953,0.0035270649999991953,0.0010352349999989178,0.0010352349999989178,0.0010352349999989178
2025-09-27T13:36:32Z,40.14179877950408,-75.80732195550746,139.5130633939491,14.30043229606164,-30.004182855938744,-0.46203837387110586,1.6131352965918773,-0.04615688345136421,-1.4119443992731033,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579829628e-6,1.0040000581118124e-6,0.2519080697545255,0.01643464504652924,0.016634437344972438,0.00874674071415886,0.000041178142379391356,0.00004178652828078148,0.00042122887868630156,0.003528068999999195,0.003528068999999195,0.003528068999999195,0.0010352489999989173,0.0010352489999989173,0.0010352489999989173
2025-09-27T13:36:33Z,40.141926162644694,-75.80768994019522,139.09159643891826,13.710099626120037,-30.204597169973376,-0.4421992296879535,1.6373015762216658,-0.04133376405739192,-1.4273465198608437,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057969982e-6,1.0040000580910118e-6,0.25195287103116265,0.015513194434519175,0.015831870522515466,0.008778771143817572,0.000040453616839848684,0.00004123394272582892,0.0004212240630580343,0.003529072999999195,0.003529072999999195,0.003529072999999195,0.001035262999998917,0.001035262999998917,0.001035262999998917
2025-09-27T13:36:34Z,40.142051947965626,-75.80805970806789,138.76309105531044,13.153053107377787,-30.464277674728088,-0.49311321927245233,1.657544510271759,-0.02754241495098513,-1.4429753733339605,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579657232e-6,1.004000058084851e-6,0.25202237498054314,0.015148557839639365,0.015534426655758715,0.00881588944263324,0.00004056347364074149,0.00004109993064177491,0.00042157119023173735,0.0035300769999991946,0.0035300769999991946,0.0035300769999991946,0.0010352769999989165,0.0010352769999989165,0.0010352769999989165
2025-09-27T13:36:35Z,40.14217530124888,-75.80843303931665,138.49826746617902,12.639807108489277,-31.017731872832833,-0.4343377523841827,1.678993509990878,-0.0060053381475161675,-1.4620376274670315,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579639577e-6,1.0040000580824763e-6,0.25211500278676985,0.015243274310633433,0.015502482017829614,0.008842955117545737,0.00004116609197766998,0.00004096677196805079,0.0004216658047066751,0.0035310809999991944,0.0035310809999991944,0.0035310809999991944,0.001035290999998916,0.001035290999998916,0.001035290999998916
2025-09-27T13:36:36Z,40.14229953574432,-75.8088099817813,138.11469512961514,12.369949954536136,-31.735977885076323,-0.44747709540250935,1.6918868719237026,0.02974053705785065,-1.4803149807479798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579644126e-6,1.0040000580822173e-6,0.25221588522282773,0.01546747329442353,0.015326607157755159,0.008870299377224961,0.00004192721061037105,0.00004046996881112454,0.00042119148030076835,0.003532084999999194,0.003532084999999194,0.003532084999999194,0.0010353049999989156,0.0010353049999989156,0.0010353049999989156
2025-09-27T13:36:37Z,40.14242797247503,-75.80918780562644,137.87926876968012,12.44890590961142,-32.45258492956,-0.37650612269098793,1.693190035490206,0.07251260766672579,-1.4910361432006036,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057965475e-6,1.0040000580807909e-6,0.2523279215851519,0.015833706208456897,0.01519197304867929,0.008898742979954872,0.00004274190506327518,0.000039924492570468205,0.0004181357900913554,0.003533088999999194,0.003533088999999194,0.003533088999999194,0.0010353189999989152,0.0010353189999989152,0.0010353189999989152
2025-09-27T13:36:38Z,40.142559415910696,-75.80956688379342,137.57971539701637,12.862343162688509,-33.139892047227406,-0.4536457613512737,1.6794144167273282,0.11255652297530958,-1.4930512617255927,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579672042e-6,1.0040000580797257e-6,0.25245486910303483,0.015876078081715622,0.014961669319731048,0.008924180099178336,0.00004313941149543952,0.00003967226650730495,0.0004128015226356388,0.0035340929999991937,0.0035340929999991937,0.0035340929999991937,0.0010353329999989148,0.0010353329999989148,0.0010353329999989148
2025-09-27T13:36:39Z,40.14269327286696,-75.80995118468138,137.39102725057404,13.156237281716951,-33.95866037803618,-0.4246441786295696,1.661829215634215,0.14641666973742526,-1.4894806654192543,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579674047e-6,1.004000058077846e-6,0.2525957312192331,0.016059649048037784,0.015037784789773308,0.008997878807060777,0.00004300595834771825,0.00004016129446766178,0.00040582661539636275,0.0035350969999991934,0.0035350969999991934,0.0035350969999991934,0.0010353469999989143,0.0010353469999989143,0.0010353469999989143
2025-09-27T13:36:40Z,40.14282785874759,-75.81033942990035,137.0842871731524,13.652556766850964,-34.820231696048445,-0.41713457309969804,1.633110244922728,0.1769707000056489,-1.4845813483470427,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579682492e-6,1.0040000580784876e-6,0.2527836754640426,0.016208142433494863,0.015109098560415882,0.009109388798239353,0.00004255128008232457,0.000041278677677969954,0.0003970456475817726,0.003536100999999193,0.003536100999999193,0.003536100999999193,0.001035360999998914,0.001035360999998914,0.001035360999998914
2025-09-27T13:36:41Z,40.14296522958285,-75.81072458400631,136.85793911795204,14.42196272408936,-35.16883828111054,-0.21515188740060484,1.5907459510920767,0.19532455778612787,-1.4728821052896008,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579689116e-6,1.0040000580790547e-6,0.25303592472208325,0.01598564634036098,0.015606578893499458,0.009182628891069987,0.000041813027564124215,0.00004316249231583843,0.00038558894908977435,0.003537104999999193,0.003537104999999193,0.003537104999999193,0.0010353749999989135,0.0010353749999989135,0.0010353749999989135
2025-09-27T13:36:42Z,40.14310327329514,-75.81111010065011,136.80402906242614,15.175651110486434,-35.45287719797823,-0.0761890216121167,1.5458242878293604,0.20354836796624345,-1.4622279320578184,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057967867e-6,1.0040000580830334e-6,0.2533040078469411,0.015589401762877719,0.015962710168081706,0.009251425256802063,0.00004063264511299901,0.00004504691386484724,0.0003752941488984592,0.0035381089999991927,0.0035381089999991927,0.0035381089999991927,0.001035388999998913,0.001035388999998913,0.001035388999998913
2025-09-27T13:36:43Z,40.14324037860735,-75.81149882365071,136.76624707259418,15.902083029249221,-35.64587836589798,0.11834708543771644,1.5005381360805525,0.19363963606787515,-1.453478191620859,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057966022e-6,1.0040000580858259e-6,0.2535874216294323,0.015393819080099083,0.016371316531742737,0.00934488459602658,0.00003979078315229916,0.0000465832452436175,0.000365308483278766,0.0035391129999991925,0.0035391129999991925,0.0035391129999991925,0.0010354029999989126,0.0010354029999989126,0.0010354029999989126
2025-09-27T13:36:44Z,40.14337823829111,-75.81188190216,137.04911303472244,16.868227830742313,-35.2516644596169,0.3367017515385532,1.4513559004134398,0.16647518100343697,-1.4318544603947945,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057965115e-6,1.0040000580889868e-6,0.25390326768568855,0.015162233143041999,0.01690450153220697,0.009444544044797786,0.0000396397203565033,0.00004743384607875793,0.00035432789526819794,0.0035401169999991922,0.0035401169999991922,0.0035401169999991922,0.0010354169999989122,0.0010354169999989122,0.0010354169999989122
2025-09-27T13:36:45Z,40.14351442793902,-75.81226346194325,137.48640869941644,17.64296193204477,-34.59256527124136,0.4998019937516438,1.4094380417200845,0.11518177731247756,-1.4034927539567594,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057964026e-6,1.0040000580929903e-6,0.2542509540942441,0.015227469128495787,0.01697988661119708,0.00954901725197714,0.000040648557271289526,0.000046946089419464753,0.0003397792343948641,0.003541120999999192,0.003541120999999192,0.003541120999999192,0.0010354309999989117,0.0010354309999989117,0.0010354309999989117
