timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:56:19Z,39.504414857745324,-76.21689238291361,-277.3647518106389,-49.677800823814636,-16.52618447954189,-65.9293001556137,-1.2710761125199046,1.0289645680160042,1.6320889753281203,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001619158854e-6,1.004000162788174e-6,0.9453624542498725,0.09144134575583113,0.06604115611783028,0.13474529368476992,0.00011426500666839891,0.00008522644330613086,0.00009475230273047508,0.0074937530000044284,0.0074937530000044284,0.0074937530000044284,0.0010904329999972292,0.0010904329999972292,0.0010904329999972292
2025-11-16T17:56:20Z,39.50445795310078,-76.21686445775772,-242.26556179513224,-52.86515273333454,-29.223500394093243,-55.97883138170209,-1.5216665550971775,1.306532925023154,1.64004624168732,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162492237e-6,1.0040001630072236e-6,1.1410796352200043,0.12315062659182291,0.06434763700658067,0.1591698720937579,0.00011977771342805917,0.00009015835784953235,0.00009927904472153142,0.00749475700000443,0.00749475700000443,0.00749475700000443,0.0010904469999972288,0.0010904469999972288,0.0010904469999972288
2025-11-16T17:56:21Z,39.504765322969,-76.21673046207788,-254.9496377300236,-27.05399710596232,-32.304627082554305,-68.29252452928972,-1.3106531584771501,1.3257500753533786,2.149050799359806,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001619742466e-6,1.004000162168472e-6,1.20078689614023,0.08629416551963906,0.044026291425505855,0.16013536133255082,0.00011363164064061983,0.0000934203696070548,0.0000820399847156148,0.0074957610000044314,0.0074957610000044314,0.0074957610000044314,0.0010904609999972284,0.0010904609999972284,0.0010904609999972284
2025-11-16T17:56:22Z,39.504891057759565,-76.21667841438688,-211.4912000286382,-21.58394832612772,-42.31685753419998,-55.29328447093244,-1.8323323479591063,1.5151337081383085,2.0091739494087952,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001623991389e-6,1.0040001621832513e-6,1.318531895050593,0.10067248287022096,0.046490272007578166,0.1819106765606767,0.00011510143980999282,0.00010141040560767922,0.00008745729057720284,0.007496765000004433,0.007496765000004433,0.007496765000004433,0.001090474999997228,0.001090474999997228,0.001090474999997228
2025-11-16T17:56:23Z,39.5052126732239,-76.21635911253564,-212.0711931347377,4.586452971194897,-29.11772091981893,-61.81249496639894,1.5267907958895117,1.4600801583022691,-0.45022421514511196,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001617169002e-6,1.0040001617610787e-6,1.3403229454337098,0.05439753777525873,0.04059094982907444,0.17743398928883936,0.00010630328932573853,0.00010905477507909756,0.00007276012268292435,0.0074977690000044344,0.0074977690000044344,0.0074977690000044344,0.0010904889999972275,0.0010904889999972275,0.0010904889999972275
2025-11-16T17:56:24Z,39.50542377519131,-76.2160970778667,-116.48425212498118,16.241236420419035,-19.40279644201306,-42.17494829296172,2.6209205957259156,1.5594367630431072,1.3811585186951625,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001614953198e-6,1.0040001617725863e-6,0.891266886900587,0.03378061325536289,0.04703314329801805,0.14243205298097622,0.00009808278831848422,0.00011724072185697573,0.00007164047168644045,0.007498773000004436,0.007498773000004436,0.007498773000004436,0.001090502999997227,0.001090502999997227,0.001090502999997227
2025-11-16T17:56:25Z,39.50560320011367,-76.2158526823366,-77.22254283751988,22.92169537859773,-13.910605850689233,-32.34053726210648,2.379344803117772,1.409999930377972,1.4792147136487832,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001613533837e-6,1.0040001623564827e-6,0.7760460504986864,0.029350802502360433,0.06360450847415211,0.1343414384723091,0.00009646290937407337,0.00012395367049253259,0.00007962079451380016,0.007499777000004437,0.007499777000004437,0.007499777000004437,0.0010905169999972267,0.0010905169999972267,0.0010905169999972267
2025-11-16T17:56:26Z,39.50576373247357,-76.21552130420747,-79.72154248454342,27.765272927678176,-2.217958158064679,-32.81632684474908,2.3065787886764926,1.2953198024255235,1.6238641605203588,0.0,0.0,0.0,0.0,0.0,0.0,1.004000231853398e-6,1.0040002333521816e-6,1.0229125837929565,0.03116590957683298,0.07046125419140255,0.14792970347000037,0.00010173211348069665,0.0001267268613646054,0.00008238525494633037,0.007500781000004439,0.007500781000004439,0.007500781000004439,0.0010905309999972262,0.0010905309999972262,0.0010905309999972262
2025-11-16T17:56:27Z,39.50591487721025,-76.21520892828035,-76.22594615687782,30.911430752031034,7.318800085234813,-32.09552669616116,2.245129961598983,1.1997852199184271,1.7199083647728535,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315404381e-6,1.004000317249002e-6,1.1189171558422732,0.0437482963528789,0.07938879912585557,0.13806125708152783,0.00010842026379165776,0.00009925895741037371,0.00008690264552295641,0.00750178500000444,0.00750178500000444,0.00750178500000444,0.0010905449999972258,0.0010905449999972258,0.0010905449999972258
2025-11-16T17:56:28Z,39.506065499774635,-76.21491302734863,-66.67947150800919,33.6366584346774,15.23627611433416,-28.778638050974934,2.226320019716451,1.0522039424901946,1.7579226633446912,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322338722e-6,1.0040002342802807e-6,1.2171710560630653,0.06753504105462456,0.09610043058615665,0.15966332859370072,0.0001159948346314122,0.0000964866746280118,0.00009376076834528275,0.007502789000004442,0.007502789000004442,0.007502789000004442,0.0010905589999972254,0.0010905589999972254,0.0010905589999972254
2025-11-16T17:56:29Z,39.50620409100739,-76.21461511268807,-51.57773316546975,34.84467126888458,22.62924971301171,-23.3920323461586,2.264688946514074,0.8805266381493998,1.8166359766390805,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003161554961e-6,1.0040003180989512e-6,1.3252321318046454,0.09269988128126878,0.11064402744910325,0.18401976426338815,0.00012454623404275212,0.00009717602743967521,0.00009558368416731411,0.007503793000004443,0.007503793000004443,0.007503793000004443,0.001090572999997225,0.001090572999997225,0.001090572999997225
2025-11-16T17:56:30Z,39.506342624421194,-76.21433740711143,-32.55858630538998,35.66136840344797,28.289581188997893,-17.079477674092022,2.3495581504671907,0.7112251169575803,1.86514458912121,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003165545765e-6,1.004000318349217e-6,1.4267952642678206,0.11138296378546092,0.12364773829348943,0.19933204635781537,0.00013029808755626908,0.00009741433048284852,0.00009415384819208949,0.007504797000004445,0.007504797000004445,0.007504797000004445,0.0010905869999972245,0.0010905869999972245,0.0010905869999972245
2025-11-16T17:56:31Z,39.50649384405267,-76.21407763610144,-13.580010969515229,37.90319941159483,32.093696266236385,-11.962057729545258,2.4615940664859393,0.5868531654951785,1.9063299943768013,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002334820847e-6,1.004000235378291e-6,1.5092748784630956,0.1279472360590634,0.14305203775294983,0.20319865074513813,0.00013254795677609862,0.00009862059048373713,0.00009514168356434903,0.007505801000004446,0.007505801000004446,0.007505801000004446,0.001090600999997224,0.001090600999997224,0.001090600999997224
2025-11-16T17:56:32Z,39.50665670789659,-76.21382676470891,3.4701528810950695,41.09685336687887,34.82560330161576,-8.855165528301903,2.5711917071536607,0.47966099663522577,1.9420697750428133,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002337051032e-6,1.0040002357701858e-6,1.5483772694605078,0.13251902198947882,0.1543341287256841,0.19584051445572984,0.00013087985085432648,0.00010070201358418346,0.00009504777593131228,0.007506805000004448,0.007506805000004448,0.007506805000004448,0.0010906149999972236,0.0010906149999972236,0.0010906149999972236
2025-11-16T17:56:33Z,39.506802858656265,-76.21361321381558,26.81766328831465,41.77156493617119,35.03693641479217,-4.347339806579008,2.747555486604559,0.3264305912090048,2.00469191647717,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002330349354e-6,1.0040002345643472e-6,1.48118910618281,0.09269612708346481,0.11176476889697882,0.1712543077738398,0.00012264434714347587,0.00010074593521312813,0.00008511608798263264,0.007507809000004449,0.007507809000004449,0.007507809000004449,0.0010906289999972232,0.0010906289999972232,0.0010906289999972232
2025-11-16T17:56:34Z,39.507006670095365,-76.21337002465523,29.46864051101189,47.86878816280579,38.32817767735829,-7.7976681322557475,2.7955708234151664,0.2781426110927986,2.0275388229182556,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001625415005e-6,1.0040001644698543e-6,1.4898414882254543,0.09953308985979183,0.12939585976916743,0.17009375144099664,0.0001246184723252056,0.00010653451493393762,0.0000910132861997704,0.007508813000004451,0.007508813000004451,0.007508813000004451,0.0010906429999972228,0.0010906429999972228,0.0010906429999972228
2025-11-16T17:56:35Z,39.50714871288477,-76.21318797323882,49.09162562855765,47.85559802911988,37.02143456979751,-5.360172628114055,2.944765530158981,0.09152786651667844,2.0473550122631443,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001619082324e-6,1.0040001632304634e-6,1.4054866143975375,0.06400589101096982,0.08884516648171716,0.15766274240150918,0.00012343614890980835,0.00010820207270099275,0.00008349135538518495,0.007509817000004452,0.007509817000004452,0.007509817000004452,0.0010906569999972224,0.0010906569999972224,0.0010906569999972224
2025-11-16T17:56:36Z,39.507315393448174,-76.21300111569752,55.894797361123054,50.275737274169884,36.76393104194567,-8.774311602625598,3.024072508305517,-0.04961400366587018,2.039312320292465,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001615686e-6,1.0040001627076048e-6,1.377123293479031,0.046574947912721404,0.075201095614666,0.16062939125981357,0.00012790497797981218,0.0001125385487768542,0.00008077696730313286,0.007510821000004454,0.007510821000004454,0.007510821000004454,0.001090670999997222,0.001090670999997222,0.001090670999997222
2025-11-16T17:56:37Z,39.5075291510228,-76.21278770346693,40.069773241756295,57.47751192146086,39.513703233642886,-19.260077690993896,3.028786670873845,-0.08010815920925408,2.03670548252378,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001615371191e-6,1.0040001631159725e-6,1.4184094331372126,0.04662969238267932,0.09422890189524277,0.17783424439325426,0.0001344781407892422,0.00011838072786474795,0.00008465782479318431,0.007511825000004455,0.007511825000004455,0.007511825000004455,0.0010906849999972215,0.0010906849999972215,0.0010906849999972215
2025-11-16T17:56:38Z,39.50773275869728,-76.21257797184697,18.31233766765656,65.12067818988162,42.51184163270011,-29.203854433477055,3.0362484365021913,-0.10598279452975551,2.03386682422515,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322270146e-6,1.0040002345671966e-6,1.4824498921594234,0.050716198124737884,0.12306938858949214,0.19557481891628045,0.0001414325440335837,0.0001226269388235666,0.00008866022422244684,0.007512829000004457,0.007512829000004457,0.007512829000004457,0.001090698999997221,0.001090698999997221,0.001090698999997221
2025-11-16T17:56:39Z,39.507913811115756,-76.21240849233692,-1.5854567607046448,71.94541886682079,44.689555958035804,-36.088200344224916,3.0508624597943634,-0.15274200153166786,2.019081676643068,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322741408e-6,1.0040002352948835e-6,1.5513964231548596,0.05336793196687773,0.1440839033401532,0.2088395576904842,0.00014826891935088124,0.00012436110329499614,0.00008850465943212026,0.007513833000004458,0.007513833000004458,0.007513833000004458,0.0010907129999972206,0.0010907129999972206,0.0010907129999972206
2025-11-16T17:56:40Z,39.50808075856691,-76.21225884339839,-18.893491755462396,79.34652843682701,47.02455013861005,-40.68863282229003,3.0730751147358855,-0.22468578249430227,2.003353426884746,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002323771955e-6,1.0040002362569462e-6,1.6123851530097333,0.058338032412503904,0.17270931849252777,0.2167946416236741,0.00015591312887073582,0.00012437465637980154,0.00009053168333189883,0.00751483700000446,0.00751483700000446,0.00751483700000446,0.0010907269999972202,0.0010907269999972202,0.0010907269999972202
2025-11-16T17:56:41Z,39.50822000819304,-76.21215154972033,-29.84797841564132,84.68479405577203,46.8619806889785,-43.04134068735878,3.0889222397979617,-0.31742520598447377,1.9658073446411084,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322977658e-6,1.0040002359793704e-6,1.6545558332655916,0.05309421978715005,0.16044679947370727,0.21942838113381063,0.00016270267878657388,0.00012242831297073472,0.00008225396367150906,0.007515841000004461,0.007515841000004461,0.007515841000004461,0.0010907409999972198,0.0010907409999972198,0.0010907409999972198
2025-11-16T17:56:42Z,39.508227527393075,-76.21215080032647,-35.318153948410625,76.3911896413379,38.13740727320035,-45.65670813650304,3.0725584192730913,-0.3581639915240464,1.8728885413719585,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611765925e-6,1.004000162574989e-6,1.6767812493499408,0.02825925873113076,0.06967812350897667,0.21961701985963442,0.00016845710773318232,0.00011935009037604721,0.000059981226156135635,0.007516845000004463,0.007516845000004463,0.007516845000004463,0.0010907549999972193,0.0010907549999972193,0.0010907549999972193
2025-11-16T17:56:43Z,39.50832166312523,-76.21208589915825,-43.75970646520439,77.8252416795436,35.90083489048211,-46.82436355315119,3.0880480727841957,-0.4539737365312744,1.831654704894592,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611019274e-6,1.0040001624419858e-6,1.6876434621255436,0.024790269041086603,0.06752286423583063,0.21953737286329178,0.0001775675092217571,0.00011771256120429262,0.00006171675794626724,0.007517849000004464,0.007517849000004464,0.007517849000004464,0.001090768999997219,0.001090768999997219,0.001090768999997219
2025-11-16T17:56:44Z,39.50839396434954,-76.21203965016731,-38.4838522454063,77.5511412916639,31.96084396336307,-44.22614119883434,3.1032987636667393,-0.5954314910846081,1.7701191214403458,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032252552e-6,1.004000104435659e-6,1.011003587186204,0.02071003297360087,0.06191830560248131,0.17357796808744885,0.0001869452893582455,0.00010964894949275786,0.00006115893152759033,0.007518853000004466,0.007518853000004466,0.007518853000004466,0.0010907829999972185,0.0010907829999972185,0.0010907829999972185
2025-11-16T17:56:45Z,39.50844920821111,-76.21202002143049,-42.77836336658015,75.24511649012359,26.085001529668222,-43.23126384591887,3.1064910658819342,-0.746184198383242,1.6687596851849584,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160936586e-6,1.004000161953667e-6,0.8698683247059095,0.016771373495763346,0.053710899976885426,0.17383480668212584,0.0001968429667053846,0.000107655351559403,0.000058933072976205475,0.007519857000004467,0.007519857000004467,0.007519857000004467,0.001090796999997218,0.001090796999997218,0.001090796999997218
2025-11-16T17:56:46Z,39.50857500728928,-76.21195846991525,-43.95358444110934,81.2242417993514,23.821258171426415,-40.17655512411548,3.0935988397502037,-0.9396516678647799,1.6318364783136245,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160933415e-6,1.004000162365077e-6,0.8459132755400034,0.01655552621003344,0.06948220340483247,0.1805857938043033,0.0002066337112026721,0.0001049328854140576,0.0000641668711136406,0.007520861000004469,0.007520861000004469,0.007520861000004469,0.0010908109999972176,0.0010908109999972176,0.0010908109999972176
2025-11-16T17:56:47Z,39.50870511613191,-76.2119087722856,-40.61218353178058,87.18069247601944,20.420303596882636,-36.204676354246885,3.057771150060887,-1.1622490122349693,1.5783054863548596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609334458e-6,1.004000162858272e-6,0.855440036692833,0.01659521229991788,0.08619635854326155,0.18677875793935142,0.00021573398689542922,0.00010056489661636859,0.00006780788288379112,0.00752186500000447,0.00752186500000447,0.00752186500000447,0.0010908249999972172,0.0010908249999972172,0.0010908249999972172
2025-11-16T17:56:48Z,39.50875489961843,-76.21191753969477,-43.948520249268356,83.52721974649121,11.553054425244113,-34.28816072385218,2.981907267438096,-1.3802290033162974,1.4201513122192233,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001608898566e-6,1.0040001623019298e-6,1.2447644547550885,0.015758047225810163,0.06371670392252345,0.2341734420576132,0.00022403728828092407,0.00010200733828228703,0.000059243842698551275,0.007522869000004472,0.007522869000004472,0.007522869000004472,0.0010908389999972168,0.0010908389999972168,0.0010908389999972168
2025-11-16T17:56:49Z,39.508795151717536,-76.21192051876778,-22.897897936797555,77.88095615252597,2.1206804776313346,-27.374163247229987,-0.254315184422065,-1.4877711435214487,-1.9280189639719754,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001608658225e-6,1.0040001619471079e-6,0.9960193474783269,0.017266977161721906,0.048463363027224086,0.21326992725988672,0.00022677925781302335,0.00008934159721601977,0.000055964824948168,0.007523873000004473,0.007523873000004473,0.007523873000004473,0.0010908529999972163,0.0010908529999972163,0.0010908529999972163
2025-11-16T17:56:50Z,39.508861996533334,-76.21192567203,-17.722668933668203,74.8338322543832,-7.214153750411464,-26.618793709174348,2.763239682605029,-1.5056643062022972,1.0567608800940544,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103106634e-6,1.0040001040932422e-6,0.9316569691383759,0.022673735864368907,0.0441659213407042,0.2309356227507139,0.0002295447978439612,0.00008456893157200413,0.00005741274652878826,0.007524877000004475,0.007524877000004475,0.007524877000004475,0.001090866999997216,0.001090866999997216,0.001090866999997216
2025-11-16T17:56:51Z,39.5089116517297,-76.21193633099756,-18.32781232936064,69.30546218810744,-17.097077711895146,-28.05809328912484,-0.4629226856211723,-1.53079904733023,-2.292198569149024,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103191645e-6,1.0040001040108746e-6,0.9401610980649756,0.031269072827502534,0.037344318981749995,0.257152358941877,0.000225459230402038,0.00008209286813980985,0.000058397658193098735,0.007525881000004476,0.007525881000004476,0.007525881000004476,0.0010908809999972155,0.0010908809999972155,0.0010908809999972155
2025-11-16T17:56:52Z,39.509010917931974,-76.21195406100189,-18.47335499874389,69.10369915540085,-26.950225618506472,-28.14467383233424,2.5347664860890093,-1.5102941711992115,0.7941448479696241,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001612743e-6,1.0040001619782554e-6,0.982545468967469,0.05158407761168763,0.038930531062173895,0.2803327381752919,0.00021368196147675055,0.00008241308555616165,0.00006598066907348322,0.007526885000004478,0.007526885000004478,0.007526885000004478,0.001090894999997215,0.001090894999997215,0.001090894999997215
2025-11-16T17:56:53Z,39.508989058861054,-76.21197822650075,-26.407562725870896,54.68386771760741,-35.999365039618,-30.871742129269407,1.7314682763783857,-1.5677002724876898,1.206703424419159,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001613944839e-6,1.0040001616670057e-6,1.500316079832739,0.05680334130825228,0.026223099506206785,0.34025795037155093,0.00020566014828966327,0.00008881703214968692,0.00006210914047695316,0.007527889000004479,0.007527889000004479,0.007527889000004479,0.0010909089999972146,0.0010909089999972146,0.0010909089999972146
2025-11-16T17:56:54Z,39.50896471294896,-76.21196003520049,-16.800224741365813,40.357094362594616,-41.07593099870277,-28.809642753008767,-1.6255427921498256,-1.492702185957764,-2.1284687514754266,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001615829546e-6,1.0040001614439102e-6,1.1514241380054941,0.0615678440539002,0.021761372662049243,0.2640295681004715,0.0001668712801291183,0.00009317983332470842,0.00006299493862686703,0.007528893000004481,0.007528893000004481,0.007528893000004481,0.0010909229999972142,0.0010909229999972142,0.0010909229999972142
2025-11-16T17:56:55Z,39.508873579199125,-76.21183323008594,-21.422636513777235,19.57996657909473,-36.39078797214671,-32.146874643920974,-1.7195034614760727,-1.5098066254535514,-2.4871966338436113,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001614290164e-6,1.0040001612537547e-6,1.0216066901660763,0.04450536653471412,0.023500066103556295,0.2221779154725817,0.000141089194619572,0.00010156017342245539,0.00005895521375024033,0.007529897000004482,0.007529897000004482,0.007529897000004482,0.0010909369999972138,0.0010909369999972138,0.0010909369999972138
2025-11-16T17:56:56Z,39.508805379380604,-76.21160002553256,-30.072401690895568,2.6075475088814617,-22.27140204705514,-36.47600623899653,-1.7790445815965659,-1.524452830192747,-2.8809241454294474,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611177904e-6,1.0040001611855344e-6,0.9417228027239125,0.024422887853421043,0.026592426462129292,0.1877179459151177,0.00012036628320378409,0.00011036564917739002,0.000054993489276336636,0.007530901000004484,0.007530901000004484,0.007530901000004484,0.0010909509999972133,0.0010909509999972133,0.0010909509999972133
2025-11-16T17:56:57Z,39.50880159258475,-76.21142464226226,-33.747467688795986,-6.838977683113638,-13.626046172238366,-37.90607466032243,-1.90188959417619,-1.4862580019732947,-3.0689038822605905,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610288157e-6,1.0040001614019498e-6,0.8751339257603171,0.018726382452521187,0.036413022983813166,0.16237538727301357,0.00010610484550317946,0.00011675739662535685,0.000059031910635596367,0.007531905000004485,0.007531905000004485,0.007531905000004485,0.001090964999997213,0.001090964999997213,0.001090964999997213
2025-11-16T17:56:58Z,39.50882736809525,-76.21121518770096,-38.98213178562654,-12.690620658913158,-2.462644106600777,-40.39711607205365,-2.022209550408706,-1.4088256329111242,3.0290732198155492,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609271377e-6,1.0040001616076073e-6,0.8172360100048771,0.017042353687632402,0.041065787534200426,0.14796244575719406,0.00009961436916081902,0.000118710317022314,0.00006069080754963382,0.007532909000004487,0.007532909000004487,0.007532909000004487,0.0010909789999972125,0.0010909789999972125,0.0010909789999972125
2025-11-16T17:56:59Z,39.50887794588317,-76.21100652856268,-45.773719367052294,-15.888819133029259,7.88118066378194,-43.8706334219723,-2.1665774897621026,-1.2983155167945084,2.9151870775492856,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031067337e-6,1.0040001039333533e-6,0.7763404347733867,0.02147682159679086,0.04234272657152876,0.14821183005999566,0.00010106958727878256,0.0001160218388686834,0.0000617480512191518,0.007533913000004488,0.007533913000004488,0.007533913000004488,0.001090992999997212,0.001090992999997212,0.001090992999997212
2025-11-16T17:57:00Z,39.50894294698788,-76.21080586767386,-52.70557442338532,-18.122771978517193,17.038832530346596,-47.33163702393898,-2.267379500181178,-1.138399472571059,2.8394819794921187,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002316406582e-6,1.0040002325519822e-6,0.7656580186575411,0.032907451809830686,0.04485670625703288,0.1549997949242075,0.000108269842934498,0.00011025597998471362,0.00006483755800283878,0.00753491700000449,0.00753491700000449,0.00753491700000449,0.0010910069999972116,0.0010910069999972116,0.0010910069999972116
2025-11-16T17:57:01Z,39.509053067571045,-76.21060364707479,-65.47806401913444,-15.628498032550562,26.136629781683254,-53.2177244909448,-2.3598216467392623,-1.031671062806674,2.71755453428841,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611139214e-6,1.0040001617653564e-6,0.7666181760857449,0.041960073513789345,0.037400711617708145,0.15879438038264984,0.00011569788411573168,0.0001012307984602384,0.00006277732658739229,0.007535921000004491,0.007535921000004491,0.007535921000004491,0.0010910209999972112,0.0010910209999972112,0.0010910209999972112
2025-11-16T17:57:02Z,39.509224258144904,-76.21044384669221,-90.53774669202977,-5.551882397003651,31.390018215513,-63.744662987833905,-2.5713063309360296,-1.0282339880476146,2.5411741565763064,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610499278e-6,1.0040001613419759e-6,0.7509436233652148,0.03602184134506601,0.022511070166424254,0.14948163818409868,0.00011580563962031229,0.00009212288804312682,0.000056791510836699654,0.007536925000004493,0.007536925000004493,0.007536925000004493,0.0010910349999972107,0.0010910349999972107,0.0010910349999972107
2025-11-16T17:57:03Z,39.50937063801235,-76.21027383484045,-101.90293570687234,1.1974874689992805,36.634678413103636,-66.23650301465878,-2.6153979190020484,-0.8422789675295023,2.412788249272744,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611027467e-6,1.0040001612113609e-6,0.7442932735129141,0.038323273176395535,0.020794589835470167,0.14972296362826082,0.00011471450355931652,0.00009155744077644928,0.00005830105335413432,0.007537929000004494,0.007537929000004494,0.007537929000004494,0.0010910489999972103,0.0010910489999972103,0.0010910489999972103
2025-11-16T17:57:04Z,39.50949633577413,-76.21006230252375,-99.19935343962186,3.9435024478420937,45.21376630895606,-63.17641181324846,-2.4067806706894674,-0.6383188532112244,2.351740166835821,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035532945e-6,1.0040001035043314e-6,0.7584677023970985,0.05352195988882921,0.029300787603491467,0.16012294055340556,0.00011335239434439116,0.00009677017182154939,0.00006465683879773079,0.007538933000004496,0.007538933000004496,0.007538933000004496,0.0010910629999972099,0.0010910629999972099,0.0010910629999972099
2025-11-16T17:57:05Z,39.50962933736039,-76.20986299456095,-99.75767897071495,7.2933065716669265,52.378878964781464,-63.67563562395343,-2.2139316626468935,-0.5244820622623482,2.2653939287081837,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322317466e-6,1.0040002321642416e-6,0.7731319099319632,0.06726288106902847,0.041997273495110246,0.15702343665612706,0.0001054496675542296,0.00010413033215963395,0.00006859501555469293,0.007539937000004497,0.007539937000004497,0.007539937000004497,0.0010910769999972095,0.0010910769999972095,0.0010910769999972095
2025-11-16T17:57:06Z,39.509736532025734,-76.20958492875525,-87.74360946841948,5.7197824508953135,65.13707350483136,-59.13481034969603,-1.8282616037746846,-0.5248789633625172,2.2839609870123603,0.0,0.0,0.0,0.0,0.0,0.0,1.004000316325925e-6,1.0040003161837557e-6,0.7982762866436927,0.10426675645451716,0.06273607556662412,0.13919020611743282,0.00010023163988671472,0.00011390722501707212,0.00007819848716205153,0.007540941000004499,0.007540941000004499,0.007540941000004499,0.001091090999997209,0.001091090999997209,0.001091090999997209
2025-11-16T17:57:07Z,39.50984623737849,-76.20934458930915,-110.71828821130262,3.8013855034266704,74.8394694099313,-65.71433951839087,-1.6410441988749849,-0.5725209470204461,2.3020577424714848,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005226816377e-6,1.004000522481606e-6,1.1056312411383697,0.15139967809714297,0.08886305244413839,0.1352778645778792,0.00010088162337392091,0.00012247730667473995,0.00008720542655951959,0.0075419450000045,0.0075419450000045,0.0075419450000045,0.0010911049999972086,0.0010911049999972086,0.0010911049999972086
2025-11-16T17:57:08Z,39.50999100014149,-76.2092101262143,-157.26815512232798,6.355027841571707,75.36251179374987,-80.80827885252062,-1.7593060346424565,-0.6332073560870276,2.24962581424486,0.0,0.0,0.0,0.0,0.0,0.0,1.004000413476903e-6,1.0040004134926153e-6,1.1771329644755049,0.14618672606215993,0.09035250345809763,0.11106968029972265,0.00008801725944181481,0.00011707786893184692,0.00008983792280078612,0.007542949000004502,0.007542949000004502,0.007542949000004502,0.0010911189999972082,0.0010911189999972082,0.0010911189999972082
2025-11-16T17:57:09Z,39.51014869883084,-76.2091557892744,-220.91872682773334,11.146711707432878,69.07325421402807,-99.01671836503316,-2.073972784086905,-0.6918919999926106,2.217388512120205,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003165247226e-6,1.0040003168006381e-6,1.0961523155707065,0.10659010967059365,0.07188310432808993,0.08755501172260713,0.00007423055457863017,0.00010830108397772872,0.00009238770264855591,0.007543953000004503,0.007543953000004503,0.007543953000004503,0.0010911329999972077,0.0010911329999972077,0.0010911329999972077
2025-11-16T17:57:10Z,39.510311103194525,-76.20890527789997,-184.56902007660005,13.072313899930837,78.42013507831842,-94.16016049381085,-2.02546032482514,-0.7821934391878247,2.242889632390396,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002328975276e-6,1.0040002330675292e-6,0.7042222182357786,0.09850263866994756,0.06280041877902609,0.06479029093993674,0.00006983641268368379,0.00010944855198811208,0.00009764759428642489,0.007544957000004505,0.007544957000004505,0.007544957000004505,0.0010911469999972073,0.0010911469999972073,0.0010911469999972073
