timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:27:39Z,39.956931511542344,-77.131934369669,156.96551320043358,31.440105440653078,9.690047328939682,-0.6683504735406263,1.584838783341245,-0.05307222796828784,-1.246472015168724,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579402476e-6,1.0040000580387e-6,0.25197357961431305,0.01352218867499086,0.013716175476845411,0.008709145218941554,0.00003882332850600554,0.0000395197080853003,0.0004407968611442861,0.004879453000000556,0.004879453000000556,0.004879453000000556,0.0010540929999983384,0.0010540929999983384,0.0010540929999983384
2025-09-28T21:27:40Z,39.95721693795232,-77.13183317027071,156.17537480084377,31.10774356308447,9.3260347506981,-0.7259994169438464,1.5989312016739508,-0.04435332686172262,-1.277938682463917,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579395911e-6,1.0040000580382817e-6,0.2519653092779522,0.013579223303716362,0.013661127884342029,0.008712918864087045,0.00003902851871329658,0.0000393423365041237,0.0004422772595337433,0.004880457000000557,0.004880457000000557,0.004880457000000557,0.001054106999998338,0.001054106999998338,0.001054106999998338
2025-09-28T21:27:41Z,39.95750172195297,-77.13172773358852,155.5601683477511,30.81298237178817,9.144021965522844,-0.656687595614436,1.6027075759079328,-0.029206229725706166,-1.308783969916468,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579398427e-6,1.0040000580378751e-6,0.25196668087727686,0.013719921330498517,0.013728311970957918,0.008725946943458096,0.00003935345908483603,0.00003900781854066302,0.00044309444457708234,0.004881461000000559,0.004881461000000559,0.004881461000000559,0.0010541209999983376,0.0010541209999983376,0.0010541209999983376
2025-09-28T21:27:42Z,39.95778553204524,-77.13162348895113,154.88428741317838,30.745960693816112,8.893530581162064,-0.6666986142509547,1.605345531456542,-0.008340047580221254,-1.3371803825777686,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057940467e-6,1.004000058038382e-6,0.25198392638346084,0.013669346914857387,0.013565262878040083,0.008725596171433543,0.00003968428610047129,0.00003865270337273097,0.00044375735083840106,0.00488246500000056,0.00488246500000056,0.00488246500000056,0.0010541349999983371,0.0010541349999983371,0.0010541349999983371
2025-09-28T21:27:43Z,39.9580678303524,-77.13151887594395,154.1368468196522,30.6226013809619,8.705071526657033,-0.6386356641882757,1.6050192661282978,0.0033979768495176177,-1.3677916081589454,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057956269e-6,1.00400005806391e-6,0.2520083265527199,0.014862660319913006,0.01472625891494507,0.008726118727157929,0.000040717007647570684,0.00003933784629251644,0.00044630112781319543,0.004883469000000562,0.004883469000000562,0.004883469000000562,0.0010541489999983367,0.0010541489999983367,0.0010541489999983367
2025-09-28T21:27:44Z,39.95834837416026,-77.13141502842116,153.3156457708583,30.504025945663656,8.542160549822428,-0.6896566552656327,1.6040117249038446,0.013243261363961143,-1.3988549278036593,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580408783e-6,1.0040000582044732e-6,0.2520620356377731,0.020756133991931033,0.020615714660807187,0.008730416453991908,0.00004461967471957296,0.00004318933078834436,0.0004502048365271071,0.004884473000000563,0.004884473000000563,0.004884473000000563,0.0010541629999983363,0.0010541629999983363,0.0010541629999983363
2025-09-28T21:27:45Z,39.95863334003644,-77.1313127374577,152.6863809186883,30.78923359259549,8.049164250020548,-0.6557774569686411,1.6002928653267763,0.03267139335292748,-1.4299935922049096,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580284339e-6,1.004000058184899e-6,0.252055805182893,0.0194488651170856,0.019239762050926357,0.008727626588005154,0.00004263319742429071,0.00004139865954832136,0.0004535222473462537,0.004885477000000565,0.004885477000000565,0.004885477000000565,0.0010541769999983359,0.0010541769999983359,0.0010541769999983359
2025-09-28T21:27:46Z,39.95891873849229,-77.13121255641688,151.9966084463999,30.91753290778108,7.628638206843606,-0.6397445038324596,1.5919181989152997,0.04528083938922396,-1.4646563084647832,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030518567e-6,1.0040001032541288e-6,0.25208618368827423,0.024271581341179915,0.023935807354390465,0.008757247218976381,0.00004529186419061461,0.00004435951547257345,0.00045608544312192854,0.004886481000000566,0.004886481000000566,0.004886481000000566,0.0010541909999983354,0.0010541909999983354,0.0010541909999983354
2025-09-28T21:27:47Z,39.95920454604736,-77.13111243429901,151.27038356347862,31.184350059079236,7.522945711481707,-0.6311574146996585,1.5738783266631298,0.056798125695280505,-1.4918551095430919,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581067338e-6,1.004000058313882e-6,0.2521090502258882,0.02418948651476585,0.024017930417729604,0.008768849671099428,0.00004458943958855152,0.0000442955330778277,0.000456235247994589,0.004887485000000568,0.004887485000000568,0.004887485000000568,0.001054204999998335,0.001054204999998335,0.001054204999998335
2025-09-28T21:27:48Z,39.959492152611965,-77.13100486879453,150.68696132723048,31.648306676068245,7.558345355675094,-0.697737608430043,1.5486727108241127,0.07060479275332278,-1.5180191230543376,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580212381e-6,1.0040000581730057e-6,0.2520963900573307,0.01817886824766776,0.018198428037272577,0.008767560079982094,0.000041328902767214345,0.000041964669646013174,0.0004554986837281471,0.004888489000000569,0.004888489000000569,0.004888489000000569,0.0010542189999983346,0.0010542189999983346,0.0010542189999983346
2025-09-28T21:27:49Z,39.959781244625006,-77.13090192527523,149.98749842775564,32.14672563892021,7.4435010034435,-0.6964453177951309,1.523564689436932,0.06953560293362743,-1.5447196508491388,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005797735e-6,1.0040000581004296e-6,0.25210941352889166,0.01571619291637296,0.015890743222576345,0.008799853649948779,0.000040500812677451086,0.000041931830613283905,0.000454892301018175,0.004889493000000571,0.004889493000000571,0.004889493000000571,0.0010542329999983341,0.0010542329999983341,0.0010542329999983341
2025-09-28T21:27:50Z,39.9600716401684,-77.13080039914523,149.27927447513306,32.59819987310235,7.263604675899275,-0.6211656599673073,1.4971345642163494,0.0656554160251933,-1.5721642510730551,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579666812e-6,1.0040000580837496e-6,0.25216778489561076,0.015392181133027358,0.015700664230186828,0.008854557465304343,0.00004047660653987369,0.000042607115534369256,0.0004518548458388544,0.004890497000000572,0.004890497000000572,0.004890497000000572,0.0010542469999983337,0.0010542469999983337,0.0010542469999983337
2025-09-28T21:27:51Z,39.96036160275958,-77.13069430548371,148.74773416232583,33.0243130538842,7.433935243130896,-0.7283995816161699,1.4584292625394804,0.05516265439699817,-1.5944809380738725,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579651351e-6,1.0040000580822452e-6,0.25226923152870256,0.01507109503445907,0.015553333763589385,0.008897358064144024,0.000040411864405640514,0.00004296299874719989,0.0004474690913798951,0.004891501000000574,0.004891501000000574,0.004891501000000574,0.0010542609999983333,0.0010542609999983333,0.0010542609999983333
2025-09-28T21:27:52Z,39.96065121615844,-77.13058610032043,148.13250871599396,33.499711675398025,7.751846174395903,-0.6237834588813667,1.4262049370387069,0.03633879908828281,-1.612644350663615,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579635747e-6,1.0040000580810755e-6,0.2523950171491248,0.01520528776291552,0.015828647864248917,0.008941981792750447,0.00004078868359659908,0.00004307803694929858,0.00044335795079303796,0.004892505000000575,0.004892505000000575,0.004892505000000575,0.0010542749999983328,0.0010542749999983328,0.0010542749999983328
2025-09-28T21:27:53Z,39.96093890637643,-77.13047640466651,147.4866414557607,33.880181424816364,8.151818093202053,-0.6590499403867556,1.3993156936774935,0.0016234355303315913,-1.6293767338234633,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057964233e-6,1.00400005808326e-6,0.2525365257001174,0.015182567537094918,0.015803376192215234,0.008994670413423424,0.000041480997591964794,0.00004255447602537307,0.00043826760459767715,0.004893509000000577,0.004893509000000577,0.004893509000000577,0.0010542889999983324,0.0010542889999983324,0.0010542889999983324
2025-09-28T21:27:54Z,39.96122544780178,-77.13036738187905,146.9974248121241,34.268588037824216,8.730685045665288,-0.6341758123320838,1.3827955801652052,-0.04432744730399969,-1.6359694937667864,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579640962e-6,1.0040000580830404e-6,0.2527035362156182,0.015438825737190652,0.015877735988438543,0.00908802177670788,0.000042838591981596615,0.00004173504529878475,0.00043035222327575845,0.004894513000000578,0.004894513000000578,0.004894513000000578,0.001054302999998332,0.001054302999998332,0.001054302999998332
2025-09-28T21:27:55Z,39.9615125310593,-77.13025745824662,146.42975379783869,34.586318723658444,9.428007681674389,-0.6515655784354683,1.3814656295584518,-0.09171243984585602,-1.632288291974059,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579652728e-6,1.0040000580835548e-6,0.2529275609346781,0.015834135941478807,0.015710127925196948,0.009220509816010414,0.00004473224983330004,0.00004069920253440346,0.00041695787409347834,0.00489551700000058,0.00489551700000058,0.00489551700000058,0.0010543169999983316,0.0010543169999983316,0.0010543169999983316
2025-09-28T21:27:56Z,39.96179891481926,-77.13014773643087,145.86952484579453,34.65015554912259,10.232233723327615,-0.5299804613276368,1.3970796067248186,-0.14960161871932096,-1.6214856457038302,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579670621e-6,1.0040000580821603e-6,0.25323857313486164,0.01653494414285769,0.015434247375915013,0.009370934198135259,0.000046805902789409496,0.000039960101732688954,0.0003990685026837697,0.004896521000000581,0.004896521000000581,0.004896521000000581,0.0010543309999983311,0.0010543309999983311,0.0010543309999983311
2025-09-28T21:27:57Z,39.96208154133432,-77.13003735488032,145.43684073331175,34.194976571231656,11.064785703940563,-0.4015976119580321,1.4346981917061588,-0.21164069386789586,-1.6003694802171822,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057951452e-6,1.0040000580501402e-6,0.2535706621102675,0.01554150496730446,0.013797004580373452,0.00946458858249806,0.00004738284039788965,0.000039161197606853555,0.00037754479177493945,0.004897525000000583,0.004897525000000583,0.004897525000000583,0.0010543449999983307,0.0010543449999983307,0.0010543449999983307
2025-09-28T21:27:58Z,39.96236411958184,-77.12992719881541,145.3228825623587,33.442923927506605,11.957878894728196,-0.122801208008362,1.4911404151423173,-0.26832025398088344,-1.5702184480031403,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579478592e-6,1.0040000580389521e-6,0.25399029129841877,0.015535034124872681,0.013789007597579298,0.009588738354305643,0.00004705210438604855,0.000040568985006171614,0.00035766077303640663,0.004898529000000584,0.004898529000000584,0.004898529000000584,0.0010543589999983303,0.0010543589999983303,0.0010543589999983303
2025-09-28T21:27:59Z,39.962643140830814,-77.12981452922985,145.26871654506846,32.19656926486487,12.858339227920712,0.0465621818614069,1.564760257458577,-0.3055537946799923,-1.5192215924657273,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057947798e-6,1.0040000580387791e-6,0.2544659622399084,0.01546384628209238,0.014510915071866259,0.009796648621386867,0.000044784590563639885,0.000043212114295669,0.00033601464632253904,0.004899533000000586,0.004899533000000586,0.004899533000000586,0.0010543729999983298,0.0010543729999983298,0.0010543729999983298
2025-09-28T21:28:00Z,39.96291691703038,-77.12970509848442,145.40109853910081,30.573478550958963,13.32623528067044,0.04184688893794414,1.6501181141087655,-0.3191444813629296,-1.4336731634082434,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579472864e-6,1.0040000580434346e-6,0.25504904303095555,0.014675290925765371,0.015530201528461199,0.010106147398250335,0.00004150823708768176,0.00004676203524346776,0.00030658729691330187,0.004900537000000587,0.004900537000000587,0.004900537000000587,0.0010543869999983294,0.0010543869999983294,0.0010543869999983294
2025-09-28T21:28:01Z,39.96318990739088,-77.12960924957525,145.82568210013488,28.684536304226146,12.160113885839774,0.29719048152438615,1.753654867653584,-0.2791522606652627,-1.3255116129423234,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579439633e-6,1.0040000580498274e-6,0.25583140957974065,0.01335119147194026,0.017073441775797848,0.010326229528953509,0.000039342328604771984,0.00005001985428425465,0.0002729118011182726,0.004901541000000589,0.004901541000000589,0.004901541000000589,0.001054400999998329,0.001054400999998329,0.001054400999998329
2025-09-28T21:28:02Z,39.963463692035255,-77.12952365777095,146.39986392825756,27.176742176009043,10.601280118384073,0.6003003571663401,1.8292294238199078,-0.20041120778173271,-1.2095971925563855,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579543937e-6,1.0040000580921642e-6,0.2568239126188777,0.014613240751705461,0.018887173253673496,0.010653692402129798,0.000040308129618606614,0.000050630123543411146,0.00024524647865247683,0.00490254500000059,0.00490254500000059,0.00490254500000059,0.0010544149999983285,0.0010544149999983285,0.0010544149999983285
2025-09-28T21:28:03Z,39.96374244425184,-77.12944778182488,147.24485481938729,26.576170019665046,8.454132037870064,0.8576959883279175,1.8702290623154392,-0.0961433202839022,-1.081002363991541,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579611411e-6,1.004000058104452e-6,0.25787335711601156,0.015919773680567757,0.017643365086895197,0.010837888145489128,0.00004309963847462112,0.000047563157180632156,0.0002192301298155751,0.004903549000000592,0.004903549000000592,0.004903549000000592,0.0010544289999983281,0.0010544289999983281,0.0010544289999983281
2025-09-28T21:28:04Z,39.96402826646559,-77.12938305271747,148.23206560621483,27.08839634119423,5.8001122761734605,1.1045430612763192,1.8773484394716844,0.01150106881440782,-0.9556972502060712,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057967015e-6,1.00400005809556e-6,0.2589593679981644,0.01757410367707535,0.015588951532572955,0.01085159232733458,0.000046928125379690234,0.000043661245354276854,0.00019997343259185987,0.004904553000000593,0.004904553000000593,0.004904553000000593,0.0010544429999983277,0.0010544429999983277,0.0010544429999983277
2025-09-28T21:28:05Z,39.96432028935571,-77.12932830611183,149.30861220707956,28.38963941194977,3.4728110001617187,1.3009461240507794,1.8497253871305812,0.10062870936385238,-0.8484825884027528,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579744008e-6,1.004000058080599e-6,0.2599289379475878,0.01842114056656709,0.014738445682405264,0.01081743022828064,0.00004913178925530852,0.00004084038094107516,0.00018580306059410106,0.004905557000000595,0.004905557000000595,0.004905557000000595,0.0010544569999983273,0.0010544569999983273,0.0010544569999983273
2025-09-28T21:28:06Z,39.964616366100216,-77.12927289984745,150.11845908850296,30.07290702576662,2.019274711807722,1.3291591907650113,1.7918339472479694,0.15753620120676098,-0.7645660449858619,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579781906e-6,1.0040000580743865e-6,0.260766783937548,0.01761701792307995,0.015196476920568004,0.010731724498176769,0.00004829038479685245,0.00004050836413508301,0.0001743884565935851,0.004906561000000596,0.004906561000000596,0.004906561000000596,0.0010544709999983268,0.0010544709999983268,0.0010544709999983268
2025-09-28T21:28:07Z,39.964912448500286,-77.12921884943027,150.62899053619913,31.71303483674929,1.2923565866797646,1.3291404585223232,1.7254862496473076,0.19217499734041973,-0.704922388045254,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579747834e-6,1.004000058077871e-6,0.2614649460452879,0.016324656747945906,0.01623883428421618,0.010628451034472443,0.00004540610051695106,0.00004229064672986737,0.00016624214573996796,0.004907565000000598,0.004907565000000598,0.004907565000000598,0.0010544849999983264,0.0010544849999983264,0.0010544849999983264
2025-09-28T21:28:08Z,39.96520792244615,-77.12916309672686,150.99930794496402,33.14214557796017,1.366946802639869,1.3033802403833683,1.6524117267563945,0.19919647513050057,-0.6638399062980812,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579505513e-6,1.004000058054826e-6,0.2618321554843341,0.01397724323154231,0.0154100241068123,0.010427006023033435,0.00004126635289203208,0.00004376376126620813,0.0001602752269686876,0.004908569000000599,0.004908569000000599,0.004908569000000599,0.001054498999998326,0.001054498999998326,0.001054498999998326
2025-09-28T21:28:09Z,39.96550076720472,-77.12910255441906,151.22966831267112,34.017534161866934,2.0365378011426456,1.3622749856261374,1.5837240838836963,0.17030979238113453,-0.6292869207617964,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579415029e-6,1.004000058049904e-6,0.26207112451041503,0.01350897814406508,0.015037482241627122,0.010224338469250634,0.00003950510446267498,0.000044779122727162925,0.00015808548601886795,0.004909573000000601,0.004909573000000601,0.004909573000000601,0.0010545129999983255,0.0010545129999983255,0.0010545129999983255
2025-09-28T21:28:10Z,39.965789478544956,-77.12903929040813,151.39918398445687,34.26599306692143,3.0163914211532745,1.4989153458314246,1.538518909181886,0.12819369984171197,-0.5977789250910871,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579553898e-6,1.0040000580768088e-6,0.2621514040282851,0.015093581014249995,0.01573187685162153,0.009957281732862484,0.00004009415455836732,0.00004499928303893412,0.0001593837671262917,0.004910577000000602,0.004910577000000602,0.004910577000000602,0.001054526999998325,0.001054526999998325,0.001054526999998325
2025-09-28T21:28:11Z,39.96608078086176,-77.12897845487838,151.26004877677994,34.65708419597291,3.5278433062901513,1.3347644279316941,1.5169512134074488,0.09692079161212959,-0.5848712932848921,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058043276e-6,1.0040000582222837e-6,0.262254496384154,0.021546775975193087,0.02142799026626589,0.009851100005256928,0.000044183527336323724,0.000047655165292743696,0.0001648954555713322,0.004911581000000604,0.004911581000000604,0.004911581000000604,0.0010545409999983247,0.0010545409999983247,0.0010545409999983247
2025-09-28T21:28:12Z,39.96636430277188,-77.12891332641917,151.2146425012217,34.20295563793372,4.342716303179025,1.3434961655505566,1.5000199306078195,0.0485984833397805,-0.5679884165010962,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058051899e-6,1.0040000582244267e-6,0.26154947681703394,0.021536618128631863,0.020792659809898015,0.009564986580728765,0.0000437702759017079,0.00004455924749760438,0.0001689194827655392,0.004912585000000605,0.004912585000000605,0.004912585000000605,0.0010545549999983242,0.0010545549999983242,0.0010545549999983242
2025-09-28T21:28:13Z,39.966645360994676,-77.12885339526598,151.0573770342845,33.569003609070144,5.011527451636503,1.2502136597125126,1.4943486447405088,0.006983754776829005,-0.5624551054737039,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580321701e-6,1.0040000581863913e-6,0.26056380825545983,0.019728302146240034,0.018950481827121814,0.009320608884942804,0.000043238726668349735,0.00004215007535749968,0.0001741757123717205,0.004913589000000607,0.004913589000000607,0.004913589000000607,0.0010545689999983238,0.0010545689999983238,0.0010545689999983238
2025-09-28T21:28:14Z,39.96692490469561,-77.12879450153724,150.9672690955509,32.80439528013784,5.4513688207268665,1.131860968955692,1.501091953057059,-0.03167405678060454,-0.5592220440798905,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579831646e-6,1.0040000581053877e-6,0.25945232809327057,0.016239370022882168,0.0158204634799465,0.009135227432301822,0.000041811744970968814,0.000040002911598244896,0.00017991605558686138,0.004914593000000608,0.004914593000000608,0.004914593000000608,0.0010545829999983234,0.0010545829999983234,0.0010545829999983234
2025-09-28T21:28:15Z,39.96720626430183,-77.12873588096977,150.69377557887057,32.30062624468829,5.686756603263575,0.9931209073222149,1.513895255749734,-0.0531173864351057,-0.562654180010988,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579690696e-6,1.0040000580832623e-6,0.2584402709404737,0.015445200759749447,0.015340793093835056,0.00902413058290081,0.000041541327500950134,0.000040059405624580945,0.00018626861480393176,0.00491559700000061,0.00491559700000061,0.00491559700000061,0.001054596999998323,0.001054596999998323,0.001054596999998323
2025-09-28T21:28:16Z,39.967488962484836,-77.12867934920921,150.33076355265646,31.899645061643053,5.734091049224105,0.8905107996689977,1.5324322037241391,-0.06520375042975897,-0.5695962902435157,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579653712e-6,1.0040000580794066e-6,0.2574675056257777,0.015295881355811638,0.015415483179787453,0.008941019786534575,0.00004099571661154949,0.00004027220357779556,0.0001928734155271725,0.004916601000000611,0.004916601000000611,0.004916601000000611,0.0010546109999983225,0.0010546109999983225,0.0010546109999983225
2025-09-28T21:28:17Z,39.967771012945164,-77.1286233228083,149.91649294946689,31.638397848004164,5.671230961673138,0.7332727935343193,1.5496329916712708,-0.06869380222470477,-0.5807565740617493,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579646654e-6,1.0040000580800074e-6,0.25654050839154574,0.015176147983196428,0.015358972264065147,0.008871180563252461,0.00004032653618016068,0.00004033030557481064,0.0001998811272076859,0.004917605000000613,0.004917605000000613,0.004917605000000613,0.001054624999998322,0.001054624999998322,0.001054624999998322
2025-09-28T21:28:18Z,39.96805479897875,-77.12857038388297,149.4495133888967,31.39829123972335,5.460969336350444,0.6196305438247589,1.568824665398005,-0.06687430482643554,-0.5914677901032596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579465465e-6,1.004000058049794e-6,0.25566424382650876,0.013905377713806677,0.01405176304559376,0.008809508400926855,0.000039031703629758035,0.000039483521930093384,0.00020737793885499442,0.004918609000000614,0.004918609000000614,0.004918609000000614,0.0010546389999983217,0.0010546389999983217,0.0010546389999983217
2025-09-28T21:28:19Z,39.96833964654197,-77.1285177712647,149.02548874019598,31.327613804841715,5.242542297134882,0.5362957578860436,1.5839970406755663,-0.059418686243471124,-0.6058846038959605,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579412896e-6,1.004000058040832e-6,0.2548855278857717,0.013661358595068694,0.013717937249626985,0.008762804530077935,0.000038780837973512145,0.000039313888477840644,0.00021522956628945524,0.004919613000000616,0.004919613000000616,0.004919613000000616,0.0010546529999983212,0.0010546529999983212,0.0010546529999983212
2025-09-28T21:28:20Z,39.968625090857046,-77.12846375342411,148.70391701810615,31.29078490665376,5.084519705349828,0.49957333458136965,1.5959313346732382,-0.05459665624415082,-0.6199146021954731,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579402148e-6,1.0040000580383918e-6,0.25420813734705383,0.01366203440972831,0.01365792947828565,0.00872882451883046,0.00003869384905484109,0.000039091989650167136,0.00022337277151386232,0.004920617000000617,0.004920617000000617,0.004920617000000617,0.0010546669999983208,0.0010546669999983208,0.0010546669999983208
2025-09-28T21:28:21Z,39.96891216113302,-77.12840950914168,148.57235876579136,31.421004055277816,4.854783722938977,0.3495991867387003,1.6022671678092615,-0.043758120241560824,-0.6367126591157212,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579402173e-6,1.004000058037954e-6,0.2536349533108409,0.013532999733280891,0.01348279695262838,0.008700693400484967,0.00003861205065011618,0.0000388281358465905,0.00023169088115367986,0.004921621000000619,0.004921621000000619,0.004921621000000619,0.0010546809999983204,0.0010546809999983204,0.0010546809999983204
2025-09-28T21:28:22Z,39.969201634632185,-77.1283573685497,148.2718217216425,31.551740182484522,4.4937197310762285,0.17898870582024717,1.6007675262971177,-0.02815330023694305,-0.657668244684256,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579396398e-6,1.0040000580366433e-6,0.25315968040550557,0.01354285148750636,0.013421052502292113,0.00868509208260872,0.00003866377924752807,0.000038708913613264356,0.00023990155884970967,0.00492262500000062,0.00492262500000062,0.00492262500000062,0.00105469499999832,0.00105469499999832,0.00105469499999832
2025-09-28T21:28:23Z,39.96949200117405,-77.12830599737151,147.8891391383877,31.80920951908852,4.47971732545049,0.06582068491083196,1.5921944970786166,-0.016828434761259475,-0.6742646271401281,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579396835e-6,1.0040000580361791e-6,0.25278125437787197,0.01352973775734954,0.013469063252801335,0.008671524675215599,0.000038724475718360535,0.00003863133170570514,0.0002473735369757268,0.004923629000000622,0.004923629000000622,0.004923629000000622,0.0010547089999983195,0.0010547089999983195,0.0010547089999983195
2025-09-28T21:28:24Z,39.96977996396107,-77.12825003083566,147.47230062267414,31.88563665373423,4.427995001899487,-0.056317863915126054,1.5831631777514064,-0.014973770660861538,-0.6973241197445138,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579396252e-6,1.0040000580365516e-6,0.252483781808935,0.01350369490254795,0.013477011118939602,0.00866451714435687,0.00003867261563734171,0.000038591009282770337,0.0002552254435967388,0.004924633000000623,0.004924633000000623,0.004924633000000623,0.001054722999998319,0.001054722999998319,0.001054722999998319
2025-09-28T21:28:25Z,39.97006990517705,-77.12819437565156,146.99273356616203,31.94735167497588,4.467878950937513,-0.270516213982512,1.5714614537429294,-0.006816533290636132,-0.7181754225767807,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579553614e-6,1.0040000580631978e-6,0.2522567829706166,0.01452755658247655,0.014517818483790006,0.008660045781430876,0.00003944621976611155,0.000039422331921222945,0.0002631242178043431,0.004925637000000625,0.004925637000000625,0.004925637000000625,0.0010547369999983187,0.0010547369999983187,0.0010547369999983187
2025-09-28T21:28:26Z,39.97035751535338,-77.12813765099344,146.47018287725544,31.9533191579046,4.611033895606833,-0.3297085228371132,1.5652208742609428,-0.006532089059822231,-0.7381730192597035,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058037227e-6,1.0040000582007833e-6,0.25208961815150616,0.02050163326390196,0.02051661199004747,0.008653229901358302,0.000043386518682725,0.000043396355363115225,0.00027124748788453373,0.004926641000000626,0.004926641000000626,0.004926641000000626,0.0010547509999983182,0.0010547509999983182,0.0010547509999983182
2025-09-28T21:28:27Z,39.97064337740062,-77.1280792526759,145.8683207786435,32.02122239085564,4.750127603341802,-0.3656425268723219,1.5604562191847076,-0.01529079393273849,-0.7593332503678392,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580460102e-6,1.0040000582158749e-6,0.25195582202580036,0.020508422731004654,0.020529379466152686,0.008648744557919426,0.00004228138008187652,0.000042314614901429825,0.00027931604949860654,0.0049276450000006276,0.0049276450000006276,0.0049276450000006276,0.0010547649999983178,0.0010547649999983178,0.0010547649999983178
2025-09-28T21:28:28Z,39.97093084665118,-77.12802779947302,145.4765743143202,32.105415899679365,4.484104375875046,-0.34190603211581144,1.5653565999015056,-0.015473172836231845,-0.7882227230683595,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058007134e-6,1.0040000581505781e-6,0.2518560241149443,0.0176086465966918,0.017630402760850986,0.008648176662084821,0.00004046243008364676,0.00004048905785043931,0.0002870753346265746,0.004928649000000629,0.004928649000000629,0.004928649000000629,0.0010547789999983174,0.0010547789999983174,0.0010547789999983174
2025-09-28T21:28:29Z,39.971219321141525,-77.1279763143015,145.08991878809388,32.179509089363066,4.3056560582942005,-0.3816975933748428,1.5649281563918902,-0.013418658863406301,-0.8199407387978875,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058011212e-6,1.0040000581575014e-6,0.2517883601633785,0.017999320654560703,0.01800965371017802,0.008648881388357382,0.000041241827384193365,0.00004125932658120486,0.0002948198224899126,0.0049296530000006306,0.0049296530000006306,0.0049296530000006306,0.001054792999998317,0.001054792999998317,0.001054792999998317
2025-09-28T21:28:30Z,39.97150774232792,-77.12791866724253,144.5293234200938,32.27849509685963,4.64432467472635,-0.3067555412823517,1.5585333767897334,-0.012907575909017964,-0.8434831580959234,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580301282e-6,1.0040000581891791e-6,0.2517418881913544,0.019551841881246413,0.019557016177874496,0.008648975068526474,0.00004226615207705869,0.00004227694415509486,0.0003025162064092052,0.004930657000000632,0.004930657000000632,0.004930657000000632,0.0010548069999983165,0.0010548069999983165,0.0010548069999983165
