timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:13:46Z,41.297019899980285,-75.93743742258675,258.1773420248995,10.365626087100797,16.945603309842305,1.7699191733600803,1.6143791828165204,0.25044135880771085,0.5038668339994258,0.0,0.0,0.0,0.0,0.0,0.0,1.0040019131607098e-6,1.0040019137131879e-6,0.7893130214598517,0.04442421209512068,0.04908304999157588,0.014669102195433065,0.00005514885218242358,0.00005348388187929082,0.00019585828513387108,0.002081304999999538,0.002081304999999538,0.002081304999999538,0.001015074999999537,0.001015074999999537,0.001015074999999537
2024-06-20T17:13:47Z,41.297107485991475,-75.93726256764633,256.29873091755957,11.473345985540023,16.389654918674196,1.2735939161532661,1.6284659708972966,0.21926608256700975,0.49750196178631223,0.0,0.0,0.0,0.0,0.0,0.0,1.0040019173195892e-6,1.0040019178694483e-6,0.7863096589254557,0.04236494467732563,0.04716304038011834,0.014805451875863414,0.00005344721163645902,0.00005340118593509163,0.0001960686989969258,0.0020823089999995378,0.0020823089999995378,0.0020823089999995378,0.0010150889999995367,0.0010150889999995367,0.0010150889999995367
2024-06-20T17:13:48Z,41.297192309218154,-75.93708737230027,254.49001787755952,11.789320839173069,15.981644752640149,1.1200580732759837,1.653021969697038,0.19661782672761188,0.4972039909491142,0.0,0.0,0.0,0.0,0.0,0.0,1.004001685534587e-6,1.0040016860548052e-6,0.7828719634503831,0.040831679004228134,0.043940073267783895,0.014722305308790061,0.000052714537626161794,0.00005307104306890042,0.00019721412643680785,0.0020833129999995375,0.0020833129999995375,0.0020833129999995375,0.0010151029999995362,0.0010151029999995362,0.0010151029999995362
2024-06-20T17:13:49Z,41.297275488792906,-75.93691396710886,252.98174913579157,11.829740437960437,15.30030911129846,1.078215411440805,1.6702949540637926,0.1532551074769629,0.5007095182378173,0.0,0.0,0.0,0.0,0.0,0.0,1.0040017151968964e-6,1.004001715679951e-6,0.7780704971593749,0.03999883242295821,0.041686609163424156,0.014487043986205619,0.00005282632691491139,0.00005267846741441025,0.00020126834985386127,0.0020843169999995373,0.0020843169999995373,0.0020843169999995373,0.0010151169999995358,0.0010151169999995358,0.0010151169999995358
2024-06-20T17:13:50Z,41.29735597200385,-75.93674363154368,251.6666702275238,11.574805986170407,14.559052752382975,0.9508029324757594,1.6792120544817208,0.11757997150858582,0.5033009827041833,0.0,0.0,0.0,0.0,0.0,0.0,1.0040015665162124e-6,1.0040015669624194e-6,0.7702773580585268,0.03881438626355554,0.039174272452253314,0.014098955687416728,0.000053006601724496144,0.00005189716472501186,0.00020705344983226192,0.002085320999999537,0.002085320999999537,0.002085320999999537,0.0010151309999995354,0.0010151309999995354,0.0010151309999995354
2024-06-20T17:13:51Z,41.29743456007721,-75.93657758895434,250.33036126985945,11.212898218193779,13.986073770612002,0.7201639884672741,1.6744605665206758,0.07818770518656254,0.5015648116436833,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014604973776e-6,1.0040014609046156e-6,0.7606948733020789,0.03713125712592876,0.03678660015859807,0.013724231407086226,0.000053000718744047454,0.00005095591106653926,0.0002137892529535233,0.002086324999999537,0.002086324999999537,0.002086324999999537,0.001015144999999535,0.001015144999999535,0.001015144999999535
2024-06-20T17:13:52Z,41.297512165840686,-75.93641253429288,248.951664909094,10.813598152163841,13.387658620223295,0.6512575765367693,1.676670034361876,0.04319869193899533,0.49849698373913687,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014267837923e-6,1.0040014271848787e-6,0.7502927985858047,0.038005052756990065,0.037358684278442696,0.013404909040434738,0.00005362052255199805,0.000051074987489129644,0.0002208775991947302,0.0020873289999995366,0.0020873289999995366,0.0020873289999995366,0.0010151589999995345,0.0010151589999995345,0.0010151589999995345
2024-06-20T17:13:53Z,41.297587618685675,-75.9362506505474,247.5924006681857,10.38419360294514,12.824866917909992,0.4649421504879169,1.6670872165576773,-0.009714349758173335,0.5001608942139296,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014609046859e-6,1.0040014613323568e-6,0.7404611436117783,0.04045372028416427,0.03978203142448182,0.01318367265014717,0.00005440818481345972,0.00005185126096839045,0.00022795086673379418,0.0020883329999995363,0.0020883329999995363,0.0020883329999995363,0.001015172999999534,0.001015172999999534,0.001015172999999534
2024-06-20T17:13:54Z,41.29766288200293,-75.93608961415931,246.17863712108763,9.776192476750435,12.422521024827079,0.25306038094118166,1.6533055838501791,-0.012958011440496707,0.5093730216937936,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014659913394e-6,1.0040014664534596e-6,0.7311488620246691,0.04311111968562126,0.04265296375246406,0.01295585809111851,0.000054894633426437434,0.000052661773520350436,0.0002348314976902514,0.002089336999999536,0.002089336999999536,0.002089336999999536,0.0010151869999995337,0.0010151869999995337,0.0010151869999995337
2024-06-20T17:13:55Z,41.2977324669365,-75.93593068497732,244.7183642157219,8.887098915971618,12.240353030426284,-0.004310029742250282,1.6394691162804187,-0.015157772398427333,0.5270267708052643,0.0,0.0,0.0,0.0,0.0,0.0,1.0040015654058996e-6,1.0040015659150822e-6,0.7229015255657225,0.04607529679084927,0.04635954971516077,0.012738934135331566,0.000055329910927132206,0.00005375213330318992,0.00024136684130454254,0.002090340999999536,0.002090340999999536,0.002090340999999536,0.0010152009999995332,0.0010152009999995332,0.0010152009999995332
2024-06-20T17:13:56Z,41.297800060313264,-75.93576923848516,243.17315986062323,8.217967654139178,12.314620062115043,-0.2824491847109429,1.6158575905622907,-0.028157004235279885,0.5425299237227017,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016676458807e-6,1.0040016681571116e-6,0.7150107195182163,0.04469771261782225,0.045428980450451815,0.01254447805270767,0.00005387269131370105,0.00005325006796058887,0.0002471893215873727,0.0020913449999995356,0.0020913449999995356,0.0020913449999995356,0.0010152149999995328,0.0010152149999995328,0.0010152149999995328
2024-06-20T17:13:57Z,41.297870215479016,-75.93560903014051,241.6993246484452,7.977404659743633,11.873936043382948,-0.300129921831047,1.6128800860970869,-0.00943195478733256,0.5590481887071149,0.0,0.0,0.0,0.0,0.0,0.0,1.0040017642423055e-6,1.004001764719399e-6,0.7077846309261028,0.04209167943470283,0.0426756032951581,0.012490606426738576,0.00005218643366287387,0.000052329548198201494,0.00025323554934651916,0.0020923489999995354,0.0020923489999995354,0.0020923489999995354,0.0010152289999995324,0.0010152289999995324,0.0010152289999995324
2024-06-20T17:13:58Z,41.29794637862303,-75.9354502564301,240.36030538239442,8.178063436662683,11.691457141275972,-0.45304412156508383,1.5916698239807372,-0.004407822781127188,0.5708901289788487,0.0,0.0,0.0,0.0,0.0,0.0,1.00400171975636e-6,1.004001720235209e-6,0.7017257735275418,0.042055120819306825,0.04225244083534068,0.012436962485152758,0.000052164877539165836,0.00005281318042713038,0.00025935945475398086,0.002093352999999535,0.002093352999999535,0.002093352999999535,0.001015242999999532,0.001015242999999532,0.001015242999999532
2024-06-20T17:13:59Z,41.29802370690507,-75.93529274564638,238.99412844818121,8.085548646861332,11.546124668921289,-0.6190944826429229,1.5710727112838216,0.010722924674407467,0.5841309423639015,0.0,0.0,0.0,0.0,0.0,0.0,1.0040015615072462e-6,1.004001561990124e-6,0.6961412327461546,0.042833000020676824,0.04297004805622387,0.012399605217430207,0.00005256447739823656,0.000053529354815771316,0.00026630087075032245,0.002094356999999535,0.002094356999999535,0.002094356999999535,0.0010152569999995315,0.0010152569999995315,0.0010152569999995315
2024-06-20T17:14:00Z,41.29809878038056,-75.93514172262935,237.71571208208036,7.979599779948655,11.438177095616984,-0.5665553705049103,1.5675379822976747,0.002360525749960112,0.5969823118629922,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016099989158e-6,1.0040016104804625e-6,0.6910782872872093,0.043172393306943405,0.04328176308629297,0.012296158427749119,0.00005257776915645,0.000053762440093356795,0.0002733795180601484,0.0020953609999995347,0.0020953609999995347,0.0020953609999995347,0.001015270999999531,0.001015270999999531,0.001015270999999531
2024-06-20T17:14:01Z,41.29816477756458,-75.9349952510465,236.59779530041098,7.447086202743196,11.50702080513296,-0.46942501666570613,1.5722726037216712,-0.01022107146617647,0.613243815296135,0.0,0.0,0.0,0.0,0.0,0.0,1.0040015402761197e-6,1.0040015407804527e-6,0.6865097196842266,0.045191640686829064,0.0453539977810025,0.01218302921203214,0.00005314391465470004,0.00005436477368867657,0.00028098327040013257,0.0020963649999995344,0.0020963649999995344,0.0020963649999995344,0.0010152849999995306,0.0010152849999995306,0.0010152849999995306
2024-06-20T17:14:02Z,41.29822545463778,-75.9348582632906,235.62605726194283,7.01139519812728,11.271409029938411,-0.4626633322651916,1.5789371970266652,0.0009665263558880071,0.6318733686983984,0.0,0.0,0.0,0.0,0.0,0.0,1.0040015293848856e-6,1.004001529916847e-6,0.6823265093707356,0.04707303948662238,0.047181705505831104,0.012117548620321657,0.000053606297908926384,0.00005462509065073248,0.0002884518675458765,0.002097368999999534,0.002097368999999534,0.002097368999999534,0.0010152989999995302,0.0010152989999995302,0.0010152989999995302
2024-06-20T17:14:03Z,41.29828450323274,-75.93472569000993,234.80112870337888,6.658549309278634,11.213874120658387,-0.44801011729067947,1.588925164370848,-0.027209252109393674,0.6381331039450912,0.0,0.0,0.0,0.0,0.0,0.0,1.0040015662366292e-6,1.0040015667865423e-6,0.6790780460648753,0.04848671651922331,0.04837708714118039,0.012035868960971578,0.00005391176390891468,0.00005463183513473214,0.0002957336953485922,0.002098372999999534,0.002098372999999534,0.002098372999999534,0.0010153129999995298,0.0010153129999995298,0.0010153129999995298
2024-06-20T17:14:04Z,41.29834062948031,-75.93459153808477,234.0419952243219,6.440975286304036,11.690623268533418,-0.5512945064724244,1.5867347107006537,-0.023095968561038665,0.635102837596889,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014466615482e-6,1.0040014471579438e-6,0.6759843383837939,0.04421405240807425,0.04372891097658282,0.01197370484886133,0.00005231312508450322,0.00005261301378434624,0.0003027228009211494,0.0020993769999995337,0.0020993769999995337,0.0020993769999995337,0.0010153269999995294,0.0010153269999995294,0.0010153269999995294
2024-06-20T17:14:05Z,41.29840359649789,-75.93445362735665,233.343440784364,6.8779103655051435,12.25360464681351,-0.5515557799790963,1.5982702325745985,-0.012723708915954493,0.5803161040638424,0.0,0.0,0.0,0.0,0.0,0.0,1.00400138864249e-6,1.0040013890752558e-6,0.6734334519776499,0.04009112225148831,0.03911164820246906,0.011947550538035312,0.00005116520988959989,0.00005100760194329191,0.0003086959398093368,0.0021003809999995335,0.0021003809999995335,0.0021003809999995335,0.001015340999999529,0.001015340999999529,0.001015340999999529
2024-06-20T17:14:06Z,41.29847046614583,-75.9343139457328,232.75262325557551,7.7267972423698446,12.604861785417333,-0.4924542001550859,1.6111429778760813,-0.011825943967123848,0.5001362346275123,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014092876996e-6,1.0040014096706855e-6,0.6715585273617383,0.03671928792960651,0.03620253973822397,0.011972342794750224,0.00005036142241652388,0.00005003010797342933,0.00031307181886388067,0.0021013849999995332,0.0021013849999995332,0.0021013849999995332,0.0010153549999995285,0.0010153549999995285,0.0010153549999995285
2024-06-20T17:14:07Z,41.29853786782101,-75.93416611742052,232.28597129818894,8.37557761077342,12.7821662072877,-0.45131372369938827,1.6200409228874288,-0.012118628306081243,0.4118122903913458,0.0,0.0,0.0,0.0,0.0,0.0,1.004001492182382e-6,1.004001492559962e-6,0.6705962564449469,0.035715066771257103,0.0363589824094604,0.012027252450568356,0.00005032155339146759,0.00005024571113616559,0.0003162014407960077,0.002102388999999533,0.002102388999999533,0.002102388999999533,0.001015368999999528,0.001015368999999528,0.001015368999999528
2024-06-20T17:14:08Z,41.29859365488929,-75.93400617115347,231.94923390959036,8.54781711493692,12.971301621303338,-0.344742744369037,1.6254973546638432,-0.04969012745665672,0.30887418697637936,0.0,0.0,0.0,0.0,0.0,0.0,1.004001543794526e-6,1.0040015441987172e-6,0.6704526627775328,0.0367158999291599,0.038360759186212644,0.012146204788938526,0.0000507195694614362,0.00005093712508738303,0.00031897789357968206,0.0021033929999995328,0.0021033929999995328,0.0021033929999995328,0.0010153829999995276,0.0010153829999995276,0.0010153829999995276
2024-06-20T17:14:09Z,41.29862818476194,-75.93383393816684,231.71837924206116,7.251324138528076,13.562973585026747,-0.4298333722321201,1.6183834119426501,-0.07134601435294302,0.2311534153710649,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016019037882e-6,1.0040016023391655e-6,0.671419063589795,0.03764145785259776,0.03829568189600873,0.012102284522294983,0.00005114447063513634,0.00005133069721864193,0.00032068813431115873,0.0021043969999995325,0.0021043969999995325,0.0021043969999995325,0.0010153969999995272,0.0010153969999995272,0.0010153969999995272
2024-06-20T17:14:10Z,41.29863906092824,-75.93365672421938,231.65681812751143,5.20667625514241,14.02434884553306,-0.2942681304697877,1.6271256298766068,-0.12840169196810852,0.1649467123628338,0.0,0.0,0.0,0.0,0.0,0.0,1.004001259339728e-6,1.0040012597885422e-6,0.6732223692950301,0.040281776243604524,0.04030278649943379,0.012006003292183626,0.00005216362363627192,0.00005217074734096639,0.00032609819689137325,0.0021054009999995323,0.0021054009999995323,0.0021054009999995323,0.0010154109999995268,0.0010154109999995268,0.0010154109999995268
2024-06-20T17:14:11Z,41.298628095240346,-75.93347750366398,231.62717994058877,2.780019186355539,14.277356975766429,-0.35237640577724055,1.6236750932838218,-0.13561392133417163,0.12295442111639164,0.0,0.0,0.0,0.0,0.0,0.0,1.004001057222995e-6,1.0040010576961581e-6,0.6752212544734744,0.04263725504400401,0.04293905296408343,0.01192262106275066,0.0000528166784541533,0.000052825912368372574,0.00033327491779275986,0.002106404999999532,0.002106404999999532,0.002106404999999532,0.0010154249999995263,0.0010154249999995263,0.0010154249999995263
2024-06-20T17:14:12Z,41.298596685803105,-75.93329502100077,231.4832016090687,-0.9078012997749798,14.035438203219966,-0.29892224181978433,1.6420325636456952,-0.1790971291754025,0.12498727268850414,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009664191718e-6,1.0040009669054278e-6,0.6765488729318127,0.04378219264818743,0.046716590766853576,0.012180065195620943,0.00005251134553841102,0.00005267494705479171,0.00033936835837449235,0.002107408999999532,0.002107408999999532,0.002107408999999532,0.001015438999999526,0.001015438999999526,0.001015438999999526
2024-06-20T17:14:13Z,41.29854502334403,-75.93310393564857,230.83962059268055,-5.0618782394644635,13.885877212650872,-1.0398468656551298,1.595223586603046,-0.21169697822597458,0.21439189954127744,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009466575306e-6,1.0040009471597978e-6,0.677904817297461,0.04103586766989787,0.04920188824702054,0.013348772287596667,0.00005143083192152209,0.00005155013863346911,0.00033557503777589164,0.0021084129999995316,0.0021084129999995316,0.0021084129999995316,0.0010154529999995255,0.0010154529999995255,0.0010154529999995255
2024-06-20T17:14:14Z,41.29849484131999,-75.93290779366158,229.75456432784378,-8.043803710172565,14.204552224084676,-1.5304598537631073,1.5491358131861477,-0.17154825374070556,0.3410900944588575,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009247731357e-6,1.0040009253214125e-6,0.6808696377818485,0.03883665460092752,0.05108301232207921,0.015203237007409984,0.000052727459381513994,0.00005148675039158264,0.00031303023758985784,0.0021094169999995313,0.0021094169999995313,0.0021094169999995313,0.001015466999999525,0.001015466999999525,0.001015466999999525
2024-06-20T17:14:15Z,41.298462592191505,-75.93270719354307,229.258701866172,-8.668632045792165,14.923208092011865,-1.235361673771199,1.5271818807408943,-0.09293330766646721,0.43447057180698556,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010258948101e-6,1.0040010265102532e-6,0.6876411433126759,0.039313263290742854,0.04886344568444257,0.016435076577207955,0.00005671975752260122,0.000052427321555442996,0.00028501788889776387,0.002110420999999531,0.002110420999999531,0.002110420999999531,0.0010154809999995246,0.0010154809999995246,0.0010154809999995246
2024-06-20T17:14:16Z,41.2984704621154,-75.93251114631096,230.24009064890856,-6.8345360720194,15.762703298759039,-0.38776416091377197,1.51166609808511,-0.026047371884344913,0.5031493339331872,0.0,0.0,0.0,0.0,0.0,0.0,1.0040011058662067e-6,1.004001106458266e-6,0.6971102255999502,0.04067558869008228,0.04387090465582834,0.016161208056579723,0.00006127715400015043,0.00005295987563111504,0.00026962853709538303,0.002111424999999531,0.002111424999999531,0.002111424999999531,0.0010154949999995242,0.0010154949999995242,0.0010154949999995242
2024-06-20T17:14:17Z,41.298506552144715,-75.93230733904494,232.01510017469784,-3.4818041688424466,17.117864337001855,0.43724356193772,1.5073226710132712,0.05102207794614354,0.48522625059861,0.0,0.0,0.0,0.0,0.0,0.0,1.0040011552121827e-6,1.004001155757208e-6,0.7058868026793391,0.04469020055405854,0.0441970992427587,0.014928312613053926,0.00006503716954906987,0.00005386671568800345,0.0002711849730170019,0.0021124289999995306,0.0021124289999995306,0.0021124289999995306,0.0010155089999995238,0.0010155089999995238,0.0010155089999995238
2024-06-20T17:14:18Z,41.2985602030234,-75.93210327391834,233.64713521423295,-0.5574594206059178,18.158938180695237,0.8221310401327628,1.5187719958746466,0.1221990251561456,0.45709911769726985,0.0,0.0,0.0,0.0,0.0,0.0,1.004001157564329e-6,1.0040011581011768e-6,0.7119767162190945,0.04922392863656619,0.04959063306173973,0.014147662057932543,0.00006589621486514112,0.0000546807811495508,0.0002784845897085932,0.0021134329999995304,0.0021134329999995304,0.0021134329999995304,0.0010155229999995233,0.0010155229999995233,0.0010155229999995233
2024-06-20T17:14:19Z,41.29861562852396,-75.93189846051297,234.70913533019825,1.8837829469610332,18.83515952413991,0.882198911238163,1.5402931984119979,0.16173224266340488,0.4207845407360609,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010988979185e-6,1.0040010994542198e-6,0.7154996489116646,0.04888874257877157,0.051631773441413516,0.013755040006390586,0.00006254248124121037,0.00005402028849345218,0.00028116831717319357,0.00211443699999953,0.00211443699999953,0.00211443699999953,0.001015536999999523,0.001015536999999523,0.001015536999999523
2024-06-20T17:14:20Z,41.29866491140305,-75.93168829883251,234.98988164207398,4.264066635614684,19.552141551984008,0.6598241900025865,1.550504452675398,0.13901604756946329,0.35412314823163527,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010964494215e-6,1.0040010970223258e-6,0.7189668244185349,0.04709815739919093,0.053501124124315465,0.01399857750188109,0.000058338055236693586,0.00005373613298916343,0.000277963318579039,0.00211544099999953,0.00211544099999953,0.00211544099999953,0.0010155509999995225,0.0010155509999995225,0.0010155509999995225
2024-06-20T17:14:21Z,41.298705619651564,-75.93148015647613,234.7963096766746,5.429620533979171,19.589487427146953,0.5001928958072238,1.572222705866888,0.1176434293639122,0.2846262211968025,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010964084924e-6,1.0040010970162909e-6,0.7234693353273242,0.045181141569555335,0.0523830558168633,0.014352131441404941,0.000055002184469980516,0.00005427306618619088,0.00026657778379480824,0.0021164449999995297,0.0021164449999995297,0.0021164449999995297,0.001015564999999522,0.001015564999999522,0.001015564999999522
2024-06-20T17:14:22Z,41.29873402350993,-75.93127240284143,234.6068341200904,5.630854003623313,19.475828070853645,0.4980382792617269,1.586080374123693,0.09333713066408676,0.24148072613852048,0.0,0.0,0.0,0.0,0.0,0.0,1.004001066576114e-6,1.0040010671869616e-6,0.7287649878415406,0.04431680432672116,0.05027939558536885,0.014489465236844957,0.000053631401646066756,0.00005501370008296756,0.00025754022255585905,0.0021174489999995294,0.0021174489999995294,0.0021174489999995294,0.0010155789999995216,0.0010155789999995216,0.0010155789999995216
2024-06-20T17:14:23Z,41.29874148961568,-75.93106487775295,234.68480423004044,4.447290000608867,18.850495058376318,0.5603879988760154,1.5995476093547631,0.04112832181403385,0.2258599820814172,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010504727704e-6,1.0040010510637548e-6,0.733022265356272,0.044188760404809346,0.046982473335994104,0.014059252780713672,0.000053603436400451496,0.00005542233282001928,0.00025402245420864125,0.002118452999999529,0.002118452999999529,0.002118452999999529,0.0010155929999995212,0.0010155929999995212,0.0010155929999995212
2024-06-20T17:14:24Z,41.29873477729258,-75.93085723505276,234.97351647638106,2.8737580255090647,18.559219294656156,0.8320597723583534,1.6161998444722785,0.0168334889488448,0.2275575113874186,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010561506036e-6,1.0040010566993393e-6,0.7351227804068661,0.0454644974664299,0.04582834905581928,0.013492690721754453,0.00005421596417464095,0.00005542565901703459,0.0002574115274530759,0.002119456999999529,0.002119456999999529,0.002119456999999529,0.0010156069999995208,0.0010156069999995208,0.0010156069999995208
2024-06-20T17:14:25Z,41.29871999342166,-75.93064996583718,235.2722612947686,0.9599196424341078,17.86610298063961,0.8388438761918136,1.6259851654274255,-0.01020281444815986,0.24652677950638424,0.0,0.0,0.0,0.0,0.0,0.0,1.004001025283752e-6,1.0040010257936157e-6,0.7347310154359762,0.04538982807796805,0.04473308396157543,0.012951714459764924,0.0000541149996937471,0.00005459752581532311,0.0002642869884747363,0.0021204609999995287,0.0021204609999995287,0.0021204609999995287,0.0010156209999995203,0.0010156209999995203,0.0010156209999995203
2024-06-20T17:14:26Z,41.29870177393373,-75.93043744404825,235.2313006650286,-0.49420256699898074,17.51601893816805,0.7544771651799821,1.6287343128024154,-0.030760734540115783,0.28355936150800676,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010004796543e-6,1.0040010009689073e-6,0.7321170188749406,0.04493621754508519,0.04472358920960034,0.012695146621415888,0.00005363614346371019,0.000053714444406175584,0.00027077713215249965,0.0021214649999995285,0.0021214649999995285,0.0021214649999995285,0.0010156349999995199,0.0010156349999995199,0.0010156349999995199
2024-06-20T17:14:27Z,41.298687325829555,-75.93022653701463,234.90129432983346,-1.2925553012032676,17.166975420218286,0.5938519181955493,1.6265698290596216,-0.026477929287842896,0.32539936508990674,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009361161696e-6,1.0040009365751915e-6,0.7287287632585625,0.04175014485452354,0.04207623799341825,0.012638271458665109,0.000052056184697740986,0.00005207338312170843,0.00027490666693009725,0.0021224689999995282,0.0021224689999995282,0.0021224689999995282,0.0010156489999995195,0.0010156489999995195,0.0010156489999995195
2024-06-20T17:14:28Z,41.29868604377576,-75.93001565922877,234.19776255511857,-1.1337348182414646,17.239809625462083,0.03924060192771356,1.6003943792288335,0.027008414867847903,0.3537405884830917,0.0,0.0,0.0,0.0,0.0,0.0,1.004000904566155e-6,1.0040009050016177e-6,0.7256450977716237,0.03835788563465865,0.03870141289062619,0.01260013174041083,0.000051167114313246857,0.00005119001329746763,0.00027750518553318847,0.002123472999999528,0.002123472999999528,0.002123472999999528,0.001015662999999519,0.001015662999999519,0.001015662999999519
2024-06-20T17:14:29Z,41.29869112812292,-75.92980366907585,233.31492275877207,-0.6172997629064131,17.369020665554643,-0.050263789793458656,1.5938231105773912,0.022535089535585952,0.37128404312739044,0.0,0.0,0.0,0.0,0.0,0.0,1.004000854908878e-6,1.0040008553169024e-6,0.7230210345844001,0.036983062099773076,0.037091282530071254,0.012467026466482147,0.00005110333105888639,0.000051037021294180624,0.00028139493044477263,0.0021244769999995278,0.0021244769999995278,0.0021244769999995278,0.0010156769999995186,0.0010156769999995186,0.0010156769999995186
2024-06-20T17:14:30Z,41.2987021690945,-75.92959361820671,232.4800460086621,-0.2696444905180384,17.27288168030295,-0.1536545386386134,1.5876042864563378,0.056814508484845185,0.4040834450367406,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008239182925e-6,1.0040008243077653e-6,0.7204773237105193,0.03599219746620374,0.03603476763978613,0.012387705216004984,0.00005087635887935268,0.00005070761321884495,0.00028800581117797194,0.0021254809999995275,0.0021254809999995275,0.0021254809999995275,0.0010156909999995182,0.0010156909999995182,0.0010156909999995182
2024-06-20T17:14:31Z,41.298716108521674,-75.92937984381791,231.6045118612912,0.2529509697387321,17.4152846261964,-0.2546008108703692,1.5817136660551814,0.09099343682533911,0.4270001045783904,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008473694216e-6,1.0040008477599305e-6,0.7181206453087606,0.036238372210026196,0.03622311218525743,0.012269981660681769,0.000051065822383010574,0.00005079681067179984,0.0002951143537635114,0.0021264849999995273,0.0021264849999995273,0.0021264849999995273,0.0010157049999995177,0.0010157049999995177,0.0010157049999995177
2024-06-20T17:14:32Z,41.29873376119279,-75.92916231962771,230.74606516963067,0.8097202213949685,17.667706436958923,-0.1878022173129148,1.5852475013560834,0.08527783734096182,0.4330071358522898,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008825218088e-6,1.004000882917027e-6,0.7160226362135405,0.03702355311767376,0.037107105526477654,0.012151258547736472,0.000051111204820478516,0.00005081428255852093,0.0003028089295900945,0.002127488999999527,0.002127488999999527,0.002127488999999527,0.0010157189999995173,0.0010157189999995173,0.0010157189999995173
2024-06-20T17:14:33Z,41.29875407497741,-75.92894525697677,229.89597582107464,1.6751577832869535,17.816671925168322,-0.29377750948114045,1.5771876199436827,0.0657639363142178,0.4295650990364314,0.0,0.0,0.0,0.0,0.0,0.0,1.004000914489521e-6,1.0040009148971294e-6,0.714412193270935,0.03754517420738731,0.03805243636950443,0.01209387935910227,0.000050975841928221604,0.00005074097292614206,0.00031038501086637056,0.002128492999999527,0.002128492999999527,0.002128492999999527,0.0010157329999995169,0.0010157329999995169,0.0010157329999995169
2024-06-20T17:14:34Z,41.2987766541341,-75.92872966829891,228.92836774761852,2.4987378015957287,17.790546203039373,-0.4759731799782363,1.5688630375869859,0.05579375643552913,0.40560424837491876,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009416496867e-6,1.0040009420747215e-6,0.7131427638642472,0.03818362520878253,0.03932934257080552,0.012136869155153895,0.00005096202749573246,0.00005087558368984512,0.0003164072653756061,0.0021294969999995266,0.0021294969999995266,0.0021294969999995266,0.0010157469999995164,0.0010157469999995164,0.0010157469999995164
2024-06-20T17:14:35Z,41.298793599513694,-75.92851722485587,228.00313031212443,3.419729326305355,17.713084108606072,-0.33916077162692804,1.5858605645190764,0.05018838596378613,0.329348516044877,0.0,0.0,0.0,0.0,0.0,0.0,1.004001041009893e-6,1.004001041454021e-6,0.712531583550451,0.03946824752513086,0.04146129161911,0.01231576211272237,0.00005111346225636092,0.000051085889831188926,0.00032038028598774525,0.0021305009999995263,0.0021305009999995263,0.0021305009999995263,0.001015760999999516,0.001015760999999516,0.001015760999999516
2024-06-20T17:14:36Z,41.29880615787054,-75.9283094917037,227.3458478319572,4.186412857405134,17.37049471706856,-0.13274573135594803,1.6028477796819796,0.0006420846684069468,0.2101517711460129,0.0,0.0,0.0,0.0,0.0,0.0,1.0040011283900349e-6,1.00400112886347e-6,0.7124778042171058,0.04062038963132352,0.04397567362702239,0.012722691227404881,0.00005149298213300626,0.00005122744606261923,0.0003217305368343978,0.002131504999999526,0.002131504999999526,0.002131504999999526,0.0010157749999995156,0.0010157749999995156,0.0010157749999995156
2024-06-20T17:14:37Z,41.29880095631992,-75.92811209690326,227.25221919342408,3.7171972960815713,16.766765032160325,0.3504597056718742,1.6327719896692547,-0.04568270505001356,0.08282806224604419,0.0,0.0,0.0,0.0,0.0,0.0,1.004001203556096e-6,1.00400120406402e-6,0.7128671172962973,0.04192407240342937,0.04449486191438998,0.012952903502474702,0.00005241552854365486,0.000051365073593120435,0.0003192268364929238,0.002132508999999526,0.002132508999999526,0.002132508999999526,0.0010157889999995152,0.0010157889999995152,0.0010157889999995152
