timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:05:55Z,39.678668357776914,-75.47682802055087,-1.7012212081248623,18.372120216821024,17.774287214646723,1.177200030524264,0.41751798972955634,-0.2001293421499561,0.5305982381226023,0.0,0.0,0.0,0.0,0.0,0.0,1.0040135962669967e-6,1.0040136020141633e-6,1.3325640060681199,0.4074104798280619,0.4089004746184123,0.07545873767542455,0.00011969243212508005,0.00010604379132665104,0.00028656681546562643,0.0018072129999996346,0.0018072129999996346,0.0018072129999996346,0.0010112529999996545,0.0010112529999996545,0.0010112529999996545
2025-06-18T17:05:56Z,39.67859107762023,-75.47688962623691,2.1010234908804444,13.07295264501554,8.573273303802463,1.915902395748792,0.46313224210285747,-0.3215761750467648,0.5212115724233412,0.0,0.0,0.0,0.0,0.0,0.0,1.00401243797067e-6,1.0040124419564547e-6,1.2303955267885127,0.2902636894819369,0.281762930637319,0.06521449212844968,0.00011306012677774103,0.00009156157487242284,0.0002724479116595008,0.0018082169999996342,0.0018082169999996342,0.0018082169999996342,0.001011266999999654,0.001011266999999654,0.001011266999999654
2025-06-18T17:05:57Z,39.67854894656913,-75.47692794687214,0.9100526822563639,10.231690426822226,2.316633504522472,1.143907970226583,0.48389493655281546,-0.38827371550773,0.5415404209141754,0.0,0.0,0.0,0.0,0.0,0.0,1.0040083271081475e-6,1.004008330183818e-6,1.1954441289961346,0.24480689277914325,0.22477422806446043,0.061704920862820256,0.00011137085458784903,0.00008720452752385466,0.0002652946544106536,0.0018092209999996337,0.0018092209999996337,0.0018092209999996337,0.0010112809999996536,0.0010112809999996536,0.0010112809999996536
2025-06-18T17:05:58Z,39.67851455610562,-75.4769652303057,-1.8087617535486586,7.367998937106568,-3.182946901952142,-0.028046822404492522,0.49587787399355643,-0.4401068665163732,0.5423880417439912,0.0,0.0,0.0,0.0,0.0,0.0,1.004008794894222e-6,1.0040087970597803e-6,1.162281414272868,0.19604780108861808,0.17168571521593598,0.05931941837248486,0.00010704882139737676,0.00008384273634784743,0.0002559261891661234,0.0018102249999996333,0.0018102249999996333,0.0018102249999996333,0.0010112949999996532,0.0010112949999996532,0.0010112949999996532
2025-06-18T17:05:59Z,39.67847401168545,-75.47699664158891,-4.723556697269329,4.314828552534808,-6.5018024518610495,-0.8590352462959285,0.4787906540144075,-0.4831852492890129,0.5258294937742104,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054031681156e-6,1.0040054045706738e-6,1.131075404148335,0.1412114291435959,0.12178269803268574,0.05641505941333964,0.00009937547303870756,0.00008163385082460493,0.000242280566040016,0.0018112289999996328,0.0018112289999996328,0.0018112289999996328,0.0010113089999996528,0.0010113089999996528,0.0010113089999996528
2025-06-18T17:06:00Z,39.67843167821526,-75.47698116006457,-4.055833421734159,-1.3216229724749322,-5.183705607624544,-0.04875941819301177,0.3809034641353393,-0.5315296071934552,0.46085014640552247,0.0,0.0,0.0,0.0,0.0,0.0,1.0040061715631512e-6,1.0040061717140376e-6,1.0482231144429057,0.01904577798946849,0.019487344642214004,0.04184438353019577,0.00007566774996540684,0.00007465360150593785,0.00020977266060544515,0.0018122329999996324,0.0018122329999996324,0.0018122329999996324,0.0010113229999996524,0.0010113229999996524,0.0010113229999996524
2025-06-18T17:06:01Z,39.67842110878745,-75.47698966788131,-5.274001585745282,-2.739672123840484,-5.279112192874573,0.6420562277900524,0.2604655536838481,-0.48033864348801697,0.3866038957033555,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054008842217e-6,1.0040054009941689e-6,1.0501301335878421,0.016125897577002297,0.019358918998914645,0.037963536782649694,0.00006410503942845744,0.00007621549507951226,0.00018490639698140755,0.001813236999999632,0.001813236999999632,0.001813236999999632,0.001011336999999652,0.001011336999999652,0.001011336999999652
2025-06-18T17:06:02Z,39.67841687193687,-75.47698082044505,-4.177485971246911,-3.1301927625560912,-3.608678988758876,2.302409210708988,0.1238956053950547,-0.37238114525265015,0.28841923997633,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054008750523e-6,1.0040054009940626e-6,1.0402669336418242,0.016137123273405312,0.018237806948909443,0.030574836566467027,0.000052183223148021726,0.00007043792037551898,0.0001666801870124294,0.0018142409999996314,0.0018142409999996314,0.0018142409999996314,0.0010113509999996515,0.0010113509999996515,0.0010113509999996515
2025-06-18T17:06:03Z,39.678419712679876,-75.47696687754055,-3.426788957925379,-2.4753268677320968,-1.8414259247983131,3.267160231524745,0.04190121472584156,-0.26712815699171477,0.2132738948242185,0.0,0.0,0.0,0.0,0.0,0.0,1.0040057797587494e-6,1.0040057798723812e-6,1.0216129934320695,0.016702289706989504,0.0159535362216456,0.02462269205626978,0.00004601696869583275,0.00005941966658947551,0.00016259164121320335,0.001815244999999631,0.001815244999999631,0.001815244999999631,0.001011364999999651,0.001011364999999651,0.001011364999999651
2025-06-18T17:06:04Z,39.678424593642305,-75.47695680514903,-3.8381170070830555,-1.6419728930602135,-0.7420769224803098,3.3942005567739333,0.006854418506077505,-0.19859308922530164,0.17174869567094342,0.0,0.0,0.0,0.0,0.0,0.0,1.0040050348372608e-6,1.0040050349361079e-6,1.0003388030783267,0.016336515618609493,0.014619537037410178,0.02104838359881787,0.000043297435155590885,0.00004923876571883552,0.00016337195836697702,0.0018162489999996305,0.0018162489999996305,0.0018162489999996305,0.0010113789999996506,0.0010113789999996506,0.0010113789999996506
2025-06-18T17:06:05Z,39.67842850528673,-75.4769509743917,-5.005163530090501,-1.01037860729437,-0.14737027748619239,3.1248429161596634,-0.005649825386683636,-0.16040025240293324,0.15604033888161825,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054008761386e-6,1.0040054009678609e-6,0.9794187624804992,0.01538737652028186,0.01412406884351649,0.01890875919044916,0.000041582566174161844,0.00004286809001173879,0.00016478145151374904,0.00181725299999963,0.00181725299999963,0.00181725299999963,0.0010113929999996502,0.0010113929999996502,0.0010113929999996502
2025-06-18T17:06:06Z,39.6784315692932,-75.47694767610102,-6.502086226938101,-0.5850343365817827,0.1548220501815609,2.7385820746501444,-0.007859862995020181,-0.13956378577943326,0.15566788984725533,0.0,0.0,0.0,0.0,0.0,0.0,1.0040061714817255e-6,1.0040061715736222e-6,0.9591997807882853,0.01450425463840144,0.013930050328816803,0.017472260880576875,0.00004029474921180476,0.00003983113632990598,0.00016729137253187126,0.0018182569999996296,0.0018182569999996296,0.0018182569999996296,0.0010114069999996498,0.0010114069999996498,0.0010114069999996498
2025-06-18T17:06:07Z,39.67843369303858,-75.47694605587111,-8.09604845266978,-0.3084342686852409,0.28020402436335207,2.3546026572108985,-0.004796991636175217,-0.12824049847476332,0.163820156545051,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054008690468e-6,1.004005400963127e-6,0.9391915180231295,0.013940498209540013,0.013807833130442558,0.01638668614379485,0.000039405889382416956,0.00003872536523142706,0.0001717337189511778,0.0018192609999996292,0.0018192609999996292,0.0018192609999996292,0.0010114209999996493,0.0010114209999996493,0.0010114209999996493
2025-06-18T17:06:08Z,39.67843509013949,-75.47694578267672,-10.422635994813545,-0.13279005766263735,0.2955976979992961,1.941983707306921,0.0005905098711574052,-0.1225697938513455,0.17665413194266189,0.0,0.0,0.0,0.0,0.0,0.0,1.004005034826573e-6,1.0040050349221774e-6,0.887016872308474,0.013663886988029152,0.013708780806122377,0.015241966967583096,0.00003887111363233081,0.00003846683377523008,0.0001780889243597941,0.0018202649999996287,0.0018202649999996287,0.0018202649999996287,0.001011434999999649,0.001011434999999649,0.001011434999999649
2025-06-18T17:06:09Z,39.678435917877216,-75.47694594734631,-11.734043126938953,-0.027026659974369663,0.25760123450449335,1.660140689266656,0.00638415414884924,-0.1202955431394269,0.1933563675691655,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040137653672e-6,1.0040040138614642e-6,0.8746463907608191,0.01355863856189159,0.013627641362962722,0.014621346150489902,0.00003859538013160119,0.00003847095794348413,0.00018583320227921288,0.0018212689999996283,0.0018212689999996283,0.0018212689999996283,0.0010114489999996485,0.0010114489999996485,0.0010114489999996485
2025-06-18T17:06:10Z,39.678436608141894,-75.476946516956,-13.023502775202287,0.03206428270563543,0.19058684682949856,1.4123919169274841,0.011695172532666135,-0.12014428529322782,0.21261758895185068,0.0,0.0,0.0,0.0,0.0,0.0,1.0040046816280713e-6,1.0040046817240374e-6,0.8616878100944675,0.013538626846628994,0.013579952019254275,0.014099861306749385,0.000038482430940358886,0.000038505801585793705,0.00019433711228803208,0.0018222729999996278,0.0018222729999996278,0.0018222729999996278,0.001011462999999648,0.001011462999999648,0.001011462999999648
2025-06-18T17:06:11Z,39.6784369715495,-75.47694719684195,-14.27463104167239,0.057069942519997016,0.11822657317084298,1.187618304569707,0.01580358217315929,-0.1210923539290739,0.23380515385213155,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054008649207e-6,1.0040054009606209e-6,0.848709389577044,0.013537021096009298,0.01354854053933157,0.013668798017256789,0.000038446171050767494,0.0000385075560722574,0.00020314476291424297,0.0018232769999996274,0.0018232769999996274,0.0018232769999996274,0.0010114769999996476,0.0010114769999996476,0.0010114769999996476
2025-06-18T17:06:12Z,39.678436919783714,-75.4769475494823,-15.46316761319035,0.061262281412920616,0.06141771414005345,0.9896311873325415,0.018521371878423395,-0.122676493424321,0.2564432977145103,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054008649142e-6,1.0040054009603864e-6,0.836149378690254,0.013539859414839154,0.013535833591291166,0.013318001650987371,0.000038444170683793054,0.000038490879118540726,0.00021200498482237544,0.001824280999999627,0.001824280999999627,0.001824280999999627,0.0010114909999996472,0.0010114909999996472,0.0010114909999996472
2025-06-18T17:06:13Z,39.678436882233584,-75.4769478844275,-16.59173539033663,0.05066723825307384,0.015233159310995602,0.816976015716497,0.020218147703794098,-0.12422859818747445,0.2804843544450106,0.0,0.0,0.0,0.0,0.0,0.0,1.0040057797482657e-6,1.0040057798436301e-6,0.8243134761106284,0.01354191335919086,0.013533873666938336,0.013036119997045934,0.000038448401211239824,0.000038470588565319416,0.00022081556996765594,0.0018252849999996264,0.0018252849999996264,0.0018252849999996264,0.0010115049999996468,0.0010115049999996468,0.0010115049999996468
2025-06-18T17:06:14Z,39.67843690544338,-75.4769483579842,-18.103449547499366,0.03250216431531467,-0.016515868068274767,0.6261300998900667,0.020562134097164925,-0.12605522955532017,0.3054470874222105,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040137648296e-6,1.0040040138601699e-6,0.7876568331413607,0.01353818408263618,0.013531834111052757,0.012632039191203173,0.000038448921862231335,0.00003845420191233816,0.0002295464885328363,0.001826288999999626,0.001826288999999626,0.001826288999999626,0.0010115189999996463,0.0010115189999996463,0.0010115189999996463
2025-06-18T17:06:15Z,39.678436883591296,-75.47694838317317,-19.00027299113806,0.017057976939614077,-0.03523937723925297,0.5014504153957641,0.02108610167055074,-0.12710610401228506,0.33169232977138347,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040137648128e-6,1.0040040138601544e-6,0.782928605371486,0.013532908965008025,0.0135297452334752,0.012518196571167615,0.00003844885228223696,0.000038447061596963566,0.00023819113812583126,0.0018272929999996255,0.0018272929999996255,0.0018272929999996255,0.001011532999999646,0.001011532999999646,0.001011532999999646
2025-06-18T17:06:16Z,39.67843676972786,-75.47694867290951,-19.850357401768182,-0.0013369566902145308,-0.04778769136463645,0.3932209287622172,0.02086575138311306,-0.12809585680320595,0.3590686638504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0040050348247944e-6,1.0040050349201443e-6,0.7784787099956995,0.013532318925798422,0.01353121275728766,0.012426315187137497,0.00003844937994167425,0.00003844683779305823,0.0002467508091173319,0.001828296999999625,0.001828296999999625,0.001828296999999625,0.0010115469999996455,0.0010115469999996455,0.0010115469999996455
2025-06-18T17:06:17Z,39.67843674395949,-75.47694878861077,-20.635605484622737,-0.017550965430941107,-0.04775531198171845,0.29982104296932116,0.020291476806554378,-0.12876110830972576,0.38760881457560475,0.0,0.0,0.0,0.0,0.0,0.0,1.0040057797482318e-6,1.0040057798435952e-6,0.774381782910848,0.013531591847277216,0.013531698405852416,0.012353241092903401,0.00003844807797595891,0.00003844702674121024,0.00025521781370992016,0.0018293009999996246,0.0018293009999996246,0.0018293009999996246,0.001011560999999645,0.001011560999999645,0.001011560999999645
2025-06-18T17:06:18Z,39.67843678126686,-75.47694887637734,-21.370714187730385,-0.02969391933357177,-0.0484538340401771,0.218777080027544,0.019693944218357826,-0.12922731268675325,0.41691468833336565,0.0,0.0,0.0,0.0,0.0,0.0,1.0040069934565786e-6,1.0040069935519494e-6,0.7706830936095589,0.013531293124950529,0.013531680234219835,0.01229607301959633,0.000038447047234767794,0.00003844732081116182,0.0002635890172804098,0.0018303049999996242,0.0018303049999996242,0.0018303049999996242,0.0010115749999996446,0.0010115749999996446,0.0010115749999996446
2025-06-18T17:06:19Z,39.6784370531553,-75.47694891870775,-22.05487179954839,-0.0380494033072105,-0.041065716765286295,0.15214362657031769,0.019113701606633757,-0.129316943987793,0.4472184552208744,0.0,0.0,0.0,0.0,0.0,0.0,1.004005779748227e-6,1.004005779843599e-6,0.7674034048690074,0.013534266020316453,0.013534676714545266,0.012252101354393502,0.000038446700851894854,0.00003844740840861365,0.00027185793243833127,0.0018313089999996237,0.0018313089999996237,0.0018313089999996237,0.0010115889999996442,0.0010115889999996442,0.0010115889999996442
2025-06-18T17:06:20Z,39.67843627882798,-75.47694638743157,-22.68501721267487,-0.07055641400263334,-0.07376629911692412,0.0967434023990297,0.019550611656115015,-0.13014960908490084,0.4784355407549409,0.0,0.0,0.0,0.0,0.0,0.0,1.004006993624208e-6,1.0040069938311804e-6,0.7645441333908771,0.025830194490995488,0.025831110784440767,0.01221909558101529,0.00004709284281259985,0.00004709298294699383,0.00028002407007680734,0.0018323129999996233,0.0018323129999996233,0.0018323129999996233,0.0010116029999996438,0.0010116029999996438,0.0010116029999996438
2025-06-18T17:06:21Z,39.67843552834957,-75.47694299289805,-23.503787527384304,-0.10991005370606537,-0.09310130069734071,0.030188303863704677,0.019428345229273256,-0.13091991622519877,0.5106959530383993,0.0,0.0,0.0,0.0,0.0,0.0,1.0040061718766517e-6,1.0040061722400656e-6,0.7393959984034595,0.04057794827018526,0.04057934258940373,0.012041541914880056,0.00005322847474193776,0.000053228100607061086,0.0002880778584726468,0.0018333169999996228,0.0018333169999996228,0.0018333169999996228,0.0010116169999996433,0.0010116169999996433,0.0010116169999996433
2025-06-18T17:06:22Z,39.678434415084716,-75.4769434838533,-23.966881513745403,-0.11772298943921139,-0.08979619731699985,-0.0029175486292378535,0.018848923050176866,-0.13068452503931355,0.5437830877253776,0.0,0.0,0.0,0.0,0.0,0.0,1.0040061719625126e-6,1.0040061723830778e-6,0.7415211033944408,0.04401722422326593,0.044018361544161326,0.012074135184650555,0.00005179343319709417,0.00005179263171018305,0.00029601679609982454,0.0018343209999996223,0.0018343209999996223,0.0018343209999996223,0.001011630999999643,0.001011630999999643,0.001011630999999643
2025-06-18T17:06:23Z,39.678433032716384,-75.47694484327519,-24.586984118806928,-0.21699828736301907,-0.14876834283541066,-0.04596342754749298,0.019103434312333255,-0.13006531562431944,0.5782940452091885,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054016074048e-6,1.0040054021970816e-6,0.7218751278023225,0.05853945597763434,0.05854275568557539,0.011953317199394142,0.000056461573709079586,0.000056460129896865784,0.0003038431240978011,0.001835324999999622,0.001835324999999622,0.001835324999999622,0.0010116449999996425,0.0010116449999996425,0.0010116449999996425
2025-06-18T17:06:24Z,39.67842175355623,-75.4769531764927,-25.106334471824905,-1.736320482916828,-1.1821554602601687,-0.04893306096508707,0.017893992320880053,-0.12191380452980476,0.6267321114017775,0.0,0.0,0.0,0.0,0.0,0.0,1.004003398079629e-6,1.0040033987111198e-6,0.7067907300726545,0.06111242613878745,0.06155013586399883,0.012075614423430622,0.00005560762497396761,0.00005560454208113893,0.0003115435602314887,0.0018363289999996214,0.0018363289999996214,0.0018363289999996214,0.001011658999999642,0.001011658999999642,0.001011658999999642
2025-06-18T17:06:25Z,39.67840621325765,-75.47695370524376,-25.454170057690007,-2.5479145035196056,-1.7037861996289987,-0.016410829673601628,0.00990593103707702,-0.11770267560397028,0.7050074261617439,0.0,0.0,0.0,0.0,0.0,0.0,1.004003700111864e-6,1.0040037008924268e-6,0.6955056940721184,0.07265030819640785,0.07341078723422013,0.012340295394693838,0.000058742802679445075,0.000058714451210934,0.000317730496217897,0.001837332999999621,0.001837332999999621,0.001837332999999621,0.0010116729999996416,0.0010116729999996416,0.0010116729999996416
2025-06-18T17:06:26Z,39.67839552036311,-75.47693138197538,-25.642372772929885,-2.6651565892261226,-1.407541081945166,0.0312260716221748,-0.003207493444840624,-0.11920202498520861,0.8162498967785943,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040150909994e-6,1.0040040160894719e-6,0.6876617146934664,0.08918372998278007,0.08963828789208583,0.012417871909652128,0.0000630863176994005,0.00006300678607702248,0.0003233209776715615,0.0018383369999996205,0.0018383369999996205,0.0018383369999996205,0.0010116869999996412,0.0010116869999996412,0.0010116869999996412
2025-06-18T17:06:27Z,39.678388111314774,-75.47687485458984,-25.41646931998315,-2.7022103148038896,0.19669529185128332,0.1443411510619997,-0.043294080098047534,-0.1061788226995074,0.9123571487991776,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054022426558e-6,1.0040054032637778e-6,0.7013048085703646,0.09031383848863542,0.09086893877590174,0.012511868936422546,0.0000626653189283549,0.00006248733591408131,0.00032842276595753176,0.00183934099999962,0.00183934099999962,0.00183934099999962,0.0010117009999996407,0.0010117009999996407,0.0010117009999996407
2025-06-18T17:06:28Z,39.678373476733945,-75.47681175989754,-25.1729757353309,-2.679927176207788,1.6202285097244926,0.25113314983941537,-0.07935784729708904,-0.08968673321427599,1.0041038070534933,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043425158593e-6,1.004004343445899e-6,0.6932804705443754,0.08189991303075667,0.08247074553509584,0.012452415246355,0.00006058908923009531,0.00006023860682096178,0.00033427302753605607,0.0018403449999996196,0.0018403449999996196,0.0018403449999996196,0.0010117149999996403,0.0010117149999996403,0.0010117149999996403
2025-06-18T17:06:29Z,39.67837809292179,-75.47673249836365,-24.860834553904287,-2.640329243577707,3.1540703230984586,0.3998331185575361,-0.10855571843593789,-0.06318798736992655,1.0968654039752754,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028332373596e-6,1.0040028340598344e-6,0.6870696515598581,0.07293128838281893,0.07350840095906226,0.012431377573433367,0.000059319361772061925,0.00005871691990084144,0.00034046127366846394,0.0018413489999996192,0.0018413489999996192,0.0018413489999996192,0.0010117289999996399,0.0010117289999996399,0.0010117289999996399
2025-06-18T17:06:30Z,39.67837422311676,-75.47665636617212,-24.643352471984887,-3.184005201363431,3.397255050804065,0.44363223171688876,-0.1203966523011977,-0.046514509287771004,1.1955808423634726,0.0,0.0,0.0,0.0,0.0,0.0,1.004003109470967e-6,1.0040031103621401e-6,0.682778216752208,0.07880799787425885,0.07975685346539854,0.012653795296322753,0.00006221164180344179,0.00006136674500651641,0.00034695196368825237,0.0018423529999996187,0.0018423529999996187,0.0018423529999996187,0.0010117429999996395,0.0010117429999996395,0.0010117429999996395
2025-06-18T17:06:31Z,39.67837331404538,-75.47656870249249,-24.021264559105408,-3.5401505391102996,3.3914735158580056,0.5378364502601888,-0.11919478108682605,-0.02984072325280549,1.285117869831437,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033985778282e-6,1.0040033995625351e-6,0.699004193452477,0.08629367240438113,0.08764119699010851,0.013257663861665905,0.00006486394610521202,0.00006371072229784665,0.0003529216048994966,0.0018433569999996183,0.0018433569999996183,0.0018433569999996183,0.001011756999999639,0.001011756999999639,0.001011756999999639
2025-06-18T17:06:32Z,39.67837157174979,-75.47644985300374,-23.397111168842674,-4.459825371757203,4.627773010892158,0.8078439609131866,-0.13323633869342114,-0.010462060224210284,1.322499648607349,0.0,0.0,0.0,0.0,0.0,0.0,1.004003109926305e-6,1.0040031111467434e-6,0.6945009935916155,0.1047926767241984,0.1077212086285847,0.013800835689938742,0.00006974281985193908,0.00006833830440301012,0.0003585558534323333,0.0018443609999996178,0.0018443609999996178,0.0018443609999996178,0.0010117709999996386,0.0010117709999996386,0.0010117709999996386
2025-06-18T17:06:33Z,39.678389796916406,-75.47628280677861,-22.6496544796894,-4.841945442665681,7.591523620164806,0.7645295859717534,-0.17082077228263967,0.014840697682640841,1.3549763254702913,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033992212825e-6,1.0040034006920446e-6,0.6921112838307343,0.12097177367779112,0.1238275108670003,0.014254650087042724,0.00007316360080221958,0.00007127019562059583,0.000363522972352676,0.0018453649999996173,0.0018453649999996173,0.0018453649999996173,0.0010117849999996382,0.0010117849999996382,0.0010117849999996382
2025-06-18T17:06:34Z,39.67841647839763,-75.47608705788257,-21.912466067479233,-5.004839754620086,10.697413955957874,0.6677453508361495,-0.2068091699901038,0.05037906958279009,1.3758804672596852,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020828795425e-6,1.0040020844204241e-6,0.6904853731544075,0.12785674329525742,0.12915429909647683,0.01511970645536518,0.00007399781450441041,0.0000711509793043618,0.0003670975038696831,0.0018463689999996169,0.0018463689999996169,0.0018463689999996169,0.0010117989999996377,0.0010117989999996377,0.0010117989999996377
2025-06-18T17:06:35Z,39.678436017429696,-75.47588726835606,-21.474002261451012,-5.1203963628097355,13.898782591179412,0.33815237398559095,-0.23219107730014896,0.08277122195692704,1.3804729950145544,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028342735298e-6,1.0040028358097367e-6,0.6904489572415279,0.1310036025229696,0.12867171776841652,0.016618439694892535,0.00007445669298115946,0.00007040067551357207,0.0003682976359633545,0.0018473729999996164,0.0018473729999996164,0.0018473729999996164,0.0010118129999996373,0.0010118129999996373,0.0010118129999996373
2025-06-18T17:06:36Z,39.67845091305177,-75.47568945763284,-21.458362829028314,-5.647737652554943,16.23639684947596,0.0661637461200913,-0.23713532241709626,0.11317240265319727,1.3858683670124265,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018583102e-6,1.0040018598684111e-6,0.6938716106172899,0.13889431146749032,0.13405990057226702,0.018597979621651033,0.00007655484869815326,0.00007148376800763254,0.0003669421225581864,0.001848376999999616,0.001848376999999616,0.001848376999999616,0.0010118269999996369,0.0010118269999996369,0.0010118269999996369
2025-06-18T17:06:37Z,39.67847360508183,-75.47549551104223,-21.3713558496464,-5.279254449810626,18.229196331652528,-0.017127745890388346,-0.23087975889938517,0.15539459157998747,1.40415213867513,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020830015648e-6,1.0040020844735562e-6,0.6993949565487474,0.13474347632873765,0.1274839572990713,0.02005641443008972,0.00007691737618555986,0.00007090290651381999,0.0003611332610634293,0.0018493809999996155,0.0018493809999996155,0.0018493809999996155,0.0010118409999996364,0.0010118409999996364,0.0010118409999996364
2025-06-18T17:06:38Z,39.678491411728245,-75.47530092994604,-21.32101713891618,-5.12416167772409,20.04400566211538,-0.1116356959958047,-0.22307627683691264,0.19306765208153423,1.4281492899403654,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016463220937e-6,1.0040016477403923e-6,0.7079773680666254,0.13442843208125416,0.12537115908649016,0.021578891072678533,0.00007828680017786543,0.0000720646496822205,0.00035612275637399366,0.001850384999999615,0.001850384999999615,0.001850384999999615,0.001011854999999636,0.001011854999999636,0.001011854999999636
2025-06-18T17:06:39Z,39.67852310094157,-75.47509263574443,-20.782274434275593,-4.14192428710429,21.74564618160393,-0.014246168131936188,-0.19906914410534993,0.24084661978013852,1.4434059423531687,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014470458038e-6,1.0040014483198534e-6,0.7157006756358539,0.1236097988471329,0.11400075049336368,0.022500209855246953,0.00007779342886650029,0.0000722038156896061,0.00034921593806807943,0.0018513889999996146,0.0018513889999996146,0.0018513889999996146,0.0010118689999996356,0.0010118689999996356,0.0010118689999996356
2025-06-18T17:06:40Z,39.67855240690584,-75.47487397935693,-20.22544178099718,-3.2148861114347294,23.934639840423525,-0.1580084569080039,-0.17395421724609028,0.2783629201275854,1.4622315254617342,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014469322838e-6,1.0040014481079965e-6,0.7247488121682322,0.11880954329620666,0.10659798633116777,0.024098833632451862,0.00007802786871468323,0.00007397019912074828,0.0003441399013004937,0.0018523929999996142,0.0018523929999996142,0.0018523929999996142,0.0010118829999996352,0.0010118829999996352,0.0010118829999996352
2025-06-18T17:06:41Z,39.67858368540009,-75.47463679307572,-19.829801637540935,-2.2797452275314427,26.548685584941243,-0.5367860583184466,-0.14012439192143752,0.31290082484206105,1.4740603059459503,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016459815953e-6,1.0040016470745133e-6,0.7360618811222726,0.1193083748717503,0.10275159305626598,0.026737448056680317,0.00007860455964789937,0.00007710816282698931,0.0003386844471164903,0.0018533969999996137,0.0018533969999996137,0.0018533969999996137,0.0010118969999996347,0.0010118969999996347,0.0010118969999996347
2025-06-18T17:06:42Z,39.67861804016283,-75.47438825314828,-20.110900553123347,-1.9444554195410373,29.382001516156393,-1.041029464156248,-0.10919311821129478,0.33864413285325723,1.489249572146156,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016462061275e-6,1.004001647283997e-6,0.7551316718705011,0.13291063604259432,0.11005458407977281,0.030940255712559882,0.00008105130587516929,0.00008253113450836633,0.0003340053774719583,0.0018544009999996133,0.0018544009999996133,0.0018544009999996133,0.0010119109999996343,0.0010119109999996343,0.0010119109999996343
2025-06-18T17:06:43Z,39.678647140803434,-75.47413824972742,-20.583918560680797,-1.5073898909271222,31.970479809820525,-1.5554872670881965,-0.0785957505051032,0.35660551863808093,1.5099534189834167,0.0,0.0,0.0,0.0,0.0,0.0,1.004001858428207e-6,1.0040018595202139e-6,0.7806645552563514,0.1486673124966175,0.12015422625241641,0.03567663550897509,0.00008323477256138082,0.00008848803639158165,0.00032806477961819236,0.0018554049999996128,0.0018554049999996128,0.0018554049999996128,0.0010119249999996339,0.0010119249999996339,0.0010119249999996339
2025-06-18T17:06:44Z,39.67868349403993,-75.47389031161036,-20.98250860048405,-0.9754908303478436,34.333731911521824,-1.8270924356892828,-0.042341821417705594,0.37604823012927024,1.5146627279392586,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016468479904e-6,1.004001647982827e-6,0.8126333435954847,0.16588068608701423,0.132954320998563,0.040720030293913766,0.0000850339138046708,0.00009477934219165417,0.0003217416157587283,0.0018564089999996123,0.0018564089999996123,0.0018564089999996123,0.0010119389999996334,0.0010119389999996334,0.0010119389999996334
2025-06-18T17:06:45Z,39.67872230071987,-75.47364107452125,-21.169380080581767,-0.22181690946738275,36.46460227667259,-2.008932391141949,-0.006100253318813139,0.38752718709774253,1.5156702002056797,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018591346733e-6,1.0040018603513813e-6,0.850311280204243,0.18329175590177013,0.14704331106591936,0.045721950419061935,0.00008642297825974256,0.00010120049473786257,0.0003159279940699124,0.0018574129999996119,0.0018574129999996119,0.0018574129999996119,0.001011952999999633,0.001011952999999633,0.001011952999999633
