timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:17:43Z,40.035856006125336,-75.21747686597355,59.72223537969462,0.6796775933592998,2.975519678276244,-0.3809098902437808,1.3035205937305383,0.028631584468554024,1.4245382824628796,0.0,0.0,0.0,0.0,0.0,0.0,1.004000416477807e-6,1.0040004413659344e-6,0.7630938162002278,1.7665937010532449,1.724656916659302,0.015575741447518204,0.00015630494814476592,0.00015646477724663268,0.0006482617583010332,0.0012921419999998697,0.0012921419999998697,0.0012921419999998697,0.001004051999999877,0.001004051999999877,0.001004051999999877
2025-07-08T14:17:44Z,40.035858706797995,-75.21747517773585,59.767213580432184,1.003928803021065,3.1278101230905593,-0.3822757811578514,1.3089849787167784,0.03110080775381417,1.431857070716771,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004102088502e-6,1.0040004348696186e-6,0.7521910115501901,1.768806880044293,1.7203250452053136,0.01572509757556542,0.00015600678648690429,0.00015635776454349677,0.000646439498826725,0.0012931459999998693,0.0012931459999998693,0.0012931459999998693,0.0010040659999998765,0.0010040659999998765,0.0010040659999998765
2025-07-08T14:17:45Z,40.03586145546337,-75.21747346388887,59.79748744214052,1.3328939554632342,3.282537738248275,-0.38836564690089964,1.314742026199409,0.03341317089950639,1.4394695524939354,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004159856568e-6,1.0040004404244073e-6,0.7444544391645329,1.7711437760262752,1.7161850538637389,0.01595902740174332,0.00015574546799805946,0.00015627562806228633,0.00064442552763449,0.0012941499999998688,0.0012941499999998688,0.0012941499999998688,0.001004079999999876,0.001004079999999876,0.001004079999999876
2025-07-08T14:17:46Z,40.03586426833609,-75.21747175075258,59.815123750395216,1.6725480264158705,3.4365031084592164,-0.3951892647701182,1.320586171374588,0.03554519298305125,1.4468453865286375,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004144758234e-6,1.0040004386974255e-6,0.7394843911520056,1.7740164590608296,1.7126243554664653,0.016266887248358827,0.00015549906885793357,0.00015622567798163225,0.0006422617966220047,0.0012951539999998683,0.0012951539999998683,0.0012951539999998683,0.0010040939999998756,0.0010040939999998756,0.0010040939999998756
2025-07-08T14:17:47Z,40.03586719073461,-75.21747007025185,59.82304699214795,2.021590455330211,3.586020016618157,-0.4043079755994251,1.3264592902251122,0.03715440907945543,1.4546968800874254,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004067306403e-6,1.0040004307416306e-6,0.7369151794055143,1.776417485893866,1.708931063109814,0.01663714725488387,0.0001552632920001622,0.00015614808321291767,0.0006399167639746816,0.0012961579999998679,0.0012961579999998679,0.0012961579999998679,0.0010041079999998752,0.0010041079999998752,0.0010041079999998752
2025-07-08T14:17:48Z,40.03587018264621,-75.21746844113608,59.82191075255466,2.378806134873512,3.7297916212997215,-0.4165691849652142,1.3323119123117904,0.038713271190290464,1.4625968512718968,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004098144007e-6,1.0040004336220896e-6,0.7364357756185503,1.7784363454643721,1.7052557280147782,0.01705646134246053,0.00015504351956151168,0.00015606032155025763,0.0006374019815442733,0.0012971619999998674,0.0012971619999998674,0.0012971619999998674,0.0010041219999998748,0.0010041219999998748,0.0010041219999998748
2025-07-08T14:17:49Z,40.03587320530164,-75.21746687382554,59.81366518787966,2.7400081121719215,3.868704690967838,-0.42972190999999593,1.3384036709901495,0.03982562859522671,1.4707779070681188,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004226801286e-6,1.0040004462880134e-6,0.7380571195742622,1.779750280509225,1.701252759547493,0.017525700402058142,0.00015481695455822305,0.00015596710542223045,0.0006347312546768671,0.001298165999999867,0.001298165999999867,0.001298165999999867,0.0010041359999998743,0.0010041359999998743,0.0010041359999998743
2025-07-08T14:17:50Z,40.035876298132706,-75.21746536223523,59.79823392316622,3.109714758738081,4.000350976031776,-0.4467171325980221,1.344817714975754,0.04057309812417773,1.479330766567023,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004196299183e-6,1.004000443062884e-6,0.7408644376860295,1.782031880747256,1.6985055881652338,0.018030633152990503,0.00015463417766951287,0.00015592222381590747,0.0006319640244862543,0.0012991699999998665,0.0012991699999998665,0.0012991699999998665,0.001004149999999874,0.001004149999999874,0.001004149999999874
2025-07-08T14:17:51Z,40.035879434337,-75.21746395428083,59.78085704934901,3.484598699679885,4.123850407759154,-0.4604819904453836,1.3513718917965056,0.04104583518169135,1.4882112157475238,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004105556687e-6,1.0040004338064137e-6,0.7449212004968514,1.7816309272937458,1.6940385410073209,0.01856787266284409,0.00015441299730588622,0.00015578724178220754,0.0006290129700956264,0.001300173999999866,0.001300173999999866,0.001300173999999866,0.0010041639999998735,0.0010041639999998735,0.0010041639999998735
2025-07-08T14:17:52Z,40.03588265666619,-75.21746267434985,59.76379894997883,3.869647883767165,4.233911320827514,-0.47737670107686647,1.3578352462254486,0.04151802854365472,1.4975410123238146,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004068231492e-6,1.004000429910148e-6,0.750072635963764,1.7800038213285398,1.6893503033215487,0.019132280750913108,0.00015418406713345298,0.00015560128620097406,0.0006259669691984,0.0013011779999998656,0.0013011779999998656,0.0013011779999998656,0.001004177999999873,0.001004177999999873,0.001004177999999873
2025-07-08T14:17:53Z,40.03588592599556,-75.21746150759762,59.74772687522961,4.259580688890032,4.33437051702474,-0.49296061460776697,1.3643826068834086,0.041438011354115636,1.5067876040306245,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004166361392e-6,1.004000439582579e-6,0.7561304111182255,1.7774298982671906,1.6847109233599842,0.019726882229679398,0.00015396388717921222,0.00015539602704545282,0.0006228363074956582,0.0013021819999998652,0.0013021819999998652,0.0013021819999998652,0.0010041919999998726,0.0010041919999998726,0.0010041919999998726
2025-07-08T14:17:54Z,40.03588921094398,-75.21746041811164,59.73163280528074,4.650468153011218,4.426929420596132,-0.5092745752794275,1.3709078990929506,0.04072469083567497,1.5163823608666955,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004146260506e-6,1.0040004374595105e-6,0.7629497814490749,1.7738454204581866,1.6801874786603117,0.020346559086682873,0.00015376848482149736,0.00015518839092662333,0.000619628371479882,0.0013031859999998647,0.0013031859999998647,0.0013031859999998647,0.0010042059999998722,0.0010042059999998722,0.0010042059999998722
2025-07-08T14:17:55Z,40.03589250491286,-75.21745941507254,59.71518330447725,5.0423223999876505,4.510041758332511,-0.52786502958406,1.377691773406826,0.039926966197965104,1.5258870701563585,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004154142431e-6,1.0040004381672892e-6,0.7704012414808956,1.7691309025462403,1.6758655088275811,0.020978459703686104,0.00015361046091182597,0.00015497957635851738,0.0006163569674569568,0.0013041899999998643,0.0013041899999998643,0.0013041899999998643,0.0010042199999998717,0.0010042199999998717,0.0010042199999998717
2025-07-08T14:17:56Z,40.03589591148327,-75.21745846554583,59.69449578684199,5.450435816797321,4.588481246135809,-0.5478550377587358,1.3849346427479075,0.03888954651195637,1.5359049135642153,0.0,0.0,0.0,0.0,0.0,0.0,1.004000422303988e-6,1.004000445018548e-6,0.7783392373489599,1.7631322475992728,1.6720003198366797,0.021633677042916844,0.0001535223330297916,0.00015473604001176684,0.0006130277444769377,0.0013051939999998638,0.0013051939999998638,0.0013051939999998638,0.0010042339999998713,0.0010042339999998713,0.0010042339999998713
2025-07-08T14:17:57Z,40.035899264092414,-75.21745771385007,59.677846124399345,5.851075911807895,4.649225764013764,-0.5671814216560099,1.3920019698898085,0.03757809223921318,1.546097561499163,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004325492356e-6,1.0040004552381883e-6,0.7879453635978536,1.7529394292491471,1.6659636554487178,0.022317223778228663,0.00015335431986743324,0.00015438671350883866,0.0006096297124479718,0.0013061979999998633,0.0013061979999998633,0.0013061979999998633,0.0010042479999998709,0.0010042479999998709,0.0010042479999998709
2025-07-08T14:17:58Z,40.03590347778047,-75.21745524261136,59.21914315894363,6.340772864709038,4.860228555084477,-0.6353950220767136,1.397609129894598,0.036706648987474874,1.5565605651545407,0.0,0.0,0.0,0.0,0.0,0.0,1.0030004482626087e-6,1.0030004714104447e-6,0.9132283368604578,1.747482884704482,1.675882004294107,0.024460095674143662,0.00015410968555364717,0.00015446901246994236,0.0006062672739687614,0.001307200999999863,0.001307200999999863,0.001307200999999863,0.0010042609999998705,0.0010042609999998705,0.0010042609999998705
2025-07-08T14:17:59Z,40.03590657848338,-75.21745527288046,59.32743764954845,6.714424640800666,4.851666086652006,-0.6390213803190483,1.4049190295675937,0.03437048676432959,1.5670530996182743,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004522559414e-6,1.0040004753294752e-6,0.897632670819076,1.7364856426900026,1.6678622698092984,0.024655094809848923,0.0001537439928316224,0.00015401083882761826,0.0006029306381358119,0.0013082049999998625,0.0013082049999998625,0.0013082049999998625,0.0010042749999998701,0.0010042749999998701,0.0010042749999998701
2025-07-08T14:18:00Z,40.03590988957224,-75.21745518938432,59.40420171366566,7.111535161878506,4.851437012757273,-0.6497254478328698,1.4120703560672654,0.03171397274296074,1.5775319425699383,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004553852495e-6,1.0040004785054249e-6,0.8873131985378832,1.724525885402574,1.6626072969475283,0.025043926817812177,0.00015357291058329468,0.00015358934302222625,0.0005996117096102231,0.001309208999999862,0.001309208999999862,0.001309208999999862,0.0010042889999998697,0.0010042889999998697,0.0010042889999998697
2025-07-08T14:18:01Z,40.035913349277784,-75.21745508286696,59.4574345015183,7.524914836844432,4.852865191828155,-0.6657811983804347,1.4193778267869643,0.028753737643477037,1.5883481577574237,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004612094923e-6,1.0040004844562042e-6,0.8819863604708257,1.7096163463175598,1.6577611006018198,0.02558267445713404,0.00015350414687913594,0.0001531068533180482,0.0005962702411225475,0.0013102129999998616,0.0013102129999998616,0.0013102129999998616,0.0010043029999998693,0.0010043029999998693,0.0010043029999998693
2025-07-08T14:18:02Z,40.03591701941792,-75.21745485501069,59.48759027501561,7.962007803086548,4.864682309153627,-0.6858190633696618,1.4265490284138203,0.02575593930302474,1.5993236585468122,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004661540542e-6,1.004000489643736e-6,0.8807756957820068,1.6966337950552397,1.6572441593715703,0.026259748485168856,0.0001536541197099193,0.00015276574789034546,0.0005930195246186712,0.0013112169999998612,0.0013112169999998612,0.0013112169999998612,0.0010043169999998688,0.0010043169999998688,0.0010043169999998688
2025-07-08T14:18:03Z,40.03592085888182,-75.21745465399718,59.500439667126436,8.41835669864876,4.872031810954711,-0.7096367796599251,1.4337251221765126,0.022089420299934503,1.6104344948388754,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004662495406e-6,1.0040004900579404e-6,0.8823244359686506,1.682609266581303,1.6581262879637473,0.027030069097633336,0.00015388080636163394,0.0001523934278710404,0.000589806493036056,0.0013122209999998607,0.0013122209999998607,0.0013122209999998607,0.0010043309999998684,0.0010043309999998684,0.0010043309999998684
2025-07-08T14:18:04Z,40.03592468930689,-75.21745459533933,59.50641429022012,8.872634932177284,4.868298338484441,-0.735764848696941,1.440961799415496,0.018384219305996367,1.6210990236954546,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004699518907e-6,1.0040004941046403e-6,0.8867142805451194,1.6645722877772013,1.6572174671013282,0.027864084829069987,0.00015405291219738881,0.0001518936348178441,0.0005865770652600016,0.0013132249999998603,0.0013132249999998603,0.0013132249999998603,0.001004344999999868,0.001004344999999868,0.001004344999999868
2025-07-08T14:18:05Z,40.03592878803484,-75.21745449325549,59.49385530049167,9.357899337433645,4.86746334505653,-0.7666493166515124,1.4481569630485798,0.014221716614001356,1.6321309079709152,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004635775345e-6,1.0040004881793454e-6,0.8921989561544785,1.648557243172916,1.6603465960745514,0.028765417170416103,0.00015439078191364068,0.00015146973644114501,0.0005834661993813137,0.0013142289999998598,0.0013142289999998598,0.0013142289999998598,0.0010043589999998675,0.0010043589999998675,0.0010043589999998675
2025-07-08T14:18:06Z,40.03593298996791,-75.21745444130659,59.47134959935982,9.854157902845559,4.860633512344592,-0.799010392445936,1.4551646583892823,0.009477864224875465,1.6435616768836243,0.0,0.0,0.0,0.0,0.0,0.0,1.004000466774786e-6,1.0040004918841542e-6,0.8999741040904726,1.6314081993705545,1.6643529108604205,0.029727225109947675,0.00015479206584389065,0.00015101664684588173,0.0005804135267175449,0.0013152329999998593,0.0013152329999998593,0.0013152329999998593,0.001004372999999867,0.001004372999999867,0.001004372999999867
2025-07-08T14:18:07Z,40.035937498131666,-75.2174546640051,59.44205363089893,10.386516506334495,4.8280145663053835,-0.835984449160416,1.4621942993619486,0.004358174390195528,1.6546377144209818,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004665348416e-6,1.0040004922420862e-6,0.9092747803570167,1.6145805104052469,1.671005984392238,0.030748465289527117,0.0001551868408784646,0.00015046356791904798,0.0005773985951551385,0.0013162369999998589,0.0013162369999998589,0.0013162369999998589,0.0010043869999998667,0.0010043869999998667,0.0010043869999998667
2025-07-08T14:18:08Z,40.03594184678992,-75.217455056569,59.41393913002471,10.89835856677981,4.780360517565424,-0.8721756752222365,1.4692844149292834,-0.0015027990256211304,1.6656624487597136,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004678089653e-6,1.0040004941034741e-6,0.9197917950445663,1.5931193401103605,1.6744446448125816,0.03177519885472006,0.00015549953187827818,0.0001497990798335672,0.0005743648001331592,0.0013172409999998584,0.0013172409999998584,0.0013172409999998584,0.0010044009999998662,0.0010044009999998662,0.0010044009999998662
2025-07-08T14:18:09Z,40.03594620570041,-75.21745548789175,59.38491258051167,11.415892037155592,4.727991088936904,-0.906667721499347,1.4754769714846776,-0.009196715406648882,1.675944530331499,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004619918613e-6,1.004000488937676e-6,0.9303895188769248,1.572135722628416,1.6799689709984091,0.0328595885886523,0.00015590355248430902,0.00014925766173646345,0.0005714352015350432,0.001318244999999858,0.001318244999999858,0.001318244999999858,0.0010044149999998658,0.0010044149999998658,0.0010044149999998658
2025-07-08T14:18:10Z,40.035950780767394,-75.21745613552375,59.346613224463916,11.950860418621563,4.649776447714016,-0.948503186115321,1.4823491697457754,-0.015289841057885814,1.686986318342565,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004602283188e-6,1.004000487881253e-6,0.9416650668838823,1.5497070196489389,1.6859736112280488,0.03391258975845961,0.00015638153859722374,0.00014862332072254847,0.0005685556215922029,0.0013192489999998575,0.0013192489999998575,0.0013192489999998575,0.0010044289999998654,0.0010044289999998654,0.0010044289999998654
2025-07-08T14:18:11Z,40.035955998210454,-75.2174569989063,59.29062208977337,12.614721630507086,4.554385210461537,-1.004692464460526,1.5046922631456185,-0.025829788499343493,1.7005976077035934,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004567472152e-6,1.0040004851328578e-6,0.9529215224719653,1.5251100623306186,1.6918734491692897,0.0350701473489627,0.00015694292881875734,0.0001478655944082636,0.0005657509080030793,0.001320252999999857,0.001320252999999857,0.001320252999999857,0.001004442999999865,0.001004442999999865,0.001004442999999865
2025-07-08T14:18:12Z,40.03596020811683,-75.21745943408924,59.46233883547527,12.95624710764522,4.204051106965117,-0.5864612227878179,0.7786147264320019,-0.2233769061814192,1.823716802718159,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004700340078e-6,1.0040004991698907e-6,0.9671504936049564,1.4704292895202808,1.7012160907284724,0.04825425329652267,0.00015756998278641874,0.00014708939269664057,0.0005630230011104381,0.0013212569999998566,0.0013212569999998566,0.0013212569999998566,0.0010044569999998645,0.0010044569999998645,0.0010044569999998645
2025-07-08T14:18:13Z,40.035969639775914,-75.21747097613591,59.518797239305414,14.582290641778185,2.316876080563694,-1.0468879826341961,0.7181268362153316,-0.30986079456890286,1.8271559543032736,0.0,0.0,0.0,0.0,0.0,0.0,1.004000471295734e-6,1.0040005019653332e-6,1.0128706328906392,1.4289865672390893,1.7160502749053679,0.05188055031328261,0.00015746449105062693,0.00014706445181729658,0.0005583621224881154,0.0013222609999998562,0.0013222609999998562,0.0013222609999998562,0.001004470999999864,0.001004470999999864,0.001004470999999864
2025-07-08T14:18:14Z,40.035979095503066,-75.21750545249496,59.04409937522841,16.507839979381743,0.6245325195206508,-1.4981046578528519,0.7113508118217161,-0.32917651456700714,1.8966850105322626,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004587599148e-6,1.0040004917349197e-6,1.0532599704443568,1.4125139005350045,1.7692127518826442,0.05710107073667503,0.00015937509386138043,0.000147198082698013,0.0005546557282469668,0.0013232649999998557,0.0013232649999998557,0.0013232649999998557,0.0010044849999998637,0.0010044849999998637,0.0010044849999998637
2025-07-08T14:18:15Z,40.035994542166634,-75.21752525553038,57.71847744765401,17.951178769072552,-0.765230775868262,-1.8841965950287785,0.7774765810411259,-0.36926468476492064,1.8747547900881916,0.0,0.0,0.0,0.0,0.0,0.0,1.0030004488836545e-6,1.0030004837269183e-6,1.2941831069726535,1.437068038658429,1.8150139841597486,0.06360144929942116,0.00016175676673122437,0.00014953212060441604,0.0005506641135696252,0.0013242679999998553,0.0013242679999998553,0.0013242679999998553,0.0010044979999998633,0.0010044979999998633,0.0010044979999998633
2025-07-08T14:18:16Z,40.03600121335949,-75.21754128590912,57.584525075309074,18.838101629645898,-2.440685014576892,-2.2490658277022137,0.699240780769497,-0.345488194416569,1.9200302691634705,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004254497626e-6,1.004000460403476e-6,1.2558630161721802,1.327081430346093,1.7706912012095397,0.06915492072177773,0.0001607020005370745,0.00014349975826159696,0.0005443283673816815,0.0013252719999998549,0.0013252719999998549,0.0013252719999998549,0.001004511999999863,0.001004511999999863,0.001004511999999863
2025-07-08T14:18:17Z,40.03595783298664,-75.21754931796622,59.99681252358269,14.177851313633791,-2.6648188964871333,-1.6996122977016088,0.7275033456775585,-0.2946775228718987,2.087518416492512,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003997566953e-6,1.0040004190864986e-6,1.1462566250532389,0.8374628372135562,1.0324678114688413,0.06284721136251192,0.00014078199785407428,0.00012386166532297058,0.0005179249233132801,0.0013262759999998544,0.0013262759999998544,0.0013262759999998544,0.0010045259999998625,0.0010045259999998625,0.0010045259999998625
2025-07-08T14:18:18Z,40.0359393393565,-75.21755770238066,61.0648549760401,12.377029458211585,-3.816124738075035,-1.901307926320602,0.8462962309351725,-0.3975016532863355,1.9312453613526919,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003752728586e-6,1.0040003871858177e-6,1.0980756219716317,0.5720091645002763,0.6720064034754246,0.06147254643803913,0.00013347070953031702,0.00011470923835581183,0.0005010015030635868,0.001327279999999854,0.001327279999999854,0.001327279999999854,0.001004539999999862,0.001004539999999862,0.001004539999999862
2025-07-08T14:18:19Z,40.03594823317262,-75.21757762913633,60.34661234547973,13.371419070772443,-5.3303016593089705,-2.527097546537478,0.7984091645105302,-0.4095050733006757,1.8867137697550584,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003562953717e-6,1.004000366394521e-6,1.108238895920698,0.494286013668166,0.5837752956142622,0.06877307606320401,0.00013469267788485576,0.00011364261467283628,0.0004924780678320789,0.0013282839999998535,0.0013282839999998535,0.0013282839999998535,0.0010045539999998616,0.0010045539999998616,0.0010045539999998616
2025-07-08T14:18:20Z,40.035973410735956,-75.21761581910091,57.82990635039469,15.833329191136595,-8.41575628772907,-3.527767704840925,0.7736787386830891,-0.40739042396176445,1.925433104042727,0.0,0.0,0.0,0.0,0.0,0.0,1.004000349308565e-6,1.0040003612894614e-6,1.1759991758585253,0.5499320488999121,0.6580437673070345,0.079033669492069,0.00014161420004243314,0.0001180622386509819,0.0004916640915156614,0.001329287999999853,0.001329287999999853,0.001329287999999853,0.0010045679999998612,0.0010045679999998612,0.0010045679999998612
2025-07-08T14:18:21Z,40.03599567858551,-75.21764437137128,55.11823031634366,18.695772403474788,-11.391269105973262,-4.584169807656546,0.834355807150366,-0.5169753831864267,1.9447877181037319,0.0,0.0,0.0,0.0,0.0,0.0,1.004000336627794e-6,1.004000350455255e-6,1.2537091443490027,0.6130817219043219,0.7496664960573911,0.0882945268423238,0.000147861957144054,0.0001215568426343838,0.0004903425907875064,0.0013302919999998526,0.0013302919999998526,0.0013302919999998526,0.0010045819999998607,0.0010045819999998607,0.0010045819999998607
2025-07-08T14:18:22Z,40.03601724393616,-75.21767882909563,52.683401381530715,20.86349243978431,-13.696156380826984,-5.0965745816512555,0.7922413764665608,-0.557103510212878,1.9151998524836706,0.0,0.0,0.0,0.0,0.0,0.0,1.004000329732748e-6,1.0040003456791933e-6,1.3320739567637605,0.6721751357993124,0.8514620689500899,0.09552320301524815,0.00015309850296414527,0.00012414941931406106,0.00048808336585892697,0.0013312959999998522,0.0013312959999998522,0.0013312959999998522,0.0010045959999998603,0.0010045959999998603,0.0010045959999998603
2025-07-08T14:18:23Z,40.03603425596574,-75.21770393204376,50.75694101037462,23.25606239960512,-15.379423286741188,-5.545184185040728,0.546327667422607,-0.33745433396680236,2.2080982108502045,0.0,0.0,0.0,0.0,0.0,0.0,1.004000333615614e-6,1.0040003521532637e-6,1.4039170015027413,0.7297873975220277,0.9638249120767045,0.10875708171577637,0.00015691704117835824,0.00012635098413096905,0.0004848039973115647,0.0013322999999998517,0.0013322999999998517,0.0013322999999998517,0.0010046099999998599,0.0010046099999998599,0.0010046099999998599
2025-07-08T14:18:24Z,40.036047760806866,-75.21773668625706,48.85820945772828,24.004116952580187,-20.446003173537726,-7.336708446328273,-0.2675797155924735,-0.7880811560340237,2.486142126966295,0.0,0.0,0.0,0.0,0.0,0.0,1.004000328202285e-6,1.0040003490551011e-6,1.4781571306003551,0.7534381039832199,1.0399954639422304,0.11096295476394427,0.00015852812902403759,0.0001279414300796212,0.00047711559781557207,0.0013333039999998512,0.0013333039999998512,0.0013333039999998512,0.0010046239999998595,0.0010046239999998595,0.0010046239999998595
2025-07-08T14:18:25Z,40.036058007681554,-75.21776728760118,47.40777704303917,24.715185484377226,-20.92154399885545,-6.212175251161597,-0.29579479951328297,-0.57499305809539,3.13413126069764,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315778149e-6,1.0040003393345339e-6,1.53655350921675,0.8236454024550319,1.1325685337457545,0.11037755515064392,0.00016115447077992632,0.00012994766498654092,0.0004720574835811741,0.0013343079999998508,0.0013343079999998508,0.0013343079999998508,0.001004637999999859,0.001004637999999859,0.001004637999999859
2025-07-08T14:18:26Z,40.03605964415749,-75.21777100953278,47.491599368844334,25.164251816342652,-21.827358393525902,-5.631289238428436,-0.3214431678923239,-0.6019641548469786,3.1215630258587614,0.0,0.0,0.0,0.0,0.0,0.0,1.004000324826235e-6,1.0040003499594674e-6,1.5667048798087566,0.8729162467088207,1.211071376876568,0.10520844210785173,0.0001629862668683897,0.00013166875724653806,0.00046623789514570337,0.0013353119999998503,0.0013353119999998503,0.0013353119999998503,0.0010046519999998586,0.0010046519999998586,0.0010046519999998586
2025-07-08T14:18:27Z,40.03606317792989,-75.21778059726333,48.13801535811239,25.685629893916293,-22.92424825897102,-5.182274298717679,-0.34780350526066117,-0.626982078446368,3.107729264283114,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003622540267e-6,1.00400038892298e-6,1.5698601429041825,0.9219645609044774,1.2791178613673846,0.10100075593252705,0.00016455763557957193,0.000133787591476591,0.00046128670755333145,0.0013363159999998499,0.0013363159999998499,0.0013363159999998499,0.0010046659999998582,0.0010046659999998582,0.0010046659999998582
2025-07-08T14:18:28Z,40.036069267283054,-75.21779430590624,48.904616792868566,26.398941476402484,-24.212958553189114,-4.9107276676212654,-0.3721800704095731,-0.6466059610821183,3.0925597223245314,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004140989845e-6,1.004000441997036e-6,1.5597390624450684,0.9738682247820508,1.3395409314983031,0.09840626444912716,0.00016578080506144942,0.00013643844002443752,0.00045670584211263105,0.0013373199999998494,0.0013373199999998494,0.0013373199999998494,0.0010046799999998577,0.0010046799999998577,0.0010046799999998577
2025-07-08T14:18:29Z,40.036076852670966,-75.21781020839009,49.58349911145046,27.26689573240429,-25.697882336380232,-4.8137073614348616,-0.39438558787782924,-0.6643107585562567,3.0778966994275807,0.0,0.0,0.0,0.0,0.0,0.0,1.004000419459005e-6,1.0040004481420379e-6,1.5453838793954169,1.0265047981216413,1.3869706771583434,0.0976535561118181,0.00016667557568870843,0.00013949066458572603,0.0004522323581708741,0.001338323999999849,0.001338323999999849,0.001338323999999849,0.0010046939999998573,0.0010046939999998573,0.0010046939999998573
2025-07-08T14:18:30Z,40.03608545418262,-75.21782817484419,50.0754861825548,28.23465170318861,-27.351808992478734,-4.863075875199713,-0.4170853009303027,-0.6805587229263309,3.0637831597507934,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004208673574e-6,1.0040004498256768e-6,1.5331838541041078,1.0779706415039152,1.4196424680820547,0.09864859443280985,0.00016724772726802746,0.00014282266473819317,0.0004478029207302513,0.0013393279999998485,0.0013393279999998485,0.0013393279999998485,0.0010047079999998569,0.0010047079999998569,0.0010047079999998569
2025-07-08T14:18:31Z,40.03609470898346,-75.2178481638562,50.31979375004335,29.265782846201176,-29.17942429018193,-5.036947774266185,-0.4388701655852124,-0.6948274326424596,3.0497606577707663,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004273452218e-6,1.0040004561230565e-6,1.5271138342142632,1.1284370135916126,1.4390831823948638,0.10133453803221384,0.0001675476521294427,0.0001463766067225884,0.0004435560345056419,0.001340331999999848,0.001340331999999848,0.001340331999999848,0.0010047219999998564,0.0010047219999998564,0.0010047219999998564
2025-07-08T14:18:32Z,40.03611516753223,-75.21787558126526,48.01450787820105,32.20128918173767,-31.583198460913913,-5.4004914613710095,0.07916776291297467,-0.9420816378162347,2.288407372763613,0.0,0.0,0.0,0.0,0.0,0.0,1.0030004172148123e-6,1.0030004457331733e-6,1.9154962100850812,1.212531556685444,1.4834916268798997,0.1221090164157562,0.00017040960871450946,0.00015191138344820585,0.0004399116495684754,0.0013413349999998477,0.0013413349999998477,0.0013413349999998477,0.001004734999999856,0.001004734999999856,0.001004734999999856
2025-07-08T14:18:33Z,40.036120860563464,-75.2178908331229,49.553361562410146,31.447816883615406,-32.798392619784295,-5.461839342957575,0.4011247156482462,-0.3742459722166104,1.620603103440371,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004087987904e-6,1.004000436393629e-6,1.770377155179129,1.2426404341942707,1.428430163227853,0.12554817758191503,0.0001678844699231555,0.00015452507826524943,0.0004352260348015867,0.0013423389999998472,0.0013423389999998472,0.0013423389999998472,0.0010047489999998557,0.0010047489999998557,0.0010047489999998557
