timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T19:54:14Z,40.149964886165264,-79.4575281375718,-1192.5264297982376,-3.3112621973452447,42.818958414111286,-221.46559074972296,-3.105863931891209,-0.1725914464848628,0.8194997513128428,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674403326e-6,1.0040024677295497e-6,1.0347478880817917,0.03136242719904387,0.030823473430507876,0.01915845957447392,0.0000494179240545445,0.00006663923626789842,0.00016953110816409164,0.004049957999999333,0.004049957999999333,0.004049957999999333,0.0010423379999987114,0.0010423379999987114,0.0010423379999987114
2025-09-26T19:54:15Z,40.149968698163285,-79.45716892079622,-1185.5175728943607,-0.5277336831897963,41.74396433834489,-222.19758588888362,3.0649064406733513,-0.17401184079365345,0.7721970026336306,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674383931e-6,1.0040024677321194e-6,1.0215560214576807,0.03155397519875156,0.03209189022563037,0.01827874378846924,0.00004927417118263918,0.00006618564253621754,0.0001779799368894862,0.004050961999999335,0.004050961999999335,0.004050961999999335,0.001042351999998711,0.001042351999998711,0.001042351999998711
2025-09-26T19:54:16Z,40.14997196053267,-79.45683330628393,-1181.8439341957155,2.018122158331403,39.99756752923964,-223.05669513736385,2.9527843793653807,-0.15332162588503667,0.6713008452637577,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674398818e-6,1.0040024677489143e-6,1.0098820673885318,0.032546670685242675,0.03380166502161259,0.017758006545735734,0.0000493259502592819,0.00006396856025212161,0.00018358207422806652,0.004051965999999336,0.004051965999999336,0.004051965999999336,0.0010423659999987105,0.0010423659999987105,0.0010423659999987105
2025-09-26T19:54:17Z,40.14997930130664,-79.45645532283288,-1180.4451636671379,4.933786577178355,37.55834878335617,-223.5176034271973,2.856554019706806,-0.12931764186333308,0.5431783945651842,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467447224e-6,1.0040024677702625e-6,1.000267966202793,0.03352978197865133,0.03457411836267802,0.017845150855863544,0.00005004417288953913,0.00005994845058918194,0.00018407992133269308,0.004052969999999338,0.004052969999999338,0.004052969999999338,0.00104237999999871,0.00104237999999871,0.00104237999999871
2025-09-26T19:54:18Z,40.14999475873321,-79.45611659594879,-1180.7069029232987,6.59465751732958,34.580570137059524,-224.13355701875045,2.7939072021432243,-0.0798470418093935,0.39636332912002614,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674537892e-6,1.0040024677786969e-6,0.9934448833163629,0.035579229582661784,0.034207147871276114,0.018381871998004583,0.00005196575868337762,0.00005554832603357049,0.00017888755416085918,0.004053973999999339,0.004053973999999339,0.004053973999999339,0.0010423939999987097,0.0010423939999987097,0.0010423939999987097
2025-09-26T19:54:19Z,40.15002137948195,-79.45574632758739,-1182.2621571876457,7.48823516709893,31.606878575105192,-224.66364727402586,2.777096464370599,-0.034766056982308974,0.2585992449302805,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467467717e-6,1.0040024677732517e-6,0.9896626466096142,0.037167611323964005,0.03267970554860127,0.01921493176207811,0.00005436238241558267,0.00005178878058974435,0.00017061906296563485,0.004054977999999341,0.004054977999999341,0.004054977999999341,0.0010424079999987092,0.0010424079999987092,0.0010424079999987092
2025-09-26T19:54:20Z,40.15002712808719,-79.4554216133377,-1184.7231244997852,7.801058381261748,29.39524163930164,-225.12075225041346,2.7999396905766014,-0.0005794132407832457,0.12590368971428317,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467478709e-6,1.0040024677546955e-6,0.9886993983466945,0.036689851505175626,0.031111389297994358,0.01982926819225737,0.00005640975593941319,0.00004988235323592882,0.00016247210584580997,0.004055981999999342,0.004055981999999342,0.004055981999999342,0.0010424219999987088,0.0010424219999987088,0.0010424219999987088
2025-09-26T19:54:21Z,40.150044023492,-79.45504463461302,-1187.82524794174,7.439081964199468,27.34551656528266,-225.6379330121283,2.8225681352559446,0.027383211172987573,-0.031060082023593626,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674762932e-6,1.0040024677358897e-6,0.9894709799287212,0.035553749284515955,0.030484621183997123,0.020023580365003103,0.0000575519261456003,0.0000500630648432955,0.00015809131286986458,0.004056985999999344,0.004056985999999344,0.004056985999999344,0.0010424359999987084,0.0010424359999987084,0.0010424359999987084
2025-09-26T19:54:22Z,40.15005813931427,-79.4546990243754,-1191.2517329195643,6.911436952880558,25.55517178910836,-226.1952978410855,2.85636801416692,0.04247612613809399,-0.18312277912064784,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674689486e-6,1.0040024677282834e-6,0.9905875488327285,0.03434767688884428,0.03083975913844161,0.019929870545373214,0.00005739713272953525,0.00005161259288072527,0.00015755404105908052,0.004057989999999345,0.004057989999999345,0.004057989999999345,0.001042449999998708,0.001042449999998708,0.001042449999998708
2025-09-26T19:54:23Z,40.15003696195621,-79.45431127604584,-1427.2559312155608,4.207699406186204,26.458609023000996,-246.808363446092,2.952092816030463,0.10240678189596905,-0.26629270311286873,0.0,0.0,0.0,0.0,0.0,0.0,1.00300246746071e-6,1.003002467733255e-6,1.1843044228720674,0.032644659251514,0.03217101469957285,0.020247677831413603,0.00005615800783980338,0.000053800716556031104,0.00015972614799454008,0.004058992999999346,0.004058992999999346,0.004058992999999346,0.0010424629999987076,0.0010424629999987076,0.0010424629999987076
2025-09-26T19:54:24Z,40.15005696411434,-79.45396480061129,-1364.602178218841,4.401500881546571,24.73961038368546,-240.3040503807087,2.9567818249938713,0.08338998017525054,-0.4296453923563646,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467447898e-6,1.0040024677501648e-6,1.1412167300325518,0.0320072063663651,0.0330031027979045,0.0187635397373136,0.00005395474356101286,0.00005516766513417718,0.0001654733507733188,0.004059996999999348,0.004059996999999348,0.004059996999999348,0.0010424769999987072,0.0010424769999987072,0.0010424769999987072
2025-09-26T19:54:25Z,40.15005275884245,-79.45360837776097,-1318.1393982313812,3.886651622416791,23.95532097055029,-236.20081548052713,2.992595136728184,0.0899215540620672,-0.5878305421579406,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467443222e-6,1.0040024677608603e-6,1.1051775952708176,0.03198067251027759,0.03334821275722932,0.01760939677126888,0.00005171369747682907,0.000055734855648471515,0.0001718129040741794,0.004061000999999349,0.004061000999999349,0.004061000999999349,0.0010424909999987068,0.0010424909999987068,0.0010424909999987068
2025-09-26T19:54:26Z,40.150046542588974,-79.45324065313386,-1284.4587890917046,3.28020784944184,24.380921503490555,-233.82946470466277,3.046815907847372,0.10416627552667772,-0.7432369526530187,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674431365e-6,1.0040024677652926e-6,1.0751213493667247,0.032293942060420106,0.033177611309515645,0.016481715983181912,0.00004994460564587915,0.00005554148205659821,0.00017842534459281588,0.004062004999999351,0.004062004999999351,0.004062004999999351,0.0010425049999987063,0.0010425049999987063,0.0010425049999987063
2025-09-26T19:54:27Z,40.15005771282781,-79.45284808007155,-1260.8612008845457,2.77894600712554,25.398420112445617,-232.5415325729892,3.110977543188992,0.12779307755838484,-0.8700455090265675,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467445563e-6,1.0040024677631953e-6,1.0496939076123424,0.03271019663481585,0.03263798422849245,0.015541902147623528,0.000048799486471021965,0.00005442357660657332,0.0001857248586250445,0.004063008999999352,0.004063008999999352,0.004063008999999352,0.001042518999998706,0.001042518999998706,0.001042518999998706
2025-09-26T19:54:28Z,40.1500523405303,-79.45248704886187,-1245.1150713505099,2.1596349279619176,26.612755442759617,-231.97550878377825,-3.108746540027842,0.16364245138685135,-0.9560005528802031,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674487216e-6,1.0040024677564233e-6,1.0280673826469577,0.03318557783852314,0.032248358739913774,0.014823245117052169,0.00004821552895754096,0.00005279552156255844,0.00019317023153485725,0.004064012999999354,0.004064012999999354,0.004064012999999354,0.0010425329999987055,0.0010425329999987055,0.0010425329999987055
2025-09-26T19:54:29Z,40.15004978273454,-79.45208827234678,-1235.6749748386185,2.1131500887201984,28.260181671640886,-231.96117364724546,-3.0573679914956853,0.19055906646924378,-1.0276635316103466,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674522857e-6,1.0040024677515575e-6,1.009716176447261,0.03390686448454032,0.03195270070818264,0.014344951203364861,0.000047957884661432,0.00005101148555437053,0.00019979402355211178,0.004065016999999355,0.004065016999999355,0.004065016999999355,0.001042546999998705,0.001042546999998705,0.001042546999998705
2025-09-26T19:54:30Z,40.15006750569018,-79.4517223887689,-1231.2017516396193,2.4760858836936297,29.832297894248033,-232.27450226869368,-3.0179045732079044,0.21896961402830958,-1.0817826582248251,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674576265e-6,1.0040024677478962e-6,0.994233342979039,0.03432240720318806,0.03192253821803014,0.014208586934436232,0.00004789262500044123,0.00004934401619310674,0.00020468488496208558,0.004066020999999357,0.004066020999999357,0.004066020999999357,0.0010425609999987046,0.0010425609999987046,0.0010425609999987046
2025-09-26T19:54:31Z,40.150070444729636,-79.45132373826708,-1230.747431813085,2.911546234885119,31.32245549102218,-232.9424379844765,-2.9730351636251418,0.24718230387440523,-1.115834461648194,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674605975e-6,1.0040024677475297e-6,0.9814676909980424,0.03451982272383222,0.032176746148771064,0.01435598103223111,0.0000480054329693495,0.00004828692608649644,0.00020737987985254994,0.004067024999999358,0.004067024999999358,0.004067024999999358,0.0010425749999987042,0.0010425749999987042,0.0010425749999987042
2025-09-26T19:54:32Z,40.15009232389351,-79.45095641406859,-1233.415599791523,3.7074930168860867,33.05024363911604,-233.53525473032929,-2.9384322397990563,0.2782777415822148,-1.1589182304661068,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674619557e-6,1.004002467750704e-6,0.9712864901470968,0.03418319727506192,0.03205551109936082,0.014830838321936213,0.000048246407060696286,0.00004798450555104972,0.00020853236483196457,0.00406802899999936,0.00406802899999936,0.00406802899999936,0.0010425889999987037,0.0010425889999987037,0.0010425889999987037
2025-09-26T19:54:33Z,40.1501172720096,-79.4505885174076,-1238.2887770309535,4.837893512502413,34.879909538355776,-234.08780857672986,-2.9171115187530936,0.31531858197961465,-1.217181154623524,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467459399e-6,1.0040024677488288e-6,0.9635979754732721,0.034012847128872085,0.03191272863739979,0.015706865252327364,0.00004894498810094777,0.00004866620088936472,0.00020766905138672984,0.004069032999999361,0.004069032999999361,0.004069032999999361,0.0010426029999987033,0.0010426029999987033,0.0010426029999987033
2025-09-26T19:54:34Z,40.1501242964741,-79.45022070878979,-1244.8076420061918,5.498639655464438,36.62294344050308,-234.76972426472744,-2.9132041055641666,0.3589184476063925,-1.277480387210462,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674579153e-6,1.0040024677465204e-6,0.9584875482833611,0.03398727578784425,0.03133488159746037,0.01671855410900684,0.00005015883230220139,0.000050325414610269027,0.0002041369250798532,0.004070036999999363,0.004070036999999363,0.004070036999999363,0.0010426169999987029,0.0010426169999987029,0.0010426169999987029
2025-09-26T19:54:35Z,40.15015153423296,-79.44983641868245,-1252.3495376204587,6.685617795442814,38.41346875522165,-235.43084944820316,-2.943620634536891,0.39208927143203365,-1.3579025520718382,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467457709e-6,1.0040024677388977e-6,0.9557383863540618,0.034282076235650896,0.030840612146293207,0.01803514469055256,0.00005149531921688412,0.00005279932360507075,0.00020026909139037437,0.004071040999999364,0.004071040999999364,0.004071040999999364,0.0010426309999987025,0.0010426309999987025,0.0010426309999987025
2025-09-26T19:54:36Z,40.15020189038733,-79.44949086933002,-1260.4731291078542,8.752088324832393,39.15326983540689,-236.290429826163,-3.0074411578923614,0.4214978431087753,-1.4646482454751426,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674598142e-6,1.0040024677322392e-6,0.9553102737038317,0.03304571299298403,0.031128238116296086,0.01896122026013444,0.00005280087755294027,0.00005612974829977131,0.0001956564144236983,0.004072044999999366,0.004072044999999366,0.004072044999999366,0.001042644999998702,0.001042644999998702,0.001042644999998702
2025-09-26T19:54:37Z,40.150256850544885,-79.44911414563356,-1268.5561739216803,11.140954468846612,40.002878999686025,-237.15553871457703,-3.0685894980077304,0.43957069031790835,-1.593174493989901,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674508113e-6,1.0040024677361044e-6,0.9562477529355181,0.032492432725311236,0.0314568087542601,0.019634162005970637,0.00005412089221347381,0.000059255008756261,0.00019449052402065536,0.004073048999999367,0.004073048999999367,0.004073048999999367,0.0010426589999987016,0.0010426589999987016,0.0010426589999987016
2025-09-26T19:54:38Z,40.15034280555773,-79.44874086266228,-1276.5485055587876,13.082227165969956,40.46086065224877,-238.07950494131137,-3.140974294088299,0.461504181217451,-1.7266322848073137,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467446759e-6,1.0040024677405713e-6,0.957884831111725,0.032096708494800064,0.03146343417924439,0.0196965396109399,0.00005527290681166768,0.00006183281458488712,0.00019624809524763717,0.004074052999999369,0.004074052999999369,0.004074052999999369,0.0010426729999987012,0.0010426729999987012,0.0010426729999987012
2025-09-26T19:54:39Z,40.150429825267416,-79.4484133291914,-1525.6206396224306,12.951898959760367,38.714842847360735,-259.0007975971005,2.984402199977002,0.48886647837016156,-1.8581456415308453,0.0,0.0,0.0,0.0,0.0,0.0,1.0030024674440578e-6,1.0030024677415019e-6,1.1396864964777194,0.032245627270627415,0.03129767353943286,0.02069403923408446,0.0000559642893652983,0.00006359222201584978,0.00020132679655908973,0.00407505599999937,0.00407505599999937,0.00407505599999937,0.0010426859999987008,0.0010426859999987008,0.0010426859999987008
2025-09-26T19:54:40Z,40.15055025346761,-79.44806010348147,-1465.4357290493672,14.90091428736472,40.39277842031314,-252.51067924306025,2.8971175678993846,0.44112452548262554,-1.9398408981060193,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674450366e-6,1.004002467738618e-6,1.1026904328208735,0.032254340608079406,0.031727617703265744,0.019784118618719027,0.00005550276014636553,0.00006511114049695372,0.00020803831973779027,0.0040760599999993714,0.0040760599999993714,0.0040760599999993714,0.0010426999999987004,0.0010426999999987004,0.0010426999999987004
2025-09-26T19:54:41Z,40.15067442488605,-79.44772671799275,-1420.2611984279379,15.017245974376706,40.3167995293142,-248.46557558783056,2.75849805475773,0.37226793163183014,-1.9486516365568831,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674451637e-6,1.0040024677443533e-6,1.072318210061488,0.0322403988539989,0.03366323594548321,0.01909205060287507,0.00005398711276719708,0.00006626544293954952,0.0002143602564755622,0.004077063999999373,0.004077063999999373,0.004077063999999373,0.0010427139999987,0.0010427139999987,0.0010427139999987
2025-09-26T19:54:42Z,40.1508025749387,-79.44746288102333,-1386.4267701456815,13.258075661332631,38.19771680490391,-245.63379525158018,2.5883651466529214,0.2567271688844697,-1.8425263244685761,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674450946e-6,1.0040024677689263e-6,1.0474887028589406,0.031292038485533726,0.03870944465240287,0.019040202327399145,0.000051413475804493635,0.00006653107540290364,0.00021638177587874916,0.004078067999999374,0.004078067999999374,0.004078067999999374,0.0010427279999986995,0.0010427279999986995,0.0010427279999986995
2025-09-26T19:54:43Z,40.150954943031515,-79.4471901008065,-1360.623014178584,10.96221604088052,33.22596669722541,-243.4062649024372,2.454693054436136,0.07818285315146997,-1.611739789714345,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674378377e-6,1.0040024678273665e-6,1.0280411218230003,0.031473759238477714,0.04400981138646984,0.0198120605470726,0.0000492765460294599,0.00006452896099593081,0.00020507643938905888,0.004079071999999376,0.004079071999999376,0.004079071999999376,0.001042741999998699,0.001042741999998699,0.001042741999998699
2025-09-26T19:54:44Z,40.15109950445823,-79.44699279192848,-1340.1030576244232,10.404372624473549,25.75350719649741,-240.89302231343348,2.389644545731802,-0.11921392269203894,-1.3258883454027615,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674373534e-6,1.0040024678785426e-6,1.0148231774211076,0.03590147081357739,0.04163826499766444,0.02158473129608225,0.00005030495504402087,0.000059312184387370915,0.00017968071673102724,0.004080075999999377,0.004080075999999377,0.004080075999999377,0.0010427559999986987,0.0010427559999986987,0.0010427559999986987
2025-09-26T19:54:45Z,40.15130496739613,-79.44678267564707,-1322.2603268407152,11.718685043450808,18.478602562434425,-237.86827809652556,2.4001169559850264,-0.26286303070729494,-1.069822249737233,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467462587e-6,1.0040024678439995e-6,1.0092210117080926,0.041718596871319395,0.03387154207689138,0.02462486811823121,0.00005433343130946715,0.00005408927701436406,0.00015012342633606438,0.004081079999999379,0.004081079999999379,0.004081079999999379,0.0010427699999986982,0.0010427699999986982,0.0010427699999986982
2025-09-26T19:54:46Z,40.1515015135883,-79.44661816577901,-1305.1429491708532,13.983996024540836,12.192265801510727,-234.1773867878004,2.4376906648093613,-0.3168195608311313,-0.8460166773969798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024675001704e-6,1.0040024677556402e-6,1.01240492058188,0.043273386979908936,0.02772603498564322,0.028621965081744492,0.00005816383517075367,0.00005242595426573038,0.00012640944477211157,0.00408208399999938,0.00408208399999938,0.00408208399999938,0.0010427839999986978,0.0010427839999986978,0.0010427839999986978
2025-09-26T19:54:47Z,40.15171641739553,-79.44643967890919,-1287.2433757606002,16.336862601547182,7.519998954600024,-230.55600647842937,2.49337398875565,-0.2998091546611535,-0.6525100624014317,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024675149581e-6,1.004002467683369e-6,1.0245483628068826,0.041527141226764465,0.026178917246821302,0.03274713610398064,0.00006016816131225112,0.000054941161536359235,0.00011072352981474469,0.004083087999999382,0.004083087999999382,0.004083087999999382,0.0010427979999986974,0.0010427979999986974,0.0010427979999986974
2025-09-26T19:54:48Z,40.15195081871862,-79.44628608508202,-1267.791599688079,18.78085703631884,3.808191138833747,-226.754169599067,2.5330530209190556,-0.23698573741359386,-0.44989709942910344,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024675074945e-6,1.0040024676657397e-6,1.0435152717249754,0.03768504831517315,0.02713804978454716,0.03574435045266928,0.000059898740244803925,0.000059855100631595784,0.00010219436050779502,0.004084091999999383,0.004084091999999383,0.004084091999999383,0.001042811999998697,0.001042811999998697,0.001042811999998697
2025-09-26T19:54:49Z,40.15218449861189,-79.44610709363953,-1246.2362885962598,21.07260550071175,0.7579256589142318,-222.90426403186837,2.5710225956458124,-0.13436694978582067,-0.2295530558838391,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674831266e-6,1.004002467679081e-6,1.0653279717203517,0.034643016963747456,0.02891787689486236,0.03770749084957756,0.0000581889505978259,0.00006557825212295805,0.00009913448332811604,0.004085095999999385,0.004085095999999385,0.004085095999999385,0.0010428259999986965,0.0010428259999986965,0.0010428259999986965
2025-09-26T19:54:50Z,40.1524221906153,-79.44592959591245,-1223.2960495488169,23.776185504166875,-0.709457462549457,-219.67816676295476,2.6251409447904073,-0.007767642630550594,0.03509273264348107,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674618085e-6,1.0040024677031803e-6,1.0866088411640642,0.03220857580547269,0.03096102412494331,0.037681486078829804,0.0000559288520241075,0.00007085955291991205,0.0000992098675377122,0.004086099999999386,0.004086099999999386,0.004086099999999386,0.001042839999998696,0.001042839999998696,0.001042839999998696
2025-09-26T19:54:51Z,40.15268889737613,-79.44572124739418,-1199.40787204183,25.45280461117361,-1.2135447534593249,-217.04739320275525,2.6902177404571788,0.13996601206633177,0.33322308826002933,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674440958e-6,1.004002467731001e-6,1.103564078531033,0.0315107359726537,0.031763719284288554,0.03621009508084215,0.000053801465279883403,0.00007426394990008951,0.00010193204422902863,0.004087103999999388,0.004087103999999388,0.004087103999999388,0.0010428539999986957,0.0010428539999986957,0.0010428539999986957
2025-09-26T19:54:52Z,40.152899507265694,-79.44552227653178,-1175.308027559294,26.553655139935934,-1.0639508959433774,-214.97114933738266,2.773784512999265,0.2785843179803476,0.6333491259474713,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674393126e-6,1.0040024677421796e-6,1.11488617309217,0.03190990154688683,0.03200912576634216,0.03365669337304234,0.000052382189343281465,0.0000755473741046234,0.00010698518723837005,0.004088107999999389,0.004088107999999389,0.004088107999999389,0.0010428679999986952,0.0010428679999986952,0.0010428679999986952
2025-09-26T19:54:53Z,40.15313734384923,-79.44529805217955,-1152.2991112779507,27.01604509543602,-0.4094516031396793,-213.5654281915081,2.904061034187539,0.4116305126163366,0.9424000462107212,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674425936e-6,1.0040024677457454e-6,1.11991284380204,0.032593487268984034,0.031832737487021555,0.031133417096710657,0.00005157687362987678,0.00007482235484470426,0.0001139323027439522,0.004089111999999391,0.004089111999999391,0.004089111999999391,0.0010428819999986948,0.0010428819999986948,0.0010428819999986948
2025-09-26T19:54:54Z,40.15330583965442,-79.44502010789815,-1387.0951259704902,24.253503426068555,4.990380863449985,-237.79591828916625,-3.1097428241585865,0.5079139351921725,1.101974237390604,0.0,0.0,0.0,0.0,0.0,0.0,1.0030024674478637e-6,1.0030024677463702e-6,1.3633125530649788,0.03306219578054724,0.03126687541020033,0.03008656347817147,0.000051293951656339925,0.0000732600520550189,0.00012198897266713828,0.004090114999999392,0.004090114999999392,0.004090114999999392,0.0010428949999986945,0.0010428949999986945,0.0010428949999986945
2025-09-26T19:54:55Z,40.15351070540083,-79.44478462238239,-1288.877988152397,22.572360646485922,3.716721937210769,-227.1821357158806,-2.9560584043529152,0.5399232876863419,1.3144806889986094,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674512227e-6,1.0040024677361718e-6,1.297309929332533,0.032680012128647115,0.03137459218297613,0.026807015940750606,0.00005059737017526361,0.00007134885574114011,0.00013157236253743827,0.0040911189999993935,0.0040911189999993935,0.0040911189999993935,0.001042908999998694,0.001042908999998694,0.001042908999998694
2025-09-26T19:54:56Z,40.15365343371326,-79.4445224645026,-1215.281675193636,19.05404066499721,5.0369191864698575,-220.78592366910988,-2.7385928954671512,0.5165495073390768,1.3929462871232727,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674483752e-6,1.0040024677384658e-6,1.2427005776673044,0.03200372498120487,0.033337404639659195,0.025121669964105666,0.0000498600951677264,0.00006985325667326672,0.0001401851778636265,0.004092122999999395,0.004092122999999395,0.004092122999999395,0.0010429229999986936,0.0010429229999986936,0.0010429229999986936
2025-09-26T19:54:57Z,40.15379660594392,-79.4441957460318,-1160.623308789243,13.632206562353787,9.651554621557832,-216.82724415020854,-2.5028888521491726,0.4365972445821336,1.3137281144091615,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674433112e-6,1.0040024677643183e-6,1.1977066581904345,0.03096451167378841,0.03725711095620437,0.02501963874825525,0.00004948074167332785,0.00006791096451451229,0.00014449699201546525,0.0040931269999993965,0.0040931269999993965,0.0040931269999993965,0.0010429369999986932,0.0010429369999986932,0.0010429369999986932
2025-09-26T19:54:58Z,40.15390179104965,-79.4438446431066,-1118.7471036099234,8.124830403993471,16.93605502581628,-213.32913382866525,-2.323104902121783,0.31674312494289486,1.1203875907166052,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674350092e-6,1.0040024678109542e-6,1.1623125947148605,0.03151930534516169,0.03983205276661543,0.026709507640734997,0.00005093561796988329,0.00006403158029922473,0.00014013525365473103,0.004094130999999398,0.004094130999999398,0.004094130999999398,0.0010429509999986927,0.0010429509999986927,0.0010429509999986927
2025-09-26T19:54:59Z,40.15399892877188,-79.4434536101817,-1085.2378244697231,4.364526594114308,24.412497669643038,-209.61796249859808,-2.238150104474389,0.2073998246442549,0.9197839665496899,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674359966e-6,1.004002467834434e-6,1.1379054591447044,0.034295036280111164,0.03705552010636155,0.02995767393701368,0.00005514848132943845,0.000058704401053118984,0.00012661710921461485,0.0040951349999993995,0.0040951349999993995,0.0040951349999993995,0.0010429649999986923,0.0010429649999986923,0.0010429649999986923
2025-09-26T19:55:00Z,40.154072773233764,-79.44305394428913,-1057.5488572493286,1.8484288663025286,30.750748215166343,-205.74372549603882,-2.2292262057175565,0.1525350879101662,0.7538128582866318,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674521206e-6,1.0040024677966878e-6,1.125971067872211,0.036352342761687494,0.03211687945858179,0.03473306419405245,0.00006047057111206696,0.00005511319856319001,0.00011139370204996364,0.004096138999999401,0.004096138999999401,0.004096138999999401,0.0010429789999986919,0.0010429789999986919,0.0010429789999986919
2025-09-26T19:55:01Z,40.15414836415025,-79.44264493124648,-1033.536648688272,-0.4325337949243715,36.02714695222566,-201.96914830778243,-2.2577073650396815,0.15772885332473754,0.6167746872755903,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467466212e-6,1.0040024677355592e-6,1.1273706363755345,0.036547516174287475,0.02820973258119753,0.0400968234450374,0.00006520716036723467,0.000054915750590515596,0.00009902940071327486,0.0040971429999994025,0.0040971429999994025,0.0040971429999994025,0.0010429929999986915,0.0010429929999986915,0.0010429929999986915
2025-09-26T19:55:02Z,40.154218849644266,-79.44225933634873,-1013.0890690690048,-1.4228694223073395,40.58266113278579,-199.31204240088132,-2.3186431983541715,0.17482017113957254,0.46679312071665885,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467470384e-6,1.0040024676870047e-6,1.1406133483001857,0.03590034076460952,0.02641637073771532,0.04492397455967756,0.00006848186332825457,0.00005747587035877363,0.00009127953104961592,0.004098146999999404,0.004098146999999404,0.004098146999999404,0.001043006999998691,0.001043006999998691,0.001043006999998691
2025-09-26T19:55:03Z,40.1543112767532,-79.4418487134323,-995.2500137901056,-1.876281448524789,44.161075936904204,-197.63539569236437,-2.3998895258458184,0.20788879639998412,0.31653667394454843,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674687468e-6,1.0040024676654625e-6,1.160884712141676,0.03461515961620108,0.02679531775764785,0.04746131472932035,0.00006977508040679173,0.00006158154979046618,0.00008780299225655304,0.0040991509999994055,0.0040991509999994055,0.0040991509999994055,0.0010430209999986906,0.0010430209999986906,0.0010430209999986906
2025-09-26T19:55:04Z,40.154413778191106,-79.4414863799832,-980.8764189518522,-1.174480123553482,46.297858150705025,-197.44190227532513,-2.518988707706629,0.23305586964092392,0.1486507836054343,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467461247e-6,1.0040024676733956e-6,1.1803602477893718,0.03328138996162634,0.02865690632373245,0.04646277364266567,0.00006887510387253642,0.00006606257790291707,0.00008834229504108155,0.004100154999999407,0.004100154999999407,0.004100154999999407,0.0010430349999986902,0.0010430349999986902,0.0010430349999986902
