timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T19:16:53Z,40.2098021432832,-76.71953786318043,70.50641399212459,-2.5810343647729135,33.10873815086311,0.2519498741268405,1.6559148203846292,-0.021862813990680945,-0.7071101097878898,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058160592e-6,1.0040000584108794e-6,0.26645002118983163,0.028238252812183538,0.027474386317878803,0.00968307933765649,0.00004883343591799619,0.00004933864104282531,0.0002194820440148502,0.005549760000002113,0.005549760000002113,0.005549760000002113,0.0010650599999978997,0.0010650599999978997,0.0010650599999978997
2025-11-09T19:16:54Z,40.20980032063284,-76.71915614811716,69.49933502255037,-2.4161421848211244,32.77793514507782,0.03310285156164708,1.6532436081598507,0.002326043652808553,-0.7101579456203542,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582249326e-6,1.004000058509652e-6,0.26443803532979043,0.0319749182864893,0.03092352794319546,0.009482127170864732,0.00005050824852315801,0.000049704562754471966,0.00022515165177112217,0.005550764000002114,0.005550764000002114,0.005550764000002114,0.0010650739999978993,0.0010650739999978993,0.0010650739999978993
2025-11-09T19:16:55Z,40.209800081148785,-76.71876974340016,68.51814293787824,-2.0431388402973307,32.43948580757917,0.1940396039591249,1.651051419826141,0.0240889333806518,-0.7121958226831979,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582185184e-6,1.0040000584983877e-6,0.2623256865280024,0.03166449591267231,0.03076575160506462,0.00928716443546498,0.000049616659783691644,0.00004792494615071565,0.00023085754951227987,0.005551768000002116,0.005551768000002116,0.005551768000002116,0.0010650879999978989,0.0010650879999978989,0.0010650879999978989
2025-11-09T19:16:56Z,40.209801959588965,-76.7183830484424,67.63784541148324,-1.6773545431300132,32.14739723142413,-0.1086106108542223,1.6396591379291594,0.040578334237033234,-0.7253029843922849,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583195947e-6,1.004000058665376e-6,0.2606587847512525,0.03701134829712134,0.03621130590409437,0.009164876531522686,0.00005193629889958695,0.000050099220191072924,0.0002377172205857006,0.005552772000002117,0.005552772000002117,0.005552772000002117,0.0010651019999978984,0.0010651019999978984,0.0010651019999978984
2025-11-09T19:16:57Z,40.209802124571205,-76.71799540817366,66.76506530068039,-1.421163992944579,31.94301228986662,-0.14219961327875794,1.6321852575713065,0.05335192202686898,-0.7385516863093523,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584362106e-6,1.0040000588632761e-6,0.25918998823589584,0.044231551496593524,0.043730066723378334,0.009079295182917023,0.000054216943026871256,0.00005257216198480594,0.0002446198441340364,0.005553776000002119,0.005553776000002119,0.005553776000002119,0.001065115999997898,0.001065115999997898,0.001065115999997898
2025-11-09T19:16:58Z,40.20980602865843,-76.71759747383528,66.11702139003137,-0.6253173376507043,32.32658758175287,-0.1797195378740944,1.6086192819757845,0.08084891962457491,-0.7453135428516233,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058167813e-6,1.0040000584225797e-6,0.2574230267727283,0.02651798586290625,0.026611609075680838,0.008917420036039288,0.00004578203993005128,0.00004506872234152175,0.0002496301587641119,0.00555478000000212,0.00555478000000212,0.00555478000000212,0.0010651299999978976,0.0010651299999978976,0.0010651299999978976
2025-11-09T19:16:59Z,40.209802428806704,-76.71721151903658,65.20123017281693,-0.6489252233722577,31.74238121233894,-0.2718157081952021,1.6075123916845606,0.07995351324066047,-0.7667770743594353,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584350084e-6,1.0040000588806566e-6,0.256518704672663,0.04444864087027875,0.044771213850728596,0.008939166852760784,0.00005512182162159864,0.00005445248336346082,0.0002580404579822003,0.005555784000002122,0.005555784000002122,0.005555784000002122,0.0010651439999978972,0.0010651439999978972,0.0010651439999978972
2025-11-09T19:17:00Z,40.20980239387889,-76.7168147398582,64.48802924746195,-0.2978297161066734,32.37351710916211,-0.4176286359689703,1.5792401562919378,0.09116859198563333,-0.7762989097805717,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581685094e-6,1.0040000584275274e-6,0.25537476056951636,0.026521378401524773,0.02672114482189173,0.008827996781171271,0.00004571246661874504,0.00004603527052941529,0.00026353181617691203,0.005556788000002123,0.005556788000002123,0.005556788000002123,0.0010651579999978967,0.0010651579999978967,0.0010651579999978967
2025-11-09T19:17:01Z,40.20980101832914,-76.71642427660436,63.6033048326618,-0.11428420163373046,32.37636605466232,-0.384125386599179,1.5664033450048818,0.08868796832069863,-0.7937215421244053,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580996418e-6,1.0040000583112431e-6,0.2545653279529568,0.023103555513397583,0.02324745428496056,0.00879108790996181,0.00004495431245917101,0.000045559780441367194,0.0002707338043041731,0.005557792000002125,0.005557792000002125,0.005557792000002125,0.0010651719999978963,0.0010651719999978963,0.0010651719999978963
2025-11-09T19:17:02Z,40.20980016224363,-76.71604329462518,62.81215395953776,-0.014205623336251375,32.01859539546764,-0.5698119402478908,1.5616056467880266,0.08893963480065309,-0.8148717029096114,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058332473e-6,1.004000058708496e-6,0.2540781485643906,0.03871633939824994,0.03893484283811804,0.008802607177458212,0.00005357806339045928,0.00005420616917464043,0.00027882280757192515,0.005558796000002126,0.005558796000002126,0.005558796000002126,0.0010651859999978959,0.0010651859999978959,0.0010651859999978959
2025-11-09T19:17:03Z,40.209799917169974,-76.71566096018833,62.18326673307348,0.3680379069354481,31.956311498907436,-0.48344418527611976,1.5570034660459908,0.08139223421200893,-0.836333566000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583533204e-6,1.0040000587416003e-6,0.2535850408822031,0.03940926919161415,0.03967866852700998,0.008787505557800723,0.000051513040685425006,0.000052187402131763164,0.00028620341852078905,0.005559800000002128,0.005559800000002128,0.005559800000002128,0.0010651999999978954,0.0010651999999978954,0.0010651999999978954
2025-11-09T19:17:04Z,40.20980195987792,-76.71528192723162,61.84908001969849,0.8151806922984497,31.743218534138023,-0.23662726549452712,1.5622668744981163,0.0827246116518758,-0.85819371311223,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058649002e-6,1.004000059247163e-6,0.2533375672719205,0.05783371319969829,0.05832227106790045,0.008821909403953984,0.00005805167565581784,0.00005871746436084636,0.0002938831101971308,0.005560804000002129,0.005560804000002129,0.005560804000002129,0.001065213999997895,0.001065213999997895,0.001065213999997895
2025-11-09T19:17:05Z,40.20980068428457,-76.71489627242565,61.800994796846126,0.85403081529804,32.16334825715872,-0.13101413867865597,1.5542586762627253,0.06846184428621353,-0.8750505756804138,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584197193e-6,1.0040000588547296e-6,0.2529456138654191,0.0416287443928199,0.041819393000108195,0.008778968656315458,0.00004984437108249132,0.00005029068797751399,0.000300067989412175,0.005561808000002131,0.005561808000002131,0.005561808000002131,0.0010652279999978946,0.0010652279999978946,0.0010652279999978946
2025-11-09T19:17:06Z,40.20980404520623,-76.71451982279262,61.54818901042379,1.3995440457997246,32.20724087060556,-0.12412795428579934,1.5541910997593995,0.06265938767031218,-0.8963958368295494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001037691266e-6,1.004000104482445e-6,0.2529122063362709,0.06589062411525813,0.06617002478534674,0.008832990655923929,0.00005945552994327005,0.00005989955038847777,0.00030775829563055865,0.005562812000002132,0.005562812000002132,0.005562812000002132,0.0010652419999978941,0.0010652419999978941,0.0010652419999978941
2025-11-09T19:17:07Z,40.209804961710766,-76.71413048725651,61.858752584099626,1.163635675754857,32.6574527519335,0.2918177601463508,1.5522636489144679,0.04791526734846946,-0.9154524056745232,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001034442102e-6,1.0040001039272676e-6,0.25264610477072746,0.045777818692515175,0.04576401682084831,0.00878861789843494,0.000051212153518349404,0.00005114637676947725,0.0003133050055366891,0.005563816000002134,0.005563816000002134,0.005563816000002134,0.0010652559999978937,0.0010652559999978937,0.0010652559999978937
2025-11-09T19:17:08Z,40.20980737290381,-76.71374514814893,62.27766599534265,1.4506795631938414,32.66145257046329,0.34230455653699,1.5553481265548563,0.05887709822851355,-0.9444755141560705,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000587409063e-6,1.0040000593941864e-6,0.25266801699061303,0.060389464115885624,0.06029082033045625,0.008805830089238261,0.000057259881205762055,0.000057098950844763976,0.0003204373021297293,0.005564820000002135,0.005564820000002135,0.005564820000002135,0.0010652699999978933,0.0010652699999978933,0.0010652699999978933
2025-11-09T19:17:09Z,40.209802991349854,-76.71335346863654,62.907805602513534,1.016399611118372,32.70851431114771,0.38116869010345783,1.5502705748075083,0.037589245309094,-0.974212071213214,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584656202e-6,1.0040000589279947e-6,0.25248717546556576,0.0432878145664181,0.043232698946131305,0.00875245255846684,0.00005147260761045927,0.00005100313814930331,0.0003268192001802392,0.005565824000002137,0.005565824000002137,0.005565824000002137,0.0010652839999978929,0.0010652839999978929,0.0010652839999978929
2025-11-09T19:17:10Z,40.20980162531139,-76.71296836023485,63.40611228815562,0.7559547179109731,32.92487384454995,0.35620256316366833,1.5490106084950288,0.02726261269660046,-1.0012705618926236,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583405422e-6,1.0040000587165736e-6,0.25235970215446096,0.036426019936517284,0.0363253391123279,0.008724974718111324,0.00005035374608639325,0.00004980130102619744,0.00033382783054860545,0.005566828000002138,0.005566828000002138,0.005566828000002138,0.0010652979999978924,0.0010652979999978924,0.0010652979999978924
2025-11-09T19:17:11Z,40.2098015025984,-76.71258421949446,63.910620441588,0.8258170887967053,32.99040350110666,0.1943183493727359,1.5514789730927632,0.02191963381475285,-1.0322016257422446,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582933096e-6,1.0040000586359503e-6,0.252267257130323,0.03403374355034527,0.03394323730677979,0.008724403158886434,0.00005054918447278804,0.00005001845698190007,0.0003405902650130152,0.00556783200000214,0.00556783200000214,0.00556783200000214,0.001065311999997892,0.001065311999997892,0.001065311999997892
2025-11-09T19:17:12Z,40.209799074132,-76.7122026833155,64.48104459636058,0.6534232574323837,33.146360602555895,0.2969738267424145,1.5550232873354688,0.0027554901276763363,-1.061663795456928,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582098673e-6,1.0040000584951188e-6,0.25218735490883054,0.0297763075565423,0.029702402736150282,0.008716332952057596,0.00004911043401675759,0.00004862094084820104,0.000347159258749325,0.005568836000002141,0.005568836000002141,0.005568836000002141,0.0010653259999978916,0.0010653259999978916,0.0010653259999978916
2025-11-09T19:17:13Z,40.20979695041343,-76.71181741738972,65.02461888203248,0.5038306196907214,33.28392629308631,0.3740208717275022,1.5599595847891465,-0.004241839578341428,-1.0909582709281542,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581392995e-6,1.0040000583759529e-6,0.25212064706660553,0.02572959691780072,0.025662217169892296,0.008713709999971713,0.00004732442390439113,0.00004694710075643458,0.0003535747991663744,0.005569840000002143,0.005569840000002143,0.005569840000002143,0.0010653399999978911,0.0010653399999978911,0.0010653399999978911
2025-11-09T19:17:14Z,40.20979276555103,-76.71143071136792,65.66234794112705,0.036923792962865326,33.337172944906456,0.3071426261261806,1.5665803037251835,-0.017907897699883945,-1.1239616202890796,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580263885e-6,1.0040000581852269e-6,0.2520533885595829,0.018513844882937225,0.01851359198972962,0.00869808531481795,0.000043736142064020835,0.00004354742260787012,0.00035969191699599263,0.005570844000002144,0.005570844000002144,0.005570844000002144,0.0010653539999978907,0.0010653539999978907,0.0010653539999978907
2025-11-09T19:17:15Z,40.20978958663708,-76.71104557982056,66.17728125658492,-0.19475750615118842,33.28560569180921,0.31941010900826683,1.576053222761897,-0.0255492739094817,-1.1625249306972083,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580494051e-6,1.0040000582244985e-6,0.2520280163600507,0.020804726326417312,0.020869912163402782,0.008690258030754818,0.000045193541468119195,0.000045213236055113975,0.00036568543696094885,0.005571848000002146,0.005571848000002146,0.005571848000002146,0.0010653679999978903,0.0010653679999978903,0.0010653679999978903
2025-11-09T19:17:16Z,40.209783038419445,-76.71066215822316,66.8666305390161,-0.3736783611118868,33.28715870071944,0.37156654771547776,1.5816102883894236,-0.03395134249668025,-1.2045778406697782,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581588693e-6,1.00400005841096e-6,0.2520180604682457,0.028366652732115208,0.028473259512479296,0.00868472224584999,0.00004872836103268055,0.00004886991190435977,0.0003718893265233296,0.005572852000002147,0.005572852000002147,0.005572852000002147,0.0010653819999978898,0.0010653819999978898,0.0010653819999978898
2025-11-09T19:17:17Z,40.209771457410454,-76.71027912642569,67.62609420464545,-0.8841826577511409,32.93398859958596,0.42965846534549124,1.5912906872033352,-0.03918126433261223,-1.2560384873026507,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582098584e-6,1.0040000584973958e-6,0.25198413583824986,0.030977971733504046,0.03108937198133839,0.008668703387166809,0.000048245308248393597,0.000048482802275313655,0.0003778911905883366,0.005573856000002149,0.005573856000002149,0.005573856000002149,0.0010653959999978894,0.0010653959999978894,0.0010653959999978894
2025-11-09T19:17:18Z,40.209753978075625,-76.70989675088174,68.43491155907628,-1.5046550265495542,33.11434478951153,0.44632594719168067,1.5976308183031518,-0.05130413719023019,-1.3001684385886856,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582669535e-6,1.0040000585941606e-6,0.2519383282072831,0.03392097405407801,0.03407140893104708,0.008676189346072845,0.000048706595369331165,0.000048929286875628564,0.0003835388977226222,0.00557486000000215,0.00557486000000215,0.00557486000000215,0.001065409999997889,0.001065409999997889,0.001065409999997889
2025-11-09T19:17:19Z,40.20973014954953,-76.70951633951596,69.04090019844865,-2.0297222269045325,33.35546748737664,0.41670572813632734,1.603153945450326,-0.06109745689760451,-1.341523115797322,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058373109e-6,1.0040000587749028e-6,0.2519192665277043,0.04014599481504424,0.04027812975871496,0.00869945745659368,0.000050988032136825346,0.00005120964049160056,0.00038934943043627217,0.005575864000002152,0.005575864000002152,0.005575864000002152,0.0010654239999978886,0.0010654239999978886,0.0010654239999978886
2025-11-09T19:17:20Z,40.209702763951064,-76.70913945653177,69.74490717564879,-2.5771775634269423,33.44247895009667,0.44789987560486966,1.6182827075262851,-0.06812091473131532,-1.3786841126950664,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583650115e-6,1.0040000587601064e-6,0.2519133870815842,0.03907226219519258,0.039107021392792304,0.008730863204970428,0.000049859000483917585,0.00005008638434945175,0.0003948440003659745,0.005576868000002153,0.005576868000002153,0.005576868000002153,0.0010654379999978881,0.0010654379999978881,0.0010654379999978881
2025-11-09T19:17:21Z,40.209669894095214,-76.70876354674606,70.55660046300366,-3.1622150626053065,33.244076928527605,0.4732148411340298,1.631177618026634,-0.07680714612895931,-1.4265396200828175,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583124995e-6,1.0040000586699188e-6,0.25192978969172664,0.03545773772715418,0.03555348406922723,0.008741139190374364,0.00004861827889984663,0.000048881762963305586,0.0004000260577823785,0.005577872000002155,0.005577872000002155,0.005577872000002155,0.0010654519999978877,0.0010654519999978877,0.0010654519999978877
2025-11-09T19:17:22Z,40.20963498324716,-76.70838300293434,71.21879091826432,-3.8892795545998045,33.16776050302033,0.49925728932075475,1.6491618487697897,-0.0728268694988274,-1.4741600578926872,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582860338e-6,1.0040000586260385e-6,0.2519614682159295,0.03405137188766842,0.034201289586243695,0.00877264691444879,0.00004874298968220378,0.00004896779119018549,0.0004052687290270811,0.005578876000002156,0.005578876000002156,0.005578876000002156,0.0010654659999978873,0.0010654659999978873,0.0010654659999978873
2025-11-09T19:17:23Z,40.20959439467316,-76.70800512969403,71.93588157157247,-4.68820593307656,33.276184849375255,0.44837927427323115,1.661746845457641,-0.07502250289221564,-1.516604577665955,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582329184e-6,1.0040000585365457e-6,0.25200560786032955,0.030842597175510755,0.03101004803630952,0.008822248563902183,0.0000480919226162419,0.000048212488772243834,0.00041010287117773203,0.005579880000002158,0.005579880000002158,0.005579880000002158,0.0010654799999978868,0.0010654799999978868,0.0010654799999978868
2025-11-09T19:17:24Z,40.209548944256326,-76.70762606036168,72.67168594001775,-5.44510011828465,33.46272090564284,0.3989226428529765,1.675115720500479,-0.07114641760372514,-1.5568652945995185,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582302115e-6,1.004000058532529e-6,0.252114855478286,0.031033365165118974,0.03123077753832549,0.008904583534694047,0.000048957688344848676,0.00004894641334088968,0.0004144548731155752,0.005580884000002159,0.005580884000002159,0.005580884000002159,0.0010654939999978864,0.0010654939999978864,0.0010654939999978864
2025-11-09T19:17:25Z,40.20950005179821,-76.70724747346549,73.25822840055231,-6.178944011548854,33.62811935717601,0.38682038546138686,1.6891828719332502,-0.0695323133507392,-1.5971545601095294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582836072e-6,1.0040000586238762e-6,0.252336174133705,0.03465811478271579,0.03499413667340721,0.009022233912963227,0.000050999998737989884,0.00005083645982109552,0.0004183875464912806,0.005581888000002161,0.005581888000002161,0.005581888000002161,0.001065507999997886,0.001065507999997886,0.001065507999997886
2025-11-09T19:17:26Z,40.20945010998859,-76.70687549818024,73.99725483308843,-6.922776847932921,33.22863002552294,0.4108981925402232,1.7141011039827005,-0.05692613050827622,-1.6386298562230168,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582135061e-6,1.0040000585053194e-6,0.25250130570822715,0.029894331363882597,0.030464940164812344,0.009094146036360176,0.00004911274412768709,0.000048566046769271374,0.00042081019580962977,0.005582892000002162,0.005582892000002162,0.005582892000002162,0.0010655219999978855,0.0010655219999978855,0.0010655219999978855
2025-11-09T19:17:27Z,40.20939630755868,-76.70649688564602,74.72117383360062,-7.940748233187254,33.4584654543387,0.389195457169078,1.7226720310301125,-0.04905456484614045,-1.68335298614742,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002317904888e-6,1.0040002322245891e-6,0.25311077375644486,0.042137961490960114,0.043246453811422794,0.009355828449238868,0.00005532484640932426,0.000054497076717194734,0.0004251073705419555,0.005583896000002164,0.005583896000002164,0.005583896000002164,0.0010655359999978851,0.0010655359999978851,0.0010655359999978851
2025-11-09T19:17:28Z,40.209338487609884,-76.70611291687835,75.48018114193437,-8.672757094190525,33.97920874725981,0.3463187018917484,1.7294324920741881,-0.037279732947617245,-1.7161946126673964,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003155502197e-6,1.00400031619221e-6,0.25413391026614707,0.0585393593186369,0.05976677795391135,0.009633254282629511,0.00006126948009937724,0.00006006783322467527,0.0004291525837236777,0.005584900000002165,0.005584900000002165,0.005584900000002165,0.0010655499999978847,0.0010655499999978847,0.0010655499999978847
2025-11-09T19:17:29Z,40.20927769654834,-76.7057327301855,76.34880406863351,-9.224881674150357,34.31690816877481,0.42948474412811954,1.7409973330883466,-0.02979235814557412,-1.7498472128005045,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038903012e-6,1.0040001047117251e-6,0.25531603913055495,0.07295316785992266,0.07401553687011615,0.009834307919430994,0.00006475428213186161,0.00006303872583222642,0.00043288764287169687,0.005585904000002167,0.005585904000002167,0.005585904000002167,0.0010655639999978843,0.0010655639999978843,0.0010655639999978843
2025-11-09T19:17:30Z,40.20921872610322,-76.70537078001658,77.60610115867746,-9.212034837448089,33.2889973748903,0.5655039679668734,1.7649534556474613,-0.00469597977128187,-1.7905846080422874,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036895582e-6,1.004000104352893e-6,0.2552419107532853,0.05894956100747169,0.05978794836062516,0.009691160141426621,0.00005925016881620156,0.000056490241549803125,0.00043539381814218476,0.005586908000002168,0.005586908000002168,0.005586908000002168,0.0010655779999978838,0.0010655779999978838,0.0010655779999978838
2025-11-09T19:17:31Z,40.20914617832064,-76.70499664974406,78.2411059496105,-10.779982071362136,33.150520536057584,0.45502644810267995,1.765921072843815,-0.00499676437470673,-1.8477637674341345,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001041482128e-6,1.0040001051503e-6,0.2570007419482551,0.08579594052302081,0.087449298281339,0.01024513468753006,0.00006810727672032414,0.00006520178799281916,0.00044075761304579106,0.00558791200000217,0.00558791200000217,0.00558791200000217,0.0010655919999978834,0.0010655919999978834,0.0010655919999978834
2025-11-09T19:17:32Z,40.20906756733823,-76.70462216985398,78.58162686287618,-12.352994175423694,33.46487328837136,0.2941069132151358,1.7681466211465209,-0.0007304706926863762,-1.8941867105078698,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162635258e-6,1.0040001641544361e-6,0.25985053295373267,0.12355131418980368,0.12664756206745992,0.011018424769311502,0.00007748456793169255,0.00007442348311901092,0.00044607576052174523,0.005588916000002171,0.005588916000002171,0.005588916000002171,0.001065605999997883,0.001065605999997883,0.001065605999997883
2025-11-09T19:17:33Z,40.20899444903967,-76.70425577709895,79.27985883217394,-12.275258826366617,32.6901522301606,0.337386821798202,1.7798279111317223,0.033993205365196406,-1.9335868532867755,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001622386833e-6,1.004000163455797e-6,0.2593706084884915,0.09880717271540417,0.10068405655172637,0.010836584351332404,0.00007008038934548648,0.00006477405639975539,0.0004460092842078107,0.005589920000002173,0.005589920000002173,0.005589920000002173,0.0010656199999978825,0.0010656199999978825,0.0010656199999978825
2025-11-09T19:17:34Z,40.20891751936529,-76.70388812534179,80.12083999946216,-12.480540006329576,31.826065411864576,0.3933559398121191,1.7858772524522735,0.0730167749624587,-1.9782992166568396,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038782204e-6,1.0040001046796014e-6,0.258022931490266,0.0672073668758048,0.06802570305041065,0.010643440325130968,0.00006457415914642661,0.00005686584431689779,0.0004454754935970469,0.005590924000002174,0.005590924000002174,0.005590924000002174,0.001065633999997882,0.001065633999997882,0.001065633999997882
2025-11-09T19:17:35Z,40.208829616852725,-76.70351322674327,80.94054655631228,-13.071552497182374,31.273532575935462,0.36406954517507734,1.7794611275416818,0.10849826443930052,-2.02298465894474,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103520364e-6,1.0040001040632558e-6,0.25736213798696983,0.04815701678946522,0.048312294614318,0.010708888615160124,0.00006349296785688973,0.00005357780464192511,0.00044339053738046163,0.005591928000002176,0.005591928000002176,0.005591928000002176,0.0010656479999978817,0.0010656479999978817,0.0010656479999978817
2025-11-09T19:17:36Z,40.20873258745808,-76.70313771846777,81.44895491017822,-13.797407781021416,31.011801459760054,0.20985470591319244,1.767532384144576,0.14363166958050622,-2.0569230734071238,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033494118e-6,1.0040001037677715e-6,0.25762460508816226,0.03934180010031622,0.03916919255013922,0.010844231047545765,0.00006475380020783574,0.00005294095572456909,0.0004391726732404231,0.005592932000002177,0.005592932000002177,0.005592932000002177,0.0010656619999978812,0.0010656619999978812,0.0010656619999978812
2025-11-09T19:17:37Z,40.20862867675102,-76.70275905788655,82.02983523469939,-14.723494174822749,30.57140627063155,0.1834619810218004,1.7497961665282231,0.1771024199130385,-2.091208291531916,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032887566e-6,1.0040001036612173e-6,0.25855625952514305,0.037394184863158375,0.036865167228040154,0.011221364665886194,0.0000665988765471418,0.0000534806344716321,0.0004364032669247244,0.005593936000002179,0.005593936000002179,0.005593936000002179,0.0010656759999978808,0.0010656759999978808,0.0010656759999978808
2025-11-09T19:17:38Z,40.208518405265764,-76.70238210244415,82.63578215287795,-15.736790673306746,30.030388778038457,0.05402050904757011,1.7295365313162163,0.20805196967415723,-2.1201693680893228,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033633732e-6,1.004000103780426e-6,0.2606361814533361,0.04259244508451559,0.041613225955621835,0.011799549848183235,0.00006988281096257255,0.00005603458820459717,0.000434501967872993,0.00559494000000218,0.00559494000000218,0.00559494000000218,0.0010656899999978804,0.0010656899999978804,0.0010656899999978804
2025-11-09T19:17:39Z,40.20839621185562,-76.70201049828287,82.79718143943855,-17.664931726980964,28.976335549540675,-0.2649937254975515,1.7276109764347494,0.2184876014443676,-2.1581743543744945,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103749436e-6,1.0040001044099544e-6,0.26587742028743744,0.06635195396639863,0.06462313162870056,0.01321107597381281,0.00007860221862845287,0.00006467644314742322,0.0004391894639473107,0.005595944000002182,0.005595944000002182,0.005595944000002182,0.00106570399999788,0.00106570399999788,0.00106570399999788
2025-11-09T19:17:40Z,40.2082901857876,-76.70162306625805,84.03873169401689,-17.475701632441712,28.858346846333955,0.16427959222264737,1.6907081057873028,0.27452607821283315,-2.164461122296186,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000587434417e-6,1.0040000593796136e-6,0.2672621830391691,0.06257200160656433,0.060434391670158724,0.013222332469815069,0.0000753489634546632,0.00006121491757805744,0.0004330358788560019,0.005596948000002183,0.005596948000002183,0.005596948000002183,0.0010657179999978795,0.0010657179999978795,0.0010657179999978795
2025-11-09T19:17:41Z,40.20816374434827,-76.70124514250931,84.10498395146485,-19.297260228744765,27.78011337332674,-0.15125615830029762,1.684642869427705,0.2814162526183326,-2.190130950672555,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000592374625e-6,1.004000060168936e-6,0.27438180823804986,0.0894684957241861,0.08685940145893047,0.014757588383386252,0.00008334774551735377,0.00006927878078186785,0.0004374030043841475,0.005597952000002185,0.005597952000002185,0.005597952000002185,0.001065731999997879,0.001065731999997879,0.001065731999997879
2025-11-09T19:17:42Z,40.20807234167953,-76.70084069689617,86.63279765435013,-17.332498528714076,28.396920275570743,0.48827016189028316,1.6137889577986004,0.3621116264218666,-2.174301272659407,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103703374e-6,1.0040001043482474e-6,0.2703587485731033,0.06081122327063142,0.05795407838960031,0.013648287668556584,0.00007339212225851227,0.0000609538454783385,0.0004287304807671644,0.005598956000002186,0.005598956000002186,0.005598956000002186,0.0010657459999978787,0.0010657459999978787,0.0010657459999978787
2025-11-09T19:17:43Z,40.20796619435552,-76.70045956489646,88.21616896272181,-16.946499035850717,27.275689706238595,0.4589888595408286,1.567512092602614,0.40817306646033663,-2.1661746046716597,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035984147e-6,1.0040001041508e-6,0.27036726701146735,0.055971499270446104,0.050978384054334504,0.014188505655507378,0.00007268405381238663,0.00006239180527827412,0.00042306463178244685,0.005599960000002188,0.005599960000002188,0.005599960000002188,0.0010657599999978782,0.0010657599999978782,0.0010657599999978782
2025-11-09T19:17:44Z,40.207843909151975,-76.70010156227315,87.94329830933286,-18.720696976131446,24.311084896501498,-0.39657923393657507,1.5651512625347093,0.4139971617864409,-2.19414106646385,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001040751579e-6,1.0040001048066013e-6,0.27859256899810586,0.08530887797642586,0.07365329028090976,0.017408116311081894,0.00008155250451022249,0.00007160946652242548,0.00042769404707138656,0.005600964000002189,0.005600964000002189,0.005600964000002189,0.0010657739999978778,0.0010657739999978778,0.0010657739999978778
