timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:27:32Z,40.0371772317383,-75.22311896689746,-62.63533162719514,-103.41063038262291,-8.021610354445219,-50.99281892197741,-1.8650237661351798,0.5505793647943884,1.5730453124939685,0.0,0.0,0.0,0.0,0.0,0.0,1.00400434141892e-6,1.0040043464597059e-6,2.470404719180352,0.012553122928301484,0.1747364850666906,0.2517175603577001,0.00018969231390817946,0.00009501095080931373,0.00007674687675072095,0.0011666609999999248,0.0011666609999999248,0.0011666609999999248,0.001002320999999929,0.001002320999999929,0.001002320999999929
2025-07-04T17:27:33Z,40.037080296047684,-75.22316695942752,-62.32691605356297,-112.51654764786261,-8.904741600545403,-49.51463706521299,-1.8308473424981027,0.725354455624764,1.5893865171199182,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043414398257e-6,1.0040043475846374e-6,2.4730737417089186,0.013632886429360724,0.20889182027047606,0.2514988295360331,0.00019841651745784966,0.00009503392312757184,0.00008152333296347825,0.0011676649999999243,0.0011676649999999243,0.0011676649999999243,0.0010023349999999285,0.0010023349999999285,0.0010023349999999285
2025-07-04T17:27:34Z,40.036993416048084,-75.22319620002786,-60.373911698504436,-121.06921162392325,-9.95211476228819,-47.74535242643027,-1.821430074172847,0.8571185858186606,1.5747448413898182,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043414628574e-6,1.0040043481792874e-6,2.465017287934554,0.01473984637839908,0.22531363005302793,0.2500750978465577,0.00020826470912051803,0.00009408802188433146,0.0000824102171672411,0.0011686689999999239,0.0011686689999999239,0.0011686689999999239,0.001002348999999928,0.001002348999999928,0.001002348999999928
2025-07-04T17:27:35Z,40.036904946210846,-75.22325715060836,-58.17316638537605,-128.91107863155227,-11.97615256609587,-46.34232156617788,-1.8216883174259935,0.9999088180195493,1.5935756176494904,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043414860235e-6,1.0040043482824596e-6,2.4592324761811284,0.015882765372410488,0.22601933237293487,0.24963969928963664,0.00021796481807453004,0.00009362137633522969,0.00008121980014166447,0.0011696729999999234,0.0011696729999999234,0.0011696729999999234,0.0010023629999999276,0.0010023629999999276,0.0010023629999999276
2025-07-04T17:27:36Z,40.03680313082474,-75.22333747075682,-57.50079890414291,-136.99330379930078,-13.151466671566846,-45.49094338936948,-1.8118473620737674,1.1190976508123758,1.601839010467985,0.0,0.0,0.0,0.0,0.0,0.0,1.0040046818669918e-6,1.004004689051327e-6,2.4532267097902367,0.016712863171194768,0.23711461055441632,0.2487345898685846,0.00022663093644378337,0.00009317166690223445,0.0000824333250976848,0.001170676999999923,0.001170676999999923,0.001170676999999923,0.0010023769999999272,0.0010023769999999272,0.0010023769999999272
2025-07-04T17:27:37Z,40.03670426421808,-75.22342197304357,-56.13840360614381,-143.77676746062565,-14.543486501388127,-44.42031805716877,-1.7747009556959514,1.241813820206042,1.6489015553059643,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040140183817e-6,1.0040040208125481e-6,2.453798001929705,0.017252181606814097,0.22459658536768257,0.24917395771476986,0.0002348742022548072,0.00009350230086764432,0.0000803770742541318,0.0011716809999999225,0.0011716809999999225,0.0011716809999999225,0.0010023909999999268,0.0010023909999999268,0.0010023909999999268
2025-07-04T17:27:38Z,40.0365966812397,-75.22351743765336,-52.332912668602006,-151.46704510295626,-15.526654942729603,-42.84465108947312,-1.778766073488385,1.3661244909221222,1.656940075808166,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033975483532e-6,1.004003404837956e-6,2.4584170234482916,0.0180899124231672,0.2395463024606433,0.24974548224122892,0.00024303627035404936,0.0000941603326474183,0.0000829813191662284,0.001172684999999922,0.001172684999999922,0.001172684999999922,0.0010024049999999263,0.0010024049999999263,0.0010024049999999263
2025-07-04T17:27:39Z,40.0364981105249,-75.22362884265146,-47.627622657155186,-157.77182147651794,-16.770675351487238,-40.97806272227153,-1.5149929332679677,1.507706531353949,1.9350631442861626,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040140530721e-6,1.0040040210610746e-6,2.4643050096678487,0.018646258599315013,0.2314898956773207,0.2512985829308423,0.000251378252584665,0.00009493527990925708,0.00008201931181081423,0.0011736889999999216,0.0011736889999999216,0.0011736889999999216,0.001002418999999926,0.001002418999999926,0.001002418999999926
2025-07-04T17:27:40Z,40.03638470165333,-75.22374750557974,-41.98222662464322,-164.07521276943797,-17.64544565891096,-39.51287582902347,1.7389159229275313,1.4780868553313125,-1.0616362140657833,0.0,0.0,0.0,0.0,0.0,0.0,1.0040036994024226e-6,1.0040037064543569e-6,2.4703067609191516,0.01913594759634696,0.23230358074006832,0.2517492933133877,0.0002597312805175749,0.00009544752765207487,0.00008277478164451537,0.0011746929999999212,0.0011746929999999212,0.0011746929999999212,0.0010024329999999255,0.0010024329999999255,0.0010024329999999255
2025-07-04T17:27:41Z,40.03628879149025,-75.22384750922161,-37.229834417814786,-168.64186495052425,-17.627289838893873,-38.014858543159086,-1.5201973830918327,1.5370803770225887,1.9773855491554104,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031086063205e-6,1.0040031150874674e-6,2.4729529010433944,0.01940350969340819,0.21457482986853016,0.25028776816764925,0.00026785473026177107,0.00009584640683768935,0.00008108163136329099,0.0011756969999999207,0.0011756969999999207,0.0011756969999999207,0.001002446999999925,0.001002446999999925,0.001002446999999925
2025-07-04T17:27:42Z,40.036237130098975,-75.22393702309839,-28.014369318749928,-169.06523907830655,-17.309703714195287,-35.56208212282604,1.519927013476524,1.4400328520391334,-1.2418054217483294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025691715847e-6,1.004002574132679e-6,2.471581763935886,0.01901145427675981,0.16834205102123304,0.24940348062226628,0.00027582435137314025,0.00009608929816430101,0.00007590491755991005,0.0011767009999999203,0.0011767009999999203,0.0011767009999999203,0.0010024609999999246,0.0010024609999999246,0.0010024609999999246
2025-07-04T17:27:43Z,40.0361907070559,-75.22402612252118,-22.578666042916925,-169.23450657668286,-16.039883713122375,-34.52358642633917,-2.2264149941623987,1.542772659547694,1.2771830830021713,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020811093184e-6,1.0040020852545877e-6,2.4687682137066904,0.01885776322252582,0.14509894246312904,0.24917188955050662,0.0002838990870429433,0.00009637770872413265,0.00007445964506796465,0.0011777049999999198,0.0011777049999999198,0.0011777049999999198,0.0010024749999999242,0.0010024749999999242,0.0010024749999999242
2025-07-04T17:27:44Z,40.036135500323105,-75.22410038334674,-17.928160393127826,-170.7363170830277,-13.869846605343497,-33.430029834345184,0.9299200091901036,1.4660023520603085,-1.8874628213655327,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023187166521e-6,1.0040023226056137e-6,2.4679451338026173,0.01915931010474153,0.14053154279685767,0.253264364301531,0.0002923048033502896,0.00009672657340866226,0.0000753827760233812,0.0011787089999999193,0.0011787089999999193,0.0011787089999999193,0.0010024889999999237,0.0010024889999999237,0.0010024889999999237
2025-07-04T17:27:45Z,40.036086656810824,-75.2241601639857,-11.65521253696658,-170.49054443850562,-9.550357019144228,-31.885339852819627,-2.2818971847748544,1.520686395413621,1.0813523972539583,0.0,0.0,0.0,0.0,0.0,0.0,1.004001856351237e-6,1.0040018599707613e-6,2.474315197236378,0.02001372548918969,0.13225145568273053,0.26075539702691714,0.0002993662959311081,0.00009693503547946434,0.00007506261881701572,0.0011797129999999189,0.0011797129999999189,0.0011797129999999189,0.0010025029999999233,0.0010025029999999233,0.0010025029999999233
2025-07-04T17:27:46Z,40.03604138073909,-75.22418500752204,-6.802427076924875,-170.52169093299187,-2.8932040463107,-30.705781957152595,0.8278332922801312,1.4670609839267488,-2.214775224186238,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028324836771e-6,1.004002836066883e-6,2.4889417253443296,0.023181068875370647,0.13070931246612064,0.2764898897448676,0.0003069565952162553,0.0000969480056957595,0.00007588426347586562,0.0011807169999999184,0.0011807169999999184,0.0011807169999999184,0.0010025169999999229,0.0010025169999999229,0.0010025169999999229
2025-07-04T17:27:47Z,40.03597556565625,-75.2241836989341,-6.2878119814871205,-172.61317806853503,5.963623036508103,-31.179839355734103,-1.479228336520441,1.5595903219096292,1.5924233006641952,0.0,0.0,0.0,0.0,0.0,0.0,1.004002318819781e-6,1.0040023228304038e-6,2.521303199541165,0.03155561121391033,0.14209770633379323,0.30839931277572274,0.00031325879886294125,0.00009687983336059988,0.00007977283595531674,0.001181720999999918,0.001181720999999918,0.001181720999999918,0.0010025309999999225,0.0010025309999999225,0.0010025309999999225
2025-07-04T17:27:48Z,40.03593925635897,-75.22414322362567,-7.652620665129422,-173.5830952721232,16.724916470819114,-32.67513042611056,1.792209608565501,1.4688277847899875,-1.6064581571724346,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031088869268e-6,1.0040031132663948e-6,2.584190536305267,0.046979479900670106,0.1512891896324292,0.3571124321616095,0.00031814886031104737,0.00009665823908309048,0.00008386444595941457,0.0011827249999999175,0.0011827249999999175,0.0011827249999999175,0.001002544999999922,0.001002544999999922,0.001002544999999922
2025-07-04T17:27:49Z,40.035938330979164,-75.22402845330075,-7.029578954180405,-169.35061978075598,31.093342540824793,-31.937641697187892,-1.866349876969874,1.5647162899431362,0.6965356274697839,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028330655286e-6,1.004002837311745e-6,2.690930178135295,0.07178387398865162,0.14417075611022273,0.422096213694422,0.00031866445695309144,0.00009675740497519208,0.00008604367753030613,0.001183728999999917,0.001183728999999917,0.001183728999999917,0.0010025589999999216,0.0010025589999999216,0.0010025589999999216
2025-07-04T17:27:50Z,40.036138559502305,-75.22381840558647,1.0540572315261372,-143.52728859387562,51.011081002704856,-29.014439115805796,1.4609112207579387,1.4532798195342,-2.9896419205452553,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028332968872e-6,1.0040028358814458e-6,2.85306662338085,0.0835052832227848,0.09078645268801307,0.48127545205596034,0.00031192175960682053,0.00009862340608312862,0.0000776522625806606,0.0011847329999999166,0.0011847329999999166,0.0011847329999999166,0.0010025729999999212,0.0010025729999999212,0.0010025729999999212
2025-07-04T17:27:51Z,40.03643951690539,-75.22370740532209,12.697245381067006,-106.35689518927937,59.76615562906132,-24.573153288782613,1.6803377494684757,1.5351207019050634,2.6094829522972742,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028334402355e-6,1.0040028345814544e-6,3.0178781899313005,0.07831031304159243,0.055199544156532346,0.47266502632363416,0.0002946662691583574,0.00010273947056415896,0.00007250035257652651,0.0011857369999999162,0.0011857369999999162,0.0011857369999999162,0.0010025869999999207,0.0010025869999999207,0.0010025869999999207
2025-07-04T17:27:52Z,40.036773218553115,-75.22380670196067,23.509358779359665,-67.38996144526713,48.30018505143997,-21.464007899270456,-0.2924556795720682,1.5503159685548507,-0.32236591541921206,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025700329441e-6,1.0040025704279488e-6,3.067181609949565,0.04922211487106849,0.0454753251409812,0.32599681510242556,0.0002655196602999007,0.00010925895555441828,0.00007033226377106771,0.0011867409999999157,0.0011867409999999157,0.0011867409999999157,0.0010026009999999203,0.0010026009999999203,0.0010026009999999203
2025-07-04T17:27:53Z,40.03695160364106,-75.22401943922421,22.841841718909645,-47.09830052013862,31.088316269065977,-24.081395240321278,-0.31189634900128776,1.5459388353550245,-0.9026493773713229,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025696981736e-6,1.0040025702601103e-6,2.8160564167554356,0.03203024231420622,0.0464269438800867,0.1810567473829747,0.0002316175646387416,0.0001180083728706413,0.0000748865640561519,0.0011877449999999152,0.0011877449999999152,0.0011877449999999152,0.0010026149999999199,0.0010026149999999199,0.0010026149999999199
2025-07-04T17:27:54Z,40.036997780325926,-75.22419056152334,10.125785750189365,-39.8602039137606,20.796200743965642,-30.427721983815673,-0.5412797396028036,1.5423118903715183,-1.2764732679190391,0.0,0.0,0.0,0.0,0.0,0.0,1.004002319038315e-6,1.0040023201030598e-6,2.402956726883187,0.031021501412960544,0.0558703680050526,0.1116653301916858,0.00020483596020375597,0.00012708203010010764,0.00008374098022106754,0.0011887489999999148,0.0011887489999999148,0.0011887489999999148,0.0010026289999999194,0.0010026289999999194,0.0010026289999999194
2025-07-04T17:27:55Z,40.03701629556161,-75.22438201756316,-5.409743287427126,-34.80398787996888,9.556710021379978,-36.8461987582367,-0.7412364250304306,1.5341200264073087,-1.6142859807152292,0.0,0.0,0.0,0.0,0.0,0.0,1.004002569452691e-6,1.0040025708462533e-6,2.0149006636255025,0.04123114352425262,0.06107441462612602,0.09614615355352113,0.0001896827735491013,0.00013496790689803637,0.0000912574569414077,0.0011897529999999143,0.0011897529999999143,0.0011897529999999143,0.001002642999999919,0.001002642999999919,0.001002642999999919
2025-07-04T17:27:56Z,40.037030219778075,-75.22459694643057,-24.515592563316567,-29.72602945425783,-1.3970448936449325,-43.50492168130687,-0.5033702601800586,1.5118145415337192,-1.4698488396095077,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018567893752e-6,1.0040018580075862e-6,1.727111066582378,0.05923657606137215,0.05816996188808405,0.12291217264937512,0.00018513683771836174,0.00014119265103296566,0.0000939443929013596,0.0011907569999999139,0.0011907569999999139,0.0011907569999999139,0.0010026569999999186,0.0010026569999999186,0.0010026569999999186
2025-07-04T17:27:57Z,40.03701255006723,-75.22480129166466,-46.186207934225706,-26.849374673141824,-10.877693805877279,-48.96332530228014,-0.35670741847147036,1.441114627681708,-1.3792913113972651,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023196325387e-6,1.0040023205219438e-6,1.5943727666811165,0.09206104334252851,0.06147466873352008,0.183566456479822,0.00018946162784853123,0.0001466388199133445,0.00009950070340047303,0.0011917609999999134,0.0011917609999999134,0.0011917609999999134,0.0010026709999999182,0.0010026709999999182,0.0010026709999999182
2025-07-04T17:27:58Z,40.037047393549244,-75.22496815471821,-68.06176371216449,-17.735022239356365,-17.12218428568836,-52.82565189202169,-0.3204017033701593,1.3976693731456957,-1.2030448325804042,0.0,0.0,0.0,0.0,0.0,0.0,1.004001857444418e-6,1.0040018577792077e-6,1.659172886544029,0.09841296616916113,0.05505331295265617,0.26880091117141763,0.00019629285573173863,0.0001503122096005768,0.00008906975835878927,0.001192764999999913,0.001192764999999913,0.001192764999999913,0.0010026849999999177,0.0010026849999999177,0.0010026849999999177
2025-07-04T17:27:59Z,40.03707428752442,-75.22511994630067,-80.56842910741288,-9.308934152376892,-21.886408026116865,-50.93651280692365,-0.4195430501725743,1.2971766918377268,-1.0932840837774325,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023199482717e-6,1.0040023200333644e-6,1.938294622214327,0.099981270814583,0.05718010191128123,0.34817316000766935,0.00020013316997273995,0.0001533891207492573,0.00008256149714069623,0.0011937689999999125,0.0011937689999999125,0.0011937689999999125,0.0010026989999999173,0.0010026989999999173,0.0010026989999999173
2025-07-04T17:28:00Z,40.03707409734185,-75.22527284170623,-69.38858445881192,-4.100337841346932,-26.241897198697284,-40.84335437381815,-0.5882982540570213,1.1697122432160307,-1.0469497505979777,0.0,0.0,0.0,0.0,0.0,0.0,1.004001447077927e-6,1.0040014470579134e-6,2.2179826927778548,0.12409353882291052,0.07783261414319807,0.38317935354848653,0.0001968046173717897,0.0001566630113746594,0.00008694151796318122,0.001194772999999912,0.001194772999999912,0.001194772999999912,0.0010027129999999169,0.0010027129999999169,0.0010027129999999169
2025-07-04T17:28:01Z,40.037074579586196,-75.2254025487335,-52.77147290992721,1.627755515669799,-27.862540368087142,-29.71970272454523,-0.6755576902895101,1.0830680333094005,-0.9307743853679311,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023209636647e-6,1.0040023211212234e-6,2.6059038916870834,0.1455250548458159,0.10998166889827495,0.36991535831587397,0.00018591752357952207,0.00016097673853430873,0.00009135728554066984,0.0011957769999999116,0.0011957769999999116,0.0011957769999999116,0.0010027269999999164,0.0010027269999999164,0.0010027269999999164
2025-07-04T17:28:02Z,40.03709652559802,-75.22544983888997,-23.71063239094461,8.525359712085221,-23.481218240183736,-18.727310020730872,-0.8710502423732743,1.0231899661236514,-0.787138125656268,0.0,0.0,0.0,0.0,0.0,0.0,1.004002834635369e-6,1.0040028353494761e-6,2.7117677372441737,0.12781757308895395,0.12127926263238631,0.29745993490749195,0.00016553574295453618,0.00016202064700076603,0.00008998975362960566,0.0011967809999999112,0.0011967809999999112,0.0011967809999999112,0.001002740999999916,0.001002740999999916,0.001002740999999916
2025-07-04T17:28:03Z,40.037102898972385,-75.22546156105584,5.991372649745154,14.156742735145095,-17.51193852497018,-11.608061257415983,-1.159556469369136,0.8460667134566938,-0.8800098262349455,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025706884077e-6,1.004002571792162e-6,2.5411033489107866,0.09094686571629468,0.10750454217838143,0.23457153246378454,0.00014658152325349913,0.00015881024791052428,0.00008784066713061288,0.0011977849999999107,0.0011977849999999107,0.0011977849999999107,0.0010027549999999156,0.0010027549999999156,0.0010027549999999156
2025-07-04T17:28:04Z,40.03712603276234,-75.2255018898677,14.439006298375462,21.128822141310284,-14.892474426241565,-12.070781469382375,-1.2556865182183414,0.7596146002926039,-0.9367958043335267,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031102340141e-6,1.0040031121749605e-6,2.4413820847339505,0.10096068649123748,0.13985384592634037,0.22784786950173896,0.0001449917303512497,0.0001639329544650883,0.00009606038850295162,0.0011987889999999102,0.0011987889999999102,0.0011987889999999102,0.0010027689999999151,0.0010027689999999151,0.0010027689999999151
2025-07-04T17:28:05Z,40.03711619357611,-75.22555759694025,24.938263396454303,24.300754181898547,-12.340790768480659,-9.913269631794355,-1.2734243716917417,0.6199848927277478,-0.926131143825439,0.0,0.0,0.0,0.0,0.0,0.0,1.004003399068053e-6,1.0040034013794646e-6,2.2938925036117954,0.10188319936177254,0.1451752396862076,0.23071750458219575,0.00014445569967529425,0.00015939946270012776,0.00009841454214695791,0.0011997929999999098,0.0011997929999999098,0.0011997929999999098,0.0010027829999999147,0.0010027829999999147,0.0010027829999999147
2025-07-04T17:28:06Z,40.037082766343424,-75.22563765624433,37.12240739233505,24.593572837132584,-10.20795211011911,-5.287310627815529,-1.242972543243402,0.4405194617915633,-0.9006670446668789,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031100017352e-6,1.0040031123023968e-6,2.1851060396084896,0.10956305371358946,0.14032072274309007,0.22911005116195332,0.00014620066445981294,0.0001479826583125967,0.00009906649521083118,0.0012007969999999093,0.0012007969999999093,0.0012007969999999093,0.0010027969999999143,0.0010027969999999143,0.0010027969999999143
2025-07-04T17:28:07Z,40.037014056587786,-75.22569862563722,54.940082203425845,20.369397587398847,-7.405675722189816,2.4183219970851204,-1.1621458914529361,0.21898688227776353,-0.8085392316151294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025705021275e-6,1.0040025723935972e-6,2.0741109389457795,0.11686217774980334,0.12343736052097985,0.20043758748577242,0.00014566488703090787,0.00012818802913515788,0.00009873076263813183,0.0012018009999999089,0.0012018009999999089,0.0012018009999999089,0.0010028109999999139,0.0010028109999999139,0.0010028109999999139
2025-07-04T17:28:08Z,40.0369904071458,-75.22575408699225,58.307953745406834,21.759412713707874,-4.541877779856561,3.0573787134033026,-1.1216173302505905,0.25379795599657295,-0.6843007003901268,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025711326832e-6,1.0040025732574156e-6,2.0700753749440097,0.1576682358512752,0.1555497998709424,0.19146567325156552,0.00015056972226272592,0.0001228378910551305,0.00010606777388706261,0.0012028049999999084,0.0012028049999999084,0.0012028049999999084,0.0010028249999999134,0.0010028249999999134,0.0010028249999999134
2025-07-04T17:28:09Z,40.036955398712664,-75.22580087678045,60.825523119919836,23.350346551351972,-1.4556566029621072,3.224736816719759,-1.0920017546318168,0.27802517998808607,-0.563594834117411,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037021243626e-6,1.0040037046750367e-6,2.0462207245180912,0.1965606368344944,0.19531724248027188,0.18457952469675276,0.00015220525578765515,0.00011575302255765479,0.00011330378118210483,0.001203808999999908,0.001203808999999908,0.001203808999999908,0.001002838999999913,0.001002838999999913,0.001002838999999913
2025-07-04T17:28:10Z,40.036960259388074,-75.2258103080311,56.23482461879185,28.335494799447144,2.4819613123093225,-0.6583960270576643,-1.0537504438544458,0.34436075856884935,-0.5353834374974568,0.0,0.0,0.0,0.0,0.0,0.0,1.0040092773126762e-6,1.004009280935702e-6,2.076592225773947,0.23912723815628092,0.2493880396595775,0.19585031268131245,0.00015812551227299294,0.00011503385767182022,0.00012201990805865977,0.0012048129999999075,0.0012048129999999075,0.0012048129999999075,0.0010028529999999126,0.0010028529999999126,0.0010028529999999126
2025-07-04T17:28:11Z,40.03697411748445,-75.22577534491067,51.04122148447439,32.884035054007086,6.599677559121492,-3.355006769204098,-1.0524346291100146,0.32580228654766846,-0.5168628363872414,0.0,0.0,0.0,0.0,0.0,0.0,1.0040102798556324e-6,1.004010284602099e-6,2.1053970221880385,0.27821372853534665,0.3087491350571136,0.20508473912347325,0.00016041801653666782,0.00011292855546635127,0.00012968398256401185,0.001205816999999907,0.001205816999999907,0.001205816999999907,0.0010028669999999121,0.0010028669999999121,0.0010028669999999121
2025-07-04T17:28:12Z,40.03695764128442,-75.22575720441752,50.158914769173435,33.97600846958752,9.95495611331093,-3.7893032749813917,-1.0288187707422436,0.275790300318349,-0.49365602963640365,0.0,0.0,0.0,0.0,0.0,0.0,1.0040078721609892e-6,1.0040078778145369e-6,2.093955713304845,0.2979874398494213,0.3443399817152641,0.1971114918155844,0.00015592355932418,0.00010846259972028269,0.00013498045065771724,0.0012068209999999066,0.0012068209999999066,0.0012068209999999066,0.0010028809999999117,0.0010028809999999117,0.0010028809999999117
2025-07-04T17:28:13Z,40.03689065023646,-75.22579122867845,58.95984783284001,29.20161575422432,11.219139170287324,-0.5422192888486483,-0.9425336873970666,0.15506096302240296,-0.4361326168524085,0.0,0.0,0.0,0.0,0.0,0.0,1.0040097725431653e-6,1.004009777658025e-6,1.9599536623010911,0.27236901931083335,0.30999051428886704,0.16428551800861868,0.00014072327790618766,0.00009998809635846916,0.00013564633731684664,0.0012078249999999062,0.0012078249999999062,0.0012078249999999062,0.0010028949999999113,0.0010028949999999113,0.0010028949999999113
2025-07-04T17:28:14Z,40.036862962150856,-75.22575972444093,53.799844386483386,32.08661142295365,15.75679436360859,-2.5923037272935217,-0.9252849831381375,0.15594097377964747,-0.4542038025415789,0.0,0.0,0.0,0.0,0.0,0.0,1.0040092788753546e-6,1.0040092848528225e-6,2.0346798321733264,0.3129500846163377,0.35821696690793925,0.16657976573659958,0.00014228010543394944,0.00010351418207634526,0.0001429129633970436,0.0012088289999999057,0.0012088289999999057,0.0012088289999999057,0.0010029089999999108,0.0010029089999999108,0.0010029089999999108
2025-07-04T17:28:15Z,40.036721912638754,-75.22584772798159,69.63441394755633,22.75131829273346,14.089641103761327,3.3261325304270217,-0.7630815638348848,0.040745714377642225,-0.3837680937089633,0.0,0.0,0.0,0.0,0.0,0.0,1.0040074283990246e-6,1.0040074327943747e-6,1.865483280220303,0.2592978579220753,0.2814485682933113,0.12813764905242042,0.00012530798224585755,0.00009733747928413448,0.00014185916371639847,0.0012098329999999052,0.0012098329999999052,0.0012098329999999052,0.0010029229999999104,0.0010029229999999104,0.0010029229999999104
2025-07-04T17:28:16Z,40.03656596322381,-75.22595894816217,89.43016062750328,10.392672043216567,9.50549186435299,9.010079568587546,-0.6769752619270317,-0.11837041353149728,-0.29243723939553196,0.0,0.0,0.0,0.0,0.0,0.0,1.0040061746205728e-6,1.00400617721085e-6,1.6291285117954926,0.17206549597483511,0.1821996686246421,0.0835639109233495,0.00010736117726640004,0.00009117835386328267,0.0001417004286496649,0.0012108369999999048,0.0012108369999999048,0.0012108369999999048,0.00100293699999991,0.00100293699999991,0.00100293699999991
2025-07-04T17:28:17Z,40.036446864849914,-75.2260364057579,95.37577730340666,4.4981346647312925,8.363993586664751,9.951243139212332,-0.6054676078140655,-0.18566388432669778,-0.25096482197397063,0.0,0.0,0.0,0.0,0.0,0.0,1.004005037444684e-6,1.00400503953804e-6,1.5131353818812723,0.14835934059216405,0.1585417936417764,0.06556267453867945,0.00010110887068052964,0.00009202991041819772,0.00014788114241495257,0.0012118409999999043,0.0012118409999999043,0.0012118409999999043,0.0010029509999999096,0.0010029509999999096,0.0010029509999999096
2025-07-04T17:28:18Z,40.03634369773588,-75.22610050219373,93.98936102869718,0.7482815233406397,8.791199421844484,8.805036087187087,-0.5760933574687744,-0.20136178167302596,-0.21687644743274442,0.0,0.0,0.0,0.0,0.0,0.0,1.004003701718503e-6,1.004003703828522e-6,1.4118527098736897,0.14956845122451864,0.16401569983626985,0.056678982107222955,0.00009886411818603598,0.0000951557363028367,0.0001553027467284618,0.0012128449999999039,0.0012128449999999039,0.0012128449999999039,0.0010029649999999091,0.0010029649999999091,0.0010029649999999091
2025-07-04T17:28:19Z,40.036245196005986,-75.22615544988177,89.59394805178404,-1.5798397962808743,10.150975029306554,7.085157828907252,-0.5640403316260003,-0.2115187789438345,-0.21047343962250656,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037020501707e-6,1.0040037045123047e-6,1.3493225082953049,0.16868308763271286,0.18816122801170573,0.05302297283581079,0.00009932568261821742,0.00009971778025180985,0.00016276128870232714,0.0012138489999999034,0.0012138489999999034,0.0012138489999999034,0.0010029789999999087,0.0010029789999999087,0.0010029789999999087
2025-07-04T17:28:20Z,40.0361387942178,-75.22620184754149,82.38915074945038,-3.274633044465893,13.564629840288065,4.86383490950335,-0.575136277729458,-0.2346602865926974,-0.21627170186062586,0.0,0.0,0.0,0.0,0.0,0.0,1.004003702934577e-6,1.0040037062196538e-6,1.325133036449781,0.21660140249900361,0.2437546487201234,0.05485628485126795,0.00010501365175718901,0.00010780510638776129,0.0001712567230958781,0.001214852999999903,0.001214852999999903,0.001214852999999903,0.0010029929999999083,0.0010029929999999083,0.0010029929999999083
2025-07-04T17:28:21Z,40.036026472536676,-75.22624661348276,76.36340462337533,-5.362744968126047,15.96596354284383,3.1159925861754973,-0.5858540616010818,-0.23873861330931678,-0.22291446513356808,0.0,0.0,0.0,0.0,0.0,0.0,1.0040083275755285e-6,1.0040083316557734e-6,1.3344263197009492,0.2659211196333072,0.2972461590876164,0.05642735923679979,0.00010804037265101668,0.00011376985914905804,0.00017869542353937548,0.0012158569999999025,0.0012158569999999025,0.0012158569999999025,0.0010030069999999078,0.0010030069999999078,0.0010030069999999078
2025-07-04T17:28:22Z,40.03592054285206,-75.22636869619872,73.59613818190613,-7.869990574511709,13.618763943956484,2.93015801090909,-0.5203411672889035,-0.2570458783739187,-0.23286863557824586,0.0,0.0,0.0,0.0,0.0,0.0,1.0040097728051198e-6,1.0040097769558612e-6,1.3103314649040971,0.28349330843451126,0.3078811547651414,0.050530155070234666,0.00010270996199416096,0.00011194184294833622,0.00018305501348848388,0.001216860999999902,0.001216860999999902,0.001216860999999902,0.0010030209999999074,0.0010030209999999074,0.0010030209999999074
