timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:39:30Z,39.56412045987802,-74.75334696546635,-10.60190076248121,18.27732949479158,-20.891914305478316,-0.34171842098301036,-0.3353132806306574,0.006925149108817424,0.8470677204960769,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007796997278e-6,1.0040007814580856e-6,0.6755370119164822,0.14496548901424972,0.145344751701971,0.012011055509941079,0.00007216540022056445,0.00007196608716166181,0.0003635101970527497,0.003415618999999222,0.003415618999999222,0.003415618999999222,0.0010336789999989657,0.0010336789999989657,0.0010336789999989657
2025-07-05T21:39:31Z,39.56430045480596,-74.75361205320512,-10.645628411803127,18.970911999556424,-21.061638352713008,-0.3138308428773578,-0.32992612605655824,0.013596824137801925,0.8691528701029065,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009272108717e-6,1.004000928848306e-6,0.6927251848473286,0.13532955964549762,0.13600733776152388,0.012114549482177214,0.00007160390182079298,0.00007159292062735818,0.0003697380868631138,0.0034166229999992217,0.0034166229999992217,0.0034166229999992217,0.0010336929999989653,0.0010336929999989653,0.0010336929999989653
2025-07-05T21:39:32Z,39.56447919190171,-74.75387341137018,-10.767545284163578,19.595223745365995,-21.42752107046035,-0.3622640592193341,-0.32677341215205086,0.016451007422891514,0.8947476564924802,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009270963385e-6,1.004000928664155e-6,0.7072781900846357,0.12982129583061822,0.1309568882215806,0.012205494030239218,0.00007169248910971862,0.00007183771987431971,0.0003757164400258771,0.0034176269999992214,0.0034176269999992214,0.0034176269999992214,0.0010337069999989648,0.0010337069999989648,0.0010337069999989648
2025-07-05T21:39:33Z,39.564655003142796,-74.75413347550926,-11.061402815177772,19.92588565527318,-21.581195786159537,-0.41871055039286637,-0.3232847715665691,0.0029773727803402237,0.916969567845798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009269264266e-6,1.004000928389605e-6,0.7192854069510524,0.12160904677375262,0.12282735798844373,0.012310949682961817,0.0000709575501320014,0.00007119830657455802,0.00038122436907442927,0.003418630999999221,0.003418630999999221,0.003418630999999221,0.0010337209999989644,0.0010337209999989644,0.0010337209999989644
2025-07-05T21:39:34Z,39.564826877053044,-74.7543905324807,-11.421246742450403,19.89131192350759,-21.30022761459761,-0.3968160954966042,-0.32058091590300103,-0.003381691403837377,0.9378197620701637,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007791777774e-6,1.0040007806134265e-6,0.7084787067818644,0.12024957413946896,0.12117086063818044,0.012226962122928866,0.00007137827168429536,0.0000716302907571388,0.0003865649758060226,0.003419634999999221,0.003419634999999221,0.003419634999999221,0.001033734999998964,0.001033734999998964,0.001033734999998964
2025-07-05T21:39:35Z,39.564987857451335,-74.75464659341999,-11.534858323703435,19.482244831165186,-21.40452914953006,-0.37467976831548494,-0.31653743128975215,-0.014917950040291863,0.9634846320300332,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009263361336e-6,1.0040009273995202e-6,0.7195638349180212,0.09122316824167187,0.09155149868189118,0.012237578416372123,0.00006582765981974668,0.00006601108316354684,0.0003915526317906924,0.0034206389999992207,0.0034206389999992207,0.0034206389999992207,0.0010337489999989635,0.0010337489999989635,0.0010337489999989635
2025-07-05T21:39:36Z,39.56515443710638,-74.75490409075138,-11.66290790079806,19.581400692892,-21.620114847914653,-0.31729897735754437,-0.309842039819351,-0.01887364788881633,0.9877839247515274,0.0,0.0,0.0,0.0,0.0,0.0,1.004000926105052e-6,1.0040009270102615e-6,0.7285316541169308,0.08004020688109824,0.08020856502086786,0.012253497607026764,0.00006452306993423771,0.00006460168045644126,0.0003972302661688992,0.0034216429999992205,0.0034216429999992205,0.0034216429999992205,0.0010337629999989631,0.0010337629999989631,0.0010337629999989631
2025-07-05T21:39:37Z,39.56532309200797,-74.75516550679623,-11.757982745566176,19.649508585447908,-21.863773671518135,-0.3690705506273422,-0.3080372994905499,-0.026898639806491785,1.0159220486244,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009259994899e-6,1.0040009268330457e-6,0.7145392647700028,0.07509000917885644,0.07514140600144041,0.012108167604087214,0.00006421465264373656,0.00006416586234267876,0.00040297064787417884,0.0034226469999992203,0.0034226469999992203,0.0034226469999992203,0.0010337769999989627,0.0010337769999989627,0.0010337769999989627
2025-07-05T21:39:38Z,39.5654908987697,-74.75542301009637,-11.892070333982419,19.76305799974714,-21.84790439816941,-0.3711625937538432,-0.30676244323306434,-0.03019621862217599,1.037883900185662,0.0,0.0,0.0,0.0,0.0,0.0,1.004000778369974e-6,1.0040007792495128e-6,0.7032788611704792,0.08021107731402029,0.08023913487311421,0.012022948618070278,0.00006594517208802107,0.00006578131859689358,0.00040868560711079474,0.00342365099999922,0.00342365099999922,0.00342365099999922,0.0010337909999989623,0.0010337909999989623,0.0010337909999989623
2025-07-05T21:39:39Z,39.565659462944296,-74.7556810969481,-12.155819847222457,19.893209134767208,-21.894011521403115,-0.41597794380533043,-0.3051250020136536,-0.031117908363326344,1.064574244527699,0.0,0.0,0.0,0.0,0.0,0.0,1.004000778718901e-6,1.004000779828759e-6,0.6944261423663579,0.10027911035660818,0.10023205898657493,0.011971051955990582,0.00007094804560517426,0.00007072164960840737,0.00041445384411688865,0.0034246549999992198,0.0034246549999992198,0.0034246549999992198,0.0010338049999989618,0.0010338049999989618,0.0010338049999989618
2025-07-05T21:39:40Z,39.56582198625881,-74.7559502371379,-12.188196446959093,20.037693700329744,-22.070824742252665,-0.3978372829673232,-0.3043169397057815,-0.035171248986298434,1.0942966821793036,0.0,0.0,0.0,0.0,0.0,0.0,1.004000779405275e-6,1.0040007809661968e-6,0.687610947679279,0.13838143800498712,0.13821525874312485,0.011954180802859288,0.00007900080602375417,0.00007874678657118055,0.0004202009779022217,0.0034256589999992195,0.0034256589999992195,0.0034256589999992195,0.0010338189999989614,0.0010338189999989614,0.0010338189999989614
2025-07-05T21:39:41Z,39.56599816729221,-74.75622038718191,-12.051481088820108,20.14326722117323,-22.19635096831926,-0.44551474340215474,-0.304358455795205,-0.038699676682524595,1.1242908094259212,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023213643117e-6,1.0040023234022616e-6,0.6823121625970804,0.1757415086724436,0.1754879710266062,0.011945495911680818,0.00008439246885360876,0.00008409443808052018,0.000425781075521377,0.0034266629999992193,0.0034266629999992193,0.0034266629999992193,0.001033832999998961,0.001033832999998961,0.001033832999998961
2025-07-05T21:39:42Z,39.56616830082073,-74.75647425169137,-12.242376928108554,20.324690372291332,-22.261639324033652,-0.42576940202463914,-0.304179740840742,-0.034610065355646244,1.150730736557357,0.0,0.0,0.0,0.0,0.0,0.0,1.004001647748228e-6,1.0040016502284978e-6,0.6782322156707119,0.20952821349177383,0.20928133803649449,0.011961522284147496,0.00008744210094564053,0.00008709695368405135,0.0004312112692855753,0.003427666999999219,0.003427666999999219,0.003427666999999219,0.0010338469999989605,0.0010338469999989605,0.0010338469999989605
2025-07-05T21:39:43Z,39.56634165116913,-74.75673114076892,-12.401504143309701,20.41446765809926,-22.424091587811905,-0.3568710995736633,-0.30156432820138257,-0.04146028123939472,1.1758239993444142,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018595581478e-6,1.0040018619684288e-6,0.6935728288177744,0.20030239993128868,0.2001528686036358,0.01211658131480245,0.00008188972669813543,0.00008148277330623715,0.00043639495861941377,0.003428670999999219,0.003428670999999219,0.003428670999999219,0.00103386099999896,0.00103386099999896,0.00103386099999896
2025-07-05T21:39:44Z,39.56651233581874,-74.75698444637689,-12.557779474809275,20.146532602178617,-22.558370245747305,-0.3769385367832744,-0.3010054013180351,-0.04598542003990591,1.2036276582391452,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014481130279e-6,1.004001450228281e-6,0.7066286459195266,0.17379062562569214,0.1736379261876658,0.012170827346367746,0.00007569646222939463,0.00007522556484069929,0.00044143040291150487,0.0034296749999992186,0.0034296749999992186,0.0034296749999992186,0.0010338749999989597,0.0010338749999989597,0.0010338749999989597
2025-07-05T21:39:45Z,39.56668787452852,-74.75724052212587,-12.722479084477861,20.175959648016484,-22.664963591039648,-0.40394204469877704,-0.3053048593118874,-0.05445722628263554,1.2321865611845582,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016468705183e-6,1.004001648775246e-6,0.7175611641449292,0.15647483593224737,0.15628776463378746,0.012231577417216363,0.00007301699324547829,0.000072522852021282,0.0004464318054531716,0.0034306789999992184,0.0034306789999992184,0.0034306789999992184,0.0010338889999989592,0.0010338889999989592,0.0010338889999989592
2025-07-05T21:39:46Z,39.56685936313105,-74.75749224630707,-12.834058807246885,19.76813569944317,-22.74444344059541,-0.37940170099830145,-0.30736645761774883,-0.05969945696771124,1.2629091814278999,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018581013568e-6,1.0040018595513487e-6,0.7263139644595923,0.120604336570629,0.12042795085695751,0.012219715126719228,0.00006794866448485514,0.00006745039404510369,0.00045121619574798287,0.003431682999999218,0.003431682999999218,0.003431682999999218,0.0010339029999989588,0.0010339029999989588,0.0010339029999989588
2025-07-05T21:39:47Z,39.567030264348276,-74.75775160121243,-13.049886862107748,19.805540849847915,-23.049839633773765,-0.3928125541061187,-0.3115790148624205,-0.06393904422736785,1.2951277763140345,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010874774058e-6,1.004001088920843e-6,0.7335472951191803,0.12158750973866721,0.12127653909377122,0.012283922104642048,0.00007003228789829372,0.00006957510156039906,0.0004560247229577708,0.003432686999999218,0.003432686999999218,0.003432686999999218,0.0010339169999989584,0.0010339169999989584,0.0010339169999989584
2025-07-05T21:39:48Z,39.56719848349642,-74.75801725862406,-13.147485149897612,19.779032108681236,-23.24961751082562,-0.41185074060850757,-0.3136807327455607,-0.07128305685270726,1.3250342993795527,0.0,0.0,0.0,0.0,0.0,0.0,1.004001260919809e-6,1.0040012623955195e-6,0.7393002574712423,0.12531683143334907,0.12499636795699742,0.01231950362706967,0.00007191639194380647,0.00007151593944146415,0.0004606098779417795,0.0034336909999992176,0.0034336909999992176,0.0034336909999992176,0.001033930999998958,0.001033930999998958,0.001033930999998958
2025-07-05T21:39:49Z,39.567366842208166,-74.75827586024847,-13.036229041357826,19.74720156883584,-23.409264035332004,-0.37725989981331404,-0.3147179665389063,-0.07330228394710213,1.3548689184768699,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010880129968e-6,1.004001089803923e-6,0.7439631936748549,0.1519904193493977,0.15170991729014258,0.012345591487214494,0.0000776776589671374,0.00007731678247865021,0.00046524958244526193,0.0034346949999992174,0.0034346949999992174,0.0034346949999992174,0.0010339449999989575,0.0010339449999989575,0.0010339449999989575
2025-07-05T21:39:50Z,39.5675372718082,-74.7585374902806,-13.027943408971586,19.841069477461104,-23.585700178932523,-0.38815758103830783,-0.3178328194893495,-0.07779163595875549,1.3811815699749848,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006454848827e-6,1.0040006476579673e-6,0.725787524521709,0.1821709343524222,0.18190448349434585,0.01223108844676694,0.00008263313764579593,0.00008233225050581452,0.00046977644840417705,0.003435698999999217,0.003435698999999217,0.003435698999999217,0.001033958999998957,0.001033958999998957,0.001033958999998957
2025-07-05T21:39:51Z,39.5677133288896,-74.75879815660164,-13.137649396840565,19.910586653830602,-23.729162597186207,-0.4174972591774776,-0.32065384696754456,-0.08057203227506768,1.4108429655241266,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010892013483e-6,1.0040010917785458e-6,0.7323924354534527,0.21320898664423965,0.2129546769284082,0.012312429171553594,0.00008653078692464297,0.00008629623658010718,0.0004742215262026862,0.003436702999999217,0.003436702999999217,0.003436702999999217,0.0010339729999989567,0.0010339729999989567,0.0010339729999989567
2025-07-05T21:39:52Z,39.56787960165752,-74.75905963895183,-13.237879276905318,19.71159259966039,-23.673663618401516,-0.39641087849273887,-0.3249435398103378,-0.08320457117716966,1.439875041322741,0.0,0.0,0.0,0.0,0.0,0.0,1.004001262607944e-6,1.0040012651991079e-6,0.7375772612032875,0.2122879090595724,0.21214291922745498,0.012335247674134207,0.00008407438707244458,0.00008397384098438145,0.0004784182265627642,0.0034377069999992167,0.0034377069999992167,0.0034377069999992167,0.0010339869999989562,0.0010339869999989562,0.0010339869999989562
2025-07-05T21:39:53Z,39.568042502187986,-74.75932085733243,-13.073673943253452,19.319262751222794,-23.643870010907925,-0.381283537819993,-0.33228014303018927,-0.08580755251709417,1.4723538682050883,0.0,0.0,0.0,0.0,0.0,0.0,1.004001262265494e-6,1.0040012646333223e-6,0.7415550619965223,0.19274536932094385,0.19274405352746882,0.012345487025076114,0.000079598863634464,0.00007966463021036622,0.00048244429918962333,0.0034387109999992164,0.0034387109999992164,0.0034387109999992164,0.0010340009999989558,0.0010340009999989558,0.0010340009999989558
2025-07-05T21:39:54Z,39.568212114245064,-74.75957214742807,-12.852232548782522,19.171901048763853,-23.679555785561917,-0.3549383099017604,-0.3424701995575285,-0.08656166494913507,1.5057631735512078,0.0,0.0,0.0,0.0,0.0,0.0,1.004001261765561e-6,1.0040012638059388e-6,0.7446081824756818,0.16629865723584694,0.16619261193087748,0.012377569913861956,0.00007530083172899827,0.00007555742548017523,0.0004862096039161331,0.003439714999999216,0.003439714999999216,0.003439714999999216,0.0010340149999989554,0.0010340149999989554,0.0010340149999989554
2025-07-05T21:39:55Z,39.568381788311676,-74.75983321406535,-12.671433499699623,19.35104687997412,-23.747528344769233,-0.2874355903746446,-0.3474152539717947,-0.09004803129796302,1.5346177043025557,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009274815182e-6,1.0040009292887325e-6,0.7470961836202379,0.14862737484059982,0.14843992770755143,0.012389004310227852,0.00007330718792900597,0.00007373313181019331,0.0004898977973245198,0.003440718999999216,0.003440718999999216,0.003440718999999216,0.001034028999998955,0.001034028999998955,0.001034028999998955
2025-07-05T21:39:56Z,39.56854705141327,-74.76009390651775,-12.557874171599908,19.059354412928847,-23.75263688240756,-0.30274209500565463,-0.35348927718529466,-0.09068111616757414,1.5642027455482603,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012612156909e-6,1.004001262889167e-6,0.7490685581308866,0.13870363391877702,0.13865125833331068,0.012396661613509063,0.00007284589226293347,0.00007339499766014357,0.0004937228882444354,0.0034417229999992157,0.0034417229999992157,0.0034417229999992157,0.0010340429999989545,0.0010340429999989545,0.0010340429999989545
2025-07-05T21:39:57Z,39.56871488816945,-74.76035457544917,-12.50448498650417,18.97027389878789,-23.871370103594717,-0.24699018216669943,-0.36202696970084713,-0.09635369120881108,1.5972463055667392,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010877809456e-6,1.0040010894264225e-6,0.750650795155844,0.13767701725135048,0.1375323702016724,0.012448977091641087,0.00007365902301617721,0.0000743150801239066,0.0004974465116678998,0.0034427269999992155,0.0034427269999992155,0.0034427269999992155,0.001034056999998954,0.001034056999998954,0.001034056999998954
2025-07-05T21:39:58Z,39.56887918907862,-74.76061595745476,-12.552677220731994,18.856935671509635,-23.963262666709,-0.2870923782124274,-0.37235710533560323,-0.09654856436603729,1.6324442885359995,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009270430366e-6,1.0040009285597677e-6,0.751794155074673,0.12778011873666484,0.1275776346465425,0.01250801944418933,0.00007240845166956418,0.0000732002925484056,0.0005009983907219669,0.0034437309999992153,0.0034437309999992153,0.0034437309999992153,0.0010340709999989537,0.0010340709999989537,0.0010340709999989537
2025-07-05T21:39:59Z,39.56905047504508,-74.76086803683798,-12.658610150588979,18.777974254175454,-23.989191274041403,-0.2256401629895451,-0.38270645688278143,-0.09588932793821303,1.6658894266402147,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009269292972e-6,1.0040009283696816e-6,0.752767632133739,0.1228493247735511,0.12259086069012703,0.012559616387103668,0.00007198343093728208,0.00007292740653229126,0.0005043534575556146,0.003444734999999215,0.003444734999999215,0.003444734999999215,0.0010340849999989532,0.0010340849999989532,0.0010340849999989532
2025-07-05T21:40:00Z,39.56921204689617,-74.76111879819263,-12.720790778861106,18.46379377201588,-23.649629841972857,-0.29146645991074527,-0.40166899545941387,-0.10273691118739632,1.6973810378855652,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010868576935e-6,1.0040010878921496e-6,0.7530810495269077,0.089572231302643,0.08941967134095792,0.012526937875296275,0.00006567886076188465,0.00006687535206081122,0.0005073690989019316,0.003445738999999215,0.003445738999999215,0.003445738999999215,0.0010340989999989528,0.0010340989999989528,0.0010340989999989528
2025-07-05T21:40:01Z,39.56937953348186,-74.76137804784251,-13.07645654119159,18.30962062477925,-24.103946563299044,-0.3710744794033386,-0.40431437286111704,-0.10539314090769882,1.729145954312998,0.0,0.0,0.0,0.0,0.0,0.0,1.004000779069723e-6,1.0040007804042991e-6,0.7320713655075446,0.11652298676115648,0.11633165570810287,0.012505348459215158,0.00007315363740031804,0.00007438819958746969,0.0005109251542442452,0.0034467429999992145,0.0034467429999992145,0.0034467429999992145,0.0010341129999989524,0.0010341129999989524,0.0010341129999989524
2025-07-05T21:40:02Z,39.56955090883606,-74.76162884008589,-13.423037246976413,18.222569875563853,-24.762704087665497,-0.39201651996052317,-0.4059303978556444,-0.1017602848299193,1.7640297360840942,0.0,0.0,0.0,0.0,0.0,0.0,1.004000927541175e-6,1.0040009293810241e-6,0.7164263883201824,0.159240976389534,0.15879186811127638,0.012651058653690941,0.00008185758170774993,0.00008311485082862297,0.0005144615557214006,0.0034477469999992143,0.0034477469999992143,0.0034477469999992143,0.001034126999998952,0.001034126999998952,0.001034126999998952
2025-07-05T21:40:03Z,39.56973039339757,-74.76188276484507,-13.580330929968078,18.23960234650485,-25.181013564915773,-0.3889001845442667,-0.40959714561857297,-0.10119866121765134,1.7982561749861947,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012623555988e-6,1.0040012647670798e-6,0.7255722247696513,0.20515318338361055,0.204493160749783,0.012965080934684965,0.00008857327223459555,0.00008989208693612869,0.0005177960884130082,0.003448750999999214,0.003448750999999214,0.003448750999999214,0.0010341409999989515,0.0010341409999989515,0.0010341409999989515
2025-07-05T21:40:04Z,39.5698956128101,-74.76213765272952,-13.73178752132296,18.190314093932606,-25.66441449183373,-0.4201868027483054,-0.41481269784900787,-0.10416004528000057,1.8312183296407925,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037038361603e-6,1.0040037070288172e-6,0.7446738606342942,0.2660503489950568,0.26492837206126574,0.013360113115846572,0.00009621665923192175,0.00009759598617010377,0.0005211031970582447,0.003449754999999214,0.003449754999999214,0.003449754999999214,0.001034154999998951,0.001034154999998951,0.001034154999998951
2025-07-05T21:40:05Z,39.57002764623132,-74.7624016964988,-13.89885325826372,18.261187053889575,-26.186409392568113,-0.43322780910922554,-0.41829121694137134,-0.10555330953891534,1.8655391099579903,0.0,0.0,0.0,0.0,0.0,0.0,1.004002838107123e-6,1.0040028420796742e-6,0.7617901618190915,0.3255727247124139,0.32357812093090216,0.01368807457444627,0.00010142707258338649,0.00010290667297839391,0.0005242359165353934,0.0034507589999992136,0.0034507589999992136,0.0034507589999992136,0.0010341689999989506,0.0010341689999989506,0.0010341689999989506
2025-07-05T21:40:06Z,39.57017260178625,-74.7626503060037,-14.032251686075636,18.077217215597358,-26.464919507152242,-0.45807661841687486,-0.42664472702280004,-0.11152433753472785,1.902011331156852,0.0,0.0,0.0,0.0,0.0,0.0,1.0040034044540638e-6,1.004003409203576e-6,0.7768109763297849,0.3841121924348201,0.3811234290954775,0.014087713321476458,0.00010525624597163805,0.00010686219069416365,0.0005272929375849082,0.0034517629999992134,0.0034517629999992134,0.0034517629999992134,0.0010341829999989502,0.0010341829999989502,0.0010341829999989502
2025-07-05T21:40:07Z,39.570309913089,-74.76287281493917,-14.211487865824031,17.83935740371217,-27.036562614267304,-0.4797556428129327,-0.4315442599522821,-0.11217095486818779,1.9373251416944963,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043503872992e-6,1.004004356351108e-6,0.7977468869086204,0.4777220921012125,0.4728382711818283,0.014728717941105411,0.00011299554909431049,0.00011473474963603772,0.0005303978637240869,0.003452766999999213,0.003452766999999213,0.003452766999999213,0.0010341969999989498,0.0010341969999989498,0.0010341969999989498
2025-07-05T21:40:08Z,39.57043404240975,-74.76309947216559,-14.21569518441979,17.27557927339446,-27.257081728546503,-0.5179855182882316,-0.44280670079319345,-0.11942104505332944,1.9728036417043846,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040243783328e-6,1.0040040312650846e-6,0.8091715307154378,0.5465921171363263,0.5395320008334741,0.015296678836256652,0.00011597611797324692,0.00011792093002250105,0.0005332402881232841,0.003453770999999213,0.003453770999999213,0.003453770999999213,0.0010342109999989493,0.0010342109999989493,0.0010342109999989493
2025-07-05T21:40:09Z,39.57057844710921,-74.7632977326316,-14.059845451430782,16.405740105830052,-26.456140111329468,-0.49744551693421896,-0.4664160398461178,-0.12604030162257043,2.0029835291007583,0.0,0.0,0.0,0.0,0.0,0.0,1.004004024095905e-6,1.004004030788344e-6,0.8225925988120736,0.5264143718125892,0.5192721982376051,0.015653470624897813,0.00010909631212724053,0.0001112892223033316,0.0005355322765709294,0.0034547749999992126,0.0034547749999992126,0.0034547749999992126,0.001034224999998949,0.001034224999998949,0.001034224999998949
2025-07-05T21:40:10Z,39.57072027716982,-74.76351645528891,-14.049451615761418,15.544298641724284,-26.353547477794486,-0.5362329948852638,-0.48132360424610043,-0.13012746787137755,2.033772066679969,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040242748224e-6,1.0040040310558793e-6,0.835258059149946,0.5309880118804277,0.5233139244690882,0.016356101196624714,0.00010694563314431275,0.00010939678270020685,0.0005377945974727373,0.0034557789999992124,0.0034557789999992124,0.0034557789999992124,0.0010342389999989485,0.0010342389999989485,0.0010342389999989485
2025-07-05T21:40:11Z,39.57085641411082,-74.76372730258917,-14.007864634426756,14.542554645365618,-26.104422256993658,-0.6111503464778573,-0.4999893343632817,-0.1302390004097862,2.0668486184816732,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040236483935e-6,1.0040040300294224e-6,0.8446844614532915,0.49714353154363017,0.48993428591294697,0.0173190411110169,0.00010227599011857726,0.00010504389146427736,0.0005394455789770438,0.003456782999999212,0.003456782999999212,0.003456782999999212,0.001034252999998948,0.001034252999998948,0.001034252999998948
2025-07-05T21:40:12Z,39.57099133406639,-74.76394031570632,-14.034658851654466,13.241068198529101,-26.27315403471007,-0.7668024391584043,-0.5187106868926107,-0.13015881121305561,2.0986836516276286,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040233186321e-6,1.0040040294799193e-6,0.854824313846777,0.4794327776214861,0.47302716322097826,0.019060723574684618,0.00010051218027129042,0.00010364029031302944,0.0005405743799429117,0.003457786999999212,0.003457786999999212,0.003457786999999212,0.0010342669999989476,0.0010342669999989476,0.0010342669999989476
2025-07-05T21:40:13Z,39.57112242331201,-74.76417165837691,-14.156093894463199,12.126109136612335,-27.11579808351094,-0.9642135665946658,-0.5344389221762081,-0.12603716720809696,2.134627379480957,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037085194535e-6,1.0040037146013167e-6,0.8672358496165783,0.4728293924492211,0.46643224970464,0.021412676756264647,0.00010043783036823438,0.00010396588608727158,0.000540754688219765,0.0034587909999992117,0.0034587909999992117,0.0034587909999992117,0.0010342809999989472,0.0010342809999989472,0.0010342809999989472
2025-07-05T21:40:14Z,39.571270822350016,-74.76439530293015,-13.746149096250907,12.227315019396915,-26.214825786170294,-0.9376217348930196,-0.5697753946711467,-0.112643176240913,2.1681496050567097,0.0,0.0,0.0,0.0,0.0,0.0,1.004002839062779e-6,1.0040028435828058e-6,0.8703774589806664,0.3493612145025408,0.3462191435356815,0.021869708452277842,0.00009115216523722403,0.00009542606853045772,0.0005357852110255285,0.0034597949999992115,0.0034597949999992115,0.0034597949999992115,0.0010342949999989468,0.0010342949999989468,0.0010342949999989468
2025-07-05T21:40:15Z,39.57141766396611,-74.76461963800546,-13.794100346085873,11.684408829374549,-26.572462609836485,-1.0292019177743885,-0.5904164308202343,-0.10033866443208012,2.2020243639438375,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031144915448e-6,1.004003118573794e-6,0.8823797586910052,0.3169386708531243,0.3153296217806952,0.023919097846079575,0.00009105826184946245,0.00009581298882819392,0.0005330287251271244,0.003460798999999211,0.003460798999999211,0.003460798999999211,0.0010343089999989463,0.0010343089999989463,0.0010343089999989463
2025-07-05T21:40:16Z,39.57158121208974,-74.76483244854107,-12.578256510577816,12.347840641003117,-25.08439446939279,-0.8609923057830223,-0.6362537949106605,-0.07502381296554872,2.2294896568591094,0.0,0.0,0.0,0.0,0.0,0.0,1.00400208414334e-6,1.0040020864148689e-6,0.8695510401296837,0.17697273094638613,0.1787768681788869,0.023221576896518468,0.00008143939948481524,0.00008700176248682162,0.0005211470007361875,0.003461802999999211,0.003461802999999211,0.003461802999999211,0.001034322999998946,0.001034322999998946,0.001034322999998946
2025-07-05T21:40:17Z,39.571721107247974,-74.76508057071146,-13.310455569555948,10.75352400426686,-26.872286715086158,-1.2338706959603858,-0.6451634957031291,-0.06925820789054393,2.2636068340826174,0.0,0.0,0.0,0.0,0.0,0.0,1.004001859862021e-6,1.0040018625202962e-6,0.8878792183348372,0.20615455083217055,0.20955165517249924,0.027083381693766125,0.0000888716108769466,0.00009449785216816352,0.0005214152292892807,0.0034628069999992107,0.0034628069999992107,0.0034628069999992107,0.0010343369999989455,0.0010343369999989455,0.0010343369999989455
2025-07-05T21:40:18Z,39.5718706578442,-74.76533412871608,-13.890596295149624,9.540312346760874,-28.114182286318606,-1.465698170489854,-0.663095335681149,-0.06371715587216532,2.291897162161344,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018602283967e-6,1.0040018631650591e-6,0.9114798706814183,0.22658984473958294,0.23235846030222163,0.030695004332930393,0.00009394343531792168,0.0000996354139852247,0.0005181326742968468,0.0034638109999992105,0.0034638109999992105,0.0034638109999992105,0.001034350999998945,0.001034350999998945,0.001034350999998945
2025-07-05T21:40:19Z,39.57202970008569,-74.76557143916175,-13.169973259255428,9.650939969850405,-28.122995883657413,-1.3079651699343398,-0.7003604323463416,-0.03459406706090541,2.3199475005779973,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018598134302e-6,1.0040018624947806e-6,0.9260354450805522,0.2059556697324794,0.2113582013616619,0.03191613315198027,0.0000933693589086538,0.00009886083500600596,0.0005066720757191176,0.0034648149999992103,0.0034648149999992103,0.0034648149999992103,0.0010343649999989446,0.0010343649999989446,0.0010343649999989446
2025-07-05T21:40:20Z,39.57217538597881,-74.76581364462528,-12.726666918089894,8.74189466642088,-28.6111412941347,-1.3272429822112866,-0.7288872818235884,-0.01354035600239298,2.344598417904089,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016478435864e-6,1.0040016505060654e-6,0.9475398886405596,0.2045938231235102,0.21168771696324648,0.03474972727576701,0.00009525888553826076,0.00010037675019174256,0.0004993508073153815,0.00346581899999921,0.00346581899999921,0.00346581899999921,0.0010343789999989442,0.0010343789999989442,0.0010343789999989442
