timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:15:47Z,40.02855831952413,-75.2238297749403,-130.1498387513218,-55.72970691021074,25.445624383297606,-72.0069987307963,-2.3399676472098427,-0.14994554581294744,-1.4315743307482407,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001040619147e-6,1.0040001056328133e-6,0.7808796883680629,0.08014993832618005,0.10285461284969165,0.13071573320941968,0.00009728624602151164,0.00010538677625478701,0.00008020250882049431,0.001124492999999944,0.001124492999999944,0.001124492999999944,0.001001732999999947,0.001001732999999947,0.001001732999999947
2025-07-18T23:15:48Z,40.028520533822615,-75.22409366334097,-163.83271771781324,-52.44163532272312,9.516668134966402,-83.76497897158055,-2.4116775392712713,-0.30717100705349776,-1.1563090213011828,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161672383e-6,1.0040001629332018e-6,0.6823647262491145,0.06797930677225014,0.08156125110989272,0.10094203303174705,0.00009771852033789955,0.00008577847145371307,0.00008098260891889715,0.0011254969999999434,0.0011254969999999434,0.0011254969999999434,0.0010017469999999465,0.0010017469999999465,0.0010017469999999465
2025-07-18T23:15:49Z,40.028449816479615,-75.2242831884118,-225.02227975126877,-52.84089509357098,0.7670504484042304,-96.48503075391619,-2.4257026842122236,-0.34773031303686813,-1.0344970463685623,0.0,0.0,0.0,0.0,0.0,0.0,1.004000232468513e-6,1.0040002337860033e-6,0.8715041744560333,0.08102026587812418,0.08730941678246891,0.10549360034332951,0.00010289345460461456,0.00008387020853173011,0.00008678367929721041,0.001126500999999943,0.001126500999999943,0.001126500999999943,0.001001760999999946,0.001001760999999946,0.001001760999999946
2025-07-18T23:15:50Z,40.028239043576484,-75.22444961173159,-191.03419792082167,-69.74134202298971,-4.70868864911891,-84.61107321080111,-2.5199249152437324,0.0011332295013477003,-0.9778401110139937,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001620785238e-6,1.0040001636634446e-6,0.7121869317885388,0.08905372898784905,0.10604038166004426,0.09677382086486515,0.00010854310576587384,0.000080760703893878,0.00009389276279720255,0.0011275049999999425,0.0011275049999999425,0.0011275049999999425,0.0010017749999999457,0.0010017749999999457,0.0010017749999999457
2025-07-18T23:15:51Z,40.028160559777554,-75.22464111950248,-195.60362270837987,-71.5534284569282,-14.036662937589773,-86.58530182065381,-2.579180066327944,0.005087402887671409,-0.786791680778863,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162027384e-6,1.0040001636159733e-6,0.628302982122967,0.08555040672624559,0.10053719587994424,0.09081192207099555,0.00010832124335351638,0.00007696108976858548,0.00009679162890128828,0.001128508999999942,0.001128508999999942,0.001128508999999942,0.0010017889999999452,0.0010017889999999452,0.0010017889999999452
2025-07-18T23:15:52Z,40.028057172461864,-75.2248392719178,-201.04438918326528,-76.94015875530278,-24.371251004981428,-86.65338039868941,-2.6184400682067412,0.12388659473795571,-0.6941734432667485,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001621049203e-6,1.0040001637315482e-6,0.6014902161901713,0.09167476431827522,0.10216577456027015,0.09806480748870881,0.0001103033791935065,0.00007795948701763197,0.00010071466967220286,0.0011295129999999416,0.0011295129999999416,0.0011295129999999416,0.0010018029999999448,0.0010018029999999448,0.0010018029999999448
2025-07-18T23:15:53Z,40.028060767188975,-75.2250268123125,-224.05105482007195,-68.89748500142754,-33.97068751081258,-93.64189208126857,-2.6751108107742474,0.06530214386373767,-0.4310481491298994,0.0,0.0,0.0,0.0,0.0,0.0,1.004000104150996e-6,1.004000105405189e-6,0.5817519507642087,0.08410803994710521,0.08127796233094378,0.09344375283094189,0.00010870493208789495,0.00007820919472458734,0.00009879987392503207,0.0011305169999999412,0.0011305169999999412,0.0011305169999999412,0.0010018169999999444,0.0010018169999999444,0.0010018169999999444
2025-07-18T23:15:54Z,40.02796080063259,-75.22524943070603,-224.76292005840116,-74.50260525832917,-46.419528125672464,-88.54553478989335,-2.859281744373627,0.183497466688833,-0.336288998843544,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001621282033e-6,1.0040001632328738e-6,0.5951200623070855,0.09482563465091023,0.0807250268358666,0.10464596878445132,0.00011046119668472187,0.0000830024919292056,0.00010267531318063452,0.0011315209999999407,0.0011315209999999407,0.0011315209999999407,0.001001830999999944,0.001001830999999944,0.001001830999999944
2025-07-18T23:15:55Z,40.02799088080093,-75.22541265224488,-243.2909139768201,-64.47870144272143,-54.42551470375799,-93.30913273894943,-2.8469976792669414,0.159151861457164,-0.038028922892730854,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001619464277e-6,1.0040001626968684e-6,0.5952602095977272,0.08709325481609431,0.06411776018523746,0.10644991961401745,0.00010741060134452413,0.00008766712863182619,0.00009833107801651253,0.0011325249999999403,0.0011325249999999403,0.0011325249999999403,0.0010018449999999435,0.0010018449999999435,0.0010018449999999435
2025-07-18T23:15:56Z,40.028012707221,-75.22557212418455,-252.09947214834534,-55.17917477627393,-62.28184803728589,-93.35071046236757,-2.9087166055347056,0.21085199647422762,0.2661786559624445,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001618937776e-6,1.004000162368255e-6,0.6060718093903176,0.08413794583855931,0.05447634196425346,0.1111462020470733,0.00010415104599216361,0.00009442460469000386,0.00009599446044532487,0.0011335289999999398,0.0011335289999999398,0.0011335289999999398,0.001001858999999943,0.001001858999999943,0.001001858999999943
2025-07-18T23:15:57Z,40.02813538070762,-75.2256148401176,-274.9630597826573,-35.28859597948952,-60.21149986691718,-100.54175464970062,-2.680217878274608,0.3103348526470542,0.7326823657328494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001616054554e-6,1.0040001618959272e-6,0.5986241677258273,0.06380480525765268,0.04454088915349193,0.1103761975859753,0.00009600255921345101,0.00010185677589692388,0.00008947564660927722,0.0011345329999999394,0.0011345329999999394,0.0011345329999999394,0.0010018729999999427,0.0010018729999999427,0.0010018729999999427
2025-07-18T23:15:58Z,40.02819631554576,-75.2257286889531,-261.7775951073481,-23.439800326705047,-64.35963810292861,-90.11022372814479,-2.940982640241299,0.46425422060288013,1.0045211658391464,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161667553e-6,1.0040001619161607e-6,0.6228724383728362,0.059045123266200504,0.049342513496542846,0.12018025411027075,0.00009209709399812798,0.00011018101312890119,0.0000901706155640686,0.001135536999999939,0.001135536999999939,0.001135536999999939,0.0010018869999999422,0.0010018869999999422,0.0010018869999999422
2025-07-18T23:15:59Z,40.02828043625837,-75.22579406564722,-234.9519539313598,-9.99132733598863,-64.46439584125298,-75.0739581438659,2.9994751691462707,0.5333422654159744,1.314456048333439,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038610468e-6,1.0040001042764665e-6,0.6515100740460525,0.048524930601778093,0.058089729878844996,0.13188324605737348,0.00008832468708142755,0.00011764845581278867,0.00008953564392957182,0.0011365409999999384,0.0011365409999999384,0.0011365409999999384,0.0010019009999999418,0.0010019009999999418,0.0010019009999999418
2025-07-18T23:16:00Z,40.02833200191999,-75.2259069001463,-182.69437267577456,-1.9241565969555445,-69.66091424997887,-48.80336264418291,2.515442626011808,0.34789354694256275,1.3521938209859619,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103860706e-6,1.0040001048401807e-6,0.7003957085909146,0.04645850678689359,0.07118857460553052,0.14092559680925026,0.00008773208857565059,0.00012468940572790072,0.00009409083825468901,0.001137544999999938,0.001137544999999938,0.001137544999999938,0.0010019149999999414,0.0010019149999999414,0.0010019149999999414
2025-07-18T23:16:01Z,40.02838077586117,-75.2258068158386,-136.6614425492513,6.644993800891903,-56.18769716207766,-29.698220654424986,2.1296521925479133,0.17381606968694024,1.6858045579548642,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001614287737e-6,1.0040001626060114e-6,0.7291709960788794,0.04475470554325554,0.06935220037232012,0.12701622548726574,0.00008845293004894099,0.0001253514053660938,0.00008573505263040205,0.0011385489999999375,0.0011385489999999375,0.0011385489999999375,0.001001928999999941,0.001001928999999941,0.001001928999999941
2025-07-18T23:16:02Z,40.028358652825275,-75.225652461807,-85.89293388931537,7.708821580973735,-38.809105463208994,-11.390416502946264,1.696337577164235,-0.1249996040919546,2.027257620598626,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001612894213e-6,1.0040001622747152e-6,0.7166403973968117,0.05376688733517814,0.06173628890855152,0.10009391466899585,0.00009052297255341876,0.0001162105500264661,0.00007740343419795605,0.001139552999999937,0.001139552999999937,0.001139552999999937,0.0010019429999999405,0.0010019429999999405,0.0010019429999999405
2025-07-18T23:16:03Z,40.02830868424307,-75.22569709866242,-44.7487429455816,6.633322361980962,-38.205884892456375,0.35107856997084985,1.5140870689420372,-0.3731724959762815,2.035542209990789,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001616921664e-6,1.0040001628862737e-6,0.683339846685716,0.08341391983530952,0.08802255898559612,0.0829554466651263,0.00009562807650553751,0.00011032990853988579,0.00008478793188745059,0.0011405569999999366,0.0011405569999999366,0.0011405569999999366,0.00100195699999994,0.00100195699999994,0.00100195699999994
2025-07-18T23:16:04Z,40.028266732322386,-75.22570882104232,-15.811410214046441,5.94650927899945,-34.824340346866705,6.1292690002319805,1.324903907236539,-0.5154645785832709,2.1091819613093974,0.0,0.0,0.0,0.0,0.0,0.0,1.004000104218085e-6,1.0040001055342606e-6,0.6229488912843174,0.09922712425519434,0.1009640996972082,0.06510062028049013,0.00009631790269419559,0.00009715185557443142,0.0000898563184452741,0.0011415609999999362,0.0011415609999999362,0.0011415609999999362,0.0010019709999999397,0.0010019709999999397,0.0010019709999999397
2025-07-18T23:16:05Z,40.028225298393856,-75.22569867695947,3.693142789009374,3.3532477968309,-30.803504025508865,8.18305070634509,1.1125280128807438,-0.6025053771845676,2.1870009667770898,0.0,0.0,0.0,0.0,0.0,0.0,1.004000104245897e-6,1.0040001054573727e-6,0.553288450108966,0.09468142210463447,0.08933523901226152,0.04865911824015,0.00009166318502436208,0.00008345822260602652,0.00009442613318846349,0.0011425649999999357,0.0011425649999999357,0.0011425649999999357,0.0010019849999999392,0.0010019849999999392,0.0010019849999999392
2025-07-18T23:16:06Z,40.02820071879719,-75.2257916041421,9.486125053698858,1.658117926463133,-36.103900151059264,5.423588900611476,1.0925803673552015,-0.6107028029615343,2.2056863553824924,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001626302433e-6,1.004000164065054e-6,0.5219879915472175,0.12672495800796568,0.1134801789339445,0.04947951750776285,0.00009871359359596812,0.00008718786831829112,0.00010345876513558405,0.0011435689999999353,0.0011435689999999353,0.0011435689999999353,0.0010019989999999388,0.0010019989999999388,0.0010019989999999388
2025-07-18T23:16:07Z,40.028160859700385,-75.2256932406765,20.24300074611822,-3.2038406838704794,-26.360300158313194,6.147937600681662,0.7214404351967433,-0.6155858280604507,2.205742294011715,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001620058746e-6,1.0040001629184018e-6,0.4576250486650775,0.08333164364030038,0.07450596810290105,0.047917348813530804,0.00008191670118456986,0.00007717308317341026,0.0001042707839092498,0.0011445729999999348,0.0011445729999999348,0.0011445729999999348,0.0010020129999999384,0.0010020129999999384,0.0010020129999999384
2025-07-18T23:16:08Z,40.02810064161718,-75.22573831499004,24.26219650136939,-8.613560731259218,-28.180968631667945,2.380240404234252,0.6074245578004936,-0.5553732298447115,2.135766630057061,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001621342784e-6,1.0040001629944251e-6,0.565642371615361,0.08943108377179736,0.08089755640747785,0.06653831410944072,0.00008343344966152764,0.0000830637192308497,0.0001087770026407614,0.0011455769999999344,0.0011455769999999344,0.0011455769999999344,0.001002026999999938,0.001002026999999938,0.001002026999999938
2025-07-18T23:16:09Z,40.02802842558897,-75.22580106886787,24.15040155692373,-13.767336557789633,-29.940701613178998,-1.1163603852486128,0.5295203129722631,-0.5038506345396041,2.084091321728528,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001622224865e-6,1.004000163125808e-6,0.6874633663558616,0.09358258464079257,0.08862603087270289,0.0892217531423352,0.0000839854020106752,0.00008956670648234915,0.00010954060949458731,0.001146580999999934,0.001146580999999934,0.001146580999999934,0.0010020409999999375,0.0010020409999999375,0.0010020409999999375
2025-07-18T23:16:10Z,40.02794896829035,-75.22586721494686,14.519440545866651,-18.78820404771274,-30.467452553836747,-4.809094084468381,0.46898394818922884,-0.43837938533935883,1.9944210124721091,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162142573e-6,1.0040001630158705e-6,0.6016974138567707,0.08703310132038068,0.08789471269739894,0.09962550390339776,0.00008074531938239835,0.00009524293246621205,0.00010456597316087098,0.0011475849999999334,0.0011475849999999334,0.0011475849999999334,0.001002054999999937,0.001002054999999937,0.001002054999999937
2025-07-18T23:16:11Z,40.02787239102383,-75.22587792634127,19.24791181099328,-22.941579686202925,-25.218240433141165,-5.034739126146494,0.2670220973998453,-0.3145011306427301,1.9370868915540793,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002323988753e-6,1.0040002332030884e-6,0.756503968759591,0.05909494961012036,0.07211912340081718,0.11282969930560094,0.00007928761856043691,0.00009828593905941955,0.00009318435018501047,0.001148588999999933,0.001148588999999933,0.001148588999999933,0.0010020689999999366,0.0010020689999999366,0.0010020689999999366
2025-07-18T23:16:12Z,40.027800873801596,-75.22590157331541,14.55642802694329,-26.26313192735943,-21.31179541622628,-7.296782907024645,0.18687025661954065,-0.13212562850140339,1.8610969914457,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001613355617e-6,1.0040001619895711e-6,0.6528356936412034,0.03779766358680324,0.056015094980702805,0.11370619467719124,0.00007960312943503096,0.00009956928621149557,0.00008271223330664452,0.0011495929999999325,0.0011495929999999325,0.0011495929999999325,0.0010020829999999362,0.0010020829999999362,0.0010020829999999362
2025-07-18T23:16:13Z,40.02767556591012,-75.22600914691976,-5.517082689252235,-34.83686417600931,-24.593761638118124,-16.576953971289853,0.1993029039857454,-0.1278749055639925,1.8631109948879008,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001614341528e-6,1.00400016269088e-6,0.6735470812819605,0.043277842968309346,0.08214802630541575,0.13460490737542102,0.00008616990589866426,0.00010530433595910494,0.000090295979672613,0.001150596999999932,0.001150596999999932,0.001150596999999932,0.0010020969999999358,0.0010020969999999358,0.0010020969999999358
2025-07-18T23:16:14Z,40.027587517109524,-75.22607620092012,-13.118429379484867,-39.29292317317881,-23.440379521388678,-18.366862218660675,0.1674831992150626,0.013162415243579422,1.814915715848248,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001613353879e-6,1.004000162686167e-6,0.7024368001961724,0.03767469758717279,0.08093983677847706,0.1441106992948235,0.00009318955457704995,0.00010516935493706262,0.00008218614267158367,0.0011516009999999316,0.0011516009999999316,0.0011516009999999316,0.0010021109999999354,0.0010021109999999354,0.0010021109999999354
2025-07-18T23:16:15Z,40.0274738985264,-75.22616834428437,-24.851599597504148,-46.10096469503431,-24.055729365168453,-22.47714198521098,0.144571387868135,0.10286056081701771,1.8056515981261385,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001613510715e-6,1.0040001632303145e-6,0.7484182802647555,0.03765395236270286,0.09878320347264619,0.15264066429836565,0.00010151234442747665,0.00010441910754021048,0.0000836077256394831,0.0011526049999999312,0.0011526049999999312,0.0011526049999999312,0.001002124999999935,0.001002124999999935,0.001002124999999935
2025-07-18T23:16:16Z,40.027356662447545,-75.22624817736134,-32.087504288133054,-52.68148072724272,-22.845772944591697,-24.138775886547588,0.16351046245194725,0.16044839630588975,1.760585201170012,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001613282046e-6,1.0040001636296636e-6,0.7794235169504651,0.034963429888301534,0.11353423013251304,0.15863440693767356,0.00011064574408199544,0.00010149648505381788,0.00008214115614095174,0.0011536089999999307,0.0011536089999999307,0.0011536089999999307,0.0010021389999999345,0.0010021389999999345,0.0010021389999999345
2025-07-18T23:16:17Z,40.02723727971491,-75.2263267335034,-41.1948594662855,-57.99141878366302,-21.848647046797964,-26.15651725188593,0.13438589963225228,0.248000147571657,1.75478834288364,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002319253506e-6,1.0040002346206541e-6,1.1206347474996463,0.032881514447731144,0.11895481606806624,0.18641759819684334,0.00012046451255614037,0.00010344094347991529,0.00007947445165544432,0.0011546129999999303,0.0011546129999999303,0.0011546129999999303,0.001002152999999934,0.001002152999999934,0.001002152999999934
2025-07-18T23:16:18Z,40.02713107247082,-75.22641212310211,-44.66908249430466,-62.75964480840557,-20.875462578903758,-26.494681071128362,0.10969498829224887,0.42305441975744074,1.705435028536334,0.0,0.0,0.0,0.0,0.0,0.0,1.004000231879883e-6,1.0040002347498768e-6,1.3892368980970484,0.031007906789405227,0.12136519658929187,0.19721589860433986,0.0001303818978015296,0.00010165815684076002,0.0000773514126780301,0.0011556169999999298,0.0011556169999999298,0.0011556169999999298,0.0010021669999999336,0.0010021669999999336,0.0010021669999999336
2025-07-18T23:16:19Z,40.027034859717524,-75.22649288525426,-37.52397338094721,-66.95802054446332,-19.132708275878016,-24.21414091708074,0.1101502737435118,0.6207718161866098,1.6676204451244159,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611762533e-6,1.0040001640873895e-6,0.9585086801402907,0.027776836617664277,0.12067262698358894,0.15306077375397176,0.00014029087315256953,0.0000908195683951007,0.00007522779261410502,0.0011566209999999293,0.0011566209999999293,0.0011566209999999293,0.0010021809999999332,0.0010021809999999332,0.0010021809999999332
2025-07-18T23:16:20Z,40.02692854075771,-75.22657681087351,-42.69568635308916,-71.92387732872139,-16.64321905561614,-24.731686320314264,0.22253725730416,0.7511150408041274,1.6507504062486125,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002317833614e-6,1.0040002346196724e-6,1.2208703705222743,0.026809579323755123,0.12035941656491789,0.18507224393505115,0.00015005502149086116,0.00009312051394166447,0.00007315765571436096,0.001157624999999929,0.001157624999999929,0.001157624999999929,0.0010021949999999328,0.0010021949999999328,0.0010021949999999328
2025-07-18T23:16:21Z,40.02683019829979,-75.22664245145805,-40.204022650711046,-74.14761429172893,-12.245935889533515,-22.87759420563242,0.24596486101753884,0.89713857891381,1.5747839795293335,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002317547292e-6,1.004000234441708e-6,1.4239389779064355,0.026986753166776404,0.10856366792744085,0.20168631008009433,0.00015944803499932199,0.00009246510233504177,0.00007042287079908307,0.0011586289999999284,0.0011586289999999284,0.0011586289999999284,0.0010022089999999323,0.0010022089999999323,0.0010022089999999323
2025-07-18T23:16:22Z,40.026690835768875,-75.22670228528877,-50.72699893316317,-81.95712503228896,-8.537574082640294,-26.29810981473276,0.22969299024484174,0.9007621639730541,1.5284728911923213,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004116261854e-6,1.004000415342543e-6,1.5614877840017647,0.03142419728079638,0.14320452919519724,0.2149943089340862,0.00016861187425079634,0.00009133074687597675,0.00007882693814262635,0.001159632999999928,0.001159632999999928,0.001159632999999928,0.001002222999999932,0.001002222999999932,0.001002222999999932
2025-07-18T23:16:23Z,40.02656226021441,-75.22675418689481,-55.958774900644315,-88.3251726575708,-4.455585427022189,-26.78347611000779,0.2745711907770584,1.0568028036339188,1.5123982486477596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014456248682e-6,1.0040014503170686e-6,1.635969624738567,0.03784806998059908,0.1757157712747009,0.22125984979238358,0.000176746599528039,0.00008967892769772751,0.00008472008384031321,0.0011606369999999275,0.0011606369999999275,0.0011606369999999275,0.0010022369999999315,0.0010022369999999315,0.0010022369999999315
2025-07-18T23:16:24Z,40.026487895851766,-75.22677457189995,-52.38885839338705,-91.17455288491193,2.3448412358317996,-24.853504126533558,0.38516494617810926,1.232765764173301,1.4929388120079736,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005209880462e-6,1.0040005259280397e-6,1.6629140479835378,0.045800055224868484,0.1797882037228871,0.22825742254779469,0.00018262572462418334,0.00008782600717661833,0.00008499595291129683,0.001161640999999927,0.001161640999999927,0.001161640999999927,0.001002250999999931,0.001002250999999931,0.001002250999999931
2025-07-18T23:16:25Z,40.0264435398484,-75.22674545549383,-45.46469311052854,-90.83322026346319,11.125817314795365,-22.68286687595462,0.4813541325368639,1.3859155978744608,1.3722627326111665,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003156199695e-6,1.0040003201754166e-6,1.6734920038456267,0.05617083680980787,0.1631881461571028,0.23954639822719972,0.00018635409448181385,0.00008674679472309484,0.00008318336245539346,0.0011626449999999266,0.0011626449999999266,0.0011626449999999266,0.0010022649999999306,0.0010022649999999306,0.0010022649999999306
2025-07-18T23:16:26Z,40.02643356724438,-75.22668168726524,-38.452064866134094,-86.59256803923437,21.530253181243246,-21.198858294762104,0.6424782941450184,1.528285277817093,1.2532641836500182,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315788778e-6,1.0040003195496783e-6,1.691493769406484,0.0697626962248674,0.13412984370229525,0.2567972292730427,0.00018846620003998147,0.0000873094708835322,0.00008103238449978094,0.0011636489999999262,0.0011636489999999262,0.0011636489999999262,0.0010022789999999302,0.0010022789999999302,0.0010022789999999302
2025-07-18T23:16:27Z,40.026489142177134,-75.22658732385916,-30.922603655937188,-76.05786568363258,32.384526246146734,-20.119628459787705,-2.3495305322079822,1.489726017048199,-2.1263634925108352,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002324897752e-6,1.004000235059861e-6,1.725817797013381,0.08286391819178454,0.09563632455590207,0.27860908039223387,0.00018788656816925723,0.0000896593300351839,0.0000778701713837221,0.0011646529999999257,0.0011646529999999257,0.0011646529999999257,0.0010022929999999298,0.0010022929999999298,0.0010022929999999298
2025-07-18T23:16:28Z,40.026602245768245,-75.22650481156145,-27.46673050643283,-60.32676375172031,40.763985293561284,-19.84296439233583,-2.1876297266462332,1.5465537860941871,-2.415827697888775,0.0,0.0,0.0,0.0,0.0,0.0,1.004000316167789e-6,1.0040003175478673e-6,1.774022126407604,0.09170988230258145,0.06528135461016413,0.2966088580891155,0.0001833069081235655,0.00009412728128934527,0.00007541410411295238,0.0011656569999999253,0.0011656569999999253,0.0011656569999999253,0.0010023069999999293,0.0010023069999999293,0.0010023069999999293
2025-07-18T23:16:29Z,40.02683719870861,-75.22652652236683,-15.774469926727528,-31.51715583287331,38.081121011461434,-15.878781050367627,1.1760808171534103,1.568856692278265,0.22396837507721568,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004122525027e-6,1.004000412700272e-6,1.8079409846854306,0.06534538038104842,0.041369670134482915,0.28063066991096675,0.00017310897334985967,0.0001011502182760886,0.00006708029088504405,0.0011666609999999248,0.0011666609999999248,0.0011666609999999248,0.001002320999999929,0.001002320999999929,0.001002320999999929
2025-07-18T23:16:30Z,40.02694826869004,-75.22651214318411,-29.738276829290317,-18.18310058968205,38.424339313668305,-22.820670104965835,1.2269662302337239,1.5608671773813816,0.09748159424061931,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005215359223e-6,1.0040005217127707e-6,1.8080620043068845,0.0668768767178709,0.046205610996949434,0.2759995571241254,0.00016013107299237803,0.00011026991443949393,0.000072294893734376,0.0011676649999999243,0.0011676649999999243,0.0011676649999999243,0.0010023349999999285,0.0010023349999999285,0.0010023349999999285
2025-07-18T23:16:31Z,40.02717813952183,-75.22689360202872,-20.239555499658408,6.964054597255005,1.5814765726245117,-17.547227353805052,1.5311869574187549,1.46143646032648,-0.5820122954027034,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004112118605e-6,1.0040004113380533e-6,1.7721639898499353,0.009214556790681224,0.014004648637947027,0.19855103481554223,0.00014278281696181023,0.00011981689099408279,0.000050732731919676744,0.0011686689999999239,0.0011686689999999239,0.0011686689999999239,0.001002348999999928,0.001002348999999928,0.001002348999999928
2025-07-18T23:16:32Z,40.02722099785414,-75.22695193090117,-34.324272809304574,11.372426112465089,-5.070629388965624,-22.55578703908259,1.580022524145058,1.3881403663667815,-0.6207125308327088,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258066503e-6,1.0040000259307933e-6,0.9719036903821296,0.008190109161151399,0.012945175994160268,0.13930917451467134,0.00011665490123014586,0.00012604125124988566,0.00005257131801599947,0.0011696729999999234,0.0011696729999999234,0.0011696729999999234,0.0010023629999999276,0.0010023629999999276,0.0010023629999999276
2025-07-18T23:16:33Z,40.027247290640645,-75.22699402658675,-41.09796588220142,13.941758027099327,-8.596137775207506,-20.933997583527837,1.582809796712601,1.157873619836197,-0.6301084623540397,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065299509e-6,1.004000006652142e-6,0.7739783436159696,0.010888450661814039,0.01363216176886576,0.13565905713150622,0.00010781359853077817,0.0001242807958824083,0.0000490406126666967,0.001170676999999923,0.001170676999999923,0.001170676999999923,0.0010023769999999272,0.0010023769999999272,0.0010023769999999272
2025-07-18T23:16:34Z,40.027247912191875,-75.22699383888855,-29.614689888008424,13.306803222195565,-6.860781716467462,-6.800819597234579,1.3774985686558094,0.6568685669177645,-0.6309983693572333,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065459668e-6,1.0040000066565654e-6,0.7035835867870862,0.016663581797124814,0.01730418285539025,0.12135905170147175,0.00010299390964968648,0.00010712190015766755,0.00004703264568562311,0.0011716809999999225,0.0011716809999999225,0.0011716809999999225,0.0010023909999999268,0.0010023909999999268,0.0010023909999999268
2025-07-18T23:16:35Z,40.027214918043185,-75.22693869626215,-1.9627435668852886,8.401807428601971,0.2019451488493771,9.128118753655015,1.1224627448025626,0.12588357905914369,-0.6214845495032639,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065728112e-6,1.0040000066869658e-6,0.6148045338515671,0.018817203594750198,0.018482067781540566,0.07318472210981464,0.00008564181846398097,0.00007284786741600067,0.000052893773546816645,0.001172684999999922,0.001172684999999922,0.001172684999999922,0.0010024049999999263,0.0010024049999999263,0.0010024049999999263
2025-07-18T23:16:36Z,40.02718787360304,-75.22689791404925,15.045627432606908,4.3753220395817305,4.246901233235926,13.269961479894796,1.1445359965666955,-0.12487750018425069,-0.5877846472613654,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065800063e-6,1.0040000066937887e-6,0.5232489800767735,0.017634038914098746,0.01711605576924081,0.042106434130828055,0.00006643723426270628,0.00005093861821787942,0.0000615847804764077,0.0011736889999999216,0.0011736889999999216,0.0011736889999999216,0.001002418999999926,0.001002418999999926,0.001002418999999926
2025-07-18T23:16:37Z,40.027167828321616,-75.2268843194358,20.62929562586838,1.3250647228940173,5.125081545184054,12.72417295115051,1.2812156605503158,-0.2205581826971892,-0.5314550102674976,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065784029e-6,1.0040000066862128e-6,0.46369249536605084,0.01579585309261515,0.01632331555036899,0.02826012059886024,0.00005284825422343383,0.000043417077794300686,0.00006781344565886799,0.0011746929999999212,0.0011746929999999212,0.0011746929999999212,0.0010024329999999255,0.0010024329999999255,0.0010024329999999255
