timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:12:32Z,40.326352078122426,-75.99995239406793,71.1766233880823,-2.1928665785300185,-12.351913405109817,-0.31570114532303,1.526686693570133,0.03136692551237864,0.2690077231668701,0.0,0.0,0.0,0.0,0.0,0.0,1.0051748586509622e-6,1.005174858772652e-6,0.4215662180381092,0.01619858187007494,0.01598939087434026,0.010220423520847163,0.000040419177217547156,0.000041278232365732755,0.0004370127510949012,0.0051023350000008886,0.0051023350000008886,0.0051023350000008886,0.0010571949999982435,0.0010571949999982435,0.0010571949999982435
2025-03-01T16:12:33Z,40.326330336464544,-76.00012928084483,71.69337367581802,-2.313141729652027,-14.054329914469657,-0.21571720322681281,1.5718680041122712,0.023872825826279812,0.26312106672168417,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736272061895e-6,1.0051736273124568e-6,0.4233117699679199,0.014152060115763813,0.01400478918032453,0.010171791139428503,0.00003880778943840693,0.000040266674906244,0.00043819163291976276,0.00510333900000089,0.00510333900000089,0.00510333900000089,0.001057208999998243,0.001057208999998243,0.001057208999998243
2025-03-01T16:12:34Z,40.32630528871141,-76.00032940179561,71.87253637285173,-2.4493663833257093,-15.36702896458086,-0.27221187031580796,1.5946964230181042,0.017287767092851507,0.2574447965700501,0.0,0.0,0.0,0.0,0.0,0.0,1.005174858646442e-6,1.0051748587690553e-6,0.4249448606288053,0.016644822826022355,0.01576335025335528,0.010172695048226689,0.000040268687721749226,0.00004126592753906529,0.00044093034982435744,0.0051043430000008915,0.0051043430000008915,0.0051043430000008915,0.0010572229999982427,0.0010572229999982427,0.0010572229999982427
2025-03-01T16:12:35Z,40.32628068750931,-76.00051892848074,71.92233242343391,-2.570534534900694,-15.94912774110517,-0.35079441850349874,1.5894652641281894,-0.0012208845606686662,0.2525905703347287,0.0,0.0,0.0,0.0,0.0,0.0,1.005174858661462e-6,1.005174858786863e-6,0.4265160210058407,0.01724821591346511,0.01631503751992635,0.010206084438376829,0.00004043370101009502,0.00004069248944325366,0.0004344078995251546,0.005105347000000893,0.005105347000000893,0.005105347000000893,0.0010572369999982422,0.0010572369999982422,0.0010572369999982422
2025-03-01T16:12:36Z,40.326257147762085,-76.00069420175775,71.98098355656225,-2.605526428134098,-16.194174694304223,-0.4224161429336084,1.5811809442507145,0.002258637670122584,0.24821091348191737,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736272098218e-6,1.0051736273144837e-6,0.42815708518388684,0.014373967431264172,0.013948396815691391,0.010233961433309024,0.00003883991235902,0.00003895356887384373,0.0004261462396148503,0.0051063510000008945,0.0051063510000008945,0.0051063510000008945,0.0010572509999982418,0.0010572509999982418,0.0010572509999982418
2025-03-01T16:12:37Z,40.32623127916431,-76.00088961037042,71.99928622805777,-2.655082461208844,-16.543853872884863,-0.44521275939255434,1.5720813312519368,0.006654276429440952,0.24518372984610606,0.0,0.0,0.0,0.0,0.0,0.0,1.005174858649254e-6,1.0051748587707608e-6,0.4298494844016926,0.01621165907880879,0.01587158594668858,0.01026814204860398,0.00004045004660445635,0.000040842215378421125,0.00042611644326307933,0.005107355000000896,0.005107355000000896,0.005107355000000896,0.0010572649999982414,0.0010572649999982414,0.0010572649999982414
2025-03-01T16:12:38Z,40.32620622006131,-76.00107625843631,72.31433405630821,-2.789974267469123,-16.539458572459807,-0.4240287345811492,1.5564938508178177,0.0014589013816221244,0.24015480419582164,0.0,0.0,0.0,0.0,0.0,0.0,1.005174858659569e-6,1.0051748587885163e-6,0.4314963864126923,0.016547988608452167,0.016432541494385586,0.010275940863140862,0.00004053421204252897,0.00004137190176138025,0.0004275595412165833,0.0051083590000008975,0.0051083590000008975,0.0051083590000008975,0.001057278999998241,0.001057278999998241,0.001057278999998241
2025-03-01T16:12:39Z,40.32618253824953,-76.00125262159483,72.67420648250892,-2.823997402763373,-16.43162722456372,-0.36396414118066633,1.543639481103644,-0.005800677118285373,0.2288703979937907,0.0,0.0,0.0,0.0,0.0,0.0,1.0051748586255294e-6,1.0051748587332489e-6,0.43312790523630035,0.014089750141149316,0.014059266279573265,0.010265699175849258,0.000038834752035893365,0.00004000741135520024,0.0004317258884593759,0.005109363000000899,0.005109363000000899,0.005109363000000899,0.0010572929999982405,0.0010572929999982405,0.0010572929999982405
2025-03-01T16:12:40Z,40.32615842978922,-76.0014406467213,73.10243219873804,-2.906923483017097,-15.738317790965555,-0.18988629493010742,1.537694942798907,-0.006893439098922498,0.2272068837966474,0.0,0.0,0.0,0.0,0.0,0.0,1.0051748586508802e-6,1.005174858776584e-6,0.43516906486553397,0.016545148403037193,0.016216994311483577,0.010249002085743447,0.00004046632059039929,0.000041642620007245176,0.00043715509293815,0.0051103670000009005,0.0051103670000009005,0.0051103670000009005,0.00105730699999824,0.00105730699999824,0.00105730699999824
2025-03-01T16:12:41Z,40.32613439049231,-76.0016256876476,73.47986163387355,-3.0245520506166743,-15.432850562445246,-0.22126757856664925,1.5436496416796746,0.0018318040952211765,0.2317413704578709,0.0,0.0,0.0,0.0,0.0,0.0,1.0051748586646411e-6,1.0051748587971958e-6,0.43705354194835233,0.017332505281139245,0.016740100173055574,0.010260457203960058,0.000040533686925858866,0.00004113416526999746,0.00043860982261951847,0.005111371000000902,0.005111371000000902,0.005111371000000902,0.0010573209999982396,0.0010573209999982396,0.0010573209999982396
2025-03-01T16:12:42Z,40.326109620277606,-76.00182298555971,73.83590120170189,-2.99347020549025,-15.982167137201808,-0.19133505173627724,1.5633458495253616,0.004802125244436864,0.2296059294289503,0.0,0.0,0.0,0.0,0.0,0.0,1.0051760905977198e-6,1.0051760907400637e-6,0.43882828859902046,0.01811635096277059,0.017843908140987772,0.01026701576466969,0.000041170765090758354,0.00004132821495053183,0.0004369314366545703,0.0051123750000009035,0.0051123750000009035,0.0051123750000009035,0.0010573349999982392,0.0010573349999982392,0.0010573349999982392
2025-03-01T16:12:43Z,40.32608448818223,-76.0020318776127,74.28748350245398,-2.992690050060369,-16.94311652664762,-0.23484375877744623,1.5777124569972238,0.007592350090514432,0.22831729066341244,0.0,0.0,0.0,0.0,0.0,0.0,1.005176706811628e-6,1.0051767069668025e-6,0.4405358128031606,0.01875448334989201,0.018707445909497432,0.010270810178748431,0.000041667197259124365,0.00004171029465402032,0.0004398318256133459,0.005113379000000905,0.005113379000000905,0.005113379000000905,0.0010573489999982388,0.0010573489999982388,0.0010573489999982388
2025-03-01T16:12:44Z,40.32605927233029,-76.002240382679,74.76971252365938,-3.127087380646691,-18.329640619009613,-0.33276591157166013,1.5871139154511726,0.00977451041738309,0.22461984501282073,0.0,0.0,0.0,0.0,0.0,0.0,1.0051760905519373e-6,1.0051760906666048e-6,0.4421654521759763,0.014873983728620158,0.014372009994071296,0.010318274126851244,0.000039102508567009475,0.000039135933864786056,0.0004450941044606663,0.0051143830000009065,0.0051143830000009065,0.0051143830000009065,0.0010573629999982384,0.0010573629999982384,0.0010573629999982384
2025-03-01T16:12:45Z,40.326032868532984,-76.00246211566312,75.300810987662,-3.206143207683964,-19.45559344929122,-0.3985240697154429,1.5647564909198952,0.014159794863099224,0.22591530319756523,0.0,0.0,0.0,0.0,0.0,0.0,1.0051773232839163e-6,1.0051773234125666e-6,0.4437555463785999,0.01828132888302134,0.016457337923503828,0.01048851094584945,0.000041131526746411595,0.00004134317853206122,0.0004437611210976979,0.005115387000000908,0.005115387000000908,0.005115387000000908,0.001057376999998238,0.001057376999998238,0.001057376999998238
2025-03-01T16:12:46Z,40.32600817729476,-76.00266448867795,75.87263993928643,-3.3385704759998744,-20.092638272711127,-0.3153381193691861,1.5040286028739285,0.023048712410879767,0.23098186638289103,0.0,0.0,0.0,0.0,0.0,0.0,1.0051773232962692e-6,1.0051773234219924e-6,0.44544404473165705,0.019781615798146964,0.016765321697539803,0.010819578551119733,0.00004110339093657442,0.000042432060782632755,0.00042593373360247865,0.0051163910000009095,0.0051163910000009095,0.0051163910000009095,0.0010573909999982375,0.0010573909999982375,0.0010573909999982375
2025-03-01T16:12:47Z,40.32598942698266,-76.00281504234171,77.160473120646,-3.1785977636269718,-18.120022576787935,0.35560668106824467,1.38927031885675,0.03511148201728966,0.29979459490432825,0.0,0.0,0.0,0.0,0.0,0.0,1.0051760905536226e-6,1.0051760906532295e-6,0.44739425822495127,0.015056769094356506,0.01430935143833632,0.010875462870242943,0.000039272204966353175,0.00004389065765934332,0.00039001484916726786,0.005117395000000911,0.005117395000000911,0.005117395000000911,0.001057404999998237,0.001057404999998237,0.001057404999998237
2025-03-01T16:12:48Z,40.325973249096194,-76.00293927139595,79.03898566117526,-2.950770258276379,-14.868310187575903,1.2071551600461121,1.2633019507380554,0.05998782432552094,0.34784428573433057,0.0,0.0,0.0,0.0,0.0,0.0,1.0051748586215966e-6,1.0051748587209256e-6,0.44935802858723284,0.01396696038926672,0.013978611700408865,0.010724082683276515,0.00003911015104885425,0.00004600692337184056,0.00038404416481308245,0.0051183990000009125,0.0051183990000009125,0.0051183990000009125,0.0010574189999982366,0.0010574189999982366,0.0010574189999982366
2025-03-01T16:12:49Z,40.32596102804526,-76.00300792180596,81.0430403400363,-2.921239811791695,-10.510476941342182,1.7027789352993883,1.148714736294483,0.09139314984879708,0.34273919173768175,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118029027e-6,1.0051730119043438e-6,0.45114735706999726,0.015891112257864628,0.013851797079263543,0.010569690177084277,0.00003907221407382105,0.00004483528507702329,0.00038818468930271644,0.005119403000000914,0.005119403000000914,0.005119403000000914,0.0010574329999982362,0.0010574329999982362,0.0010574329999982362
2025-03-01T16:12:50Z,40.325954499196435,-76.00305382341872,82.33158554228855,-2.3492158761107755,-6.181023823456451,1.7139357145003866,1.0732809539608632,0.1297647295709541,0.28900888801660574,0.0,0.0,0.0,0.0,0.0,0.0,1.005172396427686e-6,1.0051723965205409e-6,0.45282900953668076,0.018403550228951328,0.013561406577716838,0.010693518260873551,0.000039271775270095216,0.000040602936780967714,0.0003618443026155505,0.0051204070000009155,0.0051204070000009155,0.0051204070000009155,0.0010574469999982358,0.0010574469999982358,0.0010574469999982358
2025-03-01T16:12:51Z,40.325954087255475,-76.0030660417127,82.65555568366091,-1.5278593377690044,-1.7838717074472523,1.0759921225401938,1.041955154113235,0.16094731600610424,0.24076145726332493,0.0,0.0,0.0,0.0,0.0,0.0,1.0051717813626154e-6,1.005171781444871e-6,0.454674439748337,0.019690189479653546,0.013036613850039517,0.011235414280686761,0.00003937818270366028,0.00003865377812672366,0.00030979183373245267,0.005121411000000917,0.005121411000000917,0.005121411000000917,0.0010574609999982353,0.0010574609999982353,0.0010574609999982353
2025-03-01T16:12:52Z,40.32594581226014,-76.00305920943265,81.5070652318378,-2.075830180234106,1.613972788214019,0.21649792046356564,1.0488646005464428,0.15706038552863988,0.2793688482763359,0.0,0.0,0.0,0.0,0.0,0.0,1.00532140826162e-6,1.0053214083277533e-6,0.44133185141042836,0.04432280372282153,0.02535554509723697,0.012507448106375822,0.00004901091354950388,0.000048308242731199966,0.00031458053122738154,0.0051224150000009185,0.0051224150000009185,0.0051224150000009185,0.001057474999998235,0.001057474999998235,0.001057474999998235
2025-03-01T16:12:53Z,40.325957476459344,-76.00305377095295,80.2337478402407,-0.26145451230759403,3.391205944779388,-0.2117069352449702,1.1150733176140677,0.18633735009781774,0.21676517523618383,0.0,0.0,0.0,0.0,0.0,0.0,1.0054354165216707e-6,1.005435416621996e-6,0.4089786972032527,0.01821429686578753,0.014850472943636804,0.012218217681748134,0.00004008353398395002,0.00004681202306556755,0.00021904207311785982,0.00512341900000092,0.00512341900000092,0.00512341900000092,0.0010574889999982345,0.0010574889999982345,0.0010574889999982345
2025-03-01T16:12:54Z,40.32596106236493,-76.00304714610071,79.53164392115407,0.34230024320134944,4.12060134792899,-0.24967864245312016,1.2056617049945277,0.18364196283979242,0.21145350188806356,0.0,0.0,0.0,0.0,0.0,0.0,1.0054347363914617e-6,1.0054347364834692e-6,0.38886567739967937,0.014421914604534975,0.01330412862881616,0.012326485147452139,0.00003981477173319692,0.00005256467168961054,0.00020200838660401483,0.0051244230000009215,0.0051244230000009215,0.0051244230000009215,0.001057502999998234,0.001057502999998234,0.001057502999998234
2025-03-01T16:12:55Z,40.32596439676286,-76.00304478688138,79.432725503497,0.7795753319528602,3.9074683407060444,0.12357180017252828,1.3029376896457843,0.17044984128129964,0.2051998036922636,0.0,0.0,0.0,0.0,0.0,0.0,1.0054354166990437e-6,1.005435416794871e-6,0.3767515581020283,0.013611764900353238,0.013592975703732406,0.012103629826105178,0.000040139450734848245,0.000057324669933642146,0.00019959930416744515,0.005125427000000923,0.005125427000000923,0.005125427000000923,0.0010575169999982336,0.0010575169999982336,0.0010575169999982336
2025-03-01T16:12:56Z,40.32596642061767,-76.00304929630767,79.71089955590678,0.9989430006580136,3.0332846402582323,0.5567047000332506,1.3944624772288272,0.149134282599028,0.19901270067506563,0.0,0.0,0.0,0.0,0.0,0.0,1.005434736374336e-6,1.0054347364743687e-6,0.369370523849264,0.013963704899317506,0.013671584971456464,0.011556673825846592,0.00003982959513870701,0.00005793213266206659,0.00020563587679850608,0.0051264310000009245,0.0051264310000009245,0.0051264310000009245,0.0010575309999982332,0.0010575309999982332,0.0010575309999982332
2025-03-01T16:12:57Z,40.32596905463973,-76.00304898493681,79.15761085904667,1.2753270911514922,2.7858523513383537,0.5678546859703515,1.4448264064862468,0.13539676670663825,0.2069744836427794,0.0,0.0,0.0,0.0,0.0,0.0,1.0054354167569788e-6,1.00543541689714e-6,0.3660314421641169,0.01939445443928114,0.018133463285877168,0.011301982060537265,0.000042710121315716176,0.00005830653403078929,0.00021248641043826287,0.005127435000000926,0.005127435000000926,0.005127435000000926,0.0010575449999982328,0.0010575449999982328,0.0010575449999982328
2025-03-01T16:12:58Z,40.32596796778158,-76.00305941931774,78.89429093874838,1.088808316594358,1.5969849386245594,0.6541100853112052,1.502692422690729,0.10937107849579387,0.20701394153895292,0.0,0.0,0.0,0.0,0.0,0.0,1.0051705519534685e-6,1.0051705520864135e-6,0.36381028693265366,0.01887908231950753,0.017166899853957748,0.010790384631967805,0.00004127281594198233,0.00005126512703022073,0.00021510389569502937,0.0051284390000009275,0.0051284390000009275,0.0051284390000009275,0.0010575589999982323,0.0010575589999982323,0.0010575589999982323
2025-03-01T16:12:59Z,40.32596807380063,-76.00306569906897,78.30384505830493,1.0622344755193658,0.8964601788320085,0.5380397378082149,1.5342037346489805,0.09482728002826173,0.2226881196660017,0.0,0.0,0.0,0.0,0.0,0.0,1.0051717814450948e-6,1.0051717815960551e-6,0.36334092537366997,0.021601857362851327,0.019490020309640484,0.010523716570268172,0.00004274330366660095,0.000048744943765545314,0.00021714880405862148,0.005129443000000929,0.005129443000000929,0.005129443000000929,0.001057572999998232,0.001057572999998232,0.001057572999998232
2025-03-01T16:13:00Z,40.325965672405616,-76.00307110269151,77.57115864150946,0.7188704318314922,0.42780624758742586,0.3952382403510872,1.5515724546936087,0.07245257609358145,0.20329192017327002,0.0,0.0,0.0,0.0,0.0,0.0,1.005171781414889e-6,1.0051717815493986e-6,0.3606891910670143,0.01846387122721689,0.017290961557982452,0.010275278205005192,0.00004117352115087582,0.00004339945440100938,0.00021667615729742968,0.0051304470000009305,0.0051304470000009305,0.0051304470000009305,0.0010575869999982315,0.0010575869999982315,0.0010575869999982315
2025-03-01T16:13:01Z,40.325965677338324,-76.00306368980203,77.14936640233239,0.7627163746161505,1.8340133466293451,0.3144663203158088,1.5646992980993963,0.057237126226374585,0.19402107664467785,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118969026e-6,1.0051730120524e-6,0.359251631557006,0.019745775490909726,0.019514318560452517,0.010222377656132247,0.00004275000997976303,0.00004361396639127647,0.00022081348265899013,0.005131451000000932,0.005131451000000932,0.005131451000000932,0.001057600999998231,0.001057600999998231,0.001057600999998231
2025-03-01T16:13:02Z,40.325961505758364,-76.00308678992046,77.3502473392136,0.4237759137971132,0.3646139565474375,0.5005234083217878,1.6277557149279651,0.03454932972856184,0.1925958637048689,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118206461e-6,1.005173011935004e-6,0.3581802477791646,0.014660180758405094,0.014601875039222983,0.010088620646826713,0.000039537136382768974,0.00004017797661620005,0.00022944463632421728,0.0051324550000009335,0.0051324550000009335,0.0051324550000009335,0.0010576149999982306,0.0010576149999982306,0.0010576149999982306
2025-03-01T16:13:03Z,40.32595619350441,-76.00313786590924,77.78025301356413,0.022370897506857293,-2.7871214891921325,0.5348289925626133,1.6952815336504432,0.01585372390615085,0.1922974902132903,0.0,0.0,0.0,0.0,0.0,0.0,1.0051717813503607e-6,1.0051717814533546e-6,0.3577255675363254,0.01431236882197003,0.013611843773564426,0.009941578962821107,0.00003936913078870743,0.00004001695193824138,0.00023798583971477045,0.005133459000000935,0.005133459000000935,0.005133459000000935,0.0010576289999982302,0.0010576289999982302,0.0010576289999982302
2025-03-01T16:13:04Z,40.32594979504789,-76.00319708420048,78.21129162373705,-0.19492054806172138,-4.109320423086157,0.48391334221469906,1.7109504087585805,0.0015124764080036027,0.18237867104885316,0.0,0.0,0.0,0.0,0.0,0.0,1.0051717813610674e-6,1.0051717814669762e-6,0.3578127552053137,0.015345964574226559,0.01451520239720875,0.009912435651625372,0.00003998236573106257,0.000040020456259907276,0.0002404448867707414,0.0051344630000009365,0.0051344630000009365,0.0051344630000009365,0.0010576429999982298,0.0010576429999982298,0.0010576429999982298
2025-03-01T16:13:05Z,40.32594356393175,-76.00325392953754,78.29354166099287,-0.32444369282595753,-4.704738475635549,0.5223382979869806,1.7191550034613998,-0.011695770096587036,0.17147645905154008,0.0,0.0,0.0,0.0,0.0,0.0,1.005170551541855e-6,1.005170551641524e-6,0.35548094679422737,0.014148001054437153,0.013908541542122618,0.009836572739092823,0.000039069347013759106,0.00003904025730580626,0.0002414695192384174,0.005135467000000938,0.005135467000000938,0.005135467000000938,0.0010576569999982293,0.0010576569999982293,0.0010576569999982293
2025-03-01T16:13:06Z,40.325935203065,-76.00333298419083,78.43748377395913,-0.5420861310604255,-6.064935447363336,0.539039728295183,1.745201794594877,-0.023275786803146334,0.16241586773811315,0.0,0.0,0.0,0.0,0.0,0.0,1.0051693225157082e-6,1.0051693226158694e-6,0.35415768321457514,0.013842720786359033,0.013723391013494301,0.009793183615986252,0.00003870685116374251,0.000038922030951955684,0.0002478232590455809,0.0051364710000009394,0.0051364710000009394,0.0051364710000009394,0.001057670999998229,0.001057670999998229,0.001057670999998229
2025-03-01T16:13:07Z,40.325923845564716,-76.00344356088115,78.5154014934764,-0.981220963581853,-8.978141744037048,0.22704316826830342,1.7701795883412523,-0.030093612411309024,0.15997700801089937,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680939899955e-6,1.0051680940900983e-6,0.35391458326196884,0.014259075041324093,0.013357629690375517,0.009942521385455812,0.00003851467073096148,0.000039005729537884425,0.000255169854145893,0.005137475000000941,0.005137475000000941,0.005137475000000941,0.0010576849999982285,0.0010576849999982285,0.0010576849999982285
2025-03-01T16:13:08Z,40.32591120927368,-76.00356056507633,78.20856104170103,-1.5413113534774863,-11.247040671670053,-0.25329621247660306,1.7568968185227856,-0.04022936895904656,0.16170466477182624,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680939900942e-6,1.0051680940856357e-6,0.3542813834351015,0.014673647577080395,0.013113013278177283,0.010255695065337432,0.00003864187814067201,0.00004031674892173485,0.00025423836200480195,0.0051384790000009424,0.0051384790000009424,0.0051384790000009424,0.001057698999998228,0.001057698999998228,0.001057698999998228
2025-03-01T16:13:09Z,40.32589958812134,-76.00366987773036,78.12268072273214,-1.5591414588386823,-11.121307705260627,-0.19891863499313425,1.698928367006455,-0.03125374174519201,0.15090398407376518,0.0,0.0,0.0,0.0,0.0,0.0,1.005168708245943e-6,1.0051687083378176e-6,0.35524677231564883,0.0137081603743293,0.013281035627666558,0.01029181245436506,0.00003895175498581047,0.000043048967853962575,0.00024602356846682363,0.005139483000000944,0.005139483000000944,0.005139483000000944,0.0010577129999982276,0.0010577129999982276,0.0010577129999982276
2025-03-01T16:13:10Z,40.32589094259682,-76.00376166063884,78.45077746370562,-1.3408304118660515,-10.004922236614734,0.05304373622656336,1.640410370097279,-0.017677990862848394,0.13198915947884926,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687082427197e-6,1.0051687083399894e-6,0.3563798992245338,0.013607310988485034,0.013507248376309351,0.010069219022834856,0.000038971799662047934,0.000044740277155202355,0.00024993030353140583,0.005140487000000945,0.005140487000000945,0.005140487000000945,0.0010577269999982272,0.0010577269999982272,0.0010577269999982272
2025-03-01T16:13:11Z,40.325882626973076,-76.00386097558567,78.69573568189223,-1.1871059999898712,-9.343565955540203,0.1324188393634714,1.618809849546526,-0.016252902701508375,0.12101196270409258,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687082422812e-6,1.00516870834175e-6,0.3574757173000517,0.014377835389061452,0.013601247817951138,0.009874812439001002,0.00003875544118047579,0.00004368425347989574,0.0002579998822914291,0.005141491000000947,0.005141491000000947,0.005141491000000947,0.0010577409999982267,0.0010577409999982267,0.0010577409999982267
2025-03-01T16:13:12Z,40.3258729726279,-76.00398336415283,78.75971901004023,-1.2056186795452049,-10.031258211670252,0.03150556211581354,1.6380242270642265,-0.01226012920385245,0.11150009084028639,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687082456045e-6,1.0051687083424833e-6,0.3586387577571966,0.014157144341271428,0.013508939094617041,0.009804663103448383,0.00003854526727337797,0.00004117041687478576,0.0002594357943513768,0.005142495000000948,0.005142495000000948,0.005142495000000948,0.0010577549999982263,0.0010577549999982263,0.0010577549999982263
2025-03-01T16:13:13Z,40.325862889526256,-76.00413157775614,78.85454942992766,-1.223712594567168,-11.72780655270422,-0.001456263263780632,1.6727322933212565,-0.01175517649518176,0.1033072299901867,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680939905262e-6,1.0051680940876467e-6,0.35976506159259714,0.013647644267090933,0.013514694572518835,0.009788082751540556,0.00003850106943554898,0.00003968754780160136,0.00026222329381362833,0.00514349900000095,0.00514349900000095,0.00514349900000095,0.0010577689999982259,0.0010577689999982259,0.0010577689999982259
2025-03-01T16:13:14Z,40.32585154737267,-76.00429371751417,79.39686704713979,-1.4782985498729833,-13.59864013409123,-0.1931533141655495,1.6777215609379499,-0.010330498045127928,0.10242897261504884,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680939874817e-6,1.0051680940868745e-6,0.36108771397724393,0.013504880789786552,0.013279917614212242,0.009852749274558016,0.00003846819518339684,0.000039277679404424176,0.00027004734541788124,0.005144503000000951,0.005144503000000951,0.005144503000000951,0.0010577829999982255,0.0010577829999982255,0.0010577829999982255
2025-03-01T16:13:15Z,40.32584104430887,-76.00445885834627,79.3938575571819,-1.5384040583962464,-15.00257809151886,-0.38614751771391925,1.6628486946309589,-0.002789577458676115,0.10603287292793258,0.0,0.0,0.0,0.0,0.0,0.0,1.005168093986827e-6,1.0051680940850506e-6,0.36275992034927657,0.013837370228647644,0.0132438124348427,0.009997640907931996,0.000038644633158373216,0.000039899215723007605,0.0002764246815146242,0.005145507000000953,0.005145507000000953,0.005145507000000953,0.001057796999998225,0.001057796999998225,0.001057796999998225
2025-03-01T16:13:16Z,40.32583191124411,-76.00460908779176,79.74303040915639,-1.5224043513605885,-15.096666182644398,-0.35029934096077453,1.6224696731872827,0.00708888169321705,0.10568490923245714,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662553415e-6,1.0051668663518026e-6,0.3644789990846784,0.013607279205267601,0.013333312231094997,0.01004948874798986,0.00003879379760218129,0.000041233596408503126,0.0002781995507139418,0.005146511000000954,0.005146511000000954,0.005146511000000954,0.0010578109999982246,0.0010578109999982246,0.0010578109999982246
2025-03-01T16:13:17Z,40.325822646242976,-76.0047640717054,80.12257259477667,-1.3957910862729754,-14.568041317872659,-0.28696301932095336,1.566757471084838,0.01627824533126062,0.10142470692667131,0.0,0.0,0.0,0.0,0.0,0.0,1.005166866252686e-6,1.0051668663508417e-6,0.36604508128844593,0.013406774585287936,0.01336053697293366,0.010001933439281643,0.00003881993156354836,0.00004225531706569022,0.00028343646602541745,0.005147515000000956,0.005147515000000956,0.005147515000000956,0.0010578249999982242,0.0010578249999982242,0.0010578249999982242
2025-03-01T16:13:18Z,40.325813096224714,-76.00491270094709,80.44526450109637,-1.4491908475741533,-14.297608999979198,-0.2332742638975524,1.5347278478789725,0.010411184237862435,0.136268525279429,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662517916e-6,1.0051668663510534e-6,0.3675004865168844,0.013499467478674452,0.013425227142425313,0.009949463282439425,0.00003879430475924902,0.00004236304840787909,0.00029146935977004626,0.005148519000000957,0.005148519000000957,0.005148519000000957,0.0010578389999982237,0.0010578389999982237,0.0010578389999982237
2025-03-01T16:13:19Z,40.32580547510697,-76.00504581031603,80.7027147105872,-1.3521986892994402,-13.420033405585409,-0.2754127603282553,1.482002851970127,0.022664180878175216,0.12372560549175148,0.0,0.0,0.0,0.0,0.0,0.0,1.005166252480685e-6,1.005166252580027e-6,0.3690460499739456,0.013598830384761406,0.013350831278966947,0.00987394187309261,0.0000387353396174307,0.00004184740434952473,0.00029928301652845435,0.005149523000000959,0.005149523000000959,0.005149523000000959,0.0010578529999982233,0.0010578529999982233,0.0010578529999982233
2025-03-01T16:13:20Z,40.32579923564193,-76.0051861818222,80.80642986088155,-1.1107323330365233,-12.387053539411337,-0.2748376111419408,1.4619314185625991,0.03175443088711981,0.16238430323662237,0.0,0.0,0.0,0.0,0.0,0.0,1.0051662524803004e-6,1.0051662525786257e-6,0.36974750838251685,0.014070825563689302,0.013433237505537252,0.009805632112891777,0.00003875207419282849,0.000040842421755429625,0.00030499146240083735,0.00515052700000096,0.00515052700000096,0.00515052700000096,0.0010578669999982229,0.0010578669999982229,0.0010578669999982229
2025-03-01T16:13:21Z,40.32579379917629,-76.00531536163123,80.75793994287496,-1.0329468955470889,-11.705503214762574,-0.396378075150984,1.4584142701448206,0.03996984828461045,0.20126968705376347,0.0,0.0,0.0,0.0,0.0,0.0,1.005165639017986e-6,1.005165639114898e-6,0.37063342739501426,0.014176736069136432,0.013383331466832196,0.009793665665837697,0.000038675872000396205,0.00003951781441868606,0.00030581538997518666,0.005151531000000962,0.005151531000000962,0.005151531000000962,0.0010578809999982224,0.0010578809999982224,0.0010578809999982224
2025-03-01T16:13:22Z,40.32578790118271,-76.00545878412989,80.62574476589255,-0.8899006370272606,-11.03903484295789,-0.5232372793865943,1.4652585574751336,0.042818492481957196,0.19571616837583172,0.0,0.0,0.0,0.0,0.0,0.0,1.0051662524819826e-6,1.0051662525780666e-6,0.3716470019522017,0.014262411497884368,0.013368938077359394,0.009831426249228715,0.000038669974208610936,0.000038795553346602314,0.00030465745802896844,0.005152535000000963,0.005152535000000963,0.005152535000000963,0.001057894999998222,0.001057894999998222,0.001057894999998222
