timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:33:42Z,40.68432422348401,-73.64348687831368,-16.97698622524807,-10.332671350013936,-13.170522388175605,0.16889206027722112,1.5583283623076414,0.08074144789165047,-1.1737548829712954,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057957006e-6,1.0040000580682398e-6,0.25232496335922844,0.01501343997196878,0.013980774584863711,0.008875792457545394,0.00004031948735040102,0.000039476266824768565,0.00036298795427606664,0.005682653000001753,0.005682653000001753,0.005682653000001753,0.0010652929999979944,0.0010652929999979944,0.0010652929999979944
2025-08-03T19:33:43Z,40.68425451419558,-73.6436230820204,-16.8541375954408,-8.907493590350224,-13.38378193194734,0.21390318205730957,1.5139855154320334,0.10828854774885449,-1.186532232345264,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258367794e-6,1.004000025936499e-6,0.2524695753718102,0.014458990421324536,0.013849352786984001,0.008962731663750167,0.00004039933302711406,0.0000404483782854565,0.0003552622536143771,0.005683657000001755,0.005683657000001755,0.005683657000001755,0.001065306999997994,0.001065306999997994,0.001065306999997994
2025-08-03T19:33:44Z,40.68419494332577,-73.64375073204089,-16.655176236456015,-7.072037235520404,-13.119427983821868,0.2523179222428316,1.4522739013483243,0.13111100380569396,-1.1874962361141137,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258344871e-6,1.004000025935442e-6,0.2526713645676951,0.013989839091921082,0.014551138354872744,0.009050420458237177,0.00003970563401919266,0.00004159261215951926,0.00034611362522706516,0.005684661000001756,0.005684661000001756,0.005684661000001756,0.0010653209999979935,0.0010653209999979935,0.0010653209999979935
2025-08-03T19:33:45Z,40.684140598858086,-73.64387257355835,-16.443350833433797,-5.669838018449039,-12.456811798236457,0.31846962223138164,1.3969401647105089,0.1248977315634998,-1.178502223671949,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258324848e-6,1.004000025940496e-6,0.25290686249258354,0.013633685761304921,0.01483783931224501,0.009109481338434006,0.00003914134297083392,0.00004241952601155227,0.00033451274454676167,0.005685665000001758,0.005685665000001758,0.005685665000001758,0.001065334999997993,0.001065334999997993,0.001065334999997993
2025-08-03T19:33:46Z,40.68409296162457,-73.64398574396942,-16.292663018059994,-4.03762062370679,-11.453627352109452,0.24086204616114998,1.3480028981664738,0.11011014287172383,-1.16782044867444,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258469847e-6,1.0040000259721207e-6,0.2532006243327022,0.01470339851614532,0.016445381717082652,0.009253602924580016,0.00004031940889523193,0.000043120006070778646,0.0003264236365997934,0.005686669000001759,0.005686669000001759,0.005686669000001759,0.0010653489999979926,0.0010653489999979926,0.0010653489999979926
2025-08-03T19:33:47Z,40.68405080963853,-73.64409587323742,-16.36360909732257,-2.4791521157682825,-10.706535108741187,0.07638143719158458,1.325076794623759,0.08896440814587424,-1.1721969460781905,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000259300092e-6,1.0040000261350894e-6,0.25378226439275653,0.0209446662208808,0.023223832772879396,0.009598626595416122,0.00004514842013773536,0.000046388524583620504,0.00032024151812339003,0.005687673000001761,0.005687673000001761,0.005687673000001761,0.0010653629999979922,0.0010653629999979922,0.0010653629999979922
2025-08-03T19:33:48Z,40.68401022328556,-73.64419445690167,-16.40617983637933,-1.4871511150222445,-9.429924489949427,0.00045883707798233253,1.3062949120179916,0.048227348657465356,-1.154680460127899,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581129163e-6,1.004000058374005e-6,0.254570795562245,0.02592240138633492,0.02713618053228944,0.009929286812199789,0.000048653011808662124,0.00004693312778163665,0.00030859354978129646,0.005688677000001762,0.005688677000001762,0.005688677000001762,0.0010653769999979918,0.0010653769999979918,0.0010653769999979918
2025-08-03T19:33:49Z,40.68396409870722,-73.6442858279403,-16.025371927093147,-1.283213789086878,-7.686806425642878,0.023612194996929015,1.3015915701911767,-0.018068182996586798,-1.1244002046942136,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580739274e-6,1.0040000582822054e-6,0.2550712605700365,0.02301579415342181,0.022425320618229123,0.01011959584013895,0.000049314294186419646,0.00004305811433665625,0.000291536241214631,0.005689681000001764,0.005689681000001764,0.005689681000001764,0.0010653909999979914,0.0010653909999979914,0.0010653909999979914
2025-08-03T19:33:50Z,40.68392442418549,-73.6443748926668,-15.928605202960181,-0.477324523624469,-6.274987848409888,-0.1237045444512111,1.316435114965821,-0.05942496384902894,-1.1168542105409192,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581457522e-6,1.0040000583869622e-6,0.25631184631989373,0.028292077441406167,0.02617774105046804,0.010747701174775508,0.000053775005043584,0.000045528277998853296,0.00028410263152112646,0.005690685000001765,0.005690685000001765,0.005690685000001765,0.001065404999997991,0.001065404999997991,0.001065404999997991
2025-08-03T19:33:51Z,40.6838836145648,-73.64446599879933,-15.917570894144228,0.18451951922661736,-4.915103602624709,-0.21035776329569378,1.3383355527567,-0.09549265030543977,-1.1101628613744532,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582918685e-6,1.0040000586022043e-6,0.2585460619930983,0.037890633155765394,0.03384090055588455,0.01161371788462259,0.000058832131764819604,0.00004976112599282293,0.00027955312237275693,0.005691689000001767,0.005691689000001767,0.005691689000001767,0.0010654189999979905,0.0010654189999979905,0.0010654189999979905
2025-08-03T19:33:52Z,40.68383003359048,-73.64456691293331,-15.397097775828684,-0.8029769640636889,-4.109369272791753,0.05687800541319693,1.385833466818957,-0.14030101410481657,-1.093164198162063,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583822472e-6,1.0040000587339808e-6,0.2609580106283723,0.042712155953047726,0.037805740984175655,0.011921530747591148,0.00006089680718533633,0.00005192219703115968,0.00027204379643682065,0.005692693000001768,0.005692693000001768,0.005692693000001768,0.00106543299999799,0.00106543299999799,0.00106543299999799
2025-08-03T19:33:53Z,40.68376667068764,-73.64467054399702,-14.440536961001674,-2.481203084891984,-3.9249465696648222,0.4043954345498783,1.4476191080186154,-0.1929552764077968,-1.0727319517948648,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058360259e-6,1.0040000587031196e-6,0.2621721393729684,0.03972577603860767,0.036812121888423026,0.011711421611858983,0.000059035823029800385,0.000052750653966758535,0.00026515220399539826,0.00569369700000177,0.00569369700000177,0.00569369700000177,0.0010654469999979896,0.0010654469999979896,0.0010654469999979896
2025-08-03T19:33:54Z,40.68371039602,-73.64477193624316,-13.860908255623759,-3.4277727588517384,-3.3557494075053076,0.5233322778676663,1.4975316622421162,-0.21249927658171436,-1.0735980130700835,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033880748e-6,1.0040001037929218e-6,0.26396595769507625,0.0438417629310692,0.04252028195138043,0.011908949406036137,0.00005957529380626921,0.00005662979467108677,0.00026449918792565184,0.005694701000001771,0.005694701000001771,0.005694701000001771,0.0010654609999979892,0.0010654609999979892,0.0010654609999979892
2025-08-03T19:33:55Z,40.683659383442894,-73.64487770051596,-13.372598470160156,-4.307275960008352,-2.952058210333543,0.5776319847358853,1.5495921197928957,-0.2202474103654336,-1.0712847152313218,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103481794e-6,1.004000103979673e-6,0.2657418388335607,0.04887716839786192,0.04932746647840865,0.012166339716660327,0.000059632243377742704,0.00006045004011228105,0.00026441980762578055,0.005695705000001773,0.005695705000001773,0.005695705000001773,0.0010654749999979888,0.0010654749999979888,0.0010654749999979888
2025-08-03T19:33:56Z,40.68359599187423,-73.64502387606728,-11.497905800240211,-6.528177564679572,-6.232309889716738,1.3370534250747985,1.6772675939074517,-0.21825730066112609,-1.0148441479081631,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581445776e-6,1.004000058394751e-6,0.2625032842217134,0.024535111893933943,0.026919422221588482,0.010818152335852989,0.000046901063711962494,0.000055457587317687344,0.000254884311347343,0.005696709000001774,0.005696709000001774,0.005696709000001774,0.0010654889999979883,0.0010654889999979883,0.0010654889999979883
2025-08-03T19:33:57Z,40.68353723009754,-73.64515393769238,-10.812437392704691,-7.822999700743722,-7.380248797249082,1.381766285611449,1.7378283272345678,-0.18569932621407648,-0.9848776755775421,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580887424e-6,1.0040000583193745e-6,0.2623195999495317,0.022302863918562787,0.025396244874365394,0.010697984637029645,0.00004587626723515761,0.00005599225774865082,0.00025095170212707275,0.005697713000001776,0.005697713000001776,0.005697713000001776,0.001065502999997988,0.001065502999997988,0.001065502999997988
2025-08-03T19:33:58Z,40.68347817930937,-73.64528305260932,-10.648229633974228,-8.960207676464428,-7.9900363391178315,1.242941613463356,1.7690705142723295,-0.1497052125552116,-0.9696473973370237,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031180604e-6,1.0040001034363466e-6,0.26320705549458395,0.02858616619221608,0.03212684177646601,0.010917928086042462,0.000048933683188859815,0.00005812257851263075,0.0002480694462250565,0.005698717000001777,0.005698717000001777,0.005698717000001777,0.0010655169999979875,0.0010655169999979875,0.0010655169999979875
2025-08-03T19:33:59Z,40.68341953807106,-73.64541880002093,-10.651764957042538,-9.798615387853985,-8.730222601614985,1.1443409901589254,1.7938045336689314,-0.11264006317275185,-0.9589209464826857,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103260118e-6,1.004000103699194e-6,0.2644641899923136,0.03830640373392449,0.04104209266445346,0.01110127379736895,0.00005265848816437012,0.0000597868628440636,0.00024568598809080686,0.0056997210000017786,0.0056997210000017786,0.0056997210000017786,0.001065530999997987,0.001065530999997987,0.001065530999997987
2025-08-03T19:34:00Z,40.68336596643384,-73.64557087249639,-10.475300624347863,-10.043589377738783,-10.390594156851876,1.157588107162595,1.819816541001106,-0.06608484563676804,-0.939983106902888,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033395055e-6,1.0040001038045768e-6,0.2649388534342605,0.04304582069317953,0.04329880664951639,0.010992775940352525,0.00005377847130914334,0.000057168042726854,0.00024098457270089202,0.00570072500000178,0.00570072500000178,0.00570072500000178,0.0010655449999979866,0.0010655449999979866,0.0010655449999979866
2025-08-03T19:34:01Z,40.68330914957736,-73.64572742641163,-10.61131449131515,-10.63925616739727,-12.091767253056886,0.9204196673381075,1.8271713810813999,-0.027289920159691856,-0.9454232046050267,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103472506e-6,1.0040001039952918e-6,0.265503575944296,0.05110722213872357,0.04907206706955267,0.011246615370778448,0.00005670080146314376,0.00005696246284231654,0.00024024969945621948,0.0057017290000017816,0.0057017290000017816,0.0057017290000017816,0.0010655589999979862,0.0010655589999979862,0.0010655589999979862
2025-08-03T19:34:02Z,40.683258351535315,-73.6458892473791,-10.86713586013856,-10.506656171888551,-13.6994433026373,0.756017869050057,1.823920614870533,0.023852238158047975,-0.955684290560421,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161391723e-6,1.0040001619602968e-6,0.2660793003656156,0.05801744911456699,0.05350124328725823,0.011429939100831746,0.000059292866194612525,0.00005664244244317309,0.00023889001455020274,0.005702733000001783,0.005702733000001783,0.005702733000001783,0.0010655729999979858,0.0010655729999979858,0.0010655729999979858
2025-08-03T19:34:03Z,40.6832295948528,-73.6460640039165,-10.60779443007217,-8.489776518773356,-15.354095603413253,0.8437925863006699,1.8015843630630735,0.1029235551761551,-0.9403995816525383,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161133749e-6,1.0040001615227998e-6,0.2643689164207111,0.04103164293518256,0.037384808124510914,0.010994968706895702,0.000055047152721942585,0.00004935343620046548,0.00023151839381112087,0.0057037370000017846,0.0057037370000017846,0.0057037370000017846,0.0010655869999979853,0.0010655869999979853,0.0010655869999979853
2025-08-03T19:34:04Z,40.68319625038354,-73.6462276067422,-10.346976708886436,-7.065626829327606,-16.235752983953308,0.8569157787591164,1.759455123415361,0.15727548286096732,-0.9275966858744896,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031709174e-6,1.0040001034457082e-6,0.26341783685148323,0.030659802756145507,0.0282566164760052,0.010848896784600975,0.000052984587841295965,0.00004764167862299949,0.00022859130907579913,0.005704741000001786,0.005704741000001786,0.005704741000001786,0.001065600999997985,0.001065600999997985,0.001065600999997985
2025-08-03T19:34:05Z,40.683160776570105,-73.64639265914965,-10.440249189557699,-6.202215150188579,-17.00856775366511,0.8074538591129156,1.7240038680436447,0.18346846191070595,-0.9247270607395073,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610124392e-6,1.004000161307765e-6,0.26400703218419685,0.03388983884687719,0.03224815190798202,0.011005789076244214,0.00005509320102634885,0.00005132318461274546,0.00023058240961567556,0.0057057450000017875,0.0057057450000017875,0.0057057450000017875,0.0010656149999979845,0.0010656149999979845,0.0010656149999979845
2025-08-03T19:34:06Z,40.68312744035051,-73.64655252756175,-10.591000790665579,-5.092400806306797,-17.53043838434569,0.7445545486949454,1.6857925362847659,0.20166023059693067,-0.9262379204417648,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611070308e-6,1.0040001614775535e-6,0.26491633833653166,0.039531613434225815,0.03959196098894206,0.01110080065174586,0.000056583682728558905,0.00005509346594789527,0.00023332407585774983,0.005706749000001789,0.005706749000001789,0.005706749000001789,0.001065628999997984,0.001065628999997984,0.001065628999997984
2025-08-03T19:34:07Z,40.683100921179424,-73.6466966010575,-10.363081036559992,-3.3160443361442122,-16.596513895477102,0.8246714783524062,1.6155835278847248,0.20948200094105396,-0.9148475800219542,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103192262e-6,1.0040001035094921e-6,0.2639288570022538,0.031172107366956744,0.033323712286522256,0.010638577153328613,0.000050289444415351476,0.00005316473040131914,0.00023140233511738622,0.0057077530000017905,0.0057077530000017905,0.0057077530000017905,0.0010656429999979836,0.0010656429999979836,0.0010656429999979836
2025-08-03T19:34:08Z,40.68307068082879,-73.64684809963121,-10.416131560760672,-2.1248974369833977,-15.821053082507206,0.7495864601249865,1.5543963309457114,0.1898254256116151,-0.9267939099903351,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103022049e-6,1.0040001032279314e-6,0.2624029779993565,0.02068362176375492,0.022799134447002302,0.010266206533897718,0.000044310066994732476,0.000049995317589003014,0.00022766809856711307,0.005708757000001792,0.005708757000001792,0.005708757000001792,0.0010656569999979832,0.0010656569999979832,0.0010656569999979832
2025-08-03T19:34:09Z,40.683039111183774,-73.64701390369234,-10.770017768683662,-1.7396341432368745,-15.601002853374231,0.6731956902028282,1.519654873458619,0.1575797999972615,-0.9354307858647302,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102960617e-6,1.0040001031261447e-6,0.2617822618206528,0.017711975062525837,0.01872318616016895,0.010028221553703268,0.00004332396015692142,0.00004862925957167788,0.00022402882010620997,0.0057097610000017935,0.0057097610000017935,0.0057097610000017935,0.0010656709999979828,0.0010656709999979828,0.0010656709999979828
2025-08-03T19:34:10Z,40.683006922593194,-73.64718525601361,-11.13067479708134,-1.462202759701364,-15.295804705553813,0.5999533962955518,1.4996093655724445,0.12044088851131085,-0.942942202109153,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029469384e-6,1.004000103096872e-6,0.2613347152151878,0.017515615157124974,0.01767149229431103,0.009829018143534863,0.000043788220344443485,0.00004700958651749887,0.0002243302977639801,0.005710765000001795,0.005710765000001795,0.005710765000001795,0.0010656849999979823,0.0010656849999979823,0.0010656849999979823
2025-08-03T19:34:11Z,40.68297397199854,-73.64735287010261,-11.404587378596279,-1.708570485949191,-14.905646355803565,0.5885297331941635,1.4817787620522025,0.07598537239519534,-0.951510340217074,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057974576e-6,1.0040000581032707e-6,0.2606416868452486,0.016281276575048412,0.01582767101080332,0.009530452537891095,0.00004350616557386839,0.00004383274912448987,0.00022556297159836026,0.0057117690000017965,0.0057117690000017965,0.0057117690000017965,0.001065698999997982,0.001065698999997982,0.001065698999997982
2025-08-03T19:34:12Z,40.68294254709562,-73.64752448157743,-11.782642720113323,-1.8799626513674526,-14.595347045656059,0.5113116922400103,1.4731555111605508,0.04365972874792413,-0.9710060259312354,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579692369e-6,1.0040000580894842e-6,0.25981479299121946,0.015912308537611945,0.015386906815250276,0.009290560453919777,0.00004336036449652693,0.00004185708992513897,0.0002297724823316183,0.005712773000001798,0.005712773000001798,0.005712773000001798,0.0010657129999979815,0.0010657129999979815,0.0010657129999979815
2025-08-03T19:34:13Z,40.68291531823307,-73.64769039350675,-12.229396977442503,-1.742089224737721,-14.102690561458349,0.4531334865799341,1.4697654572819663,0.023485823559296733,-0.999847230639922,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579846294e-6,1.004000058114334e-6,0.25893934416189174,0.017025915767508146,0.01656864185769837,0.009150649471102418,0.000043567431189404696,0.00004145633294997903,0.0002349905991444459,0.0057137770000017995,0.0057137770000017995,0.0057137770000017995,0.001065726999997981,0.001065726999997981,0.001065726999997981
2025-08-03T19:34:14Z,40.68289156179858,-73.64785541373983,-12.69186376462334,-1.5779348403177837,-13.715514562962946,0.34519593209000027,1.4674954718512025,0.003692659155664568,-1.0373153701610502,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579906793e-6,1.0040000581256813e-6,0.2580133933091183,0.017096967836191666,0.016841776089715904,0.009041723692731391,0.00004289464443537837,0.00004080996035615015,0.00024012185209509526,0.005714781000001801,0.005714781000001801,0.005714781000001801,0.0010657409999979806,0.0010657409999979806,0.0010657409999979806
2025-08-03T19:34:15Z,40.682871061187335,-73.64801746026252,-13.163945984578358,-1.4666018889091903,-13.106866325589223,0.2660769853491986,1.470660106440678,-0.006728361719286988,-1.0632451309301123,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579728645e-6,1.004000058097344e-6,0.25707828132336275,0.015808154993731647,0.015599442520915961,0.00896727175662176,0.00004146109799132467,0.0000398001546630538,0.00024592724896729264,0.0057157850000018025,0.0057157850000018025,0.0057157850000018025,0.0010657549999979802,0.0010657549999979802,0.0010657549999979802
2025-08-03T19:34:16Z,40.68285197391654,-73.64817555408564,-13.625554356557672,-1.4033196773620527,-12.677107207037746,0.14594234648740081,1.4789919964481315,-0.019137788979375313,-1.089766759842474,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579671045e-6,1.004000058087639e-6,0.25623229141547804,0.015325079753930035,0.015205801236229742,0.00892044874578848,0.00004094577081596896,0.00003992760928642189,0.0002515121964329011,0.005716789000001804,0.005716789000001804,0.005716789000001804,0.0010657689999979797,0.0010657689999979797,0.0010657689999979797
2025-08-03T19:34:17Z,40.68283515527737,-73.64833185663413,-14.053765394410021,-1.3802613456060702,-12.376955552512007,0.09130662480329313,1.493755920995582,-0.029650445735950076,-1.1244277462315455,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579648118e-6,1.0040000580843764e-6,0.255475243576127,0.015206205700512308,0.015184649772775262,0.008879950337135765,0.000040626864736859904,0.00004031692572453615,0.0002576158407649313,0.0057177930000018055,0.0057177930000018055,0.0057177930000018055,0.0010657829999979793,0.0010657829999979793,0.0010657829999979793
2025-08-03T19:34:18Z,40.6828212049195,-73.64848604824633,-14.433444462314817,-1.0028397871884904,-12.090049291210994,0.044603940073294296,1.5100631403350964,-0.03810711744667348,-1.161724612324387,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579642413e-6,1.0040000580841928e-6,0.25480535618229055,0.015167263495222079,0.01513741916086123,0.008858240798357245,0.00004028239641522946,0.00004060594548348408,0.0002644200355617715,0.005718797000001807,0.005718797000001807,0.005718797000001807,0.0010657969999979789,0.0010657969999979789,0.0010657969999979789
2025-08-03T19:34:19Z,40.68281171571953,-73.64864168264819,-14.739556410141134,-0.7014933246786286,-11.973686984062962,-0.016997644739836032,1.52983096553389,-0.04416465756591664,-1.2015472916912828,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057964056e-6,1.0040000580838065e-6,0.25423158596261797,0.015105399836203116,0.015075331517175248,0.008845039539960776,0.000040104770069624266,0.000040798391412151745,0.00027208801266673255,0.0057198010000018085,0.0057198010000018085,0.0057198010000018085,0.0010658109999979785,0.0010658109999979785,0.0010658109999979785
2025-08-03T19:34:20Z,40.68280115432395,-73.64880332556201,-14.943658225665546,-0.977682721874327,-12.148531219664951,0.044529816681870754,1.5604130377914398,-0.052092106798695234,-1.2445106426324224,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057980041e-6,1.0040000581111748e-6,0.253774214651552,0.016345757225574596,0.016382180717369334,0.008815208723678782,0.00004083926337903671,0.00004174542984779027,0.00027993874578789994,0.00572080500000181,0.00572080500000181,0.00572080500000181,0.001065824999997978,0.001065824999997978,0.001065824999997978
2025-08-03T19:34:21Z,40.68279158379696,-73.64896379367504,-15.146527162519197,-1.0206831297968177,-12.147307293274967,-0.04571274048264837,1.5810180507152847,-0.05207377180365578,-1.2749022780267243,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579871065e-6,1.004000058123917e-6,0.25338409692576286,0.016580179922622545,0.01666564153599242,0.008799526743570677,0.00004066950581002117,0.000041818304901426235,0.00028740286173838814,0.0057218090000018115,0.0057218090000018115,0.0057218090000018115,0.0010658389999979776,0.0010658389999979776,0.0010658389999979776
2025-08-03T19:34:22Z,40.68278368591675,-73.64912770480362,-15.311325252216033,-1.272577722054324,-12.507569747260616,-0.0017192242653785543,1.608442276925769,-0.04658232864661906,-1.3098861726119209,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579883792e-6,1.0040000581265328e-6,0.25307498190343164,0.01674143723593992,0.016930815988631078,0.008774376385977094,0.00004056276570876253,0.00004191997101932043,0.00029431648762319614,0.005722813000001813,0.005722813000001813,0.005722813000001813,0.0010658529999979772,0.0010658529999979772,0.0010658529999979772
2025-08-03T19:34:23Z,40.68277800597235,-73.64929634412579,-15.41685213071084,-1.4388861858622681,-13.11382633521982,0.023472931296258007,1.6342657064436705,-0.031316660495025524,-1.3513318278815112,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579713631e-6,1.0040000580979626e-6,0.25281736956779866,0.015579639769526202,0.01574858881432828,0.00875217242029988,0.00003969740259347413,0.000040961403447180174,0.0003000337594592674,0.0057238170000018145,0.0057238170000018145,0.0057238170000018145,0.0010658669999979767,0.0010658669999979767,0.0010658669999979767
2025-08-03T19:34:24Z,40.68277388805512,-73.64946145552315,-15.542284992484758,-1.5817272866474954,-13.402634564229325,-0.0069159697101220455,1.639944161098107,-0.012442750725245616,-1.3972308797337092,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580376684e-6,1.004000058213005e-6,0.2526707386070742,0.020478983934977983,0.020558944527229124,0.00876679268580973,0.00004303732175741169,0.00004394914186043989,0.0003052437617760807,0.005724821000001816,0.005724821000001816,0.005724821000001816,0.0010658809999979763,0.0010658809999979763,0.0010658809999979763
2025-08-03T19:34:25Z,40.682771640874506,-73.64962472094614,-15.684807142832536,-1.9102623434114891,-13.654288253631442,-0.07610013617799428,1.6362432665124569,0.00505238697532037,-1.4469441627314592,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581641614e-6,1.0040000584289087e-6,0.2526137554995523,0.028860974146813614,0.02888273217475088,0.008830342596435389,0.000047382150162461887,0.00004789530549728273,0.00031049510642614474,0.0057258250000018175,0.0057258250000018175,0.0057258250000018175,0.0010658949999979759,0.0010658949999979759,0.0010658949999979759
2025-08-03T19:34:26Z,40.682792976932866,-73.64978938958288,-15.931248546757715,-0.6673781178478213,-14.184406410543819,-0.04648352462145236,1.6313104384815973,0.06049177203567553,-1.4762455355180242,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580871203e-6,1.004000058295323e-6,0.25254443879124044,0.022948081470321655,0.022427626701392134,0.008802029164361486,0.00004348238654647321,0.00004291289195863323,0.00031121103060115945,0.005726829000001819,0.005726829000001819,0.005726829000001819,0.0010659089999979754,0.0010659089999979754,0.0010659089999979754
2025-08-03T19:34:27Z,40.68280885028342,-73.64994861604062,-16.124596896963315,0.5485936581416954,-14.61449684216823,-0.0793138908163038,1.6079220023244853,0.09602501307210067,-1.5074627450979048,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579937422e-6,1.0040000581323176e-6,0.25247477971558735,0.016808632613798887,0.016236599843792332,0.008800178945013351,0.00004111148526859568,0.00004010642436436678,0.00031358194066878647,0.0057278330000018205,0.0057278330000018205,0.0057278330000018205,0.001065922999997975,0.001065922999997975,0.001065922999997975
2025-08-03T19:34:28Z,40.68282622276988,-73.65011655902597,-16.403857473190172,1.0609157635890227,-15.246409172716852,-0.19692307605205595,1.5829327333375207,0.11522803791681616,-1.5427982602890202,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579895767e-6,1.004000058122597e-6,0.2524904537348616,0.016976614634031374,0.016400438076359256,0.008863381980836409,0.00004191088107636696,0.00004136509174749872,0.0003151907905789574,0.005728837000001822,0.005728837000001822,0.005728837000001822,0.0010659369999979746,0.0010659369999979746,0.0010659369999979746
2025-08-03T19:34:29Z,40.68284792447152,-73.65028587996605,-16.678793373061204,1.8424802307963313,-15.853601996489118,-0.2530500764096308,1.5528511764330186,0.1330529758135996,-1.576280850008351,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579904589e-6,1.0040000581241232e-6,0.25258232035919803,0.017271779449154628,0.01683193751916256,0.00895880925313787,0.000041847911481949956,0.000042250414873648094,0.0003154087945952833,0.0057298410000018235,0.0057298410000018235,0.0057298410000018235,0.0010659509999979742,0.0010659509999979742,0.0010659509999979742
2025-08-03T19:34:30Z,40.68287372067686,-73.6504621972412,-17.011989781679773,2.8755075033797297,-16.770987144274308,-0.4186408099578687,1.525486640333592,0.14203132465718732,-1.6158149426433435,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580769934e-6,1.0040000582697955e-6,0.2528622348789172,0.02331396947450231,0.023172882034511077,0.009180168089387996,0.00004519582208692225,0.000046435141193643655,0.0003171705411516852,0.005730845000001825,0.005730845000001825,0.005730845000001825,0.0010659649999979737,0.0010659649999979737,0.0010659649999979737
2025-08-03T19:34:31Z,40.68290541677734,-73.65064564853571,-17.661913227328498,4.055937748784458,-17.91539238039396,-0.6353239976975981,1.5006603786997426,0.14007377241747135,-1.6611231919165292,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058228088e-6,1.0040000585336484e-6,0.2534691867392851,0.03305280604059732,0.03350226155075148,0.009600273052409371,0.0000494617817597757,0.00005147629642673475,0.00031837687492048815,0.0057318490000018265,0.0057318490000018265,0.0057318490000018265,0.0010659789999979733,0.0010659789999979733,0.0010659789999979733
2025-08-03T19:34:32Z,40.68294345172962,-73.65081215894614,-17.970498451584042,5.130370781011211,-17.78522592016754,-0.5778802192485009,1.442445576217527,0.12565875664229834,-1.6838456782275788,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058129662e-6,1.004000058371199e-6,0.25378960214931995,0.025189849009920454,0.025943657810451017,0.009680452257469715,0.0000443679151929126,0.000048183685564018074,0.0003070382355073497,0.005732853000001828,0.005732853000001828,0.005732853000001828,0.0010659929999979729,0.0010659929999979729,0.0010659929999979729
