timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:29:13Z,40.82122922619447,-75.2976283447379,-876.143039247477,-33.98849608632334,-5.019804384564338,-205.20053003909123,-1.6410372133404694,-0.006356029883305228,-0.8199065356242725,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000800809231e-6,1.0040000803097251e-6,0.5459179049146383,0.024988068697347664,0.024542319238239,0.011371069002344789,0.000047636179522539096,0.00004564120447378068,0.0004682242974213401,0.0034788729999992067,0.0034788729999992067,0.0034788729999992067,0.0010345629999989384,0.0010345629999989384,0.0010345629999989384
2023-08-06T15:29:14Z,40.82094824252258,-75.29769085852917,-877.6170411935796,-33.64790060871045,-6.150158665831474,-205.25486177225278,-1.6391511593372587,-0.030531973578927687,-0.7897836900317649,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000797677767e-6,1.0040000799868103e-6,0.5473151930206742,0.024112043284658092,0.023577045724231804,0.011424991519780464,0.00004727603433974039,0.00004590639800874611,0.0004691239157014372,0.0034798769999992065,0.0034798769999992065,0.0034798769999992065,0.001034576999998938,0.001034576999998938,0.001034576999998938
2023-08-06T15:29:15Z,40.820684155081885,-75.29775373025821,-878.0546425392251,-32.978788571252146,-7.103010510106726,-205.21800224775657,-1.6299646381527235,-0.05389153032167603,-0.7473300750792226,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000796448655e-6,1.0040000798509833e-6,0.5481280568249289,0.02299699931896436,0.022752529289161202,0.011453970267630682,0.00004661210482479794,0.00004658482966220792,0.000468982465031905,0.0034808809999992063,0.0034808809999992063,0.0034808809999992063,0.0010345909999989376,0.0010345909999989376,0.0010345909999989376
2023-08-06T15:29:16Z,40.82039380352441,-75.2978255108508,-878.9051313337733,-32.2950635547143,-7.860153472796769,-205.2566586371928,-1.6128772685815589,-0.07322216452787601,-0.6973938422368093,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000789686691e-6,1.0040000791636495e-6,0.5491419359031786,0.021662294769126195,0.021998975688357986,0.011476685923058103,0.00004534692999513548,0.000047460361096098175,0.0004662402056079501,0.003481884999999206,0.003481884999999206,0.003481884999999206,0.0010346049999989371,0.0010346049999989371,0.0010346049999989371
2023-08-06T15:29:17Z,40.820114927337414,-75.29790298451627,-879.5644538378565,-31.535095918060705,-8.535702709407902,-205.09874964639843,-1.5976618153293263,-0.08136714373879941,-0.6400492365862979,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000783658214e-6,1.0040000785601328e-6,0.5501426547342636,0.020849774933729446,0.021812222787871528,0.011504061302049184,0.00004432798216876882,0.000048522387133765685,0.0004619546113527205,0.003482888999999206,0.003482888999999206,0.003482888999999206,0.0010346189999989367,0.0010346189999989367,0.0010346189999989367
2023-08-06T15:29:18Z,40.81985171666426,-75.29798240274367,-879.6152373115119,-30.817708092348436,-9.030024883468672,-204.94805543456295,-1.5835021738050519,-0.08792668722453546,-0.584856220638541,0.0,0.0,0.0,0.0,0.0,0.0,1.00400007851395e-6,1.004000078713074e-6,0.5509086260363582,0.02079305677318411,0.022065689938130142,0.011509056601471324,0.00004381244263397832,0.000049407198076682135,0.00045563322707904523,0.0034838929999992056,0.0034838929999992056,0.0034838929999992056,0.0010346329999989363,0.0010346329999989363,0.0010346329999989363
2023-08-06T15:29:19Z,40.8195643334331,-75.29807859622352,-881.8529183398057,-30.077147450120787,-9.562717063414135,-205.0478589046903,-1.5726391704763634,-0.08211782597060835,-0.5264154463228372,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000796207329e-6,1.0040000798308728e-6,0.5529962912321603,0.021601112702899446,0.022925314715475733,0.011551411947485473,0.00004403711929158641,0.00004975746583110678,0.00044995031397705455,0.0034848969999992053,0.0034848969999992053,0.0034848969999992053,0.0010346469999989358,0.0010346469999989358,0.0010346469999989358
2023-08-06T15:29:20Z,40.81929088209531,-75.29817835440342,-882.9845200748314,-29.46244831300726,-9.994855731856713,-205.04980561939607,-1.5587931129163444,-0.08447575658990124,-0.4771767054176473,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000791006987e-6,1.0040000793171067e-6,0.5545549232923893,0.022210894254664482,0.02294041944639611,0.01153621122181175,0.00004451904848621909,0.00004931442270779179,0.0004437416917370695,0.003485900999999205,0.003485900999999205,0.003485900999999205,0.0010346609999989354,0.0010346609999989354,0.0010346609999989354
2023-08-06T15:29:21Z,40.81901974820592,-75.29828187490169,-883.5772695489482,-29.251675434112535,-10.215159955560335,-205.04899367368415,-1.5460351230279055,-0.07799612744720896,-0.4505622740421824,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000792255261e-6,1.0040000794369525e-6,0.5557336732572812,0.02250919018208341,0.022392970230260198,0.011435939942825952,0.00004510200109707378,0.00004832097016301845,0.0004411627089505703,0.003486904999999205,0.003486904999999205,0.003486904999999205,0.001034674999998935,0.001034674999998935,0.001034674999998935
2023-08-06T15:29:22Z,40.81875082202022,-75.29838775975097,-884.08953964933,-28.55209511938169,-10.359313850808853,-205.13516786860473,-1.5262129782532503,-0.06668336227500204,-0.424024267377828,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000804727703e-6,1.0040000806756144e-6,0.5566260431123554,0.022615713977403452,0.02245229098119833,0.0114169892319472,0.00004543976261403317,0.00004707475418625799,0.0004424285073923007,0.0034879089999992046,0.0034879089999992046,0.0034879089999992046,0.0010346889999989345,0.0010346889999989345,0.0010346889999989345
2023-08-06T15:29:23Z,40.81847999131843,-75.29849635716641,-884.7155716808873,-27.986249554155027,-10.269929670775168,-205.1436471845604,-1.5107527881967615,-0.06035389640231058,-0.4009106043455907,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000818873458e-6,1.0040000821037144e-6,0.5574666668407733,0.023986635386254566,0.023552465872186172,0.011407049838584305,0.00004649388163317009,0.000046709140917115565,0.00044305236064537797,0.0034889129999992044,0.0034889129999992044,0.0034889129999992044,0.0010347029999989341,0.0010347029999989341,0.0010347029999989341
2023-08-06T15:29:24Z,40.81821301396786,-75.2986102453036,-885.5489510786539,-27.768907779183415,-10.226726444991995,-205.18665805789553,-1.502419781664569,-0.04119382916909536,-0.38128152331410803,0.0,0.0,0.0,0.0,0.0,0.0,1.004000083760565e-6,1.0040000839987527e-6,0.558346848878216,0.02636512515142504,0.025523821198930655,0.011366157765456159,0.00004793725243106772,0.00004682513078752103,0.00044199789732231597,0.003489916999999204,0.003489916999999204,0.003489916999999204,0.0010347169999989337,0.0010347169999989337,0.0010347169999989337
2023-08-06T15:29:25Z,40.81794543918776,-75.29872734344363,-886.4919848992425,-27.69393559287376,-10.068448018790201,-205.329587941509,-1.4944609881838946,-0.018465386391868534,-0.36518089791040503,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000843889884e-6,1.0040000846147396e-6,0.5590462700973191,0.025377511229032174,0.0244996781079637,0.011320039383444742,0.00004722858473568596,0.0000451357759868236,0.00043942783588587467,0.003490920999999204,0.003490920999999204,0.003490920999999204,0.0010347309999989333,0.0010347309999989333,0.0010347309999989333
2023-08-06T15:29:26Z,40.817677322741744,-75.29885388870687,-888.2127953004584,-27.739358625847004,-10.087446562051639,-205.52009177934687,-1.489400955481818,0.0077420135903923494,-0.34588759001024516,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000848255996e-6,1.0040000850376583e-6,0.5600247156868158,0.02379822470879268,0.023254752516782235,0.011279254169986593,0.00004646161090151701,0.000044073237196230434,0.0004363389362797721,0.0034919249999992037,0.0034919249999992037,0.0034919249999992037,0.0010347449999989328,0.0010347449999989328,0.0010347449999989328
2023-08-06T15:29:27Z,40.817411345784606,-75.29898617345751,-890.2840251342556,-28.07928284570755,-9.866123822865529,-205.70705549861037,-1.4930083732091006,0.026831246194365863,-0.350852582704168,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000846238854e-6,1.0040000848287236e-6,0.5611061393824166,0.023137716388865186,0.022708165568235062,0.011258212591194458,0.00004588747930993621,0.000043796740481621514,0.00043500384576304033,0.0034929289999992034,0.0034929289999992034,0.0034929289999992034,0.0010347589999989324,0.0010347589999989324,0.0010347589999989324
2023-08-06T15:29:28Z,40.81715095102328,-75.29912280482974,-891.6214261405264,-28.617965332870895,-9.958210859012661,-205.81239143236334,-1.5046928738119183,0.043859942823489304,-0.3571846200541023,0.0,0.0,0.0,0.0,0.0,0.0,1.004000083407364e-6,1.0040000836064523e-6,0.5617176680675035,0.022286677915749845,0.02259665440373106,0.011247507275807408,0.00004501182244052403,0.00004382850619737677,0.00043012779012322817,0.003493932999999203,0.003493932999999203,0.003493932999999203,0.001034772999998932,0.001034772999998932,0.001034772999998932
2023-08-06T15:29:29Z,40.81688741848433,-75.29926656106818,-892.585151248971,-29.095471207595292,-10.253182638829223,-205.88980453250866,-1.5135452191360441,0.05237320898220212,-0.36174004037357826,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000817126467e-6,1.0040000819093737e-6,0.562051751124408,0.021195915133472288,0.02221218556435031,0.011243828494918496,0.00004391216499560498,0.00004388653726281801,0.00042319755042795755,0.003494936999999203,0.003494936999999203,0.003494936999999203,0.0010347869999989315,0.0010347869999989315,0.0010347869999989315
2023-08-06T15:29:30Z,40.8166249600728,-75.29940775090938,-892.9706258669775,-29.58201769841154,-10.173396372320878,-206.13743651604224,-1.514663368113694,0.053612986496775795,-0.3732712859725932,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000791940633e-6,1.0040000793881442e-6,0.5618768101481852,0.020785982825021074,0.021831924860951417,0.01127922708559782,0.00004319905064080648,0.00004376877372502043,0.00041713336588043704,0.0034959409999992027,0.0034959409999992027,0.0034959409999992027,0.001034800999998931,0.001034800999998931,0.001034800999998931
2023-08-06T15:29:31Z,40.816365550138755,-75.29954553840521,-893.0002135515268,-30.050769760947606,-10.311057584261953,-206.26922035783022,-1.5211603285032733,0.058224011476138954,-0.3814863368667486,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000773917625e-6,1.0040000775851414e-6,0.5613071987829129,0.02059916364135187,0.021351077947182877,0.011293944518100996,0.000043139339458296035,0.000043637152716786234,0.0004123488992709955,0.0034969449999992025,0.0034969449999992025,0.0034969449999992025,0.0010348149999989307,0.0010348149999989307,0.0010348149999989307
2023-08-06T15:29:32Z,40.816100062043546,-75.29968148231494,-892.4829817544802,-30.379227101039497,-10.129133682859718,-206.33044641923482,-1.5270800347258098,0.059104238056101044,-0.3924548871872258,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000771209487e-6,1.00400007731015e-6,0.5602795349550627,0.020468849514371633,0.02080149090001412,0.011292822491494367,0.00004350254044203583,0.00004337861571669806,0.0004111891764799521,0.0034979489999992022,0.0034979489999992022,0.0034979489999992022,0.0010348289999989302,0.0010348289999989302,0.0010348289999989302
2023-08-06T15:29:33Z,40.81583740592784,-75.29981721278406,-891.5439291095947,-30.54880711595804,-10.102659667356718,-206.39484079931992,-1.5391398404843897,0.06104079931954709,-0.41316993775030403,0.0,0.0,0.0,0.0,0.0,0.0,1.004000076516829e-6,1.004000076699282e-6,0.5588006143025418,0.020265777911006432,0.02035918069174763,0.011264472500895139,0.00004386692147962161,0.00004314900520295993,0.00041390450899779995,0.003498952999999202,0.003498952999999202,0.003498952999999202,0.0010348429999989298,0.0010348429999989298,0.0010348429999989298
2023-08-06T15:29:34Z,40.815581256365526,-75.29995232338719,-890.3038007811516,-30.65988449583192,-10.540647174545498,-206.27592592084426,-1.5562786551085728,0.07609507012741534,-0.44620054971198675,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000759707489e-6,1.0040000761485907e-6,0.5569576685059772,0.019919990557998906,0.01989454685101539,0.011216896066219194,0.000044036414164625504,0.0000429612980746431,0.00041889747150981703,0.0034999569999992017,0.0034999569999992017,0.0034999569999992017,0.0010348569999989294,0.0010348569999989294,0.0010348569999989294
2023-08-06T15:29:35Z,40.81532521549183,-75.30008822927647,-889.2888050616755,-30.45552716255012,-10.761660875896224,-206.25528670016914,-1.5653523517462433,0.05964160781546327,-0.47264713249950385,0.0,0.0,0.0,0.0,0.0,0.0,1.004000076370717e-6,1.0040000765483078e-6,0.5551365585723338,0.020182700604899358,0.020071534800308447,0.01118352437618272,0.00004438180314076995,0.000042918271144437426,0.00042378751423381917,0.0035009609999992015,0.0035009609999992015,0.0035009609999992015,0.001034870999998929,0.001034870999998929,0.001034870999998929
2023-08-06T15:29:36Z,40.815071293902434,-75.30022188244138,-889.6379529130534,-30.239742890771666,-10.99417543513285,-206.1751151740031,-1.5740352679762195,0.05794248028165241,-0.4980345619320208,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000780273002e-6,1.0040000782151899e-6,0.5541331024492622,0.02109157797882936,0.020914145628719096,0.011153447739212442,0.00004497276402413996,0.00004328139063846317,0.0004281631441878613,0.0035019649999992013,0.0035019649999992013,0.0035019649999992013,0.0010348849999989285,0.0010348849999989285,0.0010348849999989285
2023-08-06T15:29:37Z,40.814823784506316,-75.30035148850511,-890.6049611401279,-29.76165218991897,-11.293061665658731,-206.24047753114948,-1.5751165054798757,0.038618976256105664,-0.5182751990278267,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000791954035e-6,1.0040000793932908e-6,0.5536099430491908,0.02223226584006795,0.022084575354111326,0.011131734340819897,0.00004528292786621066,0.000043658067292715163,0.00043154901521092663,0.003502968999999201,0.003502968999999201,0.003502968999999201,0.001034898999998928,0.001034898999998928,0.001034898999998928
2023-08-06T15:29:38Z,40.81457001371856,-75.30047818192715,-892.8565880174219,-29.886985546909152,-11.295324693069519,-206.433290677162,-1.5705258111956035,0.019621263064000305,-0.5494354178813903,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000815508474e-6,1.0040000817839144e-6,0.5539919237558221,0.025241997154289226,0.025166081076071236,0.011139836737126617,0.00004647686525021887,0.00004522793703414241,0.00043352753988508516,0.003503972999999201,0.003503972999999201,0.003503972999999201,0.0010349129999989277,0.0010349129999989277,0.0010349129999989277
2023-08-06T15:29:39Z,40.81431382774225,-75.30060262756083,-896.0616141509237,-30.292683776619423,-11.31694278941046,-206.71050076162385,-1.5682742127822156,-0.0013880113412197584,-0.6040155677471216,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000848443709e-6,1.004000085130778e-6,0.5551137673946768,0.029717859863223058,0.029707225135342217,0.011174278383493705,0.00004823280661142416,0.000047258742188660926,0.00043763611405944,0.0035049769999992006,0.0035049769999992006,0.0035049769999992006,0.0010349269999989272,0.0010349269999989272,0.0010349269999989272
2023-08-06T15:29:40Z,40.81406789129779,-75.30071182343862,-898.4410578907946,-30.55385709457112,-11.131134830824124,-206.91952581003937,-1.5624968371149273,-0.019445901235659882,-0.6714102454123542,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000866590189e-6,1.0040000869937832e-6,0.5559168746382754,0.03347920213680992,0.03356980727843077,0.011192087252217143,0.00004940911286764796,0.00004852631290139004,0.0004429851435522367,0.0035059809999992003,0.0035059809999992003,0.0035059809999992003,0.0010349409999989268,0.0010349409999989268,0.0010349409999989268
2023-08-06T15:29:41Z,40.813798700678014,-75.30082070098591,-901.1590594052643,-30.75398392266205,-10.805096307992269,-207.20315839040666,-1.5479698895912317,-0.03883026774685142,-0.7456652226621932,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000889405945e-6,1.0040000893285603e-6,0.5570248505276791,0.03763107396899084,0.03775524995162564,0.011196210690936095,0.000050741687911302535,0.00004986078555338723,0.00044869841063589484,0.0035069849999992,0.0035069849999992,0.0035069849999992,0.0010349549999989264,0.0010349549999989264,0.0010349549999989264
2023-08-06T15:29:42Z,40.81353781079533,-75.30091482605252,-902.7642201092575,-30.433270146034296,-9.878258794621363,-207.2245992711209,-1.518625522739686,-0.04320114495742212,-0.8084937555749979,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000861129499e-6,1.0040000864564973e-6,0.5574758402643825,0.03295774054894281,0.033142715625691585,0.011143119892239157,0.00004839804839615144,0.00004754815918761945,0.00045448835554682946,0.0035079889999992,0.0035079889999992,0.0035079889999992,0.001034968999998926,0.001034968999998926,0.001034968999998926
2023-08-06T15:29:43Z,40.813290254809765,-75.30099600821288,-903.1060167757112,-30.110081658117377,-8.929933270427844,-207.200707904136,-1.4897811099864569,-0.052278134458633385,-0.8655293586430787,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000837990416e-6,1.0040000841177517e-6,0.5572422697721396,0.03100056148178903,0.031427688203165154,0.011099023168367719,0.00004790345095649253,0.00004727217961668006,0.00045963133082739,0.0035089929999991996,0.0035089929999991996,0.0035089929999991996,0.0010349829999989255,0.0010349829999989255,0.0010349829999989255
2023-08-06T15:29:44Z,40.81301898360427,-75.30106940707007,-903.6511319499449,-29.622642023981943,-7.800931346958929,-207.17520442162862,-1.4559727162378369,-0.054311270761056255,-0.9132955060453049,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000839572853e-6,1.004000084233734e-6,0.5571062028217325,0.027388140425626213,0.02807958282516265,0.011093192693686617,0.000046448834366917754,0.00004616327522090212,0.0004621150446130729,0.0035099969999991994,0.0035099969999991994,0.0035099969999991994,0.001034996999998925,0.001034996999998925,0.001034996999998925
2023-08-06T15:29:45Z,40.81275462637406,-75.30112751818525,-904.6020266457786,-29.211117592493114,-6.56516317673416,-207.1440567119676,-1.426365836443005,-0.056837366059437365,-0.9656015269377195,0.0,0.0,0.0,0.0,0.0,0.0,1.004000086081423e-6,1.0040000863410982e-6,0.5573261619433375,0.026154616653993514,0.02674294659587621,0.011133008655592375,0.00004601781375056128,0.0000459786297366262,0.00046077162792960226,0.003511000999999199,0.003511000999999199,0.003511000999999199,0.0010350109999989246,0.0010350109999989246,0.0010350109999989246
2023-08-06T15:29:46Z,40.812491232945476,-75.3011774465051,-905.8955709189631,-28.742570799397086,-5.346489191042043,-207.17027414542358,-1.3994978833632385,-0.052707371471756644,-1.018918133575206,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000879383912e-6,1.00400008819188e-6,0.5579223579538076,0.02613045651678091,0.026591128525079555,0.0112228604303094,0.00004602758646346295,0.000045961215754046345,0.0004557896759098791,0.003512004999999199,0.003512004999999199,0.003512004999999199,0.0010350249999989242,0.0010350249999989242,0.0010350249999989242
2023-08-06T15:29:47Z,40.81222902672754,-75.30121621698714,-906.9643122077794,-27.95109043755262,-4.125398388422715,-207.06388056311505,-1.3737005325458347,-0.03953035667506859,-1.0549180870745383,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000890478295e-6,1.004000089298484e-6,0.5586360206647909,0.02586498468051284,0.026794810815687645,0.011385516379270828,0.00004610387870557188,0.000045864431210373635,0.0004475449820363519,0.0035130089999991987,0.0035130089999991987,0.0035130089999991987,0.0010350389999989238,0.0010350389999989238,0.0010350389999989238
2023-08-06T15:29:48Z,40.81196140263706,-75.30124360372474,-908.0880849512066,-27.382715333798586,-2.562454046210302,-207.03440956922947,-1.3445682242951273,-0.01879430280092933,-1.09422826530429,0.0,0.0,0.0,0.0,0.0,0.0,1.004000090926444e-6,1.0040000911870434e-6,0.5596493762880553,0.026625116867918675,0.027196918818032056,0.011592880908075774,0.00004683851681872898,0.00004618503978057293,0.0004358120244567417,0.0035140129999991984,0.0035140129999991984,0.0035140129999991984,0.0010350529999989234,0.0010350529999989234,0.0010350529999989234
2023-08-06T15:29:49Z,40.811693912363644,-75.30126072977913,-908.586652824031,-26.79047603589732,-1.1548428426365531,-206.87938495084288,-1.329227760305875,0.006504109920911859,-1.1293693127590538,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000919034338e-6,1.004000092158405e-6,0.5605438095480553,0.026402695843647045,0.02668259571672225,0.01183074799267532,0.00004749408348805674,0.00004633605311326324,0.00042237996328807633,0.003515016999999198,0.003515016999999198,0.003515016999999198,0.001035066999998923,0.001035066999998923,0.001035066999998923
2023-08-06T15:29:50Z,40.81142484611731,-75.30126736711455,-909.1530173814672,-26.322513751083847,0.37979471605449877,-206.77143740937066,-1.3172403958476617,0.03554241878306801,-1.1603017707693395,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000930921386e-6,1.004000093342333e-6,0.5617271006931109,0.02635524404515324,0.02621169879370165,0.012087242627072108,0.00004859037468225594,0.00004697076754348215,0.0004091253241719384,0.003516020999999198,0.003516020999999198,0.003516020999999198,0.0010350809999989225,0.0010350809999989225,0.0010350809999989225
2023-08-06T15:29:51Z,40.81115130949479,-75.30125854998114,-909.5411699626748,-26.025883697421804,1.9898370032580885,-206.67679514805116,-1.3133238836206864,0.07281193909610242,-1.1848318881509174,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000942779763e-6,1.00400009452254e-6,0.5630736702875917,0.02645971977258867,0.025696085631653962,0.012345382429150113,0.000049784730900618996,0.00004797923984208683,0.00039729143805816795,0.0035170249999991977,0.0035170249999991977,0.0035170249999991977,0.001035094999998922,0.001035094999998922,0.001035094999998922
2023-08-06T15:29:52Z,40.81087845511011,-75.30124559468331,-909.4028500399678,-26.080377695978033,3.658334274608645,-206.4393157638756,-1.3248020699634198,0.11213028065944791,-1.2025824263967613,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000959041806e-6,1.0040000961401388e-6,0.5643023711460837,0.02639035199906467,0.024871893555363317,0.012586439146309837,0.00005071059200925001,0.00004937348405104585,0.0003873922818395794,0.0035180289999991975,0.0035180289999991975,0.0035180289999991975,0.0010351089999989216,0.0010351089999989216,0.0010351089999989216
2023-08-06T15:29:53Z,40.810601476886326,-75.3012223884285,-908.5688927991596,-26.536623766850305,5.524210655223282,-206.1532183946769,-1.349249528641996,0.15960429083307484,-1.2004246521479578,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000975175999e-6,1.0040000977434767e-6,0.5653768530214537,0.026674938464401738,0.024480490351189498,0.012867513163024789,0.00005113411950002294,0.00005146643180834505,0.00037865707465834983,0.0035190329999991972,0.0035190329999991972,0.0035190329999991972,0.0010351229999989212,0.0010351229999989212,0.0010351229999989212
2023-08-06T15:29:54Z,40.810319192586,-75.30119030620831,-906.3848205298042,-27.34003807095328,7.2438263266307,-205.79681524132627,-1.3885655402613144,0.18449364481509586,-1.1656007592087885,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000970579083e-6,1.0040000972783353e-6,0.5659639220347058,0.0269395627911533,0.024925228745035343,0.013168221263135736,0.000050732863247742265,0.00005439370018041791,0.0003687914017695314,0.003520036999999197,0.003520036999999197,0.003520036999999197,0.0010351369999989208,0.0010351369999989208,0.0010351369999989208
2023-08-06T15:29:55Z,40.81003433338489,-75.30115377135162,-902.9393647305226,-28.743948293221184,8.323214211479213,-205.39279295850966,-1.4416386553996672,0.19951062713493534,-1.0831044763702653,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000956983559e-6,1.004000095913911e-6,0.5659304206768091,0.02522364060171194,0.02513619626489314,0.013236950532324526,0.000048868781571259996,0.00005742053171336055,0.00035617897978879406,0.0035210409999991968,0.0035210409999991968,0.0035210409999991968,0.0010351509999989203,0.0010351509999989203,0.0010351509999989203
2023-08-06T15:29:56Z,40.80974822684618,-75.30110947488866,-898.0424952290825,-30.359365034769016,9.005966059292028,-204.75828656152936,-1.4954578009356991,0.205556306424781,-0.9808872920606112,0.0,0.0,0.0,0.0,0.0,0.0,1.004000093690373e-6,1.0040000939123293e-6,0.5651624069533056,0.023471551893876258,0.02554871716940114,0.01321100868663655,0.0000466572950541938,0.00005966580466319888,0.00034451483692463314,0.0035220449999991965,0.0035220449999991965,0.0035220449999991965,0.00103516499999892,0.00103516499999892,0.00103516499999892
2023-08-06T15:29:57Z,40.8094590728442,-75.30105836614975,-892.8597013265942,-31.808731347431777,9.194756520343178,-204.04318975235827,-1.5481458012817846,0.18349390125991888,-0.8565724894066309,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000922673646e-6,1.0040000925015038e-6,0.5643861851371715,0.022607818355130645,0.025645375995576643,0.01314018184937054,0.00004518965857623161,0.0000602240165743072,0.00033143314105221777,0.0035230489999991963,0.0035230489999991963,0.0035230489999991963,0.0010351789999989195,0.0010351789999989195,0.0010351789999989195
2023-08-06T15:29:58Z,40.809173347703286,-75.30100268099433,-888.1442430609296,-33.184639357662185,8.981686457585845,-203.45841168492476,-1.5881810481066867,0.15431436004156243,-0.7379063666998474,0.0,0.0,0.0,0.0,0.0,0.0,1.004000091645491e-6,1.0040000918855023e-6,0.5641353855121535,0.02300627608126592,0.0256991065930826,0.013055797350853892,0.00004515551250083425,0.00005875911129772823,0.00031764479370041286,0.003524052999999196,0.003524052999999196,0.003524052999999196,0.001035192999998919,0.001035192999998919,0.001035192999998919
2023-08-06T15:29:59Z,40.808889880592425,-75.30094557268576,-884.0502291229727,-34.1621288807064,8.530604248684032,-202.93076119575755,-1.6128884664379604,0.1211178725165259,-0.6165158701566733,0.0,0.0,0.0,0.0,0.0,0.0,1.004000092070052e-6,1.0040000923138227e-6,0.5643472178969978,0.024414939609196374,0.02528780741078941,0.01294236524422748,0.000046583942089693336,0.00005553526378836956,0.0003030552584095738,0.003525056999999196,0.003525056999999196,0.003525056999999196,0.0010352069999989186,0.0010352069999989186,0.0010352069999989186
2023-08-06T15:30:00Z,40.8086049649526,-75.30087579733508,-880.9411647727416,-34.933066498777215,8.341600528958356,-202.4033191029045,-1.619918042141515,0.08867514216412337,-0.5183042855317569,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000937590657e-6,1.0040000940064832e-6,0.5654003783335014,0.0266408724719977,0.025738545675156606,0.012857868457015871,0.00004906389066634696,0.000052415123527109154,0.0002914398724628766,0.0035260609999991956,0.0035260609999991956,0.0035260609999991956,0.0010352209999989182,0.0010352209999989182,0.0010352209999989182
2023-08-06T15:30:01Z,40.808323650071024,-75.30079708104628,-878.3518589486073,-35.336675943344936,7.976002287329836,-202.0491207512136,-1.6225759002520188,0.06281488950148544,-0.4292498864628494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000950983804e-6,1.0040000953384086e-6,0.5666427675945208,0.027947484769651254,0.025733583989226993,0.012692694250531995,0.000050995727222202754,0.00004930020891343535,0.0002828906440102877,0.0035270649999991953,0.0035270649999991953,0.0035270649999991953,0.0010352349999989178,0.0010352349999989178,0.0010352349999989178
2023-08-06T15:30:02Z,40.80804907182438,-75.30071011042594,-876.2891533169873,-35.491571972603346,7.784137146739808,-201.84578092219888,-1.617149591210093,0.027228239193896418,-0.3528892612279387,0.0,0.0,0.0,0.0,0.0,0.0,1.004000095383149e-6,1.0040000956141576e-6,0.5677802116496068,0.02787652093548367,0.025700548756932156,0.012522366713722595,0.00005188455269710475,0.000046923801015301436,0.0002777539067462212,0.003528068999999195,0.003528068999999195,0.003528068999999195,0.0010352489999989173,0.0010352489999989173,0.0010352489999989173
2023-08-06T15:30:03Z,40.80777181166516,-75.30061013390737,-875.0362886990797,-35.250650255208974,7.774609900991416,-201.82564903059063,-1.6076406119151017,-0.00806971513556232,-0.2930716300269207,0.0,0.0,0.0,0.0,0.0,0.0,1.00400009655845e-6,1.0040000967930195e-6,0.5689930351551779,0.027656518582120718,0.02624601839688724,0.012285438570900468,0.0000521141746700627,0.00004596546130698574,0.0002764833614934784,0.003529072999999195,0.003529072999999195,0.003529072999999195,0.001035262999998917,0.001035262999998917,0.001035262999998917
