timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:02:02Z,40.078445233053394,-75.22740139253779,45.8529242449887,-0.5274582332930235,1.602361516871854,0.1480062853053422,1.4426786887498273,0.09204459955051611,1.1801928621728726,0.0,0.0,0.0,0.0,0.0,0.0,1.0047288516051443e-6,1.0047288517005808e-6,0.6777689372369639,0.01405424406307959,0.01381844089214583,0.012057483791907294,0.00004138190847901309,0.00003937046280108468,0.0004176476570737465,0.0018614279999996102,0.0018614279999996102,0.0018614279999996102,0.0010120079999996314,0.0010120079999996314,0.0010120079999996314
2023-08-09T13:02:03Z,40.07844893830015,-75.22740052589815,46.28250746585869,0.05808238646109998,1.656622505211909,0.1791976810737867,1.4773734241091223,0.10038356696943533,1.1641148912153882,0.0,0.0,0.0,0.0,0.0,0.0,1.0047610800053403e-6,1.0047610801034815e-6,0.6860262678425599,0.013735029081451286,0.01410697091270216,0.01209750258708979,0.00004017704843089567,0.00004041235551134528,0.00040932876062777554,0.0018624319999996097,0.0018624319999996097,0.0018624319999996097,0.001012021999999631,0.001012021999999631,0.001012021999999631
2023-08-09T13:02:04Z,40.078452637836186,-75.22740143303689,46.72367512479772,0.6217527666240864,1.4932127380630003,0.20724758510729321,1.5129203799703794,0.09723398225791594,1.1492917104036804,0.0,0.0,0.0,0.0,0.0,0.0,1.0047933110235192e-6,1.0047933111251407e-6,0.6942483619185597,0.013508419050311051,0.014308237546791745,0.012130708533917442,0.00003910514507877858,0.000041333820269801354,0.0004015144320666612,0.0018634359999996093,0.0018634359999996093,0.0018634359999996093,0.0010120359999996305,0.0010120359999996305,0.0010120359999996305
2023-08-09T13:02:05Z,40.07845583084077,-75.22740389143213,47.16476476969461,1.0821148026858793,1.1576226370314902,0.23463742104384733,1.5441411474954825,0.08156844036690007,1.1351710832561515,0.0,0.0,0.0,0.0,0.0,0.0,1.0048258028297307e-6,1.0048258029338e-6,0.7022397337213789,0.013489500495891257,0.014314677047940497,0.012159728169392266,0.000038598347771725614,0.00004166244162298263,0.00039432508151684227,0.0018644399999996088,0.0018644399999996088,0.0018644399999996088,0.00101204999999963,0.00101204999999963,0.00101204999999963
2023-08-09T13:02:06Z,40.078458145754816,-75.22740758472777,47.607016549430774,1.3921731953484977,0.6830739689380217,0.2565676887289914,1.5682663261464096,0.057447677594759744,1.12339291458012,0.0,0.0,0.0,0.0,0.0,0.0,1.004858327991193e-6,1.004858328095386e-6,0.709858502895703,0.013659315990187874,0.014119431203316903,0.012182994067226931,0.000038803697603315786,0.00004126741366416471,0.00038765024070396334,0.0018654439999996083,0.0018654439999996083,0.0018654439999996083,0.0010120639999996297,0.0010120639999996297,0.0010120639999996297
2023-08-09T13:02:07Z,40.07845933134965,-75.2274119926779,48.03477088066565,1.5139092774387193,0.14419570079307154,0.2736139024740228,1.582607720883897,0.026713877479120726,1.113295905928338,0.0,0.0,0.0,0.0,0.0,0.0,1.0048902687883155e-6,1.0048902688903409e-6,0.7169841577930794,0.01391597121646141,0.013828333726117359,0.012202134904743707,0.00003952630683066089,0.00004034574769959578,0.000381487300784674,0.0018664479999996079,0.0018664479999996079,0.0018664479999996079,0.0010120779999996292,0.0010120779999996292,0.0010120779999996292
2023-08-09T13:02:08Z,40.07845931396993,-75.22741651998084,48.4343291934864,1.4537131923361923,-0.39093262064599,0.28660500323080373,1.5862322806385711,-0.006098820269567985,1.105665636971214,0.0,0.0,0.0,0.0,0.0,0.0,1.0049227624751445e-6,1.0049227625739191e-6,0.7236067410317342,0.0141253377344757,0.01358607547811708,0.012219079993459715,0.000040339998980964345,0.00003934123106649951,0.00037594110583093004,0.0018674519999996074,0.0018674519999996074,0.0018674519999996074,0.0010120919999996288,0.0010120919999996288,0.0010120919999996288
2023-08-09T13:02:09Z,40.07845817637818,-75.22742062153205,48.81352302654257,1.2226713223401056,-0.8562647669057263,0.2939937311829963,1.5780802163613223,-0.03737108003135368,1.0990149736793162,0.0,0.0,0.0,0.0,0.0,0.0,1.0049552896106358e-6,1.004955289706714e-6,0.7297127445228914,0.01418372283375299,0.013478924798632688,0.012234519408371971,0.00004083084933539375,0.000038682671124904165,0.00037104346834427487,0.001868455999999607,0.001868455999999607,0.001868455999999607,0.0010121059999996284,0.0010121059999996284,0.0010121059999996284
2023-08-09T13:02:10Z,40.07845609541691,-75.22742386526613,49.16848777835445,0.8529935165394427,-1.2032256611195074,0.30034826640115425,1.5606905210516095,-0.06324603445877537,1.0948344445826372,0.0,0.0,0.0,0.0,0.0,0.0,1.004987199750232e-6,1.0049871998452516e-6,0.73528206939306,0.014082744898648986,0.013533321857825607,0.01224725282013682,0.000040790147698839915,0.000038600554331667065,0.0003669344521303541,0.0018694599999996065,0.0018694599999996065,0.0018694599999996065,0.001012119999999628,0.001012119999999628,0.001012119999999628
2023-08-09T13:02:11Z,40.078453328019066,-75.22742595338906,49.496888006154315,0.39213646518329925,-1.4037819407864012,0.30160873224080553,1.5363318234030054,-0.08164175334142647,1.0911764836196993,0.0,0.0,0.0,0.0,0.0,0.0,1.0050197251844459e-6,1.0050197252802868e-6,0.7403702775363447,0.013875009674185715,0.013696832632380168,0.012258466812826035,0.00004025315163668106,0.00003903700205020196,0.0003637005273643702,0.001870463999999606,0.001870463999999606,0.001870463999999606,0.0010121339999996275,0.0010121339999996275,0.0010121339999996275
2023-08-09T13:02:12Z,40.07844961807579,-75.22742609413369,49.79463253563982,-0.23834662271938353,-1.3345074995262027,0.298471847360933,1.5096206084373631,-0.09013655194117468,1.088856439994535,0.0,0.0,0.0,0.0,0.0,0.0,1.0050522508774363e-6,1.0050522509753764e-6,0.7450084514799005,0.013604103324336286,0.01399545786762689,0.012258837246455517,0.000039485401068108384,0.000039723140625465136,0.0003612399278913175,0.0018714679999996056,0.0018714679999996056,0.0018714679999996056,0.001012147999999627,0.001012147999999627,0.001012147999999627
2023-08-09T13:02:13Z,40.07844344624743,-75.227422652681,50.02009197164397,-1.3395927876901628,-0.7710643933596635,0.20189956133311207,1.4838660705954747,-0.08637080021718688,1.0859555453304273,0.0,0.0,0.0,0.0,0.0,0.0,1.0050829934054297e-6,1.0050829935067431e-6,0.7491564376934652,0.013404639346118057,0.014736612092584814,0.01228238105348839,0.000038778442717517154,0.00004020251771332719,0.0003585526494169484,0.0018724719999996052,0.0018724719999996052,0.0018724719999996052,0.0010121619999996266,0.0010121619999996266,0.0010121619999996266
2023-08-09T13:02:14Z,40.078445293292965,-75.22741144239805,49.15078114998268,-1.4982560373421685,-0.06742428548992488,0.07320069872446651,1.4613571174347957,-0.05694480130577619,1.065736877789544,0.0,0.0,0.0,0.0,0.0,0.0,1.0049527612497165e-6,1.0049527613571108e-6,0.7282708390947438,0.013594125662469259,0.014356640731352587,0.012150336922455374,0.000038719555630611806,0.0000399492566372838,0.0003466328021599972,0.0018734759999996047,0.0018734759999996047,0.0018734759999996047,0.0010121759999996262,0.0010121759999996262,0.0010121759999996262
2023-08-09T13:02:15Z,40.07845391941756,-75.22739143560118,47.98962868807985,-1.2480905402177163,1.033932944796814,-0.035513484363713876,1.4404343825775363,-0.015489942242556757,1.035188632655756,0.0,0.0,0.0,0.0,0.0,0.0,1.004854742608756e-6,1.0048547427214839e-6,0.7024520575893182,0.014748559089608076,0.014707252854784657,0.012006909788452796,0.000040018326233860186,0.00003995472975069537,0.00033941043547337107,0.0018744799999996042,0.0018744799999996042,0.0018744799999996042,0.0010121899999996258,0.0010121899999996258,0.0010121899999996258
2023-08-09T13:02:16Z,40.078463539299094,-75.22736597255503,46.816951486830625,-0.7404380580801726,1.6755200895859554,-0.08581083662939343,1.4319371649696033,0.012991467673371913,1.0254292524961224,0.0,0.0,0.0,0.0,0.0,0.0,1.0047842016627007e-6,1.0047842018095025e-6,0.679275888834815,0.019036522503672982,0.018435829589078957,0.011862544786995572,0.00004330481047234109,0.00004217608236450548,0.000338259284369145,0.0018754839999996038,0.0018754839999996038,0.0018754839999996038,0.0010122039999996254,0.0010122039999996254,0.0010122039999996254
2023-08-09T13:02:17Z,40.07847912085382,-75.22733803187467,45.760735150714204,-0.16812707787693515,2.2584168102919926,-0.14630496006746663,1.4299657400676178,0.03430847384613718,1.0270759887943888,0.0,0.0,0.0,0.0,0.0,0.0,1.0047389772316975e-6,1.0047389774249724e-6,0.6620094744177962,0.024207914303989643,0.023557775688440707,0.011767391885714691,0.00004598192706998694,0.00004445015375576309,0.00034128044019742204,0.0018764879999996033,0.0018764879999996033,0.0018764879999996033,0.001012217999999625,0.001012217999999625,0.001012217999999625
2023-08-09T13:02:18Z,40.07849582746764,-75.22731077298887,44.823977067824586,0.05232454238347367,2.827254458215253,-0.2375649052293012,1.4370476587927261,0.05047904324396218,1.0359978687581546,0.0,0.0,0.0,0.0,0.0,0.0,1.0047043132620739e-6,1.004704313506267e-6,0.6499580440393767,0.028603672715550987,0.027977711239429118,0.011757001730713285,0.00004734105717749164,0.000046003451806845686,0.0003448536242482203,0.0018774919999996029,0.0018774919999996029,0.0018774919999996029,0.0010122319999996245,0.0010122319999996245,0.0010122319999996245
2023-08-09T13:02:19Z,40.078508663284346,-75.22728766673762,44.05397516014192,0.3434069651417995,3.0888157988733775,-0.3034715265588825,1.4463932826288581,0.06324254064162832,1.0448074373020253,0.0,0.0,0.0,0.0,0.0,0.0,1.0046722812509933e-6,1.0046722815389734e-6,0.6425695339898431,0.031882693004010955,0.031568992296356735,0.01176833161091272,0.000048165559964801237,0.00004731778137714729,0.00034818316473158445,0.0018784959999996024,0.0018784959999996024,0.0018784959999996024,0.001012245999999624,0.001012245999999624,0.001012245999999624
2023-08-09T13:02:20Z,40.07852405929154,-75.22727126362766,43.44884622530409,1.2131460158926828,2.920292343922622,-0.2893243358625361,1.4593585630020487,0.07487324864760406,1.0541975013790745,0.0,0.0,0.0,0.0,0.0,0.0,1.0046515623186571e-6,1.0046515626457253e-6,0.6392183667537698,0.03432253583052063,0.03504906764748196,0.011760168604113618,0.00004878858543576515,0.00004860367948827464,0.00035192393601813607,0.001879499999999602,0.001879499999999602,0.001879499999999602,0.0010122599999996236,0.0010122599999996236,0.0010122599999996236
2023-08-09T13:02:21Z,40.0785402000322,-75.22725621720579,42.96525093654739,1.9804643971485976,2.5603535643313755,-0.23881300142642592,1.4739355395523082,0.07353660626733771,1.063995782041003,0.0,0.0,0.0,0.0,0.0,0.0,1.0046401558158051e-6,1.0046401561825524e-6,0.6390693524050952,0.036239532143411336,0.037832738952946324,0.011814780953759416,0.00004908872650852886,0.00004955682698884376,0.0003551734260700882,0.0018805039999996015,0.0018805039999996015,0.0018805039999996015,0.0010122739999996232,0.0010122739999996232,0.0010122739999996232
2023-08-09T13:02:22Z,40.07854944826959,-75.22725313770822,42.61087831108732,1.9188221232630334,2.113029812115414,-0.2140972859583582,1.4940613915782222,0.05698028471243662,1.067950108684566,0.0,0.0,0.0,0.0,0.0,0.0,1.0046086401657852e-6,1.0046086405486534e-6,0.6405509809686867,0.03641832124138088,0.037550205383351104,0.011855303485540855,0.000048909681630566344,0.000049684453889112324,0.0003563576546464433,0.001881507999999601,0.001881507999999601,0.001881507999999601,0.0010122879999996228,0.0010122879999996228,0.0010122879999996228
2023-08-09T13:02:23Z,40.07855142101257,-75.2272553783649,42.44945074344813,1.5025048289530076,1.4232039391229432,-0.1907125468759424,1.5143163103819728,0.037067933853484045,1.0706807427826917,0.0,0.0,0.0,0.0,0.0,0.0,1.0045900274406954e-6,1.004590027813414e-6,0.6436003413004208,0.03601460087011388,0.036493169343728024,0.011862263948474772,0.00004904226917919947,0.0000496973202612662,0.0003590612203344764,0.0018825119999996006,0.0018825119999996006,0.0018825119999996006,0.0010123019999996223,0.0010123019999996223,0.0010123019999996223
2023-08-09T13:02:24Z,40.078550106511535,-75.22726657003267,42.36077822683952,1.2891162705530053,0.7543400772841655,-0.17937119712269284,1.5301941072077936,0.020191587167097628,1.0786486354375033,0.0,0.0,0.0,0.0,0.0,0.0,1.0045824332839883e-6,1.0045824336485513e-6,0.6477229314684317,0.03619541880263232,0.03627081881488631,0.011869019480261173,0.000049596045549436616,0.00004993701942708975,0.0003636772344100346,0.0018835159999996002,0.0018835159999996002,0.0018835159999996002,0.001012315999999622,0.001012315999999622,0.001012315999999622
2023-08-09T13:02:25Z,40.07855027526775,-75.22727826218441,42.26707510262697,1.1806128196891987,0.22086502761450721,-0.18344770021902002,1.5386480620391805,0.006633386671517434,1.091071102497843,0.0,0.0,0.0,0.0,0.0,0.0,1.0045743523569967e-6,1.0045743527169295e-6,0.6522240653802783,0.03643912368792798,0.036213021280205614,0.011878312992244112,0.000050079190927137584,0.00005003479829653248,0.00036865699758916235,0.0018845199999995997,0.0018845199999995997,0.0018845199999995997,0.0010123299999996215,0.0010123299999996215,0.0010123299999996215
2023-08-09T13:02:26Z,40.078550785399905,-75.22728914688872,42.247097954086684,1.1087205228187675,-0.18844713629513976,-0.18985828090472803,1.5411614197125345,-0.0059704700450147734,1.1048186071439263,0.0,0.0,0.0,0.0,0.0,0.0,1.0045750132578368e-6,1.0045750136218177e-6,0.6571207636534697,0.03729801687736897,0.03686227262499221,0.011895042434524165,0.00005068556329963303,0.00005030101314275701,0.0003734322249949382,0.0018855239999995992,0.0018855239999995992,0.0018855239999995992,0.001012343999999621,0.001012343999999621,0.001012343999999621
2023-08-09T13:02:27Z,40.07854524458444,-75.22728829644787,41.93858400304519,-0.11906422126116009,-0.2313389623051903,-0.23361436095977467,1.5407715244958589,-0.027150424105180992,1.114894426725847,0.0,0.0,0.0,0.0,0.0,0.0,1.0045864063991616e-6,1.004586406533071e-6,0.6549457438076672,0.015797208589190346,0.015920911353770488,0.011778386632275893,0.00004217506280192566,0.00004142492578746503,0.00037589206887936127,0.0018865279999995988,0.0018865279999995988,0.0018865279999995988,0.0010123579999996206,0.0010123579999996206,0.0010123579999996206
2023-08-09T13:02:28Z,40.07854591760678,-75.22729298746836,41.51747784367745,0.14480842054703233,-0.529585780271097,-0.2940203493626119,1.5335727035337239,-0.021754903329596342,1.132805679082316,0.0,0.0,0.0,0.0,0.0,0.0,1.004563901915337e-6,1.0045639020206835e-6,0.6513308491867326,0.014059529410718266,0.01399992861256244,0.011737600442600069,0.00004182581791428335,0.000041507721173537433,0.0003787741805075899,0.0018875319999995983,0.0018875319999995983,0.0018875319999995983,0.0010123719999996202,0.0010123719999996202,0.0010123719999996202
2023-08-09T13:02:29Z,40.078553064610716,-75.22729046886072,41.088918488538695,0.8179154742320103,-0.505435110678509,-0.28348850337689396,1.5102951166430807,-0.017218657214190174,1.148297795952628,0.0,0.0,0.0,0.0,0.0,0.0,1.0045418238968229e-6,1.0045418240131053e-6,0.6482872768828433,0.015931591604725136,0.01575957771897343,0.011730295939767169,0.00004237320532551352,0.000042301785800519266,0.0003828652710496169,0.0018885359999995979,0.0018885359999995979,0.0018885359999995979,0.0010123859999996198,0.0010123859999996198,0.0010123859999996198
2023-08-09T13:02:30Z,40.07856085773876,-75.227286544635,40.70942255846666,0.8545985148215209,-0.6702232071965747,-0.28087461639206146,1.498350570910708,-0.025177609646391215,1.1661239441973363,0.0,0.0,0.0,0.0,0.0,0.0,1.0045313737095047e-6,1.0045313738772304e-6,0.6463628451577399,0.021373452156391887,0.02118652244099153,0.011730723122367049,0.000044957379525988954,0.00004501539810530227,0.0003872982906563729,0.0018895399999995974,0.0018895399999995974,0.0018895399999995974,0.0010123999999996193,0.0010123999999996193,0.0010123999999996193
2023-08-09T13:02:31Z,40.07856059398531,-75.22728546704238,40.38722509003848,0.41284737790823967,-0.8560312985821639,-0.30275488423809677,1.4907117903002127,-0.0351036679306821,1.183400423489587,0.0,0.0,0.0,0.0,0.0,0.0,1.0045180066769985e-6,1.0045180069131612e-6,0.6447942849982331,0.027527548981397733,0.027431428815884094,0.011714533873290078,0.00004718308099726743,0.00004740270390341002,0.0003921139059418009,0.001890543999999597,0.001890543999999597,0.001890543999999597,0.001012413999999619,0.001012413999999619,0.001012413999999619
2023-08-09T13:02:32Z,40.07855835264916,-75.2272844636486,40.19467215384358,0.021198455820049783,-1.0646306289642373,-0.316424557870159,1.4832001272584887,-0.04106966776208015,1.2007686061852783,0.0,0.0,0.0,0.0,0.0,0.0,1.004512120779946e-6,1.004512121088027e-6,0.6446523664775108,0.0334198715352981,0.03346956372328165,0.011718505868402528,0.0000488148324327601,0.00004924373354842568,0.00039723000353095075,0.0018915479999995965,0.0018915479999995965,0.0018915479999995965,0.0010124279999996185,0.0010124279999996185,0.0010124279999996185
2023-08-09T13:02:33Z,40.07855252141244,-75.22728121935168,40.00429183181792,-1.0746955713509643,-0.8242140466271664,-0.4062455263550526,1.4760465168911765,-0.041695726712732605,1.2184428659389828,0.0,0.0,0.0,0.0,0.0,0.0,1.0045059308052035e-6,1.0045059311621883e-6,0.64554697523393,0.03658939013842193,0.03756137500740503,0.011751867925251305,0.00004924670570248717,0.00004989565213819403,0.00040201107501307276,0.001892551999999596,0.001892551999999596,0.001892551999999596,0.001012441999999618,0.001012441999999618,0.001012441999999618
2023-08-09T13:02:34Z,40.07854745040625,-75.22727948124682,39.874629881054126,-1.7702352758773872,-0.6042568539262798,-0.4807992905487084,1.4680066718442655,-0.02837171426996699,1.2336469818224003,0.0,0.0,0.0,0.0,0.0,0.0,1.0045039265100065e-6,1.0045039269084974e-6,0.6472458168535263,0.03850790507221401,0.040045027430429106,0.011852165504888088,0.000049624386707347863,0.000050294387132260185,0.00040396191408102625,0.0018935559999995956,0.0018935559999995956,0.0018935559999995956,0.0010124559999996176,0.0010124559999996176,0.0010124559999996176
2023-08-09T13:02:35Z,40.07854945524931,-75.22726704518706,39.81803697414862,-1.7596488229443774,-0.08147853683349138,-0.48973695497709524,1.453421589762085,-0.0037741503927218073,1.2414460435803953,0.0,0.0,0.0,0.0,0.0,0.0,1.0045013908358373e-6,1.0045013912556938e-6,0.6494845216653377,0.03943583796242197,0.04056188267407478,0.011918289925342239,0.000050215019926203556,0.00005052555929434436,0.00040369748863814905,0.0018945599999995952,0.0018945599999995952,0.0018945599999995952,0.0010124699999996172,0.0010124699999996172,0.0010124699999996172
2023-08-09T13:02:36Z,40.07855691485872,-75.22724870678687,39.788988676036695,-1.606777001082594,0.6630025515994824,-0.46600403410462643,1.4392521856699056,0.022170930527795847,1.246946147292683,0.0,0.0,0.0,0.0,0.0,0.0,1.0045074485519764e-6,1.0045074489656502e-6,0.6523247922724879,0.039447477691012874,0.04000933226300582,0.011971988651711968,0.00005085898994127412,0.00005051933498735647,0.00040449459552864054,0.0018955639999995947,0.0018955639999995947,0.0018955639999995947,0.0010124839999996168,0.0010124839999996168,0.0010124839999996168
2023-08-09T13:02:37Z,40.07857132222448,-75.22722530466127,39.86535223312323,-0.8665117240415594,1.308927361900082,-0.363879974811835,1.4334636306692494,0.04461649372403616,1.2525901755245143,0.0,0.0,0.0,0.0,0.0,0.0,1.0045126253220907e-6,1.0045126257267448e-6,0.6553954864686121,0.03953275108898952,0.03926860430429422,0.01192053877638459,0.000051687641239552344,0.000050591973034076954,0.0004063191205817707,0.0018965679999995942,0.0018965679999995942,0.0018965679999995942,0.0010124979999996163,0.0010124979999996163,0.0010124979999996163
2023-08-09T13:02:38Z,40.07858914380392,-75.22719843000868,39.94961181734803,-0.08077339042636866,1.8268707505581838,-0.26024586737011446,1.4291004546986275,0.06166563736656544,1.261845457536566,0.0,0.0,0.0,0.0,0.0,0.0,1.0045177154464553e-6,1.0045177158452195e-6,0.6583307549732965,0.040136570529944945,0.039772526021453806,0.011854647742124975,0.000052380906460595234,0.00005089455279213547,0.00041039334543399017,0.0018975719999995938,0.0018975719999995938,0.0018975719999995938,0.001012511999999616,0.001012511999999616,0.001012511999999616
2023-08-09T13:02:39Z,40.07860472272196,-75.22716862609694,39.95059758760234,0.04007894959765196,2.206115172093112,-0.24509324430163454,1.4319920101544472,0.07163138057628411,1.2748900018580551,0.0,0.0,0.0,0.0,0.0,0.0,1.0045110281063326e-6,1.0045110285088632e-6,0.6604662641398261,0.04054851555282397,0.0402013529288404,0.011851917083025222,0.00005249252761080668,0.00005111845244145668,0.0004145838690374134,0.0018985759999995933,0.0018985759999995933,0.0018985759999995933,0.0010125259999996155,0.0010125259999996155,0.0010125259999996155
2023-08-09T13:02:40Z,40.0786192701436,-75.22714773935913,39.98146434816723,0.673441163260213,2.1648614257789567,-0.15273419454363837,1.441254243176156,0.07878544970109363,1.287311403704966,0.0,0.0,0.0,0.0,0.0,0.0,1.0045061697024013e-6,1.0045061700975975e-6,0.6622365848562567,0.03977997516500734,0.04007078725577245,0.011818363091718735,0.00005203616314417125,0.000050971758486175394,0.0004181539151866967,0.0018995799999995929,0.0018995799999995929,0.0018995799999995929,0.001012539999999615,0.001012539999999615,0.001012539999999615
2023-08-09T13:02:41Z,40.0786307651586,-75.22713372567371,40.01731366998182,1.2304489735916713,1.948388912811243,-0.060492849728443515,1.4543349702269295,0.07738959432825629,1.301179014846014,0.0,0.0,0.0,0.0,0.0,0.0,1.0045139238467173e-6,1.0045139242412271e-6,0.6640225568933963,0.038903985133090374,0.03994121327715112,0.011824760423145158,0.000051354540858207515,0.00005088461873210657,0.00042050816097817116,0.0019005839999995924,0.0019005839999995924,0.0019005839999995924,0.0010125539999996146,0.0010125539999996146,0.0010125539999996146
2023-08-09T13:02:42Z,40.078632640053534,-75.22712465597597,40.08841165063571,0.6578401888478568,1.6587887628328715,-0.057057045711105356,1.4734478585522706,0.06491825582908362,1.3113114595534445,0.0,0.0,0.0,0.0,0.0,0.0,1.0045182819272122e-6,1.0045182823232393e-6,0.6660389658184798,0.03805547634353017,0.038450695957230906,0.01182040589819627,0.000050747444293438744,0.00005083467116498889,0.00042108686207137255,0.001901587999999592,0.001901587999999592,0.001901587999999592,0.0010125679999996142,0.0010125679999996142,0.0010125679999996142
2023-08-09T13:02:43Z,40.07862902473221,-75.22712443107358,40.2533572753607,0.4655376234541347,1.3559748192604777,-0.05019944550521509,1.4889406761900486,0.058867300936216754,1.3259642208215228,0.0,0.0,0.0,0.0,0.0,0.0,1.0045276609620338e-6,1.0045276613511817e-6,0.6680954948503158,0.038253697727008776,0.03849834287119501,0.011812946153335828,0.00005086076445843442,0.00005121000074974062,0.0004248390237629846,0.0019025919999995915,0.0019025919999995915,0.0019025919999995915,0.0010125819999996137,0.0010125819999996137,0.0010125819999996137
2023-08-09T13:02:44Z,40.07862760535233,-75.22712845575609,40.40097658625901,0.46792017094117105,1.1508872900990252,-0.04379417118639657,1.5006180717969093,0.05510450656286624,1.34316809184261,0.0,0.0,0.0,0.0,0.0,0.0,1.0045435617083648e-6,1.0045435621124726e-6,0.6701674806304713,0.039843398606686085,0.040038988268954814,0.011806593459981186,0.00005149178634735486,0.000051957577756424826,0.0004296309775568925,0.001903595999999591,0.001903595999999591,0.001903595999999591,0.0010125959999996133,0.0010125959999996133,0.0010125959999996133
2023-08-09T13:02:45Z,40.07862719872786,-75.2271336763894,40.5111369902516,0.5611959212426145,1.0031701119385408,-0.04794285996090964,1.5097449438725679,0.05141990584775043,1.3613396183405468,0.0,0.0,0.0,0.0,0.0,0.0,1.0045594981975255e-6,1.0045594986217522e-6,0.6721476366431149,0.041647954186242765,0.0418088817732264,0.011801854585668604,0.00005204986181559745,0.00005253875578097966,0.00043464889935414627,0.0019045999999995906,0.0019045999999995906,0.0019045999999995906,0.0010126099999996129,0.0010126099999996129,0.0010126099999996129
2023-08-09T13:02:46Z,40.07862742542092,-75.2271370733018,40.586265842514614,0.671759098692801,0.8415360697150795,-0.05672802739911047,1.5176791096369777,0.046949915983408044,1.3802618749487499,0.0,0.0,0.0,0.0,0.0,0.0,1.0045713906271534e-6,1.0045713910650606e-6,0.674038432306575,0.04278315975747854,0.04290276615826231,0.011798882894467039,0.00005228134259433344,0.00005272021165337645,0.0004395722669868494,0.0019056039999995902,0.0019056039999995902,0.0019056039999995902,0.0010126239999996125,0.0010126239999996125,0.0010126239999996125
2023-08-09T13:02:47Z,40.078627507071985,-75.22714011661127,40.22375680039074,0.056677150503800344,0.2501944721301758,-0.11275867900805328,1.5369873589121363,0.033655260525896076,1.3963857595625382,0.0,0.0,0.0,0.0,0.0,0.0,1.004572429283705e-6,1.0045724294223797e-6,0.666422005379565,0.0159875961447136,0.015973646119005258,0.01169279347034444,0.0000419170452357764,0.00004209929138882348,0.00044352054242161244,0.0019066079999995897,0.0019066079999995897,0.0019066079999995897,0.001012637999999612,0.001012637999999612,0.001012637999999612
2023-08-09T13:02:48Z,40.07862706839524,-75.22713700251248,39.687691343054944,0.22062477397574135,0.14135322946583312,-0.19998062637759187,1.5404335035320689,0.03261119654459511,1.41791361797364,0.0,0.0,0.0,0.0,0.0,0.0,1.0045620168462164e-6,1.0045620169512205e-6,0.6576784586152195,0.014017623678349626,0.013981628118321914,0.011624292262282478,0.00004197922853100609,0.00004211143036158845,0.0004482343097220392,0.0019076119999995892,0.0019076119999995892,0.0019076119999995892,0.0010126519999996116,0.0010126519999996116,0.0010126519999996116
2023-08-09T13:02:49Z,40.07862919588037,-75.22712719697444,39.159098080559914,0.7427439043555435,0.34240946016313994,-0.2524043164174536,1.5334747408386646,0.03319924994584782,1.4390189644658815,0.0,0.0,0.0,0.0,0.0,0.0,1.0045485900281187e-6,1.004548590147271e-6,0.6508277976998018,0.016108664243308573,0.016115333893329795,0.011592593006930284,0.000042814831090147365,0.00004286228682086872,0.00045276296988557566,0.0019086159999995888,0.0019086159999995888,0.0019086159999995888,0.0010126659999996112,0.0010126659999996112,0.0010126659999996112
2023-08-09T13:02:50Z,40.078630965838535,-75.22711118761626,38.669422308558644,0.4887246188414857,0.5594285833528603,-0.3241289423831421,1.5295031074225984,0.028090700583826546,1.4615455703600795,0.0,0.0,0.0,0.0,0.0,0.0,1.0045337862620384e-6,1.0045337864346285e-6,0.646436956010331,0.021451108183572456,0.02142298458641458,0.011564545884537685,0.00004525385447614645,0.00004518844667759781,0.0004567119798053264,0.0019096199999995883,0.0019096199999995883,0.0019096199999995883,0.0010126799999996107,0.0010126799999996107,0.0010126799999996107
2023-08-09T13:02:51Z,40.0786328471664,-75.22709418142976,38.280669951173614,0.3166716163330917,0.7019207662231214,-0.386046947452686,1.5284731055286758,0.026366010430006387,1.4821324321484022,0.0,0.0,0.0,0.0,0.0,0.0,1.0045239443137727e-6,1.0045239445536465e-6,0.6442897378733867,0.02758238719012834,0.027629074225526774,0.011559790271918249,0.00004732801201843196,0.00004725421198924253,0.0004612657422746855,0.0019106239999995879,0.0019106239999995879,0.0019106239999995879,0.0010126939999996103,0.0010126939999996103,0.0010126939999996103
2023-08-09T13:02:52Z,40.078637616640606,-75.22707622721616,37.94608784251523,0.37422211666425775,0.9665347797721235,-0.41400772352862925,1.5251005907914355,0.030085797836237035,1.5015389142212576,0.0,0.0,0.0,0.0,0.0,0.0,1.0045197386922378e-6,1.0045197389957693e-6,0.6439474641660144,0.032719207717462895,0.03280179866009123,0.011569963428009394,0.00004848895492901518,0.00004845001247187109,0.00046548436591135325,0.0019116279999995874,0.0019116279999995874,0.0019116279999995874,0.0010127079999996099,0.0010127079999996099,0.0010127079999996099
