timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:58:14Z,40.132942616627716,-75.19313176275877,-1090.186601377257,-5.866015347154419,-29.291265075360577,-209.4898762987251,-1.6592530230777052,0.06755801164046987,0.2525497769096978,0.0,0.0,0.0,0.0,0.0,0.0,1.004000108120006e-6,1.004000108423916e-6,0.6014689290859647,0.03071116933608563,0.032545710488960385,0.011813473103860418,0.0000489215311010413,0.000048748027523459594,0.00032048760773854834,0.0022349169999995016,0.0022349169999995016,0.0022349169999995016,0.0010172169999994713,0.0010172169999994713,0.0010172169999994713
2023-08-09T16:58:15Z,40.13287170990454,-75.19343254979437,-1092.2153730394753,-7.007864778733008,-29.180778322385272,-209.56037363778407,-1.6368256858185493,0.09302859312719,0.2456539537427662,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001065448766e-6,1.004000106851114e-6,0.6033700485206532,0.030011063513290116,0.03195594634312474,0.011915237574847297,0.00004760788748051974,0.00004874041994950362,0.00031727802987008047,0.0022359209999995014,0.0022359209999995014,0.0022359209999995014,0.0010172309999994709,0.0010172309999994709,0.0010172309999994709
2023-08-09T16:58:16Z,40.132798447973826,-75.19373781913032,-1091.4836669719978,-8.207387567446936,-28.804727706043362,-209.56581151317897,-1.6051898392104955,0.10798410972527578,0.2357803199648252,0.0,0.0,0.0,0.0,0.0,0.0,1.004000104472764e-6,1.0040001047715286e-6,0.6036908591214483,0.029399134292935745,0.03130169415481647,0.012034638021584606,0.00004717767886558661,0.00004876827000638443,0.0003147164177191924,0.002236924999999501,0.002236924999999501,0.002236924999999501,0.0010172449999994704,0.0010172449999994704,0.0010172449999994704
2023-08-09T16:58:17Z,40.13273319661233,-75.194009829963,-1088.0305416219555,-9.234470423916186,-28.539938062788462,-209.14702722995736,-1.575213877460248,0.12011320643202639,0.2292437426692636,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001014466276e-6,1.0040001017402143e-6,0.6022722950851435,0.028652191101147518,0.030167849354666487,0.012141198576525628,0.00004753061602265396,0.00004872480512323942,0.0003132973628703454,0.002237928999999501,0.002237928999999501,0.002237928999999501,0.00101725899999947,0.00101725899999947,0.00101725899999947
2023-08-09T16:58:18Z,40.132669067774955,-75.1942891252064,-1083.9219617293022,-10.082166299510261,-27.751647111824894,-208.86065837788715,-1.5424047645307117,0.12586638641393752,0.22849451573202084,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001003570847e-6,1.004000100635241e-6,0.6002240614197422,0.027955912466057643,0.028978110778642235,0.012169905631977826,0.00004833854469947447,0.000048542771796301684,0.00031358098369268215,0.0022389329999995006,0.0022389329999995006,0.0022389329999995006,0.0010172729999994696,0.0010172729999994696,0.0010172729999994696
2023-08-09T16:58:19Z,40.132605820539396,-75.19458429008988,-1079.6311134793937,-10.687524790423826,-26.81423806931593,-208.59267205902103,-1.5148793354199388,0.11389201768796722,0.22704084712691455,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000992511875e-6,1.0040000995115786e-6,0.5977176103756833,0.027221944278930054,0.02754426145426056,0.012157351534053867,0.00004921349984896841,0.00004784770309268521,0.00031566291883108915,0.0022399369999995004,0.0022399369999995004,0.0022399369999995004,0.0010172869999994691,0.0010172869999994691,0.0010172869999994691
2023-08-09T16:58:20Z,40.13254729189884,-75.19485032706359,-1075.458472247723,-11.035085298542839,-26.014830783439688,-208.3988039042196,-1.4919140288399935,0.09299466288825531,0.22125486701180566,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000983761806e-6,1.0040000986347415e-6,0.5949483024798737,0.02811025863341365,0.02771936914869708,0.012109347145419717,0.000050709608272057145,0.000047620376768715065,0.0003184456197407552,0.0022409409999995,0.0022409409999995,0.0022409409999995,0.0010173009999994687,0.0010173009999994687,0.0010173009999994687
2023-08-09T16:58:21Z,40.132488169343056,-75.19512952966072,-1072.5209195047094,-10.963018409642697,-25.422074388384495,-208.24019287383592,-1.4710309317036399,0.06466876238351167,0.20874658781134095,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000984233136e-6,1.0040000986731862e-6,0.5925618264015403,0.02769761350013668,0.02720180050756804,0.011981501155707473,0.00005127467175131629,0.00004684243922778246,0.000321800261275597,0.0022419449999995,0.0022419449999995,0.0022419449999995,0.0010173149999994683,0.0010173149999994683,0.0010173149999994683
2023-08-09T16:58:22Z,40.132427661031,-75.19542016555911,-1070.8209336789675,-10.89921400546351,-24.628406769432807,-208.23439586311258,-1.4510979406437774,0.03422052680644805,0.21056052611268547,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000996626894e-6,1.0040000999174892e-6,0.5908374796714134,0.028533270179403398,0.028017736260000047,0.011879004103417128,0.000051733088803803525,0.00004687963343678299,0.0003270452845988339,0.0022429489999994997,0.0022429489999994997,0.0022429489999994997,0.0010173289999994678,0.0010173289999994678,0.0010173289999994678
2023-08-09T16:58:23Z,40.132376188758855,-75.1956834290988,-1069.403437144018,-10.419266008772304,-23.830061659934245,-208.1648290147033,-1.4399268091887494,-0.0009729123851662314,0.219840740049607,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000998261166e-6,1.0040001000799523e-6,0.589122836585735,0.028317386949608083,0.02793587714177282,0.011764421264876389,0.000051071479874035656,0.00004653292218731501,0.0003318402415676002,0.0022439529999994995,0.0022439529999994995,0.0022439529999994995,0.0010173429999994674,0.0010173429999994674,0.0010173429999994674
2023-08-09T16:58:24Z,40.132325537672756,-75.19596219300716,-1068.9785656122137,-9.582383714155116,-23.208312129663238,-208.22686576500556,-1.4358382273894605,-0.037828065540093415,0.2287456785730804,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001007576468e-6,1.0040001010119799e-6,0.5880109915623979,0.02820288333606237,0.028400320108337117,0.011667026025753563,0.00005008869077232313,0.00004661061495558037,0.00033496593288818093,0.002244956999999499,0.002244956999999499,0.002244956999999499,0.001017356999999467,0.001017356999999467,0.001017356999999467
2023-08-09T16:58:25Z,40.132270883630135,-75.19625582766872,-1069.2645170152794,-8.84398370243656,-22.272943127065897,-208.19919162823578,-1.4435758192296804,-0.0689380081741292,0.2389971569481382,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001018341113e-6,1.0040001020994912e-6,0.587430968987084,0.02874129658598823,0.02894781403313513,0.011723961491912818,0.00004896588454072012,0.00004710325951991613,0.00033586547445284943,0.002245960999999499,0.002245960999999499,0.002245960999999499,0.0010173709999994666,0.0010173709999994666,0.0010173709999994666
2023-08-09T16:58:26Z,40.132223201590904,-75.19652642421505,-1069.3839168068846,-7.7815577540462755,-21.68508562327427,-208.1923769538607,-1.4591056643295162,-0.09959418753420142,0.23623737058824076,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001011966454e-6,1.0040001014584791e-6,0.5869920654683972,0.028265918685749153,0.028796428964814783,0.01182608770250334,0.00004759249283504948,0.00004757857756068928,0.0003331898673858825,0.0022469649999994987,0.0022469649999994987,0.0022469649999994987,0.0010173849999994661,0.0010173849999994661,0.0010173849999994661
2023-08-09T16:58:27Z,40.13217621798759,-75.1968069165843,-1070.1795216241612,-6.559321512852307,-21.15757395670354,-208.1651999567762,-1.481883418561165,-0.13454665354632914,0.2370274975359329,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001015370236e-6,1.0040001017985449e-6,0.5872451086109227,0.02756219105171901,0.028517037205703952,0.011948489346136314,0.000046683389719748064,0.000048369877895723447,0.0003291581198250988,0.0022479689999994985,0.0022479689999994985,0.0022479689999994985,0.0010173989999994657,0.0010173989999994657,0.0010173989999994657
2023-08-09T16:58:28Z,40.13212909448579,-75.19709862231832,-1071.9412468539906,-5.278130900804783,-20.777310098426756,-208.28999373768238,-1.4921388728714464,-0.15751446314056985,0.2460499376118584,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102817129e-6,1.0040001030895586e-6,0.5884163637272072,0.02791568918809128,0.029534472778728876,0.01204012778966719,0.00004679974434390151,0.000049629975524091196,0.00032608258990600957,0.0022489729999994983,0.0022489729999994983,0.0022489729999994983,0.0010174129999994653,0.0010174129999994653,0.0010174129999994653
2023-08-09T16:58:29Z,40.13209016716961,-75.19735995853979,-1073.1497210651637,-4.086395406587399,-20.678944326696698,-208.27652750997746,-1.5103859100139496,-0.1757466231339334,0.2550969833417992,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001022820103e-6,1.004000102556848e-6,0.5894683154534359,0.027418508089358386,0.02898691751042415,0.012071495872751609,0.00004677200914461886,0.00004981223318731105,0.00032370376505692515,0.002249976999999498,0.002249976999999498,0.002249976999999498,0.0010174269999994648,0.0010174269999994648,0.0010174269999994648
2023-08-09T16:58:30Z,40.13204825987872,-75.19763310021948,-1074.1639098692394,-3.159096913328974,-20.861724814044248,-208.3650705782976,-1.533119232539477,-0.17862210546476934,0.2582323038569669,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102191607e-6,1.0040001024598057e-6,0.5904476599276175,0.027260505876280997,0.028267111072315058,0.012076728061198663,0.00004728607109269738,0.00004942700475258133,0.0003226764816868337,0.002250980999999498,0.002250980999999498,0.002250980999999498,0.0010174409999994644,0.0010174409999994644,0.0010174409999994644
2023-08-09T16:58:31Z,40.132004886593315,-75.1979080521432,-1074.6963866347985,-2.3444617574967817,-21.292032577458105,-208.34152580893416,-1.557670666271829,-0.1711277717077712,0.2620106961296966,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001022615714e-6,1.0040001025216467e-6,0.5911736380662157,0.02724001765535091,0.027640203010570043,0.012093900451113707,0.00004814852711506726,0.00004865002535361482,0.00032269805932851433,0.0022519849999994975,0.0022519849999994975,0.0022519849999994975,0.001017454999999464,0.001017454999999464,0.001017454999999464
2023-08-09T16:58:32Z,40.131956328669965,-75.19819027745982,-1075.522379133356,-1.8686290583552054,-22.00476671856193,-208.37491751560452,-1.5859591462301141,-0.15543070076794507,0.26264037104604254,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103292004e-6,1.0040001035489458e-6,0.5920907941525478,0.027859876669857807,0.027497108350487392,0.01209173346287866,0.00004938019656299991,0.00004796792476295477,0.00032268133947002973,0.0022529889999994973,0.0022529889999994973,0.0022529889999994973,0.0010174689999994635,0.0010174689999994635,0.0010174689999994635
2023-08-09T16:58:33Z,40.131905248273476,-75.19847354764235,-1076.141165076116,-1.597426860970514,-22.938794198304105,-208.39121246681077,-1.6143841886662067,-0.13278969371947974,0.2590077260540672,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038123483e-6,1.0040001040644797e-6,0.5928931282037126,0.028420152892623465,0.02745471475880958,0.012090598577385193,0.000050342704006835555,0.000047246683802361415,0.00032283909683538016,0.002253992999999497,0.002253992999999497,0.002253992999999497,0.0010174829999994631,0.0010174829999994631,0.0010174829999994631
2023-08-09T16:58:34Z,40.13185110901621,-75.19876376717335,-1077.1224207503853,-1.5966988598568341,-24.249260898966686,-208.3467377603734,-1.6443527588196065,-0.09772359125345319,0.25414977717134724,0.0,0.0,0.0,0.0,0.0,0.0,1.004000104632837e-6,1.0040001048844602e-6,0.5940607357563635,0.029211166573472874,0.027624454300108084,0.012117252180639228,0.00005104541273658913,0.00004690612489872154,0.0003229628753779195,0.002254996999999497,0.002254996999999497,0.002254996999999497,0.0010174969999994627,0.0010174969999994627,0.0010174969999994627
2023-08-09T16:58:35Z,40.13179239875672,-75.19905995008006,-1077.9498922340206,-2.1048191441826685,-25.45603025979441,-208.47286825782015,-1.6576428275074304,-0.06359055324515688,0.23951614286483985,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001050896742e-6,1.0040001053352166e-6,0.5954307797266833,0.029421938465949503,0.02779586222315881,0.012100221242593048,0.0000510484279527196,0.0000467575721821766,0.00032167587708860156,0.0022560009999994966,0.0022560009999994966,0.0022560009999994966,0.0010175109999994623,0.0010175109999994623,0.0010175109999994623
2023-08-09T16:58:36Z,40.131733172399045,-75.19935552649581,-1078.880616313155,-2.6886005814583305,-26.588376754056032,-208.54478320185888,-1.6684361646762664,-0.029247569085976217,0.22710118653350705,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001051667578e-6,1.0040001054214422e-6,0.5968328536688698,0.03012821158139541,0.028991610752347716,0.012105109296411554,0.000050765996403360875,0.00004752728263247508,0.0003204848677875409,0.0022570049999994964,0.0022570049999994964,0.0022570049999994964,0.0010175249999994618,0.0010175249999994618,0.0010175249999994618
2023-08-09T16:58:37Z,40.131670588005704,-75.19965005228491,-1078.7806719639248,-3.5589438386578878,-27.570965897686573,-208.4840767342655,-1.6737234179567946,0.009272597737351822,0.2118522049681351,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001043872914e-6,1.0040001046470245e-6,0.5976178678213452,0.029555661344343627,0.029135046802940528,0.012119702836212626,0.00004948680784857093,0.00004818340857374551,0.0003189207193577961,0.002258008999999496,0.002258008999999496,0.002258008999999496,0.0010175389999994614,0.0010175389999994614,0.0010175389999994614
2023-08-09T16:58:38Z,40.13160597883815,-75.19994536300348,-1077.813507392762,-4.431686170444908,-28.424174008255218,-208.3004795170396,-1.668771721097034,0.04200629904222787,0.20326989783534744,0.0,0.0,0.0,0.0,0.0,0.0,1.004000104700507e-6,1.0040001049695639e-6,0.5978944739075422,0.029400421014406042,0.02951132204960043,0.012177385874007591,0.000048515247558370856,0.00004937238896800576,0.00031765527938049874,0.002259012999999496,0.002259012999999496,0.002259012999999496,0.001017552999999461,0.001017552999999461,0.001017552999999461
2023-08-09T16:58:39Z,40.13154268930166,-75.20023477851838,-1075.9774391233664,-5.631025780641918,-28.869440745077714,-208.11723892511554,-1.6486304616536855,0.074747786999465,0.19034758701080373,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001048129422e-6,1.0040001050840313e-6,0.5976675059314208,0.028773098618639595,0.029640517176706422,0.012215010182969235,0.000047562911084051894,0.00005044247224716876,0.0003165612612065063,0.0022600169999994956,0.0022600169999994956,0.0022600169999994956,0.0010175669999994605,0.0010175669999994605,0.0010175669999994605
2023-08-09T16:58:40Z,40.131479284071354,-75.20052192554495,-1073.6912235194707,-6.726237458053557,-29.056755206751752,-207.8828302602228,-1.62158810420768,0.0953111666066632,0.17660936479454248,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001052057508e-6,1.0040001054791368e-6,0.597194758689466,0.028034143216721968,0.029345131009128694,0.012255130775312713,0.00004688720994038424,0.00005118660077154756,0.0003156687687548677,0.0022610209999994954,0.0022610209999994954,0.0022610209999994954,0.00101758099999946,0.00101758099999946,0.00101758099999946
2023-08-09T16:58:41Z,40.13141500295899,-75.20081152011109,-1071.0964696790747,-7.716815600081349,-29.045857850091032,-207.7569254790682,-1.5906031877641043,0.10269594120772801,0.16399465161065194,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001047001958e-6,1.0040001049732184e-6,0.5963801597002957,0.027736715752961067,0.029045185733659506,0.012272944860493181,0.0000467980135752837,0.00005157716895277357,0.0003152221847139633,0.002262024999999495,0.002262024999999495,0.002262024999999495,0.0010175949999994597,0.0010175949999994597,0.0010175949999994597
2023-08-09T16:58:42Z,40.13134936990173,-75.20109930873228,-1067.8833929996506,-8.724558463943731,-28.55128134857032,-207.54599656138365,-1.5592556855920057,0.10552121014285379,0.1539374173815248,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001034484655e-6,1.0040001037224199e-6,0.5950751021318536,0.027969609626328322,0.02899653605842769,0.012216924753964221,0.00004730455718737734,0.00005157251106552345,0.00031606249159021703,0.002263028999999495,0.002263028999999495,0.002263028999999495,0.0010176089999994592,0.0010176089999994592,0.0010176089999994592
2023-08-09T16:58:43Z,40.131280907444705,-75.20139873167115,-1064.7403471588336,-9.547486214797802,-28.17929335478571,-207.36394849778262,-1.5306047257046929,0.10639727910431122,0.14307229503067703,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001023460447e-6,1.0040001026134767e-6,0.5935360645792076,0.027955338102802735,0.02837811179151375,0.012174403371993346,0.000047987287417735824,0.000050514302315149034,0.0003168720388714835,0.0022640329999994947,0.0022640329999994947,0.0022640329999994947,0.0010176229999994588,0.0010176229999994588,0.0010176229999994588
2023-08-09T16:58:44Z,40.13122262256735,-75.20166991346827,-1060.744635007541,-9.85872128137326,-27.468439326921594,-207.0302972011682,-1.4948071560035694,0.09447686250522283,0.1270791978550386,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000999731393e-6,1.004000100223721e-6,0.5912554632788419,0.026981322892034733,0.026674173670363732,0.012051835806889077,0.00004858029380989163,0.00004884278837681228,0.0003178554793034467,0.0022650369999994945,0.0022650369999994945,0.0022650369999994945,0.0010176369999994584,0.0010176369999994584,0.0010176369999994584
2023-08-09T16:58:45Z,40.13116156534618,-75.20195478492023,-1056.8147476008348,-10.341752325970877,-26.211453903067365,-206.78804148419823,-1.4755424407942999,0.07190211222449058,0.10811191316922918,0.0,0.0,0.0,0.0,0.0,0.0,1.004000098595791e-6,1.0040000988321806e-6,0.5888503645167803,0.027363353560172127,0.026102039680646515,0.012041383245539255,0.000049326375045869444,0.00004764779110461155,0.00032051048837010855,0.002266040999999494,0.002266040999999494,0.002266040999999494,0.001017650999999458,0.001017650999999458,0.001017650999999458
2023-08-09T16:58:46Z,40.131104634914514,-75.20223387164695,-1052.9598037062528,-10.211674049281564,-25.033391816037067,-206.55265379930418,-1.4563827779554006,0.044606162470507915,0.07927077413349862,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000967643312e-6,1.0040000969892885e-6,0.5863482560671252,0.027531586686517787,0.025501846010864086,0.012004672797391258,0.00004987443752710217,0.00004639452306163637,0.00031912339293529854,0.002267044999999494,0.002267044999999494,0.002267044999999494,0.0010176649999994575,0.0010176649999994575,0.0010176649999994575
2023-08-09T16:58:47Z,40.13104788765786,-75.20251884144099,-1049.1666640562319,-9.853099620121466,-24.114274378108124,-206.23515102726358,-1.4420538550936883,0.014499529804759369,0.05253325887930952,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000952730786e-6,1.004000095489585e-6,0.5838009706575236,0.02681462128112599,0.025289390617768758,0.011924331681817599,0.00004980459340672903,0.000045795697789766254,0.0003161579245042624,0.0022680489999994937,0.0022680489999994937,0.0022680489999994937,0.001017678999999457,0.001017678999999457,0.001017678999999457
2023-08-09T16:58:48Z,40.13099381608011,-75.20279635643836,-1045.5413752279355,-9.18716801989937,-23.191927570583793,-206.17983484847377,-1.4252239920780991,-0.01980230680125098,-0.004086516409853493,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000941023357e-6,1.0040000943220171e-6,0.5812150884713608,0.026583572173150837,0.026051417421134197,0.011814239416220739,0.000049245129772428135,0.00004604086160284178,0.000315308370805231,0.0022690529999994935,0.0022690529999994935,0.0022690529999994935,0.0010176929999994567,0.0010176929999994567,0.0010176929999994567
2023-08-09T16:58:49Z,40.13094190821826,-75.20306854452619,-1042.6950902669018,-8.560506348877135,-22.476485560781654,-205.88359803218427,-1.4153150697902128,-0.03979075752800168,-0.046315162808629476,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000938677944e-6,1.0040000941070145e-6,0.5789426167614965,0.026735693102789247,0.027059826426061705,0.011720617510126607,0.000048496573023111564,0.000046825441869477666,0.0003164467993374872,0.0022700569999994933,0.0022700569999994933,0.0022700569999994933,0.0010177069999994562,0.0010177069999994562,0.0010177069999994562
2023-08-09T16:58:50Z,40.130891412689444,-75.20334993861992,-1040.6348186966452,-7.673974560880031,-21.9932691014289,-205.75998000538155,-1.4145027560060122,-0.06626007948466965,-0.07975219668586866,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000939120485e-6,1.0040000941650028e-6,0.5770661069128675,0.027054579222869354,0.028078812906843737,0.011663863204181217,0.00004761700621861628,0.000047566128870049775,0.00031801048383833477,0.002271060999999493,0.002271060999999493,0.002271060999999493,0.0010177209999994558,0.0010177209999994558,0.0010177209999994558
2023-08-09T16:58:51Z,40.130840201760336,-75.20363735202065,-1039.280075805702,-6.890972113542339,-21.832777469240593,-205.78043620173779,-1.4290088588018341,-0.08522439031642286,-0.11901197084352184,0.0,0.0,0.0,0.0,0.0,0.0,1.004000093649738e-6,1.0040000939118264e-6,0.5755102479147249,0.027177455684476486,0.02835253531335647,0.011638162483735053,0.00004669120441100237,0.00004795015242319871,0.0003187482164648281,0.002272064999999493,0.002272064999999493,0.002272064999999493,0.0010177349999994554,0.0010177349999994554,0.0010177349999994554
2023-08-09T16:58:52Z,40.130790721662756,-75.20393041419653,-1038.725816012386,-5.9557263916905905,-22.134124745415743,-206.02303274783443,-1.4495932879822973,-0.108361392090969,-0.15980863541919701,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000939499678e-6,1.004000094210162e-6,0.5743719096034114,0.027069016601572765,0.028242463118575305,0.011618312728632528,0.000045993858771143524,0.0000479269674280943,0.000319847890095397,0.0022730689999994926,0.0022730689999994926,0.0022730689999994926,0.001017748999999455,0.001017748999999455,0.001017748999999455
2023-08-09T16:58:53Z,40.13073762234194,-75.20423500440982,-1038.845030790753,-5.234384199675688,-22.87560261629424,-205.8181603503014,-1.4806482078527232,-0.10587357575681879,-0.19040964344476138,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000948441606e-6,1.0040000951038033e-6,0.5736602681208738,0.026345369888634333,0.02724906100574523,0.011593507373294787,0.00004580644613655906,0.00004767110686197239,0.0003212841482169111,0.0022740729999994923,0.0022740729999994923,0.0022740729999994923,0.0010177629999994545,0.0010177629999994545,0.0010177629999994545
2023-08-09T16:58:54Z,40.13068361793492,-75.20454197075111,-1039.667319921808,-4.64730389075751,-23.532037676417165,-205.96152763726786,-1.5039311136037592,-0.11258973887600338,-0.22339956977688602,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000960995498e-6,1.0040000963552547e-6,0.5735080371654355,0.02692281251171118,0.027221005263150442,0.011571956218155592,0.00004645055179167998,0.0000476125748241754,0.00032261969914835543,0.002275076999999492,0.002275076999999492,0.002275076999999492,0.001017776999999454,0.001017776999999454,0.001017776999999454
2023-08-09T16:58:55Z,40.130628590499654,-75.20484227818963,-1040.7927820401874,-4.381329788035472,-23.978260210806766,-206.2386102606556,-1.5196141673629966,-0.12241071499093545,-0.25538310213797105,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000965381024e-6,1.004000096790032e-6,0.5735767010070957,0.02740577925382455,0.0272054613514754,0.011514005309061912,0.00004703121528543461,0.00004717471792377837,0.0003244839485604836,0.002276080999999492,0.002276080999999492,0.002276080999999492,0.0010177909999994537,0.0010177909999994537,0.0010177909999994537
2023-08-09T16:58:56Z,40.13056927804324,-75.20515349123565,-1042.2141483745327,-4.2561315730989975,-24.793657149414354,-206.36383818601826,-1.5522158495393505,-0.11245992962482959,-0.26930183086157927,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000967880195e-6,1.0040000970324315e-6,0.5737893622964242,0.027060587599707708,0.026604977722309166,0.011476716818713123,0.00004712152136872167,0.0000464505406223184,0.00032859788046972434,0.0022770849999994916,0.0022770849999994916,0.0022770849999994916,0.0010178049999994532,0.0010178049999994532,0.0010178049999994532
2023-08-09T16:58:57Z,40.13050957820377,-75.20546491887467,-1043.8790633589529,-4.116620541738234,-25.461693969282553,-206.53919138853345,-1.5646063529278746,-0.09687102222836805,-0.27265191777074266,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000975891253e-6,1.0040000978318775e-6,0.5741389998729901,0.02729831991732742,0.026722233328626912,0.011472174994662628,0.00004744502310944307,0.00004625448956368221,0.00033271046529131557,0.0022780889999994914,0.0022780889999994914,0.0022780889999994914,0.0010178189999994528,0.0010178189999994528,0.0010178189999994528
2023-08-09T16:58:58Z,40.13044693145963,-75.20577304064388,-1045.5598814651662,-4.3426914759238935,-25.92417059692654,-206.70837578861813,-1.582801403713184,-0.07760391746418822,-0.2795714560495346,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000984823232e-6,1.004000098727946e-6,0.5745284737077782,0.02747891802122871,0.027071948799878804,0.011423545512796396,0.00004773567272875773,0.00004630613504093481,0.00033645151818111746,0.002279092999999491,0.002279092999999491,0.002279092999999491,0.0010178329999994524,0.0010178329999994524,0.0010178329999994524
2023-08-09T16:58:59Z,40.13038294866888,-75.20608132728893,-1047.0361655016682,-4.746720148723812,-26.40329001752907,-206.89193395460174,-1.5909679777561616,-0.05778185118907363,-0.2812834390852064,0.0,0.0,0.0,0.0,0.0,0.0,1.004000098196854e-6,1.0040000984422814e-6,0.5747511404665648,0.027265100910506206,0.027098591763916914,0.011368552207929351,0.00004747771633891966,0.000046228894622745335,0.0003412506669158751,0.002280096999999491,0.002280096999999491,0.002280096999999491,0.001017846999999452,0.001017846999999452,0.001017846999999452
2023-08-09T16:59:00Z,40.130318994710315,-75.20638654393525,-1048.7586564299472,-5.101538087140515,-26.473861913672174,-207.11023103869093,-1.5989068477629005,-0.041520705313941225,-0.28319657215432364,0.0,0.0,0.0,0.0,0.0,0.0,1.004000099132951e-6,1.0040000993854937e-6,0.5750845634213148,0.027555698943235767,0.027743824734733448,0.01131047668397149,0.000047313730496303596,0.000046562254504607756,0.00034604642003388384,0.0022811009999994906,0.0022811009999994906,0.0022811009999994906,0.0010178609999994515,0.0010178609999994515,0.0010178609999994515
2023-08-09T16:59:01Z,40.13025647274954,-75.2066859191686,-1051.0342656081834,-5.481240259680673,-26.637896262203636,-207.32195956700645,-1.598748735713809,-0.025251053380141913,-0.27630383049125273,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001005777938e-6,1.0040001008421252e-6,0.575738233281598,0.028197463092088097,0.028504345945329277,0.011287162891388664,0.000047191896701086243,0.00004693205669896369,0.0003512345197445393,0.0022821049999994904,0.0022821049999994904,0.0022821049999994904,0.001017874999999451,0.001017874999999451,0.001017874999999451
2023-08-09T16:59:02Z,40.130193102105004,-75.20697882120734,-1053.629274477534,-6.000495710603931,-26.829957569141527,-207.55217070340547,-1.5844114575600288,-0.0075212255978002185,-0.26595427520521653,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001026868554e-6,1.0040001029634062e-6,0.5766415849162161,0.02917153819432943,0.029515500660185795,0.011304710450107176,0.00004726737347309536,0.00004739251029676923,0.0003561610483696213,0.00228310899999949,0.00228310899999949,0.00228310899999949,0.0010178889999994506,0.0010178889999994506,0.0010178889999994506
2023-08-09T16:59:03Z,40.130129522560715,-75.20726815775429,-1056.766227281494,-6.543311081480333,-26.491018121840646,-207.84781272945312,-1.5695168854026655,0.005004357657628999,-0.2652309900547816,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001048185447e-6,1.0040001051020777e-6,0.5779747037973694,0.029621439507247056,0.03008208027456179,0.011309822804657067,0.000047231060474118384,0.00004767405160322753,0.0003603566509683826,0.00228411299999949,0.00228411299999949,0.00228411299999949,0.0010179029999994502,0.0010179029999994502,0.0010179029999994502
2023-08-09T16:59:04Z,40.130068294476324,-75.20755047287865,-1060.3189262606886,-7.058877268498574,-25.949598578296442,-208.1412774304346,-1.5587896543217414,0.013695074437455997,-0.2647751058358615,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001070726817e-6,1.0040001073613569e-6,0.5796579713625238,0.02993317974441267,0.030323091416612092,0.011314613385302656,0.00004729694303330249,0.0000478065560124811,0.00036464744815692076,0.0022851169999994897,0.0022851169999994897,0.0022851169999994897,0.0010179169999994498,0.0010179169999994498,0.0010179169999994498
