timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:15:05Z,40.14474963979108,-75.20449460278695,36.998011427866146,-22.265324119370533,6.2677109806117155,2.060014622323878,-0.06066822962009025,-0.2065173345347564,-0.062142660515947995,0.0,0.0,0.0,0.0,0.0,0.0,1.0030024674459825e-6,1.0030024677506435e-6,1.1087272526408183,0.03222278968060308,0.03187466159973891,0.014806807780891745,0.00004772542769956039,0.00005056486024845116,0.00024613926430370667,0.0012921429999998696,0.0012921429999998696,0.0012921429999998696,0.0010040529999998768,0.0010040529999998768,0.0010040529999998768
2025-09-27T18:15:06Z,40.144537125557946,-75.2044233241556,34.97104760155024,-21.15647548168873,6.805704015419917,1.848550205777978,-0.06447511108192805,-0.210178931299148,-0.057474424210877485,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674448981e-6,1.0040024677461536e-6,1.0723605897194919,0.03211367733827838,0.031916215280261735,0.014291581858222668,0.00004774627640333158,0.000049869680713812554,0.00025362932561260817,0.0012931469999998692,0.0012931469999998692,0.0012931469999998692,0.0010040669999998764,0.0010040669999998764,0.0010040669999998764
2025-09-27T18:15:07Z,40.144364439051394,-75.2043426017233,32.83030521948673,-19.672313301175436,8.124191496970754,1.4773112874657688,-0.09461341477307986,-0.2109024449364353,-0.05528734146496454,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674440697e-6,1.0040024677469244e-6,1.041813494300633,0.03170847128072331,0.03256862856697412,0.01410438718433446,0.00004779031697047864,0.000049351513110246826,0.0002609299576729452,0.0012941509999998687,0.0012941509999998687,0.0012941509999998687,0.001004080999999876,0.001004080999999876,0.001004080999999876
2025-09-27T18:15:08Z,40.14416484909857,-75.2042505407237,30.86921269695194,-20.519935891761175,8.94278745782563,1.3387785373349443,-0.1093444887639616,-0.22270019979778982,-0.061818494888075795,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674409389e-6,1.0040024677554443e-6,1.016347849151991,0.031740093678770856,0.031744174564534704,0.013797187837782297,0.00004812184138178966,0.00004915817952074082,0.00026543709724755857,0.0012951549999998683,0.0012951549999998683,0.0012951549999998683,0.0010040949999998755,0.0010040949999998755,0.0010040949999998755
2025-09-27T18:15:09Z,40.14399811374964,-75.20413925582369,28.913842460022384,-20.782436095492564,9.962813462287393,1.0218554233459152,-0.1285357661153397,-0.2086473404081136,-0.06551252188639174,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674411642e-6,1.0040024677447387e-6,0.9951088726377452,0.03159474364383285,0.03154707946923739,0.0135904191212389,0.000048280138969149494,0.000049110086382491616,0.0002732690806148244,0.0012961589999998678,0.0012961589999998678,0.0012961589999998678,0.001004108999999875,0.001004108999999875,0.001004108999999875
2025-09-27T18:15:10Z,40.143833416109835,-75.20403276207952,26.975866405472214,-20.64324488497416,10.671259916069733,0.7633950351601412,-0.12412286321985197,-0.18196636425569357,-0.08915930687826526,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674400071e-6,1.0040024677420212e-6,0.9773955211651792,0.03168146157194112,0.0318804340451169,0.013581519982645163,0.000048232579864852154,0.00004929456252697985,0.00028101784989041645,0.0012971629999998673,0.0012971629999998673,0.0012971629999998673,0.0010041229999998747,0.0010041229999998747,0.0010041229999998747
2025-09-27T18:15:11Z,40.14369621137782,-75.20388430541206,25.055094047721724,-19.917462241076056,12.522329865557285,0.6614351937417176,-0.1350801206932003,-0.1326004388051419,-0.14267518532485096,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674406267e-6,1.004002467746275e-6,0.9629129385307693,0.03232337038378528,0.03255960629610436,0.013795012790664057,0.00004813616429049565,0.00004973214975679273,0.00028658767551323713,0.0012981669999998669,0.0012981669999998669,0.0012981669999998669,0.0010041369999998742,0.0010041369999998742,0.0010041369999998742
2025-09-27T18:15:12Z,40.1434893902729,-75.20380256629879,23.82960040141925,-19.802700225046046,11.564143020079136,0.7727128816973635,-0.10163438061706649,-0.119368685282243,-0.13894071622783918,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467445456e-6,1.0040024677548552e-6,0.9514850756702385,0.03188969729215267,0.03214358884321203,0.013704975795986875,0.000048086525198282576,0.000050429054347794936,0.000289089114649984,0.0012991709999998664,0.0012991709999998664,0.0012991709999998664,0.0010041509999998738,0.0010041509999998738,0.0010041509999998738
2025-09-27T18:15:13Z,40.14330427496658,-75.2036918856315,22.810765345633328,-19.825031624256656,10.881448146376153,0.7661403996961681,-0.07474562831796547,-0.117391544071437,-0.14730073566991725,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674422376e-6,1.004002467749639e-6,0.9424177654364624,0.03167956159989983,0.03169754699753343,0.01351750929909543,0.00004819358595241036,0.00005079031128838551,0.00029514688653310407,0.001300174999999866,0.001300174999999866,0.001300174999999866,0.0010041649999998734,0.0010041649999998734,0.0010041649999998734
2025-09-27T18:15:14Z,40.143082864558785,-75.20359486998846,21.82792745232937,-20.421062774034084,10.502107766163078,0.7866654674050765,-0.0575657962852371,-0.1269064607062366,-0.16528263829962536,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674406568e-6,1.004002467743925e-6,0.9350864826378128,0.0319612577968771,0.03177244805801343,0.013355218852420993,0.000048284198179769227,0.0000507214448303614,0.0003031447534506097,0.0013011789999998655,0.0013011789999998655,0.0013011789999998655,0.001004178999999873,0.001004178999999873,0.001004178999999873
2025-09-27T18:15:15Z,40.142875340316465,-75.2034766443427,20.910042990750586,-21.17436236426259,10.7349042021623,0.7209462308675858,-0.05043926918915363,-0.15049301784526553,-0.20061395505704255,0.0,0.0,0.0,0.0,0.0,0.0,1.0040222030088598e-6,1.0040222033109356e-6,0.9309968938166806,0.031971745343717876,0.03175875666688159,0.013265434845617676,0.00004825980222819437,0.00005019606331238102,0.0003106998522739322,0.001302182999999865,0.001302182999999865,0.001302182999999865,0.0010041929999998725,0.0010041929999998725,0.0010041929999998725
2025-09-27T18:15:16Z,40.142634086036445,-75.20335659688148,19.993155243941736,-22.054285320794406,11.018484709898058,0.6743223980435151,-0.049929030074076224,-0.16918365848459105,-0.23903270317053824,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674429673e-6,1.00400246774482e-6,0.9260752363557002,0.03196460653471484,0.03178902583314841,0.013195876324891123,0.00004818200992214137,0.000049710426147977105,0.00031796165734507124,0.0013031869999998646,0.0013031869999998646,0.0013031869999998646,0.001004206999999872,0.001004206999999872,0.001004206999999872
2025-09-27T18:15:17Z,40.14240976599676,-75.20323759776045,19.14485500464362,-23.027950550200288,11.159391942718546,0.5923440052635672,-0.04603579636151111,-0.18583787824006767,-0.27130703814168605,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674429152e-6,1.0040024677452393e-6,0.9222649756471786,0.031860433312672486,0.03166258900543322,0.013148002078285214,0.00004808998668179664,0.00004930438968176562,0.000325047660847415,0.0013041909999998642,0.0013041909999998642,0.0013041909999998642,0.0010042209999998717,0.0010042209999998717,0.0010042209999998717
2025-09-27T18:15:18Z,40.142183467512545,-75.20311137609681,18.47556801131166,-24.115560223758912,10.430767557819093,0.7226167270363556,-0.02353039430901277,-0.20249978406915656,-0.3072611603925615,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674421167e-6,1.0040024677435556e-6,0.9193476910613227,0.03218362364938243,0.0319173873617099,0.013105322554716938,0.000048085352225763006,0.00004899914744974709,0.00033215327387143363,0.0013051949999998637,0.0013051949999998637,0.0013051949999998637,0.0010042349999998712,0.0010042349999998712,0.0010042349999998712
2025-09-27T18:15:19Z,40.14196239340205,-75.2029731539526,17.795669198033146,-24.522437329450536,10.904228620787643,0.587006039423716,-0.032345558621148754,-0.209318443635051,-0.339636390066913,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674446036e-6,1.0040024677468478e-6,0.9171232934450572,0.031830031036066714,0.03162920069383402,0.013073699542914177,0.00004800195794570981,0.000048571652264422744,0.0003388465355430058,0.0013061989999998632,0.0013061989999998632,0.0013061989999998632,0.0010042489999998708,0.0010042489999998708,0.0010042489999998708
2025-09-27T18:15:20Z,40.14172627718119,-75.20283553346555,17.103513486745463,-24.80684506217573,11.330465035520417,0.5299630655352175,-0.03626623367550673,-0.21172876341264146,-0.37818359546640734,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674418878e-6,1.0040024677431128e-6,0.9154333680526682,0.031704088190453464,0.03160930024565497,0.013054090205490088,0.00004805547221656919,0.000048395693597139934,0.0003456135582860596,0.0013072029999998628,0.0013072029999998628,0.0013072029999998628,0.0010042629999998704,0.0010042629999998704,0.0010042629999998704
2025-09-27T18:15:21Z,40.14149119122466,-75.2026988157976,17.606587804160704,-24.91622287103096,11.616275905759068,0.575951342237318,-0.03754762638452622,-0.21352197459266345,-0.418393126058481,0.0,0.0,0.0,0.0,0.0,0.0,1.003002467440905e-6,1.0030024677428628e-6,1.0798666427505121,0.03166756447369334,0.03164899935851777,0.014033462432086776,0.000048080428826681827,0.00004831828645530478,0.00035262894333867086,0.0013082059999998624,0.0013082059999998624,0.0013082059999998624,0.00100427599999987,0.00100427599999987,0.00100427599999987
2025-09-27T18:15:22Z,40.14125853961373,-75.20256420667526,16.6630208007878,-24.832405338274107,11.732056204966497,0.37946036173530184,-0.023233022003534918,-0.21838278363176614,-0.4617068945013958,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674406032e-6,1.0040024677434023e-6,1.0460360069426546,0.0314216299600427,0.03146427420864397,0.013693729581455132,0.00004805486195580376,0.00004828460554942886,0.0003595286184871548,0.001309209999999862,0.001309209999999862,0.001309209999999862,0.0010042899999998696,0.0010042899999998696,0.0010042899999998696
2025-09-27T18:15:23Z,40.1410424659864,-75.20244646150354,15.67226037911724,-24.61586374882716,11.821735481033778,0.40504146201741276,-0.03498095931614512,-0.22300035005945745,-0.5115252417398564,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617189595e-6,1.0040006174918945e-6,1.0108040830995721,0.031709768421541266,0.03186388746159558,0.013409139675970804,0.00004809694824882678,0.000048380236716924614,0.0003661530664604331,0.0013102139999998615,0.0013102139999998615,0.0013102139999998615,0.0010043039999998692,0.0010043039999998692,0.0010043039999998692
2025-09-27T18:15:24Z,40.14082677625148,-75.20231541666557,15.001208769952944,-24.579041270638385,11.596918585135597,0.5076192528540839,-0.029230626287934606,-0.2230405786655062,-0.5673603985344188,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467440932e-6,1.004002467746254e-6,0.9891627707456867,0.031926322707947034,0.032045266640851736,0.013251962167546854,0.000047986667588145386,0.000048320412076190524,0.000372088997978731,0.001311217999999861,0.001311217999999861,0.001311217999999861,0.0010043179999998687,0.0010043179999998687,0.0010043179999998687
2025-09-27T18:15:25Z,40.140610941285345,-75.20218417549187,14.355763084197637,-24.521988652981392,11.410928937786217,0.36326404054629896,-0.020370252596317095,-0.2256204754648565,-0.6254593588366435,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674426012e-6,1.0040024677486018e-6,0.9714145387706418,0.03157273895245692,0.03163398232092983,0.013141016880302291,0.0000478578269339617,0.00004819788755819531,0.00037805878998177457,0.0013122219999998606,0.0013122219999998606,0.0013122219999998606,0.0010043319999998683,0.0010043319999998683,0.0010043319999998683
2025-09-27T18:15:26Z,40.14037838386248,-75.20207109617715,13.714085523186332,-24.439011352271066,11.116366111836518,0.44386734567987157,0.0017803302413266974,-0.2250772507537464,-0.6902160376251246,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674398655e-6,1.0040024677432085e-6,0.9569677317913046,0.031775154203840354,0.03179976937727284,0.013069914618709284,0.000047935489955447715,0.00004826100832961413,0.000384167544220505,0.0013132259999998602,0.0013132259999998602,0.0013132259999998602,0.0010043459999998679,0.0010043459999998679,0.0010043459999998679
2025-09-27T18:15:27Z,40.14017843937919,-75.20196432492263,13.082607750671261,-24.47018700145552,10.256029988232388,0.47781298313657145,0.03293933989248201,-0.22598108088565638,-0.7643568127317517,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171923375e-6,1.0040006174962445e-6,0.9391088089344523,0.03177450213201527,0.031759185259075944,0.01298210595591107,0.0000479111018709823,0.000048233170878083544,0.0003903100031273397,0.0013142299999998597,0.0013142299999998597,0.0013142299999998597,0.0010043599999998674,0.0010043599999998674,0.0010043599999998674
2025-09-27T18:15:28Z,40.13994269451951,-75.2018569865842,12.487555029997125,-24.877704013613442,9.47132526450665,0.4905486772315695,0.05018970958378362,-0.22658996342281373,-0.8342694308228538,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171923341e-6,1.0040006174956679e-6,0.9249461151453864,0.031728894381375675,0.03172109058468441,0.012921276214092305,0.00004789311585931802,0.00004821603376486627,0.00039652128078505774,0.0013152339999998592,0.0013152339999998592,0.0013152339999998592,0.001004373999999867,0.001004373999999867,0.001004373999999867
2025-09-27T18:15:29Z,40.13973960902368,-75.20176951773273,11.939767154129765,-25.329437345701198,8.267833704052407,0.5239542835670472,0.08010938712179758,-0.2225518797493802,-0.8977005156681014,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171919828e-6,1.0040006174950535e-6,0.9138190594331613,0.03176817780483718,0.031860837419656854,0.012886840332800638,0.00004786693657182451,0.000048217646868262706,0.0004025863217790867,0.0013162379999998588,0.0013162379999998588,0.0013162379999998588,0.0010043879999998666,0.0010043879999998666,0.0010043879999998666
2025-09-27T18:15:30Z,40.139489248916426,-75.20167682921983,11.439168295739398,-25.31617525251611,7.525762260431068,0.4629605218539397,0.09650408862050287,-0.2108729251455798,-0.9623535419018303,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674413906e-6,1.0040024677458523e-6,0.9109549408038258,0.031757791879728985,0.03172244114308232,0.012905868477136418,0.000047849274286146295,0.00004814770733686,0.0004077073314502815,0.0013172419999998583,0.0013172419999998583,0.0013172419999998583,0.0010044019999998662,0.0010044019999998662,0.0010044019999998662
2025-09-27T18:15:31Z,40.139289322273285,-75.20162098891356,10.89607431409452,-25.339841585022455,6.482606933992085,0.5574247427784511,0.1064960164877249,-0.19227867753037414,-1.022914254482739,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171922333e-6,1.0040006174949259e-6,0.903330918116499,0.03221569766205973,0.03195176262937143,0.012914150105560442,0.00004793891740962511,0.00004807323792979825,0.0004120950841490504,0.0013182459999998579,0.0013182459999998579,0.0013182459999998579,0.0010044159999998657,0.0010044159999998657,0.0010044159999998657
2025-09-27T18:15:32Z,40.13905420564078,-75.20155104475671,10.393780081763545,-25.610448509683295,5.257872314227685,0.5000414734224984,0.12558136601386388,-0.1812466019460222,-1.0791573621858337,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617195763e-6,1.0040006174978947e-6,0.8975563809038282,0.03230751221946605,0.031822116408166914,0.012962975888673157,0.00004798262523672812,0.00004790114561584548,0.0004150383394630564,0.0013192499999998574,0.0013192499999998574,0.0013192499999998574,0.0010044299999998653,0.0010044299999998653,0.0010044299999998653
2025-09-27T18:15:33Z,40.13885308200472,-75.20149543508145,9.863372585385386,-25.7903817130066,4.2134201603149055,0.4649355698944076,0.12661815335906712,-0.16386927590845682,-1.1336960032844152,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171964609e-6,1.0040006174961778e-6,0.8933184158140738,0.032507099279050274,0.03180965123079972,0.013062791796789815,0.00004816593160906989,0.000047921363289936495,0.0004165193039539916,0.001320253999999857,0.001320253999999857,0.001320253999999857,0.0010044439999998649,0.0010044439999998649,0.0010044439999998649
2025-09-27T18:15:34Z,40.13861965241898,-75.20144177142616,9.336263223045714,-25.74983732235606,3.0316326868376855,0.3875111588460451,0.1297427941829437,-0.14117620731865935,-1.1861747498974133,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171979692e-6,1.004000617495959e-6,0.8903643941567807,0.032531865380172914,0.031619917146869736,0.013172258992188386,0.0000484411209445564,0.00004815805864880033,0.00041627719473985586,0.0013212579999998565,0.0013212579999998565,0.0013212579999998565,0.0010044579999998644,0.0010044579999998644,0.0010044579999998644
2025-09-27T18:15:35Z,40.1384046503873,-75.20141938983771,8.815745970969019,-25.513871591417136,2.013555984061664,0.3545759177509572,0.1188639169173295,-0.11491971354015924,-1.239429591112611,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617198161e-6,1.0040006174935484e-6,0.8884344909784168,0.03261403206352511,0.031524751285489656,0.013294044167724998,0.00004874140827836496,0.0000486696828096057,0.00041569489294431466,0.001322261999999856,0.001322261999999856,0.001322261999999856,0.001004471999999864,0.001004471999999864,0.001004471999999864
2025-09-27T18:15:36Z,40.13819122928226,-75.20138064876235,8.318089957363384,-25.011035809096473,0.9183568232505881,0.334130557924987,0.10251777477562464,-0.08915939571723229,-1.2976235065785762,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617198791e-6,1.0040006174923962e-6,0.8873075821183988,0.03281398703572568,0.031485048855993764,0.013434734795542476,0.00004894653518471598,0.000049424065396625594,0.0004149828015928165,0.0013232659999998556,0.0013232659999998556,0.0013232659999998556,0.0010044859999998636,0.0010044859999998636,0.0010044859999998636
2025-09-27T18:15:37Z,40.13797734521408,-75.20137641096237,8.740839819735623,-24.635984844734974,-0.1395866806873971,0.42702226411175936,0.08122947292515405,-0.06728072208293422,-1.3631069375395695,0.0,0.0,0.0,0.0,0.0,0.0,1.003000617200316e-6,1.0030006174920226e-6,1.0413793196948824,0.032744511071072735,0.03166760606284374,0.014509607523169973,0.00004892727345036059,0.00005048006828163059,0.0004132540996585731,0.0013242689999998552,0.0013242689999998552,0.0013242689999998552,0.0010044989999998632,0.0010044989999998632,0.0010044989999998632
2025-09-27T18:15:38Z,40.137747119957574,-75.20139013608326,8.087442037783534,-24.2813925234422,-1.579940475075134,0.270516302241941,0.058410625518561375,-0.05228243371884951,-1.4224620481929127,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171997721e-6,1.0040006174944149e-6,1.010559897087957,0.0330213296161322,0.03148210194218037,0.014461333716750121,0.00004871577299209808,0.00005164144037510494,0.000411789099265419,0.0013252729999998548,0.0013252729999998548,0.0013252729999998548,0.0010045129999998628,0.0010045129999998628,0.0010045129999998628
2025-09-27T18:15:39Z,40.137549646813106,-75.20140515434713,7.515565057534732,-24.018149651719323,-3.086239875669392,0.24586925176754243,0.020845296167366377,-0.023404633277442532,-1.4668938788181478,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172018423e-6,1.0040006174919898e-6,0.9854324372258411,0.03371133071134217,0.03148313145406174,0.014637474521024641,0.00004858544414945788,0.00005345209549157301,0.0004068921022084165,0.0013262769999998543,0.0013262769999998543,0.0013262769999998543,0.0010045269999998624,0.0010045269999998624,0.0010045269999998624
2025-09-27T18:15:40Z,40.13733825777808,-75.20141190385466,7.253615998781178,-23.240125891949774,-3.4275176042101525,0.3823561224083925,-0.028777526860728223,-0.004329272491519756,-1.5028258774564123,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172069037e-6,1.0040006174919894e-6,0.9652609251997059,0.03293166134820709,0.03170187658974306,0.014668085412952728,0.00004846910990220869,0.00005595568903439384,0.00039910474386951585,0.0013272809999998539,0.0013272809999998539,0.0013272809999998539,0.001004540999999862,0.001004540999999862,0.001004540999999862
2025-09-27T18:15:41Z,40.137164947949216,-75.2014151702671,7.194611989959086,-21.7261859931587,-3.7905270994474867,0.4666775043159158,-0.07888307694218032,0.012448650795177821,-1.5575302123232964,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172011515e-6,1.0040006174947827e-6,0.9490846625404498,0.032438867239781344,0.03255564288626645,0.014851773866048822,0.000048311840015606457,0.000058139789827988216,0.0003945830798272771,0.0013282849999998534,0.0013282849999998534,0.0013282849999998534,0.0010045549999998615,0.0010045549999998615,0.0010045549999998615
2025-09-27T18:15:42Z,40.13697739513988,-75.20141649130491,7.144710586809076,-20.05330029863831,-3.708315325673897,0.3401585096581505,-0.13753792932221764,0.004762089403227257,-1.6035953556435047,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171973367e-6,1.0040006175056012e-6,0.9363960111223428,0.03136179552538604,0.03356647138355822,0.015057172006544075,0.00004830210647388413,0.00006004967992057315,0.00038721972028088225,0.001329288999999853,0.001329288999999853,0.001329288999999853,0.001004568999999861,0.001004568999999861,0.001004568999999861
2025-09-27T18:15:43Z,40.13680499122417,-75.20144031224133,6.767120643131055,-18.730386426254274,-4.263426614149818,0.25433672937430796,-0.19067227878452556,-0.011056701015716281,-1.6598915117661415,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171890396e-6,1.004000617518204e-6,0.9266959246149171,0.031171655386862084,0.03433387619881851,0.015310060130503445,0.000049015446132516107,0.00006100338233166096,0.00037596519669939714,0.0013302929999998525,0.0013302929999998525,0.0013302929999998525,0.0010045829999998607,0.0010045829999998607,0.0010045829999998607
2025-09-27T18:15:44Z,40.13661455550434,-75.20146524488317,6.317533127205539,-17.648882472429747,-4.8839528733238105,0.1182941979352411,-0.2292730962357259,-0.040329901905130285,-1.7040506441758196,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617187599e-6,1.0040006175276986e-6,0.9195989708789261,0.031093524080394095,0.03407637022511495,0.015521843174605518,0.00005043183679436972,0.00006086314712119486,0.0003640832348801351,0.001331296999999852,0.001331296999999852,0.001331296999999852,0.0010045969999998602,0.0010045969999998602,0.0010045969999998602
2025-09-27T18:15:45Z,40.1364210275723,-75.20152753683554,5.941641291581765,-16.8897459700754,-6.144608720293116,0.1455473045879336,-0.24121226633067724,-0.07497402804899642,-1.7570090963883365,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171869756e-6,1.0040006175246438e-6,0.9146636097801352,0.03134295458863507,0.033864378735069145,0.01590597505848744,0.000052490833263409214,0.000060108103102507815,0.00035462642474275207,0.0013323009999998516,0.0013323009999998516,0.0013323009999998516,0.0010046109999998598,0.0010046109999998598,0.0010046109999998598
2025-09-27T18:15:46Z,40.13622328974168,-75.20160690598365,5.870640911840696,-16.590225418063127,-7.409413807536967,-0.030182727542344634,-0.28957912457787555,-0.1406732869781554,-1.8016323644454704,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617188908e-6,1.0040006175220982e-6,0.9116319193015153,0.031036992780642966,0.03261106938343869,0.01633407434233147,0.00005490535649163031,0.00005960815520484276,0.0003472401026445228,0.0013333049999998512,0.0013333049999998512,0.0013333049999998512,0.0010046249999998594,0.0010046249999998594,0.0010046249999998594
2025-09-27T18:15:47Z,40.13604473531197,-75.20166416697313,5.889793462541201,-15.770320276334484,-7.582911217362847,0.0285143150376711,-0.2772116895598222,-0.1970468842250823,-1.8646691886384452,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171864252e-6,1.00400061750633e-6,0.9101788231454977,0.030600097066870082,0.0332896975243843,0.016898795844368066,0.0000575985850235451,0.00006028684431098022,0.00034212085576308237,0.0013343089999998507,0.0013343089999998507,0.0013343089999998507,0.001004638999999859,0.001004638999999859,0.001004638999999859
2025-09-27T18:15:48Z,40.135871790362415,-75.20172046743147,5.874651481481105,-14.268159950959419,-8.30965864066289,-0.02387609170617122,-0.31478649792651386,-0.267896820027502,-1.9251241181410166,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171829581e-6,1.0040006175149497e-6,0.9100865185489673,0.030501543436887005,0.034149436580313074,0.017799473304324458,0.00006109152419737736,0.000060080280597038396,0.0003347415779791298,0.0013353129999998502,0.0013353129999998502,0.0013353129999998502,0.0010046529999998585,0.0010046529999998585,0.0010046529999998585
2025-09-27T18:15:49Z,40.13571779307801,-75.20185864971866,5.83632987640411,-12.486357510386547,-8.474276904089965,-0.19036076724695816,-0.3402926953490924,-0.34755667109840216,-2.005289843231876,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171821132e-6,1.0040006175255247e-6,0.911459231447215,0.030079898769881267,0.0350613373990949,0.0188749791211252,0.00006546167656624322,0.000059763699996805424,0.00032401518803521157,0.0013363169999998498,0.0013363169999998498,0.0013363169999998498,0.001004666999999858,0.001004666999999858,0.001004666999999858
2025-09-27T18:15:50Z,40.13556663729939,-75.20193205182026,5.7635777083690245,-10.486830289664972,-8.174542002239448,-0.3404935535756839,-0.34513213045427227,-0.434184698583071,-2.068845299092701,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171786562e-6,1.0040006175365302e-6,0.9142579380561259,0.0300894954265058,0.035895406106934494,0.02027710014376079,0.00007097216946754728,0.00005859121770755735,0.00030908444016712253,0.0013373209999998493,0.0013373209999998493,0.0013373209999998493,0.0010046809999998576,0.0010046809999998576,0.0010046809999998576
2025-09-27T18:15:51Z,40.13542363068824,-75.20200503813703,6.011803416392176,-9.11358702794444,-7.8651658654137035,-0.10652021085032548,-0.3323940394936438,-0.5406765013734991,-2.110949666894954,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617178393e-6,1.0040006175460403e-6,0.9186416691165205,0.030748037255458646,0.03509108240851957,0.021389254218601255,0.0000773102476000188,0.00005661230850268976,0.0002896910125593648,0.0013383249999998489,0.0013383249999998489,0.0013383249999998489,0.0010046949999998572,0.0010046949999998572,0.0010046949999998572
2025-09-27T18:15:52Z,40.135267552273056,-75.20209966251298,6.6545621415692695,-7.954901153416043,-7.483743729447596,0.22283154377301617,-0.3268408091970244,-0.6531148811785679,-2.1405256010952654,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171833198e-6,1.0040006175363784e-6,0.9241431858951518,0.031555656808469654,0.03379981000069464,0.022208342927951194,0.00008319674841565106,0.000054401672881825186,0.0002738171710144292,0.0013393289999998484,0.0013393289999998484,0.0013393289999998484,0.0010047089999998568,0.0010047089999998568,0.0010047089999998568
2025-09-27T18:15:53Z,40.13514642475984,-75.20218591113122,9.68762808400554,-6.115966948422441,-6.007624117348758,0.11260491402119488,-0.2682184751249276,-0.7528324110826125,-2.1871971859057773,0.0,0.0,0.0,0.0,0.0,0.0,1.0030006171899838e-6,1.003000617520758e-6,1.097225797478876,0.033413237947927964,0.033714626117744034,0.02579221364186038,0.00008791372137997093,0.00005235993117919925,0.00026206112558197804,0.001340331999999848,0.001340331999999848,0.001340331999999848,0.0010047219999998564,0.0010047219999998564,0.0010047219999998564
2025-09-27T18:15:54Z,40.135027917217265,-75.2022714332714,9.943715798613896,-4.8477512109784024,-3.6195834638409434,-0.4298850084379271,-0.1758123574415991,-0.8675648346873308,-2.193140791935816,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172017042e-6,1.0040006175172562e-6,1.0702679049784605,0.0365494035563844,0.03226634633844915,0.028690948991933727,0.00009183872844595306,0.00005109934483339873,0.00023920593159495885,0.0013413359999998476,0.0013413359999998476,0.0013413359999998476,0.001004735999999856,0.001004735999999856,0.001004735999999856
2025-09-27T18:15:55Z,40.13491534114992,-75.2023377989147,10.07600327841408,-4.778579363627858,0.21014843085492263,-1.0780689181223757,-0.03136263529428514,-0.9720035637933597,-2.1478317852074964,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172219208e-6,1.0040006174955516e-6,1.0526842877734863,0.04180414075086412,0.02912891810727677,0.03353941652491945,0.00009337801693924664,0.00005203867436284616,0.0002076831413023604,0.0013423399999998472,0.0013423399999998472,0.0013423399999998472,0.0010047499999998556,0.0010047499999998556,0.0010047499999998556
