timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:24:04Z,40.584867730081676,-73.95874439463749,-31.71207679565837,4.00140307109257,21.6673171091515,-0.2103635813750229,1.5538686284180825,0.02070762184371136,1.2413411130638528,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609469411e-6,1.0040001612318294e-6,0.2518194781930298,0.028885160004453538,0.028815849317753335,0.0086609629607921,0.00004794055761112555,0.00004778488820128383,0.00038676428492048076,0.007506921000004473,0.007506921000004473,0.007506921000004473,0.001090730999997213,0.001090730999997213,0.001090730999997213
2025-08-01T01:24:05Z,40.58490740079751,-73.95848910682955,-31.89961444582715,4.26865321826525,22.156656582194664,-0.1379726352983205,1.559830061042644,0.021196039658898675,1.23993114339859,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610109344e-6,1.004000161340544e-6,0.2518002325347229,0.03394965248745888,0.03374577934681604,0.008685644985833206,0.000050268339527426404,0.00005014713900842904,0.00039277902443083604,0.007507925000004474,0.007507925000004474,0.007507925000004474,0.0010907449999972125,0.0010907449999972125,0.0010907449999972125
2025-08-01T01:24:06Z,40.58494288858901,-73.95823180391199,-32.07920487902705,4.3709741165841285,22.60817702504459,-0.2724769050560647,1.560756858210108,0.02238903911006807,1.2406541244391833,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002317879845e-6,1.0040002322118885e-6,0.25181771159152205,0.0420816919727065,0.04178101181066039,0.00873554093339371,0.000053219592205615296,0.0000531965290913335,0.000397881488056381,0.007508929000004476,0.007508929000004476,0.007508929000004476,0.001090758999997212,0.001090758999997212,0.001090758999997212
2025-08-01T01:24:07Z,40.58496971298801,-73.95798373846337,-32.254073873732565,4.131053847328499,22.24056636668564,-0.2597082496904572,1.5786256484208119,0.008593604370307222,1.2459281909085478,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610295402e-6,1.0040001613709082e-6,0.2518618114361854,0.03382438997110198,0.03390598525640418,0.008739233450930643,0.00004854116309106373,0.00004883973587684738,0.0004006912759043756,0.007509933000004477,0.007509933000004477,0.007509933000004477,0.0010907729999972116,0.0010907729999972116,0.0010907729999972116
2025-08-01T01:24:08Z,40.58499170339887,-73.95773548475019,-32.32064703769552,3.7513661356616823,21.78373309906946,-0.14211405649207856,1.594926349193419,-0.010555079484851418,1.2662099721241422,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161059485e-6,1.0040001614261204e-6,0.2519429156932898,0.035983061947577465,0.03614153713518243,0.008715221655625332,0.00004975298498047748,0.000050212854528856956,0.0004050832119067234,0.007510937000004479,0.007510937000004479,0.007510937000004479,0.0010907869999972112,0.0010907869999972112,0.0010907869999972112
2025-08-01T01:24:09Z,40.58501011979013,-73.95748989726859,-32.307340385565375,3.3774292895736204,21.12736020412107,-0.1378966127229993,1.5993699289168553,-0.027823378492569883,1.2888203398565459,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609702296e-6,1.0040001612736193e-6,0.2519398884206966,0.03036603098097548,0.030319874366160304,0.008696711012311656,0.000047270856471837346,0.000047696147530786265,0.00041004598072991297,0.00751194100000448,0.00751194100000448,0.00751194100000448,0.0010908009999972107,0.0010908009999972107,0.0010908009999972107
2025-08-01T01:24:10Z,40.58502818961005,-73.95724546047431,-32.29549002197231,3.2887298211478417,20.69030778266997,-0.08472939350393824,1.6052590620958893,-0.040114813675144335,1.3067301785221848,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005206478144e-6,1.0040005209886317e-6,0.25194998199522767,0.034592801370576395,0.034200230317607126,0.00871106947284362,0.0000495809543992796,0.000049787539552650953,0.0004141435443828169,0.007512945000004482,0.007512945000004482,0.007512945000004482,0.0010908149999972103,0.0010908149999972103,0.0010908149999972103
2025-08-01T01:24:11Z,40.58504281004123,-73.95700303952005,-31.93365184870242,3.170205026102478,20.769025233446037,0.15893229230420713,1.6171894494701329,-0.05691117034837438,1.3018185996145526,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003152796617e-6,1.0040003157053119e-6,0.25199433661212295,0.04258454079010194,0.04236909421081864,0.008704554453975725,0.0000527900566499503,0.0000527964205850184,0.0004176757867593229,0.007513949000004483,0.007513949000004483,0.007513949000004483,0.0010908289999972099,0.0010908289999972099,0.0010908289999972099
2025-08-01T01:24:12Z,40.585056464067485,-73.95674958741687,-31.66965689066158,3.232900581392213,20.535693496770172,0.3124826735339301,1.6205923965223923,-0.06504482040986109,1.307217587023494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002319205786e-6,1.0040002324387305e-6,0.2520340292759682,0.0498829914861411,0.049628356799797005,0.008736489250134922,0.000054619233827006165,0.0000545076296955465,0.0004223171898863564,0.007514953000004485,0.007514953000004485,0.007514953000004485,0.0010908429999972095,0.0010908429999972095,0.0010908429999972095
2025-08-01T01:24:13Z,40.58506825246462,-73.9565074583414,-31.251031001704135,2.981040342005703,20.035954529828786,0.20918900264712254,1.6195285842422211,-0.06663737842183379,1.321001450400912,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003155798523e-6,1.0040003162215117e-6,0.2521142552654135,0.059366698218407274,0.058593184946774936,0.00878759766964411,0.00005717820903674489,0.000056970215375059264,0.00042666521600629695,0.007515957000004486,0.007515957000004486,0.007515957000004486,0.001090856999997209,0.001090856999997209,0.001090856999997209
2025-08-01T01:24:14Z,40.58507249128019,-73.95625791288482,-30.90722990831773,1.9303403080277677,19.76137443187933,0.29753016860712483,1.61630155240248,-0.10160707333591465,1.3321641062584613,0.0,0.0,0.0,0.0,0.0,0.0,1.004000232076513e-6,1.0040002326980094e-6,0.2521925408699947,0.057401432493794334,0.056612209146528925,0.008785466019619038,0.0000554984028570001,0.00005522693852485653,0.00042943820940976945,0.007516961000004488,0.007516961000004488,0.007516961000004488,0.0010908709999972086,0.0010908709999972086,0.0010908709999972086
2025-08-01T01:24:15Z,40.58506942304571,-73.95601621107043,-30.852559950821757,1.039829738690363,19.750911428161405,0.15089930619378744,1.600068727356859,-0.12311755280209474,1.3360726743345925,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002319016506e-6,1.0040002324022528e-6,0.2521997781227515,0.045966647503200196,0.04565150289672808,0.0087785558054823,0.00005185896000379272,0.00005182346222767926,0.0004320395585388327,0.007517965000004489,0.007517965000004489,0.007517965000004489,0.0010908849999972082,0.0010908849999972082,0.0010908849999972082
2025-08-01T01:24:16Z,40.585076517053004,-73.9557659983345,-30.65049771475014,0.5482922029654649,19.93656068334146,0.16290571046884617,1.5755364581144913,-0.11920566637080521,1.3430822824991768,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002315617924e-6,1.0040002318278052e-6,0.2521475587971115,0.026436492205833956,0.02620685743654797,0.008795256739757135,0.000046135227771206245,0.00004660783283341004,0.00043433147425129046,0.007518969000004491,0.007518969000004491,0.007518969000004491,0.0010908989999972077,0.0010908989999972077,0.0010908989999972077
2025-08-01T01:24:17Z,40.585072812470216,-73.95550593131217,-30.281174345327567,0.08972562862650013,20.09265676494542,0.18560466842655401,1.5559301661456189,-0.12587584059967638,1.3432282877641828,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160848286e-6,1.0040001610614204e-6,0.25221586211836156,0.023021932635352904,0.022875305448277868,0.008835007241137102,0.0000462150634772206,0.00004715987748490171,0.0004366661003849002,0.007519973000004492,0.007519973000004492,0.007519973000004492,0.0010909129999972073,0.0010909129999972073,0.0010909129999972073
2025-08-01T01:24:18Z,40.58506549689564,-73.95525151494783,-30.195823094244886,-0.6159732369801074,19.922683080616665,0.20584138275656547,1.5394406646161394,-0.13379139405023413,1.347423392557407,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001608289545e-6,1.0040001610288678e-6,0.2523240245252479,0.022582906481003254,0.022551393819408037,0.008897852916369468,0.00004616974810152414,0.00004762318042450818,0.00043885668337817496,0.007520977000004494,0.007520977000004494,0.007520977000004494,0.0010909269999972069,0.0010909269999972069,0.0010909269999972069
2025-08-01T01:24:19Z,40.585052800404675,-73.95500368978948,-30.187242519239906,-1.5707009340466747,19.368766430171835,0.08328825392557263,1.5254282053101609,-0.14169326406451965,1.360865224379119,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609175325e-6,1.0040001611812145e-6,0.2525651417614174,0.028688126457611648,0.029030073645053358,0.009059380744626384,0.00004903743526508993,0.00005084441245417591,0.0004412393173574095,0.007521981000004495,0.007521981000004495,0.007521981000004495,0.0010909409999972064,0.0010909409999972064,0.0010909409999972064
2025-08-01T01:24:20Z,40.58503592064271,-73.95475281892472,-30.178914505321714,-2.4607815690014787,19.347081783859313,0.1628477344488065,1.502685727705334,-0.149829562473487,1.3627126539968368,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609941551e-6,1.0040001613183445e-6,0.2529231636679942,0.0332568283269817,0.034248109988100815,0.009171209414024096,0.000050108393553258215,0.00005227537469819658,0.0004405672992958218,0.007522985000004497,0.007522985000004497,0.007522985000004497,0.001090954999997206,0.001090954999997206,0.001090954999997206
2025-08-01T01:24:21Z,40.58501530524349,-73.95450196342404,-30.174108437031897,-3.2182259901053767,18.91887394468862,0.14448755261334179,1.4978115694324958,-0.14332368659478217,1.3646913722931313,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007777194956e-6,1.004000778229682e-6,0.25362471272429404,0.04744203977942715,0.04896978507123905,0.009401741892504967,0.00005569905262866859,0.000057823592363407754,0.00044291229325969995,0.007523989000004498,0.007523989000004498,0.007523989000004498,0.0010909689999972056,0.0010909689999972056,0.0010909689999972056
2025-08-01T01:24:22Z,40.584988697356316,-73.95424789152835,-30.1995186391446,-4.455203406719249,18.391848498787063,0.12904001785099073,1.5003272310038183,-0.1386079020396026,1.377652947614823,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004120362111e-6,1.004000412823178e-6,0.25477307995139337,0.06840543407117368,0.07159092912922321,0.009873874745468678,0.00006221563978158371,0.00006423704385987663,0.00044617610235758796,0.0075249930000045,0.0075249930000045,0.0075249930000045,0.0010909829999972052,0.0010909829999972052,0.0010909829999972052
2025-08-01T01:24:23Z,40.58496456092046,-73.95399857907894,-29.70330849850025,-4.801734341647834,19.46385193005507,0.23671497404426523,1.4782150791595334,-0.11983681525309244,1.3615507396765707,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002320952152e-6,1.004000232778257e-6,0.25506762436643904,0.058043795616527685,0.06002756910025057,0.009718113133093304,0.00005685624709909066,0.00005787416098952188,0.00044106042169221875,0.007525997000004501,0.007525997000004501,0.007525997000004501,0.0010909969999972047,0.0010909969999972047,0.0010909969999972047
2025-08-01T01:24:24Z,40.58493706836887,-73.95373476570514,-29.242704944656648,-5.376887416888337,19.89044885765385,0.5239708802507237,1.476162307237665,-0.11118095310317203,1.3527165055336325,0.0,0.0,0.0,0.0,0.0,0.0,1.004000232200265e-6,1.0040002329616126e-6,0.255820252204019,0.06458412069151201,0.0659924685270014,0.00979814233993024,0.000059385234914531236,0.00005932249639450638,0.0004418751791358345,0.007527001000004503,0.007527001000004503,0.007527001000004503,0.0010910109999972043,0.0010910109999972043,0.0010910109999972043
2025-08-01T01:24:25Z,40.584904723365625,-73.95346443497874,-28.78650695843431,-5.7900812067427,20.121735151626115,0.38582701207365466,1.4542997544941318,-0.09913526837842694,1.3529942042821903,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322775122e-6,1.0040002330810584e-6,0.2563845781907346,0.06711691109622249,0.06784192317451247,0.009777065818429208,0.00006111124394539819,0.000059667527269838905,0.00044308472938968196,0.007528005000004504,0.007528005000004504,0.007528005000004504,0.0010910249999972039,0.0010910249999972039,0.0010910249999972039
2025-08-01T01:24:26Z,40.58487021780198,-73.95320183573475,-28.4050819181461,-6.198164973941653,20.26214879431859,0.624307092513337,1.4482823370890539,-0.0975709238137209,1.3597567273956146,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002323253435e-6,1.0040002331509908e-6,0.2567885781018717,0.0706390859968473,0.07092783988814647,0.009744039915361605,0.0000628294170214914,0.00006027210439354214,0.000446179988571832,0.007529009000004506,0.007529009000004506,0.007529009000004506,0.0010910389999972034,0.0010910389999972034,0.0010910389999972034
2025-08-01T01:24:27Z,40.58483768487196,-73.95293685964972,-27.583451574159923,-6.07097696701092,20.7475903357572,0.8066805227432193,1.4418727580252884,-0.07511217126673381,1.36087536510669,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002320450251e-6,1.0040002326599948e-6,0.25598666994323516,0.05375098119239528,0.05370937458198521,0.009469248599297344,0.00005894570514251944,0.000055018264172692274,0.0004494382715622675,0.007530013000004507,0.007530013000004507,0.007530013000004507,0.001091052999997203,0.001091052999997203,0.001091052999997203
2025-08-01T01:24:28Z,40.58480280607456,-73.95269274585434,-26.933998831644008,-5.947391937920977,20.643668065186535,0.8353704636041126,1.4420545979386925,-0.06127018230249134,1.3682105634775257,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002317884855e-6,1.0040002322173836e-6,0.2551769809373915,0.03928431386068582,0.03912186703725657,0.0092345558794096,0.00005630218691034245,0.00005151623642931918,0.00045345924578777124,0.007531017000004509,0.007531017000004509,0.007531017000004509,0.0010910669999972026,0.0010910669999972026,0.0010910669999972026
2025-08-01T01:24:29Z,40.58476273465915,-73.95245996690153,-26.290345181265764,-6.171988149815809,20.01324936694661,0.766416160897475,1.448949552935612,-0.05282875151231757,1.390986318828227,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609600824e-6,1.0040001612538605e-6,0.25453045861026685,0.02884801728428943,0.02879743251856144,0.009121866419679506,0.00005411145393196846,0.00004901306748606577,0.00045739019238307774,0.00753202100000451,0.00753202100000451,0.00753202100000451,0.0010910809999972021,0.0010910809999972021,0.0010910809999972021
2025-08-01T01:24:30Z,40.58471809571229,-73.95223820700718,-25.92399359631017,-6.590213619539142,19.255133191636677,0.5828752406907117,1.4538358971204937,-0.03643457019369986,1.4338728493431132,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609050178e-6,1.0040001611602424e-6,0.254237954961119,0.026295885205820126,0.026375730437863506,0.009134075505320218,0.000054017760532557736,0.000048796704342828966,0.000461771541182386,0.007533025000004512,0.007533025000004512,0.007533025000004512,0.0010910949999972017,0.0010910949999972017,0.0010910949999972017
2025-08-01T01:24:31Z,40.584675861949385,-73.95201902885368,-25.547848502613608,-6.762394860447292,18.736672684986228,0.47717431255565557,1.4530190357037647,-0.0011102252783738227,1.4902320985568165,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609243865e-6,1.0040001611950078e-6,0.25414888352636883,0.028250117801656375,0.02836124518598481,0.009167607285986878,0.00005509837357540536,0.000049696102688139154,0.00046668039644041595,0.007534029000004513,0.007534029000004513,0.007534029000004513,0.0010911089999972013,0.0010911089999972013,0.0010911089999972013
2025-08-01T01:24:32Z,40.584642453304475,-73.9517977221788,-25.309585599373165,-6.3115458259834565,18.905687886624726,0.3252012111476312,1.4407883677450821,0.03437875872263633,1.541305837063603,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609213431e-6,1.0040001611900112e-6,0.25405236312408563,0.028034109859204834,0.028025265675326507,0.009107493970112897,0.000054218129154201977,0.00004872823238959289,0.0004716822337516722,0.007535033000004515,0.007535033000004515,0.007535033000004515,0.0010911229999972009,0.0010911229999972009,0.0010911229999972009
2025-08-01T01:24:33Z,40.58461636865392,-73.95157684320989,-25.212494688777277,-5.858475184376994,19.30135035829147,0.2706423019890427,1.446124292099454,0.07434258923302028,1.5814894178232874,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001608998814e-6,1.0040001611518803e-6,0.25390262935436114,0.027115826670196644,0.026641947286707053,0.009097834862397718,0.00005258563885025945,0.000047255124466498625,0.0004757628979007106,0.007536037000004516,0.007536037000004516,0.007536037000004516,0.0010911369999972004,0.0010911369999972004,0.0010911369999972004
2025-08-01T01:24:34Z,40.5845983795491,-73.95136319667697,-25.029572582796686,-4.920224727474375,19.793703016392428,0.41756582085777644,1.4804410837631012,0.1379269677125695,1.5937611413753248,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160828812e-6,1.004000161026772e-6,0.25368447097135327,0.023297709434521585,0.022070929652861636,0.009115940467464206,0.00004951379128934456,0.00004442172770527406,0.000475129777422687,0.007537041000004518,0.007537041000004518,0.007537041000004518,0.0010911509999972,0.0010911509999972,0.0010911509999972
2025-08-01T01:24:35Z,40.58458237129265,-73.95114797709516,-24.962656209254526,-4.1385966589055325,20.349453958805878,0.23341979098974358,1.5182708422136957,0.1873653895440625,1.583335233293874,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030141811e-6,1.0040001031915663e-6,0.25365084313582315,0.022465509826931143,0.020504159628797584,0.009242982308591288,0.00004838948033508282,0.00004426961144859867,0.00046605007012325104,0.007538045000004519,0.007538045000004519,0.007538045000004519,0.0010911649999971996,0.0010911649999971996,0.0010911649999971996
2025-08-01T01:24:36Z,40.584569744211784,-73.950938081312,-24.833378550412288,-2.9221958868386184,20.766660462489714,0.07385985704582687,1.5585462520251645,0.1996568053222639,1.565373229444434,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030097043e-6,1.00400010317617e-6,0.25382308883754634,0.022507630203009176,0.020590593674719705,0.00944343820747326,0.00004741349804300368,0.00004560240507544717,0.0004478020225439614,0.007539049000004521,0.007539049000004521,0.007539049000004521,0.0010911789999971991,0.0010911789999971991,0.0010911789999971991
2025-08-01T01:24:37Z,40.584560773805165,-73.95072828143869,-24.623030877155085,-1.442971902481664,21.128051562591825,0.3132515355869782,1.6371658624611733,0.217027998629379,1.55039145843231,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030097014e-6,1.0040001031766107e-6,0.25421730810346727,0.022411202218889016,0.022182896107251254,0.009702299511798063,0.00004573925266600514,0.000048052618251484344,0.0004194854691941959,0.007540053000004522,0.007540053000004522,0.007540053000004522,0.0010911929999971987,0.0010911929999971987,0.0010911929999971987
2025-08-01T01:24:38Z,40.58455332974374,-73.95051937257487,-24.375265135068567,-0.24606306359121333,21.423389721706947,0.27080402451688984,1.6929269244585397,0.2097928452220682,1.5471470171805655,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030927383e-6,1.0040001033333493e-6,0.2551241546110235,0.026814193708925644,0.028598153090666618,0.010066673726393093,0.000047167827436001326,0.00005264148896196697,0.00039850673523325044,0.007541057000004524,0.007541057000004524,0.007541057000004524,0.0010912069999971983,0.0010912069999971983,0.0010912069999971983
2025-08-01T01:24:39Z,40.58455028821427,-73.95031820546508,-24.38762835408586,1.255715652480292,21.478038832689304,0.15548529375477832,1.7501101168265751,0.19549058413220502,1.529199090727898,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031637047e-6,1.004000103486644e-6,0.25631083295296464,0.030659519423554715,0.0346438904105602,0.01053577092440455,0.00004811916271816244,0.00005600431786402734,0.0003789847164336462,0.007542061000004525,0.007542061000004525,0.007542061000004525,0.0010912209999971978,0.0010912209999971978,0.0010912209999971978
2025-08-01T01:24:40Z,40.584555638866085,-73.95011488481208,-24.322548963042117,2.9609608962815983,21.70514673547059,-0.02047325562640606,1.7882243486891078,0.1745968545272332,1.5172525265834138,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032861238e-6,1.0040001037475092e-6,0.2581668060869657,0.03769452555122512,0.044544080380168626,0.011330649114537631,0.00005123706920142923,0.00005994259318405118,0.000365134588324942,0.007543065000004527,0.007543065000004527,0.007543065000004527,0.0010912349999971974,0.0010912349999971974,0.0010912349999971974
2025-08-01T01:24:41Z,40.584561728350366,-73.94991666505733,-24.187361103306387,4.492239506408815,21.2450069251955,-0.013141881688905732,1.8350427354216738,0.1339274665539355,1.5121136539180962,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161193267e-6,1.004000161783203e-6,0.2605601261101559,0.04373803522019647,0.05245283587295231,0.012055125879149028,0.00005411727668105808,0.00006238009374452439,0.0003492466716857314,0.007544069000004528,0.007544069000004528,0.007544069000004528,0.001091248999997197,0.001091248999997197,0.001091248999997197
2025-08-01T01:24:42Z,40.5845726026894,-73.9497215512408,-24.16933799145575,6.277882741363079,20.7549216853398,-0.19830554156749997,1.8645882760358858,0.10093520644916078,1.5191352287559075,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001613476798e-6,1.0040001621063217e-6,0.26382342629648436,0.05227121641752031,0.06347997598715673,0.013164410579315573,0.000058388660937268576,0.00006490009541449254,0.0003385838224911744,0.00754507300000453,0.00754507300000453,0.00754507300000453,0.0010912629999971966,0.0010912629999971966,0.0010912629999971966
2025-08-01T01:24:43Z,40.584585060021496,-73.94952975172298,-24.251801055868345,7.608410757756152,20.36829195579613,-0.29908022668039613,1.8877397129889228,0.061914621119152385,1.5176915134539393,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002321878148e-6,1.0040002331682694e-6,0.26840133958459467,0.06387423655508925,0.07501351889586425,0.014192097919715808,0.00006358672421224995,0.00006739212429893896,0.0003297856210851575,0.007546077000004531,0.007546077000004531,0.007546077000004531,0.0010912769999971961,0.0010912769999971961,0.0010912769999971961
2025-08-01T01:24:44Z,40.584598921448965,-73.94934227269016,-24.32075463636134,8.81864965272352,19.668643217130125,-0.37183794158986194,1.9052175537171718,0.028109513149271632,1.525190962503711,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004122362644e-6,1.0040004133990967e-6,0.2738985506037795,0.07730224285060046,0.08737361712407232,0.015166263483216025,0.0000688615943944034,0.0000694993587812755,0.00032407723504357004,0.007547081000004533,0.007547081000004533,0.007547081000004533,0.0010912909999971957,0.0010912909999971957,0.0010912909999971957
2025-08-01T01:24:45Z,40.58461548278494,-73.94915475449437,-24.227938646561707,9.845990615236078,18.831147587027164,-0.2347614300457929,1.9223496111138263,-0.00944851600356457,1.5403517644078333,0.0,0.0,0.0,0.0,0.0,0.0,1.004000412468845e-6,1.004000413773359e-6,0.2793551553382007,0.09067657436336143,0.09867166323242578,0.016062294990645622,0.00007360866892231011,0.00007047971355362854,0.0003195627454668147,0.007548085000004534,0.007548085000004534,0.007548085000004534,0.0010913049999971953,0.0010913049999971953,0.0010913049999971953
2025-08-01T01:24:46Z,40.5845816588277,-73.9490193826615,-21.15984459407592,6.099137821102483,15.171046464760755,0.8716023615841053,1.9535742632055104,-0.15422369164354596,1.4749656296877858,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611376332e-6,1.0040001615837189e-6,0.2683759912033117,0.03986253278949404,0.03828284513980931,0.013002614844159294,0.00006679233902679178,0.000051491369832589573,0.00029618541812104226,0.007549089000004536,0.007549089000004536,0.007549089000004536,0.0010913189999971948,0.0010913189999971948,0.0010913189999971948
2025-08-01T01:24:47Z,40.58458711364625,-73.94881758863224,-20.171159489958153,5.902465731891374,14.354407381979144,0.6966541484477621,1.9019134267828706,-0.21209391806468753,1.4518023288561919,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609325998e-6,1.0040001611988582e-6,0.26663844183339974,0.02910294170657037,0.026079305223152542,0.01309044080711243,0.00006796857215663542,0.00004858882663119085,0.00028503899864930593,0.007550093000004537,0.007550093000004537,0.007550093000004537,0.0010913329999971944,0.0010913329999971944,0.0010913329999971944
2025-08-01T01:24:48Z,40.584590620874216,-73.94861542646194,-19.435646732686976,4.982852512108112,13.121887655893582,0.6954491027559337,1.8246741417268388,-0.2911179513250058,1.4053934138780024,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160836494e-6,1.004000161022127e-6,0.2669793275297659,0.025625085323495743,0.020786215319596457,0.013532138544204382,0.00006817774940047415,0.00004780411609494602,0.00026845509969126237,0.007551097000004539,0.007551097000004539,0.007551097000004539,0.001091346999997194,0.001091346999997194,0.001091346999997194
2025-08-01T01:24:49Z,40.584588406571314,-73.94841562839429,-18.942529030864037,3.3535366313049826,12.197979610290474,0.7819642959029226,1.7181877848757963,-0.34782695750835013,1.3283471683061754,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030023572e-6,1.0040001031463424e-6,0.2683603381445424,0.02328396256838325,0.01941374287402846,0.013697538750387563,0.00006432233842067576,0.00004883126064603923,0.0002455926827503405,0.00755210100000454,0.00755210100000454,0.00755210100000454,0.0010913609999971935,0.0010913609999971935,0.0010913609999971935
2025-08-01T01:24:50Z,40.584588219395314,-73.94822152566925,-18.771984049378464,1.5184169875242637,11.110312548152516,0.9715115351322664,1.6429688360593107,-0.3660158266192159,1.2669599832798675,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030691944e-6,1.0040001032425971e-6,0.2714434124596698,0.027319833211593498,0.026777555508339268,0.014195024422458444,0.00006151142713758777,0.000053525057108441463,0.00022980283400652073,0.007553105000004542,0.007553105000004542,0.007553105000004542,0.0010913749999971931,0.0010913749999971931,0.0010913749999971931
2025-08-01T01:24:51Z,40.58458593259154,-73.94801678108408,-18.521766982790425,-0.36965575732458955,10.88793155781145,0.9395845229476748,1.5403594997288383,-0.34803538726590416,1.2010039638464267,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031507142e-6,1.004000103427354e-6,0.27440506067122394,0.030561302540194454,0.034373000529964844,0.01445074690569265,0.00005694498637844321,0.00005776522443912133,0.00021387877562767385,0.007554109000004543,0.007554109000004543,0.007554109000004543,0.0010913889999971927,0.0010913889999971927,0.0010913889999971927
2025-08-01T01:24:52Z,40.58458608696139,-73.94780175523347,-18.289649771113897,-2.1550205448557156,11.050525208831047,1.0967332144807738,1.464475298471712,-0.3167626604162,1.1502471094668356,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032439206e-6,1.0040001036592727e-6,0.27738287915648985,0.03560265775221242,0.043421594837579784,0.01486914800153203,0.000054647534247751074,0.00006157186784314214,0.0002030101165498323,0.0075551130000045446,0.0075551130000045446,0.0075551130000045446,0.0010914029999971923,0.0010914029999971923,0.0010914029999971923
2025-08-01T01:24:53Z,40.584587523597506,-73.94757805949948,-18.133085271189657,-3.704986551869095,11.763805620794022,1.0910583643032894,1.4008036935504722,-0.2614116263331011,1.1099484294517625,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611672427e-6,1.0040001617568181e-6,0.28061733794764004,0.04225496919525582,0.052816201125326416,0.015202647630870855,0.000054700579848351525,0.00006472630532342765,0.0001965837159645886,0.007556117000004546,0.007556117000004546,0.007556117000004546,0.0010914169999971918,0.0010914169999971918,0.0010914169999971918
2025-08-01T01:24:54Z,40.58459777519837,-73.94734256678095,-17.520156969920322,-4.522826787906011,13.855960339993397,1.3729791261449051,1.3405050704121146,-0.19818135740712176,1.0623789992005874,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611930114e-6,1.0040001618010165e-6,0.28138981894158466,0.04361125886522674,0.05215610909977976,0.014608359626988442,0.000053252803486938826,0.00006375158441893888,0.00018888444261647776,0.0075571210000045476,0.0075571210000045476,0.0075571210000045476,0.0010914309999971914,0.0010914309999971914,0.0010914309999971914
2025-08-01T01:24:55Z,40.58461633564622,-73.9471034753755,-16.987630246550303,-4.116080007854188,16.313988320139615,1.585984484884686,1.2932772547918487,-0.11220603895006023,1.016812774145002,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161116644e-6,1.0040001616102522e-6,0.2796616203323822,0.03952973213535275,0.04240880304602168,0.013485000086885593,0.00005237381507238396,0.00005908580872371863,0.0001827530258887935,0.007558125000004549,0.007558125000004549,0.007558125000004549,0.001091444999997191,0.001091444999997191,0.001091444999997191
