timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:16:47Z,40.404175470456686,-75.41249209411738,-994.1670387084669,28.172865707433278,-2.070080691116415,-208.29716190369558,-1.5022829446589516,-0.01596046609794791,-0.2169975695352374,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000843259676e-6,1.004000084589771e-6,0.5824782226410807,0.028640894461266796,0.028245272288404556,0.011432722791638032,0.00004834734977126256,0.00004644444943887462,0.0003933386943295111,0.0027369169999993826,0.0027369169999993826,0.0027369169999993826,0.0010242169999992562,0.0010242169999992562,0.0010242169999992562
2023-08-04T22:16:48Z,40.40439831171633,-75.41252402720612,-995.4067406757188,27.232323814391737,-1.759901037476723,-208.40107498547115,-1.5061073278493036,0.020385963089013623,-0.22431578463214052,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000845094451e-6,1.0040000847619569e-6,0.5831151644484786,0.02719481968737045,0.02732824182139419,0.011406201278028848,0.0000473212876118203,0.000046170519242796167,0.00039437007892504,0.0027379209999993824,0.0027379209999993824,0.0027379209999993824,0.0010242309999992558,0.0010242309999992558,0.0010242309999992558
2023-08-04T22:16:49Z,40.40461958910899,-75.41255593670988,-996.9467960842405,26.235684949686775,-1.3909929440160242,-208.60127519198838,-1.507892875549629,0.04336429979666553,-0.23410783731408985,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000857991767e-6,1.004000086047885e-6,0.5839316245943309,0.026487704501526103,0.02711402158406973,0.011419951513873944,0.00004655586993432714,0.00004635758942454032,0.00039475558469632006,0.002738924999999382,0.002738924999999382,0.002738924999999382,0.0010242449999992554,0.0010242449999992554,0.0010242449999992554
2023-08-04T22:16:50Z,40.40483970164994,-75.41258841635583,-998.9348466918033,25.29123211167931,-1.1401338856904693,-208.72176209458823,-1.5150478802790228,0.06493298625771597,-0.24312900168509716,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000864698955e-6,1.004000086718492e-6,0.5851111613375221,0.02584218283717619,0.026795705269655135,0.011467250235273525,0.00004591615768156097,0.00004656768494720626,0.0003934933374803077,0.002739928999999382,0.002739928999999382,0.002739928999999382,0.001024258999999255,0.001024258999999255,0.001024258999999255
2023-08-04T22:16:51Z,40.405060387722806,-75.41262314057896,-1000.4595766654134,24.476846674498574,-1.2066695634827371,-208.87329871729995,-1.5255589999072194,0.07685791183266914,-0.25107904585347546,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000868060695e-6,1.0040000870547692e-6,0.5861713144594649,0.02560927942490395,0.026677601499361384,0.011505927714577917,0.00004573242387516103,0.000046826213099156555,0.00039147378018280376,0.0027409329999993817,0.0027409329999993817,0.0027409329999993817,0.0010242729999992545,0.0010242729999992545,0.0010242729999992545
2023-08-04T22:16:52Z,40.405281438575095,-75.41266156165707,-1001.4777126774593,23.634621262903092,-1.6007342100006343,-208.97681298827135,-1.5353698944499368,0.08380850480719476,-0.25961652670575863,0.0,0.0,0.0,0.0,0.0,0.0,1.004000087339058e-6,1.0040000875948944e-6,0.5869960646404047,0.02626094304167709,0.02722690798140526,0.011540853356733313,0.000046198018799542876,0.00004711522546701547,0.0003905541924178482,0.0027419369999993814,0.0027419369999993814,0.0027419369999993814,0.001024286999999254,0.001024286999999254,0.001024286999999254
2023-08-04T22:16:53Z,40.40550298435204,-75.41270133496792,-1001.9553470734018,23.06304587688389,-1.935626649289643,-209.02573186324568,-1.5453197039696385,0.08302047230699067,-0.2609444203852571,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000872184384e-6,1.0040000874722624e-6,0.5875031052079263,0.02630354982588751,0.02681674007851326,0.011577193970186948,0.000046600281006086795,0.00004662854311097696,0.0003893254923315098,0.002742940999999381,0.002742940999999381,0.002742940999999381,0.0010243009999992537,0.0010243009999992537,0.0010243009999992537
2023-08-04T22:16:54Z,40.40572964588057,-75.41273986201703,-1002.2031090407586,22.836555860686737,-2.1281259355064788,-209.04915759098785,-1.5591270311355812,0.06689720494825314,-0.2627207057242385,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000868737265e-6,1.0040000871214027e-6,0.5878831765160798,0.02604417504925298,0.026286326312073244,0.011603669473863425,0.00004724027446019284,0.00004612014140507423,0.00038900898300644164,0.002743944999999381,0.002743944999999381,0.002743944999999381,0.0010243149999992532,0.0010243149999992532,0.0010243149999992532
2023-08-04T22:16:55Z,40.405965739685236,-75.4127811786852,-1002.2433815680226,23.01657244120535,-2.6082178346238183,-209.08050222112035,-1.5753823453007725,0.0511949464742804,-0.26536377798828564,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000863303307e-6,1.0040000865701586e-6,0.5881216446524473,0.025696173318828088,0.025549829039661978,0.011578644954985895,0.000047829758886195366,0.000045692571829217734,0.0003908652659680776,0.0027449489999993807,0.0027449489999993807,0.0027449489999993807,0.0010243289999992528,0.0010243289999992528,0.0010243289999992528
2023-08-04T22:16:56Z,40.40620742332997,-75.41282384442422,-1001.7181467369817,23.456070297080664,-3.1008327799628574,-209.15818796239705,-1.5887998097178242,0.01975045880842431,-0.2665528159683145,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000851927038e-6,1.0040000854240578e-6,0.5879439902032226,0.025453403698843833,0.025210433407488995,0.011521030702411894,0.00004813009692063915,0.00004539852505219322,0.0003944397174236475,0.0027459529999993805,0.0027459529999993805,0.0027459529999993805,0.0010243429999992524,0.0010243429999992524,0.0010243429999992524
2023-08-04T22:16:57Z,40.40644876221503,-75.41286796212796,-1000.9240950663834,24.148869834884014,-3.664013929873985,-209.0818788481179,-1.6002595880600268,-0.010363191161783707,-0.270407163899813,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000841855203e-6,1.0040000844179018e-6,0.5874879746869918,0.02554711749272925,0.025454289618894847,0.011445911618702329,0.00004815156296869233,0.000045435392634317075,0.00039889349092120483,0.0027469569999993802,0.0027469569999993802,0.0027469569999993802,0.001024356999999252,0.001024356999999252,0.001024356999999252
2023-08-04T22:16:58Z,40.406699006222084,-75.41291440954959,-999.910029995771,24.88920124562827,-4.1603973913147625,-209.04543399243983,-1.607935952223507,-0.03187287255825756,-0.2760458107498622,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000834100457e-6,1.0040000836383632e-6,0.5867735833708957,0.025061325986698094,0.025310680166919827,0.011395220959321776,0.000047263121918696335,0.000045249038470040616,0.00040187750792997084,0.00274796099999938,0.00274796099999938,0.00274796099999938,0.0010243709999992515,0.0010243709999992515,0.0010243709999992515
2023-08-04T22:16:59Z,40.40695156380768,-75.412958166442,-998.8343481730436,25.841008403320664,-4.364060836974379,-208.92671376430525,-1.607157643754273,-0.0599674316162591,-0.28012931667207247,0.0,0.0,0.0,0.0,0.0,0.0,1.004000082636451e-6,1.0040000828628669e-6,0.5859760522184838,0.024345870050452537,0.02510434626514428,0.011365484446604367,0.00004618128266413901,0.00004519966885123265,0.00040275155331082063,0.0027489649999993798,0.0027489649999993798,0.0027489649999993798,0.001024384999999251,0.001024384999999251,0.001024384999999251
2023-08-04T22:17:00Z,40.40719936847792,-75.41299933977938,-997.8725790653147,26.670948417018696,-4.603574328880352,-208.89143606795972,-1.6020138871593825,-0.07353767202210272,-0.2855140551264256,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000818522075e-6,1.004000082070914e-6,0.5852441790240143,0.02333225496802977,0.02427983819426788,0.011381597858054877,0.00004491973547266782,0.00004493555371171329,0.00040143355000082763,0.0027499689999993795,0.0027499689999993795,0.0027499689999993795,0.0010243989999992507,0.0010243989999992507,0.0010243989999992507
2023-08-04T22:17:01Z,40.40744839206802,-75.41303969894548,-997.3380388482076,27.39928350734945,-4.480475767152389,-208.81578797046976,-1.5946867594701208,-0.09287810488910593,-0.2902777310317663,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000813341319e-6,1.0040000815437748e-6,0.5848057417017362,0.022234941087838175,0.023218278077332063,0.011400851237102647,0.00004409655607596284,0.00004471922079497904,0.0003988933489311517,0.0027509729999993793,0.0027509729999993793,0.0027509729999993793,0.0010244129999992502,0.0010244129999992502,0.0010244129999992502
2023-08-04T22:17:02Z,40.407693964630305,-75.41307910888591,-997.3495496324207,27.93330801958761,-4.351932375404774,-208.8562860985516,-1.58215980107834,-0.09418121610839822,-0.29633767279284684,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000810244572e-6,1.0040000812266828e-6,0.584687759494765,0.02171726961489502,0.022553278037697747,0.01143861328090778,0.00004395663654383205,0.00004453799711220239,0.0003970667461978388,0.002751976999999379,0.002751976999999379,0.002751976999999379,0.0010244269999992498,0.0010244269999992498,0.0010244269999992498
2023-08-04T22:17:03Z,40.407933405019264,-75.41311709249528,-997.2222397848134,28.2118833176512,-4.1539266429432296,-208.8955370685286,-1.573301124236707,-0.09598873610205864,-0.30303239215547795,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000806163028e-6,1.004000080821775e-6,0.5844748454411116,0.022242653937130354,0.022745977962557895,0.011461127059029762,0.00004463098770515704,0.00004468866698564678,0.0003963380681165016,0.002752980999999379,0.002752980999999379,0.002752980999999379,0.0010244409999992494,0.0010244409999992494,0.0010244409999992494
2023-08-04T22:17:04Z,40.40816533471315,-75.41315161623343,-996.9587225154976,28.06213939118615,-3.7083878450920635,-208.94979288697758,-1.5609272059833104,-0.08153031501037647,-0.310749677442294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000803817625e-6,1.0040000805902601e-6,0.5841508585201768,0.02298686761803457,0.022979438949455012,0.01144296018860513,0.00004539317403948116,0.00004467283757083976,0.00039740673572589774,0.0027539849999993786,0.0027539849999993786,0.0027539849999993786,0.001024454999999249,0.001024454999999249,0.001024454999999249
2023-08-04T22:17:05Z,40.40839208691394,-75.41318367560112,-996.2607993419449,27.60705724575823,-3.2553904109268172,-208.93734591834357,-1.5501313602083753,-0.05270352411203064,-0.3161004595559982,0.0,0.0,0.0,0.0,0.0,0.0,1.004000080268998e-6,1.0040000804778967e-6,0.5836091251041726,0.023497724629434523,0.023213531574616145,0.01140276837203387,0.000045891440458656376,0.000044504634841464,0.00040024880739585386,0.0027549889999993783,0.0027549889999993783,0.0027549889999993783,0.0010244689999992485,0.0010244689999992485,0.0010244689999992485
2023-08-04T22:17:06Z,40.40861057678304,-75.41321594104865,-995.8253757556249,26.87535326410776,-3.172143176583889,-208.9012583729543,-1.540950115236878,-0.029347416038124092,-0.32201755242381414,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000803034488e-6,1.0040000805137974e-6,0.5831169411768784,0.02359441000749829,0.02354863659594487,0.011338200547511973,0.00004604632524018313,0.000044423672357713496,0.00040374655562874806,0.002755992999999378,0.002755992999999378,0.002755992999999378,0.001024482999999248,0.001024482999999248,0.001024482999999248
2023-08-04T22:17:07Z,40.40882272064739,-75.41324984927269,-995.6436195389873,25.965990959011386,-3.142278355317854,-208.97943438054486,-1.5290343920240859,0.0030685478881342953,-0.33627338032502013,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000794943e-6,1.0040000797075419e-6,0.5826051535033113,0.023677468076181478,0.02399688914088348,0.011286084733755645,0.000045724678063552116,0.00004440580626763055,0.0004080276921239259,0.002756996999999378,0.002756996999999378,0.002756996999999378,0.0010244969999992476,0.0010244969999992476,0.0010244969999992476
2023-08-04T22:17:08Z,40.4090367537959,-75.41328259692283,-995.2365282925866,25.235444239137347,-2.889406077166381,-208.91700422662132,-1.5209988673040515,0.021353935754216,-0.36398318866693247,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000787291913e-6,1.0040000789470761e-6,0.581999714364997,0.0236086563580555,0.024159110367757065,0.011263395989552515,0.00004515071700223369,0.00004438161854967645,0.0004112061583976891,0.0027580009999993776,0.0027580009999993776,0.0027580009999993776,0.0010245109999992472,0.0010245109999992472,0.0010245109999992472
2023-08-04T22:17:09Z,40.409251356219556,-75.41331578605998,-994.6842863232836,24.780301623536598,-2.6166466229324454,-208.91524760016117,-1.5162319369370345,0.03857432499900301,-0.3953805412297109,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000778772257e-6,1.0040000780983546e-6,0.5813374724094239,0.023796490920555687,0.024329934436835933,0.011261593402436178,0.00004476923557822638,0.000044488022301529775,0.0004125547934446488,0.0027590049999993774,0.0027590049999993774,0.0027590049999993774,0.0010245249999992468,0.0010245249999992468,0.0010245249999992468
2023-08-04T22:17:10Z,40.409469923472464,-75.41334909320251,-994.2017208354512,24.545734867986905,-2.1814969959862816,-208.7992867773777,-1.5214996676338468,0.043231630722704084,-0.423941677821583,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000776318593e-6,1.0040000778566821e-6,0.5807327956950007,0.02408090063834046,0.024344996140201802,0.011280052905754477,0.00004469113497886008,0.0000446633546804469,0.0004138092471347145,0.002760008999999377,0.002760008999999377,0.002760008999999377,0.0010245389999992464,0.0010245389999992464,0.0010245389999992464
2023-08-04T22:17:11Z,40.40969438190816,-75.4133845203373,-993.9167265225593,24.356849974612487,-2.0023862688804837,-208.88591730286495,-1.5260884900651117,0.051987415626088586,-0.4507049007249913,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000774273057e-6,1.0040000776491171e-6,0.5802637708800953,0.024271389390908824,0.02440399972291628,0.011298930036619553,0.0000447234493159767,0.000044791653466384565,0.00041506053412396075,0.002761012999999377,0.002761012999999377,0.002761012999999377,0.001024552999999246,0.001024552999999246,0.001024552999999246
2023-08-04T22:17:12Z,40.409920127940545,-75.41341996909124,-993.4421545628251,24.006661838768935,-2.0060739296326977,-208.86409895387268,-1.5364745647646214,0.04200245583164903,-0.48571439299995534,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000770134572e-6,1.0040000772346578e-6,0.5797252017063594,0.024120727619243238,0.024362247178662515,0.011324532141093458,0.00004478791707201301,0.00004486981751586273,0.000417304449536372,0.0027620169999993767,0.0027620169999993767,0.0027620169999993767,0.0010245669999992455,0.0010245669999992455,0.0010245669999992455
2023-08-04T22:17:13Z,40.41014656169968,-75.41345401186514,-993.2712758178006,23.78751394953849,-1.8902722619814127,-208.7069169625659,-1.5451524691075949,0.047380640782224384,-0.5153354947305125,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000768027252e-6,1.0040000770265716e-6,0.5793472217661355,0.02399818339037039,0.02416525972330614,0.011337444456397748,0.000045145781754408856,0.00004510209626812012,0.0004198057821851352,0.0027630209999993764,0.0027630209999993764,0.0027630209999993764,0.001024580999999245,0.001024580999999245,0.001024580999999245
2023-08-04T22:17:14Z,40.41037758667624,-75.41349283223015,-993.3156226634911,23.879863137206588,-2.219743174966391,-208.83720342194218,-1.5569458320138958,0.04538750728938852,-0.5472155373787501,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000771065866e-6,1.0040000773264145e-6,0.5790643379977587,0.024064807032728144,0.02411249014216197,0.01130727654115513,0.000045463818126607234,0.00004522626831549119,0.0004233964168973555,0.002764024999999376,0.002764024999999376,0.002764024999999376,0.0010245949999992446,0.0010245949999992446,0.0010245949999992446
2023-08-04T22:17:15Z,40.41061114735722,-75.41353355995938,-993.4938945559621,23.960398021982282,-2.5333290663400754,-208.8352921501226,-1.5661610167937274,0.023519689096139842,-0.5696880185296644,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000772438877e-6,1.004000077463128e-6,0.5788145654922435,0.02403231484995231,0.023984324527570603,0.01128750708449872,0.00004557421645589855,0.00004510440097978152,0.00042846616310228896,0.002765028999999376,0.002765028999999376,0.002765028999999376,0.0010246089999992442,0.0010246089999992442,0.0010246089999992442
2023-08-04T22:17:16Z,40.41084121747219,-75.41357245225187,-994.6112908522467,24.167108495690705,-2.5623127102638033,-208.95824136587814,-1.5793309139206324,0.0008095627601018402,-0.5962150135063997,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000778697536e-6,1.0040000780878398e-6,0.5791232907120822,0.024034460560211048,0.024011468696341066,0.011270979787913662,0.00004566625558532146,0.000044971933623807564,0.0004332425517688368,0.0027660329999993757,0.0027660329999993757,0.0027660329999993757,0.0010246229999992438,0.0010246229999992438,0.0010246229999992438
2023-08-04T22:17:17Z,40.41107805046657,-75.41361168395656,-995.5047393465629,24.54928365043751,-2.882989681208753,-209.02544129043176,-1.5852364510455086,-0.009605350899624306,-0.6215840468324583,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000779621168e-6,1.004000078176628e-6,0.5793890624636181,0.02372744689112336,0.023681585219845612,0.011246184609003371,0.00004541036181568958,0.00004467880381115239,0.000438286588477556,0.0027670369999993755,0.0027670369999993755,0.0027670369999993755,0.0010246369999992433,0.0010246369999992433,0.0010246369999992433
2023-08-04T22:17:18Z,40.411314308339854,-75.41365164343219,-995.4860017866666,24.733359609212,-3.384322977368689,-209.0317727446953,-1.5925385132986842,-0.028529860866479892,-0.6426172278390507,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000775446615e-6,1.0040000777576022e-6,0.5792118025515486,0.023785539110093686,0.02363488650943354,0.011238965482476323,0.000045186544156210343,0.00004456171317459595,0.0004421030677479764,0.0027680409999993752,0.0027680409999993752,0.0027680409999993752,0.001024650999999243,0.001024650999999243,0.001024650999999243
2023-08-04T22:17:19Z,40.411543925167436,-75.41369044122453,-995.1586128644933,24.975366645881433,-3.4499309476246216,-209.010023346295,-1.5964296258090576,-0.036900305473113515,-0.6675199497971402,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000773245142e-6,1.004000077534622e-6,0.5789182054326527,0.023464883911697022,0.02350809313234714,0.0112273531185547,0.000044854063404505206,0.00004440558934665635,0.0004444479713877839,0.002769044999999375,0.002769044999999375,0.002769044999999375,0.0010246649999992425,0.0010246649999992425,0.0010246649999992425
2023-08-04T22:17:20Z,40.41177668257032,-75.4137291180586,-994.6428911541199,25.224443127383292,-3.5176098536432168,-208.9638580031468,-1.5986036542045439,-0.048122430583191794,-0.6931169614780869,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000768765564e-6,1.0040000770871068e-6,0.5784779277808003,0.023278215171258068,0.023429166857463626,0.011218611725662818,0.00004458360503708111,0.00004440217766776095,0.0004470954323718967,0.0027700489999993748,0.0027700489999993748,0.0027700489999993748,0.001024678999999242,0.001024678999999242,0.001024678999999242
2023-08-04T22:17:21Z,40.41200697683733,-75.4137679744055,-994.3474034970791,25.320151299855088,-3.6951848666773226,-208.91672528993348,-1.6009749094323806,-0.04971013214082271,-0.7204362031830139,0.0,0.0,0.0,0.0,0.0,0.0,1.004000076899119e-6,1.0040000771113334e-6,0.5781343581775826,0.023316179729592965,0.023483764077402092,0.011218505358018098,0.00004447910289947424,0.000044509788375833085,0.00045020982471029596,0.0027710529999993745,0.0027710529999993745,0.0027710529999993745,0.0010246929999992416,0.0010246929999992416,0.0010246929999992416
2023-08-04T22:17:22Z,40.41223267671175,-75.41380504224223,-994.1828113317755,25.302638032138255,-3.783614822588234,-208.89450434900644,-1.5978606658298493,-0.045953338625149484,-0.7437293093959274,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000768569006e-6,1.0040000770676136e-6,0.5778618546753592,0.023155568493437216,0.023298196067742347,0.011218861248430342,0.00004432871847104702,0.000044497006028703006,0.00045337874268970807,0.0027720569999993743,0.0027720569999993743,0.0027720569999993743,0.0010247069999992412,0.0010247069999992412,0.0010247069999992412
2023-08-04T22:17:23Z,40.41245337912085,-75.41384184386193,-993.8559521718528,25.116544216222053,-3.8744773860550925,-208.80401855177936,-1.5947612316434738,-0.04331601622890621,-0.770682691230976,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000763940072e-6,1.0040000766079216e-6,0.5775079582463073,0.023406972167169752,0.023475993101445367,0.011215656691918444,0.00004452875417716756,0.000044744330998646444,0.00045702447665016627,0.002773060999999374,0.002773060999999374,0.002773060999999374,0.0010247209999992408,0.0010247209999992408,0.0010247209999992408
2023-08-04T22:17:24Z,40.41267167581783,-75.41387861454497,-993.4368168112196,24.828856061549576,-4.020865763137812,-208.8802257727459,-1.5838378720536057,-0.037459286070178455,-0.7999897994991148,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000759012183e-6,1.004000076129796e-6,0.5770860463075557,0.025118821060342855,0.025123107391196435,0.011213914609240223,0.000045350502668778846,0.00004557001347817487,0.00046139313665767426,0.002774064999999374,0.002774064999999374,0.002774064999999374,0.0010247349999992403,0.0010247349999992403,0.0010247349999992403
2023-08-04T22:17:25Z,40.412881671718175,-75.41391310306413,-993.0117155585621,24.462730695052116,-3.897624116752571,-208.84704208681387,-1.572192691899243,-0.02726661593650431,-0.829685676362591,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000754028611e-6,1.004000075624431e-6,0.5766141296969144,0.024206602933186463,0.02421173962948722,0.011203959163729179,0.00004467064275843365,0.00004493317288987126,0.00046607138602652306,0.0027750689999993736,0.0027750689999993736,0.0027750689999993736,0.00102474899999924,0.00102474899999924,0.00102474899999924
2023-08-04T22:17:26Z,40.41309039465276,-75.41394600742471,-992.7284179083968,24.199353687904217,-3.744112101595379,-208.85186343088196,-1.5612970877238506,-0.01811088304272909,-0.8560516076372939,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000750821779e-6,1.0040000752945686e-6,0.5762088303148483,0.023390573945057794,0.023391344996980437,0.011193136956971744,0.00004431399248673183,0.00004459745938306567,0.00047083891581002835,0.0027760729999993733,0.0027760729999993733,0.0027760729999993733,0.0010247629999992395,0.0010247629999992395,0.0010247629999992395
2023-08-04T22:17:27Z,40.41329984967881,-75.41397809832246,-992.9392426724005,23.76057248617721,-3.5936686514517846,-208.81255791812492,-1.5522672819837346,-0.016917858712546068,-0.8876904790194711,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000749054472e-6,1.0040000751070533e-6,0.5761365963456007,0.022346912871476315,0.022375342631520915,0.011185257035682152,0.00004394827010820783,0.00004420619400378675,0.0004754361555431215,0.002777076999999373,0.002777076999999373,0.002777076999999373,0.001024776999999239,0.001024776999999239,0.001024776999999239
2023-08-04T22:17:28Z,40.413507710142575,-75.41400745296414,-993.5974231517891,23.50222950056576,-3.3694612267121915,-208.99776683506806,-1.5398233569387751,-0.012454814327116032,-0.924014718519957,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000759217273e-6,1.0040000761241809e-6,0.5763671243333558,0.022805203597696194,0.022842146434980063,0.011184776947966785,0.00004422499204444384,0.00004444826274391679,0.0004793145784684804,0.002778080999999373,0.002778080999999373,0.002778080999999373,0.0010247909999992386,0.0010247909999992386,0.0010247909999992386
2023-08-04T22:17:29Z,40.413719319999785,-75.41403639378208,-994.0121643444706,23.47540123346984,-3.2339852961203928,-209.00182422325736,-1.5342788603535658,-0.013124860936392396,-0.960018961180317,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000761205232e-6,1.0040000763238428e-6,0.5764597366953951,0.022683137003849732,0.02269519075561821,0.01118417344091352,0.00004409383172278812,0.000044242733275748716,0.00048256254900570973,0.0027790849999993726,0.0027790849999993726,0.0027790849999993726,0.0010248049999992382,0.0010248049999992382,0.0010248049999992382
2023-08-04T22:17:30Z,40.41393654522538,-75.4140712410584,-994.2695167358802,23.77540777961395,-3.2376390035267963,-209.06965954420122,-1.5259549832083283,-0.018131430284976473,-0.9886067631257828,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000763283994e-6,1.0040000765351835e-6,0.5764758496270793,0.023125088313626335,0.023105776773570466,0.011179210207956987,0.00004429679004685299,0.000044358738540788365,0.0004859041708507172,0.0027800889999993724,0.0027800889999993724,0.0027800889999993724,0.0010248189999992378,0.0010248189999992378,0.0010248189999992378
2023-08-04T22:17:31Z,40.41415800919458,-75.41410789644392,-994.0760206363673,24.238106876178865,-3.207162143071041,-209.0038360370969,-1.524051546814089,-0.02002300205349049,-1.0165128289431649,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000759142207e-6,1.0040000761219722e-6,0.5762643599479725,0.02308335393776113,0.023118543818065655,0.011174945057870984,0.00004422827786018992,0.000044245428466640213,0.0004898978803329776,0.002781092999999372,0.002781092999999372,0.002781092999999372,0.0010248329999992373,0.0010248329999992373,0.0010248329999992373
2023-08-04T22:17:32Z,40.41437998654273,-75.41414200027171,-993.4965976386369,24.63385757493391,-3.094462654544145,-208.92952303775132,-1.5203477780916395,-0.027310436538871344,-1.0468119583747952,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000755588145e-6,1.0040000757670104e-6,0.5758456105175581,0.023092671250594155,0.02316319392398753,0.011174927258780613,0.00004421405307871927,0.000044225012342603276,0.0004933080407013924,0.002782096999999372,0.002782096999999372,0.002782096999999372,0.001024846999999237,0.001024846999999237,0.001024846999999237
2023-08-04T22:17:33Z,40.41460875271571,-75.41417596199129,-993.520686105106,25.25561357269258,-2.8820709868558874,-208.95509668403102,-1.5184433849669738,-0.03459027340262506,-1.0794897655896998,0.0,0.0,0.0,0.0,0.0,0.0,1.004000075741521e-6,1.0040000759540962e-6,0.5757576119829612,0.023562461586126897,0.02378268618527786,0.011197213714275987,0.00004443537834880474,0.00004441978508909026,0.00049604114462534,0.0027831009999993717,0.0027831009999993717,0.0027831009999993717,0.0010248609999992365,0.0010248609999992365,0.0010248609999992365
2023-08-04T22:17:34Z,40.41483910232796,-75.41420981301441,-993.5012247651648,25.811702557072493,-2.768158493659923,-209.0278937013207,-1.513810390987358,-0.026581200261962153,-1.1077467382815513,0.0,0.0,0.0,0.0,0.0,0.0,1.004000075197615e-6,1.0040000754027983e-6,0.5756500354480061,0.022728618152965615,0.02308289224365423,0.011232096107821853,0.00004400016705497727,0.000043871029716825504,0.0004962066185015804,0.0027841049999993714,0.0027841049999993714,0.0027841049999993714,0.001024874999999236,0.001024874999999236,0.001024874999999236
2023-08-04T22:17:35Z,40.415063884663745,-75.41424512828047,-993.2834221253665,26.1040390571892,-2.6681054544554748,-209.10904755968292,-1.5122754459602927,-0.020056393060584946,-1.1336490293484518,0.0,0.0,0.0,0.0,0.0,0.0,1.004000075012844e-6,1.0040000752111175e-6,0.5754141843560802,0.022033296558642237,0.022336245704130602,0.011266756457447433,0.00004392650502078556,0.00004353026754768721,0.0004950894344035658,0.002785108999999371,0.002785108999999371,0.002785108999999371,0.0010248889999992356,0.0010248889999992356,0.0010248889999992356
2023-08-04T22:17:36Z,40.41528632063948,-75.41427947163938,-992.8450237644931,26.05219021082589,-2.3723371529264328,-209.0971742035917,-1.5097889556787998,0.0022360831728068294,-1.162236044653566,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000741166427e-6,1.004000074306133e-6,0.5750445464100671,0.02125662988130655,0.021351539261776832,0.01129030873414474,0.00004400328278535564,0.00004322111594240723,0.0004941363170502477,0.002786112999999371,0.002786112999999371,0.002786112999999371,0.0010249029999992352,0.0010249029999992352,0.0010249029999992352
2023-08-04T22:17:37Z,40.41550075990933,-75.41430999139972,-991.5549719288708,25.726693285340456,-1.8990983502431371,-209.01546860932012,-1.509079822112784,0.027302019744082834,-1.1819238025363588,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000734287552e-6,1.0040000736155454e-6,0.574200904342349,0.02140281535243453,0.021199221118920714,0.011303904737645778,0.000044510802850659224,0.00004342646213822959,0.0004943246734146988,0.0027871169999993707,0.0027871169999993707,0.0027871169999993707,0.0010249169999992347,0.0010249169999992347,0.0010249169999992347
