timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:43:09+00:00,41.85408607151798,-71.07220915647946,-112568.85697438817,40.76760864611961,-73.99590610064746,-187.5617692533777,0.0001010917966971,0.0001032777531148,246038.8277453617,5000.0,264301.3210107629,112568.85697438817,287275.0177940201
2025-06-27 14:43:10+00:00,41.85336400672138,-71.07430243162764,-112581.73676326188,40.76477796838676,-73.99956187324626,-187.59888820015183,0.0001010427038994,0.0001033030205576,246128.28345879272,5000.0,264114.8054498291,112581.73676326188,287108.4776011211
2025-06-27 14:43:11+00:00,41.85259779992696,-71.07648685638978,-112594.79921079332,40.76184535848905,-74.00338120416835,-187.7637290149567,0.0001010840965185,0.0001033278927155,246055.8994769773,5000.0,263919.5318319109,112594.79921079332,286933.97862869763
2025-06-27 14:43:12+00:00,41.85178556345099,-71.07875681148474,-112608.09861330382,40.75872630019445,-74.00723845834649,-188.06605488423244,0.0001011165410807,0.0001033063876829,246074.7063145027,5000.0,263715.15474440285,112608.09861330382,286751.22792268544
2025-06-27 14:43:13+00:00,41.85092598906297,-71.08112007090591,-112621.2909917888,40.75559843329598,-74.01135511946791,-188.30595713209885,0.0001011306242091,0.0001032712414472,246058.1810990212,5000.0,263501.92808245606,112621.2909917888,286560.32748416
2025-06-27 14:43:14+00:00,41.85002585717989,-71.08359560928966,-112634.6214314547,40.75252362953511,-74.01580357078632,-188.38636022660376,0.0001011055119498,0.0001032650494953,246073.1021168872,5000.0,263276.98491081625,112634.6214314547,286358.741317141
2025-06-27 14:43:15+00:00,41.84907739569309,-71.08618407358404,-112647.9558094594,40.74947374158299,-74.020534701985,-188.4378402459376,0.0001011125276954,0.000103270587508,246115.21228468893,5000.0,263041.6624211419,112647.9558094594,286147.6509030397
2025-06-27 14:43:16+00:00,41.84807813269112,-71.08889524272655,-112661.51415431878,40.74644442398351,-74.02550684593302,-188.52198494116607,0.0001011375484684,0.0001033178155337,246062.5464152657,5000.0,262793.3700806229,112661.51415431878,285924.76655560115
2025-06-27 14:43:17+00:00,41.84703123674262,-71.09173633431246,-112674.76945875038,40.743390354341365,-74.03062524236427,-188.4907523102518,0.0001011799901328,0.0001033164185565,246048.45759356383,5000.0,262533.4431919414,112674.76945875038,285691.1137343948
2025-06-27 14:43:18+00:00,41.84591455805881,-71.09470336895254,-112690.47964076376,40.74216013878288,-74.03577880109313,-202.90054366556217,0.0001011974736119,0.0001033066804856,246060.317532302,5000.0,262259.44081475446,112690.47964076376,285445.5438400346
2025-06-27 14:43:19+00:00,41.84477272316501,-71.09781820486924,-112703.68307296337,40.73781027568879,-74.04139238644218,-192.94096348710448,0.0001012449866141,0.000103353297481,246183.18017302788,5000.0,261975.50651415723,112703.68307296337,285189.9124996538
2025-06-27 14:43:20+00:00,41.84358671448894,-71.10106326556036,-112716.486022112,40.73443491741717,-74.04718449167962,-188.5773607359953,0.0001012564306835,0.0001034094481196,246107.773977475,5000.0,261678.3573682592,112716.486022112,284922.040102417
2025-06-27 14:43:21+00:00,41.84235487875847,-71.1044417767078,-112729.46684519242,40.73142655156163,-74.05317599929971,-186.8889039970372,0.0001012153196375,0.0001034382985268,246107.65418452173,5000.0,261369.3844239396,112729.46684519242,284643.439779227
2025-06-27 14:43:22+00:00,41.84107050110409,-71.10795116755739,-112742.70153916784,40.72854967194497,-74.05932883629309,-186.6281235230787,0.0001011850814223,0.000103474744555,246245.43339637516,5000.0,261050.8699827575,112742.70153916784,284356.2439425314
2025-06-27 14:43:23+00:00,41.83973161535883,-71.11158785329798,-112756.70986553334,40.72559599547782,-74.0656218490975,-187.35941825740807,0.000101205670337,0.0001034888226925,246134.32983884864,5000.0,260718.67170719767,112756.70986553334,284056.8629631497
2025-06-27 14:43:24+00:00,41.83833725381203,-71.11535239464558,-112771.61850563547,40.72222451074044,-74.07200916689557,-188.85112313129656,0.0001012266236237,0.0001034947755605,246113.6206745363,5000.0,260375.40897199148,112771.61850563547,283747.7604100381
2025-06-27 14:43:25+00:00,41.836887958125885,-71.119250785578,-112786.9069638466,40.719172816128726,-74.07872133104136,-190.20211651553493,0.0001012494655128,0.0001034900900426,246148.64603673056,5000.0,260019.53522131484,112786.9069638466,283427.3188653133
2025-06-27 14:43:26+00:00,41.83538539231975,-71.12327402319248,-112803.22496293584,40.71586588419195,-74.08544441676392,-191.6766215380087,0.000101230791138,0.0001034857767299,246284.7171569149,5000.0,259652.71607974137,112803.22496293584,283097.33402069594
2025-06-27 14:43:27+00:00,41.83382331808753,-71.12744014556615,-112820.07072350704,40.713191663276525,-74.09271804936193,-192.9705909814862,0.0001012874860841,0.0001034789268301,246381.1685857134,5000.0,259271.28052432276,112820.07072350704,282754.2488854574
2025-06-27 14:43:28+00:00,41.83220227273786,-71.13178477356118,-112837.75073966036,40.71144999284457,-74.10053910826667,-193.95765555423,0.0001012696699614,0.000103510314142,246470.5957701126,5000.0,258874.7940890997,112837.75073966036,282397.79922417866
2025-06-27 14:43:29+00:00,41.83051941802688,-71.13631769379774,-112856.4605030971,40.709806069821305,-74.10869310516844,-195.24499432238844,0.0001012567221145,0.0001034448483538,246448.0812202425,5000.0,258461.30935158377,112856.4605030971,282026.2915208832
2025-06-27 14:43:30+00:00,41.82877740693306,-71.14097488739927,-112876.3035821884,40.70741289424569,-74.11612989790228,-197.10593684573408,0.0001012869714814,0.0001034948936012,246436.7701259663,5000.0,258035.53324045363,112876.3035821884,281644.09513615514
2025-06-27 14:43:31+00:00,41.82699471731161,-71.14548596911234,-112898.29793656815,40.702935468908585,-74.11727365104754,-200.71362830456263,0.0001012792457498,0.0001035488689381,246502.18276214565,5000.0,257620.47527110664,112898.29793656815,281272.705671711
2025-06-27 14:43:32+00:00,41.82516417220545,-71.14995365008879,-112922.49530560864,40.70023474927808,-74.12114295028364,-203.8301159562809,0.0001012765033042,0.0001035540621692,246503.4890176705,5000.0,257206.94092097256,112922.49530560864,280903.7208795389
2025-06-27 14:43:33+00:00,41.82327878956716,-71.1543847335931,-112948.99613852394,40.69704065715796,-74.12503856284769,-207.8480296069967,0.0001012954227397,0.0001035796963662,246478.7078644676,5000.0,256794.22892125516,112948.99613852394,280536.5426035658
2025-06-27 14:43:34+00:00,41.82210177749526,-71.15472932511142,-112980.26353886438,40.84679538098396,-73.94709602409111,-224.7207349371464,0.0001012855800929,0.0001036333786091,246488.14234562084,5000.0,256722.0115168579,112980.26353886438,280483.03183360834
2025-06-27 14:43:35+00:00,41.82086854543981,-71.15504791652106,-113012.75446118254,40.84548198974393,-73.9474457975968,-218.70695672720032,0.000101316818772,0.000103663401861,246380.33203001024,5000.0,256650.5667630607,113012.75446118254,280430.7331422571
2025-06-27 14:43:36+00:00,41.81956753422901,-71.15535880033096,-113047.78443473567,40.84429009794196,-73.94780403353218,-219.54902253212492,0.0001013032800726,0.0001036160633276,246457.7151031161,5000.0,256574.80916549743,113047.78443473567,280375.5236533922
2025-06-27 14:43:37+00:00,41.81819518852076,-71.15567323978505,-113085.7871473838,40.84309523331117,-73.94818949771116,-223.9032704642661,0.0001013809720186,0.0001035916805407,246408.45781996107,5000.0,256494.24632498543,113085.7871473838,280317.13050144777
2025-06-27 14:43:38+00:00,41.816745011631234,-71.15600604925737,-113127.12235995042,40.84171599516251,-73.9486168084968,-231.42931918654028,0.0001014197075694,0.0001036262705899,246559.05493758284,5000.0,256409.2415419792,113127.12235995042,280256.0346568405
2025-06-27 14:43:39+00:00,41.81521525737752,-71.15636490503786,-113171.5515171156,40.840138666430015,-73.94909925082509,-239.225522693926,0.000101477612798,0.0001035955074239,246444.1769237313,5000.0,256318.74000668785,113171.5515171156,280191.1785752849
2025-06-27 14:43:40+00:00,41.81360646057607,-71.15667394836956,-113217.81108343192,40.83814497380116,-73.949355855245,-246.91433111344907,0.0001014891798344,0.0001035954957619,246552.23966948973,5000.0,256226.6364793429,113217.81108343192,280125.6182287529
2025-06-27 14:43:41+00:00,41.81192192858565,-71.1569109427729,-113265.08505710008,40.83590712194009,-73.94952437420052,-251.24924309153016,0.0001014647353603,0.0001035720653538,246581.54914439688,5000.0,256137.67994431508,113265.08505710008,280063.36886542034
2025-06-27 14:43:42+00:00,41.81016005453094,-71.15710105275329,-113313.32372298068,40.8332093610164,-73.94980400529835,-255.2297296725367,0.0001014555194089,0.0001035704022359,246615.36785670984,5000.0,256050.41682709308,113313.32372298068,280003.08085890254
2025-06-27 14:43:43+00:00,41.8083134397665,-71.1572816562342,-113363.87709863916,40.82979102421571,-73.9502895680568,-261.0601741375657,0.0001014844709814,0.0001035425211297,246744.9731616425,5000.0,255957.9219852212,113363.87709863916,279938.969166188
2025-06-27 14:43:44+00:00,41.806392170118286,-71.15738411367508,-113414.44860539542,40.826119802952014,-73.9504932078343,-262.901725240835,0.0001014957671847,0.0001035796453384,246792.20070351777,5000.0,255870.7051798977,113414.44860539542,279879.7150951172
2025-06-27 14:43:45+00:00,41.80439558330364,-71.15744526234997,-113466.58095607616,40.82169051676641,-73.95094353213192,-266.19235725159336,0.0001015039561945,0.0001036210474925,246930.32182292276,5000.0,255781.7254862433,113466.58095607616,279819.50626534544
2025-06-27 14:43:46+00:00,41.802336670670485,-71.15738833520453,-113517.87158011642,40.81713271265053,-73.95097910538466,-265.6450013462245,0.0001014941922288,0.0001035822858464,246945.28275693103,5000.0,255699.1167454525,113517.87158011642,279764.8038486692
2025-06-27 14:43:47+00:00,41.80021935525161,-71.15724345054085,-113568.72625594329,40.8119902604587,-73.95127979730955,-265.303562232727,0.0001015165525224,0.0001036237435052,247058.49196472936,5000.0,255620.78983733748,113568.72625594329,279713.86054405966
2025-06-27 14:43:48+00:00,41.79807902800116,-71.15693865101018,-113616.97442641408,40.80697868485354,-73.95105686484952,-260.910599589022,0.0001015507997464,0.0001036196071808,247042.67392675875,5000.0,255552.40868132177,113616.97442641408,279670.9682120004
2025-06-27 14:43:49+00:00,41.79591204747421,-71.15652741058187,-113663.26696079085,40.80191852582756,-73.95117423406592,-255.9356042546204,0.0001015896804721,0.0001035647606757,247019.3437291038,5000.0,255490.45255849723,113663.26696079085,279633.16971479927
2025-06-27 14:43:50+00:00,41.79368192433115,-71.15612028795834,-113723.76424771268,40.79873613639853,-73.95192964515473,-314.818325603266,0.0001015987344353,0.0001036202323814,247022.8588165281,5000.0,255425.27969548543,113723.76424771268,279598.2261427749
2025-06-27 14:43:51+00:00,41.79150565106031,-71.15548380294277,-113766.1167867448,40.79183830326603,-73.95128818612854,-257.1601940814378,0.0001016033890518,0.0001035949721905,247063.048368888,5000.0,255380.17385188452,113766.1167867448,279574.25225752464
2025-06-27 14:43:52+00:00,41.78939382194005,-71.15469176335992,-113803.77632305902,40.78727617341101,-73.95052593600644,-234.87154278917308,0.0001016204813938,0.0001036159120042,247160.0545000865,5000.0,255350.32879726804,113803.77632305902,279562.3184949319
2025-06-27 14:43:53+00:00,41.78736225932795,-71.15376226840814,-113840.25465237768,40.78350933563416,-73.94962601902168,-225.471695565978,0.0001016067010033,0.000103610140372,247265.8599561255,5000.0,255334.36212064844,113840.25465237768,279562.5870156388
2025-06-27 14:43:54+00:00,41.78542217949169,-71.1527225040788,-113876.99059117927,40.78001802280607,-73.94862751841302,-221.84488474462705,0.0001016539773017,0.0001036235050116,247364.80992660773,5000.0,255331.025843501,113876.99059117927,279574.50124143675
2025-06-27 14:43:55+00:00,41.7835749822853,-71.15160009313269,-113915.64861609484,40.77645332484656,-73.94763988713333,-221.82230710299427,0.0001016503547404,0.0001036485818373,247424.79398728395,5000.0,255338.60473894764,113915.64861609484,279597.1710687684
2025-06-27 14:43:56+00:00,41.78183569165154,-71.15040450885544,-113956.99814989566,40.77302320440703,-73.94639435764164,-223.86124145472832,0.0001016788753774,0.0001037052598396,247444.57474152467,5000.0,255357.37729605185,113956.99814989566,279631.1634400813
2025-06-27 14:43:57+00:00,41.78021474668668,-71.14914994714644,-114001.26882118551,40.76940655342484,-73.94501591250385,-227.7783247844837,0.0001016510633019,0.0001037542083806,247593.3617600641,5000.0,255386.3251555925,114001.26882118551,279675.6413585535
2025-06-27 14:43:58+00:00,41.77871837080096,-71.1478554816993,-114048.29491504015,40.765435180818,-73.94352752582337,-233.02354942773343,0.0001016917226537,0.0001037951595151,247734.35584111777,5000.0,255423.51493881116,114048.29491504015,279728.7714138913
2025-06-27 14:43:59+00:00,41.777358286228406,-71.14653130375535,-114097.36234858527,40.760829379812726,-73.94190511419299,-238.47473779406937,0.0001016950227249,0.0001038174814506,247792.2327736149,5000.0,255469.55580729395,114097.36234858527,279790.81836129015
2025-06-27 14:44:00+00:00,41.77613733706602,-71.14519948814404,-114148.2723015776,40.75536178272969,-73.9402215287024,-244.63183380064737,0.0001016479024573,0.0001038793033257,247840.8014126485,5000.0,255521.74490165955,114148.2723015776,279859.2328064663
2025-06-27 14:44:01+00:00,41.77506073445338,-71.143877144736,-114200.75140221827,40.74887967741127,-73.93849123131558,-250.66861792467776,0.0001016582924073,0.0001038518218419,247838.11740451865,5000.0,255579.91400344248,114200.75140221827,279933.7494173189
2025-06-27 14:44:02+00:00,41.77412005467285,-71.1425851499504,-114254.91106279456,40.74130036053168,-73.93676824916238,-256.04482076209433,0.0001016350381727,0.0001038548574882,247837.33790927983,5000.0,255641.32630066216,114254.91106279456,280011.914772798
2025-06-27 14:44:03+00:00,41.77332088379522,-71.14134124466177,-114309.89183511974,40.73262124466776,-73.93506536929306,-260.52358694557654,0.0001016828020603,0.0001038504846529,247812.5061115464,5000.0,255706.54931350987,114309.89183511974,280093.89627976407
2025-06-27 14:44:04+00:00,41.772666353304864,-71.14016224131322,-114365.37451967472,40.72290637599408,-73.93345708405111,-263.6386176677208,0.0001016812568691,0.0001038851541008,247880.05851409116,5000.0,255771.8204151524,114365.37451967472,280176.12854685966
2025-06-27 14:44:05+00:00,41.77215213069111,-71.13906772795566,-114420.9657173412,40.7122917490904,-73.9319471672236,-265.5037439831021,0.000101678395485,0.0001038861480949,247898.34769402508,5000.0,255839.16470944884,114420.9657173412,280260.2997124592
2025-06-27 14:44:06+00:00,41.771679345781294,-71.13804400993158,-114490.28478575023,40.711517148183766,-73.9317518580046,-328.27010905048576,0.000101671511177,0.0001038633075645,247922.5269212584,5000.0,255900.77603329744,114490.28478575023,280344.8456540017
2025-06-27 14:44:07+00:00,41.77136996919734,-71.13717970709081,-114548.01357331502,40.69090173944709,-73.93087800116346,-282.44439415243744,0.0001017178501267,0.0001038152940181,247898.44270874045,5000.0,255958.3225580109,114548.01357331502,280420.9519638344
2025-06-27 14:44:08+00:00,41.771169355405576,-71.1364766713443,-114603.64928377829,40.67761621877534,-73.92992791408223,-268.05411186372334,0.0001017699325414,0.0001038550893312,247866.3023383082,5000.0,256007.76350280896,114603.64928377829,280488.8079814762
2025-06-27 14:44:09+00:00,41.77105896444488,-71.13594242394993,-114660.6093949051,40.666273092048,-73.92909153093055,-265.4367314099334,0.0001017830099097,0.0001038730797031,247980.58219434475,5000.0,256047.45663290445,114660.6093949051,280548.3120515789
2025-06-27 14:44:10+00:00,41.77101378780941,-71.13559133314678,-114719.75303112912,40.6549815346373,-73.9284604103967,-268.16081343172294,0.0001017629936734,0.0001038671612039,248157.37087640568,5000.0,256075.56384507212,114719.75303112912,280598.1399334196
2025-06-27 14:44:11+00:00,41.771016208529176,-71.1354346335848,-114782.3183888874,40.64291096542771,-73.92809234664607,-273.49052621518626,0.0001017848403477,0.0001038681264931,248148.95898067256,5000.0,256091.43226542292,114782.3183888874,280638.20533648593
2025-06-27 14:44:12+00:00,41.771040500959685,-71.13548841148241,-114847.65809950592,40.62950780313174,-73.9280579424949,-279.8721532433584,0.0001017651322084,0.0001038197954633,248245.0302829044,5000.0,256089.76832769497,114847.65809950592,280663.4176608585
2025-06-27 14:44:13+00:00,41.77105605112263,-71.13576599992936,-114915.27478877138,40.61444868984629,-73.92839326848254,-286.3879151367466,0.0001017900969648,0.000103842916381,248340.2546592183,5000.0,256072.3558436509,114915.27478877138,280675.2069690093
2025-06-27 14:44:14+00:00,41.77103039490338,-71.13627387407263,-114984.64015573848,40.59729734717026,-73.9291212464819,-292.5160938157667,0.0001018527315478,0.000103816854914,248474.1540411818,5000.0,256034.8525146348,114984.64015573848,280669.40191965253
2025-06-27 14:44:15+00:00,41.77093443115562,-71.13700036696119,-115055.7365156818,40.577431712913054,-73.93025059011862,-298.0738138116786,0.0001018517754351,0.0001037994045519,248531.7826745429,5000.0,255979.3647997153,115055.7365156818,280647.9248247379
2025-06-27 14:44:16+00:00,41.77074743930876,-71.13793356226154,-115128.05676199972,40.55264764145753,-73.93307406767076,-303.834573854925,0.0001018747041769,0.0001038091541856,248603.51511487548,5000.0,255903.4599458335,115128.05676199972,280608.3574415471
2025-06-27 14:44:17+00:00,41.77043269762217,-71.13905636833972,-115200.84093450636,40.52506493621243,-73.93496267987399,-308.54025835149264,0.0001018501967404,0.0001038412600251,248696.4392899972,5000.0,255808.2750941418,115200.84093450636,280551.43442630547
2025-06-27 14:44:18+00:00,41.769965068291576,-71.14034222732312,-115273.60505391026,40.491871499318826,-73.9372366486716,-312.4271869702902,0.000101884834963,0.000103872748918,248658.79930497956,5000.0,255694.4230356839,115273.60505391026,280477.52493502246
2025-06-27 14:44:19+00:00,41.76932099704447,-71.14175759019416,-115345.29988197392,40.45351393409661,-73.93965149897464,-314.79920314032194,0.0001019349906339,0.0001038864736668,248626.9732021949,5000.0,255563.8087398031,115345.29988197392,280387.9429334599
2025-06-27 14:44:20+00:00,41.76849037160484,-71.14324980274395,-115415.18735102654,40.40978592198962,-73.94206139023936,-315.2364120856089,0.0001019396432573,0.0001039525584591,248712.0953804802,5000.0,255419.33331532544,115415.18735102654,280285.0358162524
2025-06-27 14:44:21+00:00,41.76746438409727,-71.14476882249676,-115482.59085560296,40.3609950870172,-73.94432209294918,-313.3534949576978,0.0001019199746114,0.0001039908785342,248740.35737133317,5000.0,255263.75799467508,115482.59085560296,280171.0458564315
2025-06-27 14:44:22+00:00,41.766386095269326,-71.14621140174259,-115562.53745420276,40.35980477147472,-73.94633273391136,-387.0161727943514,0.0001018889451364,0.0001040530951803,248756.9380807922,5000.0,255111.4562151437,115562.53745420276,280065.2694552918
2025-06-27 14:44:23+00:00,41.76501276454791,-71.14763281068048,-115626.62261086964,40.26497767311109,-73.94875718661298,-326.953817914422,0.0001019377115933,0.000104079934171,248810.203704411,5000.0,254946.43725367603,115626.62261086964,279941.4255245891
2025-06-27 14:44:24+00:00,41.7634304184259,-71.14898637497961,-115684.4772197914,40.20058888735165,-73.95141677052472,-299.0796477083418,0.0001019402078953,0.0001041287691378,248977.53200418685,5000.0,254779.49629963853,115684.4772197914,279813.31277177285
2025-06-27 14:44:25+00:00,41.761695338534665,-71.15022614656866,-115739.71202014944,40.14820270655021,-73.95341977229153,-284.2946813189863,0.0001019403565502,0.0001041903140338,248962.2935232797,5000.0,254614.1234670331,115739.71202014944,279685.59635310626
2025-06-27 14:44:26+00:00,41.75985022339592,-71.15131122940375,-115793.34881929606,40.10154622309308,-73.9548875915808,-275.60138094670305,0.0001018709690098,0.0001041917020162,248861.88984040363,5000.0,254455.64451131056,115793.34881929606,279563.5431426166
2025-06-27 14:44:27+00:00,41.75792389549203,-71.1522156373629,-115845.56964592746,40.05893143179288,-73.95595456897149,-269.31194142367417,0.0001019030763766,0.0001042081685559,249025.537143372,5000.0,254306.6028403832,115845.56964592746,279449.5379398681
2025-06-27 14:44:28+00:00,41.755954368781005,-71.15292476102474,-115896.04594276135,40.019262298539005,-73.9566619542927,-263.9037972511737,0.0001019145746617,0.0001041905048003,249049.1020857058,5000.0,254172.23625921548,115896.04594276135,279348.20412914257
2025-06-27 14:44:29+00:00,41.75397499968777,-71.15342904347125,-115944.94169682809,39.9825060732018,-73.95692295564977,-258.68926431041706,0.0001019365915352,0.0001041539277622,248989.63216238088,5000.0,254050.81594974268,115944.94169682809,279258.0286935559
2025-06-27 14:44:30+00:00,41.75201943004211,-71.15373256943138,-115992.19405739495,39.94899709077063,-73.95684231773079,-253.56493169542472,0.0001019431566284,0.0001041822406895,249018.38844976728,5000.0,253945.9444718115,115992.19405739495,279182.25551766134
2025-06-27 14:44:31+00:00,41.75011320725256,-71.15384494080426,-116038.14909194555,39.91744774281596,-73.95658074053253,-248.83109622533624,0.0001019188941195,0.0001041866335793,249080.7546320315,5000.0,253859.03420994728,116038.14909194555,279122.3052618543
2025-06-27 14:44:32+00:00,41.74828074632043,-71.15378355280511,-116083.0165844423,39.88844258208773,-73.95610289644029,-244.6759992388991,0.0001018776508072,0.0001041848986354,249051.64126087344,5000.0,253787.6555691389,116083.0165844423,279076.0485219465
2025-06-27 14:44:33+00:00,41.74654424682298,-71.1535705680597,-116129.3235816206,39.86220032229316,-73.95529702903899,-242.5372372584564,0.0001018971609585,0.0001041389757609,249109.41621951232,5000.0,253732.45526451644,116129.3235816206,279045.1193805127
2025-06-27 14:44:34+00:00,41.74578688511436,-71.15332006075337,-116175.12792614244,40.82095881146115,-73.94767944824576,-233.3196425911045,0.0001019281695163,0.0001041116448855,249165.5572992664,5000.0,253723.10461192665,116175.12792614244,279055.6829067816
2025-06-27 14:44:35+00:00,41.74510403033956,-71.15305589076884,-116227.99430175664,40.819776197310986,-73.94743517193534,-243.57015983673264,0.0001018909137985,0.0001041323217784,249270.31832164893,5000.0,253717.25299775877,116227.99430175664,279072.37614665105
2025-06-27 14:44:36+00:00,41.74451155623253,-71.15278522951945,-116287.79821432028,40.81860306236735,-73.94715430017528,-257.6701990194779,0.0001019007022982,0.0001040989979761,249336.38776996,5000.0,253715.35320784783,116287.79821432028,279095.5615320986
2025-06-27 14:44:37+00:00,41.744055273222415,-71.1525468933616,-116353.81398678132,40.81740476646834,-73.94687716740725,-274.6547522961687,0.0001018996903612,0.0001041089205378,249324.7514926337,5000.0,253715.6261980417,116353.81398678132,279123.32221857586
2025-06-27 14:44:38+00:00,41.74365393346544,-71.15233750478401,-116434.60199478269,40.81694473676567,-73.9466391403733,-347.8011684579954,0.0001018755652416,0.0001041301856859,249391.17913504757,5000.0,253714.9207381385,116434.60199478269,279156.3675556109
2025-06-27 14:44:39+00:00,41.743469381720274,-71.15218574896716,-116510.21208714062,40.81444549004054,-73.94644416838737,-321.969399550355,0.0001018325241941,0.0001041262578614,249429.8167993305,5000.0,253719.92841076112,116510.21208714062,279192.46335342265
2025-06-27 14:44:40+00:00,41.743457365910125,-71.1521355874201,-116585.91227491162,40.81223441049967,-73.946428305485,-316.4520162013929,0.0001018703126524,0.0001041558443127,249447.58632765803,5000.0,253724.34657941107,116585.91227491162,279228.0770053801
2025-06-27 14:44:41+00:00,41.743574580758846,-71.15218367041716,-116663.38353842776,40.80963214248584,-73.94650232602366,-318.9509672874152,0.0001018988993684,0.0001041355717557,249425.8778710612,5000.0,253726.6197373768,116663.38353842776,279262.4977006216
2025-06-27 14:44:42+00:00,41.74382036235667,-71.15240083833011,-116742.49496928538,40.80673928996857,-73.94701049373609,-323.7873866558005,0.0001019127695276,0.0001041375892057,249319.8528853224,5000.0,253723.7664430388,116742.49496928538,279292.9640891359
2025-06-27 14:44:43+00:00,41.74418144894487,-71.1528111466368,-116823.6387249729,40.80315923325004,-73.9479002634387,-329.5760981127978,0.0001019217274816,0.0001041666072203,249359.49671001287,5000.0,253708.4114811273,116823.6387249729,279312.9438841315
2025-06-27 14:44:44+00:00,41.7446351677208,-71.15339855377806,-116907.14645619516,40.79841110126392,-73.94896346528662,-336.841687176095,0.0001019376663846,0.0001042030728002,249383.40330301807,5000.0,253684.4021137327,116907.14645619516,279326.0760622472
2025-06-27 14:44:45+00:00,41.74516682412424,-71.15418546009076,-116993.63321800438,40.79246618038868,-73.95045051962553,-345.20291937821224,0.0001020296765059,0.0001041774811059,249375.0174081964,5000.0,253647.6427133961,116993.63321800438,279328.90446141013
2025-06-27 14:44:46+00:00,41.74573974984737,-71.15520075887216,-117082.64444139306,40.78499705849239,-73.95240921468869,-354.5326547972103,0.0001020294987751,0.0001041614115969,249444.1044529021,5000.0,253594.7351399123,117082.64444139306,279318.1614576323
2025-06-27 14:44:47+00:00,41.74631770975522,-71.15645397222022,-117173.57211835517,40.77557766246238,-73.95487061135799,-364.4833456682847,0.0001020548938086,0.0001041560532193,249513.31664549164,5000.0,253524.86127009155,117173.57211835517,279292.85935196147
2025-06-27 14:44:48+00:00,41.74686195939918,-71.15794618152941,-117266.06134417072,40.76358549367239,-73.95782933408813,-374.88926607584864,0.0001020369597866,0.0001041620802779,249481.6390751115,5000.0,253436.67629341976,117266.06134417072,279251.63926793775
2025-06-27 14:44:49+00:00,41.74731718453688,-71.15967558523168,-117358.7390902735,40.74821228815368,-73.96123536832297,-385.2295235961916,0.0001020851211537,0.0001041983448915,249591.8638739333,5000.0,253326.21408187805,117358.7390902735,279190.3371929559
2025-06-27 14:44:50+00:00,41.747636052158455,-71.16161675391766,-117450.24794980428,40.7285792372312,-73.96495949000634,-393.6269882080427,0.0001020640481099,0.0001042246067114,249629.316627422,5000.0,253195.2105499764,117450.24794980428,279109.9700636245
2025-06-27 14:44:51+00:00,41.74775717393089,-71.16372503948517,-117538.20440636115,40.70402088127584,-73.96877887883227,-397.4148368725288,0.0001021060539723,0.0001042389838408,249722.8721577156,5000.0,253041.6535223607,117538.20440636115,279007.72016631
2025-06-27 14:44:52+00:00,41.74763497791028,-71.16592519143654,-117619.93852220188,40.67474295979091,-73.97235740003153,-392.8370203277835,0.0001021034891642,0.0001042265842447,249781.6657123447,5000.0,252872.22327369533,117619.93852220188,278888.5283430428
2025-06-27 14:44:53+00:00,41.74725482776921,-71.16812075068682,-117692.06823444569,40.64259683688639,-73.97532637812512,-376.6156519324994,0.0001020459284889,0.0001042786882528,249781.93327663705,5000.0,252688.72421405272,117692.06823444569,278752.60405999265
2025-06-27 14:44:54+00:00,41.74678649195061,-71.1702479806278,-117775.28497369395,40.64192557490716,-73.97710561999405,-454.94672691234666,0.0001020352595803,0.0001042646202858,249842.54105147065,5000.0,252506.69041201565,117775.28497369395,278622.7672920221
2025-06-27 14:44:55+00:00,41.745978539474365,-71.17217539566622,-117828.11826526363,40.59260961440438,-73.97825421504112,-351.1360045095938,0.0001020189076462,0.0001042643875147,249784.40084370517,5000.0,252328.25462937265,117828.11826526363,278483.4169896629
2025-06-27 14:44:56+00:00,41.745002123114205,-71.17388364915843,-117866.94653244042,40.56539824072138,-73.97888656891374,-290.90555099212713,0.0001020758291611,0.0001042564039576,249857.0209425586,5000.0,252156.9910186077,117866.94653244042,278344.6877604086
2025-06-27 14:44:57+00:00,41.74393954947235,-71.17537926479011,-117900.64342736124,40.54845524548598,-73.9792697573036,-255.090158390494,0.0001021294608251,0.0001042722272609,249899.13441857856,5000.0,251999.6147175672,117900.64342736124,278216.4041504169
2025-06-27 14:44:58+00:00,41.74284849266053,-71.1766687969922,-117933.45501324712,40.5365956836949,-73.97950325403575,-235.0901852706049,0.000102162010971,0.0001042727780633,249957.8952137037,5000.0,251860.1633567692,117933.45501324712,278104.012372098
2025-06-27 14:44:59+00:00,41.74176034472749,-71.17776302229056,-117967.73645949322,40.527549503772256,-73.97960488406468,-225.2327592274003,0.00010224544955,0.0001042875430585,249973.90888422265,5000.0,251732.9660927861,117967.73645949322,278003.3687983803
2025-06-27 14:45:00+00:00,41.740702740095344,-71.17866841877535,-118003.9639346522,40.51925427252765,-73.97955029287257,-221.69779506702173,0.0001022775725206,0.0001042834101711,250076.79461275123,5000.0,251622.004211547,118003.9639346522,277918.2766709064
