timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:37:57+00:00,38.96553755344986,-75.77195201783954,-6591.638813367888,39.73596795180734,-75.3820765066386,-67.31823628702139,3.0410370287042336e-06,3.0500858555262373e-06,5367.495938307388,5000.0,125031.22480195668,6586.638813367888,125204.59650641902
2025-06-11 20:37:58+00:00,38.96031277423164,-75.77983298921203,-6636.852317304507,39.72788105376223,-75.39027994022082,-69.56654509921924,3.0544548426087567e-06,3.061302517632068e-06,5378.916792686898,5000.0,125842.67253394984,6631.852317304507,126017.29919199772
2025-06-11 20:37:59+00:00,38.95520664060015,-75.7876940357571,-6682.373733961779,39.71978022739847,-75.3984621635086,-71.73973473479921,3.0633756425812244e-06,3.066783582566531e-06,5404.054531641494,5000.0,126642.31710257554,6678.373733961779,126818.2840005327
2025-06-11 20:38:00+00:00,38.95022002047008,-75.79551966813281,-6727.940061964629,39.71157055874207,-75.40659110180958,-73.26274893822324,3.0763218688496657e-06,3.0732817537935382e-06,5405.454543305721,5000.0,127429.02079712276,6723.940061964629,127606.29573524356
2025-06-11 20:38:01+00:00,38.9453468543891,-75.80331176359053,-6773.535713679957,39.70330588932337,-75.41466288890257,-74.06317883764976,3.0874186851768188e-06,3.0791536725183373e-06,5432.494432493839,5000.0,128204.38739414056,6769.535713679957,128382.9878172558
2025-06-11 20:38:02+00:00,38.940590810675474,-75.81105270388959,-6818.897905673664,39.69503249771399,-75.42269436911724,-74.3455780183591,3.096290014197417e-06,3.088961243275061e-06,5457.417758138482,5000.0,128967.24552603104,6814.897905673664,129147.17670950585
2025-06-11 20:38:03+00:00,38.93594973581453,-75.81872967764136,-6863.282511769422,39.68671209599267,-75.43069677826057,-73.87515590025899,3.1023805247275007e-06,3.1042755603275294e-06,5482.939523800586,5000.0,129717.82761845442,6859.282511769422,129899.05526456812
2025-06-11 20:38:04+00:00,38.93137675836604,-75.8263766811645,-6907.284353890816,39.67752690904186,-75.43818922052998,-73.13111375492214,3.117954025755786e-06,3.106673770225488e-06,5502.149662005916,5000.0,130461.05809209109,6904.284353890816,130643.62525951024
2025-06-11 20:38:05+00:00,38.9269223598973,-75.83392931334458,-6949.775752696766,39.66949323153201,-75.44608315007369,-71.4473764287929,3.128727542239448e-06,3.128209850847507e-06,5529.121952151316,5000.0,131190.5627222359,6946.775752696766,131374.35610017338
2025-06-11 20:38:06+00:00,38.92253817729194,-75.84142153995535,-6991.940727658996,39.66038632920088,-75.4535202974826,-69.05925792088726,3.142531861353566e-06,3.1356401213136824e-06,5560.333221360835,5000.0,131912.2827099831,6988.940727658996,132097.29604444306
2025-06-11 20:38:07+00:00,38.91824491603481,-75.84881163847425,-7032.726541181226,39.65195304018106,-75.46105046178208,-66.64778365405532,3.1567804532155908e-06,3.1428916561446743e-06,5582.912991882432,5000.0,132621.55881233863,7029.726541181226,132807.73666115382
2025-06-11 20:38:08+00:00,38.91400159261802,-75.856147586453,-7072.748204594682,39.64245797643794,-75.46824709955818,-64.01733655653939,3.167543654164099e-06,3.1568483457930955e-06,5602.556208569757,5000.0,133324.86372285118,7069.748204594682,133512.1740755996
2025-06-11 20:38:09+00:00,38.909827125534974,-75.86339009154976,-7112.040611153507,39.63373508252429,-75.47548477782506,-60.6249788688935,3.1756150598904737e-06,3.172265153519272e-06,5635.254597722246,5000.0,134019.3466782403,7109.040611153507,134207.76334651207
2025-06-11 20:38:10+00:00,38.90570649799034,-75.87047059845081,-7150.345539163985,39.62565968435233,-75.48263859865705,-56.90515836583512,3.182025032174667e-06,3.180682929331667e-06,5662.954137628403,5000.0,134703.3095457204,7147.345539163985,134892.7950293357
2025-06-11 20:38:11+00:00,38.90161752598327,-75.87744300989749,-7188.138770083764,39.61701421613392,-75.48958090804118,-54.41567852859484,3.192321110270415e-06,3.1913338343202902e-06,5674.404926965624,5000.0,135380.0651916698,7185.138770083764,135570.6025303647
2025-06-11 20:38:12+00:00,38.89756634609324,-75.88430456520459,-7224.248095986109,39.60812777565937,-75.49640482270586,-50.806004892275226,3.198655984472593e-06,3.206094678993737e-06,5690.971962199665,5000.0,136049.51331911652,7222.248095986109,136241.07655890143
2025-06-11 20:38:13+00:00,38.89354963655318,-75.89100027945798,-7259.260496782508,39.60014155190558,-75.50302163395968,-46.24825530919436,3.2067816899433668e-06,3.22049126216668e-06,5708.978603339094,5000.0,136710.13207815966,7257.260496782508,136902.6224830847
2025-06-11 20:38:14+00:00,38.88953128119568,-75.8976378531166,-7293.892583467148,39.58990602211037,-75.50974544474442,-44.11675427727533,3.219272002233244e-06,3.242159974281328e-06,5719.780631091172,5000.0,137368.81179201882,7290.892583467148,137562.1589239379
2025-06-11 20:38:15+00:00,38.885511337029,-75.9041050789842,-7328.494092318227,39.582228745468136,-75.51603910767415,-41.25142337846032,3.2276827911500006e-06,3.253148633946965e-06,5748.998912492215,5000.0,138020.95839902735,7325.494092318227,138215.22282687473
2025-06-11 20:38:16+00:00,38.88146296564644,-75.91041238031399,-7362.965347444131,39.57434406267758,-75.52213480886272,-39.71487119654297,3.239184736022412e-06,3.2646550188334905e-06,5771.409308699782,5000.0,138669.69513750364,7359.965347444131,138864.8747503982
2025-06-11 20:38:17+00:00,38.877376276646686,-75.91656718327087,-7397.024906974107,39.56641325084763,-75.52801602933285,-38.8145315819808,3.243181704909514e-06,3.275299322521009e-06,5796.84855062839,5000.0,139317.61102229264,7394.024906974107,139513.68515412312
2025-06-11 20:38:18+00:00,38.87323038755295,-75.92257347227422,-7430.522331224054,39.55878437359264,-75.5336229767478,-37.790574340317306,3.245994973437558e-06,3.2810773735560367e-06,5811.722034072067,5000.0,139965.4771973483,7428.522331224054,140162.46912460882
2025-06-11 20:38:19+00:00,38.86900740618801,-75.9284506283894,-7463.863332311585,39.55066109956105,-75.53902043125416,-37.343066789815616,3.250458571643456e-06,3.2797543267061456e-06,5835.065772409841,5000.0,140615.75718748136,7461.863332311585,140813.60223287667
2025-06-11 20:38:20+00:00,38.86469835726592,-75.93422886228073,-7496.771305513961,39.54168149106084,-75.54429297845125,-37.152179420278365,3.251832363931937e-06,3.29000803106208e-06,5849.793817418629,5000.0,141270.74760110694,7494.771305513961,141469.41621671314
2025-06-11 20:38:21+00:00,38.8603011126121,-75.93993492089879,-7528.529714343833,39.53210509611214,-75.54936738110733,-36.44574565775649,3.258298729303123e-06,3.3015576736711973e-06,5867.683901375418,5000.0,141931.76318610803,7526.529714343833,142131.1860594231
2025-06-11 20:38:22+00:00,38.85581611005709,-75.9455819012872,-7558.965407853092,39.52169924723012,-75.55430998515776,-35.24074340090908,3.268359584505493e-06,3.308617415846512e-06,5912.247797242075,5000.0,142599.163629067,7556.965407853092,142799.26188144292
2025-06-11 20:38:23+00:00,38.85126552499956,-75.95125795824134,-7587.489589880623,39.50652919616212,-75.56033771305782,-33.83177520904408,3.2717125593251098e-06,3.312671280943307e-06,5936.9826101995295,5000.0,143274.72539550942,7585.489589880623,143475.38670265648
2025-06-11 20:38:24+00:00,38.84665308143923,-75.95695134072093,-7614.022674464897,39.49079929385919,-75.56637579100618,-31.72049936687756,3.281440635596504e-06,3.3178649345900627e-06,5960.388022265663,5000.0,143957.23418645278,7612.022674464897,144158.3440658562
2025-06-11 20:38:25+00:00,38.84198420664678,-75.9626604656184,-7638.562128537443,39.47472117204761,-75.57234627502305,-28.335307247384144,3.2986388066368485e-06,3.3329358768846747e-06,6005.830911573141,5000.0,144645.55074417297,7637.562128537443,144847.04934983104
2025-06-11 20:38:26+00:00,38.83726728492465,-75.9683719106479,-7660.37986776108,39.45873033509856,-75.57832718293227,-24.45464996591456,3.3057026995079798e-06,3.3347818460385237e-06,6020.91279516793,5000.0,145339.59294435164,7659.37986776108,145541.2772281063
2025-06-11 20:38:27+00:00,38.83315134835918,-75.9736333301821,-7678.321546647563,39.97458554842928,-75.16991659014694,-13.628390591937013,3.314639910513678e-06,3.335691124247893e-06,6046.362196110111,5000.0,145957.38411838948,7677.321546647563,146159.15723899653
2025-06-11 20:38:28+00:00,38.82897990491844,-75.9788846345464,-7695.739575601528,39.97034326904677,-75.17526206716953,-13.794985095314416,3.328338015172331e-06,3.3436603121990607e-06,6085.157387697372,5000.0,146579.8509366139,7694.739575601528,146781.68045684815
2025-06-11 20:38:29+00:00,38.824773261435496,-75.98411240844707,-7711.000733997569,39.96607062566535,-75.18058842427706,-12.065903292054356,3.345185353974637e-06,3.352606098572285e-06,6119.132808223354,5000.0,147204.24046182694,7710.000733997569,147406.01250037807
2025-06-11 20:38:30+00:00,38.82051338708092,-75.9893426732253,-7724.790462912877,39.96177077259227,-75.18586508862903,-9.617399789931216,3.356234440978478e-06,3.36540004264051e-06,6146.945022971283,5000.0,147834.2843455121,7723.790462912877,148035.91647659265
2025-06-11 20:38:31+00:00,38.8162215969784,-75.99458169024652,-7736.930536077943,39.95741075349516,-75.19117189444671,-6.485915184630762,3.351363626629176e-06,3.378478267985703e-06,6166.990933513496,5000.0,148467.60415052378,7735.930536077943,148669.00855072535
2025-06-11 20:38:32+00:00,38.811901442131926,-75.99983192825923,-7747.817672837573,39.95298927743072,-75.19648643915515,-3.5491670797182984,3.369080440163857e-06,3.388480201525472e-06,6200.587752375075,5000.0,149105.76020318858,7747.817672837573,149306.9201492761
2025-06-11 20:38:33+00:00,38.807558671511,-76.00509009403626,-7757.529816177396,39.94849556757356,-75.20180238315793,-0.9715684847772136,3.3875375936588227e-06,3.4024370464253733e-06,6232.884094451418,5000.0,149747.5611925943,7757.529816177396,149948.3622850835
2025-06-11 20:38:34+00:00,38.80319641527944,-76.0103503698383,-7766.082587972533,39.94391719915735,-75.20711324989956,1.4551626922868994,3.39000904461248e-06,3.407100373501023e-06,6259.01375499108,5000.0,150391.19165155847,7765.082587972533,150591.52377864375
2025-06-11 20:38:35+00:00,38.7988115806761,-76.01560457737949,-7773.832043224962,39.93924551983914,-75.21241713140303,3.63594032925138,3.396872781388532e-06,3.4182121087314867e-06,6279.883836070529,5000.0,151037.23038340977,7773.832043224962,151237.15623657923
2025-06-11 20:38:36+00:00,38.79440092463025,-76.02084088901418,-7781.526137352643,39.93447588680715,-75.21770226640042,5.171247243664162,3.403892295170692e-06,3.4259389763339025e-06,6290.577013387803,5000.0,151685.5658561044,7781.526137352643,151885.032304414
2025-06-11 20:38:37+00:00,38.78996259151512,-76.02605404817089,-7789.187984755947,39.92959781731143,-75.2229569019207,6.007733362154911,3.42116745945939e-06,3.4328796981013767e-06,6336.70868069955,5000.0,152335.71116438732,7789.187984755947,152534.71849196008
2025-06-11 20:38:38+00:00,38.78550231084891,-76.03124005423359,-7796.778406120371,39.924609046100194,-75.22818178360548,6.292693817477049,3.4366225893437352e-06,3.442750548006221e-06,6364.282039850296,5000.0,152987.2659911604,7795.778406120371,153185.76212039878
2025-06-11 20:38:39+00:00,38.78101943229221,-76.0363991884874,-7804.510063186517,39.919489740597946,-75.23337743605434,6.307693431245164,3.445306196727814e-06,3.451780628685441e-06,6389.485604474976,5000.0,153639.75936044872,7803.510063186517,153837.80557991212
2025-06-11 20:38:40+00:00,38.77651471842068,-76.04152837553787,-7812.184512375421,39.9142289528037,-75.23854812903492,6.170298427457007,3.455498670363904e-06,3.450139252173317e-06,6431.968777299712,5000.0,154293.60243572335,7811.184512375421,154491.19831265285
2025-06-11 20:38:41+00:00,38.77199216783957,-76.04663172168414,-7819.836704353157,39.90882352196804,-75.2436997752736,5.954068108253932,3.4599032692838306e-06,3.4466904935069497e-06,6467.60796754812,5000.0,154948.31262974575,7818.836704353157,155145.46011474126
2025-06-11 20:38:42+00:00,38.76745033871825,-76.05169032861735,-7828.377718254085,39.90326523247343,-75.24882908852966,5.459640786076557,3.472306678078456e-06,3.454599937189979e-06,6492.833161009175,5000.0,155603.16403475564,7827.377718254085,155799.91174442717
2025-06-11 20:38:43+00:00,38.762890809920336,-76.05670857644675,-7837.165023529396,39.89753102234191,-75.25391256410506,4.7397526143902216,3.483105972715007e-06,3.464019786146408e-06,6518.975873995982,5000.0,156257.67891713476,7835.165023529396,156453.99333834954
2025-06-11 20:38:44+00:00,38.7583138470704,-76.06169341260455,-7846.194070627616,39.89163960373453,-75.25900620159405,3.792261140728698,3.498967947938627e-06,3.4703970611995505e-06,6550.736619863516,5000.0,156913.1725845888,7844.194070627616,157109.11848514274
2025-06-11 20:38:45+00:00,38.75373541570704,-76.06665577415649,-7854.556021831799,39.88555818897912,-75.26411808926028,3.617055025815155,3.512856553737728e-06,3.473481455144676e-06,6578.648137028573,5000.0,157566.64486048068,7852.556021831799,157762.19511868124
2025-06-11 20:38:46+00:00,38.749153756409314,-76.0716010828184,-7862.391594660346,39.87943949566734,-75.2692294313771,3.9905536834218047,3.53528100103748e-06,3.485672360986144e-06,6591.107195101296,5000.0,158221.807932818,7861.391594660346,158416.9876728318
2025-06-11 20:38:47+00:00,38.74456822887504,-76.07652934919983,-7869.734574723936,39.87325426864143,-75.27441569919499,4.986606698172544,3.5375105725071337e-06,3.4950396464806497e-06,6614.360089547413,5000.0,158874.90435689987,7868.734574723936,159069.64581032278
2025-06-11 20:38:48+00:00,38.73994403651061,-76.0816472501503,-7875.410682385704,39.86531766092095,-75.28138687923251,7.153719527235396,3.5648719673839342e-06,3.506732735468939e-06,6644.077237616039,5000.0,159540.47883540246,7874.410682385704,159734.6885639571
2025-06-11 20:38:49+00:00,38.73533431773008,-76.08679599053488,-7879.852656967634,39.85929178982919,-75.28688533731403,9.580815831604522,3.566900101952309e-06,3.528649763910493e-06,6687.98038466756,5000.0,160203.32262626695,7878.852656967634,160396.94791262702
2025-06-11 20:38:50+00:00,38.7307320294885,-76.0919694409922,-7883.557421432578,39.85347263449411,-75.29240904894762,11.785066095430626,3.5792184514822867e-06,3.5320486259729155e-06,6696.740850624173,5000.0,160868.10569702354,7882.557421432578,161061.11306597543
2025-06-11 20:38:51+00:00,38.726132008960775,-76.09716484974014,-7886.718522952528,39.84767297366246,-75.29795105228274,13.9371141704861,3.5802090882097283e-06,3.545336326535599e-06,6709.142554838441,5000.0,161533.41743956658,7885.718522952528,161725.78491486295
2025-06-11 20:38:52+00:00,38.7215368973108,-76.10238167854453,-7889.320826467469,39.84216248157732,-75.30351471636845,15.761186735284378,3.591602027862409e-06,3.5522319303539578e-06,6727.073568067007,5000.0,162199.59034406024,7888.320826467469,162391.29506609103
2025-06-11 20:38:53+00:00,38.716949606737245,-76.10762390636015,-7891.355106950179,39.83654823093667,-75.30907569861193,17.263866089033346,3.590123600860998e-06,3.5682438228563075e-06,6753.411111143094,5000.0,162866.44952129654,7891.355106950179,163057.51704566405
2025-06-11 20:38:54+00:00,38.71236368489004,-76.11289222090952,-7893.012726151146,39.831108282268566,-75.3146438228214,18.54419027243833,3.603673778119062e-06,3.577714792480126e-06,6770.077326102605,5000.0,163534.85865755857,7893.012726151146,163725.22605280727
2025-06-11 20:38:55+00:00,38.70778400840965,-76.1181654176182,-7894.783076703305,39.825399840129705,-75.32023064862524,19.477660492695275,3.608499176944959e-06,3.580951965884488e-06,6807.416761667502,5000.0,164203.40039828507,7894.783076703305,164393.0786322457
2025-06-11 20:38:56+00:00,38.70320860242143,-76.12343485986919,-7896.422134353786,39.819944931294216,-75.32577645514412,20.24701045074724,3.613444719417196e-06,3.585252283627618e-06,6826.84545247675,5000.0,164871.38421051612,7896.422134353786,165060.37323965898
2025-06-11 20:38:57+00:00,38.698636359790754,-76.12872682611771,-7897.978522320673,39.81406109147965,-75.3313402257664,20.5954812543531,3.625675819902851e-06,3.5928601754352115e-06,6845.664186605098,5000.0,165540.43238209566,7897.978522320673,165728.73262651297
2025-06-11 20:38:58+00:00,38.69406778846182,-76.13403261967895,-7899.5574866176285,39.8081076270362,-75.3368958684726,20.686260161764416,3.631953776568412e-06,3.615801024000313e-06,6874.83716205576,5000.0,166210.1465033969,7899.5574866176285,166397.7638346292
2025-06-11 20:38:59+00:00,38.68950225218548,-76.13935201462381,-7901.03396472042,39.802081293330126,-75.34249422483111,20.79465950677028,3.647128096609548e-06,3.6254963554919473e-06,6905.302470908983,5000.0,166879.69605839188,7901.03396472042,167066.63130096602
2025-06-11 20:39:00+00:00,38.68494714309567,-76.14469241113335,-7902.447556290432,39.79605110872548,-75.34812511595989,20.936314283659645,3.661909101460504e-06,3.632522527619463e-06,6946.454490856529,5000.0,167549.08283535487,7902.447556290432,167735.3386628725
2025-06-11 20:39:01+00:00,38.68040828559141,-76.15004682873801,-7904.049067261936,39.78976742792961,-75.35375490829705,20.825751728869,3.6757594921827474e-06,3.639671575452296e-06,6991.866518150652,5000.0,168217.71292867485,7904.049067261936,168403.30440526322
2025-06-11 20:39:02+00:00,38.67588582338152,-76.15541496883384,-7905.586309334535,39.78356015539917,-75.35937256262658,20.73522714657039,3.684401958595243e-06,3.647001318773291e-06,7017.492963604396,5000.0,168885.46834971983,7905.586309334535,169070.39869414916
2025-06-11 20:39:03+00:00,38.67138986863014,-76.16078231543536,-7907.516576416041,39.776871226694745,-75.36494829037336,20.388591401941863,3.698296976972222e-06,3.6508132193602393e-06,7048.516923166667,5000.0,169551.5757813943,7907.516576416041,169735.8703054843
2025-06-11 20:39:04+00:00,38.66690854260938,-76.16616557336631,-7909.631062852349,39.76939142659491,-75.37054349627704,19.81466187818528,3.711325684625304e-06,3.655858413680616e-06,7070.5172834621935,5000.0,170217.26624700302,7909.631062852349,170400.93894152564
2025-06-11 20:39:05+00:00,38.66246024922916,-76.1715490892464,-7912.105340120914,39.7609492202516,-75.37623055229714,18.908630679382345,3.7217870111408943e-06,3.667999507125167e-06,7087.8571137551535,5000.0,170879.73712521553,7912.105340120914,171062.81293985533
2025-06-11 20:39:06+00:00,38.65803671729958,-76.1769072910524,-7914.653727765513,39.75164609112987,-75.38156015236123,17.913993237023675,3.736452490117319e-06,3.672327277115308e-06,7119.300406644961,5000.0,171538.6731671203,7914.653727765513,171721.16391279947
2025-06-11 20:39:07+00:00,38.65360831590337,-76.18229566862583,-7916.749542830808,39.74160657511336,-75.38685268962743,17.271243212973125,3.734472399105196e-06,3.684160985253335e-06,7138.265470417623,5000.0,172199.67670283484,7917.749542830808,172381.609849728
2025-06-11 20:39:08+00:00,38.64918883088159,-76.18770560957708,-7919.331761121148,39.72919401646888,-75.39263281527977,16.754103878268776,3.7458858345722153e-06,3.695314410711653e-06,7156.958930868486,5000.0,172861.75572583135,7921.331761121148,173043.15672538665
2025-06-11 20:39:09+00:00,38.64478020662963,-76.19312619803807,-7921.751894395256,39.71603596553135,-75.39844212347754,16.003617171005985,3.753451666068977e-06,3.700226459403133e-06,7178.532950007751,5000.0,173524.09576440442,7923.751894395256,173704.9154599205
2025-06-11 20:39:10+00:00,38.640381951110456,-76.19856227036833,-7924.361291268487,39.70111538156174,-75.40426042305945,15.353155785739112,3.767359101942361e-06,3.705514573798404e-06,7191.590631048541,5000.0,174186.16455887302,7926.361291268487,174366.41628206536
2025-06-11 20:39:11+00:00,38.63600627163647,-76.20401334202909,-7927.009307893714,39.68541343020268,-75.41012811573317,14.576373174216323,3.775331020265282e-06,3.7115663204865247e-06,7224.032823869643,5000.0,174845.3843051305,7929.009307893714,175025.0770644408
2025-06-11 20:39:12+00:00,38.63164301123163,-76.20947274029811,-7930.247873976969,39.66765520239927,-75.4159707879002,13.81667004376816,3.7860429359087726e-06,3.71953163062645e-06,7237.335825631851,5000.0,175502.9824426235,7932.247873976969,175682.14878749073
2025-06-11 20:39:13+00:00,38.62729316379962,-76.21495285398181,-7933.481565211627,39.64830563426222,-75.42181822292294,13.070766286054251,3.797243902427412e-06,3.7269756663608632e-06,7241.76209996334,5000.0,176159.42774494612,7935.481565211627,176338.0726079842
2025-06-11 20:39:14+00:00,38.62295312532974,-76.22043641181739,-7936.8556078329475,39.62763630534142,-75.42761725026787,12.522039219440344,3.7957281291306097e-06,3.731595676765106e-06,7254.160776484287,5000.0,176816.50724377876,7938.8556078329475,176994.64020769467
2025-06-11 20:39:15+00:00,38.61862175670248,-76.22591970456008,-7940.211543193309,39.60637052118276,-75.43342068913766,12.079741214920771,3.7933326679307352e-06,3.741635028136984e-06,7260.572267821123,5000.0,177472.36692731775,7942.211543193309,177649.99225156568
2025-06-11 20:39:16+00:00,38.61428279437176,-76.23138781664078,-7943.317761796568,39.58495878042667,-75.43919085421449,11.990492568278032,3.7970711460894977e-06,3.743205638995472e-06,7278.774225159365,5000.0,178128.17137892314,7945.317761796568,178305.28178698165
2025-06-11 20:39:17+00:00,38.60996517423222,-76.23672954353468,-7946.068516371782,39.56680378405628,-75.44328831195654,13.32534293717519,3.801715025037896e-06,3.7588085998595697e-06,7269.892398429346,5000.0,178776.77950758638,7948.068516371782,178953.37013938883
2025-06-11 20:39:18+00:00,38.60564221806554,-76.24204619148362,-7948.576406555083,39.55022733628653,-75.44866611285218,14.133269887667089,3.80442294494318e-06,3.772397074025675e-06,7292.739806599571,5000.0,179424.9471615253,7949.576406555083,179600.96722723907
2025-06-11 20:39:19+00:00,38.60130235912583,-76.24735898340592,-7950.971329945156,39.53423606260987,-75.45411926533976,14.930283317729996,3.800309895837574e-06,3.7803880213352217e-06,7325.588668786751,5000.0,180075.07202273927,7951.971329945156,180250.5628618868
2025-06-11 20:39:20+00:00,38.596954640364544,-76.25266035037009,-7953.265757951379,39.51956643167655,-75.45955672149518,15.75857025182748,3.811309330464573e-06,3.783457759834364e-06,7343.211013060959,5000.0,180724.7798939431,7954.265757951379,180899.7413250287
2025-06-11 20:39:21+00:00,38.592601750659554,-76.25795201435946,-7955.522496562024,39.50631521423298,-75.46498277396707,16.434135578748116,3.819818895411427e-06,3.7870021998060246e-06,7368.354846357357,5000.0,181374.78955651345,7956.522496562024,181549.2234544335
2025-06-11 20:39:22+00:00,38.588254127798365,-76.26321881003854,-7957.668070591438,39.49309556537228,-75.47005174096479,16.919670361439472,3.835020454939139e-06,3.7934446703579714e-06,7391.078964902321,5000.0,182023.33816848052,7958.668070591438,182197.2448624152
2025-06-11 20:39:23+00:00,38.58390178815954,-76.26848166089897,-7959.86311126978,39.48258556127348,-75.47546585212926,17.420735810108106,3.854484444416495e-06,3.7992642112797535e-06,7392.774529648582,5000.0,182672.5649927337,7960.86311126978,182845.9497568948
2025-06-11 20:39:24+00:00,38.57954542877418,-76.27375342520486,-7962.203522200951,39.47264159001183,-75.48098204405004,17.685349939403753,3.864506028266164e-06,3.80323419738251e-06,7419.272511361821,5000.0,183322.2303833143,7963.203522200951,183495.1028312444
2025-06-11 20:39:25+00:00,38.575200087984825,-76.27900372592694,-7964.647334530699,39.46287340120938,-75.48605735430105,17.562184642202617,3.8737014669342645e-06,3.820692247494851e-06,7461.299386395151,5000.0,183969.77538450403,7965.647334530699,184142.14561713728
2025-06-11 20:39:26+00:00,38.5708510939594,-76.28425404465135,-7967.010326853058,39.4554029896534,-75.49147276124242,17.700029104929733,3.885401526141148e-06,3.833900855879662e-06,7490.194458057217,5000.0,184617.82211021712,7968.010326853058,184789.6897266961
2025-06-11 20:39:27+00:00,38.56900893619256,-76.28573058292065,-7971.654742283281,39.97582812837556,-75.16677646444224,13.114503208048063,3.892558714079373e-06,3.847047452449236e-06,7528.870383494633,5000.0,184858.0992845888,7972.654742283281,185029.9437787045
2025-06-11 20:39:28+00:00,38.56700213331794,-76.28732981940587,-7976.45458222816,39.97422998159615,-75.16860606130535,14.532028948745182,3.894459835375147e-06,3.865380818256351e-06,7558.074036842866,5000.0,185119.5571892919,7976.45458222816,185291.3227370938
2025-06-11 20:39:29+00:00,38.564990205673965,-76.28883815899188,-7982.259428950831,39.97214553857286,-75.17009183314062,11.589886216462808,3.908763415339773e-06,3.884258807170183e-06,7560.490605059815,5000.0,185377.74986034413,7982.259428950831,185549.52602708363
2025-06-11 20:39:30+00:00,38.56293285409847,-76.2902866047931,-7989.78307123111,39.96995475558428,-75.17157295491748,8.076980125149458,3.913213971444241e-06,3.900118905957071e-06,7589.119683481904,5000.0,185637.93539449095,7989.78307123111,185809.79438946303
2025-06-11 20:39:31+00:00,38.56082698774949,-76.29168469934376,-7998.768102665603,39.96756399867632,-75.17302141962112,3.557986961728228,3.929750593085576e-06,3.90036956629633e-06,7640.298554544909,5000.0,185900.82863905423,7998.768102665603,186072.83084815805
2025-06-11 20:39:32+00:00,38.55867258193662,-76.29304762468492,-8009.181652629137,39.9648762384061,-75.17449192802813,-1.5742457550193991,3.9375084968275405e-06,3.919178019955972e-06,7664.782319381418,5000.0,186166.8169253693,8009.181652629137,186339.02091314312
2025-06-11 20:39:33+00:00,38.55646574988976,-76.29439650169915,-8020.383785273139,39.9617534760785,-75.17608469180435,-6.355830600797511,3.942480446362087e-06,3.9326899064945775e-06,7703.129123871499,5000.0,186436.76429937195,8019.383785273139,186609.1573281308
2025-06-11 20:39:34+00:00,38.55421558842083,-76.2957680908841,-8031.471514178158,39.9581200121843,-75.17791690459406,-9.414469606325785,3.953301226137812e-06,3.938842584023304e-06,7727.152452438939,5000.0,186712.2234624125,8030.471514178158,186884.83850494103
2025-06-11 20:39:35+00:00,38.551929608998506,-76.29719807259343,-8041.533382714697,39.95407734350138,-75.18004120081918,-9.555014156070492,3.967723422727035e-06,3.9454638311639495e-06,7762.470460779371,5000.0,186993.61424795308,8039.533382714697,187166.35880019696
2025-06-11 20:39:36+00:00,38.54962737965762,-76.29869563892592,-8049.703027434292,39.94989971888584,-75.18240065884052,-6.562566933861913,3.97167058475799e-06,3.950029879288096e-06,7800.238721532505,5000.0,187280.06247704895,8047.703027434292,187452.8936171036
2025-06-11 20:39:37+00:00,38.547319684327945,-76.3002521815865,-8056.12887051916,39.94590136008894,-75.18483895419176,-1.6448401867009537,3.979311584615572e-06,3.9635744943162e-06,7817.846770996446,5000.0,187569.4360678477,8054.12887051916,187742.27637554985
2025-06-11 20:39:38+00:00,38.54502181955071,-76.30185102341719,-8061.3644626184305,39.94224474759229,-75.18721849489687,3.550310954100122,3.986993574673277e-06,3.972908590844058e-06,7871.396975783016,5000.0,187860.0229750565,8059.3644626184305,188032.820506767
2025-06-11 20:39:39+00:00,38.54272504591828,-76.30346790167575,-8065.624049586506,39.9389116679115,-75.18947934827588,7.992799300570657,3.995320549706061e-06,3.985753267173537e-06,7870.146332479534,5000.0,188151.3246748534,8063.624049586506,188324.0372594937
2025-06-11 20:39:40+00:00,38.54043092424643,-76.30508763938997,-8069.410369319996,39.93579374398348,-75.19159209360689,11.365003307315686,4.0150870452851725e-06,3.998858491683914e-06,7916.765198522483,5000.0,188442.5496054308,8067.410369319996,188615.1574287238
2025-06-11 20:39:41+00:00,38.538096804638286,-76.30668988259083,-8074.073355103146,39.931868404021486,-75.1936499374345,11.277668388946584,4.026930752599557e-06,4.0077445274837575e-06,7938.05774157978,5000.0,188736.50259287847,8072.073355103146,188909.04102038575
2025-06-11 20:39:42+00:00,38.53577210675259,-76.30825851858967,-8078.935366183663,39.92874033873064,-75.19541619641451,12.0966817500256,4.033844157668185e-06,4.027296863086844e-06,7972.228040963854,5000.0,189027.5042612088,8076.935366183663,189199.98481007025
2025-06-11 20:39:43+00:00,38.53346419213885,-76.30977415106344,-8084.451765899832,39.92570597214888,-75.1970083453202,11.642567373887518,4.03996771060963e-06,4.042044747124451e-06,8007.582795885727,5000.0,189314.13659190031,8082.451765899832,189486.5914519673
2025-06-11 20:39:44+00:00,38.531170337924266,-76.31124324604036,-8090.767371992719,39.922627084945375,-75.1985557970932,10.575931780226457,4.051850300503235e-06,4.059542956754739e-06,7993.671268846615,5000.0,189596.4030308553,8088.767371992719,189768.87047099357
