timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:18:55+00:00,40.00739298647211,-75.32139991012863,-322.06808918437764,40.05400021447628,-75.30367923380498,3.033449348419726,2.2024890436577967e-06,2.1453751665993247e-06,2922.4958190495795,4927.149217931385,10176.431188802895,381.3680884214382,10183.574684721792
2025-06-14 21:18:56+00:00,40.00726296583484,-75.32382752056286,-350.98095926778274,40.05085390440951,-75.30639476742232,-3.988221296592446,2.220172091611723e-06,2.161015361721829e-06,2941.180075228607,4924.713152031401,,,
2025-06-14 21:18:57+00:00,40.00705687823911,-75.3263492187202,-382.1259506537162,40.0479521450198,-75.30918088811094,-10.326644860983407,2.2357771645519678e-06,2.171984674926176e-06,2978.1664012504275,4922.207977379594,,,
2025-06-14 21:18:58+00:00,40.00676359025207,-75.32896310744115,-415.34011349555897,40.04472127732032,-75.31210198611141,-15.63816388337626,2.244369698765752e-06,2.1907988118155524e-06,2999.865545160721,4919.644956842992,,,
2025-06-14 21:18:59+00:00,40.00639252967402,-75.33167277754839,-450.61173916983546,40.041556824946845,-75.31507520893896,-20.18311732107512,2.2511538534141423e-06,2.2050786320104357e-06,3032.9569477094783,4917.01709202612,,,
2025-06-14 21:19:00+00:00,40.00594894053519,-75.33447616936412,-488.0170949203609,40.03851917348996,-75.3180752734093,-24.34670695139429,2.2650792244498077e-06,2.214488375079926e-06,3051.1277066461,4914.307361303368,11077.699097284776,547.3170941574215,11091.211533982249
2025-06-14 21:19:01+00:00,40.00544416904859,-75.33737874647805,-527.5883938754504,40.03562803747294,-75.32108320839048,-28.41632236992456,2.2685872107179186e-06,2.229363776330342e-06,3069.150160832092,4911.512898142745,,,
2025-06-14 21:19:02+00:00,40.0048917081575,-75.34037380506787,-569.2202977154893,40.032857823712895,-75.32408939457945,-32.565710220067146,2.276459485427016e-06,2.237520663615654e-06,3102.4437460871504,4908.612868362108,,,
2025-06-14 21:19:03+00:00,40.0043054992391,-75.34346438962652,-613.4010041176998,40.03029142426845,-75.32708291793561,-37.02309058466122,2.2881203079911046e-06,2.2462749768358062e-06,3132.662529663219,4905.591767104745,,,
2025-06-14 21:19:04+00:00,40.003696435320194,-75.34665758968997,-659.899935993697,40.027703916785455,-75.33009847949354,-41.89456508890494,2.3017377536452764e-06,2.252552002738063e-06,3153.713623614659,4902.4358109233,,,
2025-06-14 21:19:05+00:00,40.00307206425397,-75.34995058211841,-708.8706353698169,40.02499956894604,-75.33317085492409,-47.08956420643847,2.305808231640779e-06,2.265950724880536e-06,3168.81016716252,4899.137926943668,12272.641493494411,768.1706346068775,12296.658706807842
2025-06-14 21:19:06+00:00,40.00243350480709,-75.35335022148874,-759.9032658394258,40.0220436891842,-75.33635494993527,-52.45422009981043,2.315035954699125e-06,2.274905452087895e-06,3198.068050078244,4895.687272691034,,,
2025-06-14 21:19:07+00:00,40.00178068678856,-75.3568651990361,-813.0295283033504,40.01867557399548,-75.33973316700273,-57.87799303955996,2.335206636366754e-06,2.2898382158077187e-06,3232.3602072256263,4892.070225121462,,,
2025-06-14 21:19:08+00:00,40.00109901219589,-75.36050460897499,-868.1631344798318,40.01469335470702,-75.34341542343559,-63.19668031382966,2.342594747241813e-06,2.305995852944256e-06,3269.673104110986,4888.295159548001,,,
2025-06-14 21:19:09+00:00,40.00036543879601,-75.36427945986931,-925.0529546771122,40.0098515107087,-75.34753646934712,-68.25467334331162,2.358056555533244e-06,2.3128421098054795e-06,3294.2307470110954,4884.330106764154,,,
2025-06-14 21:19:10+00:00,39.999540763359725,-75.36820333138888,-983.7201096571604,40.00386205413978,-75.35224632110885,-72.92249748817598,2.364155129586357e-06,2.321725571642005e-06,3330.201181108047,4880.162701369321,13736.781852125858,1042.4201104200995,13776.277267081356
2025-06-14 21:19:11+00:00,39.9985834734393,-75.37228837667695,-1044.1441530430793,39.99641048436249,-75.3576924369665,-76.9965612142889,2.3688476261721267e-06,2.331712603292437e-06,3369.443772406729,4875.7765227269465,,,
2025-06-14 21:19:12+00:00,39.99744606564377,-75.37654509691427,-1106.7177241552936,39.987196626750375,-75.3639883099661,-80.4238582120495,2.3771175017650884e-06,2.347910029073261e-06,3402.859721947692,4871.141920679801,,,
2025-06-14 21:19:13+00:00,39.99607974700973,-75.38098202807123,-1171.547698853104,39.97597671860693,-75.37117921847612,-83.30624125526457,2.392690842012388e-06,2.3519802148368915e-06,3428.035744534908,4866.23026963475,,,
2025-06-14 21:19:14+00:00,39.99446031325501,-75.38559979303515,-1239.2086816855267,39.96257193383408,-75.37922135403441,-86.15051677307193,2.411735823202105e-06,2.368870334007586e-06,3456.4125211500505,4861.045278368679,,,
2025-06-14 21:19:15+00:00,39.9925699023009,-75.39038808634751,-1310.1324265549706,39.94681463804531,-75.38797591562347,-89.90770179014191,2.419903662150668e-06,2.377522180151657e-06,3468.6234117298586,4855.9081014410585,15717.395222840742,1369.4324257920312,15776.940697099282
2025-06-14 21:19:16+00:00,39.99066814841319,-75.39525489355997,-1385.5409153776434,39.930759219674215,-75.39548686234902,-98.195294754258,2.430817184161065e-06,2.3853704698154475e-06,3490.461681443634,4851.281309396211,,,
2025-06-14 21:19:17+00:00,39.9887500108515,-75.40016541351906,-1464.6546072750148,39.90905952933406,-75.40353564388455,-107.75499359659486,2.4366535229865148e-06,2.3905954406188927e-06,3517.2905047969334,4846.822849683716,,,
2025-06-14 21:19:18+00:00,39.98682159042566,-75.40508141763351,-1546.2390364629346,39.88005964808095,-75.41201167095612,-117.6624797839323,2.4485971517339787e-06,2.4060317100709106e-06,3540.071325053639,4842.157053579249,,,
2025-06-14 21:19:19+00:00,39.98488014758085,-75.4099680864924,-1628.1465883481667,39.841097979976254,-75.42075081912496,-126.88297362945846,2.4598359844866795e-06,2.4152178444746465e-06,3563.777690888312,4837.2383746228525,,,
2025-06-14 21:19:20+00:00,39.98292819089544,-75.41477650406011,-1707.6402910766374,39.788425734572776,-75.42952246036339,-133.96476643750435,2.473924316323858e-06,2.4188346629958877e-06,3597.2233375615588,4832.030924549862,18025.821716500453,1766.940290313698,18112.214843706806
2025-06-14 21:19:21+00:00,39.980873951591136,-75.41951936265484,-1788.7622907350828,39.71762049489714,-75.43879883475593,-140.35395422907527,2.4820286117657477e-06,2.4313184840593885e-06,3619.917084169717,4826.513343193589,,,
2025-06-14 21:19:22+00:00,39.97879234979504,-75.4241099600294,-1866.75284055408,39.62717417223841,-75.44691688040201,-144.64739895850116,2.493619190023265e-06,2.435762024969581e-06,3643.302263467728,4820.69520166533,,,
2025-06-14 21:19:23+00:00,39.97644126920042,-75.42860616405923,-1945.5752834276968,39.51248206877261,-75.45653165134468,-147.5460367894547,2.5062874415260105e-06,2.442447031877064e-06,3659.6425485085274,4814.857087000737,,,
2025-06-14 21:19:24+00:00,39.97388925702005,-75.43293420925448,-2020.811613156936,39.380134385810216,-75.46441807890207,-146.3782614384158,2.5209262617011664e-06,2.460283141127959e-06,3686.660501596881,4809.891958549559,,,
2025-06-14 21:19:25+00:00,39.97106206175829,-75.43709440084068,-2093.1470815012844,39.231221265862175,-75.47183717319243,-141.14952860978977,2.527871064432781e-06,2.475240469040291e-06,3701.0165362908488,4805.260480928887,,,
2025-06-14 21:19:26+00:00,39.96802226729145,-75.44106408480876,-2160.6307702351733,39.079203061348416,-75.47714076425221,-130.45453415809172,2.532377923533867e-06,2.482053152037317e-06,3721.794496108197,4800.408214066229,20811.173284200595,2219.930769472234,20929.23854530485
2025-06-14 21:19:27+00:00,39.96476873382743,-75.44486607121914,-2222.2169462527763,38.93046895023548,-75.4812051063861,-115.405097588785,2.546296097658965e-06,2.486505334033207e-06,3736.28162505467,4795.283471441606,,,
2025-06-14 21:19:28+00:00,39.96130237815409,-75.44854672617642,-2277.737032844959,38.79327572241655,-75.48433974193857,-97.27697311142023,2.551247874795663e-06,2.49846580077922e-06,3773.397489158032,4789.886185376311,,,
2025-06-14 21:19:29+00:00,39.95763600438086,-75.45216224535743,-2326.939193488174,38.67383153265867,-75.48696453785466,-77.7340798260661,2.567568253014664e-06,2.5082716311582947e-06,3802.98822818622,4785.634142673192,,,
2025-06-14 21:19:30+00:00,39.95377996490344,-75.45576875912403,-2370.17889784367,38.57484370785113,-75.48948105567963,-58.3646172755205,2.582338472417088e-06,2.517313384851032e-06,3827.1215461777633,4782.050082202439,,,
2025-06-14 21:19:31+00:00,39.94975419030443,-75.45940625439756,-2407.9463533174167,38.496045523131926,-75.49218119889548,-40.73962782436442,2.59429526648287e-06,2.5324825350194925e-06,3857.546956086844,4778.240609885727,23263.494161731724,2467.246352554477,23393.96215216908
2025-06-14 21:19:32+00:00,39.94557915454328,-75.46310515584335,-2441.944270513364,38.435305814012,-75.49520734272775,-25.9197422519732,2.607227466979912e-06,2.532859243620005e-06,3873.5379690119375,4774.118373683104,,,
2025-06-14 21:19:33+00:00,39.94127027845423,-75.46687366069162,-2474.007202651538,38.39051482039485,-75.49858063144555,-15.066990129116174,2.6229283360945647e-06,2.540185008123484e-06,3892.306795732118,4770.532180213892,,,
2025-06-14 21:19:34+00:00,39.93696292999368,-75.47082177184973,-2504.36356180235,38.35401130503384,-75.501134559228,-11.726017581350431,2.6237152685944e-06,2.550043819005384e-06,3926.513104243748,4767.385358676147,,,
2025-06-14 21:19:35+00:00,39.93284113435169,-75.4748075851339,-2543.497877221057,38.32242034149231,-75.50399584222119,-13.36914794528331,2.63689677164466e-06,2.5639370081596345e-06,3956.3018734534753,4763.720010697273,25452.93612434335,2602.7978764581176,25585.670093542547
2025-06-14 21:19:36+00:00,39.9286937334585,-75.47879519971059,-2594.4981497346835,38.29414235586467,-75.5082838102196,-25.265618992544308,2.6507768525550734e-06,2.568013916206117e-06,3979.6323978781,4759.8262110217,,,
2025-06-14 21:19:37+00:00,39.92450283753644,-75.4827939899927,-2658.1567753283266,38.25683166822862,-75.51274544942056,-46.73933735734599,2.661580800160081e-06,2.581648616656249e-06,3985.767884260072,4756.446881035486,,,
2025-06-14 21:19:38+00:00,39.92027218258073,-75.48682376528292,-2735.171714681177,38.20924015957656,-75.5172935411142,-76.38039146405843,2.672971547095141e-06,2.5968086901403125e-06,4011.081286667121,4753.04853604355,,,
2025-06-14 21:19:39+00:00,39.91597909706219,-75.49090906757642,-2825.6705001460737,38.14265746483334,-75.52206295658618,-113.0678774316267,2.681317448414077e-06,2.6055461390477244e-06,4031.058899179305,4749.188935267104,,,
2025-06-14 21:19:40+00:00,39.91160451951765,-75.49507385949708,-2929.733858072876,38.046529279730166,-75.52709247501612,-156.0930834582112,2.6915690343809915e-06,2.621595661160862e-06,4070.023822439299,4744.907443713424,28294.69499689415,2988.433858835815,28452.07377144772
2025-06-14 21:19:41+00:00,39.90712912767677,-75.49933271961268,-3046.681949968897,37.90754556993843,-75.53240420112279,-204.4430920363643,2.6964537781292354e-06,2.629344734379998e-06,4104.855802719882,4740.566476195571,,,
2025-06-14 21:19:42+00:00,39.90253289545267,-75.50367350999038,-3175.714237620228,37.71169375958942,-75.53794426114993,-256.7604650015511,2.707671209988528e-06,2.645206673342547e-06,4126.367041797857,4735.908289314041,,,
2025-06-14 21:19:43+00:00,39.89780062835708,-75.50805257792231,-3315.5046766133,37.44711737883976,-75.5435340391688,-311.0722684296084,2.7284048333514865e-06,2.660065164493489e-06,4154.046536537468,4730.729665244144,,,
2025-06-14 21:19:44+00:00,39.89287509998145,-75.51236458226825,-3463.664520324579,37.10751762518504,-75.54887941259798,-364.1931979921867,2.738297399973793e-06,2.673433888211379e-06,4196.901807631082,4724.967558741975,,,
2025-06-14 21:19:45+00:00,39.88769851694262,-75.51643112636133,-3615.959053794633,36.69239659878707,-75.55352594597184,-411.0201804152933,2.7485320720637717e-06,2.686896691386793e-06,4231.491738862145,4718.85354733309,31406.993666700528,3675.1590545575727,31621.29101185566
2025-06-14 21:19:46+00:00,39.88220564333116,-75.52000898134403,-3764.60301666508,36.216289772932,-75.55660266215591,-442.3444735728215,2.757824051428994e-06,2.69699419232457e-06,4241.78047215612,4712.222394030201,,,
2025-06-14 21:19:47+00:00,39.87636597190071,-75.52281725666313,-3897.963228916054,35.719282127896946,-75.55685075710842,-444.0320329452712,2.76323924422316e-06,2.710127732048367e-06,4282.960672536577,4705.083443238458,,,
2025-06-14 21:19:48+00:00,39.87019980306544,-75.52467201209443,-4007.842314451438,35.26854125462748,-75.55324334973163,-406.10417131166616,2.770503243386171e-06,2.726824881049603e-06,4310.216685189673,4697.4318791934775,,,
2025-06-14 21:19:49+00:00,39.86381656677351,-75.52558885300101,-4096.067370826549,34.89653994467239,-75.54633562609324,-342.8353363403405,2.772688648639087e-06,2.737609094937341e-06,4323.069406287707,4689.400369011992,,,
2025-06-14 21:19:50+00:00,39.85725775641337,-75.52568318891187,-4173.762767710947,34.59129387689392,-75.53852160719872,-282.892015129469,2.775637943886339e-06,2.752253047720832e-06,4334.106120634497,4681.716897285546,34286.29333121607,4233.062766948007,34546.61677766888
2025-06-14 21:19:51+00:00,39.850581770722926,-75.52514375522081,-4251.22448003436,34.29923951942624,-75.53150122721063,-247.8198715752969,2.7829130440700686e-06,2.756161131782844e-06,4362.28475061799,4674.117597597339,,,
2025-06-14 21:19:52+00:00,39.84392053145083,-75.52417273011375,-4332.288146415665,33.96889697400741,-75.52554930528326,-238.28317535388908,2.794885854361728e-06,2.7675653386373155e-06,4391.7414032666,4666.473809517604,,,
2025-06-14 21:19:53+00:00,39.83725433879248,-75.52289455163098,-4417.445841022853,33.58498177029708,-75.52066770474637,-246.1182163448866,2.815341154946588e-06,2.769766610395935e-06,4406.756798926491,4660.277839094878,,,
2025-06-14 21:19:54+00:00,39.83051295522085,-75.52139647142815,-4503.137682366147,33.13012460514359,-75.51676869984314,-260.7882229456289,2.825964855851616e-06,2.7770177872814967e-06,4431.181069285197,4654.059898757549,,,
2025-06-14 21:19:55+00:00,39.8235785038592,-75.51976013879143,-4582.899633103008,32.61413520790304,-75.51391696717458,-266.9667718553079,2.83712473296495e-06,2.793644392610273e-06,4444.674617793644,4649.926001678632,36690.95349016897,4642.199632340068,36983.456915819006
2025-06-14 21:19:56+00:00,39.81625318307351,-75.51794177682817,-4648.917887935317,32.09815334607025,-75.51206037659978,-247.474194235564,2.8488486535329954e-06,2.802337169738644e-06,4473.519336234283,4646.518372320203,,,
2025-06-14 21:19:57+00:00,39.80848139788417,-75.51599412381299,-4694.549959305259,31.69427427331847,-75.51087944915007,-193.2007237642938,2.8608165974733565e-06,2.8166427234594374e-06,4503.258324047839,4645.056317845996,,,
2025-06-14 21:19:58+00:00,39.80029873061496,-75.51397769565129,-4719.198058005235,31.47826719051165,-75.50974396197043,-118.29339955320783,2.8744957325034547e-06,2.8312708246943565e-06,4538.694961549301,4646.263492356967,,,
2025-06-14 21:19:59+00:00,39.79176542741709,-75.51184436023536,-4730.748333962963,31.41118358407883,-75.50803449159058,-50.93228791545844,2.899548151852988e-06,2.846178714974201e-06,4545.926600768544,4649.418873468807,,,
2025-06-14 21:20:00+00:00,39.78302041744348,-75.50967723690374,-4738.75553668809,31.407667808066364,-75.5062935245411,-5.636377193781553,2.9114135833097646e-06,2.859083057802653e-06,4575.998319709195,4654.915025782718,39730.29485248891,4798.05553592515,40018.96632837396
2025-06-14 21:20:01+00:00,39.77408491494609,-75.50741984808677,-4750.933930322688,31.424876106577827,-75.50400664831996,16.232174139480655,2.924022959759646e-06,2.873359827708673e-06,4598.188582310481,4662.95429237142,,,
2025-06-14 21:20:02+00:00,39.76502385874255,-75.50512009944774,-4771.985969118441,31.43617768051444,-75.50188958619874,19.47714877879808,2.9332810451036198e-06,2.8822704068615e-06,4621.552801851743,4671.801533709228,,,
2025-06-14 21:20:03+00:00,39.755845113675576,-75.50277711635528,-4802.805992803315,31.450031714088897,-75.49968310352399,11.2585636090964,2.945683198528359e-06,2.881537269254195e-06,4651.470938207081,4682.5696311712845,,,
2025-06-14 21:20:04+00:00,39.74654620995271,-75.50037958384532,-4842.094291490475,31.47192360914736,-75.49737127361907,-2.608768294115361,2.960515690967824e-06,2.8864468167042965e-06,4673.39715595906,4692.448689389955,,,
2025-06-14 21:20:05+00:00,39.7371263469649,-75.4979377646903,-4887.405225833712,31.50556440639097,-75.49492688628304,-17.89746647691444,2.9789578286482666e-06,2.9021978863897848e-06,4695.732148353247,4703.2008683620825,43480.098585303385,4946.705225070773,43760.5857544371
2025-06-14 21:20:06+00:00,39.72758403614712,-75.4954401838638,-4937.204276664157,31.551734991946223,-75.49229108443997,-32.08682725797686,2.984151631030817e-06,2.9162829064007795e-06,4732.368756591328,4712.590215818222,,,
2025-06-14 21:20:07+00:00,39.71792908985309,-75.49287619999093,-4989.617094375151,31.60777966698296,-75.4894111754766,-43.83279220752425,2.989999725840978e-06,2.9245778078176786e-06,4770.451805737047,4720.960825217429,,,
2025-06-14 21:20:08+00:00,39.708158293846,-75.49024063567308,-5043.1524288661385,31.66921730731181,-75.48626715430026,-52.30531803102429,2.9939519266217547e-06,2.942935292682204e-06,4796.354533809242,4728.021444937794,,,
2025-06-14 21:20:09+00:00,39.698280914066,-75.48750846828949,-5096.414685297086,31.73091732546924,-75.48283668388231,-57.21168657666607,3.015530005119844e-06,2.944810047988655e-06,4830.897466010076,4733.888854206597,,,
2025-06-14 21:20:10+00:00,39.68830283673002,-75.48467864367737,-5148.219687897872,31.78840020423696,-75.47912941579509,-58.69257565164495,3.0192288170928616e-06,2.9411335525759886e-06,4847.615056192847,4738.302763141222,47722.84121359008,5209.719687897872,48006.361585981525
2025-06-14 21:20:11+00:00,39.67823389028696,-75.48172978753382,-5198.030879247704,31.83878999730496,-75.47515034444635,-57.11097492128389,3.0316519723131777e-06,2.951009373745941e-06,4877.053787356033,4741.824220098058,,,
2025-06-14 21:20:12+00:00,39.66812652642147,-75.4788784886577,-5246.300908348196,31.87641065811552,-75.4731035289691,-54.64904738587062,3.038424212771962e-06,2.955523298770769e-06,4896.860377559105,4744.2666392256,,,
2025-06-14 21:20:13+00:00,39.65797718350896,-75.47613273883147,-5292.861559767862,31.90542973301666,-75.47118640873268,-51.025429807443096,3.0453513797716657e-06,2.9586199851221048e-06,4929.667955832473,4745.9996324877975,,,
2025-06-14 21:20:14+00:00,39.6477845595132,-75.47349218287007,-5338.426088602515,31.926327897225885,-75.46940601503674,-46.95935963038169,3.057230666371829e-06,2.971402462847694e-06,4953.362873216768,4747.15773050078,,,
2025-06-14 21:20:15+00:00,39.63754952967798,-75.47096420591686,-5383.774042490122,31.94159759578317,-75.46782371769815,-42.95925084513881,3.067446275860869e-06,2.975035207274776e-06,4981.37414627215,4747.742327577471,52419.821160583,5448.166259579222,52702.18369384255
2025-06-14 21:20:16+00:00,39.62725784808317,-75.46844483078675,-5429.2067065985175,31.9501714122695,-75.46530031998759,-40.3318254373542,3.0693068709734955e-06,2.9865950490370357e-06,5002.064065443103,4747.986721266048,,,
2025-06-14 21:20:17+00:00,39.6169169139938,-75.46607115965506,-5475.195640915597,31.953168508398463,-75.46457628666455,-39.09352880738258,3.0849753110048798e-06,2.999771652311268e-06,5012.03162341278,4747.905834400983,,,
2025-06-14 21:20:18+00:00,39.60651798487675,-75.46371897898726,-5521.800020866991,31.95193836237929,-75.46257673805877,-38.56004303787407,3.084365508610956e-06,3.011734431391245e-06,5040.058475734099,4747.514265232185,,,
2025-06-14 21:20:19+00:00,39.59606612687688,-75.46151850692925,-5569.230044899247,31.9474009996416,-75.46250059749796,-39.13469111803083,3.1009222479254425e-06,3.0246086049670216e-06,5070.182717496377,4746.81421163835,,,
2025-06-14 21:20:20+00:00,39.58554986129784,-75.45934785984386,-5617.2002753231245,31.940342540306588,-75.4610830685553,-39.940747985841874,3.114346684068681e-06,3.0279330876866635e-06,5097.676889248396,4745.844090412022,,,
2025-06-14 21:20:21+00:00,39.57496785341869,-75.45733350245753,-5666.40045139543,31.93182785786078,-75.46159224044212,-41.34594213772678,3.13604964038307e-06,3.0276111692884115e-06,5138.308385879605,4744.660451951508,,,
2025-06-14 21:20:22+00:00,39.56432133751079,-75.45534260626914,-5716.162953781632,31.92223359831303,-75.46046333649966,-42.4879504217748,3.141566748747781e-06,3.037957111861001e-06,5154.342360260267,4743.355500766265,,,
2025-06-14 21:20:23+00:00,39.553596866998745,-75.45353001447376,-5766.231732880431,31.912049215754564,-75.46189044588156,-43.83479171028073,3.1523396368444386e-06,3.0433988620762243e-06,5170.62958996588,4742.006539139468,60608.99174828169,5835.031735932189,60889.22298816609
2025-06-14 21:20:24+00:00,39.54280302484291,-75.45176338104818,-5816.145295042108,31.901643697218333,-75.46163245009089,-44.44794028804876,3.1606937818274706e-06,3.044589597358703e-06,5189.095916594127,4740.592502845688,,,
2025-06-14 21:20:25+00:00,39.53194450605927,-75.45000794733254,-5865.4501483544245,31.891706443649845,-75.46109183098264,-44.24743526520451,3.15969708577297e-06,3.053480729436877e-06,5213.862797417884,4739.44551328756,62905.66112634236,5936.315086830828,63185.14096330209
2025-06-14 21:20:26+00:00,39.52100804411231,-75.4483695533194,-5914.97767439131,31.88231318910297,-75.46240225775307,-43.98711333740842,3.1657685309486623e-06,3.063455602203771e-06,5226.806490988889,4738.983388979205,,,
2025-06-14 21:20:27+00:00,39.51001435988994,-75.44670191063642,-5963.80750448958,31.87420399333903,-75.46162758068331,-42.85823816329102,3.1637901845552924e-06,3.071400031217984e-06,5252.082324769873,4738.625898120911,,,
2025-06-14 21:20:28+00:00,39.49894376866781,-75.44514870470735,-6013.089238938781,31.86669987013812,-75.4634015478231,-42.241520098001615,3.171747399883507e-06,3.084794071808957e-06,5277.511660104715,4738.881952866152,,,
2025-06-14 21:20:29+00:00,39.48782804121255,-75.44353705974859,-6061.902944865824,31.860719306581867,-75.46246167064321,-40.70605198150932,3.1837865418116576e-06,3.098579951217399e-06,5296.384094861511,4739.810833713986,,,
2025-06-14 21:20:30+00:00,39.47665278962965,-75.44201121694904,-6110.553941740456,31.855124077335446,-75.4643013477963,-39.77220333982319,3.186672081033173e-06,3.116554399005112e-06,5305.641026253078,4740.7489102239415,68659.12955870268,6183.045459081868,68936.97210429098
2025-06-14 21:20:31+00:00,39.46544324928905,-75.44045573514518,-6158.599407100883,31.850734571159848,-75.46408875877862,-37.76625477127544,3.1932611904295685e-06,3.129696019508312e-06,5320.326021698874,4741.950411370726,,,
2025-06-14 21:20:32+00:00,39.454212580113634,-75.43889102092946,-6206.079848397052,31.846793192833044,-75.46445088548265,-35.37391969714456,3.208012757266082e-06,3.1342202782835346e-06,5342.372413250727,4743.241491369978,,,
2025-06-14 21:20:33+00:00,39.44297013734476,-75.43731715687173,-6253.340681986107,31.84269241558682,-75.4648233083952,-32.72241952222993,3.217927960639754e-06,3.1464575093516705e-06,5351.297482133336,4744.356473641105,,,
2025-06-14 21:20:34+00:00,39.43173318474361,-75.43571571030927,-6300.290266537744,31.837726808648128,-75.46494166098321,-29.877160562158465,3.229003693187252e-06,3.158512455243655e-06,5383.137790056318,4745.3173127597365,,,
2025-06-14 21:20:35+00:00,39.42052554296532,-75.43407877365553,-6347.332214457636,31.831075044536373,-75.46474498412023,-27.18306816031433,3.247849840443162e-06,3.171115763284996e-06,5412.55541233256,4745.940079188799,74380.4356768434,6422.132217509394,74657.16974073026
2025-06-14 21:20:36+00:00,39.40936923083825,-75.43238842121042,-6393.12446752305,31.82206016076708,-75.46416511690627,-24.24536277030749,3.259733197262336e-06,3.182843850272215e-06,5421.958065605568,4746.411835185878,,,
2025-06-14 21:20:37+00:00,39.39827955955415,-75.43063346041774,-6435.772335646207,31.809672860648824,-75.46327190678274,-19.909833871024176,3.276071666828765e-06,3.1992771290546776e-06,5447.943033009156,4746.7325047917,,,
2025-06-14 21:20:38+00:00,39.38725952784954,-75.42880283944163,-6473.365394162423,31.793493565215968,-75.46210926712905,-13.173795031478768,3.2881265496029184e-06,3.215135448852826e-06,5471.921954678191,4746.959362765953,,,
2025-06-14 21:20:39+00:00,39.37630518560362,-75.42688248749963,-6507.37465124614,31.77425534174641,-75.46052569021343,-5.23396473716344,3.306144785786124e-06,3.2261764663738114e-06,5504.271528984085,4747.091351774288,,,
2025-06-14 21:20:40+00:00,39.36541720519,-75.42487146846707,-6537.832213048137,31.75320181439153,-75.45852105831534,2.3121902359760007,3.3130012506755947e-06,3.2385879786582856e-06,5525.299374897467,4747.1169931360055,80144.4196320757,6612.53220999638,80416.74937716944
2025-06-14 21:20:41+00:00,39.35459684571271,-75.42276383627896,-6565.057794532857,31.73161563634356,-75.45614806469911,8.959308461250295,3.318960246154108e-06,3.245423967418121e-06,5533.489489919842,4746.939891488077,,,
2025-06-14 21:20:42+00:00,39.34384157941168,-75.42055719798346,-6589.873593331869,31.71022782340562,-75.45346404157706,14.317504826536345,3.326182435424089e-06,3.253378952848652e-06,5551.99837697915,4746.459503426961,,,
2025-06-14 21:20:43+00:00,39.33315257049573,-75.4182533052965,-6613.635913080205,31.6893447423278,-75.4505213505429,17.988600566143635,3.33157468385792e-06,3.263588086874755e-06,5565.40291219504,4745.469908846783,,,
2025-06-14 21:20:44+00:00,39.32253360565503,-75.41584730330835,-6638.011155211342,31.668956279514383,-75.44735737487537,19.242845402499427,3.343756011519492e-06,3.283238210570242e-06,5590.746366120621,4744.413240470671,,,
2025-06-14 21:20:45+00:00,39.31198981742087,-75.41335471095351,-6661.655035799429,31.64873144987133,-75.44406347692856,19.336991740046464,3.3501424826010394e-06,3.2992885957236585e-06,5624.235712790435,4743.087125136729,,,
2025-06-14 21:20:46+00:00,39.30150951494532,-75.4107871742491,-6683.777813959861,31.62865886327547,-75.44076505595022,19.965041139097508,3.3642985546917e-06,3.307419148068656e-06,5637.496395362569,4743.720755974751,,,
2025-06-14 21:20:47+00:00,39.291076200876034,-75.40814982376008,-6705.00603764846,31.60938921005532,-75.43787380000418,21.178313817231462,3.383031795072865e-06,3.321086823429364e-06,5659.85074970582,4746.620980215708,87988.90514786003,6779.806040700218,88249.72067416771
2025-06-14 21:20:48+00:00,39.2806725021066,-75.40543952535523,-6726.682961065357,31.59122327923625,-75.43549706802534,21.76911810398225,3.3834781273696984e-06,3.3391186720028336e-06,5701.594238293304,4750.9530328930805,,,
2025-06-14 21:20:49+00:00,39.27029192666185,-75.40265025339497,-6749.575363874743,31.57339460157345,-75.43318285383259,20.842163092214307,3.3944751496187523e-06,3.3446246337787003e-06,5716.785405934452,4756.850365588317,,,
2025-06-14 21:20:50+00:00,39.25993154447516,-75.39977756945119,-6774.193431165744,31.55580485126755,-75.430803336096,18.577214620858445,3.4078131315648817e-06,3.357871524705218e-06,5748.813974136136,4761.667296896987,91392.0381017958,6848.393428113986,91648.26851035612
2025-06-14 21:20:51+00:00,39.24958881281998,-75.39682334330764,-6800.87758034698,31.53871842139244,-75.42829760908539,15.062611413775116,3.4185843500666e-06,3.371290030734165e-06,5768.006682159713,4765.410426057857,,,
2025-06-14 21:20:52+00:00,39.23925594850413,-75.39378066080441,-6829.787093590868,31.52242943771389,-75.42562128217426,10.956430614008,3.419443629272644e-06,3.3786944236724897e-06,5789.9482011284335,4767.452748585638,,,
2025-06-14 21:20:53+00:00,39.22893757375876,-75.3906570946664,-6860.248486185215,31.50753398491169,-75.42278795558221,6.89287223286393,3.420143167362842e-06,3.387879829656178e-06,5809.396498988758,4768.089624635652,,,
2025-06-14 21:20:54+00:00,39.21863163287985,-75.38745532431332,-6892.163600976644,31.49473567950669,-75.4199390885414,3.3607896631950887,3.4364063768921803e-06,3.400017493539515e-06,5834.69864875214,4767.652929546171,,,
