timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:19:41+00:00,41.50110373722778,-75.4091990516527,-315286.5339538785,39.46054746090648,-76.69710276236093,65.30556906701366,4.72781501316717e-05,4.830762700929154e-05,117742.61840029088,5000.0,177868.7059201391,315422.5339538785,362116.90304595086
2025-11-09 19:19:42+00:00,41.50439944185749,-75.41027199294794,-315329.6365910536,39.463365196758886,-76.69878479636301,57.07991476832248,4.730870385534744e-05,4.83203201796861e-05,117885.88560928048,5000.0,178098.3456281172,315465.6365910536,362267.2888700704
2025-11-09 19:19:43+00:00,41.50774751909467,-75.41143878432189,-315374.49449257227,39.46344834950543,-76.69963277481911,49.163081517970255,4.733337490247365e-05,4.834243947491968e-05,117930.29154045138,5000.0,178328.39671900516,315509.49449257227,362418.62285391655
2025-11-09 19:19:44+00:00,41.51112882804548,-75.41269933675983,-315420.2646960179,39.462316479972166,-76.70056151679584,43.14353554437783,4.737870563695557e-05,4.834570424015084e-05,118013.2446180805,5000.0,178558.091583586,315553.2646960179,362569.7931851017
2025-11-09 19:19:45+00:00,41.51454519402287,-75.41404965866204,-315466.4890299353,39.45948842153704,-76.70143995650088,39.17353992763168,4.740447814560441e-05,4.836971097323892e-05,117998.91147552626,5000.0,178785.6966662419,315599.4890299353,362722.1564894951
2025-11-09 19:19:46+00:00,41.517984878813095,-75.41548627518063,-315512.60851575685,39.455010233783405,-76.70235360568508,37.02133906978463,4.743939199648137e-05,4.840596817934755e-05,118073.96901876287,5000.0,179011.54566507495,315644.60851575685,362872.77710854064
2025-11-09 19:19:47+00:00,41.52143858110708,-75.4170161211261,-315557.99006456416,39.44887616653952,-76.70328662119874,36.6368778494159,4.744934261738702e-05,4.844174240582983e-05,118044.994950778,5000.0,179233.93652431402,315688.99006456416,363021.1322361087
2025-11-09 19:19:48+00:00,41.52489645928221,-75.41863446737956,-315602.761790403,39.44130440888004,-76.70429487877944,37.50068665830303,4.743536320649234e-05,4.845565659978317e-05,118097.82816417124,5000.0,179452.85510166918,315732.761790403,363167.32241755456
2025-11-09 19:19:49+00:00,41.52834458357557,-75.42034583987142,-315647.6263374562,39.43272096571315,-76.70541140325706,38.61707669811025,4.7447654637880886e-05,4.847811081386141e-05,118143.69234507332,5000.0,179667.1856884597,315777.6263374562,363312.2718936557
2025-11-09 19:19:50+00:00,41.53177570992066,-75.42214690301546,-315693.0277685313,39.42349854395889,-76.70666056361749,39.24459961080805,4.748217586336177e-05,4.8492897809363606e-05,118141.43775537032,5000.0,179876.12503821385,315822.0277685313,363454.2248792688
2025-11-09 19:19:51+00:00,41.53517221525854,-75.42404695760962,-315739.7165262826,39.414076752258616,-76.70805399114347,39.18766677731213,4.746075835161027e-05,4.851346017983317e-05,118156.25653554947,5000.0,180077.5932677999,315867.7165262826,363593.6659798287
2025-11-09 19:19:52+00:00,41.53853154828797,-75.42603785842815,-315789.1078075281,39.40506923041407,-76.70958875479366,37.10027915436684,4.7490973517846666e-05,4.850719884055704e-05,118192.34416223956,5000.0,180271.73117355557,315916.1078075281,363731.8850919842
2025-11-09 19:19:53+00:00,41.54185095446945,-75.42811992184701,-315842.4299827371,39.39656038315806,-76.7112240599505,32.0142469055439,4.751368855928931e-05,4.852958520658688e-05,118191.11359961511,5000.0,180458.31848985128,315969.4299827371,363870.6987321189
2025-11-09 19:19:54+00:00,41.545119339403385,-75.43029941455748,-315900.54346267733,39.38769573783294,-76.7130481166224,23.900183793336467,4.750069418836042e-05,4.854345736362516e-05,118235.0797402452,5000.0,180636.22035587637,316026.54346267733,364008.544236841
2025-11-09 19:19:55+00:00,41.548325423984366,-75.43257429172789,-315963.87683880626,39.37772204948279,-76.71511076330613,13.397730101004214,4.75053592829111e-05,4.853011009895539e-05,118279.70442734985,5000.0,180804.2235410552,316088.87683880626,364146.0494245432
2025-11-09 19:19:56+00:00,41.55145599525881,-75.43494537772736,-316033.3596756203,39.3660282273788,-76.71746008666076,0.5237596711756538,4.749484627170845e-05,4.85641130042359e-05,118265.00973326464,5000.0,180961.7176329977,316158.3596756203,364284.5750803397
2025-11-09 19:19:57+00:00,41.55449928497303,-75.43740870283574,-316109.3316772848,39.35181230412383,-76.72012407013106,-14.514397608659124,4.746831764713284e-05,4.855639752188608e-05,118328.5681018954,5000.0,181107.59782815623,316233.3316772848,364422.12069906073
2025-11-09 19:19:58+00:00,41.557439077553184,-75.43996457707723,-316192.23754450114,39.33422825948559,-76.72309393653491,-32.15981239961655,4.7493759574965447e-05,4.853847403189749e-05,118350.31498045532,5000.0,181240.297658746,316316.23754450114,364560.0192420175
2025-11-09 19:19:59+00:00,41.56007212889482,-75.44266981264977,-316282.57501549646,39.30665446788649,-76.7294070559812,-52.880844609347164,4.7514306899029e-05,4.853307504424627e-05,118313.1657321285,5000.0,181338.49077263637,316405.57501549646,364686.3530989122
2025-11-09 19:20:00+00:00,41.56257057940216,-75.44546529937458,-316380.3722314842,39.27690177419946,-76.73301630176248,-77.11202436965148,4.752426181598332e-05,4.854350965873289e-05,118430.18631381518,5000.0,181420.62670000305,316502.3722314842,364811.1777623855
2025-11-09 19:20:01+00:00,41.56382685016312,-75.44837138664451,-316466.52083640534,40.20630115355976,-76.6495853444159,20.63908450775301,4.756026914486868e-05,4.853621600144703e-05,118468.3515557252,5000.0,181383.631903005,316588.52083640534,364867.52862882696
2025-11-09 19:20:02+00:00,41.565166165723554,-75.45125792231278,-316566.18975626497,40.20751770127959,-76.6522951444968,-55.83400634553088,4.757085215380991e-05,4.85188116816721e-05,118536.10154763763,5000.0,181355.3438593544,316687.18975626497,364939.08656386106
2025-11-09 19:20:03+00:00,41.56657842540336,-75.45415056219113,-316677.4668963683,40.20872173912866,-76.65506470683174,-130.99624690401038,4.7617568036349296e-05,4.854828930908152e-05,118536.33771447664,5000.0,181333.02560157515,316797.4668963683,365023.6995124797
2025-11-09 19:20:04+00:00,41.56809285434044,-75.45708309348862,-316797.6527152784,40.209868638516745,-76.65803000470363,-200.71418188729592,4.763316117646261e-05,4.857335506085977e-05,118576.70648057816,5000.0,181318.91109506524,316916.6527152784,365120.1340503651
2025-11-09 19:20:05+00:00,41.56981102416522,-75.46010880128111,-316921.00494328665,40.21096015648192,-76.66139367103393,-255.06263784997387,4.767173121688603e-05,4.8591746156700814e-05,118653.34816550685,5000.0,181318.88314382284,317040.00494328665,365227.1924692389
2025-11-09 19:20:06+00:00,41.5718888616437,-75.46326970720447,-317038.11511703406,40.21208316258439,-76.66529468280397,-277.87891774724653,4.768678277572023e-05,4.861960460443693e-05,118606.1561809078,5000.0,181346.74125726352,317155.11511703406,365340.94707482215
2025-11-09 19:20:07+00:00,41.574402356983,-75.4666002842803,-317139.91418739565,40.212886582002746,-76.66975793005017,-260.7676320342212,4.770376177717871e-05,4.862089873966019e-05,118665.74644349658,5000.0,181407.47835871176,317256.91418739565,365459.4680729657
2025-11-09 19:20:08+00:00,41.577387053690856,-75.46999115647307,-317223.27728283324,40.21363564552712,-76.67408322520878,-216.5704541543689,4.771527134860081e-05,4.863610200637649e-05,118723.21982403922,5000.0,181509.98380199136,317339.27728283324,365581.85284035926
2025-11-09 19:20:09+00:00,41.580743478004905,-75.47331872953659,-317288.1244809803,40.21401090391044,-76.6777807162262,-162.84156699138472,4.776272510928191e-05,4.866527335280338e-05,118817.05301534865,5000.0,181650.6242554803,317403.1244809803,365707.1133061187
2025-11-09 19:20:10+00:00,41.584272648389856,-75.4764964268337,-317341.20314751065,40.213293624082105,-76.68070393650602,-113.87111017286831,4.776284035985301e-05,4.866778874933502e-05,118933.4912141833,5000.0,181815.0070425333,317455.20314751065,365833.9825539772
2025-11-09 19:20:11+00:00,41.58781677891557,-75.47945493403351,-317385.34882935,40.21146343569605,-76.68274241228832,-71.22623354664753,4.77819850869877e-05,4.865459720538256e-05,118955.7731374208,5000.0,181991.5538489436,317498.34882935,365959.1878635055
2025-11-09 19:20:12+00:00,41.591296357575374,-75.48215561344568,-317420.9216188475,40.20972129809986,-76.68387290606141,-30.926118878679056,4.782259629906545e-05,4.863138565071132e-05,118964.81954698032,5000.0,182174.75177058773,317532.9216188475,366080.3142678891
2025-11-09 19:20:13+00:00,41.59464079978714,-75.48463348528125,-317450.5986099209,40.2080881362192,-76.68461247342807,3.6994073573626167,4.779791906681176e-05,4.865662751159487e-05,118935.91467682824,5000.0,182356.2899218828,317562.5986099209,366196.4233986448
2025-11-09 19:20:14+00:00,41.597827186895245,-75.4869467136433,-317477.6629062633,40.20694491555118,-76.6853057698046,29.90686210631739,4.778217928788314e-05,4.864965453630985e-05,118975.16098805988,5000.0,182531.195793928,317589.6629062633,366307.0179820136
2025-11-09 19:20:15+00:00,41.60084687952717,-75.48915281924074,-317505.36441081495,40.206334978598846,-76.68608294795126,46.91084942505265,4.776885221148747e-05,4.867572104808616e-05,119034.74763161964,5000.0,182695.80930053955,317617.36441081495,366413.085071005
2025-11-09 19:20:16+00:00,41.60371220619876,-75.49130565340894,-317536.868040062,40.20601530206751,-76.68710859152509,53.30210999058898,4.776521373271065e-05,4.869020257721668e-05,119005.6987593636,5000.0,182848.7781453615,317648.868040062,366516.6831624235
2025-11-09 19:20:17+00:00,41.60644431399915,-75.49344859245979,-317574.3625917395,40.20568930811464,-76.6883138145483,50.07408826989865,4.778207178439236e-05,4.8712143502644125e-05,119079.70088310822,5000.0,182991.09823032492,317687.3625917395,366621.06101809785
2025-11-09 19:20:18+00:00,41.609040406190985,-75.4955957850297,-317618.2055381773,40.20482261074576,-76.68960891133015,41.465964300388734,4.774761474124824e-05,4.871136070834031e-05,119175.88665298386,5000.0,183120.10527532708,317732.2055381773,366724.32069907966
2025-11-09 19:20:19+00:00,41.61150473491051,-75.49776473458569,-317668.1548383893,40.20300744559837,-76.69100127701819,30.148369858668417,4.774732987980546e-05,4.8685737167712674e-05,119188.88676151689,5000.0,183236.84490655907,317783.1548383893,366826.7640594809
2025-11-09 19:20:20+00:00,41.61383186697924,-75.49997714092974,-317723.63141024514,40.19999317011289,-76.69255546157704,17.948606756718313,4.7761723431160726e-05,4.870438847143856e-05,119239.0215928236,5000.0,183339.14853308004,317839.63141024514,366926.79744035495
2025-11-09 19:20:21+00:00,41.61601786429917,-75.50225260335837,-317783.5840066074,40.19565148584673,-76.69435312898617,6.203095188233739,4.778019439825563e-05,4.874264355673556e-05,119205.58298812193,5000.0,183425.719295734,317899.5840066074,367021.9884567292
2025-11-09 19:20:22+00:00,41.61807322926552,-75.50462265978587,-317847.9969834825,40.18998779828245,-76.69647948812113,-4.410285032987495,4.784143286045959e-05,4.870894270269268e-05,119212.86132316032,5000.0,183496.2191285476,317964.9969834825,367113.881161116
2025-11-09 19:20:23+00:00,41.62000800149699,-75.50711670137397,-317916.233379376,40.18311090675873,-76.69900454993744,-13.97007134433288,4.7833949337831776e-05,4.87367748775923e-05,119309.45005004136,5000.0,183550.3618199044,318034.233379376,367200.9108450376
2025-11-09 19:20:24+00:00,41.62183793913785,-75.50977095164093,-317988.3295961777,40.17520299450224,-76.70197547388945,-23.422321572389123,4.782303161991413e-05,4.874493377542948e-05,119322.78202449586,5000.0,183587.7736203304,318106.3295961777,367282.05449221405
2025-11-09 19:20:25+00:00,41.623582956642096,-75.51261451524687,-318064.5024953253,40.16625594297785,-76.705425372031,-33.418970057096935,4.784963644643056e-05,4.878396111660087e-05,119349.6023538462,5000.0,183609.8236850849,318183.5024953253,367359.91699403006
2025-11-09 19:20:26+00:00,41.62527020456064,-75.51567536023362,-318145.36501129664,40.156008417536405,-76.70939487852776,-44.26384630543731,4.784650485841601e-05,4.880226457474545e-05,119386.13569072656,5000.0,183617.8858912151,318265.36501129664,367434.8521642077
2025-11-09 19:20:27+00:00,41.62692439154462,-75.51898187904413,-318230.7201263766,40.14411122823432,-76.7139067900684,-57.0764924390551,4.784794536925982e-05,4.878005519806238e-05,119409.71753505486,5000.0,183612.7852200056,318351.7201263766,367507.1055145339
2025-11-09 19:20:28+00:00,41.62857627584496,-75.52255346192919,-318320.91997206886,40.12970733521615,-76.71900614679843,-71.97369851076346,4.788537294566853e-05,4.878169847422226e-05,119355.9553415775,5000.0,183597.00372008112,318442.91997206886,367578.2271236001
2025-11-09 19:20:29+00:00,41.63026126676967,-75.52640341468296,-318416.07303923235,40.11151018737703,-76.72473880896854,-89.35990157704222,4.787657233149195e-05,4.879192853479286e-05,119335.0548486355,5000.0,183573.25461760917,318538.07303923235,367648.80495718855
2025-11-09 19:20:30+00:00,41.63200398261373,-75.53055227651825,-318516.26970759674,40.08762667642715,-76.73114464977373,-109.71730583983444,4.788048126220737e-05,4.88205039776441e-05,119422.63214390168,5000.0,183543.225918466,318639.26970759674,367721.4978490483
2025-11-09 19:20:31+00:00,41.63383528847914,-75.5350030789335,-318621.0194413725,40.05519201233631,-76.73824399197257,-133.00466400899342,4.786430933358969e-05,4.883299740781912e-05,119444.86147612007,5000.0,183509.84411602063,318745.0194413725,367796.4794640741
2025-11-09 19:20:32+00:00,41.63575675399654,-75.53973388777567,-318729.464176816,40.00903415050762,-76.74585620870835,-158.53130607197238,4.7886272805264193e-05,4.882442968245648e-05,119420.13996002912,5000.0,183474.81834995357,318853.464176816,367872.9951846215
2025-11-09 19:20:33+00:00,41.63784313925557,-75.54472626308441,-318839.8782307495,39.94695672021866,-76.75401981943824,-184.4135875831864,4.789309469558609e-05,4.881126183702005e-05,119491.95166943158,5000.0,183446.24913397705,318964.8782307495,367955.32319302304
2025-11-09 19:20:34+00:00,41.64013756235832,-75.54992515857461,-318949.0265439813,39.86260722411974,-76.76219219598505,-205.65022678204755,4.791522417285165e-05,4.881020051023675e-05,119584.94946757396,5000.0,183430.3128775752,319075.0265439813,368042.8674032517
2025-11-09 19:20:35+00:00,41.64263851018484,-75.55517608970027,-319052.3890118805,39.75359569514527,-76.76946037916031,-214.30271729809533,4.792329391183461e-05,4.878656422586587e-05,119626.64257956402,5000.0,183433.65171653865,319178.3890118805,368134.1448362047
2025-11-09 19:20:36+00:00,41.64532634235783,-75.56029736118813,-319143.2372748078,39.62847459375793,-76.77502735409695,-200.485803241126,4.792869401473463e-05,4.879129078618188e-05,119741.19486092248,5000.0,183462.06173537776,319270.2372748078,368227.93553138745
2025-11-09 19:20:37+00:00,41.648121126533006,-75.56511160910443,-319215.8889141766,39.506296779922856,-76.77833120824359,-158.94356028936687,4.7960574961551787e-05,4.880528345161957e-05,119785.41965433003,5000.0,183515.233350994,319342.8889141766,368317.4195879444
2025-11-09 19:20:38+00:00,41.65091440311526,-75.56953598641141,-319269.0917416868,39.40891045075529,-76.77978806088275,-99.54540692484224,4.795758369225521e-05,4.8817578371576005e-05,119806.33068352992,5000.0,183585.7213150779,319397.0917416868,368399.5375727621
2025-11-09 19:20:39+00:00,41.653623971396144,-75.57359417382114,-319307.6772786026,39.34450265733577,-76.78046473108945,-40.772564287720655,4.797071617626347e-05,4.8781685651481405e-05,119866.62129361636,5000.0,183664.6061074345,319435.6772786026,368472.30486841017
2025-11-09 19:20:40+00:00,41.65620356255293,-75.5773795255122,-319339.4001252613,39.30648254261375,-76.78120439833,4.757895644772756,4.795465250683616e-05,4.879753831185194e-05,119887.16338942388,5000.0,183743.27393149232,319468.4001252613,368539.8884702407
2025-11-09 19:20:41+00:00,41.6586228344222,-75.58099186697615,-319370.09136035305,39.28275840073726,-76.78239478893445,33.01168318859446,4.7951011333065856e-05,4.883085902897135e-05,119917.91115626588,5000.0,183814.64737393823,319500.09136035305,368602.9475851749
2025-11-09 19:20:42+00:00,41.66090438729243,-75.58451214693608,-319404.5741772774,39.2667458007486,-76.78408050353339,44.75664211478265,4.796519693321075e-05,4.8850199480277486e-05,119891.50460948044,5000.0,183876.9705700648,319534.5741772774,368663.9179533013
2025-11-09 19:20:43+00:00,41.663052353842005,-75.58798391166448,-319445.22031115583,39.25326664878758,-76.78602778199142,45.018528946268006,4.794761403849126e-05,4.888936947242085e-05,119888.54832414383,5000.0,183929.04641675123,319576.22031115583,368725.9886475861
2025-11-09 19:20:44+00:00,41.66506904366999,-75.59143863336519,-319492.16882139834,39.23875925257519,-76.78812025024219,38.0631042722717,4.795523299084995e-05,4.889461901268697e-05,119907.46985815452,5000.0,183969.70353372247,319623.16882139834,368786.9599995611
2025-11-09 19:20:45+00:00,41.66694744362864,-75.59489446172847,-319545.23357152974,39.22071743505438,-76.79034417106514,27.33825110317602,4.7958933238168334e-05,4.891179179961242e-05,119884.21650614546,5000.0,183997.51021926693,319677.23357152974,368847.68866137095
2025-11-09 19:20:46+00:00,41.66868183518896,-75.59837399977627,-319603.5634070073,39.1974042505547,-76.79277958321731,15.518596205815513,4.794457160654988e-05,4.891413022462872e-05,120013.77492312614,5000.0,184010.98726145396,319735.5634070073,368904.9660009084
2025-11-09 19:20:47+00:00,41.67026436809674,-75.6019107410756,-319666.154407016,39.16790840177016,-76.79556634756136,4.669205572963456,4.7909196523504045e-05,4.892338165789043e-05,120003.41009611049,5000.0,184007.9490705336,319798.154407016,368957.7006694368
2025-11-09 19:20:48+00:00,41.67170006922142,-75.60553684135239,-319732.0943633317,39.13269241211222,-76.79885726733717,-4.37381388241888,4.792175943867552e-05,4.896726798267113e-05,120021.17991030424,5000.0,183987.5259806562,319864.0943633317,369004.6728421701
2025-11-09 19:20:49+00:00,41.672995164298335,-75.609299471782,-319800.8828843363,39.09294064123802,-76.80276688121883,-11.43772014635026,4.791718576388814e-05,4.900309441700199e-05,119998.04906804486,5000.0,183948.6326954148,319932.8828843363,369044.91463939054
2025-11-09 19:20:50+00:00,41.67417429239556,-75.61323883000546,-319872.3327762674,39.05023698964619,-76.8073535662475,-17.374562627402895,4.792397506936472e-05,4.8993194201701456e-05,120013.9685002462,5000.0,183892.038914072,320004.3327762674,369078.6568897728
2025-11-09 19:20:51+00:00,41.6752656427973,-75.61739255448711,-319947.06963274843,39.00576909203072,-76.81262655066871,-23.609897911201813,4.7951219545820186e-05,4.898761700413249e-05,120071.9346373294,5000.0,183819.1811428361,320079.06963274843,369107.168953664
2025-11-09 19:20:52+00:00,41.67630408413882,-75.62179735118758,-320025.453735001,38.959829305077065,-76.81857235897324,-31.4595823133006,4.7934643558927854e-05,4.899990391066976e-05,120136.958092723,5000.0,183732.1302519885,320157.453735001,369131.806905085
2025-11-09 19:20:53+00:00,41.67733015725116,-75.62647195946985,-320108.3986491272,38.91144950237619,-76.82518429688577,-41.70899944948509,4.795080483765641e-05,4.902118263455325e-05,120199.41687647802,5000.0,183634.29682076216,320239.3986491272,369154.20546976087
2025-11-09 19:20:54+00:00,41.67837539912084,-75.63143215849124,-320196.0211090343,38.85874696237731,-76.83245892226473,-55.17854268761832,4.79648454281615e-05,4.900617799022684e-05,120212.3712608865,5000.0,183528.18211981183,320326.0211090343,369176.5884123048
2025-11-09 19:20:55+00:00,41.679474327349965,-75.63669083578085,-320288.9760837939,38.798489202711615,-76.84041097777217,-72.05865919899873,4.800260812027746e-05,4.90110093869863e-05,120265.4676498763,5000.0,183416.9959117901,320418.9760837939,369201.9970475411
2025-11-09 19:20:56+00:00,41.680623583560944,-75.64218945546003,-320387.34105590166,38.7254461871596,-76.84788212912088,-92.81727455756322,4.7998800986488125e-05,4.9039819276797285e-05,120291.51636995446,5000.0,183302.88300284924,320516.34105590166,369229.8360114189
2025-11-09 19:20:57+00:00,41.68186690752125,-75.64793944301357,-320490.7566191501,38.634431330907056,-76.85593691845075,-116.73813164509528,4.805686852528402e-05,4.906915193238968e-05,120295.24589484552,5000.0,183189.78399235223,320618.7566191501,369262.6220661584
2025-11-09 19:20:58+00:00,41.68325580534869,-75.6539438486985,-320598.2723633547,38.51802548088408,-76.86451005811618,-142.74277440661177,4.803938973611701e-05,4.908185635353644e-05,120284.2040986424,5000.0,183083.184822612,320726.2723633547,369303.11987428897
2025-11-09 19:20:59+00:00,41.6848428483388,-75.6601716602871,-320708.5055214993,38.36768161440326,-76.87338885798205,-168.62188697203035,4.803688062759682e-05,4.909402866137052e-05,120290.40043406987,5000.0,182989.58507746932,320835.5055214993,369351.60734733567
2025-11-09 19:21:00+00:00,41.68667678644062,-75.66654637872881,-320818.3325274623,38.17724972868224,-76.88210450580635,-190.2985656858768,4.804483855473872e-05,4.9079643337956125e-05,120274.26710515376,5000.0,182916.98915384407,320944.3325274623,369410.191389742
2025-11-09 19:21:01+00:00,41.68720827109978,-75.66773493886788,-320882.5507238503,40.2074485344599,-76.62451914053882,-10.86958619881323,4.80458164346106e-05,4.904812316132015e-05,120236.70323588626,5000.0,182907.4800924024,321008.5507238503,369461.2779596522
2025-11-09 19:21:02+00:00,41.687781928746894,-75.6688130487561,-320953.3297110713,40.2079403730386,-76.62556853354664,-51.01301181693673,4.805659649566927e-05,4.902644822876748e-05,120180.66705554973,5000.0,182906.7679793996,321078.3297110713,369521.55496360606
2025-11-09 19:21:03+00:00,41.68837473831751,-75.66971525392069,-321020.2125231124,40.208464455789546,-76.62640096665524,-65.85865687198381,4.805423429894092e-05,4.904368912183191e-05,120094.94233392176,5000.0,182914.7240051684,321144.2125231124,369582.7397146367
2025-11-09 19:21:04+00:00,41.68895228946773,-75.67039498049246,-321077.3512695951,40.208892782274994,-76.62688793921627,-55.31807111618759,4.808376001630417e-05,4.902822116473519e-05,120150.32659547194,5000.0,182929.71828943,321201.3512695951,369639.8110199496
2025-11-09 19:21:05+00:00,41.68948028582312,-75.67086531240662,-321123.4239450763,40.209120818451694,-76.6270594858636,-27.59988807433265,4.81042262428872e-05,4.9019460553302885e-05,120177.22147471477,5000.0,182947.8208275101,321246.4239450763,369687.9360258249
2025-11-09 19:21:06+00:00,41.6899253641954,-75.67116123824768,-321161.6942938024,40.20908192754624,-76.62701675911626,1.392528397103206,4.8108775340161365e-05,4.904896088347963e-05,120190.50766012972,5000.0,182964.2388853127,321283.6942938024,369728.447553005
2025-11-09 19:21:07+00:00,41.69026046949641,-75.67133700262954,-321196.0163296523,40.20876182337543,-76.62685533989215,23.58435607993428,4.813174622531865e-05,4.904197680598784e-05,120225.06842212612,5000.0,182974.0269818405,321317.0163296523,369762.2473062134
2025-11-09 19:21:08+00:00,41.69047938968532,-75.67143039227444,-321229.60219041153,40.20816332543375,-76.62663552971388,37.520322409939176,4.816526656676874e-05,4.905281986771049e-05,120211.63512085612,5000.0,182975.59893451427,321349.60219041153,369791.3420205778
2025-11-09 19:21:09+00:00,41.69057764948177,-75.67147512845666,-321264.1422437984,40.20727534224472,-76.62639062180436,44.773409046482165,4.8170705967291456e-05,4.906104109837638e-05,120209.68171988806,5000.0,182967.2553382421,321384.1422437984,369817.2297389503
2025-11-09 19:21:10+00:00,41.690549837776814,-75.67150208388213,-321300.7421024581,40.20607697178976,-76.62614677833074,47.690356845542304,4.817463777172627e-05,4.908023936261643e-05,120275.1116234212,5000.0,182947.33738082385,321419.7421024581,369838.3144942444
2025-11-09 19:21:11+00:00,41.69039342040809,-75.6715244596158,-321339.9100922472,40.20455191561539,-76.62593504249101,46.78943278917655,4.818568447769299e-05,4.912991491657952e-05,120188.95645205394,5000.0,182915.3209510508,321458.9100922472,369856.5201754883
2025-11-09 19:21:12+00:00,41.690112966042776,-75.67155966645917,-321382.7301691434,40.20263972240609,-76.62577837298704,42.26106947085417,4.819988827944849e-05,4.913981766475721e-05,120187.7282876372,5000.0,182870.4125937397,321500.7301691434,369870.6629370555
2025-11-09 19:21:13+00:00,41.68970822008911,-75.67162424391557,-321429.13560948387,40.20026256791615,-76.6256861224975,35.6210956518623,4.8170754488649096e-05,4.914468222632613e-05,120178.54683361451,5000.0,182812.66683026907,321546.13560948387,369881.5871045591
2025-11-09 19:21:14+00:00,41.68918132898861,-75.67173332450307,-321479.2733124577,40.19736597659114,-76.62567691890094,28.335576991348603,4.818192361832985e-05,4.91620405780061e-05,120182.38668629466,5000.0,182741.5353770725,321596.2733124577,369890.0265760498
2025-11-09 19:21:15+00:00,41.68853554503035,-75.6719009734474,-321532.6788400257,40.19390452863775,-76.6257766021767,21.39250785920276,4.822460439304449e-05,4.920798363446385e-05,120200.16618382285,5000.0,182656.50974508488,321648.6788400257,369893.59706784633
2025-11-09 19:21:16+00:00,41.6877699389816,-75.67213880049891,-321589.59943207825,40.18985022975014,-76.62602027335349,14.861398937254757,4.825171689961196e-05,4.923678259429127e-05,120156.95519552952,5000.0,182557.3703114295,321704.59943207825,369893.2856254332
2025-11-09 19:21:17+00:00,41.686887741004064,-75.67246540295169,-321650.1304728732,40.18527621951757,-76.62644641588133,7.060514423636114,4.827561892488424e-05,4.926650288517861e-05,120127.33274433324,5000.0,182443.50122620325,321765.1304728732,369889.7542888972
2025-11-09 19:21:18+00:00,41.68589819774076,-75.67290596891357,-321715.22984466585,40.180215683953904,-76.62709333250514,-3.671065143359435,4.827450010420741e-05,4.926094174347591e-05,120163.5205435756,5000.0,182315.04891895415,321829.22984466585,369882.1842759278
2025-11-09 19:21:19+00:00,41.684807464695965,-75.67348008639509,-321785.087438797,40.17447757912021,-76.62799939110718,-16.190871554668753,4.8267317336169926e-05,4.925093194979077e-05,120215.58306797071,5000.0,182171.95653831915,321898.087438797,369871.5999448385
2025-11-09 19:21:20+00:00,41.6836248334139,-75.67421188076068,-321859.70000206085,40.16778610047126,-76.62921493264011,-28.968330220053595,4.826722651883852e-05,4.923848005403849e-05,120247.96466216494,5000.0,182014.17151381887,321971.70000206085,369857.9919835165
2025-11-09 19:21:21+00:00,41.68236256243455,-75.67512626241864,-321939.44605393225,40.15994065193946,-76.63079935873422,-42.41520774119719,4.827545866282639e-05,4.924980777697318e-05,120260.70149844846,5000.0,181842.2581063432,322050.44605393225,369841.9887421528
2025-11-09 19:21:22+00:00,41.681035585899096,-75.67625436302717,-322024.33149156923,40.15068092311437,-76.63281383097988,-57.29832623497475,4.827941153358411e-05,4.927193623266051e-05,120278.13454472405,5000.0,181656.83142593637,322135.33149156923,369824.7912172658
2025-11-09 19:21:23+00:00,41.67966860174198,-75.67762441981466,-322114.43747828854,40.139504211494106,-76.63533422070432,-73.46989047798138,4.826129828597959e-05,4.929102162353966e-05,120277.18489562345,5000.0,181459.02792479124,322224.43747828854,369805.3094854232
2025-11-09 19:21:24+00:00,41.67827943118128,-75.67926214312598,-322209.2432501179,40.12576451429542,-76.6384391453661,-91.41070514994357,4.824242510549881e-05,4.92864879118058e-05,120374.1073252909,5000.0,181249.79279243748,322318.2432501179,369784.4471028273
2025-11-09 19:21:25+00:00,41.67689547570095,-75.68119057267964,-322308.507284285,40.10834006037325,-76.64221561527494,-110.9235744644846,4.822838803618433e-05,4.930368256363385e-05,120418.67682432316,5000.0,181030.9773434147,322416.507284285,369762.9225967759
2025-11-09 19:21:26+00:00,41.67554260626526,-75.68342184093255,-322412.0311375776,40.08564240135049,-76.64675449223897,-132.30560545321725,4.822654081841118e-05,4.931082667954818e-05,120484.11490691708,5000.0,180804.488827375,322520.0311375776,369742.3882449947
2025-11-09 19:21:27+00:00,41.67424841424625,-75.68597516351026,-322519.8814677504,40.05542606580756,-76.65209285609086,-156.11992458369528,4.822447882442402e-05,4.935535413742913e-05,120506.18687704022,5000.0,180572.2731220153,322626.8814677504,369722.1260163605
2025-11-09 19:21:28+00:00,41.67305472384204,-75.68876695110629,-322630.66897385125,40.01458158389079,-76.6565788754371,-181.8634509092288,4.8251600899221314e-05,4.938653596684511e-05,120489.40361240416,5000.0,180341.9900803346,322737.66897385125,369706.4191501287
2025-11-09 19:21:29+00:00,41.67201179729601,-75.69177737961223,-322742.64217298327,39.95881792339689,-76.66152873436035,-207.30896707465897,4.825816028608309e-05,4.938555613056908e-05,120452.39763947048,5000.0,180119.4265180949,322849.64217298327,369695.6846656865
