timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:56:56+00:00,39.51366596139847,-76.58118691203191,-104258.09061989048,39.00457792888402,-76.38030789346897,-337.32374368692683,2.561175654737566e-05,2.4015085797850517e-05,64293.974235605936,4953.324581142664,23515.48510488337,104241.09061989048,106860.57745184709
2025-06-18 15:56:57+00:00,39.51208454999757,-76.5815185501435,-104319.07574306893,38.93603370328623,-76.3940464854966,-273.30353324552766,2.5588191674424853e-05,2.4016089584135573e-05,64266.20999271681,4947.937501608902,23505.57118058677,104301.07574306893,106916.91296369828
2025-06-18 15:56:58+00:00,39.51087442334618,-76.58223712694874,-104355.7983523058,38.885820990592464,-76.40709255636028,-198.92251199241835,2.556794626808417e-05,2.400009791304246e-05,64223.628950500046,4942.296638720903,23541.0259696765,104337.7983523058,106960.53509921968
2025-06-18 15:56:59+00:00,39.509970719566105,-76.58327251357454,-104376.83271970616,38.856399422079015,-76.41526106083265,-133.17081256165517,2.554766783088865e-05,2.3976281949350235e-05,64153.01363571931,4936.408079438845,23613.719359844723,104358.83271970616,106997.073364766
2025-06-18 15:57:00+00:00,39.5092227010263,-76.58456229355404,-104390.99755006345,38.84029095728004,-76.42152600027416,-87.62949169722653,2.5522692995717865e-05,2.399103706827018e-05,64153.20229011847,4930.278417011785,23713.31810597722,104372.99755006345,107032.91116839164
2025-06-18 15:57:01+00:00,39.508585195439565,-76.58603648272108,-104404.61286016364,38.83206610245783,-76.42569257867663,-61.48359988442273,2.5491962878837596e-05,2.398654992345576e-05,64080.0080786061,4923.912927749084,23832.17047663581,104386.61286016364,107072.57956192666
2025-06-18 15:57:02+00:00,39.508060320034616,-76.58766213460345,-104421.42491708866,38.8287124366062,-76.42735546798664,-49.7222479140278,2.551963786217554e-05,2.3995689599385272e-05,64019.09640516428,4917.307116991768,23967.534988595384,104403.42491708866,107119.17600433508
2025-06-18 15:57:03+00:00,39.50759785806025,-76.58942637687656,-104443.614529118,38.82593464271883,-76.42973126608891,-48.94425744637654,2.5498365306952784e-05,2.401189302714598e-05,63969.35276625031,4910.472385277462,24116.595379820166,104425.614529118,107174.24663835012
2025-06-18 15:57:04+00:00,39.50716110194648,-76.59133166771808,-104472.02164073588,38.82251823440398,-76.4333530224377,-54.919548994968736,2.5499725966958106e-05,2.402978120271298e-05,63988.70216483388,4903.414843783847,24278.8285743392,104454.02164073588,107238.53856643828
2025-06-18 15:57:05+00:00,39.50677282559926,-76.59337386377446,-104505.63489708956,38.81955242062973,-76.43568712834285,-63.45466805301708,2.5486749657778572e-05,2.404985153825806e-05,63984.653084258105,4896.1475913718505,24454.602709834264,104488.63489708956,107312.17273148986
2025-06-18 15:57:06+00:00,39.50638537786665,-76.59555444261244,-104544.23747208851,38.81289062221733,-76.44064819681033,-74.25677862750861,2.549186980766085e-05,2.4035284554585582e-05,63893.63904938627,4888.6786059290425,24642.76914775398,104527.23747208851,107392.78115784076
2025-06-18 15:57:07+00:00,39.50601517336095,-76.59787193987123,-104585.96081305598,38.80693415522529,-76.4443934575812,-83.14935292879832,2.5484035142220143e-05,2.403578985088512e-05,63871.37235769497,4881.025228540655,24844.00395623938,104569.96081305598,107480.70169580072
2025-06-18 15:57:08+00:00,39.505664084280845,-76.60033295721632,-104629.20728349248,38.800812828535136,-76.44674819492741,-89.1975376596306,2.5462584989895803e-05,2.4013800020005723e-05,63836.2813709084,4873.205093767663,25058.268400092733,104613.20728349248,107572.48697204156
2025-06-18 15:57:09+00:00,39.50531690337297,-76.60293940460036,-104673.4324470428,38.79375370629576,-76.44906986811898,-93.45589682147622,2.5447641798847776e-05,2.4000513370973296e-05,63793.20481034476,4865.223675631222,25285.435740055465,104657.4324470428,107668.61858021493
2025-06-18 15:57:10+00:00,39.50495562142842,-76.6056714957202,-104718.74147837303,38.78403750509349,-76.45378404787196,-97.8953887244094,2.543327622635926e-05,2.396610134385828e-05,63829.50161700262,4857.081162536123,25523.4717975285,104703.74147837303,107769.7596367794
2025-06-18 15:57:11+00:00,39.504580060044056,-76.60852337430478,-104764.62482541129,38.77187753374029,-76.45886633043928,-101.36621626540745,2.539036377660029e-05,2.3943416603140183e-05,63822.37523884351,4848.807336427301,25771.979256164937,104750.62482541129,107874.40992234564
2025-06-18 15:57:12+00:00,39.504195885521696,-76.61148574087845,-104810.44988424826,38.75834605133546,-76.4638864613788,-103.16156344763696,2.537025981301428e-05,2.3939359340759137e-05,63849.14799145283,4840.3800751577,26030.170405399163,104796.44988424826,107980.85793174582
2025-06-18 15:57:13+00:00,39.50380544519711,-76.61455497970252,-104855.62028360918,38.74365308827175,-76.46889214952341,-103.29664138255777,2.537011185644351e-05,2.392378696136448e-05,63819.41024811138,4831.796427970327,26297.83848591248,104842.62028360918,108090.47754989428
2025-06-18 15:57:14+00:00,39.50341852319395,-76.61772836186861,-104899.2442336798,38.72820086345621,-76.47389918352528,-101.86502507784024,2.5347875355308373e-05,2.3923644707514552e-05,63770.77031038562,4823.0587582470735,26575.754309602773,104887.2442336798,108201.68538456308
2025-06-18 15:57:15+00:00,39.503043418576816,-76.6210091624751,-104941.33264491372,38.71245068735542,-76.47891399645525,-99.40990932232825,2.5316222938714093e-05,2.3914838132130357e-05,63711.30145546356,4814.129510341389,26863.082939293363,104930.33264491372,108314.35700762663
2025-06-18 15:57:16+00:00,39.50268787996047,-76.62438592580213,-104982.57868005366,38.69693393487977,-76.48398885822404,-96.86810528197788,2.5295826473253317e-05,2.390187080034872e-05,63652.50092427964,4805.039120897063,27159.125070128597,104972.57868005366,108429.05675747136
2025-06-18 15:57:17+00:00,39.50236306256061,-76.6278561503108,-105022.63666696684,38.68173372879226,-76.48910928247183,-94.40692633229104,2.5263382339982406e-05,2.3901019066551503e-05,63644.71765602056,4795.851169386278,27463.891184557662,105012.63666696684,108544.54928159964
2025-06-18 15:57:18+00:00,39.50207181952473,-76.63142086563491,-105061.52730319614,38.66714814513559,-76.49428740141491,-91.88029404194188,2.5239585306190596e-05,2.388387968910052e-05,63631.528214095335,4786.624907639912,27777.88148888579,105052.52730319614,108662.98446480915
2025-06-18 15:57:19+00:00,39.5018303084608,-76.63507309086563,-105099.07638805898,38.653298938907874,-76.49953027879768,-89.22103515654518,2.5202152781972343e-05,2.3894534929872027e-05,63609.55694597976,4777.4050075514415,28100.741439500303,105090.07638805898,108782.2403919763
2025-06-18 15:57:20+00:00,39.50164508245325,-76.63881593199645,-105135.33765085976,38.64030393699227,-76.50488106917922,-86.61307884810503,2.5152506906738135e-05,2.385188196604016e-05,63598.77037904147,4768.139993780906,28433.500816643755,105127.33765085976,108904.64218869623
2025-06-18 15:57:21+00:00,39.50152828629123,-76.64264042013639,-105170.00171424216,38.62786019827476,-76.51033747000108,-83.62527173376716,2.513226418182889e-05,2.3838644853648454e-05,63612.57415591107,4758.743011195283,28774.250194568027,105162.00171424216,109027.53816722576
2025-06-18 15:57:22+00:00,39.501487984622514,-76.64654433077061,-105203.10419539468,38.616192183762905,-76.51583000205511,-79.74502909262188,2.5105710245661967e-05,2.383046546203048e-05,63651.96668780445,4749.124231915041,29123.889478001194,105195.10419539468,109152.23719652645
2025-06-18 15:57:23+00:00,39.50153166505575,-76.6505247592836,-105234.92234623202,38.60548895656101,-76.52131305886817,-75.47944009099979,2.5070149992426552e-05,2.380693427318361e-05,63602.298678322,4739.25742891856,29481.91013922871,105226.92234623202,109278.94679176544
2025-06-18 15:57:24+00:00,39.50166240617936,-76.65457897212491,-105265.34363934588,38.59589011092724,-76.52680425728596,-71.60739669414698,2.5047185202599383e-05,2.37953019285368e-05,63581.76755865565,4729.058005135215,29848.189771458943,105258.34363934588,109408.56154036416
2025-06-18 15:57:25+00:00,39.50188608071882,-76.65870021375355,-105294.28417708294,38.58727985109979,-76.53230352376569,-67.88948115476128,2.5023571558493372e-05,2.3750569126122363e-05,63571.26833784316,4718.535352970058,30222.580176436837,105287.28417708294,109539.10973669164
2025-06-18 15:57:26+00:00,39.5023228692731,-76.66207960861854,-105322.00736089748,39.44297064346783,-76.31730398595899,-65.48417218536873,2.501379631310996e-05,2.370900436750385e-05,63512.65830918622,4707.711366280855,30538.303453176333,105317.00736089748,109655.18691449855
2025-06-18 15:57:27+00:00,39.50282901434397,-76.6655305827795,-105348.7809931539,39.44342550033674,-76.32068391310384,-65.97286876058709,2.4982822726694703e-05,2.368410001387084e-05,63477.33633892841,4696.67563629951,30860.72489100629,105344.7809931539,109772.06941337096
2025-06-18 15:57:28+00:00,39.50341071075685,-76.6690541482594,-105375.0747226806,39.4440155459561,-76.32410938997053,-64.59460761805232,2.498316169961686e-05,2.3656435977785017e-05,63484.121773335326,4685.408322833692,31189.081998973856,105371.0747226806,109890.04606492554
2025-06-18 15:57:29+00:00,39.50407108181368,-76.6726475082107,-105401.15682007304,39.44471703385401,-76.32757764391305,-62.5855224400809,2.492808935758556e-05,2.3646361336317187e-05,63503.60516635495,4673.805755611845,31524.60504794145,105398.15682007304,110011.69112643167
2025-06-18 15:57:30+00:00,39.504803865307714,-76.67631141190259,-105426.95616499972,39.4454891669343,-76.33108888440445,-60.70110958855791,2.4895612231412175e-05,2.359133190991697e-05,63457.19674401581,4661.767971211315,31866.82577232836,105424.95616499972,110135.89772274996
2025-06-18 15:57:31+00:00,39.505618469011566,-76.68004738779115,-105453.12078026216,39.446291061130616,-76.33464479968316,-59.428654642551066,2.4850166416040888e-05,2.3582512045411702e-05,63460.08995820687,4649.237261695601,32216.49299107691,105450.12078026216,110261.645159212
2025-06-18 15:57:32+00:00,39.50651357617073,-76.68385194910226,-105480.09049203634,39.44709865204496,-76.33824667927324,-58.78421910027017,2.482755754320357e-05,2.3558245725840565e-05,63397.91395137491,4636.337161238449,32574.151164584368,105478.09049203634,110393.40060863874
2025-06-18 15:57:33+00:00,39.507500101126766,-76.68772710588807,-105507.91646872506,39.447886951234615,-76.34189611124289,-58.97103379948035,2.481272670444102e-05,2.3528894812873045e-05,63416.20043541996,4623.16502217533,32939.38506688729,105505.91646872506,110528.28370372111
2025-06-18 15:57:34+00:00,39.50857294959751,-76.69167236191731,-105536.88860829263,39.4486052698797,-76.34558954732805,-59.68833077666707,2.47724186683543e-05,2.351635354081118e-05,63422.99446290402,4609.778643853533,33311.896646276466,105534.88860829263,110667.49826275528
2025-06-18 15:57:35+00:00,39.50974088885279,-76.69569286592731,-105567.0904924682,39.44924503601072,-76.34933173945545,-60.914439740461134,2.4742563879745984e-05,2.3501148045395574e-05,63389.059573994,4596.160844676633,33692.54366495479,105566.0904924682,110812.3953377007
2025-06-18 15:57:36+00:00,39.51100737917652,-76.69977886597184,-105598.31169402128,39.44978865144157,-76.35312307163292,-62.28901617947299,2.471124372359768e-05,2.35138819451952e-05,63362.120147258654,4582.1103839757125,34080.5644961176,105598.31169402128,110961.65242551906
2025-06-18 15:57:37+00:00,39.51237034138986,-76.70394008021162,-105630.94411078493,39.45022815064434,-76.356970078428,-64.12089861783058,2.467277919530313e-05,2.3497680549915896e-05,63284.17148769944,4567.481531206767,34478.12755052328,105630.94411078493,111115.42482088578
2025-06-18 15:57:38+00:00,39.51383114425397,-76.70817024095089,-105664.57297156268,39.45052285402504,-76.36087406108656,-65.70234482615395,2.464958871786585e-05,2.349046705507048e-05,63287.845442383325,4552.24068078344,34882.93935873711,105664.57297156268,111273.63317321864
2025-06-18 15:57:39+00:00,39.51539333232428,-76.71247478339828,-105699.44323022208,39.45071496290482,-76.36484237180007,-67.3315387088117,2.4631475883416405e-05,2.3474320155341416e-05,63242.27566538326,4536.559492547784,35297.40050170078,105699.44323022208,111437.3311837483
2025-06-18 15:57:40+00:00,39.51705202841694,-76.71685684092746,-105735.50850894216,39.45082094616477,-76.36888425760255,-69.18441900598592,2.459708303702153e-05,2.3453927852689518e-05,63243.936593437626,4520.792881887303,35721.19096359041,105735.50850894216,111606.4569973524
2025-06-18 15:57:41+00:00,39.51881785960581,-76.72132033350653,-105772.17142015684,39.45088272416756,-76.37300180820122,-70.80051991718553,2.4588419442706847e-05,2.342824968952361e-05,63225.565071746176,4505.080628237709,36154.56247538893,105772.17142015684,111780.60938607306
2025-06-18 15:57:42+00:00,39.52070253604248,-76.72586112746788,-105809.88494662056,39.45101523275381,-76.37720006988107,-72.61120588332697,2.4562640571734727e-05,2.3397044658171607e-05,63162.57581106313,4489.159036694074,36596.97316972104,105809.88494662056,111960.1277134068
2025-06-18 15:57:43+00:00,39.52270830005152,-76.73048396786933,-105848.76546563469,39.45123667852028,-76.38148242318113,-74.46344345075633,2.4517111936674715e-05,2.341118783300268e-05,63181.89032303715,4472.592850901657,37049.7485635435,105848.76546563469,112145.64199834396
2025-06-18 15:57:44+00:00,39.524835717304384,-76.7351921939615,-105888.95827492148,39.45152832627078,-76.38586409381969,-76.66225750528514,2.451858076602296e-05,2.3416362081270644e-05,63143.47475162966,4455.355536465858,37512.74549833732,105888.95827492148,112337.33822452396
2025-06-18 15:57:45+00:00,39.52709595567046,-76.73999297159862,-105930.3617512208,39.45197950778064,-76.39034572722984,-78.92126797223641,2.4482030957304103e-05,2.3417374711602156e-05,63178.89468295923,4438.198633055465,37987.17125247901,105930.3617512208,112535.62422855115
2025-06-18 15:57:46+00:00,39.5294906962711,-76.74488791614066,-105972.85894270352,39.45262530753618,-76.3949363654601,-81.09646822146081,2.4452218050023494e-05,2.3411760098168654e-05,63261.43619089748,4421.686410108957,38473.339329801456,105971.85894270352,112739.66793883288
2025-06-18 15:57:47+00:00,39.53203103260813,-76.74988351455555,-106016.73263569582,39.45353073595614,-76.39964337684277,-83.43600283978685,2.4422793266772017e-05,2.33829420412913e-05,63221.55277244064,4405.301147562502,38973.109086430246,106014.73263569582,112951.43543877988
2025-06-18 15:57:48+00:00,39.5347226814867,-76.75497816072568,-106061.98007721885,39.45475664010267,-76.40446977113994,-85.87956109464207,2.439560438074856e-05,2.3397248441370585e-05,63288.96925572291,4388.716321143794,39485.43331280582,106058.98007721885,113170.69717431247
2025-06-18 15:57:49+00:00,39.53757613824855,-76.76017773619706,-106108.74872894824,39.45629664067162,-76.40942408944545,-88.62631587904539,2.4347852306845725e-05,2.3407535906737337e-05,63267.60563339444,4371.748227209347,40011.79005439102,106105.74872894824,113399.17661379806
2025-06-18 15:57:50+00:00,39.540584889901965,-76.76548822307971,-106157.25092139927,39.4581622254437,-76.41451324310026,-92.03972511180778,2.431915548430808e-05,2.338101527010272e-05,63297.19264157779,4354.098193034141,40552.38024503091,106154.25092139927,113636.35215995352
2025-06-18 15:57:51+00:00,39.54375129897396,-76.77091629869584,-106208.07909457202,39.4602945865987,-76.41974290919553,-96.0043368153688,2.4294109345849088e-05,2.339468919408612e-05,63288.60037892546,4336.18480937137,41108.31376458024,106206.07909457202,113884.26009422752
2025-06-18 15:57:52+00:00,39.54708375937024,-76.77646288737931,-106262.1421813438,39.46269158852819,-76.42511614874857,-101.28201272700232,2.426518213125355e-05,2.341042575661497e-05,63180.96137407788,4318.977751819785,41679.2753662211,106260.1421813438,114141.92836750518
2025-06-18 15:57:53+00:00,39.55057208044113,-76.78212675488611,-106320.3422577038,39.4652519083032,-76.43063914780505,-108.0955105898246,2.4236903992270925e-05,2.33895613088432e-05,63122.16548015417,4302.166454960866,42265.09598786679,106317.3422577038,114410.29500707236
2025-06-18 15:57:54+00:00,39.55421935349751,-76.78790975241104,-106383.21686268054,39.46790116695377,-76.43631624212588,-116.64869545086589,2.4185916672019564e-05,2.3377695628720466e-05,63104.60124006702,4284.839793722269,42866.908909649,106380.21686268054,114692.2945067326
2025-06-18 15:57:55+00:00,39.55802359046093,-76.79380932098937,-106451.3487810496,39.470458300576624,-76.44215380722837,-127.08689202209136,2.415321798919512e-05,2.3377583263382528e-05,63053.8678112764,4266.4554633095,43483.826131268586,106448.3487810496,114987.36492861457
2025-06-18 15:57:56+00:00,39.56197407385647,-76.79982191692272,-106525.65016865524,39.472546354582896,-76.44816251803762,-140.43927627825133,2.4112259680717368e-05,2.336509817595909e-05,62978.72839101682,4246.747147897975,44115.82954702728,106521.65016865524,115295.56960818457
2025-06-18 15:57:57+00:00,39.5660666733398,-76.80596189220756,-106606.78107210837,39.473574668986686,-76.45436091556947,-156.9591115210986,2.4062783428168256e-05,2.335776913026164e-05,62909.563160086174,4227.183665191211,44763.94800684283,106601.78107210837,115618.98965526836
2025-06-18 15:57:58+00:00,39.57028977730924,-76.81222028318611,-106694.97508094388,39.47260505312462,-76.46078170685335,-176.30793842876966,2.4018058954581644e-05,2.338242855975984e-05,62958.224208675456,4209.01968531047,45427.04659177479,106689.97508094388,115958.47250125236
2025-06-18 15:57:59+00:00,39.57463612385847,-76.81860067940096,-106790.65687417465,39.46855221099761,-76.46746591012855,-198.4438103240365,2.397483715386408e-05,2.3404897829231268e-05,62956.063035402825,4191.275121022637,46104.98929660125,106784.65687417465,116312.6518559994
2025-06-18 15:58:00+00:00,39.579091546949584,-76.82512010621423,-106893.778733414,39.45958486990877,-76.47448030793106,-223.257833250623,2.3949560568799377e-05,2.337704896506808e-05,62900.32737040337,4174.109440872021,46799.42250506124,106887.778733414,116684.11712555612
2025-06-18 15:58:01+00:00,39.583646421925536,-76.83180019767441,-107004.38525298092,39.44333200141186,-76.48190898045685,-250.9520346503124,2.3910804665029964e-05,2.3368393248524663e-05,62896.08906854656,4157.370873145806,47511.97861539992,106998.38525298092,117072.8087930564
2025-06-18 15:58:02+00:00,39.58830109621125,-76.83867157330019,-107122.5698880414,39.41695654436924,-76.48983083349019,-282.4753777574217,2.3920513608276014e-05,2.3354376013846724e-05,62831.49485758621,4141.567820636831,48245.26749728997,107115.5698880414,117479.15197312649
2025-06-18 15:58:03+00:00,39.59304834564007,-76.8457451834117,-107248.56971355132,39.37651267484707,-76.49829755765995,-318.9301441458167,2.391384363832137e-05,2.336788569713201e-05,62813.25320362964,4128.741811094462,49000.07261386591,107240.56971355132,117904.82139696914
2025-06-18 15:58:04+00:00,39.59783906451496,-76.85300980889315,-107381.57887167808,39.31665492283543,-76.50727318607568,-360.03477316143574,2.3894279452705312e-05,2.3360465323201235e-05,62792.78102067806,4117.162935157668,49773.29087096115,107373.57887167808,118348.91602307888
2025-06-18 15:58:05+00:00,39.60254440432357,-76.86040084372867,-107516.51869361429,39.2311139864924,-76.51653678199098,-397.6976586674431,2.3923884851344924e-05,2.3369456357054044e-05,62773.06515771238,4109.264436855316,50555.55347394906,107508.51869361429,118802.12783764664
2025-06-18 15:58:06+00:00,39.60690104694926,-76.86776318116642,-107639.32245518398,39.11736407654893,-76.52550980087304,-409.7702143983993,2.395966096965088e-05,2.335645616199949e-05,62795.60880112524,4106.513854839283,51324.97509256087,107630.32245518398,119241.5170150853
2025-06-18 15:58:07+00:00,39.61059549638127,-76.87489766173103,-107725.59071698536,38.99235788935616,-76.53319323028232,-365.0345613342951,2.396977614869156e-05,2.339125932527724e-05,62774.64026895611,4106.59869487486,52053.57941461864,107717.59071698536,119635.5067684589
2025-06-18 15:58:08+00:00,39.61372310314664,-76.88172344648065,-107779.58011613163,38.8931675071741,-76.53923833592133,-273.5410326318536,2.3990153081368784e-05,2.3406192692372057e-05,62769.80303005814,4108.882836814922,52737.34718987944,107771.58011613163,119983.08743049442
2025-06-18 15:58:09+00:00,39.61639781563344,-76.88819486339378,-107804.70246629568,38.83058939935787,-76.54428389163913,-179.09224323138287,2.3996336632503308e-05,2.345349384278224e-05,62774.745206011605,4114.045535736365,53376.63524691568,107797.70246629568,120288.8600299059
2025-06-18 15:58:10+00:00,39.618953706101074,-76.89442586537703,-107821.67662152232,38.80096153831672,-76.5492569107069,-112.33562511544493,2.4047311618752187e-05,2.348528595977251e-05,62851.337630819966,4122.414455954333,53992.61701395054,107814.67662152232,120578.63486960936
2025-06-18 15:58:11+00:00,39.62147372904858,-76.90045852225144,-107837.22395851547,38.78291455751735,-76.55428461657411,-74.50907651560915,2.413442604364122e-05,2.350423099058505e-05,62906.29642801494,4133.119783453508,54591.26234707203,107830.22395851547,120861.75211203274
2025-06-18 15:58:12+00:00,39.62404089859601,-76.9063329953311,-107854.51884779132,38.77042638301298,-76.55940392763752,-55.70399049026901,2.422022805622234e-05,2.353236298946116e-05,62961.039829575326,4147.204635229045,55179.447112970185,107848.51884779132,121144.84884366929
2025-06-18 15:58:13+00:00,39.62670071023696,-76.91208232750218,-107874.95544711091,38.7595285446255,-76.56454255155306,-47.622506105368736,2.4300776779875974e-05,2.3573482021472317e-05,63040.78726435669,4165.994435628408,55761.22531273058,107867.95544711091,121428.2094931693
2025-06-18 15:58:14+00:00,39.62948267979922,-76.91772293255727,-107898.82915314488,38.74836470463045,-76.56966351053426,-45.00709605767575,2.4346404306097563e-05,2.3615591082790545e-05,63056.53534781498,4188.486838236454,56338.88576098895,107891.82915314488,121715.7214446892
2025-06-18 15:58:15+00:00,39.632403616169896,-76.92326111563867,-107926.16987328936,38.73671958323055,-76.57477835322786,-45.48359179198215,2.441528030611204e-05,2.3645112122376445e-05,63141.68983954702,4213.679463598958,56913.20174808624,107919.16987328936,122006.80210282643
2025-06-18 15:58:16+00:00,39.63547493805159,-76.92871524855889,-107956.51546195924,38.724658890853455,-76.57990023803926,-47.3620575735888,2.4481819333111484e-05,2.369358585121456e-05,63183.66628273062,4240.468621286983,57487.08988413798,107950.51546195924,122303.22682517277
2025-06-18 15:58:17+00:00,39.6387025531336,-76.93409217428871,-107989.90737285312,38.71270657166477,-76.5850480203434,-49.92244941940307,2.453931394301687e-05,2.37544886145176e-05,63265.26462778884,4267.974677214616,58060.46658771528,107984.90737285312,122604.07008214232
2025-06-18 15:58:18+00:00,39.642096847659055,-76.93940734490786,-108026.52885327992,38.70119683100432,-76.59023473663537,-53.18685861494352,2.460740882010116e-05,2.380807705958046e-05,63322.386519315776,4297.062332557095,58636.059551620914,108022.52885327992,122910.7571354067
2025-06-18 15:58:19+00:00,39.6456543364952,-76.94466871118925,-108066.59907650312,38.69041389816285,-76.59546693821986,-57.79373717082716,2.468620222672674e-05,2.3865864083895875e-05,63436.4017137222,4328.298389980686,59213.63175860132,108063.59907650312,123223.3566796914
2025-06-18 15:58:20+00:00,39.64936980227628,-76.94989247735671,-108110.6014021734,38.68010213400388,-76.60075381372175,-63.995932789120985,2.478340231332121e-05,2.392461637022261e-05,63533.62965800487,4360.701911167956,59795.33626958708,108107.6014021734,123542.44501597092
2025-06-18 15:58:21+00:00,39.6532476762714,-76.95509749357038,-108159.1066179154,38.66980513010455,-76.60611301164909,-71.4698450003379,2.4907042018208893e-05,2.4007267855450696e-05,63661.35676578132,4394.168319613807,60382.78870236951,108157.1066179154,123871.06556187414
2025-06-18 15:58:22+00:00,39.65728977907895,-76.96029205020189,-108211.86028281743,38.65925366048308,-76.61155779733325,-80.57449223639185,2.5033586128065624e-05,2.4077021022991992e-05,63795.04855407756,4429.129572795332,60975.91494834983,108210.86028281743,124208.10153502802
2025-06-18 15:58:23+00:00,39.66149615166715,-76.96549155114074,-108268.92748892403,38.64784564096183,-76.61711069598161,-90.56515479873042,2.515543115746706e-05,2.4129296795229417e-05,63869.84021357662,4465.120043615717,61577.48933936106,108267.92748892403,124554.13006434609
2025-06-18 15:58:24+00:00,39.66586703816459,-76.97071179427483,-108330.16466246068,38.635199747025325,-76.62279283211171,-100.68446353143258,2.525331647596104e-05,2.4167615714305385e-05,64028.55300554497,4500.687370219663,62187.89323521557,108330.16466246068,124911.00288137316
2025-06-18 15:58:25+00:00,39.67039914819532,-76.9759718235085,-108394.99082039006,38.621088991246815,-76.62861778110721,-110.6970824560816,2.5375503554551992e-05,2.422726596852204e-05,64089.39654018253,4535.103970519123,62809.65742725398,108394.99082039006,125277.79971360228
2025-06-18 15:58:26+00:00,39.672943351788135,-76.9795775160718,-108462.82386511347,39.44895320955913,-76.30185169121188,-117.1105744142552,2.550179606237035e-05,2.432143639583929e-05,64173.22880604275,4568.315824594756,63219.19804616557,108463.82386511347,125543.09255806418
2025-06-18 15:58:27+00:00,39.67558181434963,-76.98330841369149,-108535.3003528214,39.45096179470932,-76.30554196513823,-136.88451127878858,2.5645592555054956e-05,2.437213695922305e-05,64280.94627309953,4600.402714089396,63642.49952772609,108536.3003528214,125819.29995201244
2025-06-18 15:58:28+00:00,39.67831908015778,-76.98722137271217,-108609.80136290926,39.45297928733316,-76.30953966858313,-149.0469345754979,2.576192847776225e-05,2.443597001641031e-05,64445.19721284328,4631.393344272299,64084.1965316648,108611.80136290926,126108.3170944926
2025-06-18 15:58:29+00:00,39.68114994449305,-76.99136339782127,-108684.8491707201,39.45499477211785,-76.31392291371078,-155.20979458281514,2.590452557250205e-05,2.4499017103235864e-05,64621.980191770985,4660.871221049413,64548.6524457019,108687.8491707201,126410.35198872448
2025-06-18 15:58:30+00:00,39.6840660637958,-76.99578088480236,-108759.19507584092,39.45692366192959,-76.31876180233506,-157.2981564102471,2.6000224057352063e-05,2.455833905050804e-05,64718.48954932606,4688.220026063809,65038.44148345229,108762.19507584092,126724.95392901795
2025-06-18 15:58:31+00:00,39.68708370934286,-77.00040676809871,-108832.5314790704,39.45890875474811,-76.32363491354324,-157.35267434810373,2.610686259588474e-05,2.4612302981039902e-05,64880.547822444,4713.248344984878,65548.90384165615,108836.5314790704,127051.36512150256
2025-06-18 15:58:32+00:00,39.69018817745236,-77.00527695955591,-108903.1568936148,39.46060754301125,-76.32890045809924,-155.04193687164815,2.6210042111274555e-05,2.4635561911521653e-05,64959.53787168425,4736.322831059448,66082.99394515443,108907.1568936148,127388.11134248652
2025-06-18 15:58:33+00:00,39.69336465232203,-77.01041965244137,-108969.42461045574,39.46192192712969,-76.3346126096423,-149.50403091986078,2.631075446335084e-05,2.4674624112594343e-05,65041.24520603319,4757.733013736493,66642.37201811466,108974.42461045574,127736.5686378834
2025-06-18 15:58:34+00:00,39.69657775556186,-77.01583562660038,-109029.381361533,39.46281332226236,-76.3407797004861,-139.47342216334116,2.640536784595998e-05,2.468920172088714e-05,65135.40522283445,4777.246555347404,67225.09138008943,109034.381361533,128092.58069831206
2025-06-18 15:58:35+00:00,39.69980077208079,-77.02151402631628,-109082.33610592315,39.46335373325015,-76.34732306278659,-125.32669483068364,2.648506127340797e-05,2.473656567184449e-05,65272.03296828528,4794.457930784014,67828.6773453997,109087.33610592315,128455.3477637774
2025-06-18 15:58:36+00:00,39.702982817565626,-77.02743509800527,-109129.22343344626,39.46355713910934,-76.35433487627927,-108.62049489066028,2.6566064181006405e-05,2.4786337213686207e-05,65368.9169103532,4809.291498478379,68450.1700581429,109135.22343344626,128825.16359336369
2025-06-18 15:58:37+00:00,39.70613627490744,-77.03352075559556,-109172.028899482,39.46380383461504,-76.36104640058247,-94.05077789753835,2.6627840631277517e-05,2.480212030984349e-05,65381.52858915676,4821.922725130665,69083.12996733477,109178.028899482,129198.76485655658
2025-06-18 15:58:38+00:00,39.70924384138726,-77.03973493347328,-109212.75220351348,39.46396018887375,-76.36775763586064,-82.38919196201316,2.667861656603812e-05,2.48336548770618e-05,65450.71032399707,4832.595991185237,69724.66301544892,109218.75220351348,129577.25288610804
2025-06-18 15:58:39+00:00,39.712293027673,-77.04604474493615,-109253.34488284632,39.46400530053319,-76.37442725044453,-74.77799993642074,2.6728501784190068e-05,2.489139935111189e-05,65540.55799460811,4841.3908045041135,70371.09292826586,109259.34488284632,129960.35997236767
2025-06-18 15:58:40+00:00,39.71527548710896,-77.05242429635041,-109295.68849080717,39.4638710416233,-76.38104242809305,-71.48197067725236,2.6768061216304912e-05,2.4902450221604857e-05,65574.49722431062,4848.370115477962,71020.3358775703,109302.68849080717,130349.39899931004
