timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:41:59+00:00,41.88584182121799,-74.51092875498227,-45949.34004684887,40.195039487148286,-74.78634296127728,-43.21217326924533,1.932302845950658e-05,1.9949663265023923e-05,47515.811898555294,5000.0,188541.31379259325,45949.34004684887,194059.7043628019
2025-09-27 18:42:00+00:00,41.88550482523121,-74.51046333355075,-45950.09021717235,40.193923605419336,-74.78586738234988,-42.4738204758243,1.931874704425468e-05,1.9940022393906464e-05,47487.67445624112,5000.0,188485.86463911115,45950.09021717235,194006.0101123664
2025-09-27 18:42:01+00:00,41.88518067202486,-74.50997142624436,-45950.8008820066,40.19275836062461,-74.78530496344922,-41.75831109122206,1.933537409898086e-05,1.995887493410452e-05,47553.230599584655,5000.0,188434.10922543705,45950.8008820066,193955.896072488
2025-09-27 18:42:02+00:00,41.884873226821625,-74.50944900294537,-45951.57732618059,40.191558777103054,-74.78463572590674,-41.23435010687541,1.93376919627579e-05,1.9964232828477784e-05,47595.74281038245,5000.0,188380.99533057088,45951.57732618059,193904.4787015001
2025-09-27 18:42:03+00:00,41.88458447389439,-74.50889008522795,-45952.30738419654,40.19002630808874,-74.78393424181573,-40.88943640864997,1.935066064049784e-05,1.9979349952727495e-05,47637.72445995795,5000.0,188332.15700833243,45952.30738419654,193857.20496629176
2025-09-27 18:42:04+00:00,41.884324894290046,-74.50829552128405,-45953.25482539531,40.18868191840932,-74.78311353968708,-40.572476739810114,1.937690560805937e-05,2.000025309369457e-05,47653.467466615366,5000.0,188285.063546052,45953.25482539531,193811.6786563404
2025-09-27 18:42:05+00:00,41.88408543632953,-74.50766123576133,-45954.55689431126,40.18662131279826,-74.78230884319818,-40.61937353604527,1.936981418114776e-05,2.000918525271776e-05,47710.4470513749,5000.0,188242.6072181672,45954.55689431126,193770.742042357
2025-09-27 18:42:06+00:00,41.88385667052516,-74.50699765158119,-45955.824646876776,40.18382646556456,-74.781576958822,-40.724426299236136,1.9381398681288344e-05,2.002794463177132e-05,47761.10864380693,5000.0,188197.7872523936,45955.824646876776,193727.5017793594
2025-09-27 18:42:07+00:00,41.88373435026277,-74.50622476586533,-45957.633743783605,40.174805308813966,-74.77961512172735,-41.8312195645354,1.9405271934406167e-05,2.0037702493634835e-05,47794.96365227982,5000.0,188171.5205966038,45957.633743783605,193702.4141898233
2025-09-27 18:42:08+00:00,41.88385025821299,-74.50526456249665,-45959.96371690141,40.1713156040482,-74.7759059673111,-42.50160578320947,1.941948830251295e-05,2.004406115643143e-05,47831.8245646073,5000.0,188167.77126845412,45959.96371690141,193699.32475100725
2025-09-27 18:42:09+00:00,41.88408166414583,-74.50421333418835,-45962.71625905474,40.16316362236829,-74.77374847103319,-44.00242058224129,1.9428953646390576e-05,2.007519124912773e-05,47826.583804581125,5000.0,188181.564807994,45962.71625905474,193713.37749235495
2025-09-27 18:42:10+00:00,41.8844340621798,-74.50309523997615,-45965.96314509782,40.16362095606058,-74.77145516532025,-44.46853912418887,1.94564593499096e-05,2.0086708414128744e-05,47844.86139525684,5000.0,188205.56792670785,45965.96314509782,193737.46557254
2025-09-27 18:42:11+00:00,41.88480331619397,-74.50198688340335,-45969.02969378258,40.1596659406935,-74.77063265010314,-44.97282201735365,1.9458249729420024e-05,2.010025972648097e-05,47870.78640751234,5000.0,188235.20857677,45969.02969378258,193766.9874847828
2025-09-27 18:42:12+00:00,41.88517119574182,-74.50089667413067,-45972.171303115145,40.15589258022268,-74.77001461387763,-45.26829929118592,1.9472227199560238e-05,2.0128465581361476e-05,47890.94769753044,5000.0,188264.19499722472,45972.171303115145,193795.89173219335
2025-09-27 18:42:13+00:00,41.88535033931564,-74.49990135889672,-45975.26008423779,40.1446988928554,-74.77202572523497,-47.54460673334575,1.9507965012049997e-05,2.0136953014349997e-05,47912.27122818866,5000.0,188271.40346803007,45975.26008423779,193803.62716841776
2025-09-27 18:42:14+00:00,41.88540083301112,-74.49900717304055,-45977.00987081214,40.137026084317405,-74.77341787473507,-44.26490536302354,1.952115496193577e-05,2.0138402164005967e-05,47945.55277014885,5000.0,188265.06039321225,45977.00987081214,193797.88028128847
2025-09-27 18:42:15+00:00,41.88545059130361,-74.49841408314609,-45977.62662206059,40.20496765042997,-74.7751067549719,-39.784147883807975,1.954169320157816e-05,2.0157440265387552e-05,47942.00991031288,5000.0,188259.5566716049,45977.62662206059,193792.68001652395
2025-09-27 18:42:16+00:00,41.88550163049081,-74.49778941011337,-45978.17846549112,40.204991266175576,-74.77452020402981,-39.1428135814228,1.956464055192925e-05,2.0152803347690287e-05,48019.09397543061,5000.0,188252.1690488397,45978.17846549112,193785.63426270144
2025-09-27 18:42:17+00:00,41.88555808987744,-74.49713077796488,-45978.69756409485,40.20502221176187,-74.77390227580136,-38.83590119847954,1.957636106114914e-05,2.0180090349220045e-05,48052.721665018464,5000.0,188247.74894252283,45978.69756409485,193781.46353977616
2025-09-27 18:42:18+00:00,41.88560340932648,-74.49643268842493,-45979.53234802018,40.205013956487946,-74.77324410961579,-38.58154093054759,1.959587671229029e-05,2.020165505290752e-05,48087.9889273906,5000.0,188242.16960732147,45979.53234802018,193776.24161236643
2025-09-27 18:42:19+00:00,41.88564552625526,-74.49567852033528,-45981.135740524674,40.20496072451479,-74.7725140674903,-39.36754136986119,1.961964431032281e-05,2.022805461162396e-05,48097.704312989175,5000.0,188239.1871922674,45981.135740524674,193773.72484109923
2025-09-27 18:42:20+00:00,41.88568463870892,-74.49489260774338,-45982.74227846997,40.20497863648841,-74.7717763853096,-40.10391527998097,1.963615219322454e-05,2.0220857553383108e-05,48179.467988084194,5000.0,188233.8534503492,45982.74227846997,193768.92468147652
2025-09-27 18:42:21+00:00,41.88573083279047,-74.49407737168525,-45984.4981643222,40.20499780596347,-74.77100737976498,-40.99900879072335,1.9644599120986272e-05,2.0210150526996285e-05,48269.73190401207,5000.0,188231.97847745463,45984.4981643222,193767.5199639029
2025-09-27 18:42:22+00:00,41.88578400377348,-74.49322385324294,-45986.78381470335,40.20500846200854,-74.77020648658454,-42.06153973399523,1.962682628097756e-05,2.0223443044712387e-05,48312.20457854491,5000.0,188229.09803187224,45986.78381470335,193765.2642542322
2025-09-27 18:42:23+00:00,41.88584681441573,-74.49233775185178,-45989.23869588259,40.20499726619765,-74.76936668121061,-43.40438686558917,1.9652976964606125e-05,2.0220836526601782e-05,48327.64278009914,5000.0,188231.8384577917,45989.23869588259,193768.5090127574
2025-09-27 18:42:24+00:00,41.88591083932703,-74.49140909201827,-45991.95748708439,40.204924747480725,-74.7685006142654,-44.44815847531435,1.966030102740937e-05,2.023824251254115e-05,48361.35841292312,5000.0,188233.1623119117,45991.95748708439,193770.44033452647
2025-09-27 18:42:25+00:00,41.885957742192645,-74.4904387426985,-45995.012808169,40.20473965851304,-74.76757676732778,-45.5485016661444,1.966088117584887e-05,2.025828389073372e-05,48383.99076596038,5000.0,188235.24574613813,45995.012808169,193773.1894363424
2025-09-27 18:42:26+00:00,41.8860279562454,-74.48942528075074,-45999.14300495472,40.20465229338726,-74.76666873638342,-47.74494555836873,1.9682315896742123e-05,2.029172782059581e-05,48385.25877447012,5000.0,188240.37760673807,45999.14300495472,193779.15501600684
2025-09-27 18:42:27+00:00,41.88611632020692,-74.48836985733195,-46004.05633096561,40.20446814238574,-74.76574861933899,-50.24165994618572,1.9678731422549067e-05,2.032762649772849e-05,48376.531674260565,5000.0,188251.65738901743,46004.05633096561,193791.27872175947
2025-09-27 18:42:28+00:00,41.88621359541567,-74.4872638645131,-46010.51193095959,40.20408910605698,-74.76477763344832,-52.738994071236064,1.968738942921517e-05,2.0334028794074088e-05,48360.88392994019,5000.0,188262.64514914248,46010.51193095959,193803.4849188758
2025-09-27 18:42:29+00:00,41.886324263404845,-74.48610490110232,-46018.284947733686,40.204247288384096,-74.76376157606045,-59.49510504490949,1.970646101235019e-05,2.0337545143798835e-05,48424.28018118961,5000.0,188277.7208399196,46018.284947733686,193819.9750134271
2025-09-27 18:42:30+00:00,41.88643540000635,-74.48492174682967,-46026.04996092859,40.2030997548524,-74.76288706641148,-59.29570220215831,1.971330922727589e-05,2.035544798772947e-05,48449.80751824586,5000.0,188291.12360524404,46026.04996092859,193834.8382090567
2025-09-27 18:42:31+00:00,41.88654835164344,-74.48370613064452,-46033.93494530814,40.20202063283937,-74.76194533519202,-59.938333572499424,1.9737658363252916e-05,2.036904769773201e-05,48531.41463930385,5000.0,188305.28869531988,46033.93494530814,193850.4705105887
2025-09-27 18:42:32+00:00,41.88667116881423,-74.48245709918228,-46042.322130210334,40.200973289636735,-74.76097460063191,-60.96015710091961,1.9751994803850493e-05,2.0377664889064763e-05,48531.48867558534,5000.0,188318.7415169308,46042.322130210334,193865.5302875234
2025-09-27 18:42:33+00:00,41.88680505851585,-74.48117281154421,-46051.53797854001,40.199874318133176,-74.75996600574301,-62.46099362925462,1.9769973808156285e-05,2.0398751683494607e-05,48547.02551586197,5000.0,188334.19528686925,46051.53797854001,193882.73070219925
2025-09-27 18:42:34+00:00,41.88695292955733,-74.47985022741597,-46061.32036484184,40.198715182718736,-74.75893478387636,-64.30914554090873,1.975848432423908e-05,2.041227286999176e-05,48593.049118446535,5000.0,188351.6491863877,46061.32036484184,193902.00871828184
2025-09-27 18:42:35+00:00,41.887127411257865,-74.4784894934748,-46071.91289398478,40.19750751398852,-74.75789175613598,-66.28520434142487,1.976951852752249e-05,2.041170277179603e-05,48660.36495162157,5000.0,188372.49805065192,46071.91289398478,193924.77711616372
2025-09-27 18:42:36+00:00,41.88734631483868,-74.47710566066982,-46083.01994924721,40.19648815647578,-74.75693042808568,-68.12434539386999,1.9780173959998015e-05,2.0411186452351068e-05,48660.6120395546,5000.0,188398.54426276544,46083.01994924721,193952.7164232868
2025-09-27 18:42:37+00:00,41.88760065958354,-74.47569509276173,-46094.63250969758,40.19537704499397,-74.75589362639808,-69.63626171116574,1.979596187387563e-05,2.041793481089149e-05,48677.60844296106,5000.0,188428.8399788368,46094.63250969758,193984.90374762192
2025-09-27 18:42:38+00:00,41.887975674888025,-74.47428490940041,-46106.80854211428,40.19425179297445,-74.75514767043744,-72.0243815376549,1.9814878118241383e-05,2.0440955448397345e-05,48676.3990290872,5000.0,188470.45916109064,46106.80854211428,194028.2241590937
2025-09-27 18:42:39+00:00,41.88836920159642,-74.47283456213867,-46119.23348568786,40.19252421456903,-74.75394050708736,-73.41167633488773,1.9826208840460763e-05,2.0451654446090847e-05,48687.26172263961,5000.0,188514.7962565129,46119.23348568786,194074.2437958782
2025-09-27 18:42:40+00:00,41.88879276746642,-74.47136186109901,-46131.611867441774,40.19177297795232,-74.75282408300026,-73.523850739305,1.980306710339174e-05,2.0457307070416265e-05,48743.85309455674,5000.0,188562.55920143324,46131.611867441774,194123.58008774288
2025-09-27 18:42:41+00:00,41.88926384235776,-74.4698553719692,-46144.41432667355,40.19059943415412,-74.75165176303943,-74.39539658792819,1.982372154679581e-05,2.045467629748328e-05,48845.05059123368,5000.0,188615.98676847172,46144.41432667355,194178.519507684
2025-09-27 18:42:42+00:00,41.88975740895155,-74.4683123174424,-46157.63708690552,40.18980583638833,-74.75040785746673,-74.84243009657793,1.9835715778906163e-05,2.0480665909040556e-05,48877.06843392663,5000.0,188672.17031396687,46157.63708690552,194236.2358377782
2025-09-27 18:42:43+00:00,41.89027198006812,-74.46672269380088,-46171.28618761903,40.18876918489278,-74.74900338761829,-75.76347563843947,1.9845950286434436e-05,2.050986093279068e-05,48909.352110880274,5000.0,188733.27323338864,46171.28618761903,194298.83194092533
2025-09-27 18:42:44+00:00,41.89081607777641,-74.46508784238472,-46185.37768823326,40.18809719226218,-74.74767396591938,-76.93349731811371,1.9821206564647357e-05,2.0537186249558545e-05,48947.15636013612,5000.0,188796.1763747144,46185.37768823326,194363.28183563123
2025-09-27 18:42:45+00:00,41.89134342710801,-74.46336086891111,-46202.09700470051,40.18870170233563,-74.74595169549912,-91.72216269693068,1.9842224805029644e-05,2.0544827446428797e-05,48963.992632007,5000.0,188858.5351181888,46202.09700470051,194427.82736691757
2025-09-27 18:42:46+00:00,41.89190087624051,-74.46161714453746,-46217.03118211687,40.18727254062077,-74.74462940528724,-83.38922391535472,1.983187164831973e-05,2.053678220441181e-05,48976.2005330098,5000.0,188924.09443119436,46217.03118211687,194495.0575925661
2025-09-27 18:42:47+00:00,41.892476771428896,-74.4598284211941,-46231.92364622489,40.18644187851626,-74.74315937906334,-80.28282343296995,1.9855815183851068e-05,2.054044073315268e-05,49005.71493018554,5000.0,188992.6563313181,46231.92364622489,194565.19450096437
2025-09-27 18:42:48+00:00,41.89307742018551,-74.4579930521006,-46247.2896043115,40.18593239844559,-74.74162195770785,-79.93725525412992,1.9866640839383972e-05,2.055751593300368e-05,49042.39713100149,5000.0,189064.36992890973,46247.2896043115,194638.50536921175
2025-09-27 18:42:49+00:00,41.89371880914584,-74.45611036711324,-46263.62182888869,40.1855958262285,-74.74013172359547,-81.32805962635632,1.9889770742082545e-05,2.055600314277213e-05,49049.837986142535,5000.0,189143.0362173101,46263.62182888869,194718.79943710903
2025-09-27 18:42:50+00:00,41.89440933212775,-74.4541805984382,-46281.15260631962,40.18528905324104,-74.73859799846309,-83.61773150858753,1.9901949888939025e-05,2.0571586085553292e-05,49061.1154842281,5000.0,189226.10519529623,46281.15260631962,194803.6549296516
2025-09-27 18:42:51+00:00,41.895155034138426,-74.45220620885232,-46299.70579857346,40.18535451744089,-74.73710311430163,-86.09188832766264,1.9923700346217823e-05,2.0582495657569225e-05,49050.095704956526,5000.0,189317.6994617913,46299.70579857346,194897.034576054
2025-09-27 18:42:52+00:00,41.89601130539529,-74.45020795208835,-46319.25860657668,40.18625360905675,-74.73601083411775,-88.54265899211609,1.9945544788074414e-05,2.0569013448511235e-05,49062.73480143286,5000.0,189419.81006392487,46319.25860657668,195000.86708144736
2025-09-27 18:42:53+00:00,41.89694426307899,-74.44817795897819,-46339.278098199095,40.18707716055074,-74.73476142710602,-90.56302237054574,1.996936950158692e-05,2.0577077792342148e-05,49064.05364317153,5000.0,189533.0604307407,46339.278098199095,195115.63159035987
2025-09-27 18:42:54+00:00,41.897974691907294,-74.44611576399173,-46360.03046103064,40.188053983367645,-74.73356394603583,-92.78723064442312,1.997110709438585e-05,2.059062005446721e-05,49049.45065605989,5000.0,189657.32247193335,46360.03046103064,195241.26713267
2025-09-27 18:42:55+00:00,41.8991253637918,-74.44403380325153,-46381.25504507871,40.18967473865331,-74.73253598902112,-94.45545372423618,1.9998367080723607e-05,2.061555608819056e-05,49055.17529459742,5000.0,189793.31667231675,46381.25504507871,195378.4119933289
2025-09-27 18:42:56+00:00,41.90041011446311,-74.44193402127652,-46402.62035226151,40.19186087101884,-74.7316717149455,-95.5336114909401,2.0013083901147456e-05,2.0617316647013432e-05,49080.56038027747,5000.0,189944.3761772731,46402.62035226151,195530.225839714
2025-09-27 18:42:57+00:00,41.90183443952827,-74.43981955301591,-46424.32315498063,40.19448280345214,-74.73090145538966,-96.26095735258708,2.0028853022510607e-05,2.060590594841409e-05,49115.32543877396,5000.0,190114.9358986364,46424.32315498063,195701.06446348396
2025-09-27 18:42:58+00:00,41.90336284372232,-74.4376793085943,-46446.080739557816,40.197040170393656,-74.7299418497476,-96.6139733619297,2.004181707373669e-05,2.063004806020331e-05,49112.47102990709,5000.0,190293.48404495147,46446.080739557816,195879.67859385445
2025-09-27 18:42:59+00:00,41.905014366477744,-74.43552001169391,-46468.45284145681,40.20012189047903,-74.72912090796744,-97.0269540731948,2.004595738127009e-05,2.062154763218444e-05,49174.81065765704,5000.0,190487.93981014172,46468.45284145681,196073.8950564069
2025-09-27 18:43:00+00:00,41.906803175464745,-74.433341454929,-46492.07219921276,40.20366796926237,-74.72841168738505,-98.01150341388836,2.0051432766086643e-05,2.0636269202200147e-05,49230.133427096735,5000.0,190697.82695020543,46492.07219921276,196283.40220433133
2025-09-27 18:43:01+00:00,41.90835653983188,-74.4309804304442,-46522.70363148109,40.20256237074803,-74.72467543494115,-124.22015655703603,2.0034456432354523e-05,2.0652678014827657e-05,49306.069797527285,5000.0,190886.20552224756,46522.70363148109,196473.67612956284
2025-09-27 18:43:02+00:00,41.91013595826706,-74.42864090806201,-46551.4948038158,40.20729344508788,-74.72471250387083,-109.96878498962644,2.0034815057622155e-05,2.0668936144243856e-05,49305.64926014112,5000.0,191097.2588910761,46551.4948038158,196685.54604787985
2025-09-27 18:43:03+00:00,41.9121381262611,-74.42630446849341,-46581.00308075585,40.21270262363596,-74.72472445401031,-106.33885193811298,2.002611030360615e-05,2.068765848985678e-05,49271.79343800255,5000.0,191332.87725777432,46581.00308075585,196921.45583391344
2025-09-27 18:43:04+00:00,41.9143603404093,-74.42396273860136,-46611.96553188301,40.21858846570159,-74.72472374732205,-107.13457899964452,2.0038274992816143e-05,2.069844416025519e-05,49302.97606395337,5000.0,191592.85850210063,46611.96553188301,197181.38542913075
2025-09-27 18:43:05+00:00,41.91681208067969,-74.42161318338478,-46644.55291153011,40.225040675712286,-74.72480946632507,-109.64040726854024,2.0036742755073683e-05,2.0689683956934164e-05,49340.305692682974,5000.0,191876.2263985818,46644.55291153011,197464.4286277312
2025-09-27 18:43:06+00:00,41.91950618893861,-74.4192568839969,-46679.21251337523,40.23230590037017,-74.72512350803416,-112.68326855158855,2.004683693900351e-05,2.0689975701712585e-05,49350.09373585549,5000.0,192184.36867332915,46679.21251337523,197772.04161163664
2025-09-27 18:43:07+00:00,41.92246740989296,-74.41689190745512,-46716.66057552898,40.24026021177352,-74.72560858660307,-116.45291798959904,2.0048040957377066e-05,2.071225831696258e-05,49353.05374941009,5000.0,192523.89478953584,46716.66057552898,198110.8185846029
2025-09-27 18:43:08+00:00,41.92571953227139,-74.41451419285961,-46756.52833392274,40.24924780026727,-74.72630794198713,-120.80430421907128,2.0059089168771022e-05,2.07336569519466e-05,49387.26528596408,5000.0,192891.7522718872,46756.52833392274,198477.70916745288
2025-09-27 18:43:09+00:00,41.92925783138795,-74.4121156623848,-46798.76056628818,40.258371534632765,-74.72705999406446,-125.23728306914904,2.00682439105384e-05,2.0762680792848933e-05,49434.76400508927,5000.0,193293.6506254319,46798.76056628818,198878.25261362115
2025-09-27 18:43:10+00:00,41.93311783711044,-74.40970770675702,-46843.63722096878,40.26855602548255,-74.72814506500366,-129.88821305923096,2.0062059208506315e-05,2.0765387261798864e-05,49410.30835991184,5000.0,193726.9937665237,46843.63722096878,199309.9958905836
2025-09-27 18:43:11+00:00,41.93730137864969,-74.4072804602481,-46892.26539109479,40.27921443343352,-74.72924570404055,-135.83658767219785,2.004435271975293e-05,2.0768376247939368e-05,49469.338829805725,5000.0,194198.2354818784,46892.26539109479,199779.47646788936
2025-09-27 18:43:12+00:00,41.94182330115507,-74.40483189276753,-46945.26252468224,40.29051832805957,-74.7304600095135,-143.32679892127953,2.0043624353932617e-05,2.0789202656660083e-05,49479.61120762606,5000.0,194705.1480594744,46945.26252468224,200284.67828162285
2025-09-27 18:43:13+00:00,41.94667114619534,-74.40235457422244,-47003.06615460815,40.30255539494635,-74.73150353046645,-152.48668234301866,2.006409132651128e-05,2.079109981675284e-05,49466.12774143188,5000.0,195248.28401274089,47003.06615460815,200826.24489307767
2025-09-27 18:43:14+00:00,41.951824509390576,-74.39983752715567,-47066.13921879932,40.314775073430646,-74.73219247490698,-163.4506688238989,2.0096151323275527e-05,2.0813400408448215e-05,49547.40927384184,5000.0,195823.49128909063,47066.13921879932,201400.251245156
2025-09-27 18:43:15+00:00,41.95243095123542,-74.39787305083452,-47135.41873822811,40.2122943414664,-74.7600767632924,-178.18570335525334,2.0102559839910936e-05,2.084263122891293e-05,49552.88383402832,5000.0,195896.37526701123,47135.41873822811,201487.31360158089
2025-09-27 18:43:16+00:00,41.95301131034769,-74.39581633258476,-47210.7688091016,40.21288727353569,-74.75808605862724,-194.25399948214337,2.0115373724451376e-05,2.087193661908316e-05,49592.75241000547,5000.0,195963.601448586,47210.7688091016,201570.3097786147
2025-09-27 18:43:17+00:00,41.953546171661685,-74.39371919734641,-47304.040980960446,40.21340277878373,-74.75610792871007,-279.9891315851345,2.013166538447472e-05,2.0901043536979725e-05,49597.93799745837,5000.0,196028.7393360094,47304.040980960446,201655.49568210013
2025-09-27 18:43:18+00:00,41.95406337567661,-74.39145902070788,-47394.281569210274,40.21372001056464,-74.75376413414031,-252.72870664116223,2.0154915268080476e-05,2.0926765630411503e-05,49603.01951729236,5000.0,196093.9913276825,47394.281569210274,201740.10845710087
2025-09-27 18:43:19+00:00,41.954531255297695,-74.38907942926662,-47486.7822067845,40.21367721030119,-74.75139667229007,-252.256511209356,2.015021317038156e-05,2.092638735147549e-05,49600.89835407188,5000.0,196155.7755988415,47486.7822067845,201821.90858560835
2025-09-27 18:43:20+00:00,41.95494479035973,-74.38656939541457,-47583.37072252932,40.21314756131776,-74.74888934011857,-263.19599127458224,2.01720021450904e-05,2.0932401567922505e-05,49629.15270103138,5000.0,196211.22109255995,47583.37072252932,201898.53999460005
2025-09-27 18:43:21+00:00,41.95535666929003,-74.38387905949841,-47683.99543512139,40.21210296641986,-74.74599885331439,-279.30152406860725,2.01799452902232e-05,2.095158837836591e-05,49623.030358427925,5000.0,196271.36456346483,47683.99543512139,201980.72177379008
2025-09-27 18:43:22+00:00,41.95579213467556,-74.3809842608983,-47787.52857904071,40.21010766910616,-74.74270827152152,-297.37023208367606,2.0196041096963876e-05,2.094544238273224e-05,49628.55021029486,5000.0,196334.79193893148,47787.52857904071,202066.81670525757
2025-09-27 18:43:23+00:00,41.95624573730214,-74.37786742398963,-47892.81624387224,40.20656703948349,-74.73901643553535,-314.9819703571766,2.0200452132936494e-05,2.0954166517575583e-05,49674.24876417171,5000.0,196405.7611079192,47892.81624387224,202160.6906501616
2025-09-27 18:43:24+00:00,41.956812810962845,-74.3744772084742,-47995.86120262051,40.20167537377972,-74.73445480599818,-325.1040291667963,2.0229347612251367e-05,2.0961650579513972e-05,49672.67097082447,5000.0,196490.9289283401,47995.86120262051,202267.8616184569
2025-09-27 18:43:25+00:00,41.95763045093125,-74.3707776777117,-48088.79951930184,40.19592479674328,-74.7288347754531,-318.3168817960352,2.0222398245813653e-05,2.097620744445628e-05,49643.97551212695,5000.0,196610.2424875871,48088.79951930184,202405.83017846945
2025-09-27 18:43:26+00:00,41.95882611292072,-74.36677430438894,-48163.113447324125,40.19037767364378,-74.72238821388893,-288.719837840036,2.0228542910678304e-05,2.10030617676508e-05,49637.24417060123,5000.0,196773.56036480857,48163.113447324125,202582.1303955084
2025-09-27 18:43:27+00:00,41.96043815344763,-74.36251765827524,-48214.95460025364,40.18619805144906,-74.71574706040654,-240.63684970933943,2.023884814778864e-05,2.1014629611980704e-05,49638.28654930234,5000.0,196990.6322045377,48214.95460025364,202805.30324290827
2025-09-27 18:43:28+00:00,41.96243347964363,-74.35814281918843,-48247.89894112446,40.183808485602434,-74.70961437376792,-188.69768509697155,2.0256842634245945e-05,2.100005388088141e-05,49597.53522275137,5000.0,197247.9521787386,48247.89894112446,203063.07983220115
2025-09-27 18:43:29+00:00,41.96472696226649,-74.35374355102499,-48267.42164218265,40.18327772921692,-74.70419420959227,-140.74262510603893,2.0261390275358317e-05,2.101430490819921e-05,49662.84078402063,5000.0,197540.8132309868,48267.42164218265,203352.1991126328
2025-09-27 18:43:30+00:00,41.967243303757854,-74.34937803092109,-48279.90990674496,40.18420669412299,-74.69941820292951,-104.6595656894358,2.027678268157357e-05,2.1009021699178165e-05,49732.8003280729,5000.0,197855.9768964955,48279.90990674496,203661.3298941897
2025-09-27 18:43:31+00:00,41.96990529171438,-74.34505774785075,-48290.79488085419,40.18596595909643,-74.69501292038223,-82.36166834042395,2.0305086228910645e-05,2.1009594053201828e-05,49772.09486968036,5000.0,198187.34357710183,48290.79488085419,203985.84270574505
2025-09-27 18:43:32+00:00,41.9726234899851,-74.34069569038036,-48309.99057572634,40.188170633050255,-74.69061595383188,-98.78832437384716,2.0319432847716423e-05,2.102789700122608e-05,49766.96633274487,5000.0,198524.07651317492,48309.99057572634,204317.55711351804
2025-09-27 18:43:33+00:00,41.97546712055687,-74.33634997339277,-48327.2140109929,40.19004652679993,-74.68632947453104,-77.38263331798674,2.032645463034181e-05,2.1058782506904733e-05,49737.05808268786,5000.0,198876.7883705513,48327.2140109929,204664.35099120063
2025-09-27 18:43:34+00:00,41.97840877010943,-74.33201920344146,-48347.59460077749,40.19237017846089,-74.6821006929131,-74.82146437539822,2.033737287414225e-05,2.1077967116537585e-05,49763.855612557774,5000.0,199238.83956452095,48347.59460077749,205020.9869615744
2025-09-27 18:43:35+00:00,41.98144279722951,-74.3276968883674,-48372.08007060601,40.19483858113734,-74.67790821832371,-79.04414565116431,2.0334487472200716e-05,2.111180554502879e-05,49768.63462721543,5000.0,199611.52614928063,48372.08007060601,205388.9468837164
2025-09-27 18:43:36+00:00,41.98457159901804,-74.32338352123489,-48400.47135614672,40.19733145906642,-74.67374848007763,-86.21161026305691,2.0335914756807853e-05,2.112223035792641e-05,49803.84323990338,5000.0,199993.52577080223,48400.47135614672,205766.89718643692
2025-09-27 18:43:37+00:00,41.98778899959525,-74.31907387958074,-48432.14604566753,40.19972490520124,-74.6696136520331,-94.3111469909999,2.032809300750843e-05,2.113668015925809e-05,49815.31241297143,5000.0,200385.80970081768,48432.14604566753,206155.6341700153
2025-09-27 18:43:38+00:00,41.99108968126446,-74.31476676836118,-48466.65392947252,40.20195627422335,-74.66549924457297,-102.33099067279358,2.033391611330236e-05,2.116843779308697e-05,49848.52601510658,5000.0,200785.72962625825,48466.65392947252,206552.4770238017
2025-09-27 18:43:39+00:00,41.99447490860793,-74.31046590509685,-48502.77746459801,40.20398595917541,-74.66139430356752,-109.34041129060444,2.035628795538328e-05,2.1137247567324948e-05,49904.61260475039,5000.0,201197.51943034917,48502.77746459801,206961.2554240673
2025-09-27 18:43:40+00:00,41.99793379712656,-74.30616184334842,-48539.83383771111,40.20578934162483,-74.65727710826692,-114.71457583330825,2.035684609815388e-05,2.1138941252175204e-05,49955.23827283242,5000.0,201614.67323262297,48539.83383771111,207375.4853681841
2025-09-27 18:43:41+00:00,42.00146650219609,-74.30185619632206,-48577.133996506,40.20733793662277,-74.65312152424036,-118.29420861489557,2.036324566360008e-05,2.1133949309064987e-05,49951.815760308535,5000.0,202043.944635049,48577.133996506,207801.57244594
2025-09-27 18:43:42+00:00,42.0050680166672,-74.29754549880857,-48614.33689282141,40.20866246494833,-74.64891820841355,-120.3862558743062,2.036068628562269e-05,2.115221141712396e-05,50023.917279452486,5000.0,202478.0807237313,48614.33689282141,208232.38683042224
2025-09-27 18:43:43+00:00,42.00873748760627,-74.29322563504404,-48651.31740368646,40.209920330187934,-74.64462975759204,-121.1952516164692,2.037552364595182e-05,2.1149997924001907e-05,50091.402527041406,5000.0,202921.9862959676,48651.31740368646,208672.6700059572
2025-09-27 18:43:44+00:00,42.01247466110356,-74.288886760982,-48688.20327606842,40.211168212007024,-74.64019786944962,-121.39658822579176,2.037940942322631e-05,2.115279715790656e-05,50104.05947751171,5000.0,203374.50486979395,48688.20327606842,209121.32930259797
2025-09-27 18:43:45+00:00,42.01627266300723,-74.28445472020633,-48724.7123866396,40.2117164926483,-74.6350760879441,-121.75285701514952,2.0356260558174008e-05,2.117679312910317e-05,50165.21660827336,5000.0,203837.37930699528,48724.7123866396,209579.9961826143
