timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 20:38:42+00:00,38.72734903682972,-78.19385903937868,-70336.63288223489,40.01913015720463,-79.04587063968708,364.79430046582206,9.847117171117516e-06,1.2440015459154664e-05,30490.96325253531,4897.360565922263,159331.91345186715,70336.63288223489,174166.30147489373
2025-09-26 20:38:43+00:00,38.72698656093229,-78.19359841996423,-70336.3334022708,40.018659177632166,-79.04563149810473,365.01772617300026,9.844347776112734e-06,1.2448234759928036e-05,30524.174699540592,4899.677423312877,159379.11518111787,70336.3334022708,174209.36298715818
2025-09-26 20:38:44+00:00,38.726624939280086,-78.19333003174177,-70335.88819778431,40.01846370824638,-79.04536085874481,365.2361982807455,9.862040961363177e-06,1.2469329856775578e-05,30571.3965451003,4902.070434091885,159426.5397873937,70335.88819778431,174252.57173755756
2025-09-26 20:38:45+00:00,38.72626824112268,-78.1930616332969,-70335.48611905801,40.01895156008254,-79.0450568452343,365.5175144036903,9.878841874894354e-06,1.2467872466191684e-05,30596.496203655573,4904.533476938132,159472.21203670127,70335.48611905801,174294.19674642873
2025-09-26 20:38:46+00:00,38.725909601470505,-78.1927878061752,-70334.86453113117,40.01887530175923,-79.04477862253688,365.71281593399806,9.87222355532745e-06,1.2481479495905432e-05,30644.561527828177,4907.061341417522,159518.53567290615,70334.86453113117,174336.3312446399
2025-09-26 20:38:47+00:00,38.72554522416336,-78.19252885895429,-70334.32333423698,40.01884706793992,-79.04450393802996,365.9564455865905,9.882648641429974e-06,1.2471973811942894e-05,30707.295994541542,4909.647430533263,159564.83842188324,70334.32333423698,174378.4811824174
2025-09-26 20:38:48+00:00,38.72518535645129,-78.19228763837111,-70333.77271140672,40.01886897884901,-79.04424048764983,366.2100783680856,9.881685642949176e-06,1.2485049668923317e-05,30728.057345810757,4912.283439868264,159609.9935893496,70333.77271140672,174419.5792834395
2025-09-26 20:38:49+00:00,38.72483271807687,-78.19203716814954,-70333.08862007273,40.01871612168699,-79.04397026311318,366.3920907477692,9.900198773144923e-06,1.2493551603521774e-05,30779.437796621023,4914.965562180642,159637.2197503229,70333.08862007273,174444.21826031347
2025-09-26 20:38:50+00:00,38.72442749121176,-78.19180370306547,-70332.32576988245,40.02087941282094,-79.04371624534136,367.1404125913659,9.907229222696503e-06,1.2506670461615404e-05,30819.85990675316,4917.692215938687,159683.98008293487,70332.32576988245,174486.7030559292
2025-09-26 20:38:51+00:00,38.72397888747525,-78.19158913889225,-70331.66032069954,40.023639875857135,-79.04351091343018,367.74888734317375,9.920041817884066e-06,1.2529563458727374e-05,30821.20197194676,4920.462854096899,159734.28034288785,70331.66032069954,174532.46907130643
2025-09-26 20:38:52+00:00,38.72351584735232,-78.19139127120894,-70330.84879105669,40.02586239117954,-79.04330807383275,368.045446961104,9.937804468949812e-06,1.2534557425296242e-05,30870.043318120264,4923.268623636883,159783.32504294632,70330.84879105669,174577.02956990164
2025-09-26 20:38:53+00:00,38.7230238819362,-78.19120923829485,-70330.17310587734,40.026250730456745,-79.0431046490209,368.92554513318106,9.940481589573451e-06,1.25453465862508e-05,30901.386874754426,4926.101852151891,159835.61953921345,70330.17310587734,174624.6217535971
2025-09-26 20:38:54+00:00,38.7224931576272,-78.19105197320619,-70329.55352428545,40.029554617599146,-79.04292235116274,368.8343525316096,9.96067315889582e-06,1.2558617272483156e-05,30949.524589019144,4928.961577357034,159890.7724054397,70329.55352428545,174674.85565854475
2025-09-26 20:38:55+00:00,38.7219269346994,-78.19092532853993,-70329.29679091794,40.03312716725832,-79.04280875593096,368.6123498406844,9.9625985022907e-06,1.25680586378627e-05,30993.138441774456,4931.836924206203,159948.2308940142,70329.29679091794,174727.34918503716
2025-09-26 20:38:56+00:00,38.72132554636998,-78.19082461631689,-70328.99452377946,40.036785215394126,-79.04276601747304,368.2841996295702,9.96833663377131e-06,1.2591283671892198e-05,31044.679407326017,4934.718776146271,160008.14893505292,70328.99452377946,174782.07916244696
2025-09-26 20:38:57+00:00,38.72069344060994,-78.19076197348073,-70328.66050414884,40.04053551022809,-79.04281464390436,367.884835224102,9.981211925786708e-06,1.2609200285431522e-05,31050.640524749542,4937.595428754993,160068.0397368577,70328.66050414884,174836.77483157848
2025-09-26 20:38:58+00:00,38.7200257734886,-78.19074960523804,-70328.74255477655,40.04431118530675,-79.04298435639014,367.3469447229471,9.979696289063437e-06,1.2619001118171787e-05,31060.85927523084,4940.454719515993,160131.04156859452,70328.74255477655,174894.48963068842
2025-09-26 20:38:59+00:00,38.719319330487366,-78.19079730991737,-70329.08703719112,40.04790155977461,-79.04329176188985,366.62989146589234,9.979770789223237e-06,1.262855324178454e-05,31105.836376502277,4943.283545520593,160193.95254684528,70329.08703719112,174952.23038322694
2025-09-26 20:39:00+00:00,38.718579944294746,-78.19090730839093,-70329.47789514938,40.05104502304792,-79.04376031316814,365.7015301682323,9.975431688899668e-06,1.2620423007218467e-05,31150.32055791915,4946.067766696795,160260.26036528993,70329.47789514938,175013.10383326965
2025-09-26 20:39:01+00:00,38.7178075115194,-78.19109514409594,-70330.4164766299,40.05328873900499,-79.04437443793053,364.4709801410344,9.99701615146133e-06,1.262674508078779e-05,31206.67292857097,4948.795504477448,160325.49935358012,70330.4164766299,175073.222466347
2025-09-26 20:39:02+00:00,38.71700339144718,-78.19136280074117,-70331.97418320572,40.05426038349168,-79.04514186085537,362.8052562980727,1.001448419193616e-05,1.2654527407481402e-05,31243.49470856807,4951.454334541417,160391.20829722763,70331.97418320572,175134.02379763842
2025-09-26 20:39:03+00:00,38.71616553661234,-78.19171470945071,-70334.56763527039,40.05342513803807,-79.04599034776749,360.6632035150024,1.003063994828521e-05,1.2669771570191785e-05,31323.366323220896,4954.02856224982,160458.112457076,70334.56763527039,175196.3391675981
2025-09-26 20:39:04+00:00,38.71530823591885,-78.19213753168542,-70337.91352283821,40.05040089987551,-79.04683894649283,358.14764637233526,1.005298698167034e-05,1.267493876444192e-05,31357.651113613338,4956.502979256534,160521.85978690535,70337.91352283821,175256.06850603822
2025-09-26 20:39:05+00:00,38.71446024193078,-78.19254933820633,-70341.73973861101,40.0460492733491,-79.04672481425166,356.70150620916104,1.0059013576601804e-05,1.2683785697809152e-05,31439.42796396619,4958.864431471893,160588.6633466713,70341.73973861101,175318.79290288597
2025-09-26 20:39:06+00:00,38.713599336670754,-78.19296543532577,-70345.92502460018,40.04200010821522,-79.04649732535286,355.57274803551616,1.007509248771236e-05,1.2707042763780092e-05,31506.69456656736,4961.106061974585,160658.0485669973,70345.92502460018,175384.0293097474
2025-09-26 20:39:07+00:00,38.71271658797875,-78.19337321999464,-70349.89644777152,40.038750074942186,-79.0462150123085,355.00067274441227,1.0094381992937583e-05,1.273325761292176e-05,31542.272528383844,4963.219551538418,160728.52415664046,70349.89644777152,175450.18212525154
2025-09-26 20:39:08+00:00,38.71175348934918,-78.19382397500831,-70353.71431275617,40.03585099032036,-79.04673908322322,354.5748447230149,1.011218249713209e-05,1.2761381859387473e-05,31572.497624685195,4965.192313789232,160804.2414702722,70353.71431275617,175521.0790544273
2025-09-26 20:39:09+00:00,38.71076068323198,-78.19436892706483,-70358.77431708522,40.03468008648917,-79.04801040838537,349.6691570740738,1.0129058893808396e-05,1.2758989096536165e-05,31618.865797420705,4967.0063500208025,160879.26070513457,70358.77431708522,175591.83821702303
2025-09-26 20:39:10+00:00,38.70968457347581,-78.19494061034666,-70363.88118433586,40.0328041212677,-79.0482564404582,351.6322060801181,1.0164548824658337e-05,1.2771380663173871e-05,31664.558118463185,4968.651429390584,160961.195943928,70363.88118433586,175668.95677672513
2025-09-26 20:39:11+00:00,38.70856000495171,-78.19554884078539,-70369.64258609354,40.03101654880951,-79.04872125482498,351.5024248480915,1.0184633435806974e-05,1.2794454452627222e-05,31701.79230313236,4970.114055887615,161046.57184743133,70369.64258609354,175749.4947403958
2025-09-26 20:39:12+00:00,38.70744044873808,-78.19615788712863,-70376.00205254785,40.03161050855123,-79.0486070497923,351.01941838328304,1.0200217294069549e-05,1.280270551767608e-05,31747.21673559697,4971.37942339175,161131.47946769695,70376.00205254785,175829.84769472177
2025-09-26 20:39:13+00:00,38.70632401575533,-78.19677198172093,-70382.39565898059,40.03294349651977,-79.04857867747596,350.1616818423952,1.021612799314238e-05,1.2834675256160869e-05,31796.314461749706,4972.43634417529,161217.38500348985,70382.39565898059,175911.1333772276
2025-09-26 20:39:14+00:00,38.70520537002571,-78.19739443164116,-70388.6573489314,40.03503674317145,-79.04861737904318,349.4458559720251,1.0208783287946809e-05,1.2845715788806992e-05,31822.46323484221,4973.274040718244,161302.66002747146,70388.6573489314,175991.79303400288
2025-09-26 20:39:15+00:00,38.70406877672676,-78.19803705396805,-70394.97115686844,40.03774471616192,-79.04878672416196,348.94437378676105,1.022598457195344e-05,1.2858783254237578e-05,31890.22078590209,4973.886022738798,161388.1010520431,70394.97115686844,176072.63025626898
2025-09-26 20:39:16+00:00,38.70290632943308,-78.19870839488958,-70400.92879010385,40.040758711071895,-79.04909366294751,348.7152432459819,1.0232700805695106e-05,1.2862388740778694e-05,31917.54725188889,4974.262277395174,161475.0719168976,70400.92879010385,176154.73205417028
2025-09-26 20:39:17+00:00,38.70172339999678,-78.19941119786813,-70406.80719195207,40.0437250524606,-79.04947040856572,348.63417788138617,1.023578555397548e-05,1.288026360696204e-05,32002.557644217464,4974.395894354464,161563.51012295816,70406.80719195207,176238.15223218812
2025-09-26 20:39:18+00:00,38.70052506750533,-78.20014580109478,-70412.98846390897,40.046406051163935,-79.04987000429144,348.42736712397567,1.0231364678825163e-05,1.2888967450325562e-05,32106.305106545573,4974.277889158707,161652.76818076937,70412.98846390897,176322.45008768493
2025-09-26 20:39:19+00:00,38.69932602081518,-78.2009121428967,-70419.80701046306,40.048678024577775,-79.05023576548105,347.9042097053449,1.0247676016840792e-05,1.289618094532613e-05,32141.96303309934,4973.902990556577,161742.53285404146,70419.80701046306,176407.47193197784
2025-09-26 20:39:20+00:00,38.69813253609176,-78.20170976070501,-70426.9349752744,40.05053950880832,-79.05052124509359,347.0556219384312,1.0245278186704367e-05,1.2909633140936383e-05,32226.30154092268,4973.266529448036,161830.62335304,70426.9349752744,176491.08709746512
2025-09-26 20:39:21+00:00,38.69695865735075,-78.20252458205309,-70434.55014868136,40.05200127579285,-79.05066841225009,346.1264630227617,1.02598978148013e-05,1.2937367792715808e-05,32256.958845419555,4972.362829860522,161916.18653896629,70434.55014868136,176572.58370983996
2025-09-26 20:39:22+00:00,38.69581394147593,-78.20335092008102,-70442.5209802713,40.05307535540914,-79.0506766074096,345.29757984747204,1.0285070909626922e-05,1.2958944555565669e-05,32302.4299293265,4971.194458744269,,,
2025-09-26 20:39:23+00:00,38.69471405286748,-78.20417322828396,-70450.6951496099,40.05355801777929,-79.05041668033329,344.74710149996304,1.0293965418799646e-05,1.2993479819816275e-05,32426.7511775884,4969.761541376724,,,
2025-09-26 20:39:24+00:00,38.693672127124856,-78.20498331791067,-70459.04146978687,40.053484608741215,-79.0499482294366,344.50197950150067,1.0301041000962462e-05,1.3001555980589233e-05,32494.28250712878,4968.062039349063,,,
2025-09-26 20:39:25+00:00,38.69258558954581,-78.20587324264531,-70469.1815996209,40.05268160842957,-79.05108742078775,335.3396205837881,1.0318902061212292e-05,1.3023494368747594e-05,32572.14695203681,4966.096054868376,,,
2025-09-26 20:39:26+00:00,38.6916499653856,-78.20666205397652,-70477.77584313953,40.05158368903742,-79.04898488392709,341.9478540728568,1.0322546093921436e-05,1.3060593259834549e-05,32610.4894912631,4963.856529134753,,,
2025-09-26 20:39:27+00:00,38.69079823618641,-78.20741026256569,-70486.20859991456,40.05021824663141,-79.04785008943468,344.64829515275665,1.0339084436032734e-05,1.3075369143691608e-05,32724.29387251385,4961.339174880267,162353.3813633966,71170.52488191868,177267.77499618
2025-09-26 20:39:28+00:00,38.68999759033264,-78.20813797622014,-70494.74212413272,40.04860606846349,-79.0470724662078,345.54808189089863,1.0354840049677048e-05,1.30891029548672e-05,32779.25352928038,4958.537819343836,162405.56900271343,71179.05840613684,177318.9984143813
2025-09-26 20:39:29+00:00,38.68923472792845,-78.20885426875971,-70503.75652678372,40.04672181628359,-79.04641988086239,345.43539787158386,1.0369404722927616e-05,1.3102608357258518e-05,32824.7610990222,4955.448261307013,162454.47225848722,71188.07280878784,177367.40756692836
2025-09-26 20:39:30+00:00,38.68850246299586,-78.20956270847313,-70513.34269115259,40.04454653256532,-79.04578623093178,344.7627578690165,1.0376464198403729e-05,1.312466872789167e-05,32833.22146612459,4952.076695304047,162500.6688162308,71197.65897315671,177413.56771391598
2025-09-26 20:39:31+00:00,38.68780240427483,-78.21025331658805,-70523.40542831397,40.04207151355731,-79.0451305463265,343.78305603925406,1.0373253856391791e-05,1.3140647560554574e-05,32919.92344982089,4948.41609440774,162544.37366322795,71207.72171031809,177457.63731309277
2025-09-26 20:39:32+00:00,38.68712627079802,-78.21093315503279,-70534.26470966631,40.0392972173174,-79.04444149743433,342.6404877802939,1.0372963038029829e-05,1.315466461826358e-05,32982.79967817032,4944.474935729498,162586.1418848644,71218.58099167043,177500.25298988275
2025-09-26 20:39:33+00:00,38.68647464438829,-78.21159761443116,-70545.65233436364,40.036241540016746,-79.04373484879933,341.3806040084696,1.0380046433813163e-05,1.3157124713186728e-05,33056.9284615613,4940.263760898532,162626.08698097555,71229.96861636775,177541.41093230213
2025-09-26 20:39:34+00:00,38.6858418215258,-78.21224543257273,-70557.77880464113,40.03290951863799,-79.043022833573,340.0649139875736,1.039601789432061e-05,1.3159174375469478e-05,33113.41284837385,4935.791365107778,162662.4513438096,71240.19265624686,177578.8222927396
2025-09-26 20:39:35+00:00,38.68522204873626,-78.21287555822113,-70570.42012640927,40.0293077190905,-79.04232399578291,338.70445429641484,1.040117003215879e-05,1.3159684110631502e-05,33167.319770653725,4931.072859757624,162700.41711326368,71252.95134552754,177618.7174941822
2025-09-26 20:39:36+00:00,38.684613917918455,-78.21348840693332,-70583.69196974245,40.02543724009139,-79.04165726670219,337.30155285239846,1.040184413453119e-05,1.3186056833067133e-05,33207.03813011568,4926.112374587654,162738.08481704307,71266.22318886072,177658.54557978237
2025-09-26 20:39:37+00:00,38.68431805196305,-78.21394201296192,-70589.97518720722,39.99967073380194,-79.04621556574152,373.6479835541436,1.0405472696526018e-05,1.320256888156705e-05,33252.68251181916,4920.939567378695,162750.54795084082,71272.5064063255,177672.48247193106
2025-09-26 20:39:38+00:00,38.68388246064772,-78.21442665370938,-70600.96691677015,39.99920499359083,-79.04673122569201,360.8336064289692,1.0424408106494296e-05,1.3215180517126236e-05,33282.84546049565,4915.546538118238,162775.84228435517,71283.49813588843,177700.06172725567
2025-09-26 20:39:39+00:00,38.6833499990311,-78.21492000906107,-70615.59019848419,39.99857029703532,-79.04719215223166,349.3785892870679,1.0430925528521212e-05,1.321507134361073e-05,33326.52678744772,4909.935817520543,162810.52865386818,71298.12141760247,177737.70100412355
2025-09-26 20:39:40+00:00,38.68275928205384,-78.21540560593917,-70632.55415597378,39.99785042095435,-79.04758562615204,340.111274684753,1.0437602257057568e-05,1.3230448379491466e-05,33391.412229054455,4904.105665680105,162851.3670008867,71315.08537509205,177781.9145360803
2025-09-26 20:39:41+00:00,38.68206434902052,-78.215893158742,-70653.59424462385,39.996984829816974,-79.04804315632943,320.8197469101217,1.045463116235908e-05,1.3239428330732814e-05,33439.76196346617,4898.047191731981,162902.59809044868,71336.12546374212,177837.2831011456
2025-09-26 20:39:42+00:00,38.6814018084513,-78.21635222176798,-70672.81600095134,39.996211213253495,-79.04825695874905,325.96654997388003,1.047300107331154e-05,1.325389905188811e-05,33480.16771197112,4891.758813512882,162951.686977079,71355.34722006961,177889.95999092425
2025-09-26 20:39:43+00:00,38.6807321636623,-78.21678684045762,-70691.87888099115,39.99534546363278,-79.04851826771088,326.3513775551402,1.0477970743123695e-05,1.3259850311241707e-05,33538.778368911946,4885.242088211931,163002.43495223438,71374.41010010942,177944.09295477052
2025-09-26 20:39:44+00:00,38.680044385661375,-78.21719550347507,-70711.21405408738,39.994347826148974,-79.04879537221271,325.17446864415706,1.0488723213264146e-05,1.3277189822875546e-05,33614.30070589253,4878.488636241469,163056.00239685096,71393.74527320566,178000.91792397376
2025-09-26 20:39:45+00:00,38.67932667755232,-78.21757989169998,-70730.70769571647,39.9931846720994,-79.04908407745577,323.60060817223626,1.0485597600515596e-05,1.3289625271304742e-05,33659.20662978621,4871.493543216625,163113.50748917495,71413.23891483474,178061.41361263086
2025-09-26 20:39:46+00:00,38.67858390431197,-78.21793621389708,-70750.28214116988,39.991829102666536,-79.04938669208217,322.1896627476745,1.0502436102868326e-05,1.328478108193284e-05,33739.37605238962,4864.254960014859,163174.6041251739,71432.81336028816,178125.23194643983
2025-09-26 20:39:47+00:00,38.67781081140391,-78.21826142861755,-70769.94524839408,39.99026955091245,-79.04970602627601,321.2043261202192,1.0518322577415236e-05,1.3315048071709943e-05,33804.79334281431,4856.754908981282,163239.93216821906,71452.47646751236,178192.9623964571
2025-09-26 20:39:48+00:00,38.67701178455727,-78.2185551464817,-70789.55972494796,39.98850944072298,-79.05004120880645,320.72698031694824,1.0522911382200193e-05,1.334883958682542e-05,33829.851241410295,4848.979385432349,163309.0651787527,71472.09094406624,178264.15947541158
2025-09-26 20:39:49+00:00,38.67618796199474,-78.21881671623586,-70808.87166679246,39.986570209822766,-79.0503882732703,320.7130954638212,1.05486976141021e-05,1.3358997233311312e-05,33915.66241182957,4840.919844128687,163381.91198972482,71491.40288591073,178338.6381354691
2025-09-26 20:39:50+00:00,38.67534206860175,-78.2190387934807,-70827.93336073714,39.98448167021408,-79.05073976199985,321.04156979252986,1.0571852782145048e-05,1.3365426724307038e-05,34001.30840093967,4832.563986957791,163458.472482968,71510.46457985541,178416.4195663952
2025-09-26 20:39:51+00:00,38.67447427491933,-78.21921966694518,-70846.91908331876,39.98227788111637,-79.05108613321521,321.57711225808555,1.0569567989241992e-05,1.3364436948287371e-05,34059.27626374174,4823.895879429429,163538.79138928954,71529.45030243704,178497.61496904763
2025-09-26 20:39:52+00:00,38.67358787521852,-78.2193564482154,-70865.5130632295,39.9799938585366,-79.05141808578671,322.19162595691,1.0580741002468702e-05,1.3374587842806304e-05,34139.42978023702,4814.884398762282,163622.6437659099,71548.04428234778,178581.89212116285
2025-09-26 20:39:53+00:00,38.672752268039154,-78.21957228383665,-70884.59888516046,39.979286728725306,-79.05279692233772,321.7403947766693,1.0590166205045115e-05,1.3375175987686263e-05,34202.295479541535,4805.562890939763,163698.46302799988,71567.13010427874,178659.0073550511
2025-09-26 20:39:54+00:00,38.67189940843051,-78.21974367303369,-70903.80004425762,39.97696008718217,-79.05321980428636,322.2171899232933,1.0585316569156336e-05,1.3376679214424073e-05,34299.50076026558,4795.910334770716,163777.692113237,71586.33126337589,178739.29410649478
2025-09-26 20:39:55+00:00,38.6710891094528,-78.22000035700881,-70923.44880991513,39.97619610442379,-79.05490366504307,321.3329728630037,1.0591210597058332e-05,1.3371472552701084e-05,34330.4535035453,4785.962683058777,163849.48524976883,71605.98002903341,178812.9474969096
2025-09-26 20:39:56+00:00,38.67026181686568,-78.22021329351215,-70943.12926820078,39.97387951878713,-79.05540472365873,321.5981341805075,1.0600743331023489e-05,1.3379216219648778e-05,34401.32056937225,4775.684695618899,163924.63566921995,71625.66048731905,178889.69064630638
2025-09-26 20:39:57+00:00,38.66941986811941,-78.22045165904434,-70968.17336135582,39.97414442024937,-79.05665647664787,297.9914232478533,1.0599386100058044e-05,1.339482880137246e-05,34448.261900940925,4765.075178085516,164000.33081398474,71650.70458047409,178969.0810558483
2025-09-26 20:39:58+00:00,38.66863324186925,-78.22085425252938,-70989.78682401724,39.97242334332292,-79.05948761796412,313.1476276080331,1.0595732394739912e-05,1.3398465408400976e-05,34532.44168396659,4754.20320599628,164064.3800403653,71672.31804313551,179036.42638219125
2025-09-26 20:39:59+00:00,38.66783672709238,-78.22122057538883,-71010.40838660405,39.96996695084008,-79.06029658335854,318.9281604753437,1.0604731903868751e-05,1.3438533722255857e-05,34606.40155493232,4743.04538218668,164130.7994159999,71692.93960572232,179105.54683271245
2025-09-26 20:40:00+00:00,38.667053242233166,-78.22168321778393,-71031.7393205562,39.969013332289855,-79.06280181841144,318.900962410989,1.061931036008551e-05,1.3444210319366532e-05,34670.46627365474,4731.64437590473,164192.35961168594,71714.27053967447,179170.49855902846
2025-09-26 20:40:01+00:00,38.66626486635762,-78.22224460509581,-71054.23554984364,39.96801213649437,-79.06547730035727,317.0189415911907,1.0623066597869084e-05,1.3459038815464338e-05,34799.14930161132,4720.033238509467,164250.78149492538,71736.76676896191,179233.0408383403
2025-09-26 20:40:02+00:00,38.66546767568667,-78.22290721504737,-71077.85423548872,39.96688102990751,-79.06837240447997,314.3975156004456,1.061520030245867e-05,1.347234302989045e-05,34833.791612263434,4708.253074821574,164306.37944359597,71760.38545460699,179293.44451612476
2025-09-26 20:40:03+00:00,38.66464323026699,-78.2235059957172,-71102.03217544347,39.964477482818914,-79.06912830602492,313.0027883733633,1.0624853674648903e-05,1.3487281048390913e-05,34956.62868190701,4696.267102338865,164367.12914476302,71784.56339456174,179358.79316342162
2025-09-26 20:40:04+00:00,38.663801603231065,-78.22420470991761,-71127.20398561112,39.96300420075643,-79.07227361480822,310.2049998870731,1.0623791881573758e-05,1.3500411227814877e-05,35010.91898294005,4684.110410879683,164425.95794033125,71809.7352047294,179422.77925271622
2025-09-26 20:40:05+00:00,38.6629288567401,-78.2250071557504,-71153.25670388757,39.9613264918457,-79.07562957744773,307.5557277325031,1.0628965865811451e-05,1.351401837615157e-05,35110.17304710436,4671.8266354435145,164484.14300289465,71835.78792300585,179486.52797888697
2025-09-26 20:40:06+00:00,38.66202028712642,-78.22591012886545,-71180.2272520113,39.95944237269403,-79.07918775144718,305.0936996157076,1.0643029884012263e-05,1.3515493306703978e-05,35140.14595518352,4659.472460150312,164542.29385034705,71862.75847112958,179550.61269907677
2025-09-26 20:40:07+00:00,38.6610670042646,-78.22691603702528,-71208.02967245312,39.95735280172195,-79.08292536172944,302.7635117310731,1.065809290077497e-05,1.3532790823200663e-05,35204.8720434617,4647.123536016555,164600.56185428577,71889.0990320057,179614.5526464381
2025-09-26 20:40:08+00:00,38.660061113528,-78.22802316854805,-71236.75893792039,39.95505553597084,-79.08682156494561,300.4527041527047,1.0663969422558878e-05,1.3532942798102477e-05,35267.33202195902,4634.900919453344,164660.4933145679,71916.33594364108,179680.37576250642
2025-09-26 20:40:09+00:00,38.65899551749276,-78.22922837814825,-71266.50956531079,39.95256281990922,-79.09085451773385,298.08666008773594,1.0682101614318033e-05,1.3536752754670168e-05,35306.305726393555,4622.933369428736,164723.6401513798,71946.0858199608,179750.15129210442
2025-09-26 20:40:10+00:00,38.65786340997927,-78.23052702390972,-71297.33916642885,39.94987620590464,-79.09499780475846,295.5956845054878,1.0682702866714069e-05,1.3545910346644032e-05,35385.42332441207,4611.367536766318,164790.19663484517,71976.91542107887,179823.48361791926
2025-09-26 20:40:11+00:00,38.6566605180809,-78.23191145250091,-71329.46779035305,39.94700002923853,-79.09923408372012,292.91535381980947,1.0712094447741444e-05,1.3550539644211952e-05,35443.81669731983,4600.337677960437,164860.90417786036,72009.04404500307,179901.13993695774
2025-09-26 20:40:12+00:00,38.655381903986765,-78.23337930138892,-71363.12618306448,39.94394720077597,-79.10353131130834,290.01003894795923,1.0730935125129382e-05,1.3580219025642104e-05,35462.2033273007,4589.952682444137,164936.37672540027,72042.7024377145,179983.77521830195
2025-09-26 20:40:13+00:00,38.65402160094902,-78.23486514047087,-71405.12942099717,39.94283395952394,-79.10703477042627,251.27533905307368,1.0753090628551954e-05,1.3583883082510642e-05,35476.29335831304,4580.259042592063,165019.6268094555,72084.70567564719,180076.87809565294
2025-09-26 20:40:14+00:00,38.65257546617971,-78.23647377290945,-71442.71091236579,39.93780904880967,-79.1120943420008,273.5799862547622,1.0772653286558958e-05,1.3589791221034103e-05,35550.77427180347,4571.359927393626,165107.2887338672,72122.2871670158,180172.25396617007
2025-09-26 20:40:15+00:00,38.651042086489866,-78.2381600328305,-71480.29171093687,39.93388499888302,-79.11665106670124,279.9871155258205,1.076674183935703e-05,1.359102274078724e-05,35633.91784198813,4563.322326699114,165201.18583274426,72159.86796558689,180273.3434131509
2025-09-26 20:40:16+00:00,38.64942807124068,-78.23989995240129,-71519.918565833,39.9302380515196,-79.12101378466102,279.5290150697681,1.0775825503124407e-05,1.3595088886044314e-05,35667.01226921263,4556.188510981303,165301.55064511969,72199.49482048301,180381.1788907424
2025-09-26 20:40:17+00:00,38.64772660060747,-78.2416831514959,-71562.26857880774,39.92656823914388,-79.12526838238429,275.70714889005546,1.0789738712808554e-05,1.360747540094906e-05,35730.11878801355,4550.003818798706,165409.47635490485,72241.84483345776,180497.0332524754
2025-09-26 20:40:18+00:00,38.64593587525975,-78.24349953679072,-71607.40593405615,39.922733762439066,-79.12944327491661,270.3202304708917,1.0799707925389695e-05,1.3597252840656114e-05,35757.23649128977,4544.826911807,165525.53571286364,72286.98218870617,180621.45710568503
2025-09-26 20:40:19+00:00,38.64405543010604,-78.24533941508852,-71655.0602591334,39.91866093453083,-79.13354867842325,264.3885196363663,1.0817270929806396e-05,1.3602799921389116e-05,35779.79120045623,4540.725238055542,165650.14886088186,72334.63651378342,180754.72734402685
2025-09-26 20:40:20+00:00,38.642036624424506,-78.24730362899683,-71704.59485713385,39.91427194124673,-79.13981321419381,258.5284367831632,1.083907813506e-05,1.3600993396311042e-05,35823.853707552145,4537.843685223639,165784.67786088286,72384.17111178387,180897.83757960377
2025-09-26 20:40:21+00:00,38.63992006322657,-78.24928115397252,-71755.51537416261,39.909479681541846,-79.14393415263132,254.0735084968169,1.0847456756874464e-05,1.3601054228190574e-05,35827.93583314234,4536.224771379882,165929.01597846355,72435.09162881263,181050.49252309612
2025-09-26 20:40:22+00:00,38.63764771042662,-78.2513757461416,-71806.94340643674,39.90426619067581,-79.15032487949405,250.33559830309207,1.0871174155653984e-05,1.3598071975736104e-05,35851.237074590856,4535.966087489329,166085.40748719472,72486.51966108676,181214.3981938649
2025-09-26 20:40:23+00:00,38.63526645686755,-78.2534778038999,-71858.81610212389,39.898741748815006,-79.15444701213187,248.0152105551337,1.0878897065966396e-05,1.3604932635854194e-05,35855.836304849014,4537.063297209164,166253.02922541037,72538.39235677391,181388.77609248715
2025-09-26 20:40:24+00:00,38.63272275498653,-78.25568132896319,-71910.90974228695,39.89274139409169,-79.16084086809042,246.13648743102195,1.0893934666595252e-05,1.359316427682188e-05,35881.469954291926,4539.574783242606,166434.049593838,72590.48599693697,181575.5256676285
2025-09-26 20:40:25+00:00,38.63006806214616,-78.25787569013627,-71963.20168762344,39.886537200391146,-79.16482172487325,245.2217347057848,1.0910591602744063e-05,1.3583601528410195e-05,35941.264819441385,4543.485533040465,166627.17998654547,72642.77794227346,181773.45872662237
2025-09-26 20:40:26+00:00,38.627302008626586,-78.26005545283422,-72015.51008619687,39.88003589877573,-79.16866520003099,244.5763009115456,1.0938741997706552e-05,1.3576135021211182e-05,35924.340117137595,4548.782325913225,166832.66796366015,72695.08634084689,181982.73181259824
2025-09-26 20:40:27+00:00,38.62436333086849,-78.26233239101771,-72068.02343329726,39.87290706138237,-79.17503403252735,243.78395472453093,1.096242651198608e-05,1.3574547080141904e-05,35896.632389141065,4555.529110238948,167052.8964482256,72747.59968794728,182205.6076856566
