timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:04:34+00:00,40.11196134258528,-76.46502797636695,-118942.68207964046,39.29002433996423,-74.96598251987217,-30.49877250427341,4.365427493937866e-05,4.4111909622732014e-05,107720.46285573248,5000.0,157329.43046140662,118920.68207964046,197217.3377662256
2025-06-18 18:04:35+00:00,40.11186041140356,-76.46439622671471,-118946.5100162937,39.289897605642174,-74.96539853731507,-31.466416283468853,4.366703032814188e-05,4.415115095109888e-05,107774.24841508055,5000.0,157278.99586271564,118924.5100162937,197179.41480337057
2025-06-18 18:04:36+00:00,40.1117599879455,-76.46372861017545,-118950.58724067488,39.28971800543588,-74.96476957169693,-32.49626899390962,4.368555727965661e-05,4.421703023334352e-05,107767.3027594602,5000.0,157226.09555698643,118928.58724067488,197139.68141182905
2025-06-18 18:04:37+00:00,40.11167892508624,-76.46303945634858,-118954.63869963202,39.28956947608845,-74.96414520593287,-32.85481103597948,4.370227230443353e-05,4.420171608344057e-05,107783.20946659875,5000.0,157172.9250630551,118932.63869963202,197099.7232898462
2025-06-18 18:04:38+00:00,40.11161657686106,-76.46233106250344,-118958.83773887168,39.28940497659782,-74.96351439511857,-32.962573075420615,4.372590430626878e-05,4.425092711056308e-05,107870.8573515909,5000.0,157119.62285181167,118936.83773887168,197059.7555474436
2025-06-18 18:04:39+00:00,40.11155078389285,-76.46159087987544,-118962.96160756068,39.28909438073034,-74.96281383704049,-33.04364384556976,4.375039121372633e-05,4.428851583323928e-05,107890.72241077248,5000.0,157063.88073187778,118940.96160756068,197017.8037099408
2025-06-18 18:04:40+00:00,40.11150832177761,-76.46083397386465,-118967.09210358394,39.28884901901123,-74.96216193912407,-32.850364198512644,4.372607455586296e-05,4.430269201712565e-05,107857.446069578,5000.0,157008.47907281935,118945.09210358394,196976.13417947368
2025-06-18 18:04:41+00:00,40.11149222097912,-76.4600681766083,-118971.08980354216,39.28857455088282,-74.96151155369574,-32.67502922174161,4.375726621055599e-05,4.4284980978330886e-05,107832.49557307785,5000.0,156954.15237909046,118949.08980354216,196935.2480236331
2025-06-18 18:04:42+00:00,40.11146764936106,-76.45926660384013,-118975.12525782564,39.28806025863648,-74.96073656435784,-32.46063447504483,4.377557443929299e-05,4.43480441626706e-05,107781.32602853284,5000.0,156896.79415057282,118953.12525782564,196891.9755178742
2025-06-18 18:04:43+00:00,40.111471715689206,-76.45846456954959,-118979.20882729244,39.28768315961953,-74.9600716971274,-32.28204142112976,4.377777949512238e-05,4.4383793157665874e-05,107858.5905116997,5000.0,156841.2438214816,118957.20882729244,196850.17982071923
2025-06-18 18:04:44+00:00,40.11151041625355,-76.45768288272939,-118982.8714197325,39.28727303025483,-74.95942771771209,-32.01701093588928,4.378790305597304e-05,4.434826227407445e-05,107928.44669864172,5000.0,156789.5873728518,118960.8714197325,196811.23859549093
2025-06-18 18:04:45+00:00,40.11158051722824,-76.4569192395019,-118986.35059350128,39.28681400548611,-74.95880752522527,-31.57536574700736,4.37908226937627e-05,4.438832982169121e-05,107981.08274869078,5000.0,156742.4248588874,118964.35059350128,196775.77204213288
2025-06-18 18:04:46+00:00,40.11163928055169,-76.4561282452873,-118989.78733810704,39.286023515528434,-74.9579379883552,-30.784047687599585,4.380221347276682e-05,4.4372670625251005e-05,108053.277388053,5000.0,156694.6240315489,118967.78733810704,196739.7764167519
2025-06-18 18:04:47+00:00,40.11172866238793,-76.45534706876484,-118993.182097534,39.28546310718805,-74.95729435969807,-30.57608837513456,4.3812777571060654e-05,4.440272881941727e-05,108086.53031000152,5000.0,156651.54582425518,118971.182097534,196707.5214088504
2025-06-18 18:04:48+00:00,40.11184689451516,-76.45457762276737,-118996.78198362068,39.28485244000015,-74.95665191535598,-30.549815258581223,4.379699805255499e-05,4.439564223309017e-05,108065.98354578365,5000.0,156612.07500042536,118975.78198362068,196678.87211023172
2025-06-18 18:04:49+00:00,40.11194960642518,-76.45375993327265,-119000.04968860612,39.28391324022599,-74.95561201152499,-29.80481602430801,4.378159058234022e-05,4.4379303433673766e-05,108107.77408434568,5000.0,156569.29727295192,118978.04968860612,196646.1826638148
2025-06-18 18:04:50+00:00,40.11207689822885,-76.45295158706594,-119003.70645794494,39.28317929656238,-74.95489533186951,-29.781485774343544,4.378041013981856e-05,4.439520871311402e-05,108121.81535426066,5000.0,156530.36243795953,118982.70645794494,196618.0022302548
2025-06-18 18:04:51+00:00,40.11222275629077,-76.45215279687662,-119007.38727877937,39.28238724883119,-74.9541674913016,-29.752012146682475,4.38169187548146e-05,4.439269667928117e-05,108047.68751989736,5000.0,156494.24491526015,118985.38727877937,196590.8723147607
2025-06-18 18:04:52+00:00,40.11239247936157,-76.45135499709284,-119011.05374483197,39.28155050288847,-74.95342037775099,-29.68671208437664,4.383764098455717e-05,4.441633980793417e-05,108066.34635351192,5000.0,156460.92049013136,118990.05374483197,196567.17053164603
2025-06-18 18:04:53+00:00,40.1125775039606,-76.45056046472837,-119014.79865314328,39.280687704770216,-74.95265149732484,-29.56003892418213,4.383642849343282e-05,4.44234914491447e-05,108097.06173306814,5000.0,156429.5665588245,118993.79865314328,196544.4820179048
2025-06-18 18:04:54+00:00,40.11277535377487,-76.44977603083828,-119018.36585939016,39.27982684127421,-74.95186704904306,-29.30835759893658,4.386332090967088e-05,4.441896131833032e-05,108049.0798914431,5000.0,156400.14209519245,118997.36585939016,196523.2238919104
2025-06-18 18:04:55+00:00,40.11296109501835,-76.4489373483514,-119021.78757111864,39.278950685607406,-74.950499574449,-28.468348662918032,4.388880936824124e-05,4.444108240116981e-05,108026.0322917558,5000.0,156367.12215783575,119000.78757111864,196499.0186603232
2025-06-18 18:04:56+00:00,40.1131628771134,-76.44810911010822,-119025.43969394026,39.27816416234323,-74.94964666015846,-28.323441416066743,4.3911250281371305e-05,4.444169762910986e-05,108138.9569755615,5000.0,156336.73258520316,119004.43969394026,196477.04858910615
2025-06-18 18:04:57+00:00,40.1133792167392,-76.44728555787125,-119029.08684930348,39.27736672249678,-74.94878523328916,-28.184819940376983,4.389453171743212e-05,4.4445462902424046e-05,108206.8488409329,5000.0,156308.57689456776,119008.08684930348,196456.8551777625
2025-06-18 18:04:58+00:00,40.11361150800644,-76.44647560230803,-119032.59952370616,39.27658999735809,-74.94791283183689,-28.05282666249506,4.391931667727898e-05,4.444696142761596e-05,108203.2362257294,5000.0,156283.1411846482,119011.59952370616,196438.7462791689
2025-06-18 18:04:59+00:00,40.11385903527537,-76.44567390739081,-119036.1987440191,39.27582025676715,-74.94703472839626,-27.820809347518075,4.392716772225578e-05,4.444307455218241e-05,108139.7594212622,5000.0,156259.88309287853,119015.1987440191,196422.4238631588
2025-06-18 18:05:00+00:00,40.11409469302772,-76.44481191338858,-119039.6090744611,39.27506234273285,-74.9454437166343,-27.24372583297577,4.391545316159496e-05,4.446352848751801e-05,108182.61962977616,5000.0,156232.16706111122,119018.6090744611,196402.4422725704
2025-06-18 18:05:01+00:00,40.11434616512146,-76.44395235515282,-119043.05436545845,39.274347387525225,-74.9444994358071,-26.9868709342751,4.391303939424181e-05,4.4513522529355246e-05,108226.04174869251,5000.0,156206.38663159503,119022.05436545845,196384.0234078972
2025-06-18 18:05:02+00:00,40.11460923664539,-76.44310208568828,-119046.4136645188,39.273662059244565,-74.94355831968541,-26.81274551996987,4.3921996277165816e-05,4.451494746072341e-05,108244.67776378624,5000.0,156182.1616420329,119025.4136645188,196366.79126875784
2025-06-18 18:05:03+00:00,40.1148833705087,-76.44226803481902,-119049.76408897775,39.272992608169545,-74.9426269805749,-26.657256081048487,4.3942738750164e-05,4.450241110834846e-05,108197.91915410428,5000.0,156159.6829454255,119028.76408897775,196350.9441234377
2025-06-18 18:05:04+00:00,40.11515558978091,-76.44138934599454,-119053.18014647458,39.27222782457179,-74.94089778925164,-26.4816577317075,4.395566934711181e-05,4.451486939627033e-05,108205.06709412912,5000.0,156134.51477229717,119032.18014647458,196332.99929864937
2025-06-18 18:05:05+00:00,40.1154402044651,-76.44052767169768,-119056.52305507094,39.27156362416052,-74.9399270838451,-26.347728805112457,4.398430439120858e-05,4.451542282286844e-05,108225.0103629969,5000.0,156112.09327622846,119036.52305507094,196317.8022700089
2025-06-18 18:05:06+00:00,40.11573847479743,-76.4396739309312,-119059.74447537764,39.27087496324188,-74.938956538653,-26.105678391496973,4.395719900147134e-05,4.451766296358284e-05,108313.67069773094,5000.0,156092.1549833972,119039.74447537764,196303.9011637927
2025-06-18 18:05:07+00:00,40.11604450110316,-76.43883050767933,-119062.89986559772,39.27018159905368,-74.93798030591395,-25.75383245796194,4.398566508223147e-05,4.451362183785076e-05,108368.89766360146,5000.0,156073.88665755783,119042.89986559772,196291.2889172796
2025-06-18 18:05:08+00:00,40.116355040493104,-76.43793669936119,-119066.03380304053,39.26917716635493,-74.93604991765626,-25.459950424310264,4.40342651604973e-05,4.453759548986512e-05,108391.5686275421,5000.0,156052.70001614618,119046.03380304053,196276.34433768116
2025-06-18 18:05:09+00:00,40.11667597736698,-76.43705156766615,-119069.117356007,39.2684157514702,-74.93499161060174,-24.801241800775923,4.40610235211444e-05,4.454111402915507e-05,108390.95533799208,5000.0,156033.1755324714,119049.117356007,196262.6918443527
2025-06-18 18:05:10+00:00,40.117006613354775,-76.43617575701373,-119071.95418166446,39.267722929670185,-74.93395930016835,-24.16187969076241,4.404693262091916e-05,4.456397271039683e-05,108392.37394929286,5000.0,156015.4043905503,119051.95418166446,196250.2845899085
2025-06-18 18:05:11+00:00,40.11734509643151,-76.43531417136313,-119074.60303875656,39.26709330909992,-74.93295672336572,-23.60652980932687,4.406076314069207e-05,4.4582796456118655e-05,108411.79660870062,5000.0,155999.48889159248,119055.60303875656,196239.84597772203
2025-06-18 18:05:12+00:00,40.11769072470997,-76.43439920593917,-119077.5258723165,39.265918171452725,-74.93083109876031,-23.365604687959834,4.403582960243118e-05,4.458570748695131e-05,108428.22667066882,5000.0,155980.6535504946,119058.5258723165,196226.6466740144
2025-06-18 18:05:13+00:00,40.1180491047754,-76.4334969838572,-119080.28001706442,39.26533590797379,-74.92979681326977,-22.97878417100329,4.402556817688168e-05,4.461598649158336e-05,108458.27339601572,5000.0,155963.8412333433,119061.28001706442,196214.953995768
2025-06-18 18:05:14+00:00,40.11841243739772,-76.43260621012071,-119083.10031127404,39.26477911106715,-74.92878675845431,-22.626466759332462,4.405146655466312e-05,4.45918926620429e-05,108552.66711001444,5000.0,155948.30067938828,119065.10031127404,196204.9199100844
2025-06-18 18:05:15+00:00,40.11878404156438,-76.43166779977346,-119086.1192080544,39.26345538988512,-74.92650972907708,-22.78755162608665,4.402054601100966e-05,4.459518940094308e-05,108523.3989583008,5000.0,155930.16802499563,119067.1192080544,196191.73320200932
2025-06-18 18:05:16+00:00,40.11915952309093,-76.4307412639658,-119089.24111008411,39.26291778523089,-74.92546355623675,-22.72636296088613,4.404311874384538e-05,4.459627528583278e-05,108551.68652091044,5000.0,155913.61721755637,119071.24111008411,196181.0808751916
2025-06-18 18:05:17+00:00,40.11954302492848,-76.42982514076718,-119091.85913188456,39.26233589988308,-74.92442916701762,-22.492815817935053,4.409214695087488e-05,4.460935129278998e-05,108619.82929750546,5000.0,155898.44145678135,119074.85913188456,196171.21635431543
2025-06-18 18:05:18+00:00,40.11993602662732,-76.42885784821988,-119094.70230007928,39.26077901631248,-74.92196183589539,-22.44319127067465,4.4060171260507005e-05,4.462919133253123e-05,108713.04640850816,5000.0,155880.52097724282,119076.70230007928,196158.09402315863
2025-06-18 18:05:19+00:00,40.120337290856526,-76.42790358518596,-119097.3531684339,39.260130129698425,-74.92087216312866,-21.978774012274112,4.404265860745426e-05,4.465043522197812e-05,108782.64711669135,5000.0,155864.4516581408,119080.3531684339,196147.5409007512
2025-06-18 18:05:20+00:00,40.12073928297821,-76.42695923524599,-119099.85176488828,39.259542109784,-74.91982450412621,-21.52414142360813,4.405254616016427e-05,4.465212214639565e-05,108821.0216619382,5000.0,155849.3258728231,119082.85176488828,196137.03872413223
2025-06-18 18:05:21+00:00,40.1211542442045,-76.42596664186071,-119102.41486239331,39.25781924648866,-74.91716935200307,-21.52465357993601,4.40432439230538e-05,4.465790690566418e-05,108802.0512959734,5000.0,155831.8131203426,119085.41486239331,196124.6797660144
2025-06-18 18:05:22+00:00,40.1215752042156,-76.42498935613995,-119104.83639445018,39.257282513034696,-74.91610953764307,-21.14967561203829,4.404805883757946e-05,4.468049389280344e-05,108803.09128759774,5000.0,155816.15359141174,119087.83639445018,196113.70808062796
2025-06-18 18:05:23+00:00,40.12199725677171,-76.42403050970879,-119107.12348563373,39.25677303850253,-74.91508354326888,-20.756398535196524,4.4073377039123104e-05,4.4660795453152494e-05,108860.45428692008,5000.0,155802.20698160128,119090.12348563373,196104.01630808384
2025-06-18 18:05:24+00:00,40.12244063216996,-76.42301533441305,-119109.15804014997,39.25490667453988,-74.91219587477413,-20.67847008422937,4.407009455846853e-05,4.465754266511668e-05,108855.77766033124,5000.0,155786.07971742368,119093.15804014997,196093.04660211597
2025-06-18 18:05:25+00:00,40.12289355582908,-76.4220108957599,-119111.31425567798,39.25443381705262,-74.91114168034098,-20.20642761219969,4.40740104484306e-05,4.467922538104175e-05,108881.88715742246,5000.0,155771.5228781527,119095.31425567798,196082.79174225757
2025-06-18 18:05:26+00:00,40.12335021651442,-76.42102166027476,-119113.26840337225,39.25399265007458,-74.91012209414951,-19.66373821159352,4.409003200741635e-05,4.467138995514067e-05,108881.5552033238,5000.0,155758.101982081,119097.26840337225,196073.3170888003
2025-06-18 18:05:27+00:00,40.12383548557851,-76.41997663879073,-119115.37513648292,39.252048253604165,-74.90699811878346,-19.45218291668189,4.407517544185618e-05,4.468748086028017e-05,108892.9877443697,5000.0,155742.9750605522,119099.37513648292,196062.58041404147
2025-06-18 18:05:28+00:00,40.12432542863648,-76.41894635633312,-119117.43141618647,39.25161206074781,-74.9059498423144,-18.7916168897444,4.407489721766884e-05,4.469262135807328e-05,108896.90791573325,5000.0,155729.40451395285,119101.43141618647,196053.04995244247
2025-06-18 18:05:29+00:00,40.12481981397881,-76.41792946238955,-119119.3014644658,39.25123335610332,-74.90496629099746,-18.082924498691405,4.408303612751495e-05,4.4689151096164096e-05,108860.24348370494,5000.0,155717.40838426506,119103.3014644658,196044.65739633763
2025-06-18 18:05:30+00:00,40.12531514684453,-76.41693013257436,-119120.84475174054,39.25092311524711,-74.90405180871048,-17.310663635576947,4.40875293804001e-05,4.469139428162265e-05,108873.865185516,5000.0,155706.62142908224,119104.84475174054,196037.02711527675
2025-06-18 18:05:31+00:00,40.12584169573424,-76.41587364451959,-119122.13262002345,39.249121698842416,-74.90075388276759,-16.65206860554621,4.410446811198204e-05,4.4693111448589934e-05,108897.80135869914,5000.0,155694.1221030402,119106.13262002345,196027.8819074853
2025-06-18 18:05:32+00:00,40.12605338541405,-76.4152816496046,-119124.6633607845,39.285925589332486,-74.95757317455174,-21.19493180122156,4.413123522675026e-05,4.469656315389576e-05,108925.00512308504,5000.0,155692.5606826043,119108.6633607845,196028.17945259585
2025-06-18 18:05:33+00:00,40.12627363120632,-76.41471367590194,-119127.36364073632,39.286104972004736,-74.95699904782214,-20.366677636697343,4.415426670044753e-05,4.470020115310571e-05,108971.89992222207,5000.0,155692.9563497728,119113.36364073632,196031.3496733177
2025-06-18 18:05:34+00:00,40.12651860738718,-76.41414212275367,-119130.18590401948,39.2862611138707,-74.95633848178075,-20.2793235119089,4.415147524456563e-05,4.47126684141706e-05,108952.88453627282,5000.0,155694.2604504479,119116.18590401948,196034.10030281168
2025-06-18 18:05:35+00:00,40.1267772454806,-76.41359635127655,-119133.08837961544,39.28647354278922,-74.95576614932507,-19.52454642309396,4.416749601415757e-05,4.472719429692759e-05,109007.66826641557,5000.0,155697.83546334354,119120.08837961544,196039.3109137496
2025-06-18 18:05:36+00:00,40.12704611788604,-76.41307760992092,-119136.29593762167,39.28668479034814,-74.95521488959957,-18.949452633493728,4.417969799500376e-05,4.476013533772256e-05,109089.34462997224,5000.0,155702.82772417783,119124.29593762167,196045.83250847
2025-06-18 18:05:37+00:00,40.12731688211555,-76.41259163076123,-119139.86603584397,39.286878233160095,-74.9546938432723,-18.674494351022425,4.420809666088395e-05,4.480176892037202e-05,109055.59029124989,5000.0,155709.61097331485,119128.86603584397,196053.9968285449
2025-06-18 18:05:38+00:00,40.127585389228,-76.41214440802938,-119143.6915678174,39.28703654889291,-74.95420933648144,-18.700482853433275,4.4187934347683895e-05,4.481359620596507e-05,109049.64126039013,5000.0,155718.689654626,119132.6915678174,196063.5318154461
2025-06-18 18:05:39+00:00,40.1278458557893,-76.41173449147232,-119148.09202240851,39.28714080670072,-74.9537635257948,-19.004432622969155,4.418650573004421e-05,4.484845947010947e-05,109074.43586182746,5000.0,155729.8073765699,119138.09202240851,196075.64325097456
2025-06-18 18:05:40+00:00,40.12812102577708,-76.41133118223529,-119152.85734357772,39.28723895688987,-74.95303324306026,-20.01104820711897,4.417879716923823e-05,4.4873094572088186e-05,109169.51000374649,5000.0,155742.74662651983,119140.85734357772,196087.6003609996
2025-06-18 18:05:41+00:00,40.12838448212008,-76.41096213620881,-119157.70667785118,39.28722094063435,-74.95261711289346,-20.47246356957883,4.422173480957654e-05,4.490732410024205e-05,109249.90718160884,5000.0,155757.47712700933,119145.70667785118,196102.2465468853
2025-06-18 18:05:42+00:00,40.12862895465887,-76.41063010564065,-119162.74878667468,39.28712571502452,-74.95222669349312,-20.89151030008292,4.426498641632177e-05,4.4906301836654114e-05,109240.50643389212,5000.0,155773.70673461672,119149.74878667468,196117.59315719243
2025-06-18 18:05:43+00:00,40.12889305452947,-76.4102990511006,-119168.0300788536,39.28707450071871,-74.95141745582761,-21.73430728577265,4.429366963809454e-05,4.488999251557608e-05,109206.85887464072,5000.0,155791.65760117906,119155.0300788536,196135.060025523
2025-06-18 18:05:44+00:00,40.12914405958918,-76.40999521016583,-119173.11168415783,39.28685014184511,-74.95101634501088,-21.80261655550091,4.433811011557374e-05,4.492289305347507e-05,109273.3089548106,5000.0,155810.89838257845,119159.11168415783,196152.822952268
2025-06-18 18:05:45+00:00,40.12942363613659,-76.40968397534161,-119178.1395976462,39.28676888589298,-74.95010545771267,-22.10429774585169,4.434964691537212e-05,4.492300846246512e-05,109237.21637228386,5000.0,155831.97009592236,119164.1395976462,196172.61549468047
2025-06-18 18:05:46+00:00,40.12969757142928,-76.40939195727069,-119183.06337188008,39.286511906901495,-74.94968077498888,-21.776694810031024,4.436810659271891e-05,4.493317520616453e-05,109234.90185990185,5000.0,155853.79668459616,119168.06337188008,196192.3374365265
2025-06-18 18:05:47+00:00,40.1299657417182,-76.40911569393751,-119188.10425959356,39.2862438261328,-74.94926136819718,-21.40660635744161,4.4380097981591365e-05,4.492130466264942e-05,109366.90933638568,5000.0,155876.06048160302,119174.10425959356,196213.6930933742
2025-06-18 18:05:48+00:00,40.13022340872742,-76.40885545426623,-119192.9677793356,39.285959443669086,-74.9488489146669,-21.06310321565793,4.438153956732552e-05,4.496289084460868e-05,109412.89734238292,5000.0,155898.686878856,119178.9677793356,196234.62215292055
2025-06-18 18:05:49+00:00,40.13053655468465,-76.40858363415735,-119198.12881123228,39.28612230141132,-74.94776730399396,-21.21427481363829,4.4386744520717794e-05,4.497481818760748e-05,109374.0126334727,5000.0,155923.88942626736,119183.12881123228,196257.1718104835
2025-06-18 18:05:50+00:00,40.130839376843554,-76.40832257583675,-119203.51050423137,39.28590235366661,-74.94735855287541,-21.278037860663662,4.4402088526900125e-05,4.494671968278581e-05,109350.4709110392,5000.0,155948.82924236066,119187.51050423137,196279.6474478677
2025-06-18 18:05:51+00:00,40.13120961787715,-76.40804986035019,-119208.80774243164,39.28629918175078,-74.94621566597377,-21.51116305138467,4.441156832783964e-05,4.494994610141759e-05,109325.66677711652,5000.0,155977.51857621488,119192.80774243164,196305.65890650664
2025-06-18 18:05:52+00:00,40.13156798528438,-76.40778339601579,-119213.85576397133,39.286140910031726,-74.94580786850265,-21.467846970903764,4.443232860929732e-05,4.493233095961172e-05,109309.16428297678,5000.0,156006.1713727608,119196.85576397133,196330.88379163423
2025-06-18 18:05:53+00:00,40.13198897660536,-76.40751065830239,-119219.17934183464,39.28688368482301,-74.94463589199681,-21.68751920246688,4.442911554903212e-05,4.4931851969857904e-05,109257.30470992097,5000.0,156037.68144896635,119202.17934183464,196359.15459130495
2025-06-18 18:05:54+00:00,40.13246797840335,-76.40724215896898,-119225.10093160775,39.28773395396923,-74.9434911991272,-22.486135213000708,4.4452177327916925e-05,4.497968512321508e-05,109287.60668781646,5000.0,156072.75726905916,119207.10093160775,196390.01622813003
2025-06-18 18:05:55+00:00,40.13291974367864,-76.40698780630879,-119231.75549422047,39.287805783504375,-74.94311637997711,-23.714464660759,4.446351169530091e-05,4.498182772718077e-05,109298.0111974364,5000.0,156107.26895177946,119213.75549422047,196421.48283377505
2025-06-18 18:05:56+00:00,40.13343302004576,-76.40674715613909,-119238.64284179737,39.2889050361176,-74.94199111576604,-24.96925411892068,4.44863908445622e-05,4.4978810678927615e-05,109352.28937001752,5000.0,156147.25697088972,119220.64284179737,196457.44460097325
2025-06-18 18:05:57+00:00,40.13401740987678,-76.40652777673098,-119245.3423657936,39.290224203180735,-74.94087709078666,-25.59138823134399,4.452709162647162e-05,4.4958886845339744e-05,109358.7050934841,5000.0,156193.86629444317,119226.3423657936,196497.95057947
2025-06-18 18:05:58+00:00,40.13469199221662,-76.40632824966485,-119251.312608972,39.291822035212434,-74.93980669858374,-25.29994109777724,4.45527842439941e-05,4.4989839457574585e-05,109498.8596105878,5000.0,156248.02146676875,119232.312608972,196544.62236948495
2025-06-18 18:05:59+00:00,40.13537647822833,-76.40614185865793,-119256.79984963487,39.292564598066605,-74.9394878217821,-24.348720873177133,4.4574185385568927e-05,4.4971491155195765e-05,109489.5157103374,5000.0,156303.7488151987,119238.79984963487,196592.86173019104
2025-06-18 18:06:00+00:00,40.13607510737947,-76.40596629704288,-119261.607939029,39.29333782477112,-74.93922859959041,-23.03942829203391,4.456428244573881e-05,4.495841357966397e-05,109426.02909198422,5000.0,156361.29139118048,119244.607939029,196642.13680706988
2025-06-18 18:06:01+00:00,40.13686449155352,-76.4058266603619,-119265.79660990152,39.29526684432483,-74.93841705074955,-21.519553011663582,4.456601963873216e-05,4.497025939170884e-05,109396.91675924644,5000.0,156428.00991184163,119248.79660990152,196697.73201002824
2025-06-18 18:06:02+00:00,40.13765265577207,-76.40569566399077,-119269.54834777272,39.29593153442596,-74.93829009244796,-20.008452830821813,4.45730506446832e-05,4.4988360704411866e-05,109428.68596288664,5000.0,156495.99691500305,119253.54834777272,196754.6844269666
2025-06-18 18:06:03+00:00,40.1384310468284,-76.40557353981728,-119272.8338212145,39.29642708052978,-74.93820563329261,-18.79251086436884,4.461016681336398e-05,4.502809430659354e-05,109426.11511037564,5000.0,156564.2716344808,119256.8338212145,196810.9843618904
2025-06-18 18:06:04+00:00,40.13927442766498,-76.40547975474414,-119275.85669974623,39.2981304531373,-74.93763430930463,-17.73504865701979,4.463866338810361e-05,4.505985755665604e-05,109349.42501672394,5000.0,156639.0464657952,119259.85669974623,196872.3045472815
2025-06-18 18:06:05+00:00,40.14010213925779,-76.4053899863465,-119278.68015763104,39.29835146608235,-74.93761760047217,-16.844067630591432,4.466111799155335e-05,4.50406991794975e-05,109367.84807075452,5000.0,156713.17019569682,119263.68015763104,196933.60078342943
2025-06-18 18:06:06+00:00,40.14091126384256,-76.40529832975137,-119281.25151930226,39.29840380358926,-74.93761214380261,-16.11458500092447,4.4652022486721976e-05,4.506708129529311e-05,109407.85054410774,5000.0,156785.29927899427,119266.25151930226,196992.5603201026
2025-06-18 18:06:07+00:00,40.1416943733372,-76.4052054385284,-119283.88258579336,39.29828253326399,-74.93761326807157,-15.628834373143128,4.467436602163849e-05,4.508904438155396e-05,109490.5307127785,5000.0,156855.38275156575,119269.88258579336,197050.5417149852
2025-06-18 18:06:08+00:00,40.14252723970112,-76.40514725693808,-119286.25517849576,39.299605113268456,-74.93725489061897,-15.386395614937562,4.467408655214668e-05,4.509938269219507e-05,109535.08491402102,5000.0,156930.87047618235,119272.25517849576,197112.07209041392
2025-06-18 18:06:09+00:00,40.14333836939743,-76.40509051594037,-119288.67832228116,39.2992218867612,-74.937298363995,-15.196440328280117,4.470337489562809e-05,4.511532917589001e-05,109645.41610797438,5000.0,157004.72897903703,119275.67832228116,197172.95037864897
2025-06-18 18:06:10+00:00,40.14412536807879,-76.4050314901078,-119291.07733202633,39.29870629765831,-74.93734697009805,-15.113919574536723,4.473591006447699e-05,4.512283468885402e-05,109711.93653265988,5000.0,157076.51440090247,119278.07733202633,197231.56722077169
2025-06-18 18:06:11+00:00,40.14488690105034,-76.40496853763386,-119293.66822042296,39.29802171897576,-74.93739554944989,-15.113621696837331,4.4737361963825126e-05,4.5135675139090176e-05,109704.87380671925,5000.0,157146.67073806946,119280.66822042296,197289.01118706493
2025-06-18 18:06:12+00:00,40.14569845536667,-76.40495477161465,-119296.20256384552,39.29898492304988,-74.93724641215427,-15.239755659194318,4.478279492248436e-05,4.515332886920024e-05,109612.08123516718,5000.0,157223.32929828504,119284.20256384552,197352.2137117532
2025-06-18 18:06:13+00:00,40.14648704844152,-76.40494428360105,-119298.70289608378,39.29811374283577,-74.9373471470813,-15.324880735528364,4.480643276673501e-05,4.514731445149356e-05,109657.29667659778,5000.0,157298.3504969119,119286.70289608378,197413.49638985656
2025-06-18 18:06:14+00:00,40.14725339373591,-76.40492965817508,-119301.09437032165,39.297101628756046,-74.93745646271582,-15.250040119524956,4.482977094483608e-05,4.514820512447582e-05,109745.13004666397,5000.0,157372.13047901343,119289.09437032165,197473.73366398664
2025-06-18 18:06:15+00:00,40.14800248378578,-76.40490767059786,-119303.45036557686,39.29598378526709,-74.93756829619142,-15.120925088350749,4.4819087936049066e-05,4.514776851274895e-05,109791.20403181529,5000.0,157444.20084473942,119291.45036557686,197532.59606951335
2025-06-18 18:06:16+00:00,40.14873232365981,-76.40488039843552,-119305.49388879488,39.294816410126,-74.93767711439747,-14.904701408702804,4.482371345988051e-05,4.515697868899925e-05,109816.83084057682,5000.0,157514.94086981047,119294.49388879488,197590.82182480948
2025-06-18 18:06:17+00:00,40.14950861375405,-76.40490001444462,-119307.71401877629,39.29561412324526,-74.93778020825276,-14.663423977097892,4.485822101736634e-05,4.517130731156314e-05,109836.67587134353,5000.0,157591.5956157139,119296.71401877629,197653.27466142416
2025-06-18 18:06:18+00:00,40.15026592697777,-76.40491270359614,-119309.87977444078,39.29460069396113,-74.93792434090577,-14.612711122441832,4.487492061885471e-05,4.518661925983837e-05,109879.2992104015,5000.0,157666.30218387523,119299.87977444078,197714.7545291779
2025-06-18 18:06:19+00:00,40.1510059911254,-76.4049186153529,-119311.83294643968,39.2936687198617,-74.9380591704821,-14.665080566134518,4.490767036555735e-05,4.522197631596411e-05,109898.26255304436,5000.0,157739.1162871168,119301.83294643968,197774.00271881223
2025-06-18 18:06:20+00:00,40.15172282219085,-76.40491673896071,-119313.8834708239,39.29276291943891,-74.93819219149269,-14.7172864806934,4.492848683059996e-05,4.524619953565137e-05,109906.0185696188,5000.0,157809.57044064064,119303.8834708239,197831.43616189883
2025-06-18 18:06:21+00:00,40.15247975241034,-76.40496061989307,-119315.92380354417,39.29373605697221,-74.93848005623153,-14.87805056621782,4.493523083195548e-05,4.526586410452268e-05,109887.2055645586,5000.0,157885.69134445605,119305.92380354417,197893.39298201425
