timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:48:01+00:00,41.13017412543685,-73.40432085740805,-377649.2459014324,40.120119067207256,-75.82125688298422,101.94694003689152,9.054071299325166e-05,8.503670949480875e-05,221452.5896088637,5000.0,243348.92309409255,377749.2459014324,449347.5171291763
2025-09-28 22:48:02+00:00,41.12817908868823,-73.39926272747613,-377653.1905855355,40.11649966246999,-75.81769069321936,104.12847821230396,9.056303469271652e-05,8.509183703751595e-05,221504.5073045956,5000.0,243634.61841002072,377754.1905855355,449506.4580100374
2025-09-28 22:48:03+00:00,41.12611886122592,-73.3942684866351,-377656.8136738059,40.11277523488814,-75.81420928401046,106.24583926434052,9.05830711794352e-05,8.511671333295301e-05,221412.6781649184,5000.0,243912.71712716532,377758.8136738059,449661.1333933563
2025-09-28 22:48:04+00:00,41.12399258410482,-73.38933752901379,-377659.9143271244,40.10895411585256,-75.810824714993,108.32167099505985,9.060551490253198e-05,8.511126689651976e-05,221397.9377440852,5000.0,244183.56000169375,377761.9143271244,449810.71006723976
2025-09-28 22:48:05+00:00,41.121799880605,-73.38446688196461,-377662.8892090926,40.1049708467738,-75.80753874598196,110.48846988266573,9.061861013672536e-05,8.514764158008268e-05,221382.5781560949,5000.0,244447.317508592,377765.8892090926,449957.28473609895
2025-09-28 22:48:06+00:00,41.11954391380877,-73.37965373203134,-377665.3684169102,40.10090609966861,-75.80432842383802,112.4784975922638,9.066472509236496e-05,8.516930044363951e-05,221435.0955626373,5000.0,244704.3928407548,377769.3684169102,450099.9173402209
2025-09-28 22:48:07+00:00,41.11722031270557,-73.37489555277949,-377667.82107395865,40.09697983666644,-75.80115286219775,113.71853546993115,9.069919637636923e-05,8.521339407420165e-05,221543.97180834023,5000.0,244954.79060096288,377771.82107395865,450238.157241139
2025-09-28 22:48:08+00:00,41.11483199219806,-73.37018467015456,-377670.1694126024,40.09306635839323,-75.79803530387107,114.52611296317188,9.07268506780736e-05,8.521626839904647e-05,221584.19803652575,5000.0,245199.2553686972,377775.1694126024,450374.0150786722
2025-09-28 22:48:09+00:00,41.11237595723609,-73.36552384508957,-377672.54720423504,40.089005776421885,-75.79502059759787,115.41997813675758,9.072067874246804e-05,8.523478606347468e-05,221550.8097959268,5000.0,245437.46951226375,377778.54720423504,450506.5839344924
2025-09-28 22:48:10+00:00,41.10985531784577,-73.36091318946757,-377675.3821546704,40.08483043567395,-75.7920902017078,116.1257208842546,9.071876799483129e-05,8.526168579314075e-05,221567.16153165503,5000.0,245669.54687686672,377781.3821546704,450635.4390917099
2025-09-28 22:48:11+00:00,41.10727124872189,-73.35635378409594,-377677.832258256,40.08052922775589,-75.78928107766866,116.81234497265687,9.07545142896342e-05,8.524717436272048e-05,221697.28459281885,5000.0,245895.7139460969,377784.832258256,450761.66831426485
2025-09-28 22:48:12+00:00,41.104619356375736,-73.35184219493858,-377680.3955321517,40.076242777776415,-75.78652179529197,117.37588474094264,9.076809717119178e-05,8.529132934459197e-05,221686.14048902105,5000.0,246116.0851448413,377787.3955321517,450884.0689024056
2025-09-28 22:48:13+00:00,41.101900186958616,-73.34737656216589,-377683.1709214496,40.07190880108923,-75.78387281207945,117.7761757326264,9.08368602205203e-05,8.527444707200773e-05,221767.5530976647,5000.0,246330.64741363085,377791.1709214496,451004.3865434331
2025-09-28 22:48:14+00:00,41.09911596299743,-73.34295909527495,-377686.2620817098,40.067483989872834,-75.78130004747912,117.98895078735951,9.083720824652676e-05,8.529391511603378e-05,221861.0192431092,5000.0,246539.3640449221,377794.2620817098,451121.0064777944
2025-09-28 22:48:15+00:00,41.09625948253194,-73.33859161091536,-377689.40557877626,40.063030374302265,-75.77879253662736,117.87917390698472,9.086766263706263e-05,8.53306204002485e-05,221988.56443723763,5000.0,246741.846838905,377798.40557877626,451235.16511829966
2025-09-28 22:48:16+00:00,41.0949881727876,-73.33683572977301,-377667.1065450553,40.20294921204343,-76.01448429763177,283.1170127788985,9.086629828169216e-05,8.53433131126666e-05,221971.5574217621,5000.0,246811.4244623469,377776.1065450553,451254.5467044889
2025-09-28 22:48:17+00:00,41.09374617751367,-73.33492240216604,-377654.36831777496,40.20175117680782,-76.0126701887381,275.2485108042173,9.088278121100524e-05,8.538829042100371e-05,221946.2340295232,5000.0,246894.51632117876,377763.36831777496,451289.335828202
2025-09-28 22:48:18+00:00,41.092518604442745,-73.33279066157368,-377652.4551068407,40.20057468849441,-76.0105342115,251.2306301942681,9.086975519124464e-05,8.54399305234263e-05,222006.6207879648,5000.0,246995.5543782965,377761.4551068407,451343.019052117
2025-09-28 22:48:19+00:00,41.09128621093437,-73.33040129924446,-377663.5478499707,40.199488930281895,-76.00802621911389,211.81500935310177,9.090654486674504e-05,8.548298950991386e-05,222057.99571811437,5000.0,247116.1119009874,377771.5478499707,451417.45106500265
2025-09-28 22:48:20+00:00,41.09003553097148,-73.32778366102845,-377686.3649715079,40.19848994071995,-76.00528186507118,164.8424120736748,9.090088730155442e-05,8.548706346111878e-05,222152.2582807859,5000.0,247253.6971788031,377794.3649715079,451511.8746753092
2025-09-28 22:48:21+00:00,41.08875118681907,-73.32502162974697,-377716.8756597232,40.19743653456451,-76.00254638410371,122.48948807692231,9.090961946181704e-05,8.550866823576731e-05,222131.25914384337,5000.0,247401.1811392785,377824.8756597232,451618.1806530771
2025-09-28 22:48:22+00:00,41.08741622525896,-73.3221852669862,-377750.8773742124,40.19614703269808,-75.99996714986906,91.5811848847539,9.093593998926407e-05,8.55390066416129e-05,222159.58921509635,5000.0,247552.5405629516,377857.8773742124,451728.71929169743
2025-09-28 22:48:23+00:00,41.08603199301221,-73.31930904853147,-377785.70598119113,40.194515473781806,-75.99754132959731,71.39304457832407,9.095418132024908e-05,8.556736262618452e-05,222170.06254705627,5000.0,247704.8044021601,377892.70598119113,451841.3077151085
2025-09-28 22:48:24+00:00,41.08460384191601,-73.31641252345962,-377819.8998550602,40.19249896723105,-75.9952173642056,59.441463257683495,9.09188196100988e-05,8.555649580553643e-05,222109.14803352847,5000.0,247856.7748483273,377926.8998550602,451953.2304036239
2025-09-28 22:48:25+00:00,41.0831485612389,-73.31349801084895,-377852.80032500695,40.19011351137001,-75.99293150770744,53.23286676918714,9.090136519135151e-05,8.557038834209176e-05,222119.9757711707,5000.0,248009.049803637,377959.80032500695,452064.2647303832
2025-09-28 22:48:26+00:00,41.0816799470666,-73.31055557274391,-377884.5008594969,40.18741968090716,-75.99063021622712,51.1222142348975,9.091107862370852e-05,8.56154805937956e-05,222139.85642412663,5000.0,248162.9526918704,377990.5008594969,452174.3798898394
2025-09-28 22:48:27+00:00,41.08024037055916,-73.30755978807886,-377915.7465554221,40.18463018111181,-75.98825864852938,50.22912137462521,9.094794243081464e-05,8.56443103779942e-05,222117.46757308277,5000.0,248322.43856387684,378021.7465554221,452288.0435774554
2025-09-28 22:48:28+00:00,41.07884286787792,-73.30450765835818,-377946.208231605,40.18172058950844,-75.98579181457819,50.84981599548647,9.095177478949357e-05,8.565009369401063e-05,222224.747574354,5000.0,248488.45162761692,378052.208231605,452404.6670195649
2025-09-28 22:48:29+00:00,41.07750092018836,-73.30138825983812,-377976.6044222365,40.17876736643522,-75.983213291872,52.04255137239876,9.09401245981693e-05,8.563842687964635e-05,222248.2563111321,5000.0,248662.06633564192,378081.6044222365,452524.61020015663
2025-09-28 22:48:30+00:00,41.07622311152264,-73.29819238170685,-378007.486898533,40.175808480085045,-75.98051806584583,52.51757585122531,9.088596163445636e-05,8.565177892434412e-05,222164.08988589863,5000.0,248844.32937494284,378112.486898533,452650.5860049872
2025-09-28 22:48:31+00:00,41.0750151651339,-73.2949192336864,-378039.50144250446,40.17282005097333,-75.97771317776741,51.77918648234861,9.092822271486845e-05,8.568566894616317e-05,222308.48229630003,5000.0,249035.5726708976,378143.50144250446,452781.6517248897
2025-09-28 22:48:32+00:00,41.0738780901728,-73.29156755598939,-378072.6871385735,40.16973015686968,-75.9748123867411,50.19335924507877,9.089447843917986e-05,8.576658533375779e-05,222362.8330746232,5000.0,249236.1169991189,378176.6871385735,452919.69344675774
2025-09-28 22:48:33+00:00,41.0728117250599,-73.28814214938757,-378107.44337450137,40.16646729408309,-75.97183169303723,47.93631568461469,9.088216591794583e-05,8.58153754329742e-05,222437.6147783893,5000.0,249445.5331085667,378211.44337450137,453063.9799048703
2025-09-28 22:48:34+00:00,41.07174309167584,-73.2846397940543,-378144.5332159875,40.16244935124708,-75.96884769990191,44.19536617915652,9.089076173775267e-05,8.583355580144732e-05,222461.58278269268,5000.0,249661.08273944253,378248.5332159875,453213.6462140971
2025-09-28 22:48:35+00:00,41.07064807141128,-73.28106334147822,-378183.4615387343,40.157845349512975,-75.96582673749852,40.401977156407895,9.087715469524892e-05,8.585860865168126e-05,222396.16341929752,5000.0,249881.40785890011,378286.4615387343,453366.7003398488
2025-09-28 22:48:36+00:00,41.069505311993126,-73.27740968391069,-378223.8526849204,40.15265302824535,-75.9627716267213,37.23164964739704,9.087657334298628e-05,8.592586560423388e-05,222416.65426737117,5000.0,250105.8804801457,378326.8526849204,453524.1547186063
2025-09-28 22:48:37+00:00,41.06829009917584,-73.27367022078752,-378265.5298156771,40.14693708785754,-75.95967421096253,35.16742851253879,9.090019426507244e-05,8.596750652397473e-05,222450.23211966132,5000.0,250334.31761276812,378368.5298156771,453684.9291408381
2025-09-28 22:48:38+00:00,41.0669881280549,-73.26984359482225,-378307.9919306389,40.14084379746757,-75.95651531643593,34.08020853887314,9.09572339885163e-05,8.593589418066899e-05,222437.88464824617,5000.0,250566.60773110687,378410.9919306389,453848.5471209581
2025-09-28 22:48:39+00:00,41.06558950857573,-73.26592482849165,-378351.6355327259,40.13454229090897,-75.95327092911972,33.48129476953261,9.09903431080182e-05,8.59866706319581e-05,222483.33792290103,5000.0,250802.53949441,378454.6355327259,454015.225485945
2025-09-28 22:48:40+00:00,41.06408882951882,-73.26190359363709,-378397.0280275825,40.12817756818634,-75.94991514831956,32.06037223660596,9.094687875517822e-05,8.598905546406098e-05,222530.49189207263,5000.0,251043.0414576227,378500.0280275825,454185.9529765032
2025-09-28 22:48:41+00:00,41.0624832349055,-73.25777835480466,-378444.9231357239,40.121694918000856,-75.94643521395405,29.832521535101463,9.093376685000364e-05,8.596486393206153e-05,222619.6112000348,5000.0,251287.9248535729,378548.9231357239,454362.08951059193
2025-09-28 22:48:42+00:00,41.0607716235774,-73.25353328017258,-378496.0105710357,40.11507580292927,-75.94281466018467,26.00831648725655,9.091726107316647e-05,8.597219452612921e-05,222629.77637191289,5000.0,251538.4512355533,378600.0105710357,454543.2437671571
2025-09-28 22:48:43+00:00,41.05895656823327,-73.2491682893768,-378551.0155261968,40.10830541102076,-75.93903519049198,19.5556665773606,9.092571283649154e-05,8.5990368401758e-05,222692.5896548035,5000.0,251794.8803188636,378655.0155261968,454731.00019454927
2025-09-28 22:48:44+00:00,41.05703848892816,-73.24467252285808,-378611.0200561363,40.10128240699156,-75.935081029677,9.481486585541155,9.088575502805673e-05,8.599774938290889e-05,222783.32306902824,5000.0,252057.9569495962,378716.0200561363,454927.507971066
2025-09-28 22:48:45+00:00,41.05501674518998,-73.24004377544793,-378676.3472299783,40.09370153984233,-75.93093653226587,-2.572069513363246,9.0883634179486e-05,8.6047392838408e-05,222722.990527691,5000.0,252327.60311146776,378781.3472299783,455131.3308280762
2025-09-28 22:48:46+00:00,41.05289255850141,-73.23527561804897,-378747.2507783824,40.085331769409976,-75.92656746736513,-16.17081239720531,9.089440748733232e-05,8.606371274233536e-05,222751.9846185741,5000.0,252605.38517181645,378853.2507783824,455345.21655898576
2025-09-28 22:48:47+00:00,41.05081852616749,-73.23039006829487,-378823.68427037005,40.078233985844726,-75.92202603960492,-30.719474637077774,9.08783345063329e-05,8.609994995030322e-05,222884.8115221573,5000.0,252894.7572324829,378929.68427037005,455569.3842401164
2025-09-28 22:48:48+00:00,41.04864914138143,-73.2253466054899,-378905.854094457,40.06753236893799,-75.91706369060168,-46.79770432705396,9.088290940716424e-05,8.613919139147218e-05,223024.9589706428,5000.0,253193.6838339113,379012.854094457,455804.5470398609
2025-09-28 22:48:49+00:00,41.04638314013625,-73.22012331305768,-378993.3853474631,40.05482602034967,-75.91167140708572,-62.95128405797496,9.086268839583964e-05,8.614033921140325e-05,223024.93493583577,5000.0,253503.610411674,379100.3853474631,456049.5397019372
2025-09-28 22:48:50+00:00,41.04401067536581,-73.21469899471856,-379085.77605282434,40.03947559333581,-75.90575515134726,-78.56132486288989,9.088924891621237e-05,8.617813492708184e-05,223035.91340055983,5000.0,253825.9166963359,379192.77605282434,456305.5526698997
2025-09-28 22:48:51+00:00,41.041516570714606,-73.20905383506972,-379182.31713014335,40.02060005796759,-75.89924783926452,-93.65287137535572,9.087280232834292e-05,8.624093877257918e-05,223066.7923804892,5000.0,254161.4952326859,379290.31713014335,456573.3351035728
2025-09-28 22:48:52+00:00,41.03888631100942,-73.20317053302234,-379283.1433332208,39.99686297348519,-75.89212689389419,-109.10268896007784,9.084558235199932e-05,8.625084547961905e-05,223223.4385109293,5000.0,254511.36351913336,379391.1433332208,456851.9167083103
2025-09-28 22:48:53+00:00,41.03610643259009,-73.19703523739646,-379388.3701737702,39.96624870026362,-75.88444770473248,-127.68661603613268,9.084130212528442e-05,8.627528269595169e-05,223222.1930861691,5000.0,254876.24561553387,379496.3701737702,457142.6424587157
2025-09-28 22:48:54+00:00,41.03316828626952,-73.19066168844815,-379499.52885695576,39.925006304762455,-75.87633243042255,-152.6658937911279,9.08764137839798e-05,8.631591689396631e-05,223252.4496210476,5000.0,255255.1268862352,379607.52885695576,457446.2326509997
2025-09-28 22:48:55+00:00,41.03008734766185,-73.18407542309885,-379617.31210466224,39.86622247317308,-75.86798769756828,-186.0298289718917,9.08720532298282e-05,8.63048219285431e-05,223320.896133134,5000.0,255646.4328015402,379724.31210466224,457761.56654694304
2025-09-28 22:48:56+00:00,41.02692455262884,-73.17734158740483,-379741.44555923966,39.779238041497074,-75.8598049956563,-226.59261461387752,9.090028835736032e-05,8.631134266062331e-05,223411.58386304555,5000.0,256047.47234114763,379848.44555923966,458088.582793832
2025-09-28 22:48:57+00:00,41.023805149767895,-73.17059088094251,-379867.7730440256,39.650963188667625,-75.85250553765086,-265.1576721734772,9.08723944934805e-05,8.636763293653156e-05,223441.08377954375,5000.0,256452.72350623368,379973.7730440256,458419.0960192185
2025-09-28 22:48:58+00:00,41.02092008131507,-73.1640131554964,-379986.1021127113,39.476915399424925,-75.84719935812137,-280.8707739217311,9.086710629082274e-05,8.638292501503722e-05,223531.8588729368,5000.0,256854.58187815367,380091.1021127113,458741.2365779391
2025-09-28 22:48:59+00:00,41.01845904792647,-73.1578553484152,-380082.6091145928,39.28137875285466,-75.84470181722567,-249.04166366930545,9.084412575588792e-05,8.643081709847247e-05,223496.0508863754,5000.0,257240.72292600933,380186.6091145928,459036.6513488309
2025-09-28 22:49:00+00:00,41.01644865737477,-73.15227082590258,-380149.3629395861,39.11475068084644,-75.84430138454816,-173.34850201932346,9.091176551925944e-05,8.64362701221296e-05,223506.81857590115,5000.0,257599.35978101607,380252.3629395861,459292.1615711812
2025-09-28 22:49:01+00:00,41.01482518820517,-73.14715897965053,-380194.4438888829,39.008903235251175,-75.84422417002209,-94.71173435476756,9.098215856986064e-05,8.646422339402198e-05,223524.9595245121,5000.0,257936.08749951547,380297.4438888829,459518.41210442886
2025-09-28 22:49:02+00:00,41.01339924867196,-73.14233080759114,-380230.84998480737,38.943712663571226,-75.8432769213259,-41.00985564288136,9.103748748810556e-05,8.651003224645949e-05,223446.8995054928,5000.0,258258.45100799785,380332.84998480737,459728.7290289964
2025-09-28 22:49:03+00:00,41.011977634887614,-73.13763730992407,-380266.5011822862,38.89086394478697,-75.84114424148477,-13.319102541825828,9.104511402113445e-05,8.652385104192602e-05,223508.47366300505,5000.0,258570.81268538156,380367.5011822862,459932.9311197831
2025-09-28 22:49:04+00:00,41.01048127823509,-73.13300441116336,-380303.992588195,38.84010770384389,-75.83848169476458,-1.4844282968912452,9.106191710499796e-05,8.650464587588234e-05,223599.30846383076,5000.0,258876.2326223601,380403.992588195,460134.8730467903
2025-09-28 22:49:05+00:00,41.00886163638778,-73.12838966939921,-380343.0686656279,38.78474798462784,-75.83545238946974,2.985945864531317,9.111139086831008e-05,8.650043694910495e-05,223614.73350426616,5000.0,259176.0951021193,380443.0686656279,460335.9390359419
2025-09-28 22:49:06+00:00,41.00708026128524,-73.12375238593583,-380382.40011474537,38.72297940369416,-75.83205952053736,6.193071023168848,9.10819917784414e-05,8.652813934670172e-05,223609.41975173648,5000.0,259472.20577059907,380481.40011474537,460534.3867733842
2025-09-28 22:49:07+00:00,41.00511941351694,-73.11905889382382,-380420.6246357632,38.65737323440912,-75.82822956746158,11.822617672795433,9.107812133965544e-05,8.654049708251383e-05,223539.3692507184,5000.0,259766.7034105597,380518.6246357632,460731.1188703044
2025-09-28 22:49:08+00:00,41.00297214794543,-73.11427729186428,-380456.3433101768,38.59392358608072,-75.82391095120714,20.81204690087267,9.110251216875994e-05,8.653270405778239e-05,223580.4433919945,5000.0,260061.71086368908,380554.3433101768,460927.00253900175
2025-09-28 22:49:09+00:00,41.00065090900881,-73.10939161200436,-380488.5892920544,38.53867631590841,-75.81914850856502,32.021114485660256,9.109491761540226e-05,8.650845601695427e-05,223726.9277956628,5000.0,260358.77859083135,380585.5892920544,461120.4662190672
2025-09-28 22:49:10+00:00,40.998167399937294,-73.10439031638954,-380517.56485188106,38.49459640122873,-75.81406682775616,43.40882088591968,9.107990064482716e-05,8.649784388834455e-05,223785.52060509127,5000.0,260659.4993021491,380615.56485188106,461315.0580503129
2025-09-28 22:49:11+00:00,40.99554157021935,-73.09928120520259,-380543.9490799062,38.46109515942791,-75.80879419425072,53.4033686392493,9.115934796377236e-05,8.65015734274939e-05,223899.88072744588,5000.0,260964.21624828587,380641.9490799062,461509.0633578413
2025-09-28 22:49:12+00:00,40.9927826676037,-73.09407360658491,-380568.6189759149,38.43621809632003,-75.80343137111632,60.85105608998328,9.117669094341848e-05,8.65075028331292e-05,223905.193443122,5000.0,261272.62143506503,380666.6189759149,461703.8634385738
2025-09-28 22:49:13+00:00,40.98990750730687,-73.08877641008235,-380592.2758580434,38.41735829519784,-75.7980286898927,65.94839398656619,9.114132244591808e-05,8.65493251787531e-05,224012.84833772888,5000.0,261584.6063969249,380691.2758580434,461900.8051716938
2025-09-28 22:49:14+00:00,40.98691785485308,-73.08339876815847,-380615.1034700582,38.40243467483298,-75.79260521292649,69.56988380764295,9.11379189216711e-05,8.654116416134981e-05,223964.0085041554,5000.0,261899.32461763336,380715.1034700582,462098.7407961523
2025-09-28 22:49:15+00:00,40.98381737655083,-73.077952252308,-380637.5354798261,38.39044596852787,-75.78719268797528,71.31003822839715,9.114949031381092e-05,8.656447343622727e-05,223926.34653647745,5000.0,262216.56753173773,380738.5354798261,462297.91334965936
2025-09-28 22:49:16+00:00,40.98296395262109,-73.07557841391872,-380614.49518986704,40.1873820632741,-75.99953257555065,269.27617672255485,9.119798273124568e-05,8.65791088291918e-05,223980.42549179692,5000.0,262370.196634964,380716.49518986704,462366.9211696764
2025-09-28 22:49:17+00:00,40.98206279416951,-73.07316361158647,-380600.63368066,40.18654799897551,-75.99730777019333,256.5295241540915,9.128826951276448e-05,8.664270610173874e-05,223949.85609315604,5000.0,262525.3427488925,380703.63368066,462444.3883139698
2025-09-28 22:49:18+00:00,40.98109535078183,-73.07069718627524,-380596.9926948353,40.185646439825575,-75.99502385077001,228.8259258145652,9.124021966688132e-05,8.665657575999567e-05,223932.83063042283,5000.0,262682.27309883776,380699.9926948353,462530.4974141922
2025-09-28 22:49:19+00:00,40.98005221687036,-73.06817526464286,-380603.1493195196,40.18470526088056,-75.99267564847813,194.6448864303188,9.126400278727524e-05,8.665437477667798e-05,224096.76442962137,5000.0,262841.10170353914,380707.1493195196,462626.6078466793
2025-09-28 22:49:20+00:00,40.97892008373471,-73.06561648992965,-380617.1718687154,40.18373197256556,-75.99029184447409,160.9573049709677,9.128874970093688e-05,8.66428422998478e-05,224117.90103442967,5000.0,263000.1658946302,380721.1718687154,462728.5359362344
2025-09-28 22:49:21+00:00,40.97770263793891,-73.0630440418627,-380637.0831097665,40.182689435156185,-75.98791312120412,130.9110126900042,9.127667302727342e-05,8.667165657427235e-05,224065.0616466664,5000.0,263156.88382946665,380742.0831097665,462834.829456038
2025-09-28 22:49:22+00:00,40.97640425980697,-73.06047808432788,-380660.58895398426,40.181493472094765,-75.9855746152462,107.16921803602132,9.127806186846786e-05,8.667946525395459e-05,224186.3760440712,5000.0,263309.7179303587,380766.58895398426,462941.9000481783
2025-09-28 22:49:23+00:00,40.97504196863383,-73.05792419387345,-380685.87088920514,40.18006285661472,-75.9832775474725,89.96776952268327,9.127834220454048e-05,8.666725694085407e-05,224161.22295503924,5000.0,263458.29300139804,380792.87088920514,463048.03495021263
2025-09-28 22:49:24+00:00,40.97362948604492,-73.05537918876274,-380710.9876453597,40.17834701129983,-75.9809926041887,79.20398149821462,9.125267249842264e-05,8.666654208160604e-05,224235.35015298543,5000.0,263603.2759790155,380818.9876453597,463152.0144165473
2025-09-28 22:49:25+00:00,40.9721839679395,-73.05283081918216,-380734.8708754339,40.17635115680443,-75.97867726291194,74.29098610974515,9.128815258213872e-05,8.662450367295076e-05,224221.2035900781,5000.0,263746.6013066134,380842.8708754339,463253.2374386952
2025-09-28 22:49:26+00:00,40.97071814066134,-73.05026635859889,-380756.87875747366,40.17413150258648,-75.97630131274698,73.86057567620789,9.125428020885231e-05,8.663765470139061e-05,224331.00040056143,5000.0,263889.85185200314,380865.87875747366,463353.7218067584
2025-09-28 22:49:27+00:00,40.96923391323086,-73.0476696370842,-380777.0118632417,40.17176050600395,-75.97385422828884,76.20140972344772,9.12359443122933e-05,8.663387382167104e-05,224308.53940749107,5000.0,264034.3752502849,380887.0118632417,463453.4141851989
2025-09-28 22:49:28+00:00,40.96773094702412,-73.04503582123783,-380795.8858919627,40.16928691636125,-75.9713469297351,79.72113036882683,9.124502066600738e-05,8.667669027145117e-05,224335.53353149784,5000.0,264179.91874825687,380905.8858919627,463551.8561897649
2025-09-28 22:49:29+00:00,40.9662081474099,-73.04236097885368,-380813.7781567649,40.16673826293183,-75.96879789596254,83.23463883165586,9.125759934139724e-05,8.668592579972154e-05,224290.61769560128,5000.0,264327.24208411697,380924.7781567649,463651.3534128591
2025-09-28 22:49:30+00:00,40.9646556032466,-73.03963431153893,-380831.7343914327,40.164124058899695,-75.96622533110646,85.66857499439037,9.12324891400656e-05,8.669875963402215e-05,224373.2439203843,5000.0,264476.6317530176,380943.7343914327,463752.1078286456
2025-09-28 22:49:31+00:00,40.963066472712526,-73.03687518909189,-380850.2820338054,40.16140722826565,-75.96364887842375,86.53393256110937,9.123105540432762e-05,8.667087818288882e-05,224387.0497685536,5000.0,264627.2414852396,380962.2820338054,463853.2497121174
2025-09-28 22:49:32+00:00,40.961432064301945,-73.03408983580366,-380869.3976460124,40.158530907243296,-75.96110219136159,86.13074614843018,9.124293278481296e-05,8.666598976407148e-05,224455.3938728171,5000.0,264778.3346618633,380982.3976460124,463955.9826345749
2025-09-28 22:49:33+00:00,40.95975117796287,-73.03128799235881,-380889.1972649037,40.15541937034544,-75.95859711844787,85.09251553972052,9.12471463856986e-05,8.67073830312937e-05,224494.34164299944,5000.0,264928.70158191584,381002.1972649037,464058.0688260516
2025-09-28 22:49:34+00:00,40.95801734583032,-73.02847660608128,-380910.04617360816,40.152029333494575,-75.95613958422346,83.49960856465282,9.127777537920863e-05,8.66870482890435e-05,224553.00424726983,5000.0,265078.144058468,381023.04617360816,464160.5155254995
2025-09-28 22:49:35+00:00,40.956227288980045,-73.02565502277247,-380932.3396375972,40.14832997629344,-75.95374895312897,81.18135894379188,9.130012862348546e-05,8.669365396669492e-05,224605.0974290184,5000.0,265225.5940534864,381046.3396375972,464263.8567584557
2025-09-28 22:49:36+00:00,40.95437436949257,-73.02283015213902,-380956.9399559179,40.14429665624274,-75.95142524621038,77.79331697473013,9.129674289323696e-05,8.669446587967453e-05,224484.97175834223,5000.0,265370.080712426,381070.9399559179,464366.6019603544
2025-09-28 22:49:37+00:00,40.95245824946883,-73.02000780582378,-380983.95015133504,40.13991716083618,-75.94921983880245,73.27910945880708,9.136528118848164e-05,8.667336248641339e-05,224527.9529703438,5000.0,265512.49646437104,381097.95015133504,464470.1641529756
2025-09-28 22:49:38+00:00,40.95047591957639,-73.01719533724723,-381013.09008452506,40.13516815061668,-75.94714503450048,68.41538637679452,9.134753313453996e-05,8.672050460008986e-05,224598.75744891528,5000.0,265652.32537904347,381127.09008452506,464574.01646625786
2025-09-28 22:49:39+00:00,40.94842038097623,-73.01440254934062,-381043.9991867475,40.13009880924045,-75.94522852067696,63.95914274799652,9.13870539537164e-05,8.676196980785054e-05,224587.6387999013,5000.0,265788.513449152,381158.9991867475,464678.0783968112
2025-09-28 22:49:40+00:00,40.94629166627162,-73.0116366482724,-381076.46635143657,40.12475610355976,-75.94351072688477,59.96397208292996,9.142503894056927e-05,8.678005912064057e-05,224547.89227996088,5000.0,265920.2913141834,381191.46635143657,464780.0935407825
2025-09-28 22:49:41+00:00,40.94408125668182,-73.00890956355214,-381110.7014961646,40.11918939432298,-75.94201886785318,56.36509564747298,9.144153996459824e-05,8.680840035471257e-05,224520.14596716312,5000.0,266046.42287703225,381225.7014961646,464880.34439725184
2025-09-28 22:49:42+00:00,40.941791026658834,-73.00622224339514,-381146.46198679006,40.11339899227045,-75.94078029705076,53.05490178350414,9.147661529885918e-05,8.6856577479844e-05,224511.6636071704,5000.0,266167.0572265228,381261.46198679006,464978.71429661335
2025-09-28 22:49:43+00:00,40.939411607694126,-73.00358703137748,-381183.69340771646,40.10741600952857,-75.93979777768034,50.00183545602008,9.149666398359264e-05,8.690467902109657e-05,224613.9977977056,5000.0,266281.00941793324,381299.69340771646,465075.2973115773
2025-09-28 22:49:44+00:00,40.93694003448755,-73.0010000409026,-381222.6910498998,40.10122028638781,-75.93910194315515,47.35489082790898,9.150942932921912e-05,8.694580151629565e-05,224567.3075470038,5000.0,266388.4695268891,381338.6910498998,465168.80160703947
2025-09-28 22:49:45+00:00,40.934379844590254,-72.9984723199137,-381263.5629932502,40.094885063426304,-75.93870197217304,44.652848432643154,9.154021875615429e-05,8.700091422776444e-05,224500.63838086152,5000.0,266488.8394485662,381379.5629932502,465259.7904607341
2025-09-28 22:49:46+00:00,40.93175774278657,-72.9959411816723,-381305.45228758897,40.0879570566286,-75.93814725309363,42.55913896792187,9.155291921504484e-05,8.698573331612188e-05,224593.6460052357,5000.0,266587.8756796993,381422.45228758897,465351.6762283047
2025-09-28 22:49:47+00:00,40.929046530297,-72.99346177149434,-381348.633354474,40.08144361107644,-75.93831254691148,40.237267338210856,9.156248475720386e-05,8.703788569141904e-05,224525.28799140325,5000.0,266680.8018812955,381465.633354474,465440.3071528945
2025-09-28 22:49:48+00:00,40.92629527738872,-72.99096636177349,-381391.60000766953,40.07448630574733,-75.93821087326026,40.203061703479385,9.156321050183e-05,8.701969894384855e-05,224542.13841338537,5000.0,266774.84746207326,381509.60000766953,465530.2290253818
2025-09-28 22:49:49+00:00,40.92346271952836,-72.98854653736319,-381434.7044894165,40.06696570030604,-75.93946203651956,40.10955020226645,9.156719832456238e-05,8.701307541094996e-05,224602.50128602196,5000.0,266861.30759363255,381552.7044894165,465615.1026263767
