timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:17:33+00:00,39.6222592086461,-70.87484032227282,-269428.7763643486,40.5947021303241,-74.028268072872,-43.61681467993336,5.735849730285009e-05,5.953755548127941e-05,148093.35692398922,5000.0,290089.5636589555,269418.7763643486,395902.0484936976
2025-08-01 01:17:34+00:00,39.622447158166125,-70.87457777423572,-269437.9230269416,40.59378507829828,-74.02860707874366,-44.96528675488098,5.7394161854222e-05,5.952223071904701e-05,148052.97950863617,5000.0,290104.9735645105,269426.9230269416,395918.883786352
2025-08-01 01:17:35+00:00,39.6226635212132,-70.87433730189412,-269447.795041404,40.59285006127963,-74.02935541975988,-46.45573636988958,5.738894085644652e-05,5.953623387232044e-05,148126.47695328138,5000.0,290117.14990644745,269436.795041404,395934.5238698233
2025-08-01 01:17:36+00:00,39.622906522992665,-70.874116026597,-269458.4514716576,40.59204503201559,-74.03019556391968,-48.26498447097149,5.7400944881164446e-05,5.957253397909547e-05,148122.4154679986,5000.0,290127.1837566066,269446.4514716576,395948.4473579965
2025-08-01 01:17:37+00:00,39.62317222735402,-70.8739335352128,-269469.7604529405,40.59124344689319,-74.03153762964773,-49.6972872409704,5.740837603961685e-05,5.959247842870328e-05,148112.28887574273,5000.0,290132.5438484008,269457.7604529405,395960.0708004008
2025-08-01 01:17:38+00:00,39.62346636854216,-70.87379594178253,-269481.90313469537,40.59060067692472,-74.03304421921311,-51.23492267061568,5.738920195079864e-05,5.9614830556629706e-05,148148.01983872973,5000.0,290133.61351752054,269469.90313469537,395969.1179727986
2025-08-01 01:17:39+00:00,39.6237892701467,-70.87370027937973,-269495.2899101459,40.59006895048532,-74.03485388262472,-53.19879608731445,5.742154469412647e-05,5.961294947538783e-05,148210.41260177552,5000.0,290129.7815101292,269483.2899101459,395975.42052495
2025-08-01 01:17:40+00:00,39.624138128242805,-70.87364478525782,-269510.1122500582,40.58969827518669,-74.03679798617752,-55.63874029424208,5.742683338772218e-05,5.959838018193853e-05,148187.72391379363,5000.0,290122.09214685473,269498.1122500582,395979.874309305
2025-08-01 01:17:41+00:00,39.62451850211612,-70.87362707966119,-269526.3652335793,40.58944065860888,-74.03896703114731,-58.55205265889568,5.740759948176195e-05,5.958990569374548e-05,148276.51420123733,5000.0,290110.6215598992,269514.3652335793,395982.53220202815
2025-08-01 01:17:42+00:00,39.62492392439666,-70.87364790306512,-269544.4354378622,40.58928300277781,-74.0413723860885,-61.75694918201536,5.744389590319564e-05,5.96115984083424e-05,148276.312484264,5000.0,290095.26906193496,269532.4354378622,395983.5841107328
2025-08-01 01:17:43+00:00,39.625349699672185,-70.87371472466634,-269564.2359233559,40.58927604722364,-74.04414853647613,-65.2955422845156,5.7448142369931216e-05,5.9634402091237786e-05,148315.45316624967,5000.0,290075.5288640322,269552.2359233559,395982.6010534156
2025-08-01 01:17:44+00:00,39.62583078425418,-70.87397659891715,-269585.84946731053,40.5887027368868,-74.04927003017491,-69.43429071509013,5.7447631678265495e-05,5.964095639168013e-05,148387.4428908429,5000.0,290035.9779856582,269574.84946731053,395969.024030189
2025-08-01 01:17:45+00:00,39.626341004644,-70.87429921293,-269609.41319417907,40.588792077250176,-74.0528297331463,-73.09707325206435,5.7439479597890336e-05,5.9655960604013885e-05,148397.69401051247,5000.0,289991.9936013078,269597.41319417907,395952.1707906826
2025-08-01 01:17:46+00:00,39.626918108096206,-70.87483715968736,-269635.1004164807,40.58818872346115,-74.05910316079552,-77.33515853760262,5.743100805648671e-05,5.9674435153458085e-05,148359.48678653062,5000.0,289927.54490439413,269624.1004164807,395923.1450921832
2025-08-01 01:17:47+00:00,39.627563251425535,-70.87559384219733,-269662.7162451936,40.58754726600433,-74.06592642464258,-81.61430933845216,5.746295618940493e-05,5.9704529657229e-05,148398.95150043062,5000.0,289842.43387263425,269651.7162451936,395879.6339131261
2025-08-01 01:17:48+00:00,39.6282867809923,-70.87657497722114,-269692.386647611,40.586807267860486,-74.07330351630036,-85.87098012820171,5.746704167134857e-05,5.970515620780478e-05,148506.03868234728,5000.0,289736.99487888743,269681.386647611,395822.6578982394
2025-08-01 01:17:49+00:00,39.62909575053004,-70.87777707592298,-269724.31175505545,40.58603417544448,-74.08114766500958,-90.2160878415491,5.7528882501414206e-05,5.969752846633477e-05,148563.531073959,5000.0,289610.30325693014,269713.31175505545,395751.68766595394
2025-08-01 01:17:50+00:00,39.62992771783146,-70.87901752121485,-269759.25636492355,40.58555082310609,-74.08601362698742,-95.19423257306264,5.753248381181195e-05,5.9651318045029e-05,148569.89259595252,5000.0,289481.9507700649,269747.25636492355,395680.90949405945
2025-08-01 01:17:51+00:00,39.63078650423209,-70.8802935470519,-269798.1764815338,40.58467795221137,-74.09093814935834,-101.39664049238702,5.754798138044933e-05,5.960893946944109e-05,148596.49958810292,5000.0,289351.7328215282,269785.1764815338,395611.5098628873
2025-08-01 01:17:52+00:00,39.63166306626481,-70.88159395442008,-269841.548297801,40.5834093115564,-74.09582042494588,-109.289712208326,5.757991634134093e-05,5.9594015977266885e-05,148592.334970492,5000.0,289219.2787600298,269827.548297801,395543.5463092199
2025-08-01 01:17:53+00:00,39.63255838595689,-70.88291184824394,-269889.896858806,40.58169931458987,-74.10064584526944,-118.6485696681842,5.757565609771124e-05,5.959565609770781e-05,148703.06096457885,5000.0,289084.4407240536,269874.896858806,395477.2734599171
2025-08-01 01:17:54+00:00,39.63346678782595,-70.88423389704917,-269944.27768706274,40.5793909770489,-74.10540602178799,-129.67952245808902,5.758297264911452e-05,5.961960774740032e-05,148693.0901795043,5000.0,288948.03010180424,269929.27768706274,395414.6925094876
2025-08-01 01:17:55+00:00,39.634366664051896,-70.88554481569992,-270004.34808547446,40.57629589070187,-74.10987467553747,-142.42050235641798,5.761668033546584e-05,5.962965818682692e-05,148674.7491668726,5000.0,288811.66172657267,269988.34808547446,395355.3895562669
2025-08-01 01:17:56+00:00,39.6352428839605,-70.88680077017636,-270070.345496141,40.57292647193093,-74.11333866667707,-156.47029484537433,5.758584186441057e-05,5.963447604373403e-05,148619.6349059062,5000.0,288678.6888857598,270053.345496141,395302.66231137305
2025-08-01 01:17:57+00:00,39.63608413662874,-70.8880347335146,-270142.1041307426,40.56653004090549,-74.11789517665262,-171.36010300935294,5.759192472167709e-05,5.9649428516776856e-05,148640.79342137746,5000.0,288546.9376704341,270125.1041307426,395255.4960030663
2025-08-01 01:17:58+00:00,39.636875430841805,-70.88927687299122,-270219.22239962046,40.55628062765707,-74.1233836706727,-186.72296677062263,5.759545687996323e-05,5.964824228408368e-05,148673.43974421453,5000.0,288414.9121650684,270201.22239962046,395211.1614636324
2025-08-01 01:17:59+00:00,39.63759161936304,-70.89055764118481,-270300.6022164321,40.54177153666591,-74.13021215353099,-201.0443244686347,5.761000551043214e-05,5.968883947403992e-05,148637.4570863583,5000.0,288280.2759771956,270282.6022164321,395168.5748871918
2025-08-01 01:18:00+00:00,39.63820615148025,-70.89191781340617,-270385.4650176824,40.52178733494713,-74.13810893713597,-214.58476234819813,5.761883483622645e-05,5.96966934127044e-05,148585.3290732442,5000.0,288142.2445459448,270367.4650176824,395125.9536300581
2025-08-01 01:18:01+00:00,39.63867960229116,-70.89339945262475,-270472.32785943034,40.49488894658412,-74.14753696390571,-226.50041482315345,5.757148599176895e-05,5.965991007255988e-05,148561.20363793097,5000.0,287999.50556135474,270453.32785943034,395080.6471517244
2025-08-01 01:18:02+00:00,39.638973833460085,-70.8950660595303,-270558.77424182976,40.45861114879848,-74.15915906855335,-235.5333013820456,5.759169056727051e-05,5.967940628344139e-05,148528.94926780797,5000.0,287848.69731946016,270539.77424182976,395029.9254427826
2025-08-01 01:18:03+00:00,39.63904728952868,-70.8969850554882,-270641.45652148465,40.41115948966725,-74.17289566564823,-240.22208284396228,5.760677155206458e-05,5.973718394450646e-05,148546.16586779346,5000.0,287685.633284902,270621.45652148465,394967.0825883405
2025-08-01 01:18:04+00:00,39.63846875899747,-70.89749924581352,-270690.7605830609,40.60701056671063,-74.03515284394132,-88.42271141626136,5.760634497213748e-05,5.973038625462257e-05,148547.36082624394,5000.0,287659.94461694587,270670.7605830609,394982.15702944994
2025-08-01 01:18:05+00:00,39.63779691450768,-70.89808887029893,-270746.3137493505,40.60637250677401,-74.03570770039265,-130.44788568446327,5.762613808463685e-05,5.976847530466354e-05,148535.6872490959,5000.0,287630.63669157226,270725.3137493505,394998.20084183104
2025-08-01 01:18:06+00:00,39.63701248533378,-70.89877327587759,-270801.6211638424,40.60555210399639,-74.0364257570312,-156.31319700594048,5.7618572946942985e-05,5.978875138774699e-05,148517.98950950612,5000.0,287597.9185157763,270779.6211638424,395011.6023261103
2025-08-01 01:18:07+00:00,39.6361010342493,-70.89956956927293,-270852.87938329537,40.60445501018141,-74.03731034143026,-163.50328184574695,5.763296939242165e-05,5.9817864263906725e-05,148545.44889609236,5000.0,287560.5665130164,270829.87938329537,395018.86408127047
2025-08-01 01:18:08+00:00,39.63506999335192,-70.9004737087993,-270897.1842019551,40.6031143129831,-74.03835381725243,-153.3610386785562,5.766356580876496e-05,5.985025788618477e-05,148533.09905558891,5000.0,287519.1848895808,270873.1842019551,395018.4345056256
2025-08-01 01:18:09+00:00,39.63392371861077,-70.90148693423737,-270935.93069189764,40.60150864019729,-74.03948782577879,-139.52625490562227,5.767167460495048e-05,5.985577985766619e-05,148467.18458664144,5000.0,287473.5364531756,270910.93069189764,395011.0967165928
2025-08-01 01:18:10+00:00,39.632677861467215,-70.90258808036391,-270972.72997719684,40.59974432407647,-74.04066203793138,-129.9849601412122,5.770128311050538e-05,5.984362084205855e-05,148471.68928641913,5000.0,287424.48374748643,270947.72997719684,395000.6408061954
2025-08-01 01:18:11+00:00,39.63133986459714,-70.90376342075193,-271009.07982521615,40.59780289680191,-74.04188109695367,-123.23861798526616,5.774429586646096e-05,5.985901191166032e-05,148498.70164390292,5000.0,287373.5836447059,270983.07982521615,394987.85567199433
2025-08-01 01:18:12+00:00,39.62991800607227,-70.90503985469223,-271045.6237192748,40.59561838240421,-74.04319390625405,-120.21094429810744,5.77724922039611e-05,5.987920913085077e-05,148515.3515186199,5000.0,287318.1653550802,271019.6237192748,394972.6124479348
2025-08-01 01:18:13+00:00,39.62841909124544,-70.90639340419477,-271083.6568078755,40.59321041102723,-74.04451299997717,-120.88001355704937,5.777872648732679e-05,5.992868058793855e-05,148574.09689014035,5000.0,287259.918531864,271056.6568078755,394955.65826405823
2025-08-01 01:18:14+00:00,39.62686321624192,-70.90786723561601,-271122.7368448241,40.5903928964059,-74.04602142263059,-123.58697428553025,5.778512806853371e-05,5.991921965764767e-05,148581.9492465156,5000.0,287193.8028503631,271095.7368448241,394934.3982626625
2025-08-01 01:18:15+00:00,39.62524585563765,-70.90942905454366,-271164.043288513,40.58730738026975,-74.0475120236773,-127.31042642892147,5.77945628584595e-05,5.994814712610102e-05,148633.06289187944,5000.0,287125.2626343675,271137.043288513,394912.9178516341
2025-08-01 01:18:16+00:00,39.62358934803338,-70.91111321800211,-271206.1553024472,40.58384374822872,-74.04921276518823,-130.92047207172638,5.785307273879384e-05,5.993996146587848e-05,148664.9289921383,5000.0,287047.6136715536,271178.1553024472,394884.697636882
2025-08-01 01:18:17+00:00,39.62188540309041,-70.91289461711125,-271249.376870527,40.580026473235264,-74.05082277401732,-134.22261333761173,5.786891734062643e-05,5.995038899980447e-05,148661.38359114798,5000.0,286963.81827937555,271221.376870527,394853.4769671186
2025-08-01 01:18:18+00:00,39.62016713299167,-70.91480450352786,-271292.6325593977,40.575979570374535,-74.05269393345101,-135.74909303946097,5.789262378332186e-05,5.98861106252016e-05,148620.37897337257,5000.0,286871.34243931365,271264.6325593977,394815.9925718803
2025-08-01 01:18:19+00:00,39.61842123173915,-70.91680743793245,-271336.316454344,40.57157656562112,-74.05441711596188,-137.0026807241728,5.789595410182763e-05,5.984476289956816e-05,148711.9428563096,5000.0,286773.3855446209,271307.316454344,394774.1564722561
2025-08-01 01:18:20+00:00,39.616680364634064,-70.91893687250112,-271378.9732493845,40.56705895015906,-74.05643567872518,-136.52873830874182,5.789085811061652e-05,5.9863884435359774e-05,148834.16515460325,5000.0,286665.2977057492,271349.9732493845,394724.9686695376
2025-08-01 01:18:21+00:00,39.61496803214261,-70.921197800121,-271420.2589557427,40.562746072516944,-74.05865924446934,-134.53536418241922,5.7866539143716526e-05,5.981901170422488e-05,148857.25991546398,5000.0,286545.6866427264,271391.2589557427,394666.49968186376
2025-08-01 01:18:22+00:00,39.613260138799134,-70.92354310261426,-271460.406412521,40.55802103306951,-74.06054496208428,-132.43521893944936,5.786988276869029e-05,5.987638356253292e-05,148916.69893987756,5000.0,286419.5769720531,271431.406412521,394602.562662648
2025-08-01 01:18:23+00:00,39.61156153307154,-70.92596333897248,-271499.01689721143,40.55332279396922,-74.062462021467,-129.0045406360655,5.789154172055124e-05,5.988273153415365e-05,148843.72799685982,5000.0,286287.7151399103,271470.01689721143,394533.42813277896
2025-08-01 01:18:24+00:00,39.609875928207074,-70.92845722660054,-271535.53142863454,40.5487229371865,-74.06443218462665,-124.18502412950004,5.788850057282417e-05,5.99021146835951e-05,148895.8165628721,5000.0,286149.47640622617,271507.53142863454,394458.9490302234
2025-08-01 01:18:25+00:00,39.60820868494695,-70.93102338337758,-271569.1023469818,40.54429181965328,-74.06646302911575,-118.37633934930552,5.790837296420724e-05,5.993189416115385e-05,148887.5802951369,5000.0,286004.6059664068,271541.1023469818,394376.983225205
2025-08-01 01:18:26+00:00,39.60655843117685,-70.93365517460654,-271599.4805132173,40.54012402932729,-74.06856588450036,-112.04027240753204,5.793205132405975e-05,5.994203513374062e-05,148799.28196691468,5000.0,285853.84136775514,271571.4805132173,394288.5842284081
2025-08-01 01:18:27+00:00,39.60492481472837,-70.93634534384205,-271626.7376814343,40.53628261917437,-74.07074465966977,-105.06394792074066,5.7973829005485e-05,5.995619847531039e-05,148736.53294843627,5000.0,285697.43360741343,271598.7376814343,394193.9850885741
2025-08-01 01:18:28+00:00,39.603301100776825,-70.93909780705965,-271650.83331598365,40.5327932904258,-74.07299583717214,-98.2557388410583,5.797789756212663e-05,5.9964682316864864e-05,148738.16299820665,5000.0,285536.32752407,271622.83331598365,394093.84404547047
2025-08-01 01:18:29+00:00,39.601681212389074,-70.94190203147397,-271672.1914051188,40.52957471030718,-74.07530939718663,-92.06895991744491,5.7995156386493256e-05,6.001376205790007e-05,148749.86538084678,5000.0,285371.1827073439,271644.1914051188,393988.9321337962
2025-08-01 01:18:30+00:00,39.60006517200611,-70.94475606640259,-271691.1515368857,40.52648700494712,-74.0776836978326,-86.9131595958642,5.802334211879906e-05,5.99891426008924e-05,148733.4067738815,5000.0,285202.1731407425,271663.1515368857,393879.6103724525
2025-08-01 01:18:31+00:00,39.59844715749247,-70.94765376170315,-271708.20018205524,40.5234757254399,-74.08009982656033,-82.72704631119319,5.801310248839649e-05,5.998578317064519e-05,148747.9432576981,5000.0,285030.0036321018,271680.20018205524,393766.7255387098
2025-08-01 01:18:32+00:00,39.5968191620088,-70.95059889909618,-271723.3844595833,40.52043027841392,-74.0825460320712,-79.04639283608776,5.8009821871872e-05,5.997704329090628e-05,148750.36064698696,5000.0,284854.7665272209,271695.3844595833,393650.3778099525
2025-08-01 01:18:33+00:00,39.59517452397673,-70.9535925267646,-271737.3629979972,40.51730125688333,-74.08503225838044,-76.06947962012596,5.800063231191823e-05,5.9968778628180695e-05,148792.44819928164,5000.0,284676.5045471533,271709.3629979972,393531.0536437535
2025-08-01 01:18:34+00:00,39.59350856695728,-70.9566331749738,-271750.4599568354,40.51406992155588,-74.08756844512138,-73.7741090176744,5.8027573776736605e-05,5.999269807486243e-05,148933.88161910654,5000.0,284495.2764944584,271722.4599568354,393409.0207311626
2025-08-01 01:18:35+00:00,39.59181158828322,-70.95972630739377,-271762.8101617851,40.51070220980195,-74.09013555111932,-71.98348555238204,5.801122677657928e-05,6.001053209862444e-05,148959.84107456193,5000.0,284311.7844513392,271734.8101617851,393284.88126492494
2025-08-01 01:18:36+00:00,39.59008337830157,-70.96286605191901,-271774.4020427084,40.50715956344262,-74.09273584848387,-70.73979199845562,5.801002602791049e-05,6.00288406166466e-05,148895.73552450855,5000.0,284127.08924832015,271746.4020427084,393159.39498869947
2025-08-01 01:18:37+00:00,39.58832059903556,-70.96604803536928,-271785.2407042813,40.50340198102276,-74.09537895780824,-69.39688191258638,5.801921977233754e-05,6.003151352889761e-05,148925.99534758643,5000.0,283940.8401355537,271757.2407042813,393032.3123765892
2025-08-01 01:18:38+00:00,39.58651541793105,-70.969270951265,-271795.35039063205,40.49945469943854,-74.09805213578298,-68.13276907461527,5.800244951837054e-05,6.004339114162101e-05,148919.3734115,5000.0,283753.62559204554,271767.35039063205,392904.07579328486
2025-08-01 01:18:39+00:00,39.58466476516999,-70.97253089767128,-271804.5331294199,40.49534127799007,-74.10074605321667,-67.0058586906487,5.801698688040048e-05,6.006072567463394e-05,148990.68070110635,5000.0,283565.8003900741,271776.5331294199,392774.8045772667
2025-08-01 01:18:40+00:00,39.582758965486605,-70.97582698486136,-271813.2401822593,40.491030309052576,-74.10346352438182,-65.83431127795978,5.800182884285398e-05,6.006237549337831e-05,148866.90271189835,5000.0,283377.92353808804,271785.2401822593,392645.21432164026
2025-08-01 01:18:41+00:00,39.58079970584428,-70.97916220866344,-271821.1789962287,40.48651424514987,-74.10620615367242,-64.60997902909048,5.798845510629896e-05,6.006330320641839e-05,148795.13472550895,5000.0,283189.4682472109,271793.1789962287,392514.7221124503
2025-08-01 01:18:42+00:00,39.57878823238673,-70.98253002093625,-271828.57375183806,40.48179868470643,-74.10896614411371,-63.44929605765337,5.796903639414825e-05,6.003134640150489e-05,148817.2252636878,5000.0,283001.12949859584,271800.57375183806,392383.9843690226
2025-08-01 01:18:43+00:00,39.57671951075345,-70.98592199814715,-271835.4114094768,40.476837690292726,-74.11173035325302,-61.93852312554675,5.798393665517716e-05,6.008416474824074e-05,148801.03680627997,5000.0,282814.51569962373,271807.4114094768,392254.1512687065
2025-08-01 01:18:44+00:00,39.574594844548734,-70.98934054641663,-271841.48483853403,40.471709221551016,-74.11449890900657,-60.26213119212947,5.797831178575434e-05,6.009913475458744e-05,148893.77170474,5000.0,282629.1358669038,271813.48483853403,392124.7237562824
2025-08-01 01:18:45+00:00,39.57241311225212,-70.9927764475429,-271847.12844857475,40.466644401897,-74.1172797159082,-58.87744184443978,5.8026236692071104e-05,6.010312705073031e-05,148909.16361817194,5000.0,282445.3952512841,271819.12844857475,391996.2243302822
2025-08-01 01:18:46+00:00,39.5701863831121,-70.99622923776747,-271852.0132725894,40.46145142223907,-74.12006145435619,-57.21536806587987,5.806260676717027e-05,6.010509136204287e-05,148958.76463035843,5000.0,282263.11190910067,271824.0132725894,391868.29233331233
2025-08-01 01:18:47+00:00,39.56791073827453,-70.99968975294428,-271856.60862299125,40.45623640298567,-74.12284750621669,-55.49490037573329,5.806433953633959e-05,6.00811537037733e-05,148920.64725609947,5000.0,282085.3940248093,271829.60862299125,391744.1839341849
2025-08-01 01:18:48+00:00,39.5655868858248,-71.00317142186049,-271860.9151333679,40.45110373043234,-74.12565094269786,-54.19103664146655,5.8077102506142354e-05,6.014798494317818e-05,148983.21729565228,5000.0,281905.1857326971,271833.9151333679,391617.4295913315
2025-08-01 01:18:49+00:00,39.56321534693449,-71.0066672781859,-271865.00373404654,40.44605494781628,-74.1284887747501,-53.182535975575966,5.811090572223151e-05,6.022072494339926e-05,149021.81672141506,5000.0,281727.3133074839,271838.00373404654,391492.2468422136
2025-08-01 01:18:50+00:00,39.56079305277349,-71.01018609954579,-271868.9148410895,40.441027620261465,-74.13133968176525,-52.244570687756514,5.81285814953932e-05,6.022046287640401e-05,149003.03554202334,5000.0,281550.47379471315,271842.9148410895,391368.4193229281
2025-08-01 01:18:51+00:00,39.55832374220012,-71.0137194270352,-271872.5122929143,40.43613029137764,-74.1342312435362,-51.77311724643992,5.812501002345972e-05,6.023737330602048e-05,149078.6420060845,5000.0,281375.9230483794,271846.5122929143,391245.3658730658
2025-08-01 01:18:52+00:00,39.55580790646107,-71.01727164359335,-271876.2977034445,40.43124876262128,-74.13715392316698,-51.39992803253164,5.815863871553149e-05,6.0216160975281215e-05,149061.05284072494,5000.0,281202.73945550004,271849.2977034445,391122.7701619197
2025-08-01 01:18:53+00:00,39.55324843763009,-71.02084643485247,-271879.9956770162,40.42624466697456,-74.14010062368811,-50.99672573340812,5.8185927934425214e-05,6.023873504423525e-05,149119.52365205108,5000.0,281030.3283069172,271852.9956770162,391001.40241035126
2025-08-01 01:18:54+00:00,39.55064601241595,-71.02444016009997,-271883.6617838361,40.42119452991575,-74.14306969556962,-50.71352076563351,5.8193423630311694e-05,6.0244670159762056e-05,149149.93195550426,5000.0,280858.99710691604,271856.6617838361,390880.8268669029
2025-08-01 01:18:55+00:00,39.54800091895312,-71.02805646747183,-271887.5909157626,40.41600875585229,-74.14606490841692,-50.454952122195934,5.8199016743027296e-05,6.020897026457616e-05,149226.7325587408,5000.0,280688.15148554085,271861.5909157626,390761.5167843673
2025-08-01 01:18:56+00:00,39.545303194751696,-71.0316936310206,-271891.3808561377,40.41076857276403,-74.1490928653273,-50.23894081969477,5.820876795752503e-05,6.021684711163184e-05,149227.62406801552,5000.0,280517.56273723906,271865.3808561377,390641.6366852024
2025-08-01 01:18:57+00:00,39.54255531690004,-71.03535265418697,-271895.31729134114,40.40551110163141,-74.15216322443854,-50.08913385404568,5.820865578764457e-05,6.020381961806289e-05,149329.3857095487,5000.0,280348.6403429378,271868.31729134114,390522.3963986691
2025-08-01 01:18:58+00:00,39.5397625077309,-71.03903826343753,-271899.0273986823,40.40033326008837,-74.15528800716073,-50.20796225211592,5.821668008211974e-05,6.018773248681271e-05,149435.88227511573,5000.0,280180.50568046374,271872.0273986823,390404.2969092813
2025-08-01 01:18:59+00:00,39.53691704405016,-71.04274367390042,-271902.70371707814,40.39505164850184,-74.15845882676045,-50.1596126407521,5.8201888078170905e-05,6.018797600869498e-05,149472.99167881385,5000.0,280014.0787804903,271876.70371707814,390288.1324603024
2025-08-01 01:19:00+00:00,39.53401952150488,-71.04647407043284,-271906.363248526,40.3897658186286,-74.1616662473122,-50.09516228758953,5.823183651552977e-05,6.020752902869662e-05,149519.91558046744,5000.0,279848.54584517493,271880.363248526,390171.9371402939
2025-08-01 01:19:01+00:00,39.53106926012762,-71.05022630969249,-271909.9533343805,40.384469626334926,-74.16492207069999,-50.07592780589586,5.827680085091416e-05,6.02305968896664e-05,149531.94761588413,5000.0,279684.31163177616,271883.9533343805,390056.6603118989
2025-08-01 01:19:02+00:00,39.528065870720965,-71.05400849894622,-271913.80061398726,40.37917208035284,-74.1682334414539,-50.206218208024566,5.82996430548734e-05,6.022808840989454e-05,149600.99043036177,5000.0,279522.2408158027,271887.80061398726,389943.1487196549
2025-08-01 01:19:03+00:00,39.52500244104131,-71.05782206826703,-271917.54036045924,40.373925118046245,-74.17160429464691,-50.51125447078472,5.833171094543595e-05,6.024834276551656e-05,149616.48561827344,5000.0,279360.1720745877,271891.54036045924,389829.5979798436
2025-08-01 01:19:04+00:00,39.52384605475813,-71.06029969517463,-271916.3185444571,40.602977504082666,-74.02510890836817,-1.215774808396044,5.834976963349624e-05,6.025347540835746e-05,149609.961899707,5000.0,279207.40893354587,271890.3185444571,389719.2868226958
2025-08-01 01:19:05+00:00,39.52275073809383,-71.06283191340141,-271919.48785804806,40.60190236596809,-74.02757123039154,-8.578477003796188,5.83555828133996e-05,6.025826672221786e-05,149697.8901445503,5000.0,279047.2632194414,271893.48785804806,389606.78106248967
2025-08-01 01:19:06+00:00,39.521726006021474,-71.06542036980139,-271928.137953075,40.60091283120167,-74.03008601507028,-21.34159773782808,5.836006910789528e-05,6.0257772460550456e-05,149748.27235450555,5000.0,278880.07375123416,271902.137953075,389493.09128525865
2025-08-01 01:19:07+00:00,39.52077652742932,-71.06806741760086,-271942.1800613146,40.600017581850935,-74.03262359516059,-38.330339077329256,5.8356122829473983e-05,6.027103175262968e-05,149727.59228246257,5000.0,278704.8201070919,271916.1800613146,389377.43351414666
2025-08-01 01:19:08+00:00,39.51988096635258,-71.07076865947998,-271960.83282833046,40.59910081978113,-74.03518703312548,-56.208378192893655,5.833586484643094e-05,6.025059346513304e-05,149755.2759400738,5000.0,278522.3912939574,271934.83282833046,389259.9077190925
2025-08-01 01:19:09+00:00,39.51900175809205,-71.07352819801278,-271982.8935054908,40.59796850880626,-74.03781639722418,-71.37570610290527,5.834340172260765e-05,6.0259639185611504e-05,149757.21345815173,5000.0,278334.8527688232,271956.8935054908,389141.1597235627
2025-08-01 01:19:10+00:00,39.518096518801606,-71.07635160007615,-272005.84690365265,40.5964466296022,-74.04059077864652,-81.52728276615028,5.8350958654771175e-05,6.025659111747486e-05,149878.55449911553,5000.0,278143.85480458697,271979.84690365265,389020.61781773146
2025-08-01 01:19:11+00:00,39.51713808330659,-71.07924739083188,-272028.6894629013,40.59450487934296,-74.04354371373124,-86.7679725200114,5.839266241524989e-05,6.026371522738062e-05,149856.8871859944,5000.0,277949.8060743079,272002.6894629013,388897.8757614869
2025-08-01 01:19:12+00:00,39.516109465513125,-71.08222954767243,-272050.2817274706,40.592179283348486,-74.04668034946648,-88.06513312054543,5.842001974829688e-05,6.028353955615882e-05,149838.5707502937,5000.0,277752.474079554,272024.2817274706,388771.97263519344
2025-08-01 01:19:13+00:00,39.51501111610334,-71.08529740797641,-272070.50541574566,40.58957100442561,-74.04998659454697,-87.52405462137352,5.842501285102834e-05,6.027286887534879e-05,149921.52340465528,5000.0,277552.14230731665,272044.50541574566,388643.0298182107
2025-08-01 01:19:14+00:00,39.51384896625722,-71.08845633192797,-272089.05096851883,40.58672411793528,-74.05344732219147,-85.82958792800882,5.844018029304966e-05,6.025051455494966e-05,149975.33416883906,5000.0,277347.82075349643,272063.05096851883,388510.1251949715
2025-08-01 01:19:15+00:00,39.51262630141834,-71.09170533112851,-272106.32752481056,40.58367940626575,-74.05705659127032,-83.85075990478884,5.845231634054115e-05,6.024271999618419e-05,150031.77660480663,5000.0,277139.8464327786,272080.32752481056,388373.7878729618
2025-08-01 01:19:16+00:00,39.5113571118285,-71.09504805836895,-272122.82612374634,40.58045647574982,-74.06080452571682,-82.38380797687987,5.846824060796973e-05,6.0252854828322994e-05,150044.9377299284,5000.0,276926.87515219976,272096.82612374634,388233.40527082194
2025-08-01 01:19:17+00:00,39.51004546424026,-71.09848553268104,-272138.77703828254,40.57706595304201,-74.06466083371981,-81.00784589920036,5.8476467351440094e-05,6.027077100303103e-05,150060.24892827123,5000.0,276708.7672144294,272112.77703828254,388089.0429795917
2025-08-01 01:19:18+00:00,39.508690960490455,-71.10201937946468,-272154.3395007578,40.57350634711574,-74.0686871678304,-80.17461622503727,5.84807256454364e-05,6.027518061694255e-05,150096.06477557076,5000.0,276486.3668442314,272128.3395007578,387941.41852883226
2025-08-01 01:19:19+00:00,39.50729451552206,-71.10565412560968,-272169.38536552154,40.5697514263356,-74.07287989454572,-79.55244944232459,5.847837093019539e-05,6.026565069838122e-05,150143.76579656464,5000.0,276257.6458444573,272143.38536552154,387789.0007281387
2025-08-01 01:19:20+00:00,39.50586100004119,-71.10939000404656,-272184.0192374127,40.56581470861285,-74.0772322882878,-78.87271943993494,5.8473621252227546e-05,6.02466469948856e-05,150158.97567186333,5000.0,276025.3650197321,272158.0192374127,387633.8343972418
