timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:32:06+00:00,41.12913586658468,-76.23679848357156,-169934.00868689828,39.43347792515512,-74.64187629892805,-185.2069895012769,4.043141597272912e-05,4.083576936497253e-05,104655.43003271404,5000.0,226373.09282834336,169920.00868689828,283050.50169329386
2025-07-04 18:32:07+00:00,41.12735494649718,-76.23541533949575,-170013.38739027682,39.42247871645053,-74.64003907523382,-192.2848278162532,4.042886682403013e-05,4.086252908574925e-05,104694.0068517013,5000.0,226177.22384052497,169999.38739027682,282941.56339653657
2025-07-04 18:32:08+00:00,41.12550341391726,-76.23378939554948,-170093.6865646475,39.409798297753404,-74.63775034020658,-198.44510759465587,4.0440220851836296e-05,4.089579461135127e-05,104685.70458490773,5000.0,225962.73217893767,170079.6865646475,282818.41544655303
2025-07-04 18:32:09+00:00,41.123610716055154,-76.23190127571422,-170173.39928591682,39.39518483302937,-74.63495646856695,-203.4022869838564,4.044061710820857e-05,4.0908718270866784e-05,104847.19331011549,5000.0,225731.1197046959,170159.39928591682,282681.37464021187
2025-07-04 18:32:10+00:00,41.1217198476005,-76.229736206462,-170252.03605802663,39.378317106549375,-74.63162554915174,-206.37002864624628,4.043174511296197e-05,4.092716807686681e-05,104863.5315160735,5000.0,225485.80935351027,170239.03605802663,282533.5017617799
2025-07-04 18:32:11+00:00,41.119865924668886,-76.22729409084647,-170328.3858256086,39.35896822157677,-74.62777788970479,-206.92798375034408,4.043523683728734e-05,4.094958473389353e-05,104929.8195936626,5000.0,225230.16801122503,170315.3858256086,282375.5641540015
2025-07-04 18:32:12+00:00,41.118093462940834,-76.22460182156873,-170401.10183052445,39.33689469105789,-74.62347556245295,-204.3368222796566,4.043771872556736e-05,4.0974255793984455e-05,105009.7426722317,5000.0,224968.5579663652,170387.10183052445,282210.23465436423
2025-07-04 18:32:13+00:00,41.116423052918506,-76.22170998850345,-170472.5882052628,39.311569187112,-74.61859115948214,-204.85228374483705,4.0411076134153686e-05,4.098386917237731e-05,105013.24000105896,5000.0,224706.47634402383,170458.5882052628,282044.5546431959
2025-07-04 18:32:14+00:00,41.114879908094046,-76.21866403925077,-170540.67539023026,39.28333693476434,-74.61330004450608,-201.21817418412667,4.044862287680417e-05,4.0977110928749385e-05,105110.03749888926,5000.0,224447.899518212,170526.67539023026,281879.77333924186
2025-07-04 18:32:15+00:00,41.11348128212449,-76.21552497546836,-170604.50199088443,39.25343216734519,-74.60805803464085,-194.97155145107527,4.046487792082596e-05,4.09870932406655e-05,105045.8217272079,5000.0,224197.58634050007,170589.50199088443,281718.54023192
2025-07-04 18:32:16+00:00,41.11221623701446,-76.21236164360636,-170663.25441723425,39.221773270043066,-74.6031607741457,-185.73392754380825,4.050009011786929e-05,4.097797097121784e-05,105145.12954101438,5000.0,223957.82272747616,170649.25441723425,281563.9792196253
2025-07-04 18:32:17+00:00,41.11108231233936,-76.20924403363338,-170716.6352552066,39.18917438459371,-74.59883661218164,-173.50844325657258,4.051547041087664e-05,4.099603799136941e-05,105210.88426175124,5000.0,223732.2309058548,170701.6352552066,281416.34534069325
2025-07-04 18:32:18+00:00,41.110056145077294,-76.2062232786319,-170764.4850254092,39.15720854710793,-74.5952047130687,-158.9022252427656,4.054379821098515e-05,4.103516789488044e-05,105321.05284909435,5000.0,223521.24115416265,170749.4850254092,281277.6775422105
2025-07-04 18:32:19+00:00,41.109108444607166,-76.20334728781614,-170807.76101162023,39.12748780571471,-74.59224977652867,-142.62248567308808,4.056082480730018e-05,4.105644966796868e-05,105283.3233221915,5000.0,223324.4647143936,170793.76101162023,281148.22663581726
2025-07-04 18:32:20+00:00,41.108215238786045,-76.20064008670604,-170847.9126406939,39.10151928251477,-74.5898563045782,-126.80147759066072,4.055303955069175e-05,4.1048959711685926e-05,105343.99839541758,5000.0,223141.03533028625,170832.9126406939,281026.34340854065
2025-07-04 18:32:21+00:00,41.10734080801994,-76.19811447311417,-170886.99680952536,39.07991639377904,-74.58786548588539,-113.94044150132714,4.057100423624991e-05,4.105530672190447e-05,105392.24277257272,5000.0,222968.56995018336,170872.99680952536,280913.8021249541
2025-07-04 18:32:22+00:00,41.10651111101758,-76.19575608359861,-170927.61048682913,39.06247250660262,-74.58675083394964,-106.76791766893294,4.056498037240093e-05,4.101921422333022e-05,105453.09865731916,5000.0,222808.34152021396,170913.61048682913,280811.3589238011
2025-07-04 18:32:23+00:00,41.1057154487179,-76.19356364819727,-170970.96804448433,39.047598894275495,-74.58582496113507,-104.5339469296084,4.0587336526030095e-05,4.103112357001096e-05,105508.49288311362,5000.0,222659.5417930674,170956.96804448433,280719.71158873325
2025-07-04 18:32:24+00:00,41.104943576574215,-76.19153239163937,-171018.5589764467,39.03422587988951,-74.5850705819814,-106.56484722854492,4.059499231515286e-05,4.105438545483944e-05,105605.16493986172,5000.0,222521.0023749865,171004.5589764467,280638.8349617668
2025-07-04 18:32:25+00:00,41.104186809357074,-76.18966822833286,-171070.82719093224,39.021656295179625,-74.58447505413335,-112.53382034596687,4.0623758642279694e-05,4.108194296488308e-05,105588.98752529804,5000.0,222392.07335820788,171056.82719093224,280568.4808049382
2025-07-04 18:32:26+00:00,41.10343569734009,-76.18796747529471,-171128.41752839478,39.009147406162576,-74.58404610002992,-121.3609531543892,4.061407659091186e-05,4.109674673647756e-05,105639.27239701428,5000.0,222271.9060360286,171115.41752839478,280508.9772695448
2025-07-04 18:32:27+00:00,41.10268293694424,-76.18643180605548,-171191.44556130556,38.9961639051978,-74.58378134745183,-132.48263878231856,4.06640494317318e-05,4.113808148479999e-05,105622.9026981823,5000.0,222159.6237505099,171178.44556130556,280458.4793686099
2025-07-04 18:32:28+00:00,41.10191218044097,-76.18505767140704,-171259.82690449987,38.98207869039113,-74.58368580218735,-144.91786457595404,4.06799207226364e-05,4.115019236998008e-05,105619.89836552156,5000.0,222053.84496020383,171246.82690449987,280416.45063453395
2025-07-04 18:32:29+00:00,41.1011102093853,-76.18384474778391,-171333.70466105075,38.96628906881533,-74.58375092644359,-158.27916869925966,4.069913018645112e-05,4.113668335572456e-05,105651.33655125836,5000.0,221953.1859003758,171320.70466105075,280381.8834676837
2025-07-04 18:32:30+00:00,41.10025509004289,-76.18278988235551,-171413.20562172937,38.94815576888071,-74.58395884115677,-172.91001788629637,4.071156827589184e-05,4.115475087204284e-05,105644.62727545464,5000.0,221855.51178206192,171400.20562172937,280353.1676212197
2025-07-04 18:32:31+00:00,41.09932005577093,-76.18188751586594,-171497.99374663513,38.92657186699398,-74.5843077551884,-188.4325975667685,4.0723359951406426e-05,4.115434004148458e-05,105657.16210103332,5000.0,221758.2315519747,171484.99374663513,280328.05129230773
2025-07-04 18:32:32+00:00,41.098277342434415,-76.18112858406117,-171587.84347491898,38.90015552463409,-74.58478729069644,-204.9408649560945,4.074590809864942e-05,4.116206156079916e-05,105682.06616965294,5000.0,221658.45186493453,171575.84347491898,280304.72587398416
2025-07-04 18:32:33+00:00,41.09701948025897,-76.18047156487143,-171682.2146995656,38.86585920173521,-74.5848151318139,-222.83328892639665,4.0763874532538e-05,4.117483831582223e-05,105723.41394591997,5000.0,221544.44586705856,171670.2146995656,280272.3748597728
2025-07-04 18:32:34+00:00,41.09550966511651,-76.17988787340161,-171780.14933286438,38.82148355617628,-74.58489026119234,-241.09036167859725,4.075952039976464e-05,4.117808952696763e-05,105704.37884588524,5000.0,221411.5845224656,171768.14933286438,280227.3842542626
2025-07-04 18:32:35+00:00,41.09370693172377,-76.179341626525,-171880.2317400376,38.76339478384894,-74.58493320046374,-258.9289829192093,4.073175166723127e-05,4.1183988492249895e-05,105760.05644136178,5000.0,221254.1558498825,171868.2317400376,280164.3991700076
2025-07-04 18:32:36+00:00,41.091631802504445,-76.17880566866208,-171980.7149773196,38.68989332078975,-74.58543443526612,-275.11314313422395,4.0718628064469145e-05,4.120410807206261e-05,105788.20073044232,5000.0,221072.93385224292,171968.7149773196,280082.98951023206
2025-07-04 18:32:37+00:00,41.0892414147632,-76.17821630641296,-172078.59450330242,38.5950197509011,-74.5856522820283,-286.4934266527836,4.0747052847174494e-05,4.117619018019015e-05,105909.36308258557,5000.0,220860.7603635162,172067.59450330242,279976.3071163405
2025-07-04 18:32:38+00:00,41.0865032821233,-76.1774786549758,-172168.15280636458,38.47942850869011,-74.58529267706615,-286.0600169042833,4.077027225382485e-05,4.117164676411077e-05,106000.07111971044,5000.0,220610.1625667349,172157.15280636458,279833.7525927049
2025-07-04 18:32:39+00:00,41.08347849471103,-76.17654384470242,-172248.68165180093,38.34967079829613,-74.58460336029357,-273.60652056678254,4.080357318918422e-05,4.118702518575768e-05,105981.4291800877,5000.0,220324.26861686076,172237.68165180093,279658.0095801687
2025-07-04 18:32:40+00:00,41.08020361958195,-76.17532105728522,-172314.41430837562,38.22176869742664,-74.58275417816837,-244.4155618541757,4.078546034115696e-05,4.1198345787620855e-05,106110.80537256705,5000.0,220001.78189011375,172303.41430837562,279444.53942982847
2025-07-04 18:32:41+00:00,41.07680992983399,-76.17382993464796,-172368.15866481944,38.10789419736451,-74.58078884186207,-208.34694728656623,4.080043712072242e-05,4.122287453130246e-05,106153.24712917097,5000.0,219655.8125316465,172356.15866481944,279204.8019082592
2025-07-04 18:32:42+00:00,41.07337709861788,-76.17207710933806,-172410.45232260317,38.02042538574185,-74.57816300504805,-170.031823143302,4.082022929045174e-05,4.124029469988428e-05,106138.27414975908,5000.0,219293.4055270219,172399.45232260317,278946.5340683989
2025-07-04 18:32:43+00:00,41.06998541586232,-76.1701237023793,-172445.43351354924,37.956556233328975,-74.575515080175,-137.3118686886734,4.081052628958759e-05,4.124645109130893e-05,106186.2850876633,5000.0,218924.85221405412,172434.43351354924,278678.53304135945
2025-07-04 18:32:44+00:00,41.06668811932214,-76.16802510863934,-172476.50087010898,37.91030236578267,-74.572929394096,-112.96070190603857,4.08398986835749e-05,4.1256484512437264e-05,106186.95327189966,5000.0,218557.6155565052,172464.50087010898,278408.75592933665
2025-07-04 18:32:45+00:00,41.06350805616677,-76.16582294707453,-172506.65605535428,37.87538302452053,-74.57043656695312,-96.71752723397736,4.0816494465591136e-05,4.1269631011752135e-05,106191.61581837556,5000.0,218195.7504563357,172494.65605535428,278143.473561503
2025-07-04 18:32:46+00:00,41.06046092331876,-76.1635597010648,-172537.80358459422,37.8475411471278,-74.56803950753905,-87.5417209670587,4.083118281986274e-05,4.128940932204778e-05,106186.49956460192,5000.0,217842.85023906824,172525.80358459422,277886.056330272
2025-07-04 18:32:47+00:00,41.05902147487285,-76.16231564145306,-172558.43648617744,39.47413485669949,-74.64061015716125,-55.19657217252519,4.082330818096368e-05,4.130366403672718e-05,106213.09599929609,5000.0,217684.34661160383,172546.43648617744,277774.63437794195
2025-07-04 18:32:48+00:00,41.05766815927289,-76.16113188682343,-172588.56896190115,39.47272410347662,-74.63946120240715,-67.48791445812297,4.083214116926995e-05,4.130006683357488e-05,106251.30946393684,5000.0,217536.66349110784,172576.56896190115,277677.640650999
2025-07-04 18:32:49+00:00,41.05640127687846,-76.16002655684525,-172626.11692100333,39.47140592818507,-74.63839960823553,-80.81901853885275,4.084958415243396e-05,4.132199220774796e-05,106208.6974705554,5000.0,217400.9786938814,172614.11692100333,277594.70257459034
2025-07-04 18:32:50+00:00,41.05522566620995,-76.15902479845832,-172669.60170024255,39.47016659683469,-74.63746365873133,-92.61560822969386,4.086864447519742e-05,4.131314739106391e-05,106232.51905429528,5000.0,217278.4879114972,172657.60170024255,277525.83435418445
2025-07-04 18:32:51+00:00,41.05413246232722,-76.15814496648659,-172717.56092468277,39.46895689538755,-74.63669272557968,-102.6371373108872,4.08878315247756e-05,4.13224404361963e-05,106250.56700997608,5000.0,217169.82654553515,172705.56092468277,277470.61887004744
2025-07-04 18:32:52+00:00,41.05311703854588,-76.1574074838256,-172769.2878618445,39.46770161226316,-74.63612113210965,-111.33521120667102,4.0861532820068415e-05,4.134963415813244e-05,106263.98475261596,5000.0,217075.1774306382,172756.2878618445,277428.13060745574
2025-07-04 18:32:53+00:00,41.05219724081263,-76.1567660374839,-172824.83735310842,39.46638695804853,-74.63551433239812,-119.70720821619622,4.0858748154059125e-05,4.137112321847868e-05,106228.21639714103,5000.0,216993.86896657656,172811.83735310842,277399.11733536754
2025-07-04 18:32:54+00:00,41.05136695930487,-76.15622321524157,-172884.096717713,39.46489430227296,-74.63503384056298,-128.00889546239893,4.086946599827566e-05,4.1413243918374415e-05,106306.42061665424,5000.0,216925.55497913752,172871.096717713,277382.6102757556
2025-07-04 18:32:55+00:00,41.05062492452005,-76.15578779112494,-172947.54863680684,39.463146874134985,-74.6346870007677,-136.81025321975454,4.090812425715078e-05,4.1382881176812674e-05,106275.15721166674,5000.0,216870.2808425837,172933.54863680684,277378.31738775107
2025-07-04 18:32:56+00:00,41.049965099421954,-76.1554616074443,-173015.15586008437,39.46106323370213,-74.63448432387406,-146.59687763478638,4.0897683741240856e-05,4.139353080119842e-05,106311.08822666008,5000.0,216827.75173727144,173001.15586008437,277387.2272696871
2025-07-04 18:32:57+00:00,41.04937848441913,-76.15526018780527,-173087.24129232805,39.45854142730904,-74.63444172744249,-157.50918251985473,4.089065412315582e-05,4.140753969854366e-05,106294.64238510407,5000.0,216797.90976707157,173074.24129232805,277409.4927688782
2025-07-04 18:32:58+00:00,41.04885785487813,-76.15519291385996,-173164.26460146694,39.45543703585698,-74.6345823037315,-169.4464636461251,4.094553396442741e-05,4.142089266848741e-05,106252.61217214614,5000.0,216780.80586045413,173150.26460146694,277443.5652904315
2025-07-04 18:32:59+00:00,41.04838747342401,-76.15527388415717,-173245.86456503905,39.451576820207485,-74.63493304096062,-182.8047082835559,4.0924437323196695e-05,4.142949700892016e-05,106323.25581887136,5000.0,216775.34381632943,173231.86456503905,277490.2315170173
2025-07-04 18:33:00+00:00,41.04794268880031,-76.1555241085812,-173332.18293258263,39.44669483393808,-74.63553536399537,-197.4924068148073,4.095950293302386e-05,4.143207229049817e-05,106336.26047245518,5000.0,216780.70869813612,173318.18293258263,277548.3168724292
2025-07-04 18:33:01+00:00,41.0475091818052,-76.15595657413962,-173422.7235691596,39.44042882344668,-74.63643899329035,-213.26530392047675,4.0966878042842766e-05,4.1438483861812805e-05,106366.51845826382,5000.0,216796.3140577664,173407.7235691596,277616.4267158407
2025-07-04 18:33:02+00:00,41.04704882813636,-76.15659416776364,-173516.70666593057,39.43230285696321,-74.63770358073155,-229.5340356148968,4.09970891028437e-05,4.144717416456172e-05,106391.51893106164,5000.0,216819.90261285263,173501.70666593057,277693.5584147344
2025-07-04 18:33:03+00:00,41.04647606525165,-76.15749373084158,-173613.19590347708,39.42127312386351,-74.64017757406666,-245.398950374561,4.097710702534408e-05,4.142398414337831e-05,106493.3518314034,5000.0,216846.8369788454,173598.19590347708,277774.8806653906
2025-07-04 18:33:04+00:00,41.04574801227019,-76.15865684094476,-173709.88076429768,39.406822467081376,-74.6431720519099,-259.0590250739795,4.098814986800894e-05,4.144524842054674e-05,106546.0788037678,5000.0,216873.5557857528,173694.88076429768,277856.1692726646
2025-07-04 18:33:05+00:00,41.044806614944136,-76.16007090719937,-173803.63047751057,39.38813137268067,-74.64665363115543,-267.7550679386278,4.100311415410323e-05,4.1417581334747945e-05,106560.19464226165,5000.0,216893.7660186705,173788.63047751057,277930.55575271044
2025-07-04 18:33:06+00:00,41.0435959588062,-76.16170047017927,-173890.68320658687,39.36482872563271,-74.65048744130199,-268.3532946988964,4.099522643843864e-05,4.142022229871782e-05,106562.88554422458,5000.0,216901.48567446411,173875.68320658687,277991.0208951849
2025-07-04 18:33:07+00:00,41.042080497827406,-76.1634897509841,-173967.44063525696,39.33747338985194,-74.6543884709125,-257.99264067803404,4.096381312115813e-05,4.142802938511969e-05,106525.97138342109,5000.0,216890.39106423667,173953.44063525696,278031.0077038915
2025-07-04 18:33:08+00:00,41.0402545629659,-76.16536958258465,-174031.37229022663,39.30805772245563,-74.65800155511224,-235.19618426897463,4.097314310868536e-05,4.142538153650211e-05,106581.7442688598,5000.0,216856.81350601383,174016.37229022663,278044.1968267506
2025-07-04 18:33:09+00:00,41.03814941132785,-76.16724865991642,-174081.73497404368,39.27973689751154,-74.66104705105175,-201.62278546061503,4.099683349561216e-05,4.140637677161345e-05,106562.15928855048,5000.0,216798.75494800133,174066.73497404368,278030.4450442928
2025-07-04 18:33:10+00:00,41.03581226373885,-76.169048779423,-174120.4921983743,39.255720518429314,-74.6634442662949,-163.22364575799264,4.101886920005984e-05,4.14001819710115e-05,106546.0729378405,5000.0,216716.55304183747,174105.4921983743,277990.62353966857
2025-07-04 18:33:11+00:00,41.03331222663562,-76.17074150735338,-174151.9108458418,39.238080078207936,-74.66500748811725,-129.1739708840166,4.105454504986917e-05,4.145542807412252e-05,106614.92018612992,5000.0,216614.55251037315,174136.9108458418,277930.7972827082
2025-07-04 18:33:12+00:00,41.030698514412194,-76.17227906196894,-174178.76368249272,39.22533759996282,-74.666554836089,-102.22958023628684,4.110493890796604e-05,4.1429143091420006e-05,106578.84490393082,5000.0,216494.86041028664,174164.76368249272,277854.9792475349
2025-07-04 18:33:13+00:00,41.02800288962884,-76.17368452614274,-174204.5765755737,39.21672605646852,-74.66733167339848,-86.23959610786774,4.1134172210396384e-05,4.144225265089357e-05,106628.70513444784,5000.0,216361.62013601649,174189.5765755737,277766.73532923183
2025-07-04 18:33:14+00:00,41.02522775296805,-76.1749909521595,-174231.90140142862,39.21134483535196,-74.6677214211692,-78.34161030198908,4.115320329615763e-05,4.145078283286474e-05,106748.9366685885,5000.0,216216.3569129535,174216.90140142862,277670.7433825624
2025-07-04 18:33:15+00:00,41.02238517272292,-76.17620504296328,-174262.60093424958,39.20439708017581,-74.6679406667246,-78.55501146652507,4.116746199613008e-05,4.148635898961756e-05,106725.28387707732,5000.0,216060.67524953897,174248.60093424958,277569.4333258439
2025-07-04 18:33:16+00:00,41.01948846266328,-76.17730234496665,-174295.88077060017,39.1988412950094,-74.66835272417659,-80.60360414334761,4.118574358083328e-05,4.150478196965865e-05,106678.46530579613,5000.0,215894.56631532387,174281.88077060017,277461.05623928463
2025-07-04 18:33:17+00:00,41.0165185469864,-76.17831212300015,-174332.15709735703,39.19448071472696,-74.6684470049544,-84.9697827584719,4.117356383030487e-05,4.147567561093621e-05,106722.25928033987,5000.0,215718.07572553307,174318.15709735703,277346.54872297525
2025-07-04 18:33:18+00:00,41.01351748047388,-76.17918586753305,-174370.92111528377,39.18830562224411,-74.66869080828799,-89.58512723333183,4.118222914040721e-05,4.150421293080454e-05,106724.84537510038,5000.0,215531.7832582381,174356.92111528377,277226.0549358184
2025-07-04 18:33:19+00:00,41.01044639073989,-76.17997793260571,-174411.99940129282,39.18128300925896,-74.6684874776137,-95.69973509639163,4.121040532124906e-05,4.1502661809121214e-05,106680.3633665552,5000.0,215335.43622174053,174397.99940129282,277099.28236641217
2025-07-04 18:33:20+00:00,41.007303742190565,-76.18069597678156,-174454.69058251398,39.17397781138765,-74.66825690364932,-101.29386608563718,4.121796927453369e-05,4.153002652645654e-05,106770.1053524851,5000.0,215129.00814609465,174440.69058251398,276965.7825017864
2025-07-04 18:33:21+00:00,41.004076153833616,-76.18135233965916,-174498.5396970914,39.167830958493006,-74.66809835068953,-105.67279446602925,4.121899052336922e-05,4.15807535902983e-05,106810.85665859267,5000.0,214912.0552651924,174484.5396970914,276824.9376259569
2025-07-04 18:33:22+00:00,41.00079489442222,-76.18191872589674,-174542.80028139218,39.16098386843105,-74.6680395199109,-108.55572795127412,4.1188737496985945e-05,4.161621119292964e-05,106781.82581015062,5000.0,214686.2559360783,174528.80028139218,276677.59326608543
2025-07-04 18:33:23+00:00,40.99742101978758,-76.1824355832775,-174587.5158847263,39.15421610714178,-74.66800714516599,-111.47865496601668,4.11987603569819e-05,4.160511236239286e-05,106736.77048927196,5000.0,214449.47247500395,174574.5158847263,276522.7618862397
2025-07-04 18:33:24+00:00,40.99394750765192,-76.18291352229411,-174632.61157972596,39.14548132765779,-74.66801205328173,-113.99356665160936,4.120231798936258e-05,4.159913649098343e-05,106835.8738517746,5000.0,214202.22173291503,174618.61157972596,276358.91754265525
2025-07-04 18:33:25+00:00,40.99036370538932,-76.18335901246456,-174678.5361547263,39.138096967862026,-74.6682243513185,-116.09550480906532,4.1196163350046885e-05,4.157759919714359e-05,106849.1733799196,5000.0,213944.29351136388,174664.5361547263,276188.0897436063
2025-07-04 18:33:26+00:00,40.986747259241085,-76.18369388115872,-174724.13960336096,39.1300205113161,-74.66837445018682,-116.8650974976958,4.123740012633559e-05,4.159950558797688e-05,106958.5458935598,5000.0,213677.6916524498,174710.13960336096,276010.4867394449
2025-07-04 18:33:27+00:00,40.983011345539694,-76.18400279039821,-174769.94250282465,39.12169385928421,-74.6687730644572,-118.32344046050618,4.125877253599574e-05,4.16425515613497e-05,106986.57403466024,5000.0,213399.7774675509,174755.94250282465,275824.40875174705
2025-07-04 18:33:28+00:00,40.9792068171905,-76.18424012117944,-174815.48998234622,39.113320457018695,-74.66910955039637,-118.78929136739174,4.128465633575142e-05,4.164761284968591e-05,106918.45075733974,5000.0,213112.01020240868,174801.48998234622,275630.7127164167
2025-07-04 18:33:29+00:00,40.97527624604602,-76.18445057580354,-174861.33297638647,39.10473654674766,-74.66970332162465,-119.49277488151888,4.12839440227376e-05,4.164085770797554e-05,106930.85261014168,5000.0,212811.9822986504,174847.33297638647,275427.90283273126
2025-07-04 18:33:30+00:00,40.97120034844376,-76.1846464515091,-174907.02856277098,39.093839171741045,-74.67034635812372,-119.7611364534991,4.128011961335199e-05,4.164296003433706e-05,106970.42231642232,5000.0,212498.95005111783,174894.02856277098,275215.77898031723
2025-07-04 18:33:31+00:00,40.96697535442233,-76.18482527799242,-174952.73857974,39.08388717378335,-74.67113869693203,-120.02879001757812,4.1270728322287296e-05,4.166285091459608e-05,106941.00109868978,5000.0,212172.0549897895,174939.73857974,274992.5327221414
2025-07-04 18:33:32+00:00,40.96259112490801,-76.18499087171855,-174998.23179800465,39.07336213533744,-74.6720159043036,-119.85002637944456,4.130564105041913e-05,4.166796688414924e-05,106943.86371788592,5000.0,211831.32413622487,174986.23179800465,274759.3332430609
2025-07-04 18:33:33+00:00,40.958041281352806,-76.18514439419738,-175043.73959808156,39.0626881154275,-74.67296213527148,-119.67298887227612,4.131934641626812e-05,4.165385470828438e-05,106901.01565103518,5000.0,211475.9372394628,175031.73959808156,274514.44752150995
2025-07-04 18:33:34+00:00,40.95341248169495,-76.18522198466468,-175088.76024780422,39.05177101283828,-74.67340949321319,-118.3366645907338,4.1348955824735066e-05,4.162178723526914e-05,106952.83241241834,5000.0,211109.4967914183,175077.76024780422,274261.63014339696
2025-07-04 18:33:35+00:00,40.94872075879529,-76.18521683176826,-175133.45528504747,39.04101109454678,-74.67375855014828,-116.9773653899994,4.134515403108111e-05,4.165431316368024e-05,106962.01629960054,5000.0,210734.0244512777,175123.45528504747,274001.92271662207
2025-07-04 18:33:36+00:00,40.943978274206216,-76.18512524515421,-175178.5191862565,39.0303464652062,-74.67399533473208,-116.06367094156391,4.132204437770447e-05,4.167283671122949e-05,106933.61610560308,5000.0,210349.8029267653,175170.5191862565,273736.64420992613
2025-07-04 18:33:37+00:00,40.93920173781892,-76.18494211074835,-175224.10488445405,39.01969882071118,-74.6740936496689,-115.51391045569464,4.133089022731885e-05,4.170175841881472e-05,106960.483268223,5000.0,209957.96399930885,175217.10488445405,273465.5014637584
2025-07-04 18:33:38+00:00,40.93440728402526,-76.1846572399592,-175270.0605755606,39.00889205444366,-74.67404158467393,-115.09883279609662,4.13329995773899e-05,4.169237873911151e-05,107029.84190504556,5000.0,209559.9142694581,175263.0605755606,273189.4911429341
2025-07-04 18:33:39+00:00,40.929605039047765,-76.18427434627097,-175315.90136482578,38.99776279779181,-74.67383715598201,-114.35661039290622,4.133267481685621e-05,4.171761618887265e-05,107046.81319259878,5000.0,209155.70297578984,175309.90136482578,272909.6363337905
2025-07-04 18:33:40+00:00,40.9248110938718,-76.18379245051742,-175361.1844616593,38.98624840715933,-74.67346396740683,-112.73590693028709,4.136473881370631e-05,4.173981575277611e-05,107109.71746387648,5000.0,208745.9730931626,175357.1844616593,272626.16056595114
2025-07-04 18:33:41+00:00,40.92004197061626,-76.18321252500284,-175404.99113039684,38.97432319989875,-74.67289604368665,-109.46015086937982,4.1367673875929015e-05,4.174884493634933e-05,107199.99026703344,5000.0,208334.0417477786,175400.99113039684,272339.09128234
2025-07-04 18:33:42+00:00,40.91530878735753,-76.1825345952481,-175446.2367645508,38.96156227002336,-74.6721276441998,-103.71195359997644,4.138792771311261e-05,4.175825774061984e-05,107257.57361804078,5000.0,207920.2869759323,175443.2367645508,272049.94957282435
2025-07-04 18:33:43+00:00,40.91062545234733,-76.18175838482401,-175484.40096517451,38.94793608250166,-74.67121681811581,-97.35395503870949,4.1392918622407e-05,4.175021212011049e-05,107273.73432236434,5000.0,207504.5343745825,175482.40096517451,271757.62148376735
2025-07-04 18:33:44+00:00,40.906007629744245,-76.18088959533543,-175519.5047557751,38.93464691045333,-74.67015892573512,-90.60040160367956,4.141878836546505e-05,4.176380484105971e-05,107297.02479729324,5000.0,207091.0316157619,175518.5047557751,271465.3585402446
2025-07-04 18:33:45+00:00,40.90146183037902,-76.17993426229074,-175551.29678594513,38.92190665278738,-74.66896771062089,-83.09105359792414,4.141929152934146e-05,4.175591567456347e-05,107387.03865149048,5000.0,206679.2737334924,175551.29678594513,271172.60185024387
2025-07-04 18:33:46+00:00,40.89699318509423,-76.17889403620883,-175579.86463905883,38.90985974777284,-74.66764934868517,-74.89807671974009,4.138996919694146e-05,4.178301909271089e-05,107356.8745419285,5000.0,206269.939205813,175579.86463905883,270879.2658854494
2025-07-04 18:33:47+00:00,40.89600758352417,-76.17775945179653,-175607.40211110428,39.46079807197453,-74.63115125080164,-70.82825114835072,4.141643876876721e-05,4.1799650732497886e-05,107312.2547265878,5000.0,206151.48512285316,175607.40211110428,270806.9321390592
2025-07-04 18:33:48+00:00,40.89509802711733,-76.17668009768352,-175633.44426556758,39.45982154653248,-74.63009514092674,-68.73709131005208,4.142216297325142e-05,4.182541925703684e-05,107329.1955235735,5000.0,206042.6022801532,175634.44426556758,270741.5962995937
2025-07-04 18:33:49+00:00,40.894255765058766,-76.17565095716627,-175657.8232495149,39.45890011478269,-74.62909167322067,-64.80278812135361,4.14385413697873e-05,4.180533826449832e-05,107358.2344034759,5000.0,205942.20507678876,175658.8232495149,270681.0189453528
2025-07-04 18:33:50+00:00,40.89347971430358,-76.17466723445627,-175680.86054845457,39.45800602397629,-74.62813450020215,-60.36515154494951,4.145948550355905e-05,4.181243047004156e-05,107458.01913257164,5000.0,205849.8919057664,175682.86054845457,270626.39466264826
2025-07-04 18:33:51+00:00,40.89277262441574,-76.17372316856489,-175702.84381606954,39.45711385089064,-74.62721551137805,-55.99742325685308,4.14856423122003e-05,4.1832428419643405e-05,107388.68648118257,5000.0,205765.64206795988,175704.84381606954,270576.59099794494
2025-07-04 18:33:52+00:00,40.89212814964178,-76.17281688149336,-175724.15901008516,39.45620859242036,-74.62632867907978,-52.057116413201975,4.149238421678381e-05,4.183589982761621e-05,107435.88001444835,5000.0,205688.9312777253,175726.15901008516,270532.10421428824
2025-07-04 18:33:53+00:00,40.89154965430357,-76.17194654935432,-175745.6217025546,39.45529218130126,-74.62547169051159,-49.21188629598365,4.1490169791262e-05,4.1885818572770246e-05,107513.91100853834,5000.0,205619.87400422737,175747.6217025546,270493.5472790776
