time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:08:16+00:00,1.245998501777649,0.2007749378681183,2.606658697128296,2.1272082328796387,13.121820449829102,157.09310913085938,1.7098731979469417,-75.32375916478271,40.06467404330749,-0.3208062432029031,-0.28533133539286526,0.6775745131752707,0.5969166593118147,2.282863881371238,-1.4460748802531849,-2.998222572153265,-0.27643511364502565,10.019795247486659,-0.9157353578401464,-0.010965576786215276,0.12737631265606195,0.020210367344718955,-5.145349908173085,-160.40474227905273,161.47992965698242,-46.11491928100586,1003.492802734375,-0.8114453424106944,9.733586311340332,-0.9123279755765742
2023-08-09 17:08:17+00:00,1.2635408639907837,0.1999903619289398,2.6518983840942383,2.12591552734375,12.92893123626709,149.93496704101562,1.9428442105648247,-75.32367941447981,40.06457123667521,-0.28643811706985745,-0.24847546512527122,0.6962903514504433,0.6091916763356754,2.339603896651949,-1.4361927275146757,1.5465570049626487,-0.4620925189062421,10.18649171079908,-0.8975328199033227,-0.008579384419135744,0.11463540899733611,0.03933263121871278,-8.219505814313889,-159.68982345581054,157.00265075683595,-46.03713027954102,1003.4835327148437,-0.9297840733613286,9.720655185835701,-0.9327449362192836
2023-08-09 17:08:18+00:00,1.286647915840149,0.223618134856224,2.760204553604126,2.1913726329803467,12.778692245483398,142.81439208984375,2.4469131962619173,-75.32358640643876,40.0644750721596,-0.2485163972846099,-0.21395178724612504,0.7130256348422596,0.6195090445024627,2.452567824295589,-1.4296211621591024,1.2132820657321386,-0.13900123949755325,9.677401395277544,-0.8715312659740448,-0.0058143266455524265,0.12897308930246665,-0.013980483720925719,-4.779105896353721,-161.29168273925782,145.58296295166016,-45.29459838867187,1003.3950378417969,-1.078654368008886,9.711576206343514,-0.8683682499187333
2023-08-09 17:08:19+00:00,1.3027023077011108,0.2445376515388488,2.8646674156188965,2.2678182125091557,12.33016872406006,135.6361083984375,2.988056291511608,-75.32348554844654,40.06439263476454,-0.21165421442552043,-0.17484243457967583,0.7232317122546109,0.6334813226353039,2.474774299968373,-1.4334955063733188,3.0298247727480803,-0.46983713460005155,9.841295037950788,-0.7882214130700699,-0.006907686114053431,0.122058511711657,0.010411980232415121,0.23399599075317382,-148.23695175170897,135.039112701416,-45.22447296142578,1003.3866906738281,-1.0679715459997003,9.716919136047363,-0.8222241022370078
2023-08-09 17:08:20+00:00,1.3095407485961914,0.2529048025608063,2.893205404281616,2.2970337867736816,12.08901023864746,128.61781311035156,4.132862969296508,-75.32337678670315,40.06432564684943,-0.17192881261663776,-0.13564144008393794,0.7330912947654724,0.6436917494450297,2.5360133392470225,-1.4342306894915444,2.975593328475952,-0.5266239386650601,9.76897622857775,-0.737032102221357,-0.006163193736158832,0.12146128193541826,0.006686792088398107,2.214177962914109,-153.14403533935547,136.44992111206054,-44.223738555908206,1003.267431640625,-1.1112397291830607,9.717684541429792,-0.7530277765222958
2023-08-09 17:08:21+00:00,1.3168559074401855,0.2701312899589538,2.952425718307495,2.3493781089782715,11.724833488464355,121.82613372802734,4.732109738824113,-75.32326140518917,40.06426829103712,-0.1334011941882116,-0.09749635867774482,0.7368780076503754,0.6553477304322379,2.562255948781967,-1.4447175519806998,2.8909620302064076,-0.37663028287616646,9.753155968405984,-0.5627048791640185,-0.004528732896274458,0.11022785705598913,-0.0023907045442187642,-4.197653913646937,-155.48924118041992,140.70638000488282,-44.07936431884766,1003.2502380371094,-1.045693269797734,9.731083886963981,-0.6687534472772053
2023-08-09 17:08:22+00:00,1.3167279958724976,0.2600597739219665,2.969374656677246,2.344158172607422,11.646260261535645,115.6357192993164,5.878272032108813,-75.3231351628291,40.06422528122268,-0.09612139707261863,-0.06128682318058876,0.7403811303052035,0.6622653841972351,2.6096204801039264,-1.4497162992304022,2.8331320502541284,-0.5904610316668238,9.712509768349785,-0.5850451376422175,-0.007960337817036926,0.11100021472001179,-0.007924885946392476,-4.776421910803765,-157.8995947265625,140.4568896484375,-43.525437927246095,1003.1842248535156,-1.0355729200623252,9.736991240761498,-0.5943631042133678
2023-08-09 17:08:23+00:00,1.3171026706695557,0.2434468567371368,2.9455525875091557,2.310697078704834,11.804727554321287,109.19456481933594,6.621768422295282,-75.32300472769494,40.0641936775357,-0.05815388581582474,-0.02051770337025764,0.7419197261333466,0.6674206235579082,2.6172114653246745,-1.4526327082089014,2.728740577186857,-0.7862558818887919,9.809258929320745,-0.6209267981134222,-0.008344855557619928,0.11756156176852525,0.003575198680794398,-9.645807823576034,-156.77255905151367,142.33544494628907,-42.912801055908204,1003.1112463378906,-1.0161717853375845,9.740321210452489,-0.5725314819387027
2023-08-09 17:08:24+00:00,1.3183996677398682,0.2250930219888687,2.909010171890259,2.251184701919556,12.200556755065918,102.2256088256836,7.194718935718524,-75.32286275855212,40.06417531529144,-0.01656343865995167,0.02669553792345266,0.7433961970465524,0.6678223216107914,2.6291823983192444,-1.447550275496074,2.6148191733019694,-1.233510947464542,9.676890182495118,-0.9185828581791032,-0.009768290661106039,0.12957284819673404,0.003742938001894144,-14.829343727976084,-161.8176249694824,146.15489959716797,-42.278918762207034,1003.0357299804688,-1.06669247256858,9.734177333968026,-0.5853489733168057
2023-08-09 17:08:25+00:00,1.3195202350616455,0.2107321321964264,2.8548591136932373,2.2006325721740723,13.076753616333008,94.57355499267578,7.541079811126062,-75.32271275422087,40.06416907080703,0.02972734182341286,0.08019147547227991,0.7438618796212333,0.6625080470527921,2.6644978054932187,-1.4352946196283614,2.5084938406944275,-1.3958167685861034,9.814706904547554,-1.1531375609338284,-0.005737769990186522,0.13807190808334516,0.0024080088995625764,-17.40287688226983,-164.1485813254177,146.90901607097965,-41.74105804443359,1002.9716345214844,-1.193312183022499,9.718395403453282,-0.6022810776318822
2023-08-09 17:08:26+00:00,1.3213227987289429,0.209537923336029,2.811999797821045,2.1689915657043457,14.234535217285156,86.54145050048828,7.735996385894254,-75.32254554474623,40.06417744587404,0.0754566023972901,0.1353336002339016,0.7413382757793773,0.6526881835677407,2.6977751688523726,-1.4193452098152854,2.3976231705058706,-1.3691111585233426,9.853675680501121,-1.3011186800098844,-0.006517714113994905,0.13678472879941436,0.008603928502582554,-19.45259153000032,-163.2033403184679,142.71843095259234,-41.913387298583984,1002.9921740722656,-1.3529868884520098,9.695702656832609,-0.6291963533921675
2023-08-09 17:08:27+00:00,1.3227230310440063,0.2167480885982513,2.78080415725708,2.1310126781463623,15.379693984985352,78.97480773925781,7.807563290572233,-75.32236533779032,40.0642041488884,0.11288332992366379,0.18128516578248566,0.7341447195836476,0.6443516856857708,2.7010793685913086,-1.4109265974589758,2.2805882351739064,-0.9196596337990327,9.919022091952238,-1.0880490867929025,-0.012847606955223126,0.11308781761168077,0.014602455841800704,-22.785451612472535,-167.40851837158203,141.7581414794922,-42.19035003662109,1003.0251745605469,-1.4287924681391035,9.68280381815774,-0.6604482882789203
2023-08-09 17:08:28+00:00,1.3197647333145142,0.2130978405475616,2.72529411315918,2.089628934860229,16.07158088684082,73.76323699951172,7.904096454878008,-75.32218094089879,40.06424758664771,0.13437054412705554,0.20482781210115975,0.7275764473846981,0.6407876089215279,2.7029463989394054,-1.4124863275459834,2.216970865215574,-1.1364305216286863,9.667174407414027,0.15334361179390857,-0.008933904273102857,0.027927995621991736,-0.009569313040369063,-24.203823528289796,-169.31013290405272,144.8510855102539,-41.722720031738284,1002.9694396972657,-1.4162162095308304,9.685144305229187,-0.652442777795451
2023-08-09 17:08:29+00:00,1.319291591644287,0.2176986783742904,2.685588359832764,2.066887855529785,17.089771270751953,73.1215591430664,7.8069438355550655,-75.32198934508027,40.06429831824276,0.14276891594583335,0.2022498312321576,0.728590155731548,0.6386357079852711,2.8045763275840065,-1.418063753301447,2.310199165344238,-1.4201829675585032,9.785287942205157,0.11576347854445755,0.0011344640588504195,0.01692423942794057,0.004993277439747804,-23.469627618789673,-168.01010025024414,141.63577560424804,-41.591769256591796,1002.9538671875,-1.4252434275367043,9.69338167363947,-0.49030077132311733
2023-08-09 17:08:30+00:00,1.3190373182296753,0.2250513881444931,2.665245056152344,2.075049638748169,18.27440452575684,71.36067199707031,7.701598238960048,-75.32178994330847,40.06435105199919,0.15540015271731783,0.21213825525982036,0.7273102402687073,0.6338962433593613,2.8594226794583455,-1.4160707699401038,2.3319813907146454,-1.6296209913001143,9.779672752727162,-0.3208775163638744,-0.007907928383528162,0.042543987722390035,0.005097948759794233,-24.7171994972229,-172.4922589111328,137.2451171875,-40.630245513916016,1002.8393151855469,-1.470279770238059,9.690112965447563,-0.41884960180946756
2023-08-09 17:08:31+00:00,1.3173134326934814,0.231491208076477,2.7070937156677246,2.1121134757995605,19.547216415405277,69.39946746826172,8.052199555568555,-75.32157885584327,40.06440799818258,0.16245849856308525,0.2266643369304282,0.7245636731386185,0.6302592190248626,2.8235177397727966,-1.409239900963647,2.264148418392454,-1.480751286659922,9.764756679534912,-0.032303106912877404,-0.020971221965737624,0.016187929095134914,-0.00039542604853132413,-24.192355546951294,-160.53991882324217,140.95379486083985,-40.172921142578126,1002.7848742675782,-1.517423112477575,9.679331660270691,-0.4923809804022312
2023-08-09 17:08:32+00:00,1.3158258199691772,0.2368036657571792,2.711703062057495,2.139801025390625,20.22311782836914,68.73353576660156,8.245601866781978,-75.32136141985683,40.06447145455201,0.1687360972166061,0.23302566056901755,0.7187137603759766,0.6329774683172052,2.786755739558827,-1.4190844730897383,2.208931758187034,-0.7022613982137825,9.788887858390808,-0.19921316862642666,-0.005285075233717036,0.01814051605703882,0.00812123513813796,-22.52965505996553,-164.14338714297455,141.7705203519009,-40.96005447387695,1002.87861328125,-1.4096658836711538,9.69441519650546,-0.5146730574694547
2023-08-09 17:08:33+00:00,1.3149638175964355,0.2441054582595825,2.776677370071411,2.183971643447876,20.39126205444336,68.0184097290039,8.397284825987043,-75.32113680965249,40.06453953388541,0.1747569976640599,0.2334848692906754,0.7112663952367646,0.6395504889743668,2.7476123017924174,-1.439576925975936,2.160630375146866,-0.15961214622313327,9.844039752266625,0.21578909993510353,-0.013869417824951753,-0.005822656282477754,-0.010145916979738762,-27.837195425322562,-165.83163929948904,146.87616783681543,-40.52994522094727,1002.8273986816406,-1.2055033147335052,9.722847495760236,-0.4917023309639522
2023-08-09 17:08:34+00:00,1.3042248487472534,0.2243006378412246,2.739253520965576,2.1547892093658447,20.03314208984375,68.73685455322266,8.515488528544227,-75.32090983583753,40.06461144448079,0.1740431077778339,0.22733465422477037,0.7046690317136901,0.6491984065089907,2.6631964530263628,-1.4618658040251051,2.0867707431316376,-0.18102130360369176,9.750047240938459,0.19495095659762487,-0.014884386000111187,-0.012858167787531512,0.0016853329559255992,-25.60474956512451,-159.5140217590332,143.91083038330078,-40.163937377929685,1002.7838024902344,-0.9670562424830028,9.749700835772924,-0.49081157413976534
2023-08-09 17:08:35+00:00,1.298805594444275,0.2194099277257919,2.729213237762451,2.1364235877990723,20.009599685668945,69.17117309570312,8.86575675025091,-75.32068713128925,40.0646780247618,0.169363566420295,0.22603821050037035,0.7022339885885065,0.6535167574882508,2.564648645574396,-1.46502939787778,1.9970955111763693,-0.9565629073019538,9.75661677973611,-0.15066236855428933,-0.020196732074379855,-0.0027543478271192198,0.004445135443737471,-24.77453950881958,-160.3059226989746,145.62859100341797,-39.59146224975586,1002.7156164550781,-0.8885972835800865,9.753140414844859,-0.5667992472648621
2023-08-09 17:08:36+00:00,1.296092867851257,0.2196410894393921,2.720640182495117,2.1107003688812256,20.76391220092773,69.54390716552734,9.367548071971816,-75.32045840735609,40.0647439844229,0.16257116464631896,0.22467874336455546,0.7048967406153679,0.6528427387986865,2.5462697786944255,-1.456115946173668,1.9905912386519569,-1.2530342140658335,9.717524649880149,-0.2752289877696471,-0.015377144168385032,-0.0058171032001899485,-0.002926599674604158,-25.04635551452637,-162.84779296875,146.76184967041016,-39.244214630126955,1002.6742456054687,-0.9502549139516694,9.743326272283282,-0.6318934911063739
2023-08-09 17:08:37+00:00,1.2893060445785522,0.205729067325592,2.6943516731262207,2.077785015106201,21.642284393310547,69.99488067626953,9.440739885875532,-75.3202224366563,40.06481374741779,0.15636862388678957,0.22206474202019824,0.7072811595031193,0.6526741960218975,2.5357314007622853,-1.4498716869524546,1.992925993033818,-1.0495838762581116,9.79124870470592,-0.27099784664876225,-0.012620912243749298,-0.011061024253389659,-0.002642537575281618,-24.793815479278564,-163.19049102783202,144.8355921936035,-38.99055557250976,1002.6440417480469,-0.9934759140014648,9.736032911709376,-0.6765172577330044
2023-08-09 17:08:38+00:00,1.2859785556793213,0.198876217007637,2.657806158065796,2.044161796569824,22.293540954589844,70.41056823730469,9.72983360046257,-75.3199774703448,40.06488267834512,0.15202831084078006,0.2226896760138598,0.7050215016711842,0.6559266296300021,2.4466819589788265,-1.4490304708480835,1.909325029633262,-0.8385134232230484,9.637477789606367,-0.5632319919365857,-0.0054187015256112695,-0.0034524795649173968,-7.363089909111543e-05,-25.11357753753662,-165.52959686279297,145.00712265014647,-38.46955215454101,1002.58201171875,-0.9362990986217152,9.735095873746005,-0.7660774534398859
2023-08-09 17:08:39+00:00,1.2829537391662598,0.1931280791759491,2.6225688457489014,2.016234397888184,22.89963150024414,70.76347351074219,9.683286870710043,-75.31972161832326,40.06495355473246,0.15035427627818923,0.21890737515475064,0.7054029149668557,0.657171039709023,2.448617445571082,-1.452157878449985,1.9193245129925864,-0.7732297632165931,9.817077029835094,-0.4220395325767723,-0.0015715896617621162,-0.011520363252599381,-0.0008218917572362796,-24.384383449554445,-164.5618925476074,145.045431060791,-38.85109695434571,1002.6274243164063,-0.9141593873500824,9.738781111580986,-0.7451603540352413
2023-08-09 17:08:40+00:00,1.278704047203064,0.1818288117647171,2.5691819190979004,1.9747202396392824,23.26952362060547,71.55718994140625,10.096917274042587,-75.31945756981163,40.06502105657649,0.1503262107393571,0.21191709462021074,0.7048110610672406,0.6600926337497575,2.457256202186857,-1.4630278157336372,1.9384202701704842,-0.6011325912550092,9.701389559677668,-0.2303519145186458,0.004194244318309107,-0.02252292849880177,-0.0008453932324690409,-23.864663486480712,-162.0173390197754,147.57668685913086,-38.782239532470705,1002.6192236328125,-0.8388307743838855,9.750937683241707,-0.6697570628353527
2023-08-09 17:08:41+00:00,1.2747353315353394,0.1707412600517273,2.5104925632476807,1.9325175285339355,23.595434188842773,72.97930908203125,10.361445651499604,-75.31919395035092,40.0650839064021,0.14891522770578208,0.20119698128916996,0.7044953031973405,0.664089793508703,2.4794359683990477,-1.477301422032443,1.978537002476779,-0.43802541492914315,9.810594149998256,-0.07069509246918772,0.0016335189624701943,-0.022632011836062036,0.005047819876511179,-23.431441535949705,-160.6039680480957,147.96818496704103,-38.59986953735351,1002.5975219726563,-0.7434584455056624,9.765174449573864,-0.56749295538122
2023-08-09 17:08:42+00:00,1.2794151306152344,0.1892118155956268,2.476269006729126,1.9169756174087524,23.667144775390625,74.2984848022461,10.745219657741549,-75.31892342424531,40.06514578573174,0.14516625420323437,0.19204011719141684,0.7052413384829249,0.6668394793357167,2.498050336326872,-1.4850513211318426,2.0160770373685017,-0.5420704721805772,9.789934720311846,-0.2532866868007529,0.0026725351677409194,-0.01728421418894348,0.007845800939581486,-23.629691543579103,-163.1336392211914,148.37017547607422,-38.340028076171876,1002.5665637207031,-0.693456365593842,9.77219009399414,-0.5085540264844894
2023-08-09 17:08:43+00:00,1.283961534500122,0.2097316831350326,2.454612493515014,1.918333888053894,24.03684425354004,75.0807876586914,11.186492781702016,-75.3186513224865,40.06520329714271,0.14236790713454991,0.18567164295486038,0.7079786977597645,0.6663454217570168,2.571013706071036,-1.4857437461614609,2.1023990554468974,-0.9576511173255065,9.834762157093396,-0.36084852960299363,0.006836137446490196,-0.009093562166989689,-0.0022962985832815676,-24.01667558670044,-165.3207342529297,147.2655874633789,-37.69927719116211,1002.4902453613281,-0.7223341060536248,9.772727540561132,-0.4546098948589393
2023-08-09 17:08:44+00:00,1.283541917800903,0.2172241508960724,2.4343514442443848,1.9124504327774048,24.6075439453125,75.3530044555664,11.691333274241806,-75.31837669648066,40.06525818123751,0.1454433917999267,0.1797393270514228,0.7095994526689703,0.6655853639949452,2.712624129382047,-1.4918058958920566,2.2482253291390157,-0.7133495732975591,9.662570331777845,-0.4663013129029423,0.017483290594100233,0.0015598880168649163,-0.0018489583183379289,-25.40283950805664,-165.8511883544922,147.21154159545898,-37.56483810424805,1002.4742663574219,-0.7250312978571112,9.777614905617455,-0.32695610685782
2023-08-09 17:08:45+00:00,1.274916172027588,0.1943919360637664,2.416800737380981,1.894797682762146,24.81498908996582,75.31292724609375,12.07158673779897,-75.31808962773611,40.06531565688154,0.15440248112593374,0.17489610905093803,0.7049159343753543,0.6698043985026223,2.847806228058679,-1.5132100539548057,2.377589647259031,0.012551635803122565,9.7003641639437,-0.3231699257157743,0.02037944622757743,-0.0001036290944154823,-0.008612108803520521,-38.81454322814941,-176.84082626342774,164.4035368347168,-37.345846252441405,1002.4481945800782,-0.5618595289332526,9.791975038392204,-0.1676016928894179
2023-08-09 17:08:46+00:00,1.2716612815856934,0.1829061955213546,2.4003186225891118,1.882275104522705,24.481313705444336,74.8345947265625,12.36656068323014,-75.31780807385053,40.06537203130501,0.16139871494046276,0.17807271437985553,0.6970490493944713,0.6755312000002179,2.7082773319312503,-1.5320305824279785,2.223362007311412,0.1431125523014502,9.641933250427247,-0.3651773659681732,0.004267726188514975,0.014260926205580204,-0.002199114194478505,-8.781437833309173,-177.1405809020996,168.41867874145507,-36.604371032714845,1002.3598950195312,-0.3680807575583458,9.801543644496373,-0.15728385067944012
2023-08-09 17:08:47+00:00,1.2703913450241089,0.1797046512365341,2.393172025680542,1.882881760597229,24.03394317626953,74.71664428710938,12.665502467582998,-75.31753760374943,40.06542914545047,0.1633982652967626,0.17871472456238482,0.6912601026621732,0.6808050589127974,2.4062073382464324,-1.5429140372709795,1.917490256916393,0.13208595217604724,9.6666402391025,-0.020851745011376415,-0.010289261722521457,-0.014748032843272063,-0.001488984961594857,-16.963245832026004,-122.32720176696778,152.7270393371582,-37.43224868774414,1002.4584729003906,-0.2153553212908181,9.80559999292547,-0.1749499212611805
2023-08-09 17:08:48+00:00,1.2686210870742798,0.1748154014348983,2.3917038440704346,1.872941017150879,23.380393981933597,75.35910034179688,12.943805883340804,-75.31726908428888,40.06548351836678,0.16081162249403338,0.17976994120648926,0.690229517008577,0.6821917146444321,2.225906965988023,-1.5407190769910812,1.7394130166087831,0.11831654052782273,10.016921758651733,-0.18733450972545793,-0.0031988613128695284,-0.0024052822887564882,0.007027676861201016,-28.452351398468018,-163.6913000488281,141.2458618927002,-37.143343200683596,1002.4240795898437,-0.1952891164858426,9.804955925260272,-0.23205180013818397
2023-08-09 17:08:49+00:00,1.2671146392822266,0.1690084189176559,2.3926777839660645,1.868116855621338,23.083106994628903,75.21638488769531,13.275898185537727,-75.31700632587808,40.06553616783556,0.16128207131155897,0.18431627218212396,0.68871151975223,0.682412400841713,2.0822397470474243,-1.5368405048336302,1.588416623217719,-0.6957675669384612,9.692128094759854,-0.3213452021676031,0.0048702619938095154,0.003009899718877429,0.0008885314023990082,-25.828131523132324,-166.98505645751953,140.1553056335449,-37.277147369384764,1002.4399877929687,-0.18672802059778143,9.803813866206578,-0.2915393209883145
2023-08-09 17:08:50+00:00,1.267720341682434,0.1717669069766998,2.399052858352661,1.8699480295181277,23.4963436126709,75.29412841796875,13.374211665278322,-75.31674449679515,40.06558983827363,0.1608493468978188,0.18508331694386218,0.6934461972930215,0.6774936784397472,2.397085259177468,-1.5297180977734652,1.9027400732040405,-1.021852775609919,9.733404295785087,-0.17204822211455653,-0.0061959188824403,-0.0025007296790135916,-0.0008153960391479993,-19.11373953819275,-163.82232894897462,148.4197068786621,-36.93132629394531,1002.398818359375,-0.32082035541534426,9.800791775096547,-0.2745436278256503
2023-08-09 17:08:51+00:00,1.2682347297668457,0.1798216700553894,2.3948092460632324,1.8713091611862185,24.063072204589844,75.24048614501953,13.394499231136436,-75.31647375160082,40.06564459079117,0.16092789332781515,0.1873311198183468,0.6959607771464756,0.6742741731660706,2.5071949320180074,-1.5224125619445528,2.009414943201201,-0.7844933085642489,9.725136297089714,-0.31545734205948456,0.003534291542434536,0.004420591572332871,-0.0013553570045457537,-23.739979515075685,-163.74046676635743,146.9499725341797,-36.328201141357425,1002.3270190429688,-0.4057973697781563,9.797473055975777,-0.28336917289665764
2023-08-09 17:08:52+00:00,1.2675142288208008,0.187611848115921,2.4026646614074707,1.8866450786590576,24.58966064453125,75.22530364990234,13.379968645984288,-75.31619396400203,40.06570113042521,0.1625606933874743,0.18708193195717673,0.6972958190100533,0.6725706106850079,2.60970761520522,-1.521506639463561,2.1099022584302083,-0.5795960246669976,9.782348398728804,-0.17128259724175385,0.005117384689087462,-0.0033653121629454654,-0.0008885315704074746,-23.456451530456544,-163.09764907836913,147.16298538208008,-36.454607543945315,1002.3420263671875,-0.44050183785813196,9.796957612037659,-0.2472173129873616
2023-08-09 17:08:53+00:00,1.2647451162338257,0.1898277848958969,2.412057399749756,1.891673803329468,24.844820022583008,75.2307357788086,13.273980481349676,-75.31591051911779,40.06575772755544,0.16457900540395212,0.18593928813934324,0.6967752012339505,0.6729339610446583,2.6581810214302757,-1.5254037315195257,2.157120522585782,-0.2064877803474831,9.787734176431384,-0.19052850164007396,-0.0008563020351825017,0.0029561512856162145,-0.0013962634963848135,-23.161577587127685,-162.1515380859375,147.74882919311523,-36.2500422668457,1002.3177026367188,-0.41795189109715547,9.798812814192338,-0.20751203596591947
2023-08-09 17:08:54+00:00,1.263637661933899,0.1900943368673324,2.4154975414276123,1.894923567771912,24.740869522094727,75.27644348144531,13.364396475530947,-75.31562579625536,40.06581595049482,0.16532673048121585,0.18397974488990645,0.693121574819088,0.677048748092992,2.5292458534240723,-1.535942724772862,2.0300075773681914,0.05244981564049211,9.704380682536534,-0.006868681704093308,0.004436954329711224,-0.007035858669301625,-0.002808888829479522,-23.059585514068605,-162.29464431762696,147.23655151367188,-36.58064392089844,1002.3570581054687,-0.30414925063295023,9.803182363510132,-0.19804055616259572
2023-08-09 17:08:55+00:00,1.2609609365463257,0.1803984642028808,2.4230313301086426,1.8937939405441284,24.365703582763672,75.9239273071289,13.645742177246346,-75.31534408741926,40.06587332062056,0.16506533617419852,0.1723949068358966,0.6929844096302986,0.6802697660667556,1.216735643999917,-1.5492037854024343,2.417806531701769,0.12041335941546343,9.848760136691007,0.6472585262561387,0.00493690185778011,-0.0326896203216165,0.003878994288176976,-22.53230157852173,-163.4548649597168,145.69739944458007,-36.59195266723633,1002.3584155273437,-0.22015700249799658,9.807129297937665,-0.059147008037793304
2023-08-09 17:08:56+00:00,1.2625781297683716,0.1879718005657196,2.44662880897522,1.9148764610290527,23.922164916992188,77.7698745727539,13.90086952267108,-75.31506864463933,40.06592377238474,0.15961069654334673,0.16051894886927168,0.6947906483303417,0.6826573783701116,-2.180514873157848,-1.5534653555263171,2.8462862881747157,-0.16989041066595487,9.760654704911369,0.023703901429793665,-0.0009326605359092216,-0.006795875732288013,0.0051023610680463825,-21.387941551208495,-163.76828247070313,142.708643951416,-36.601993560791016,1002.3596020507813,-0.19130075763572343,9.808072766390714,0.02302059806037998
2023-08-09 17:08:57+00:00,1.2625447511672974,0.1900410652160644,2.486047744750977,1.9394625425338743,23.917695999145508,77.68498229980469,14.162354092085506,-75.31479716127923,40.06596812729413,0.15649825068456782,0.1651931979826518,0.6952807232737541,0.6817518483315196,1.154363989830017,-1.5466929567711694,2.3783681967428754,-0.4080617210960814,9.770514386040825,-0.2565875010165785,-0.019465875699617222,0.00411788632845855,-0.005192354434776854,-21.020111541748047,-159.37115844726563,142.62995208740233,-36.63290756225586,1002.3633044433594,-0.2349028981157711,9.806529607091631,-0.0773457689335503
2023-08-09 17:08:58+00:00,1.2630454301834106,0.191680908203125,2.52189302444458,1.9620763063430784,23.789485931396484,77.2984390258789,14.340567728660783,-75.31452249709895,40.066015469772495,0.1544150973537138,0.17447176788534433,0.6925975339753287,0.6826534207378115,2.270685221467699,-1.539040024791445,1.8012093965496336,-0.23716135201129046,9.735699254816229,-0.5949644680050287,-0.0007080485663292179,0.011595332942141054,0.00035818933763286955,-21.36183364868164,-159.3705484008789,146.42659393310547,-36.78954238891602,1002.3819213867188,-0.22359707685453548,9.804418631962367,-0.24074158311954563
2023-08-09 17:08:59+00:00,1.263214945793152,0.1948508769273758,2.541390180587769,1.9724509716033936,23.843433380126957,76.61322784423828,14.683568225220723,-75.31425098918808,40.06606481681916,0.15884243963020186,0.17923630454710548,0.6927023274557931,0.6802951672247478,2.361092065061842,-1.536871965442385,1.8782302566937037,-0.5213682747562416,9.745400428771973,-0.4289027766457626,0.012517283615514819,0.006864052681651501,0.0008808458829402622,-21.995257720947265,-159.98750244140626,147.355623626709,-36.420892333984376,1002.3380541992187,-0.2593385398920093,9.803680675370353,-0.2354162673332861
2023-08-09 17:09:00+00:00,1.2619670629501345,0.1948280036449432,2.5527584552764893,1.977427124977112,24.143911361694336,76.21046447753906,14.708019038626745,-75.31397855962817,40.06611769468663,0.15956534960053181,0.18381701328537678,0.6938443238084967,0.6777339176698165,2.4049957838925446,-1.5295667409896851,1.9143693013624712,-0.6523219123482704,9.71277689082282,-0.3965355793147215,-0.01016108899498899,0.010646508614757149,-0.003954261757566461,-22.751535568237305,-160.92665908813476,146.54285903930665,-36.2774690246582,1002.3209582519531,-0.3231055530634793,9.800753298672763,-0.2737623794512315
2023-08-09 17:09:01+00:00,1.259596586227417,0.1923095136880874,2.547357082366944,1.973692536354065,24.56651306152344,75.52521514892578,14.772125167123932,-75.31369943454575,40.06617438343527,0.15938814782670563,0.1916480833398444,0.6930329373904637,0.6764360517263412,2.297430681330817,-1.5194391650812966,1.795575778399195,-0.5607579919424924,9.795367553017357,-0.5182418760758909,-0.001993642130930147,0.0060142462165624026,0.0032153725661125698,-23.732903594970704,-161.6399932861328,146.1234230041504,-36.24079467773438,1002.3165966796874,-0.3585828095674515,9.796090602874756,-0.3777677140065602
2023-08-09 17:09:02+00:00,1.2540597915649414,0.1832026541233062,2.531456232070923,1.9526463747024536,24.925249099731445,75.19248962402344,14.6543516387414,-75.31341967336446,40.0662323369282,0.16023879737726276,0.1953954654080527,0.6930496905531202,0.6751450204423496,2.295231636081423,-1.5148735706295287,1.7866277141230447,-0.6210442970373801,9.940661208970207,-0.3579406396851742,0.001606248660079614,0.0046796639050756044,0.0029616053548774425,-31.251763478517532,-191.26647247314452,153.21882064819337,-36.17257186889648,1002.3084899902344,-0.38728461281529497,9.793642214366368,-0.41094453473176273
2023-08-09 17:09:03+00:00,1.252137541770935,0.1819064170122146,2.511502504348755,1.9309388399124143,25.360614776611328,74.88939666748047,14.890108831817424,-75.31313425688471,40.0662926816404,0.1603973115032369,0.19799629368565297,0.6947213129563765,0.6726280862634832,2.357353769649159,-1.5090434291146018,1.844670423594388,-0.6233196185203269,9.67733326128551,-0.35192652685301645,-0.008737554972218007,0.00661588889384541,0.0037742745688384752,-9.536983720064164,-189.60763809204101,164.59373474121094,-35.88524978637695,1002.2742785644531,-0.4527455671267076,9.790114454789595,-0.42828756245699795
