timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:13:56Z,40.11784386161163,-74.85121998555385,-14.622790391568026,-15.132880185368705,35.54829376301844,-0.09920162891984251,1.5671669297938482,0.02658182623719955,-1.9899588561394885,0.0,0.0,0.0,0.0,0.0,0.0,2.80589279063712e-9,1.0058500788069173e-8,2.7643851263458847,210.0326536536913,476.0189638013955,0.0019038996735978653,0.004144276743898213,0.0005706623970059373,0.0069576097688130445,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:57Z,40.11766108569234,-74.85067825963193,-14.807055826099736,-15.261526690795499,35.2691536129661,-0.10480679992865079,1.5688658758301146,0.035177070695027284,-2.0069994470709824,0.0,0.0,0.0,0.0,0.0,0.0,3.0047856638978976e-9,1.0956738343280041e-8,2.6525404002187547,210.8901847251578,500.74013913149037,0.001532919756170292,0.004282731841222279,0.0006138387551094329,0.007418812742292143,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:58Z,40.117480516547765,-74.85013352221917,-15.165389895743898,-15.05699082506435,35.69926823045406,-0.01602266938885497,1.5682216532355322,0.026518554641501726,-1.9918571201870825,0.0,0.0,0.0,0.0,0.0,0.0,3.26787700548131e-9,1.2007366571045733e-8,2.641316960139525,218.41453442443822,532.7309099926941,0.0028554875525709698,0.004346912441915181,0.0007197080885966231,0.00788943321984545,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:59Z,40.11728927985643,-74.84956493239636,-15.255590055159475,-15.038035078937257,36.004765904389956,0.04218217468307429,1.5740357648681835,0.0208540852200263,-1.9871744986259718,0.0,0.0,0.0,0.0,0.0,0.0,3.474300943925396e-9,1.3077933088720891e-8,2.5491710210903005,222.109623443381,558.0865235892502,0.005053433142245161,0.004164182864420801,0.0008057220461101454,0.008479783698047165,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:00Z,40.117166770288975,-74.84917656809178,-15.441095863578694,-14.665567508402653,35.5908026482366,-0.05734639713344852,1.573847640673191,0.02460186572034507,-1.9909391897746014,0.0,0.0,0.0,0.0,0.0,0.0,3.7201295274493623e-9,1.411873981067309e-8,2.5403351964227174,223.42039515119657,577.5031432438284,0.00719013479391244,0.003807228411099311,0.0007615374651421447,0.009189986893294548,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:01Z,40.11703141982229,-74.84880822705863,-15.678729951697727,-14.310600642482393,35.257537464440084,-0.02511770096920384,1.5721704522290838,0.018477667344005008,-1.9842556221753582,0.0,0.0,0.0,0.0,0.0,0.0,3.931838987545435e-9,1.5126554264316337e-8,2.699592296595554,219.23710471897,587.4196991937123,0.007820808624329162,0.0033382247370802175,0.000690643295373316,0.009766445571731747,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:02Z,40.116864602088675,-74.84837396369424,-15.709461138786263,-14.173753991484954,35.233375951216786,-0.046525405896791,1.573754667707241,0.01656244369123125,-1.9794678825196403,0.0,0.0,0.0,0.0,0.0,0.0,4.234044726304203e-9,1.6389231952736306e-8,2.5453104084905562,217.5842109065202,608.0704895326322,0.006719070433028863,0.003054793228274432,0.0006328307578676508,0.0100785635553188,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:03Z,40.116710515930095,-74.84793091194905,-15.879105754464288,-14.207613023756236,35.11620227073491,0.03207334873523686,1.5794962173171643,0.01745116138961068,-1.9766345370828446,0.0,0.0,0.0,0.0,0.0,0.0,4.527827762958179e-9,1.7628749698363175e-8,2.826735293446518,214.27768569812474,628.8852829348228,0.006331493377858685,0.0028767698747864377,0.0006230957599453744,0.010256519599184652,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:04Z,40.12325311153644,-74.8663280259444,-17.94803859870443,6.325146081417948,-13.945815617125634,0.11998441623936483,1.7069481416054764,-0.03681263197965261,-1.839045621177647,0.0,0.0,0.0,0.0,0.0,0.0,3.420038755693943e-14,3.679497783413582e-14,0.9992933301075596,0.15513714474611492,0.157176475613385,1.120900577292702e-6,0.00006508949752445145,0.00004891207888073445,0.000021700668500244533,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:05Z,40.12330604258619,-74.86648671487077,-17.61748510889316,5.373989912086758,-13.101704542625667,-0.009867524561019532,1.7028183531413166,-0.03647418218287522,-1.836816254446979,0.0,0.0,0.0,0.0,0.0,0.0,9.559008614050066e-14,1.1109525507188073e-13,1.7605042161045112,0.41750831453817355,0.43031286606720737,0.00018316208727072356,0.00015251631912431871,0.00011842818434691624,0.00034518258274624517,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:06Z,40.12334981010131,-74.8666350186527,-16.961091107063012,4.389644055508201,-12.320004052774038,-0.07500354300583979,1.7041605735924776,-0.04247714045337696,-1.8384748027095879,0.0,0.0,0.0,0.0,0.0,0.0,1.935033379953193e-13,2.515699806886354e-13,2.3638400432770412,0.7570413179338522,0.8258510597331654,0.0007947403132961049,0.0002190232828155687,0.000171726630521614,0.0012195312007108343,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:07Z,40.123386692002654,-74.86677425240286,-16.61852230661053,3.6313918375991596,-11.496794303822265,-0.22519469648324975,1.6987927048176679,-0.0373271637614339,-1.8349718524067105,0.0,0.0,0.0,0.0,0.0,0.0,3.54197620582711e-13,4.913169728737615e-13,2.690921499330292,1.1533591794656084,1.3041987138322069,0.0014268573115987576,0.0002587758776021805,0.0001928357214478984,0.0022701244560856776,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:08Z,40.123420460322656,-74.86690942182251,-16.37956793191172,3.4107532127990643,-11.184725970777945,-0.12839575196053726,1.6863363720559486,-0.025654903724974157,-1.8354264498856048,0.0,0.0,0.0,0.0,0.0,0.0,5.967544894177192e-13,8.714179023497173e-13,2.689746674536416,1.5988319308032481,1.8382209436165071,0.0012846328878645447,0.0002712554728553138,0.00020545469848008108,0.0031025514798282416,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:09Z,40.12345081968297,-74.86704044526948,-16.341804766683993,3.009510928786565,-10.855566014899841,-0.19785470618657047,1.6675863450795252,-0.019209297192614213,-1.8381207785314926,0.0,0.0,0.0,0.0,0.0,0.0,9.303272144802558e-13,1.4588315020037029e-12,2.95796869561257,2.0188020581140576,2.4315900210426307,0.0010505905076576365,0.00028992769734098356,0.00021312676963636647,0.0035400466059658277,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:10Z,40.12348084677325,-74.86716824755331,-16.246306551045507,2.8955022488349975,-10.707132683890364,-0.06649019219197215,1.65374615025386,-0.02067209890612298,-1.8437695896203725,0.0,0.0,0.0,0.0,0.0,0.0,1.387897601850852e-12,2.3259488045710985e-12,2.874922852826138,2.4957878516299927,3.1585561587299016,0.000829873604460957,0.00032538905743365607,0.00023001276802739828,0.003769386208070072,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:11Z,40.12350575119405,-74.8672906251875,-16.17423042143029,2.5326041150285055,-10.322196888261386,-0.1045015000376764,1.638799665583197,-0.02035365849196343,-1.8427099698272182,0.0,0.0,0.0,0.0,0.0,0.0,1.9798452413218486e-12,3.50090302194102e-12,2.6898026349595985,2.9945582431810105,3.9996998336183873,0.000661762222129786,0.00038463563038922685,0.0002499380255433443,0.0038452711448725523,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:12Z,40.12352695181507,-74.8674097118577,-16.152262114028314,2.2684947446885775,-10.054747276766381,0.01251600795040692,1.6353631424720054,-0.02006607930332995,-1.842791927864074,0.0,0.0,0.0,0.0,0.0,0.0,2.7509107493496475e-12,5.064188472206687e-12,2.6590164041492335,3.578201448071798,4.959977189555957,0.0006659371880570897,0.00044457145970316426,0.0002786928797652289,0.0038290057971562216,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:13Z,40.12354675254598,-74.86752302906031,-16.131070971722263,1.7564078617204384,-9.682097403901404,0.07549275322156336,1.6345495898939526,-0.01562310153713437,-1.845010768151284,0.0,0.0,0.0,0.0,0.0,0.0,3.598041533756875e-12,7.41608007116194e-12,2.774160971128446,4.189985900005613,6.20416992332442,0.0007056070417148843,0.0005294592674422123,0.000327992663796214,0.0037523282746738237,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:14Z,40.12355735740064,-74.86763330894382,-16.1650288264953,0.9771430668821917,-9.225795632588069,0.11481361189165912,1.644203735600239,-0.012114877844955158,-1.8476994112425726,0.0,0.0,0.0,0.0,0.0,0.0,4.836477113609854e-12,1.0717503765848273e-11,2.682083512121447,5.056489928890729,7.736961107163303,0.0007744685774037542,0.0006001611736462571,0.0003772887595517529,0.003753012577797392,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:15Z,40.123559762097216,-74.86773557228359,-16.244231938575417,-0.0005317604464104648,-8.605430903133218,0.1415109508732602,1.6518982668269695,-0.01740336028646354,-1.85049277155893,0.0,0.0,0.0,0.0,0.0,0.0,6.3667564108579085e-12,1.497795377634765e-11,2.735730812685186,5.986925356102292,9.447371888028874,0.0009466635009914629,0.0006890368176184795,0.0004207065243822461,0.0037853701094141146,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:16Z,40.123551535866895,-74.86783008920884,-16.449742510194394,-1.10083601217112,-7.6728127268698545,0.11833543644196264,1.6644655762219132,-0.03344755280268859,-1.8497786734301467,0.0,0.0,0.0,0.0,0.0,0.0,8.122527104654697e-12,2.017712927236792e-11,2.8324282737172086,7.005181307495411,11.325489074258996,0.0012782428608142517,0.0007865854869966788,0.00046663987376246226,0.003657365874193561,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:17Z,40.12353572654797,-74.86791251153397,-16.688750830609262,-2.1449553330345235,-6.809198344592401,-0.0013291892685030054,1.6751855166857001,-0.039487554847224486,-1.8479034636264366,0.0,0.0,0.0,0.0,0.0,0.0,1.0210352869467994e-11,2.653363310381961e-11,2.7511972485024003,8.144830790128065,13.178216540369215,0.00148269001389493,0.0008207760497676236,0.000521246353895958,0.0035036419800246396,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:18Z,40.12351135074682,-74.8679902242606,-16.853171707860135,-2.966523554720351,-6.455884774433101,-0.12707944611476124,1.6749073929160625,-0.02689183515940299,-1.8501096290311627,0.0,0.0,0.0,0.0,0.0,0.0,1.289968449436287e-11,3.431369620052833e-11,2.673378546724037,9.417194685753902,15.345298293180692,0.0014417367824124522,0.0008593876432117908,0.0005629942373895902,0.003417426782616558,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:19Z,40.12348729921251,-74.86806677131415,-16.441741079131283,-3.232616877394858,-6.178301090397491,0.0957705174454828,1.6739708536372566,-0.02190512051473724,-1.8494448541351103,0.0,0.0,0.0,0.0,0.0,0.0,1.6583859267362485e-11,4.422647678695686e-11,2.7172906181547694,10.921522925694644,18.195662228734403,0.0012397109165681154,0.0009619272808549842,0.000593475308959676,0.0034622709108157105,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:20Z,40.123450732017524,-74.86813402851718,-16.315400919112903,-4.14646681262884,-5.3612070313887665,-0.08769954213216791,1.6741390583886149,-0.03008160264548482,-1.8457783288280603,0.0,0.0,0.0,0.0,0.0,0.0,2.0442290238115788e-11,5.537089044468226e-11,2.660249185683637,12.322521185042648,20.70699984798971,0.0012462016534909937,0.0010260895000301137,0.0006088601518040125,0.0034576221098941737,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:21Z,40.123414353507236,-74.86819053489978,-16.208112388285706,-4.506581257350859,-4.88205215851599,-0.13100213911699293,1.6798779112653393,-0.02138912838153705,-1.845061984448765,0.0,0.0,0.0,0.0,0.0,0.0,2.5047398969285034e-11,6.908272842355303e-11,2.6388680405388394,13.9240549381107,23.18025920637324,0.001172396135969213,0.0010162933691347962,0.0006513119483583704,0.00347634379886172,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:22Z,40.123377724803845,-74.86824261765153,-16.166626883519463,-4.562728712874936,-4.562505682635146,-0.1399428914225613,1.6664704165863764,-0.014072373965511014,-1.8427808338134986,0.0,0.0,0.0,0.0,0.0,0.0,3.0716871352005755e-11,8.566311971303234e-11,2.789472367688772,15.788602420216147,25.810381308023032,0.0010931201467377788,0.0010149603890065996,0.000697654841463444,0.003517558374034295,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:23Z,40.12334053168641,-74.86829350151143,-16.056720086116453,-4.5553314756138175,-4.442054357137471,-0.10672279510593814,1.6559839797086258,-0.008511716988736318,-1.843467909050223,0.0,0.0,0.0,0.0,0.0,0.0,3.733860615356051e-11,1.0378421988798688e-10,2.8302928959296234,17.878964397204047,28.314140550947826,0.0010571383783573173,0.0010169428439645003,0.0007684686145307793,0.003576124547232166,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:24Z,40.12330576440274,-74.86833623376396,-15.838758149340741,-4.546760121644907,-4.1963549961881155,-0.009186416621818362,1.646657716380314,-0.013171658222365929,-1.843078821440957,0.0,0.0,0.0,0.0,0.0,0.0,4.609390750953141e-11,1.2827688049710756e-10,2.820767125944271,20.81821897034351,31.72172719301169,0.0009774708465490288,0.0010215999921973952,0.0008534964457381435,0.0036219985382451077,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:25Z,40.12326496014072,-74.86837842094941,-15.542028936984623,-4.793988224097882,-3.835775850071794,-0.11192986354275405,1.6374943573696252,-0.018669121402619584,-1.8428404732318489,0.0,0.0,0.0,0.0,0.0,0.0,5.842447171688142e-11,1.6418071045719134e-10,2.744862478566034,25.129329697721733,36.979248827609666,0.000991477045501517,0.0010963264584844036,0.0009971363361658367,0.0037545514857587393,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:26Z,40.12322465618104,-74.86841884180056,-15.309255098321369,-4.794687911719134,-3.6778570699866586,-0.03428208045434502,1.6377796527149264,-0.011856650820495198,-1.8411168639063014,0.0,0.0,0.0,0.0,0.0,0.0,7.036693913787272e-11,2.012900520757182e-10,2.742394314995719,28.97753932763806,41.70578647418055,0.001074176656012841,0.0011543167405592524,0.0010978543514314303,0.003793474553564355,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:27Z,40.123187008994584,-74.86845397068016,-15.108034005678553,-4.891294808912877,-3.4467357100787606,-0.19498839006022034,1.6273848399682946,-0.00622131406534914,-1.8410871327247218,0.0,0.0,0.0,0.0,0.0,0.0,8.562887985780661e-11,2.472705473844089e-10,2.772725502686048,33.66957847592955,46.574235864752,0.001071237070962309,0.001186646095321188,0.001241695962658571,0.003876523664938534,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:28Z,40.12315326750564,-74.86849186945756,-14.684188715965476,-4.70102639564374,-3.823050601735133,0.016954089511422157,1.6248375388026273,0.000794114234437258,-1.847390276961283,0.0,0.0,0.0,0.0,0.0,0.0,1.049517251479685e-10,3.019522094608258e-10,2.7362553905323206,38.92576990333702,52.76083356089138,0.0010510767183932455,0.0012717307623617128,0.001352567640923399,0.003954430276106234,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:29Z,40.12311231351145,-74.86853246048301,-14.31008146508887,-4.9540893305855915,-3.67314472313565,-0.28084248979981424,1.60621610147882,-0.025843592191342715,-1.851571602889155,0.0,0.0,0.0,0.0,0.0,0.0,1.2809319809284556e-10,3.644991067681666e-10,3.088577015444513,44.34021778346707,60.24986470536424,0.0011768229991910796,0.0014501534109868607,0.001427650187682781,0.003992799922217341,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:30Z,40.12307722823862,-74.8685688693656,-13.822652761735577,-4.44164283725408,-3.8192266897055656,0.00010116615757610176,1.6112374313020215,0.010242995582109629,-1.8408223740501322,0.0,0.0,0.0,0.0,0.0,0.0,1.5726845574892003e-10,4.4189871580870203e-10,3.11397562452532,51.08710507481913,69.72337376130217,0.001119288471758808,0.0016699264028771134,0.00151828587698299,0.0041373544794638655,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:31Z,40.12305007177664,-74.86858863623489,-13.338630010208586,-4.495402566841034,-3.6523934809692036,-0.10218194209541893,1.6011026819830307,0.00008744263469885395,-1.848391487583156,0.0,0.0,0.0,0.0,0.0,0.0,1.869933814976768e-10,5.122704721261731e-10,2.6918551976760465,56.23078649261498,76.62814842497242,0.001246205966152085,0.00176724631549686,0.0015504829515490808,0.004213772801815824,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:32Z,40.1230226225845,-74.86860674861258,-12.904641290378894,-4.254393951354486,-3.642979525829968,-0.04175340317069615,1.5915311028427406,-0.012157483300335453,-1.8528667108304644,0.0,0.0,0.0,0.0,0.0,0.0,2.2334057919983247e-10,6.000991301239261e-10,2.7246310058339644,62.120372906475595,85.1482516499924,0.0015153819981815653,0.0019183986183807559,0.0015860982391025821,0.004328232583117998,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:33Z,40.12299445620602,-74.86863204230576,-12.606019547009586,-4.351874847073516,-3.94687472761114,-0.12854652808880174,1.5872329173039756,-0.023401166671548818,-1.8731800436353727,0.0,0.0,0.0,0.0,0.0,0.0,2.662598347973863e-10,7.065155551385018e-10,2.9238468459694253,68.02564795835534,95.11351219248745,0.0033726936103481713,0.00207480604144755,0.0015967608546731257,0.004438782144532685,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:34Z,40.12295432099141,-74.86867878066671,-12.324324133492441,-4.371713764036853,-4.209417773578953,0.04212004508824452,1.5879170785987446,-0.026303320359647258,-1.8882633294352378,0.0,0.0,0.0,0.0,0.0,0.0,3.18686265099352e-10,8.365631618839945e-10,2.7420346775999858,73.60981829389516,106.29582871910631,0.005634872421980451,0.002066127236499562,0.001475979524320669,0.004676581943893018,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:35Z,40.12290846608594,-74.86873882097274,-12.017374612145188,-4.7791062113962175,-4.8359150972733005,0.08011677399432317,1.5886791720285436,-0.03445690530709775,-1.9166405177811634,0.0,0.0,0.0,0.0,0.0,0.0,3.712583077527558e-10,9.717253668419305e-10,2.7197761407837775,77.72492021361698,113.40597795123564,0.008655014825454005,0.0018145820079806367,0.0013198141950813717,0.004909987601273052,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:36Z,40.1228904244477,-74.8687563436661,-11.667708016036881,-5.259298201558217,-5.488475956248042,-0.05207388291453687,1.5905297626851105,-0.023870966473068495,-1.9513808022317325,0.0,0.0,0.0,0.0,0.0,0.0,4.2980434426957095e-10,1.1266706933972279e-9,2.824790219658656,80.7083673041812,119.71935590943444,0.01296714418449439,0.0014742907416564104,0.001146761033451081,0.005381781684064168,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:37Z,40.12283535860808,-74.86883825366903,-11.465049350840017,-5.504837013554787,-5.838788583779743,-0.04942989232715472,1.5838192810264389,-0.023328942543345374,-1.970152368104099,0.0,0.0,0.0,0.0,0.0,0.0,4.888020023455191e-10,1.2764098008293568e-9,2.890429691531924,80.82496296309942,121.05857556858973,0.010892093486293766,0.0010243851343861906,0.0008778861880650246,0.005813273877986355,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:38Z,40.1227776011951,-74.86892236072826,-11.316230115557032,-5.613748912953874,-6.063808733038512,0.16412233522949968,1.5887069966785086,-0.022254319490525705,-1.983866309976138,0.0,0.0,0.0,0.0,0.0,0.0,5.621383362931102e-10,1.4698471591914889e-9,2.9772009738152434,82.64112698425204,124.93606481615286,0.008069636956845951,0.0008057845586804726,0.0007443179470806379,0.006023112966177493,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:39Z,40.122731535985814,-74.86897974394434,-11.103646270335013,-6.104884512816641,-6.495935392262085,0.0012765015648443314,1.5944287573627578,-0.018771710725829945,-1.999381416603718,0.0,0.0,0.0,0.0,0.0,0.0,6.199580754407366e-10,1.6357785439868712e-9,3.0450514800494504,81.2588319213892,124.27920956177152,0.006058689720728472,0.0007142379770868113,0.0006860748608539767,0.00599969465960275,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:40Z,40.122729323564194,-74.86897730971316,-10.76549992257657,-5.933690014630761,-6.324439686019487,0.07193049319397977,1.5939275242995365,-0.01036620552229026,-2.0094314256473558,0.0,0.0,0.0,0.0,0.0,0.0,6.882834894792449e-10,1.8369761066027567e-9,2.864287770127064,81.13334149842628,126.28474170815294,0.004882859840598396,0.0007221219467879348,0.0006643085522120146,0.00598378036371211,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:41Z,40.122720330686874,-74.86899188088933,-10.344315410396405,-5.969428953855744,-6.2493753877741876,0.13344194081610386,1.598486860228298,-0.008903137576558308,-2.0165869669075698,0.0,0.0,0.0,0.0,0.0,0.0,7.703495072143269e-10,2.070643155152595e-9,2.861454243782169,82.4975626259387,128.9771657158914,0.003887502339861323,0.0007112238642701888,0.0006789048575544857,0.005990580407868223,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:42Z,40.12269518327207,-74.86903529520595,-10.023624876586096,-6.0800678098054455,-6.301557992962196,0.01114348992457268,1.5979306479747908,-0.004773826216467524,-2.0165681064953165,0.0,0.0,0.0,0.0,0.0,0.0,8.539672784770077e-10,2.3136202522459085e-9,2.7298875527305158,84.17485893151299,132.87913191742803,0.0031212384295522975,0.0007954362419769228,0.0007204948976972924,0.005990294322218537,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:43Z,40.122636016892905,-74.8691286355592,-9.955363561994236,-6.134291967265987,-6.375842060475203,-0.0439291142293689,1.5957968702014431,-0.003000479591165246,-2.0171388216666544,0.0,0.0,0.0,0.0,0.0,0.0,9.467706693671306e-10,2.564775615557961e-9,2.623180211874961,87.09396124750826,136.45606707968503,0.0026539608578565947,0.0009015203456058029,0.0008088048508167291,0.006017039826670975,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:44Z,40.12260803665908,-74.86916928196321,-9.785519655756422,-5.820932685915301,-6.141476529894119,-0.21609284461136216,1.5895737517570956,0.005078188388262187,-2.01378783764884,0.0,0.0,0.0,0.0,0.0,0.0,1.0546863372730066e-9,2.8577202825855113e-9,2.7384937431838803,91.13644599727638,141.13537118699364,0.0020256624343939363,0.0010146141649951174,0.0009073314192620817,0.005976911751153928,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:45Z,40.12256857032581,-74.86923385459181,-9.780915959594637,-5.490755786193456,-6.089750441710062,-0.3651494628779135,1.584559772451944,-0.005414181538178781,-2.013657387777167,0.0,0.0,0.0,0.0,0.0,0.0,1.1754115965475901e-9,3.1885005251044817e-9,2.859487503038751,95.92534098578209,147.36366174301114,0.001736208636073618,0.0011256637933552836,0.000990684004636407,0.006175910860904291,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:46Z,40.122553354990195,-74.86926074923566,-9.785628349438973,-5.207921937933247,-6.1750830037216895,-0.34730737312520293,1.5807862840754465,0.003786893903554001,-2.019644075462197,0.0,0.0,0.0,0.0,0.0,0.0,1.29073429031386e-9,3.5082540177757228e-9,2.7781205643565694,100.44740904174488,152.450561616692,0.0016417578727491006,0.0012213707239386352,0.001109930298343507,0.00647749491933585,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:47Z,40.12252106128056,-74.86929773703048,-9.566116442287473,-5.144513705095308,-6.082651774916075,-0.3990614666426666,1.5784221931936298,0.0006429704797780788,-2.0218536627970027,0.0,0.0,0.0,0.0,0.0,0.0,1.3610176986030894e-9,3.7002049498479196e-9,2.816735177838824,102.80742087595979,151.9434793243746,0.0015215677904882815,0.0013367736824729157,0.001225141985836932,0.006411448615643547,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:48Z,40.12246867244565,-74.86934059239869,-9.266586617322044,-5.245996391130579,-5.839455251147045,-0.3638800315807004,1.5803842814834583,0.005565282026953723,-2.0220059469601637,0.0,0.0,0.0,0.0,0.0,0.0,1.4212899749828752e-9,3.8332992079959916e-9,2.605728621050289,106.02643133748713,147.32682778278357,0.0013167240404693052,0.0014246441475146982,0.0013712576926629303,0.006171828868368815,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:49Z,40.122417020427335,-74.86939677187331,-9.360882160628991,-5.282633865079748,-5.539943246738019,-0.615603252456232,1.574240273469619,-0.0036037291611138935,-2.0230281419615506,0.0,0.0,0.0,0.0,0.0,0.0,1.4981234109056564e-9,4.03557255428186e-9,2.684837252728402,109.84469322928453,147.51631347464058,0.0012942692167199866,0.0014683702166691005,0.0015157684923348545,0.006136942007090157,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:50Z,40.122368752900904,-74.8694512518659,-9.785405112766204,-4.948839951071026,-5.180432275623075,-0.4891569796379307,1.572706879485385,-0.0077791163223440716,-2.023092390554403,0.0,0.0,0.0,0.0,0.0,0.0,1.6265833085740509e-9,4.309293778481502e-9,2.808946518717063,116.8331934422576,149.52062675781556,0.0010018183667265515,0.001518273585007213,0.0016162056049503057,0.006129871243197721,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:51Z,40.122353449892415,-74.86944866491294,-9.812967313813926,-4.81032140655712,-4.703247973509459,-0.3292872341175719,1.5759124612508313,-0.006213842889890454,-2.0238864486249666,0.0,0.0,0.0,0.0,0.0,0.0,1.752385121686989e-9,4.573400912650903e-9,2.711516366126894,123.24892273534373,152.0271454206132,0.0011954701331678241,0.001623408403464128,0.0016841778113977149,0.006072353695097116,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:52Z,40.122317361631765,-74.86948469970595,-10.175979010059455,-4.891397338503941,-4.601523764018319,-0.33739873551217003,1.5683693044915548,-0.009008714349157102,-2.0229967443599377,0.0,0.0,0.0,0.0,0.0,0.0,1.877201645752022e-9,4.820747108597716e-9,2.642016283348747,130.58938335792354,155.0803160054157,0.002338383736711712,0.0016549903080112546,0.001809135044034379,0.006121621955349481,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:53Z,40.122315569169,-74.8694811342008,-10.354362949240103,-4.487061198764856,-4.635396809924034,-0.10892322028710384,1.5652284761917057,0.010577691918183842,-2.0197677427291705,0.0,0.0,0.0,0.0,0.0,0.0,1.9781847548304822e-9,5.051308864816412e-9,2.5845915579523657,134.64757585995176,159.25179150135276,0.0030366651656296676,0.001703160439755809,0.0017935912972030497,0.006171692096672266,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:14:54Z,40.122255944199885,-74.8695467470152,-10.542109709458597,-4.500941067073453,-4.563882415056842,-0.3028301704945287,1.5484098487471012,0.02049720272311479,-2.018020156308997,0.0,0.0,0.0,0.0,0.0,0.0,2.1320380475318624e-9,5.365299076134515e-9,2.9936402118367873,140.1639450233276,164.58345030915206,0.0034664935970400755,0.0016879986452692766,0.0018093463369781466,0.006134480578091654,NaN,NaN,NaN,NaN,NaN,NaN
