timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:54:33Z,40.15998329204784,-75.10424571533038,57.85077582821949,-4.732587118167614,29.863641916007776,-0.18696456908592046,1.6071568472655249,0.03999108950451856,0.8667711665959503,0.0,0.0,0.0,0.0,0.0,0.0,3.4099424354229884e-9,3.892598516863081e-9,2.572197070517294,310.8053561559988,156.94108508810893,0.0009482042544492931,0.0019191376754292362,0.0033875433790319744,0.0026249061675470767,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:34Z,40.159959142443476,-75.10381926107317,57.62624309330903,-4.365363345872828,30.034184110080044,-0.20731454415656367,1.611359510651223,0.033092755207822615,0.8674645092263708,0.0,0.0,0.0,0.0,0.0,0.0,3.707674975141411e-9,4.1707080829199506e-9,2.7324584157083875,329.958552828721,162.56570606704602,0.0012160728696378764,0.001935642306700427,0.0035286056115268393,0.002653325866837433,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:35Z,40.15997918599993,-75.10344199762798,57.73869655771715,-3.9086274193100654,29.811033607506108,-0.16267165412679008,1.6255979874778648,0.03772888611140896,0.870866541783293,0.0,0.0,0.0,0.0,0.0,0.0,3.906861120314828e-9,4.4645493669517995e-9,2.658024541244818,342.7545555950837,170.20462706108063,0.0013671304100610797,0.0019665024445032686,0.0035696377863821617,0.002625957572290026,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:36Z,40.15994472633892,-75.10309837183665,57.84267815657066,-3.4049962139335905,29.343554121851746,-0.2098152067820387,1.6265922998696674,0.03042896521435233,0.8713416324344969,0.0,0.0,0.0,0.0,0.0,0.0,4.211181212706604e-9,4.806378144141953e-9,2.8070303635728897,363.4075452576113,179.46938308787398,0.0004468019717047733,0.0020564871597713676,0.0037157185508064727,0.0025558273504045245,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:37Z,40.15996928986734,-75.10279369394341,57.9950368300549,-2.977493509418369,29.08326611428834,-0.2180204517028788,1.6258999020502356,0.02302080263820811,0.8712690209590731,0.0,0.0,0.0,0.0,0.0,0.0,4.532568701705029e-9,5.235075836648014e-9,2.733312310239126,388.02315123208797,190.23214033120766,0.0004194212947609271,0.002131243011452981,0.0039707771086422245,0.0025025502028236174,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:38Z,40.15998554378808,-75.1024411906581,58.163062854148684,-2.647536854054252,28.99206570158926,-0.24798276696385368,1.6163334838957553,0.017020875655926564,0.8671122805840994,0.0,0.0,0.0,0.0,0.0,0.0,4.967387561419457e-9,5.708690850045277e-9,2.74974699183935,418.60856986011925,205.53465634539646,0.00097850584311033,0.0023211335324723865,0.004107051317209298,0.002467947813656458,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:39Z,40.15993319908666,-75.10209507230782,58.39126257525123,-3.0527527193953494,29.13851141207003,-0.17783609418449883,1.6058584890792562,0.018387537307991447,0.8610463015639888,0.0,0.0,0.0,0.0,0.0,0.0,5.3654340807785475e-9,6.058489496033793e-9,2.6712202160334604,445.11039096308764,215.68218548139563,0.001288233977011385,0.002467177142784047,0.004116507459027262,0.0024788460980324964,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:40Z,40.15989755225052,-75.10185511109395,58.712914559594054,-3.5615858454326097,28.96026808994483,-0.14505125435584912,1.5936666839392497,0.016473799445476035,0.8562106305649726,0.0,0.0,0.0,0.0,0.0,0.0,5.753161239644888e-9,6.296384405025416e-9,2.5991944691906883,464.416511510694,219.6654305900198,0.0009042690641460333,0.0024737375634823204,0.0040668675353756865,0.0024507024582184037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:41Z,40.15986411085408,-75.10162971999678,58.96243042656469,-4.412513641494886,29.057097335984576,-0.1631199593870624,1.5867420469332494,0.013884902785366117,0.855986781367671,0.0,0.0,0.0,0.0,0.0,0.0,6.146096143375532e-9,6.51853260701493e-9,2.817149430962522,482.2110389475243,228.56188392228023,0.00028503237206632806,0.002620680253364749,0.004125243601739741,0.0023906704178959432,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:42Z,40.159816494282325,-75.10136592778207,59.12936723365512,-5.093751933506937,29.228190670938133,-0.15826429156612637,1.5859129564084902,0.01743636929653576,0.8554047400255967,0.0,0.0,0.0,0.0,0.0,0.0,6.561552615404283e-9,6.918594419175086e-9,2.7308214295232482,500.6935310813108,240.69764224924782,0.0017531746277996757,0.0027269807936049933,0.004205934130833157,0.002373149451483826,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:43Z,40.15979047704177,-75.10111212583831,59.49971083921386,-5.124791900406209,29.151755257378774,-0.21045101073191463,1.5903532063343242,0.025543589119706597,0.8546476176523998,0.0,0.0,0.0,0.0,0.0,0.0,6.96533773361266e-9,7.278551537751523e-9,2.8574087664017065,511.7471770664244,249.37163152149705,0.0028503912708921324,0.0027993218494609838,0.004010727894955455,0.0023997071173746855,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:44Z,40.1597195882866,-75.10079926623213,59.6412326980031,-4.834461262429356,28.857738434514026,-0.1903317314726735,1.602947769585936,0.030207867728033865,0.8513131590854265,0.0,0.0,0.0,0.0,0.0,0.0,7.657345583343208e-9,7.67086053674276e-9,3.174227374693922,536.3281868493763,259.9879840852099,0.002846005229417805,0.0028258587760824467,0.003759228744843169,0.0025274704203125035,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:45Z,40.1583596950125,-75.11458022402357,58.67502218180705,-10.510284995208446,-17.22574517485395,-0.15778720593838835,1.6877328278711468,-0.0698390228585638,0.8380999502989834,0.0,0.0,0.0,0.0,0.0,0.0,3.724960388463244e-14,3.9450174243197826e-14,0.9473803175597544,0.23147245150327553,0.21443878552805284,0.00011229532781470581,0.00008758314993986976,0.00007528021204332151,0.000010897980019335758,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:46Z,40.15826590699003,-75.11478776903124,58.72198971082113,-10.353369303672691,-18.15626529889343,-0.2263170304603531,1.6807000263034075,-0.06290003242777116,0.8414993423074826,0.0,0.0,0.0,0.0,0.0,0.0,1.0998011954555543e-13,1.1826588716522882e-13,1.7286787689844647,0.5652086468493193,0.47291953725132957,0.0006864572404607968,0.00015362179197985507,0.00015363520983228444,0.00005710032012439304,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:47Z,40.158174769588896,-75.11499843631235,59.026810645298,-10.066789342687345,-18.334392342030377,-0.20446979070150673,1.6656691179806558,-0.037804674243944396,0.8476658148126496,0.0,0.0,0.0,0.0,0.0,0.0,2.4465563278113604e-13,2.675813593335247e-13,2.4110974567694083,1.0707621683864863,0.7049037249079549,0.0012928220825920568,0.00016145940635987855,0.0002448957758177621,0.00019957753375518904,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:48Z,40.15808471846001,-75.11521056733281,59.58355138257967,-9.869790923558273,-18.306753143060014,-0.20626586483972273,1.653876223239158,-0.019378789784083177,0.850308724051231,0.0,0.0,0.0,0.0,0.0,0.0,4.4862247146177767e-13,4.672072624856335e-13,2.6675458068022833,1.6544981266218692,0.7764419801473081,0.00126369508931764,0.00011807532790909186,0.00032247238714445747,0.00035370525347771956,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:49Z,40.15799708613576,-75.11542156562767,60.1924772400125,-9.5719143687346,-18.293421557149127,-0.18436950718070577,1.6408246523191947,-0.002194773815135411,0.8559676029276966,0.0,0.0,0.0,0.0,0.0,0.0,7.813680491945003e-13,7.565630268382341e-13,2.583771452360639,2.421093635647702,0.860749648748419,0.0012855209697168809,0.00009541731624175719,0.00040626935447862095,0.00045327359914444865,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:50Z,40.157911914927794,-75.1156357466855,60.500501935385245,-9.414116540033953,-18.494430334522104,-0.18302170935729672,1.6278268488737184,0.0011033135022366172,0.8677525004145398,0.0,0.0,0.0,0.0,0.0,0.0,1.3284119398766473e-12,1.1122926680840502e-12,2.667639119019753,3.5391093654065346,0.9084091542052941,0.001345325997360672,0.00008525362798881525,0.0005276839070542844,0.0005706334260171292,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:51Z,40.157827943845454,-75.11585099123899,60.95018678119305,-9.225291991417453,-18.63716175921682,-0.24146293313945927,1.6113964417262105,0.015441293502530859,0.8788611009727497,0.0,0.0,0.0,0.0,0.0,0.0,2.1780510760135202e-12,1.5395357758818088e-12,2.857744509011898,4.93768799834386,0.9344456500938825,0.001401735664975191,0.00008158954245869258,0.0006474220979341451,0.0006782652869587976,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:52Z,40.157742343535226,-75.11606391595926,61.196607443285906,-9.457310466448142,-18.32191375668821,-0.17655993245918056,1.5947389537569772,0.016947764468097728,0.8927347272914007,0.0,0.0,0.0,0.0,0.0,0.0,3.2943119847738618e-12,2.0775362272390736e-12,2.7299783277618648,6.226295583915573,1.0249764799488035,0.0012838134207074172,0.00009572218013089581,0.000705113509803032,0.0007314056567011152,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:53Z,40.15765566065706,-75.11627446593492,61.3955943510157,-9.8405942281058,-17.846004145681427,-0.22337381535153186,1.5799014155674007,0.024840366896165377,0.9019014729141247,0.0,0.0,0.0,0.0,0.0,0.0,4.816762734056328e-12,2.7184997896461795e-12,2.8427261695882793,7.612455712603865,1.1565430246440735,0.0009570049313321503,0.00012244887304521836,0.0007640347677925547,0.0007274101016738374,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:54Z,40.157567380778566,-75.11647545924022,61.574292906286615,-10.061070166116803,-16.94960164509922,-0.23998122193319857,1.5701617463776107,0.02726011164166355,0.8985163249412752,0.0,0.0,0.0,0.0,0.0,0.0,6.941254578994521e-12,3.4411859360594556e-12,2.8258965281134016,9.445294548954106,1.3547675094036067,0.0005705227042534279,0.0001763098368659962,0.0008797867843592857,0.0007226195615798901,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:55Z,40.15747804269056,-75.11666977289653,61.42681367739961,-10.151427794103796,-16.191200356853365,-0.26879657415211533,1.5742300411166346,0.03386799999885985,0.886854087731787,0.0,0.0,0.0,0.0,0.0,0.0,9.547502867746638e-12,4.2770893790506255e-12,2.627948958353681,11.243690757392427,1.6680287765602557,0.0003082019736880808,0.00024669998783855945,0.0009638061113477961,0.0007890263725382635,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:56Z,40.15738848706743,-75.11685896996853,61.2347790954,-9.983651165698202,-15.770912445181148,-0.42132835873113555,1.581902361521557,0.04176947694713205,0.8744157011953022,0.0,0.0,0.0,0.0,0.0,0.0,1.2978993233096041e-11,5.363813152508047e-12,2.860053716898335,13.288596634647911,2.2786141624582323,0.0003206554622139542,0.00036001796960948365,0.0010409477178707732,0.0009618136796566567,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:57Z,40.15729892270463,-75.11704991753506,61.10622704544493,-9.919440704012729,-16.51110224787435,-0.3692481373471278,1.608400878793697,0.026502905510210163,0.8742730453479174,0.0,0.0,0.0,0.0,0.0,0.0,1.75171056483072e-11,6.797763107181745e-12,2.9390817618760434,15.82388002242557,3.067551812203973,0.0004372070821918916,0.00044018731627305346,0.0011076248093123229,0.0010875104917564384,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:58Z,40.157211382100066,-75.11724960095964,60.926653026438416,-9.596190386755348,-17.494029990720023,-0.4145304044924972,1.627543604910356,0.011643336294226724,0.8773650174218165,0.0,0.0,0.0,0.0,0.0,0.0,2.359081800932119e-11,8.564420819148566e-12,2.7640241677288984,19.00630561301843,3.9160044204392848,0.0002726404899873607,0.0005032683521250715,0.0012030885776115898,0.001182919938949305,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:54:59Z,40.15712746206795,-75.11745882848656,60.772182508785214,-9.08823851131298,-18.07719952542214,-0.33395664499031136,1.634371652339687,0.010972241744400453,0.8749951420686995,0.0,0.0,0.0,0.0,0.0,0.0,3.191542795855742e-11,1.0501967326193211e-11,2.7317231580151424,23.301466338460514,4.801664968712197,0.00013684390335672446,0.000574708301642779,0.0013412979717419328,0.001178539229351843,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:00Z,40.15704433123954,-75.11767149217535,60.47895747897504,-8.920609479430423,-18.403676396893548,-0.3330511407769379,1.6270404308412585,0.0023830733874298377,0.8756330828983734,0.0,0.0,0.0,0.0,0.0,0.0,4.1612277309705793e-11,1.3108982044662642e-11,2.7363813697384978,27.52915621658822,5.990470777054911,0.00023382742952701103,0.0006599836181645939,0.0014790698616888136,0.0011720148303254261,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:01Z,40.15696483216511,-75.11788530250169,60.22636501577159,-8.884425084495284,-18.16820524968363,-0.35941992917280047,1.6204165874910925,0.012951740669005816,0.8708457969725054,0.0,0.0,0.0,0.0,0.0,0.0,5.209974383716508e-11,1.6380338697151634e-11,2.5878660004659797,31.310965408605,7.2000991925934095,0.0002915126768594792,0.0007138754851104513,0.001557788669085581,0.0011846145225727768,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:02Z,40.15688956797582,-75.11809610003284,60.14717633062314,-8.733867245040717,-17.92580466980729,-0.3572438007039908,1.5997574171656666,0.02274891452775867,0.8683268552462362,0.0,0.0,0.0,0.0,0.0,0.0,6.442385249494083e-11,2.0752692535969868e-11,2.7181590766768267,35.415794723454326,8.865592599652514,0.0007093641438305132,0.0008026416742017532,0.0016340326818249297,0.0011764575577711267,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:03Z,40.156812384153454,-75.11829989291977,60.07069103575617,-9.066983250829672,-17.41293694223625,-0.3464219707666088,1.5842035593501385,0.02738067293601243,0.8680054138159419,0.0,0.0,0.0,0.0,0.0,0.0,7.969585262001591e-11,2.604770455320777e-11,2.506889324403241,40.31342207093729,10.705546288050813,0.0006636065630094718,0.0009022655890232296,0.0017113201890463523,0.001231336322856397,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:04Z,40.15672880840072,-75.11850628543881,59.951085086155906,-9.671350276032962,-17.209641358206504,-0.2588898858601305,1.5721027455572503,0.021843223909623042,0.8741546548480833,0.0,0.0,0.0,0.0,0.0,0.0,9.676399493072848e-11,3.252084921213861e-11,2.6088523720625716,44.720621765814855,12.57030859137925,0.00040730329891364674,0.0009545064259943177,0.0017257785971571092,0.0012428939100657323,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:05Z,40.15664370886816,-75.11870684348432,59.70100305768861,-9.91462445548484,-16.915890995307283,-0.3278794783495105,1.5623166569770655,0.026244435597225637,0.8758303291837443,0.0,0.0,0.0,0.0,0.0,0.0,1.194412662958697e-10,3.957738152488985e-11,2.6841764496170986,51.06447911621597,14.142747700539552,0.00019565163989859974,0.000992693123300053,0.0018470669646545883,0.0012801119110303486,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:06Z,40.156558760895045,-75.11890507433375,59.41417366114028,-10.114865080862215,-16.574415703721375,-0.26776484164915215,1.5697530923003242,0.04082502953544446,0.8769918434889569,0.0,0.0,0.0,0.0,0.0,0.0,1.4130357047600783e-10,4.909297007866311e-11,2.6794385203511415,55.87579803050793,16.477174759284143,0.0003808983425683403,0.001064277433487585,0.0019146859728151043,0.0013038443443572558,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:07Z,40.15646983533573,-75.11909693559791,59.19071264130913,-9.839360395219549,-16.542896559869906,-0.2419585321278591,1.5777582851264425,0.0424916413694731,0.8780413946018976,0.0,0.0,0.0,0.0,0.0,0.0,1.7003983404400093e-10,6.13926499660996e-11,2.8923659521661267,62.351288909950156,19.113637908253192,0.00041859678306963016,0.0011284779187495611,0.0019724720153121243,0.0013484126060997162,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:08Z,40.15637700107767,-75.11928507529879,59.04752197732946,-9.62083477700079,-16.45574652454775,-0.29673151027077194,1.5825775508858722,0.05290764361429623,0.8797665064858804,0.0,0.0,0.0,0.0,0.0,0.0,2.0488821669060152e-10,7.572417528471679e-11,2.8666232092717348,69.36178547827939,22.01543159969914,0.0004914042583333821,0.0011942162030280678,0.002000474010753412,0.001370832922432428,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:09Z,40.156286807345346,-75.11947872603344,58.67022519858841,-9.277699929876704,-16.4583269961088,-0.30109444092137455,1.6039916221388282,0.05347566451385074,0.8788692165142392,0.0,0.0,0.0,0.0,0.0,0.0,2.4313423536396915e-10,9.163659249776793e-11,2.785147754199263,76.25571105340684,25.225832637291028,0.00058239671355868,0.0013030653824763396,0.0020317465652968988,0.0013874621778638557,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:10Z,40.15617987433469,-75.11968633288672,58.24756695316854,-8.867878487469506,-16.93492943384668,-0.24781013089057416,1.613011006819115,0.04465785289415761,0.8756404839549304,0.0,0.0,0.0,0.0,0.0,0.0,2.887102827457702e-10,1.1206269924737928e-10,2.7952077522966254,84.45023648446737,29.52090750957188,0.00015685446562155707,0.001437916412236167,0.0021052177047525896,0.001396926861476746,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:11Z,40.15609061662624,-75.11989764003633,57.93424200740166,-8.566267454687088,-17.279782701644592,-0.2904262704081264,1.614720966798062,0.03658918713775163,0.8716107053367347,0.0,0.0,0.0,0.0,0.0,0.0,3.3470114068682223e-10,1.354163159057008e-10,2.874833426910469,92.18264365002682,33.636496092793536,0.000356101464127052,0.0015077245959379364,0.0022224763738582327,0.001415018320387507,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:12Z,40.15602764143526,-75.12008970737672,58.1463138838417,-8.710842355867792,-17.328656956810615,-0.2932679905430132,1.60709556366332,0.02587023475556275,0.8691976863931377,0.0,0.0,0.0,0.0,0.0,0.0,3.851514598838953e-10,1.6801182461494012e-10,2.8728535907207577,99.17261406981984,39.07231080048105,0.0004737452098317953,0.001657868238412921,0.002265926036818685,0.001468347292134465,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:13Z,40.15596583094128,-75.12025536750804,58.78872284459224,-9.062682357514538,-17.19148729357797,-0.24329213527919502,1.6017155249312345,0.025404597639439298,0.8687161475660145,0.0,0.0,0.0,0.0,0.0,0.0,4.3701013334688405e-10,2.097435851077751e-10,2.9020649505916487,103.68634796589626,46.34719110353447,0.00014931496392239516,0.0018585191491966835,0.0021987607947721484,0.0014714020533042897,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:14Z,40.155896980254525,-75.12040346459186,59.30577533096655,-9.198007420061867,-16.684895247595048,-0.317026537652972,1.5937989765010185,0.021298020119887604,0.8656380295431562,0.0,0.0,0.0,0.0,0.0,0.0,4.811758039833057e-10,2.563618998307961e-10,2.900491738264559,107.10518295096031,53.650570685639984,0.00015514312289503977,0.001999444618635276,0.002227896790736827,0.0014703506265302633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:15Z,40.155812902471254,-75.12058632552886,59.34710754053963,-9.365702667357656,-16.741013576572318,-0.3158220959265056,1.5956564984214219,0.0154887680787493,0.867931765400069,0.0,0.0,0.0,0.0,0.0,0.0,5.255507695327608e-10,3.0596005948540743e-10,2.8199763944750993,111.1457098084506,60.51089336278653,0.00011750588647981807,0.002132440761129948,0.002310489538356992,0.0014625017824535691,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:16Z,40.1557502004571,-75.12076125278506,59.498599858386484,-9.203782375234267,-16.57595932729649,-0.3206924891561782,1.5979002380933929,0.019300378415656072,0.868877180645137,0.0,0.0,0.0,0.0,0.0,0.0,6.030864814989404e-10,3.679268454218768e-10,2.8867446363065685,120.38706009687095,68.27029335962307,0.0001783222072778635,0.0022804674313674175,0.0023587939741732265,0.0014664161701638404,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:17Z,40.155688094734856,-75.12092964104524,59.67345851872601,-8.840462613454557,-16.427284917432395,-0.28321577349845733,1.5987150810929935,0.02226361918551551,0.8734829891564556,0.0,0.0,0.0,0.0,0.0,0.0,6.873667419447322e-10,4.2657695795922967e-10,2.959784845315324,130.73287864549752,75.14329568356335,0.00012446544632798177,0.002375620644866409,0.0024753575025540818,0.0014659465901308074,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:18Z,40.15564125659486,-75.12110096273499,59.57039430830953,-8.262991137107235,-16.177963025918956,-0.2893035287593173,1.5992751688269176,0.01986870356593896,0.8729498255428033,0.0,0.0,0.0,0.0,0.0,0.0,7.886089053069879e-10,4.956678803176193e-10,2.6751962432132177,142.53531127150103,83.31801140734167,0.000050802500057383284,0.0025310920323475187,0.002584949015979934,0.0014629145356895678,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:19Z,40.155585747159044,-75.12127522571264,59.58839962616006,-8.020682122949433,-16.03012323291981,-0.3045923138252909,1.5961245320583293,0.022640795653892102,0.8752872508375718,0.0,0.0,0.0,0.0,0.0,0.0,9.330977817775055e-10,5.773384201670514e-10,2.660168237431392,158.9792111879252,92.99473801933796,0.00016604363412790152,0.00270868197867833,0.0026613576003262926,0.001456038729228626,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:20Z,40.15551546867828,-75.12146410289466,59.553373117788716,-8.26232541858763,-16.31018424523478,-0.3215687635655122,1.5917855342536291,0.022270448009290168,0.8859387573039852,0.0,0.0,0.0,0.0,0.0,0.0,1.066335922792261e-9,6.665981929868335e-10,2.8119177238475683,173.17076517511978,102.15418475262469,0.00023924490751175092,0.0028180803613856668,0.002736943488626642,0.0014488773185569526,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:21Z,40.15541221600932,-75.12166590111215,59.58135642769986,-8.642721874965165,-16.390711871302255,-0.36478157582508575,1.5827648489103203,0.016568289352456612,0.8967046163678014,0.0,0.0,0.0,0.0,0.0,0.0,1.1817909083211814e-9,7.748167067062352e-10,2.6673806052871885,181.73023784640932,112.37326037270321,0.0005312541185181761,0.0028593481269571595,0.0027061409689517857,0.0014784883118922714,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:22Z,40.15530655302112,-75.12184766538972,59.477904408482104,-9.09904242962772,-15.899011199997048,-0.3861736237792475,1.5710304628690772,0.02512920583244126,0.9009757852566165,0.0,0.0,0.0,0.0,0.0,0.0,1.3116517238535546e-9,8.9590970473975e-10,2.730955439711847,192.9328386850783,122.42911463366144,0.0003037341146148488,0.002866874660120563,0.0027903676021824872,0.0015116273552828738,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:23Z,40.155192951598245,-75.12203113471048,59.073824146495376,-9.539829310719135,-15.63062054030912,-0.361349533427583,1.5718432275493384,0.037066152931767044,0.9129219307754101,0.0,0.0,0.0,0.0,0.0,0.0,1.4557618466831593e-9,1.0480104433204476e-9,2.7232313844002847,206.06072407105117,134.14548626028326,0.0006767920044084038,0.0028985053405658984,0.002921969293279282,0.0014950041013028542,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:24Z,40.155079058063464,-75.12221113197798,58.496242272346095,-9.266591842170952,-15.283663778896189,-0.34768278424648125,1.5744175484313632,0.03992354257023378,0.9174701958729918,0.0,0.0,0.0,0.0,0.0,0.0,1.620937950735494e-9,1.213504255238905e-9,2.739146234026803,219.2358267492912,147.14234516991658,0.0003210457589117088,0.0030143150653147103,0.0029550950335210063,0.0015524976405434932,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:25Z,40.154927140393625,-75.12240717192715,57.52466172391511,-9.10132345627663,-15.370494307472004,-0.32592706708960867,1.5898260025746433,0.046563596548259346,0.9161026987384406,0.0,0.0,0.0,0.0,0.0,0.0,1.849524511137452e-9,1.4446235394490307e-9,2.8154722646414445,239.25931237731112,167.7813393073495,0.00009545267920614476,0.003356518805615618,0.0030884075223284115,0.001533851850242697,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:26Z,40.154835676150576,-75.12259992745172,56.58461395028076,-8.862830406835432,-15.750974522975168,-0.32340232769702654,1.5946566900090156,0.0379525529117022,0.9299016695433846,0.0,0.0,0.0,0.0,0.0,0.0,2.094699538492681e-9,1.655667735337943e-9,2.713225534597027,260.96164052918317,184.7484284936674,0.00034725051564416063,0.003646125491213382,0.003282909817544727,0.0015437276871456582,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:27Z,40.15478276312456,-75.1227944781699,55.671939997524554,-8.691107770580972,-15.94018027246702,-0.34345718553213544,1.5919118487854025,0.029470726762738767,0.9417308076587448,0.0,0.0,0.0,0.0,0.0,0.0,2.3275781583358214e-9,1.871329617474632e-9,2.8020261086163774,277.2669381057698,201.92906763413114,0.0012892137690218226,0.003853423161303366,0.0033974028055375836,0.001545398688157403,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:28Z,40.15475545344353,-75.12297082087166,54.6127510791865,-8.886427287358599,-15.900399041780577,-0.41321266147905505,1.5716308654800248,0.0156949599456481,0.947438166157062,0.0,0.0,0.0,0.0,0.0,0.0,2.572316104800029e-9,2.1912561007938772e-9,2.6959118940980975,291.0569884515861,226.1221698904193,0.002193684803795239,0.004144235544966589,0.0032616752772503736,0.0016243839107736762,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:29Z,40.154690409580596,-75.12313655983571,53.78456023229377,-9.634025257963794,-15.659148820954245,-0.2940991200984812,1.5530803322135476,0.013775030096313095,0.9535489568378503,0.0,0.0,0.0,0.0,0.0,0.0,2.7986648644259846e-9,2.5885412105636157e-9,2.7143890253835754,300.5173970863557,257.2160181443458,0.0015755779701469748,0.004429541269715131,0.0030658219629600813,0.0016939312842066691,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:30Z,40.15466398956303,-75.123267619449,53.24783590305324,-9.973391112826805,-15.337846699677845,-0.30473667900586554,1.540934856041295,0.020742896160354587,0.9639201576236083,0.0,0.0,0.0,0.0,0.0,0.0,3.078548143766202e-9,3.0044581924020314e-9,2.8347945063076954,315.8802294239223,287.75721366992826,0.0007195592924921925,0.0046549332042976205,0.003052476658897011,0.0016948898787945846,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:31Z,40.154639913286864,-75.12341058672887,52.783591565008805,-10.215765618950856,-14.825065215501843,-0.27054118291505613,1.5407039440256691,0.024904961004685255,0.9736038777469718,0.0,0.0,0.0,0.0,0.0,0.0,3.432219374744871e-9,3.3937130381241874e-9,2.878512667495234,335.26790332044476,309.88906513076694,0.0004057679991199597,0.004668823259461144,0.0030901140023243123,0.0017643123522525163,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:55:32Z,40.15451864391079,-75.1235546709475,52.703369879594604,-10.128401703561982,-14.605153192673018,-0.3386075177411413,1.5475376915142114,0.029775550433898554,0.9808963080831311,0.0,0.0,0.0,0.0,0.0,0.0,3.774190122939705e-9,3.839236498025201e-9,2.941867522424411,351.631036638448,334.02274640582124,0.0007864820107722876,0.004801933161620698,0.003060454714847887,0.0018848903020618644,NaN,NaN,NaN,NaN,NaN,NaN
