timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:11:55Z,39.984239441443215,-75.3208063308708,43.146437208422924,-9.350365745683208,17.60804506099981,-0.16229758708909886,1.5817962514400228,-0.004697092492822592,-3.1110906150069373,0.0,0.0,0.0,0.0,0.0,0.0,3.717328844087958e-11,7.895275008996898e-11,2.9372774910696955,14.682254446849155,23.168679737881323,0.0013710605413096845,0.0011638931629785504,0.0006300691544487464,0.002637738469640828,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:11:56Z,39.98415286970333,-75.32060021122265,43.051892730801065,-9.616194814331475,17.389759621820787,-0.12841586053137563,1.582046399099888,0.0024748012443729494,-3.1138304591535437,0.0,0.0,0.0,0.0,0.0,0.0,4.48094112044362e-11,9.839977983015042e-11,2.8401397091750216,16.560018986027522,27.23965742093506,0.001257317820329524,0.0013312845198102075,0.0006706978602520967,0.002657430325999019,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:11:57Z,39.98406724077725,-75.32039949788835,43.33628128074277,-9.857338544604733,17.264110083141013,0.04884178243237846,1.5833893456302381,0.011364612126961413,-3.117550166656565,0.0,0.0,0.0,0.0,0.0,0.0,5.296302527238376e-11,1.1967106237283177e-10,2.8711572597581467,18.06976648289742,31.171198636678337,0.0011716064618420277,0.001491146620872931,0.0006837068983142252,0.002713199513176132,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:11:58Z,39.98397968617004,-75.32020048164112,43.56337124429715,-9.767280247721427,17.088772977578326,-0.08255322944707412,1.5803379642809332,0.013467404395649736,-3.119663322892667,0.0,0.0,0.0,0.0,0.0,0.0,6.04802893737439e-11,1.4140723095892262e-10,2.9313273493796483,19.4885845152237,34.66536807001821,0.0011153495158589871,0.0015682662095790015,0.0007410317926713192,0.002703429421555106,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:11:59Z,39.98389163846478,-75.32000620166043,43.861150097863565,-9.919375768676607,16.88529674828272,0.033574234313259545,1.5856451118742263,0.016670855146119733,-3.1227087883677287,0.0,0.0,0.0,0.0,0.0,0.0,7.135121598865844e-11,1.7312057396052854e-10,3.029181477734813,22.06005917392663,39.67622024613071,0.0011841122553792698,0.0016849928232866944,0.0008382803762647858,0.002759781521016368,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:00Z,39.98380157980626,-75.31980754078961,43.91376592091545,-9.911419270975932,16.702183355072243,-0.02523505778496714,1.583103092658999,0.017258758083235123,-3.1218195765735537,0.0,0.0,0.0,0.0,0.0,0.0,8.450048271943143e-11,2.110717183755155e-10,2.930911461336911,24.727013709875667,45.35056425150955,0.0012009856671667265,0.0017774439348714824,0.0009422619303617572,0.00279599284481879,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:01Z,39.98371234418187,-75.31961371855064,44.04079309913806,-9.827445814265488,16.533757067747604,-0.021680009305150072,1.5831866877931366,0.023119097102935866,-3.1182703241784053,0.0,0.0,0.0,0.0,0.0,0.0,9.711230422559564e-11,2.485070438107694e-10,2.942684020345369,27.108657017255045,50.038966171455236,0.0016388254676633631,0.0018136368842033056,0.0010336284203050392,0.0028160042155266343,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:02Z,39.98363407792697,-75.3194372557719,44.058821087044116,-9.760871618433068,16.276190766109497,-0.011980483550320517,1.5826905354192125,0.016709585015782687,-3.1201864025369583,0.0,0.0,0.0,0.0,0.0,0.0,1.1024772526418155e-10,2.889043362981059e-10,2.754505742509939,29.48256536495964,54.16123187755701,0.0015838609140309966,0.0018003415683065281,0.0011274731021294056,0.002824553778546578,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:03Z,39.9835437015242,-75.31924880371496,44.34701921864759,-9.836258392287942,15.952251464721611,-0.04520711556598852,1.5829851569695874,0.018779070769087677,-3.1211986913365206,0.0,0.0,0.0,0.0,0.0,0.0,1.2649027761092625e-10,3.350424792374749e-10,2.76187077487201,32.48879508070431,58.36071524051545,0.0020719944818053926,0.0017577588049227707,0.0012413203671946154,0.002859132348595862,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:04Z,39.983441989000866,-75.31904599718646,44.78020300039908,-9.907540730232375,15.809018720432721,0.03850413337358989,1.5847424660395908,0.015500864383086163,-3.120195712589028,0.0,0.0,0.0,0.0,0.0,0.0,1.447130487014953e-10,3.867224146193305e-10,2.6048841572020676,35.65414493469593,62.89784825814291,0.002744454091233991,0.0016939828585525061,0.0013320756487467062,0.0028913349650581703,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:05Z,39.98335789540634,-75.31886492267529,44.90896153856146,-9.782958965087602,15.406964608876942,0.048330101630777625,1.5883172908522554,0.010991364408406756,-3.1175721826693614,0.0,0.0,0.0,0.0,0.0,0.0,1.6999942504449963e-10,4.588747221230037e-10,2.9346735303273506,40.14299145555839,68.95538331374236,0.003708725465949344,0.001608677273624056,0.0014467313628422642,0.002945848631733093,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:06Z,39.983261016220354,-75.3186667171484,45.282880811768095,-9.815705427371071,15.24914448103246,-0.02459881290350777,1.5841855738309871,0.010973825715877598,-3.117597796605535,0.0,0.0,0.0,0.0,0.0,0.0,1.968433200362104e-10,5.28249853030387e-10,2.794850330301797,44.808952870644724,72.67053672643507,0.004087443122827044,0.0014527277600120984,0.0015406926978558649,0.002944725211596737,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:07Z,39.98317351113207,-75.31848065496081,45.44022967558634,-9.88596199979147,15.55536703720028,-0.03275253180684087,1.5795073050993431,0.017055873430010124,-3.1223736445701635,0.0,0.0,0.0,0.0,0.0,0.0,2.2586748017904956e-10,6.12468868929055e-10,2.704739632816764,50.1239076554265,77.41457210315082,0.0025882760468622854,0.0013519045947620505,0.0017035758775289847,0.002960058372445782,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:08Z,39.9830775681772,-75.3182848305837,45.63195637891044,-9.80879547557515,15.828217668402578,-0.0510960506256259,1.5826948813628055,0.015805997376211037,-3.120840231329511,0.0,0.0,0.0,0.0,0.0,0.0,2.6029407591362574e-10,7.100299865785207e-10,3.19210548470941,56.28835661126054,83.68622258361441,0.0020419107352710486,0.0014049115929236128,0.00184911314229819,0.00296052670171046,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:09Z,39.98298871409167,-75.3180964904363,45.713505047838716,-9.628025521493065,15.937432731987155,-0.04190357236667473,1.5821506776210617,0.01479137377344342,-3.1180057192292936,0.0,0.0,0.0,0.0,0.0,0.0,2.955292906778474e-10,8.213597334622209e-10,3.0650855028402146,62.26528864595961,90.87225500986368,0.0018204798312404884,0.001489121783446915,0.0019518857050502426,0.002982570273177172,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:10Z,39.98289542839048,-75.317896773441,45.73504973702525,-9.47341559032447,16.102777090391886,-0.05575074247397662,1.5815015532349803,0.014618671982596677,-3.1166290571602437,0.0,0.0,0.0,0.0,0.0,0.0,3.282721503728789e-10,9.268293221395406e-10,2.6005225116106407,67.1697624106631,98.64617436144233,0.0014948362985910738,0.0016775936760818366,0.0019957799632143477,0.002933943474815156,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:11Z,39.98281541972358,-75.3176992844702,45.738662055893705,-9.325001868822177,16.163282363335043,-0.040024889885707,1.5807692355758975,0.019413132424214753,-3.114214387881463,0.0,0.0,0.0,0.0,0.0,0.0,3.7065686009199025e-10,1.0425246207720684e-9,2.761618258935876,73.29915953770093,105.9206473653953,0.0016490733758082723,0.0018308761346198907,0.002031231650877925,0.002941725008147061,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:12Z,39.98273228922711,-75.31751314478852,45.796422580854035,-9.285948387417083,15.972334574081613,0.00854932055597987,1.5817498454145622,0.015577697687530088,-3.114313176676681,0.0,0.0,0.0,0.0,0.0,0.0,4.252173129693063e-10,1.1872349032090914e-9,2.7500868844052317,81.0061642014593,115.34762204954565,0.001991897273325985,0.0020143137716499685,0.002068067748887713,0.0029567846385768056,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:13Z,39.982653536406076,-75.31731570538336,46.053288832188535,-9.177319723272538,15.808637539640063,-0.007071147287409718,1.5816582088124742,0.018402985888237435,-3.1135344813650034,0.0,0.0,0.0,0.0,0.0,0.0,4.736223159567441e-10,1.3207785963990853e-9,2.7581862431332844,86.78144071687016,122.68901174633669,0.0025577869629703365,0.0020974821113039334,0.0020741753544650716,0.0029148894973202054,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:14Z,39.98257890349779,-75.31713651514526,46.13888766292319,-9.186386739396593,15.983126951198905,-0.048202893282285754,1.578084306693587,0.0148219687331227,-3.1203149708431583,0.0,0.0,0.0,0.0,0.0,0.0,5.249435314570868e-10,1.480359377347934e-9,2.7851813024010705,92.3339930385744,131.32566423510968,0.0014770530160871963,0.002136050329278707,0.0020715270518743005,0.0028876053833471406,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:15Z,39.98251238065011,-75.31698771390361,46.078738087714676,-9.065841901838555,15.785516021693308,-0.05568997924640184,1.5784597283256157,0.01664933994710261,-3.121366474806202,0.0,0.0,0.0,0.0,0.0,0.0,5.820177298148989e-10,1.6579446524360448e-9,3.0173603406394998,97.62469649720006,141.54544102638755,0.0015543336841621267,0.0022799425985139937,0.002128861681542497,0.002888223262386343,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:16Z,39.98241319770446,-75.31671618945052,46.784050420010466,-8.930294064597845,16.18659548242269,-0.14672472183712876,1.5775636312080092,0.01829679823816879,-3.116459540007833,0.0,0.0,0.0,0.0,0.0,0.0,6.513876662525536e-10,1.8675531176880315e-9,3.010252488868549,106.23892064499734,154.7829074594298,0.0020649993146296983,0.0024701957012661035,0.0021271278807569894,0.0028910181547468273,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:17Z,39.982357022472414,-75.31654618959875,46.71404471395819,-8.831075377939573,16.332210193592797,-0.22566157787339822,1.571607410510682,0.01565184864366361,-3.118030373369126,0.0,0.0,0.0,0.0,0.0,0.0,7.195645115537276e-10,2.1024614372482054e-9,2.9098681714216186,111.33879829843784,167.33656101404242,0.0018032207225976101,0.0025873401323815485,0.0020956725642604173,0.002861492516903097,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:18Z,39.982293748858574,-75.31639023216835,46.16501996067145,-8.875499001614752,16.268388519618703,-0.5003350379478299,1.5627413088956028,0.019598088206273446,-3.118796020353529,0.0,0.0,0.0,0.0,0.0,0.0,8.111151418136463e-10,2.390811729676871e-9,3.0259576704383218,119.2396913830841,182.43884959024996,0.0018973850351342947,0.002740538924126339,0.0021299111516486498,0.0028909330926618483,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:19Z,39.98223264974104,-75.31622176673206,46.00670323737696,-9.282915114499382,15.982865142997783,-0.3212490131340845,1.5628720438162975,0.013718946095791018,-3.1167036481954384,0.0,0.0,0.0,0.0,0.0,0.0,9.18234695986889e-10,2.733233392801621e-9,2.9248578083473773,129.32281421556053,198.63852250801006,0.0015451081441684017,0.0027943904841444414,0.0021822029383336402,0.002906340055677622,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:20Z,39.982211309607244,-75.31613033730424,45.613627217414304,-9.099330392968618,15.236075983982673,-0.47702334027873095,1.539185603296321,0.023519357480438548,-3.116634076894126,0.0,0.0,0.0,0.0,0.0,0.0,1.0120391104025006e-9,3.0483621303786694e-9,2.809604903197857,137.55959568710819,213.46698672483745,0.001361983023054314,0.002909713794250232,0.002262278611076834,0.002970671894225196,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:21Z,39.98212851005217,-75.31595553514629,45.05994194826604,-9.18464037153375,14.311811298387036,-0.6245322456524708,1.5231356102362277,0.04474545251267303,-3.1162662448110265,0.0,0.0,0.0,0.0,0.0,0.0,1.1345754948181356e-9,3.3877321358106187e-9,2.80749406109569,149.24753490160626,227.68481763007892,0.0009426471418318239,0.0029530366265267077,0.0023726642765150665,0.0030450764540549927,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:22Z,39.98197542135355,-75.31570772252869,44.6962989481747,-9.724001819993953,14.285863767607756,-0.6979522320218663,1.5149083231008884,0.038800745905697466,-3.1163978398825627,0.0,0.0,0.0,0.0,0.0,0.0,1.275053912493764e-9,3.69514734106699e-9,2.833548497650393,165.50150165278004,238.74899345879263,0.0017720978629058525,0.003012979926723303,0.0025886937952404147,0.0030256849518751046,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:23Z,39.98187640989702,-75.31551452865385,44.28105982314784,-9.485054085428134,15.00161203624334,-0.5507662213124501,1.5305489977724542,0.033965154218289606,-3.1156604193060207,0.0,0.0,0.0,0.0,0.0,0.0,1.4049036250850347e-9,3.99780243137486e-9,2.674124049481852,177.24089930255792,247.26373982530893,0.0036401918787025028,0.0028335137617750638,0.0026982710624530244,0.0030936674692110325,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:24Z,39.981810623333715,-75.31530150588634,43.9060847948642,-9.069418245441053,16.354959973855642,-0.5010753620432681,1.5711930018666727,0.02123653441250456,-3.1111625777461263,0.0,0.0,0.0,0.0,0.0,0.0,1.5606900419408942e-9,4.416879149824941e-9,2.8286415438793253,190.77646343310752,258.6306034890672,0.0030136204188222497,0.002525085489769592,0.002830574244045606,0.003155098074192447,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:25Z,39.981773900503455,-75.31512190583508,43.46898953752705,-8.759333822255488,17.575465995305912,-0.5496813819459019,1.607044342148296,0.013487924324508913,-3.1097982635686496,0.0,0.0,0.0,0.0,0.0,0.0,1.7292825966790833e-9,4.784286920559433e-9,2.917554152134371,204.64950456930057,265.5095016514704,0.0013899233144087965,0.002390690675567705,0.0029127469068684643,0.003213338582847926,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:26Z,39.98173016678403,-75.314911929719,42.922446939554675,-8.629760509274174,18.494005564195003,-0.5063848235028616,1.6291617704050878,0.011085192093663652,-3.1086735697102954,0.0,0.0,0.0,0.0,0.0,0.0,1.9498155814462537e-9,5.288932673524099e-9,2.9223367377740685,222.40702551674605,278.1279943674482,0.0008168675042746773,0.002448249348899974,0.0030589491264144775,0.003240840680288734,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:27Z,39.98157244166688,-75.31458351646081,43.45505393633782,-9.188423903918585,18.948629520052357,-0.49258549691727466,1.6341159816514694,0.013031231717500449,-3.1060908331118484,0.0,0.0,0.0,0.0,0.0,0.0,2.066858765640432e-9,5.65336286763083e-9,2.594584214068823,234.51376259269608,287.8675291598401,0.0014455054016971594,0.0024544038268469104,0.003138188896805233,0.0031143144512406217,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:28Z,39.98153546972243,-75.3143766523321,42.99869531247039,-9.063729276634314,18.27002199167561,-0.43750887684753115,1.61140833651177,0.015206902169716348,-3.1038874882119725,0.0,0.0,0.0,0.0,0.0,0.0,2.2560451982298107e-9,6.122765807709603e-9,2.8407641574185294,251.1267536604314,299.6754201755478,0.0015950343210848876,0.002388703612817231,0.003382281306258121,0.003153417051238868,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:29Z,39.98151773597888,-75.3142024173254,42.18745515847056,-9.006231441516883,17.37359079115016,-0.3677525137168332,1.5833567004557743,0.015078215884400604,-3.1081184297375883,0.0,0.0,0.0,0.0,0.0,0.0,2.468254610407556e-9,6.765321506841497e-9,2.683421685763331,264.1662429776886,315.18202881902573,0.0009461558344171626,0.0023279597823166022,0.0034385398776191124,0.0031816280785518657,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:30Z,39.981455743624196,-75.31400424844034,41.58985995089681,-8.870687693544557,16.76884787242709,-0.4000106191692078,1.5597954763215491,0.019139157037776154,-3.1078873717463003,0.0,0.0,0.0,0.0,0.0,0.0,2.6890641153216132e-9,7.284024198711821e-9,2.7417247401531144,280.9905549146812,324.2111180988059,0.0004380924827942624,0.00228631466265642,0.00357438437572879,0.0031665771953185077,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:31Z,39.98136609680773,-75.3138348064131,41.42421052582367,-8.71060169973558,16.30225755449143,-0.35307797296999965,1.5502867590030347,0.014492946520267893,-3.1028196414999516,0.0,0.0,0.0,0.0,0.0,0.0,2.9305629901906926e-9,7.800857426697566e-9,2.6677259385892893,296.1188992338262,332.55721101540917,0.00032127876336028794,0.002371237746123932,0.003643297960754154,0.0030873514097699973,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:32Z,39.98133554487821,-75.31367663291094,40.96210306719273,-8.477527278549797,16.312588979612133,-0.3066625466922804,1.5504047910744445,0.008994400564726345,-3.101170672172376,0.0,0.0,0.0,0.0,0.0,0.0,3.208548687776418e-9,8.380230626642742e-9,2.8365424122134733,317.0045026484232,346.353694647871,0.00038823886341354054,0.0025502642617614836,0.003788823715915504,0.003042766149169707,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:33Z,39.98139568340045,-75.31353742528562,40.32359232370438,-7.8507557394254075,16.560333692083887,-0.30127997935122297,1.5608804505728506,0.007525500015137499,-3.106565986041822,0.0,0.0,0.0,0.0,0.0,0.0,3.5099673423380034e-9,9.101531657758564e-9,3.0142196932092125,339.57706565494647,365.44008150617253,0.0003100584808895803,0.0026343637091218387,0.0038968984361715813,0.0031056710424132946,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:34Z,39.98136442832457,-75.31336108562805,40.095978933203476,-7.732270052554302,16.803885810230106,-0.29109180120879086,1.5680700929838471,0.010722319617831008,-3.1078112400105873,0.0,0.0,0.0,0.0,0.0,0.0,3.865654436297985e-9,9.876117121979214e-9,2.823082586193894,359.8808685579195,384.52579161803186,0.00033579405007019196,0.002765416347596809,0.003949736260666281,0.0031575693120329683,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:35Z,39.989161989430876,-75.32971689741865,40.22206730919738,20.128361710584297,-30.861634865397605,-0.2958154053335155,1.5030484394433992,-0.020294515954291895,3.0710300459012085,0.0,0.0,0.0,0.0,0.0,0.0,3.551203187975643e-14,3.708281482546232e-14,1.0194922154001314,0.20409856676401641,0.17710578908071695,0.00005881327703097241,0.00007307705710346049,0.00006854074037390252,1.2485260427067336e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:36Z,39.98934300390485,-75.3300780659899,39.71777586832771,20.12700873797694,-30.998444638547138,-0.25339205972604256,1.5050957382141659,-0.01660452655202351,3.072577371324956,0.0,0.0,0.0,0.0,0.0,0.0,1.0381956564484016e-13,1.192267993833538e-13,1.900378158885464,0.5219964652633843,0.4596587476301227,0.00033458793210751884,0.0001561543556424485,0.00014791606574209804,0.00008265922568654796,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:37Z,39.98952254845088,-75.33043851517563,39.29268383122311,19.85055616935385,-30.862161440763803,-0.226214452233622,1.5190698951040718,-0.0074093546101999365,3.0693575229003796,0.0,0.0,0.0,0.0,0.0,0.0,2.164851129192869e-13,2.596209465370725e-13,2.355199351956331,0.9047776179449191,0.7533045434145016,0.0005866299076033074,0.00020371190280925726,0.00021230751982072107,0.000217339404352912,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:38Z,39.9897004201643,-75.33079540552042,38.781854142873016,19.74326118414052,-30.442664554067253,-0.19958178711353675,1.5355249046149058,0.004279861230108952,3.071231860290118,0.0,0.0,0.0,0.0,0.0,0.0,4.223854203071976e-13,4.780782319491244e-13,2.6473923256211136,1.4827854232144622,1.0354379604123767,0.0006668428562212517,0.0002246639785078743,0.00030166553146019324,0.00031569127365229976,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:39Z,39.98987717200516,-75.33114870536681,38.05492541446274,19.54905148468889,-30.11153172875168,-0.1617021729186544,1.5510550026338645,0.013893952516788953,3.072784124994096,0.0,0.0,0.0,0.0,0.0,0.0,7.50480764545194e-13,8.338558671166497e-13,2.6215312744035724,2.1388211435977897,1.4375876776980883,0.0006873636566214353,0.00026931379502390573,0.0003695287773556353,0.00034907667343803307,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:40Z,39.99005332539078,-75.33150027814926,37.181907784336296,19.365095265127245,-29.90868708031229,-0.19166268591092472,1.5599776574128261,0.023738914900704466,3.0748433779994317,0.0,0.0,0.0,0.0,0.0,0.0,1.265095358752113e-12,1.3458505216675424e-12,2.622565369384008,2.9952385227618263,1.901919147937743,0.0006608041689538584,0.0003236581725468961,0.0004553303184121706,0.00035548250363858197,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:41Z,39.990227438863165,-75.33184784606318,36.42326650684561,19.079771918609957,-29.617318479373232,-0.12113729708430099,1.5681135530229748,0.025672044832789,3.0737243313471145,0.0,0.0,0.0,0.0,0.0,0.0,1.9774438674893668e-12,2.1342265237280837e-12,2.5985369641465232,3.9944801860761454,2.5949811939046374,0.0005054153774298228,0.00040831838986061066,0.0005439823404887931,0.0003780425657657089,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:42Z,39.99040016929085,-75.33219446004986,35.885852649891845,18.989924004611012,-29.61551295174157,-0.1536740450381957,1.5703111963196306,0.027095779694511397,3.075143151202742,0.0,0.0,0.0,0.0,0.0,0.0,3.019017793767449e-12,3.1642369934621685e-12,2.6545349305706374,5.284083015233571,3.3441349673736687,0.0004911235543828476,0.0004821979888549746,0.0006487243659277673,0.00041937043638616317,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:43Z,39.99057245544426,-75.33254035663128,35.569654875608904,18.990455464563805,-29.591213300153004,-0.1791874748300539,1.569818114053395,0.026446968320204545,3.0749229397922955,0.0,0.0,0.0,0.0,0.0,0.0,4.405413517940649e-12,4.624977148142541e-12,2.7385664425515976,6.651662223456822,4.306230822427171,0.0005234967521536618,0.0005676030621226823,0.0007227080061859383,0.0004843455918427926,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:44Z,39.99074290103129,-75.33288660655764,35.43768864478198,18.86451145776375,-29.492756382919733,-0.1463205355304024,1.5739754993284012,0.019894858457524877,3.0685988184368034,0.0,0.0,0.0,0.0,0.0,0.0,6.428336829596525e-12,6.678946761134086e-12,2.8111772670495028,8.613786001844884,5.528121184110228,0.0005032386374724211,0.0006612879884581964,0.0008582792247777666,0.0005207175802543173,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:45Z,39.9909171109593,-75.33322822746466,35.14115826860276,18.874336724423284,-29.37307363867321,-0.09714366843812242,1.5765331303974601,0.01593815916917197,3.0634208125541305,0.0,0.0,0.0,0.0,0.0,0.0,9.058154621993458e-12,9.368908558122846e-12,2.7330805700326652,10.72585149893328,6.782521275242066,0.0005162465174133321,0.0007261088820728632,0.0009673853117094548,0.0005687863256756091,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:46Z,39.99108916249882,-75.33356844433644,34.6816544923686,18.872786701035917,-29.220275334234476,-0.19938606909035236,1.5766455284364396,0.013804587093750098,3.0577079213380234,0.0,0.0,0.0,0.0,0.0,0.0,1.1948096991653817e-11,1.2637325206121461e-11,2.495646981430983,12.480309376940891,8.25800094719022,0.0004636231995397854,0.0008101522493678694,0.0010142866654763627,0.0006211329474706924,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:47Z,39.99126246871398,-75.33390804791938,33.99484474180372,19.115208831662205,-29.023079381680436,-0.13655294297665108,1.577113791554873,0.014531547130703204,3.0500015818142683,0.0,0.0,0.0,0.0,0.0,0.0,1.5728545812645848e-11,1.6689927153906326e-11,2.475818377619946,14.71880771265773,9.97968070389013,0.00033997455333057287,0.0009046322186282284,0.0010814599033931948,0.0006301025069771145,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:48Z,39.99143468515455,-75.33424817718368,33.45262252776382,19.373703055255632,-29.125304610901896,-0.15848894717626302,1.5771499410438565,0.011808990843023203,3.050379421305844,0.0,0.0,0.0,0.0,0.0,0.0,2.052383824907573e-11,2.157492787094591e-11,2.7960660619290114,17.17241205418807,11.753160877255612,0.00019121465417189739,0.0009801107874207687,0.0011463835034048202,0.0006534223689231161,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:49Z,39.991613117376005,-75.33458682146781,33.03977967660816,19.601362698911835,-29.211262451843872,-0.03734601548903748,1.5754413311927289,-0.004900102274474786,3.0498541581661955,0.0,0.0,0.0,0.0,0.0,0.0,2.6557226414234765e-11,2.840918973250973e-11,2.678449436931193,20.003534470597994,14.330531006410569,0.00015222355072384985,0.0011011273550624865,0.001222432727508172,0.0006831267899198618,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:50Z,39.99179355321355,-75.33493122056498,32.51868598492525,19.865532473826924,-29.307944403151506,-0.14414441195362007,1.5720161526020604,-0.0013849451552938755,3.0517073164579203,0.0,0.0,0.0,0.0,0.0,0.0,3.4027095256146055e-11,3.72379496788745e-11,2.682366434403759,23.282766418915212,17.266130575485565,0.00015053235824113062,0.0012231603957547639,0.001340802603199145,0.0006937884235384785,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:51Z,39.99197562610285,-75.33527780671747,32.20556190089131,19.86804642350841,-29.39025719106549,-0.1077478190856212,1.572621091583692,0.0008936123550219965,3.0470737370174006,0.0,0.0,0.0,0.0,0.0,0.0,4.343842167042103e-11,4.7611333809203313e-11,2.7087499973868034,26.793660716944082,20.26055654703486,0.00016926222626899865,0.0013299155771683525,0.0014121161601248673,0.0007312289259971026,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:52Z,39.99215278843023,-75.33562790888985,31.62986183355372,19.79041684533043,-29.536723896818156,-0.1431700911172464,1.5716778669936775,0.0057063255754100164,3.0438020500156133,0.0,0.0,0.0,0.0,0.0,0.0,5.407700144764642e-11,6.101751368442072e-11,2.739750155156876,30.457665536341633,23.889296886247223,0.00021938881533678354,0.0014633141306114956,0.0015017612524610524,0.0007493245203407073,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:53Z,39.99232799961321,-75.33597565854068,31.23167637931119,19.678078447173874,-29.660041053747015,-0.13884044246004515,1.568277392812976,0.006486941241536538,3.04377449500723,0.0,0.0,0.0,0.0,0.0,0.0,6.642073087036364e-11,7.672873276911055e-11,2.8677630979853084,34.29058361437224,27.345553526236603,0.0003063049456606816,0.0015297413579465867,0.0015718268893358987,0.0007559059200354781,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:12:54Z,39.99251446134719,-75.33632082246116,30.612253638370586,19.80217056651587,-29.52657140635582,-0.17823622377197537,1.5669273923237013,0.007939550271863422,3.0466304774902158,0.0,0.0,0.0,0.0,0.0,0.0,8.330281667343556e-11,9.6073829416243e-11,2.5827713840926196,39.87496177768947,31.496547946005343,0.0003931839404594093,0.0016478967676464551,0.0017056376130212096,0.000753829289979509,NaN,NaN,NaN,NaN,NaN,NaN
