timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:59:17Z,39.69412446451771,-75.5921504770981,-19.964237937899156,-15.785742655275818,32.69280694401658,-0.12092902140949639,0.03773629442484375,-0.13300345030881824,-2.355950245612709,0.0,0.0,0.0,0.0,0.0,0.0,2.6263881153240133e-9,2.001007196958622e-9,2.947945461087391,57.056971920187436,126.60792822563499,0.002622582082063597,0.0017273641962840985,0.00024384238709846063,0.011813806045476194,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:18Z,39.69385345011178,-75.59174400668256,-19.584573108954764,-18.062671258426697,30.930317607496193,-0.0858648773371899,0.01734807819705874,-0.13200032743612283,-2.3421403163106818,0.0,0.0,0.0,0.0,0.0,0.0,2.4988267588328314e-9,2.146822990723394e-9,2.9183426566276123,51.1569842303494,133.96062008370816,0.00891771017506765,0.0018172560761140263,0.00015587903688564793,0.011290949624862661,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:19Z,39.693565680091844,-75.59135685083062,-19.87166458023448,-19.605546463691425,30.136996598579298,-0.1176341833961793,0.00883887145001411,-0.14680806341231212,-2.320692495676004,0.0,0.0,0.0,0.0,0.0,0.0,2.4038253385035747e-9,2.379970050203632e-9,2.7753380074904,48.037295913203955,142.07063921026673,0.00332213803112371,0.0015393876435593084,0.00017679839726307553,0.01176328469439696,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:20Z,39.69330146026278,-75.5909704967701,-20.231647705622024,-19.939315357743645,29.994107182841997,-0.033553371730073084,0.02312066838977878,-0.15536980192641497,-2.3146508880324626,0.0,0.0,0.0,0.0,0.0,0.0,2.3700012467886908e-9,2.6193870075814328e-9,2.7069829956150584,47.7020745278331,149.1033570139185,0.0013059223405229815,0.0014547002094948856,0.0002788564436363598,0.011922335370378729,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:21Z,39.69305438944045,-75.59058879383421,-20.64382667622912,-20.50516316631728,29.52562704546975,-0.05701006451647067,0.02692721678409376,-0.16885976992797572,-2.32046879316922,0.0,0.0,0.0,0.0,0.0,0.0,2.32626664558751e-9,2.8536267802225702e-9,2.58474392827228,46.92729270639172,154.1279989162909,0.001430669391057752,0.0013987729598019644,0.00034523181469095775,0.011819127808943447,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:22Z,39.69279836657847,-75.59019943402427,-20.810315756275244,-21.03573778490906,28.82294125068074,0.00740199648899855,0.02532929384494229,-0.1652340364759381,-2.3336707318947023,0.0,0.0,0.0,0.0,0.0,0.0,2.2884156020218255e-9,3.0923655477037276e-9,2.98658347330989,45.9825258615061,160.0258680999034,0.0021734930945854027,0.0012917641075560686,0.00041756163828360126,0.01174635080883485,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:23Z,39.6925303181482,-75.58975198824952,-21.180493928640633,-21.265361664764715,29.001804256507608,-0.051428336490939044,0.027322695286991702,-0.17011942929994892,-2.344547432616599,0.0,0.0,0.0,0.0,0.0,0.0,2.204692679765399e-9,3.3931126352242424e-9,2.971339557115377,45.375649990762355,167.20178805933875,0.0014039871860963308,0.0011045911504506433,0.0005265422269966592,0.011970666325133406,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:24Z,39.6922462567742,-75.58930698285049,-21.554425284264028,-21.355148173544915,29.73751134361053,-0.0734889650830372,0.025373266378131715,-0.17039977349951688,-2.3359484013515144,0.0,0.0,0.0,0.0,0.0,0.0,2.065831373596885e-9,3.7045283445721993e-9,2.8734134134163107,44.46296466210401,174.16042439455936,0.0005135487102974588,0.0010498344860332097,0.0006510342262958834,0.011978783491760571,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:25Z,39.69199002051423,-75.58892306949244,-21.821212255496704,-21.180873430202844,30.10182387888608,-0.06423429466570439,0.039322967643352705,-0.1753101175585828,-2.3406255959079614,0.0,0.0,0.0,0.0,0.0,0.0,2.0150620416174444e-9,4.021557306964029e-9,2.8853602307314494,45.03422803793753,181.49296050369514,0.00043076884461025515,0.001177311470964697,0.0007783413991363477,0.011857777918835818,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:26Z,39.6917469137736,-75.58853636589457,-21.921432418342388,-21.74021270982135,29.84421369416658,0.07859725124975452,0.045347795635935606,-0.1718205345490552,-2.34901163260551,0.0,0.0,0.0,0.0,0.0,0.0,1.9976688617900628e-9,4.325878998315418e-9,2.9814233502267298,45.862696044184226,188.11341982866568,0.0008167496435874691,0.001238147255552634,0.0008717592315155394,0.01221124713446243,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:27Z,39.69146419632495,-75.58816835220645,-22.144057604741928,-21.97783182909272,29.54909681539175,0.03494905917033354,0.038901603062602166,-0.1699843572090119,-2.363221839660026,0.0,0.0,0.0,0.0,0.0,0.0,1.9555390415970197e-9,4.619029573094663e-9,2.7624818326018756,47.68558396611269,195.09832380445573,0.0009484425427246011,0.0013232426415081893,0.0010036672605556569,0.012305497923558355,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:28Z,39.691192449565484,-75.5877628636706,-22.34714217694277,-21.90283364772472,29.822684593188256,0.04951953586672217,0.028188811130775676,-0.16454599600867653,-2.3663522026890713,0.0,0.0,0.0,0.0,0.0,0.0,1.906755112595697e-9,4.938218075623255e-9,2.756556572970814,48.44540645463666,199.04443933877937,0.0005407235580273963,0.0013563848901666888,0.0011363321029143223,0.012275447179775497,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:29Z,39.690932042779345,-75.58733524332695,-22.53474413823828,-21.668166247602244,30.320584580119974,-0.002281605000343712,0.006711086737115774,-0.16389928890236183,-2.367269433192502,0.0,0.0,0.0,0.0,0.0,0.0,1.8663576661489137e-9,5.336728715417738e-9,2.668889054484262,49.62570021845682,206.09878914658964,0.00028316484670657104,0.001444377737360297,0.001197538427753947,0.012358440982196258,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:30Z,39.69067711081998,-75.58681207747256,-22.611070058373816,-21.6414470402439,31.21159327937143,0.06658327617285893,0.006054508868163848,-0.16064225983315494,-2.3752753447176898,0.0,0.0,0.0,0.0,0.0,0.0,1.8600306093707832e-9,5.914092716067839e-9,2.7633194527447853,52.68488512614411,220.48451334338844,0.0003530804479530786,0.0015539959123623652,0.0012900443950284207,0.012699001945812957,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:31Z,39.690395591877085,-75.58620794567386,-22.673982522006376,-21.744607462535782,31.935361979003847,0.0016475141740811068,-0.018979950802360243,-0.1646107658165518,-2.3845280746685287,0.0,0.0,0.0,0.0,0.0,0.0,1.8273959207681976e-9,6.665589238374292e-9,2.764613719684285,55.93216836090882,240.0010015751426,0.0003226906337555681,0.001761673617636256,0.001354881076942106,0.012984551430828793,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:32Z,39.70293694286005,-75.59255563807062,-20.55148613653971,11.212280928152822,1.7993728733853738,-0.13036960406605722,-0.14144668410492933,-0.16575388162399457,-2.549191560752709,0.0,0.0,0.0,0.0,0.0,0.0,2.1124639276812163e-10,1.1989591612200045e-9,2.0262974093121393,46.6987449791552,89.44740964352083,0.006613178393188635,0.0012856210402852463,0.0021100677079710366,0.0020875063769325523,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:33Z,39.70279410957827,-75.59207070910726,-21.408278534011448,9.979538381590254,3.2230111011000324,-0.16973239523065817,-0.12595780239418583,-0.1648615244644756,-2.5809527108874333,0.0,0.0,0.0,0.0,0.0,0.0,2.2492755617569156e-10,1.3581708029173783e-9,2.6068719262238784,44.19011714550296,87.52113825512663,0.01598300361347851,0.001094071296097611,0.0015709022810103362,0.0025483879672080255,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:34Z,39.70275862588343,-75.59183140592609,-22.223555531614206,9.594992892831408,3.685028606582018,-0.15709978690810178,-0.11124731406179078,-0.15974839807681418,-2.61746633870436,0.0,0.0,0.0,0.0,0.0,0.0,2.3120955716308392e-10,1.44656284324032e-9,2.626263843390069,38.078086574088644,79.79249211637045,0.013646051300659353,0.0006523445226757502,0.0008225856364308973,0.002684619968762256,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:35Z,39.70279208530868,-75.59171594193147,-22.582332864916356,9.939496068775096,3.82905862828514,-0.08935337403900234,-0.09246352161777589,-0.15066173837735275,-2.6463473575482324,0.0,0.0,0.0,0.0,0.0,0.0,2.4391759603118373e-10,1.5528500369172054e-9,2.7218462604087557,33.512007234298,75.23567771886648,0.007770026389976144,0.0005008755657163314,0.00043999307884240343,0.002871450966808262,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:36Z,39.702860917470396,-75.59164155505515,-22.869978475765457,10.610828122221536,3.71504231367368,-0.07631639308387965,-0.08116835541261663,-0.1432200497724291,-2.6636247117329783,0.0,0.0,0.0,0.0,0.0,0.0,2.6091741519244344e-10,1.6649105301377546e-9,2.800417005099304,30.438221597739386,73.29646363788186,0.003843977124611177,0.0005121087236036132,0.00028929863097753417,0.0030308303618327725,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:37Z,39.702934939025035,-75.59152298646109,-22.965938143704186,11.21061636451597,3.6632336077254664,-0.01056516549232321,-0.07525675778476427,-0.13643876512824582,-2.6794433198980734,0.0,0.0,0.0,0.0,0.0,0.0,2.804276805586499e-10,1.7881205410508258e-9,2.7109892681463514,28.18781165906243,73.6756427088522,0.001900127043759741,0.0005927738307239699,0.00025833161087978924,0.003173094285041006,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:38Z,39.70302703843856,-75.59141013661224,-22.924869498592273,12.024308044719161,3.031891906642769,-0.06729812347567996,-0.07243604634479732,-0.13591074308570542,-2.713865786435829,0.0,0.0,0.0,0.0,0.0,0.0,3.048174402459871e-10,1.914411268062271e-9,2.683672133122255,27.02484234639622,74.74319714886428,0.0010339317518674282,0.0006673919305507635,0.00025470369515942997,0.003223167937017823,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:39Z,39.70311273884638,-75.59131163061036,-23.029207729107448,12.106539246469309,2.321949587455177,-0.02946443717862026,-0.07604149317151208,-0.13620794630867178,-2.749568427531045,0.0,0.0,0.0,0.0,0.0,0.0,3.2565947738269425e-10,2.0222315335535302e-9,2.9261020827494186,26.178108774705837,75.22142627911535,0.0011649398042309145,0.0007352881988150906,0.00029094131728066357,0.00311245999628721,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:40Z,39.70320631048916,-75.59123485114715,-23.09536741993654,12.434096150103986,1.860761937870754,-0.0565411961185174,-0.07802240831917603,-0.1335026738481499,-2.773185814226621,0.0,0.0,0.0,0.0,0.0,0.0,3.472931069759744e-10,2.13254521089457e-9,2.783425437726901,26.261951345202526,74.1811574911769,0.0012648888299141988,0.000735561763112403,0.0003630117680628401,0.0032192730409637232,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:41Z,39.703287895081246,-75.59115523067445,-23.096245640324533,12.703088909831195,1.629448589969558,-0.013778443438696213,-0.07240652849210354,-0.13342687758147567,-2.79919488929339,0.0,0.0,0.0,0.0,0.0,0.0,3.608021961599352e-10,2.2254282862829567e-9,2.8725001023385737,25.49856950998706,73.12563229043025,0.0012825836920353285,0.0006834586989984024,0.0004454366743949965,0.0032903136740405755,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:42Z,39.703379189577674,-75.59109799537141,-23.109374572587367,12.939219113227722,1.5669138814627943,0.013534949252297226,-0.06082263045343373,-0.13281798273869794,-2.8053719472539163,0.0,0.0,0.0,0.0,0.0,0.0,3.7672671021372933e-10,2.3261594169234143e-9,2.8200091767171176,25.7236804184345,72.39177101942568,0.000867575263338653,0.0006346713808974297,0.0005435979395444116,0.003319560943894761,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:43Z,39.703467108266096,-75.59101540799855,-23.078598385752496,13.442915987525833,0.8354615803265132,0.05810473072881144,-0.05415221624128384,-0.13023560845890195,-2.8374530412262757,0.0,0.0,0.0,0.0,0.0,0.0,3.8941775909047194e-10,2.4176050179145685e-9,2.875168743426177,25.967965682934434,71.85647799547898,0.0013476715215827166,0.0006515000868130152,0.0006186005279476836,0.0032864737976078975,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:44Z,39.70356651989349,-75.5909346882346,-23.024789651360962,14.25806771338923,-0.024895871522917088,0.04633434994928512,-0.07473317850706271,-0.1299427351700698,-2.8631284520637097,0.0,0.0,0.0,0.0,0.0,0.0,4.049240012568378e-10,2.5048423238652696e-9,2.976650507961215,27.159005646881496,70.5820525579093,0.0014697858186043823,0.0006149423517301374,0.0006979574904189052,0.0032894358594659284,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:45Z,39.70368321516741,-75.59088149405682,-22.866960929556182,15.004399964298852,-0.8752774550152875,0.1449857205555916,-0.07580674699573602,-0.12823221385744366,-2.88734425893659,0.0,0.0,0.0,0.0,0.0,0.0,4.253573941319955e-10,2.6053096679238056e-9,3.0460749039705513,28.637298312157778,71.41783520148634,0.001509502398015797,0.0006184549991139191,0.0007986494837898345,0.003233711586679789,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:46Z,39.703787127278176,-75.59080392262786,-22.531668728040845,15.972106049356887,-1.7161585220440625,0.1824504284254609,-0.0831023250531711,-0.12859385062076767,-2.90189515774848,0.0,0.0,0.0,0.0,0.0,0.0,4.2948863060982255e-10,2.688202338078854e-9,3.036564481007656,29.796140068315108,72.15231587106598,0.0013300368907211589,0.000666220452594335,0.0009166226494069144,0.0032136308821419223,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:47Z,39.703913514666226,-75.59076598492061,-22.302361592642885,16.608196221351236,-3.208976050406493,0.13162290964114556,-0.09078301759108286,-0.13768345328067264,-2.9220010837874724,0.0,0.0,0.0,0.0,0.0,0.0,4.4221256828470874e-10,2.821553297591061e-9,2.963360471460043,32.2816482228806,72.80934524011869,0.0016777573068956185,0.0006917961168508072,0.0010026484066718605,0.003286459318901108,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:48Z,39.70405014120682,-75.59077679909136,-22.18616565172417,16.715785190011623,-5.308527289601108,0.018126976379309902,-0.10868018051395596,-0.1480481049513086,-2.9528745269406973,0.0,0.0,0.0,0.0,0.0,0.0,4.624335723819034e-10,2.979373798477483e-9,3.0351543887541617,35.03352103103362,73.96669394186105,0.004277849176464013,0.0006021723888319466,0.001120178620418201,0.0033484320510412204,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:49Z,39.70418923332163,-75.59081675109947,-22.237639111514493,17.114394174265247,-6.864106396766891,-0.027524493109073792,-0.12365721390201266,-0.1472521373581259,-2.9807845201366674,0.0,0.0,0.0,0.0,0.0,0.0,4.835568162997951e-10,3.156425345518411e-9,2.7401184980918534,38.16475909780488,74.69148002065455,0.002463672411483063,0.00033998907748807207,0.0012007617062067906,0.0037262594637170253,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:50Z,39.70433341483759,-75.59087984433414,-22.194598135379877,17.538623434771804,-8.046803182372116,0.010621704779277976,-0.1208142016023167,-0.14471697155019617,-3.0055376216376395,0.0,0.0,0.0,0.0,0.0,0.0,5.083417396659302e-10,3.294233148748987e-9,2.700635705796815,41.59748364814771,74.239837771473,0.0012100416626123565,0.00022267324764168304,0.001318589679197491,0.003932451226835537,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:51Z,39.7044832640091,-75.59093828509597,-22.06423766002319,17.596716633010935,-9.301670899589721,-0.017109410489665407,-0.12698482051539736,-0.14407087595420157,-3.0240672947841003,0.0,0.0,0.0,0.0,0.0,0.0,5.368099164294331e-10,3.440934181762509e-9,2.6532454927009383,45.51728721326409,73.47203906756236,0.0012727506622222556,0.00018657621367676133,0.001431615823005542,0.004018974376863194,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:52Z,39.704618380896534,-75.59099018391956,-21.869241243780614,17.58564203702693,-10.559056950029204,-0.06019198218925152,-0.10457642099399976,-0.14552466913038273,-3.05771974778422,0.0,0.0,0.0,0.0,0.0,0.0,5.575400019244484e-10,3.5493330976989076e-9,2.5938487324399038,50.19191263067489,72.43884484120264,0.0012773072685523218,0.0001462789989420166,0.0015828342558353344,0.004092318999591097,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:53Z,39.704756479111396,-75.59108494359923,-21.690801567867002,17.736684592260136,-12.17321571223329,-0.07812307456892248,-0.14602319460866148,-0.14265746058307405,-3.0932124224405517,0.0,0.0,0.0,0.0,0.0,0.0,5.804981829496645e-10,3.657001744721578e-9,2.773258649663305,54.62011479529877,71.04270414542324,0.0011730410664754418,0.00010821120490267016,0.001642332010956175,0.004162536943751709,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:54Z,39.70490739754773,-75.59120574382759,-21.487723280344635,17.47074479966529,-13.963812725486026,-0.1450937105982828,-0.14130597483800955,-0.14754303691693,3.1291686365359492,0.0,0.0,0.0,0.0,0.0,0.0,6.17267879799631e-10,3.801871283754023e-9,2.7775300776239633,61.0367846292029,70.89709985401223,0.0021162301772125252,0.00007900421315112661,0.0017507927650006155,0.00430973853133306,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:55Z,39.7050655631817,-75.59131153618982,-20.97966065895119,17.545728253710795,-14.75774846325123,-0.19135021057507365,-0.14507061774394397,-0.15109244480923872,3.083370306407997,0.0,0.0,0.0,0.0,0.0,0.0,6.534697750364654e-10,3.980317795249867e-9,2.874099884139511,66.04955348827549,71.1516150278301,0.0013826326034321655,0.00003213507877285527,0.0017895586274107986,0.004693479240325427,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:56Z,39.70522600921618,-75.59141853017314,-20.679895055080078,17.719862429822157,-14.763860239273058,-0.21024387786945264,-0.1227434881532756,-0.15966586045492095,3.0517194415610756,0.0,0.0,0.0,0.0,0.0,0.0,6.956688307073043e-10,4.206538750030404e-9,2.8070707357079385,72.8840699639171,71.85335015822224,0.0008336531154146933,0.000020374012572944437,0.0018413511097091848,0.005037139221016677,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:57Z,39.705360101217785,-75.59147848963124,-20.3102382647512,17.895991443086324,-14.834992861435301,0.12223938483699355,-0.1038359634262615,-0.15178825813114175,3.011504354298219,0.0,0.0,0.0,0.0,0.0,0.0,7.221768518290583e-10,4.3580101368607405e-9,2.8141390105543747,80.66078316194852,71.10765002275707,0.0006213828054677084,0.00002859576622264437,0.0019024563802739816,0.005220918486443931,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:58Z,39.70549561973027,-75.5915620631448,-19.968371099676812,18.002762721135113,-15.812032281696167,-0.20013789497751816,-0.07275250175086058,-0.16629621706106854,2.980252519167789,0.0,0.0,0.0,0.0,0.0,0.0,7.579781676896218e-10,4.504097563026407e-9,2.8670233957964046,89.57414013425692,70.21843911946172,0.0006777191467034444,0.0000404022085480566,0.002006380694407102,0.005333761917319345,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:59:59Z,39.70564453650277,-75.59164420208506,-19.86204630289629,18.490954619927734,-15.95667381877016,-0.23564606224577198,-0.06505111326940177,-0.16973164700836327,2.942608224208401,0.0,0.0,0.0,0.0,0.0,0.0,8.05145113137004e-10,4.637454827682983e-9,3.0439612392472415,101.5003456547181,70.41549429994363,0.001345643091811481,0.000059779664202740624,0.0022164821986683353,0.005420337729783297,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:00Z,39.705812453847614,-75.59182062468997,-19.31589579895816,18.760441159107632,-16.18148549844647,-0.008881396637138684,-0.04270869070833417,-0.1609738488419204,2.916784769363753,0.0,0.0,0.0,0.0,0.0,0.0,8.729691631242511e-10,4.846813269767845e-9,2.8919991061922388,115.07232559807521,72.43348261866227,0.0022249168247141745,0.0000695914376538247,0.0023499463673085914,0.005570983512823994,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:01Z,39.70590142749288,-75.59198318722231,-18.32543099257326,18.81671891814471,-16.895015312483256,0.08075876780670449,-0.03854060755681545,-0.14795178631126768,2.8846497316338997,0.0,0.0,0.0,0.0,0.0,0.0,8.821722887976834e-10,4.7520251919075365e-9,2.5822950467673444,122.91106331829667,69.50903710625248,0.0023353292405477967,0.00009218445053649485,0.002351929685610838,0.005534463601886403,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:02Z,39.70599200065862,-75.59199796307968,-17.417202136636604,19.38372657146206,-17.570618818764377,-0.007063573894152034,-0.024184888768175695,-0.15378804467804075,2.840091964099149,0.0,0.0,0.0,0.0,0.0,0.0,8.341757312164692e-10,4.420810995095223e-9,2.7322168452649818,126.82342038400269,64.56672305617583,0.002155842752782014,0.0001489132944706315,0.0022773865274208966,0.0055493246595815305,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:03Z,39.70608194103147,-75.59194083112455,-16.63281019968304,19.590455204467887,-17.612454603369397,-0.022729745870630102,-0.026918683416560327,-0.16488060497794874,2.8092163755648656,0.0,0.0,0.0,0.0,0.0,0.0,7.966787165612266e-10,3.9721658941671945e-9,2.5091780882326997,132.7977012386671,57.768423959314795,0.001329903247278285,0.00019794755967971563,0.0022360672510637405,0.005507387554523292,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:04Z,39.70619506366389,-75.59203026396538,-16.34685472683986,19.569742344619915,-17.79176221643956,-0.033904984341374345,0.019016905449296507,-0.16719113605987393,2.7754919833342973,0.0,0.0,0.0,0.0,0.0,0.0,8.018463355109974e-10,3.7204730016017366e-9,2.5385740956424674,135.6565922583948,53.20254886363334,0.0011157715281400959,0.00024625825489039076,0.002195673876481836,0.0053076882790676315,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:05Z,39.70633482186624,-75.5921004253509,-16.006280153390183,19.863240024127773,-17.63161902983607,-0.006293497831668314,0.041619036950528904,-0.16775603079200438,2.7596459668642077,0.0,0.0,0.0,0.0,0.0,0.0,8.210437890422928e-10,3.4046052484019094e-9,2.606431300807217,140.4446637696962,47.30658515042855,0.001064276940350446,0.0002556972962594433,0.0023019318299067966,0.005200722442920323,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:06Z,39.70649379420932,-75.59219321122733,-15.50640431342534,20.682287857631223,-16.970053052416706,0.11084477665426398,0.05270580010967444,-0.1602632924415889,2.775481390475213,0.0,0.0,0.0,0.0,0.0,0.0,9.014209113907738e-10,3.2536429642061045e-9,2.5924246241832996,151.03359656282032,44.1961190851021,0.0032682371227958115,0.0002956910039419844,0.002394058961942724,0.005219906030626979,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:07Z,39.706658969133706,-75.59228262459489,-14.990242784776498,21.900162742056605,-16.653350726202078,-0.003264493330722624,0.05610017107791274,-0.1647168332228999,2.7794200192097467,0.0,0.0,0.0,0.0,0.0,0.0,9.837211772384696e-10,3.071537188223183e-9,2.707230125082789,158.22607280183817,42.33789710257742,0.008493771905030928,0.00038167926177251404,0.0021233227487921866,0.005855384097963542,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:08Z,39.70681615649821,-75.59234997462194,-14.542623600355851,22.644843929267573,-16.382213838085626,-0.02751948361452938,0.07154648280110973,-0.17268850230733312,2.785115755438788,0.0,0.0,0.0,0.0,0.0,0.0,1.0541285267062764e-9,3.014182532718198e-9,2.782201279413714,158.5183287361221,41.50267315999273,0.010333784253715526,0.0004196706451716627,0.0013864252608970804,0.006994402246258924,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:09Z,39.706969550765216,-75.59246069554607,-13.919132475841767,22.934420629480183,-16.39221450949051,0.14339301151686948,0.07644974091972251,-0.16741403155711776,2.7849851220739503,0.0,0.0,0.0,0.0,0.0,0.0,1.1545480419086854e-9,3.127106697414482e-9,2.7623491194008665,158.54550137876814,43.58983322993194,0.00786833453292747,0.0004638264888817978,0.0007447710441103139,0.008333621492966271,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:10Z,39.70712327074016,-75.5925948043106,-13.14965124500429,23.925622856925298,-16.33004127941331,0.11604596845457099,0.07424861957819677,-0.1651700124241973,2.7742475423802078,0.0,0.0,0.0,0.0,0.0,0.0,1.2483394696921897e-9,3.213345439258475e-9,2.928994461181311,156.7260619537106,45.54232361463026,0.006367185821656388,0.0005501361334342358,0.0003837701991925826,0.00910770631242321,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:11Z,39.70730033385884,-75.59272055602425,-12.419550296148872,24.934242122177366,-16.34283613918329,-0.06178993660655207,0.08308025047733826,-0.18045095529127023,2.765007262754053,0.0,0.0,0.0,0.0,0.0,0.0,1.3597721875689387e-9,3.4145997060529703e-9,2.966854934283182,150.96441303884046,49.16583033203526,0.004662728151012861,0.000648524386001332,0.00017932145059844284,0.009626635181334034,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:12Z,39.70741238952965,-75.59289160610918,-11.632338004239795,25.015065924683952,-16.40337739421869,0.024015235311740726,0.08963606803283748,-0.18628471127013374,2.765167451146834,0.0,0.0,0.0,0.0,0.0,0.0,1.470316232929873e-9,3.6794426035102467e-9,2.8334165145056556,145.60109829229958,54.41931887327341,0.003132156711316271,0.0007557716505264343,0.00008190758075127949,0.00988358243968002,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:13Z,39.70748097920925,-75.59311577383897,-10.789004063780247,25.261639019916654,-16.416412015440876,-0.0045620766128251465,0.09545348900348208,-0.18297967335403365,2.769727079168129,0.0,0.0,0.0,0.0,0.0,0.0,1.5304257859161546e-9,3.866166633105161e-9,2.7444271762520396,137.4319892195831,57.50521021473023,0.0020554035738600276,0.0008259985289365225,0.000051927152194827067,0.009979807434189046,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:14Z,39.70756083723065,-75.59330476398864,-10.119388272692014,25.56860108143907,-16.181368040733762,-0.07369557007046142,0.09240495878803255,-0.18622211170124042,2.7859210602167654,0.0,0.0,0.0,0.0,0.0,0.0,1.5863895388475837e-9,4.097064041720033e-9,2.781699693392295,128.28792965501478,62.737340271592345,0.00165220903083135,0.0009293194204678286,0.00005482348525786078,0.010160717906333579,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:00:15Z,39.70769676065091,-75.59344383999664,-9.49752364972567,25.35716697454535,-15.576033958299933,-0.0686200800751271,0.09018720035829055,-0.1872446712885331,2.81001423737803,0.0,0.0,0.0,0.0,0.0,0.0,1.7157595639257018e-9,4.353212105939625e-9,2.7017929481218257,124.75008224782297,67.45668150642989,0.0019462375239459818,0.000998617986653455,0.00007222070354937358,0.010610958109377816,NaN,NaN,NaN,NaN,NaN,NaN
