timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:43:08Z,40.345852845105696,-75.4066998590483,118.03942428531603,39.77381337494019,-36.704436935811835,-0.6322682843934339,1.5947078785779132,0.055079921510080614,-0.7998516443606258,0.0,0.0,0.0,0.0,0.0,0.0,1.8679008824499338e-10,2.1836721952668194e-10,2.9000633175507837,61.73210290752529,44.16808489215478,0.0003154415638383231,0.0016882084965737043,0.0017713194728852372,0.0013423071150328817,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:09Z,40.3462137411424,-75.40712064826216,118.18584705659076,40.630179361263956,-36.74327933811957,-0.6508790554960205,1.576831934978528,0.04598927517283433,-0.795986294556289,0.0,0.0,0.0,0.0,0.0,0.0,2.2034642968247903e-10,2.4911408291523176e-10,2.6554154370345286,66.9510171993664,48.071857993032,0.0001495337625491506,0.0017931118912100118,0.001816186853348075,0.0013453000963512174,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:10Z,40.34656958860551,-75.40753505021614,118.29665028594269,40.32236276038666,-36.42431306031141,-0.7062276950326934,1.5787114643109554,0.017895070020749984,-0.7922261903207968,0.0,0.0,0.0,0.0,0.0,0.0,2.633001596195387e-10,2.890163052849258e-10,2.728788684834607,74.21293279562893,53.10491624578882,0.0009701828588643706,0.0019245703879059107,0.001882367681569318,0.0014092304183944096,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:11Z,40.346909300562196,-75.40794729212014,118.69178700177167,38.76406184600725,-36.07406258695831,-0.6342288652006496,1.6016092072147514,-0.028081383827271027,-0.7899236065618657,0.0,0.0,0.0,0.0,0.0,0.0,3.177670988188676e-10,3.535543541879236e-10,2.6219267460207463,83.76721625842235,61.22831126965799,0.001021958208890045,0.00209633678895018,0.0018841528837707892,0.0015757827479083717,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:12Z,40.34719780974733,-75.40834263238547,119.07993063209994,36.97054702361213,-35.90947163953289,-0.7088499227312266,1.6285097893109979,-0.05637687010055854,-0.7949566583552204,0.0,0.0,0.0,0.0,0.0,0.0,3.890963937546537e-10,4.3612654041589676e-10,2.5856495078346846,94.76155098598583,70.52083065768859,0.0006151819706952899,0.0021990412660704392,0.0019404439679337508,0.0016714544947104316,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:13Z,40.347485966769156,-75.40875673921025,118.93144670645091,35.1305869022747,-35.74134571598657,-0.7256388050517701,1.6423886626634394,-0.06803654522268035,-0.8002432690578173,0.0,0.0,0.0,0.0,0.0,0.0,4.535382312664028e-10,5.081016100844471e-10,2.4445555878365353,103.62371409965218,75.9386379331223,0.00009828114848800351,0.002164220075485155,0.0020327989043883382,0.001703708946662226,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:14Z,40.34772509657731,-75.40912060011914,118.81193434325864,34.06134439176033,-34.9901907868318,-0.7403110649801856,1.6383218972843625,-0.05186591921618102,-0.7968184572558299,0.0,0.0,0.0,0.0,0.0,0.0,5.40229731133853e-10,5.765366824743024e-10,2.596070302650721,116.44860092208897,80.73688742370693,0.002137524704354654,0.0021407914231186868,0.002201666045150606,0.0018249291873053534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:15Z,40.347938304895116,-75.40945705821566,118.86751447986181,34.729504347976565,-34.66783698040626,-0.7134436535318011,1.611766237984981,-0.0059198880331432875,-0.7927451174771108,0.0,0.0,0.0,0.0,0.0,0.0,6.465448374863984e-10,6.287546205184751e-10,2.652534267841603,127.19308983943978,82.90967789526697,0.0035412013535363585,0.0021012142148561196,0.0020167488267350507,0.002204017918609997,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:16Z,40.348199838677495,-75.40981373236872,118.74253818833041,36.579452765816626,-34.56586672122453,-0.6153243616673523,1.5732102567193884,0.041567072759955796,-0.7941870517940909,0.0,0.0,0.0,0.0,0.0,0.0,7.530580084036764e-10,7.334043631683727e-10,2.6538278662737214,133.80036817221256,91.76632341495605,0.0015412708483852292,0.0021984060095835306,0.0016909685747743119,0.002475459605509576,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:17Z,40.34849836186717,-75.41018521407486,118.59171794930289,38.19835080570648,-34.63312859778513,-0.556815332045973,1.5496788560565493,0.056796862333514136,-0.7997584540467849,0.0,0.0,0.0,0.0,0.0,0.0,8.710310134745679e-10,8.577058378257468e-10,2.7847683184718766,141.2199032543164,102.40945668673496,0.0001231383548804366,0.002338006935516985,0.0015777570049766284,0.0025138039518944754,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:18Z,40.34880292915513,-75.41055861690828,118.26863261389185,38.55929447667967,-34.4827770534111,-0.6012094971222113,1.545126867989625,0.040321805023772084,-0.8023629646873182,0.0,0.0,0.0,0.0,0.0,0.0,1.0065997991100992e-9,1.0133032332433426e-9,2.6654344810862494,152.31979709757437,115.43719408928854,0.0013636974643157348,0.002491571154397042,0.0016938438557768038,0.0027006947577944665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:19Z,40.34910314674134,-75.41092977627312,118.0943724257924,37.27018854856159,-34.23258500860843,-0.49652777527725844,1.57251678799293,-0.002211268481878404,-0.8008997688451763,0.0,0.0,0.0,0.0,0.0,0.0,1.1619775011970133e-9,1.1883641339414513e-9,2.949082451625803,162.18658755941308,129.21654398671853,0.0023584116960380743,0.0027107118195912076,0.001528669919783131,0.003142238892033068,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:20Z,40.34938895567177,-75.41133278037508,118.80574279982625,35.536019905034884,-34.331456513046305,-0.39842660335757896,1.6099701701856148,-0.028693612400107656,-0.7971278730788385,0.0,0.0,0.0,0.0,0.0,0.0,1.343909102491217e-9,1.3083007614554733e-9,2.7124568253043067,174.54573144742366,132.923679763426,0.0014232004453792065,0.002705023599803585,0.0013332708221320147,0.003365401340023172,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:21Z,40.34963772698847,-75.41173208749129,119.13124119699997,33.82071809198066,-34.51429519634839,-0.3886676935624232,1.633937684404171,-0.04263142871923213,-0.7931693919020593,0.0,0.0,0.0,0.0,0.0,0.0,1.5051374568880453e-9,1.435382715042928e-9,2.662549235329312,182.2432595687436,138.34057579121063,0.000283937535830806,0.0027310539451795885,0.0012961196466960165,0.003215662716790462,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:22Z,40.34982886387801,-75.41206291434135,119.46681113854139,32.26053742072301,-34.60463833201434,-0.336709861349833,1.6397033277152626,-0.03879769130422698,-0.7922139370116489,0.0,0.0,0.0,0.0,0.0,0.0,1.6893639598983828e-9,1.6042872287496742e-9,2.551405266761017,193.20304575526018,145.34325020114406,0.0005193764069846457,0.0026531964639933043,0.0014305761216734032,0.0031608846559391533,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:23Z,40.35001953090419,-75.41238293611993,119.16077433226518,31.46246874184003,-34.30392825988662,-0.3340924974028622,1.6228738706192691,-0.02728367768294378,-0.7949327236786552,0.0,0.0,0.0,0.0,0.0,0.0,1.9004994475997283e-9,1.8316485786018605e-9,2.700384802667313,203.49906781104224,157.61153903597642,0.002695043988064716,0.00274402158476622,0.0014167097607501698,0.0034398961898994547,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:24Z,40.35021533031262,-75.41272307422926,118.15447346958061,31.62063316369389,-33.87937083637382,-0.37019716604312375,1.5949027088409993,-0.01249299633755037,-0.8023802818426484,0.0,0.0,0.0,0.0,0.0,0.0,2.1838713618788606e-9,2.0068366570224377e-9,2.609315322651837,220.84263215590744,162.97573343059386,0.0027437907414602177,0.00269342334228368,0.001282842643780564,0.003818086743501492,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:25Z,40.35041330879173,-75.41306016885474,117.59319323480169,31.984832445332316,-33.204781015482965,-0.3386338672862236,1.5644578645776128,0.000013972185492212062,-0.8034479840390423,0.0,0.0,0.0,0.0,0.0,0.0,2.449835006304896e-9,2.272468673873718e-9,2.692672753684511,232.2666407800141,175.28189759977337,0.0019472969281895073,0.0027080837634044564,0.0011687781504475887,0.004041192566345998,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:26Z,40.35061043369917,-75.41335536980627,117.35192291339493,32.18473520316622,-32.482295007578365,-0.24201078593825018,1.545001802128861,0.005843081288474227,-0.8020356002099462,0.0,0.0,0.0,0.0,0.0,0.0,2.732224975123486e-9,2.6113726193468523e-9,2.7023845380414895,243.71102976031284,193.56569793040347,0.0015938949011296524,0.002898491506170788,0.0011415945533358562,0.004052465806812697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:27Z,40.350804709908225,-75.41364368418104,116.96713626342114,32.211150970568696,-31.952986582017978,-0.26687193007130716,1.5344152519596674,0.010847345744494398,-0.8023488348469684,0.0,0.0,0.0,0.0,0.0,0.0,3.0322288529905628e-9,2.9534206702069563e-9,2.6491008821554844,254.53537417509156,209.90213166178026,0.001302992077695644,0.003051683770780147,0.00112015576610053,0.00404301924317266,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:28Z,40.35098986868854,-75.41390361975446,116.57069571159,32.19898388201981,-31.412256707654183,-0.2096642679906871,1.5302279655625286,0.015957771228355625,-0.8030225904206828,0.0,0.0,0.0,0.0,0.0,0.0,3.3349169195565744e-9,3.3476454202460895e-9,2.8579104556414596,263.9768232363169,227.4619765619895,0.001032408797459399,0.0031619532033878503,0.0011476342153723907,0.004048410355498546,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:29Z,40.3511574136889,-75.4141117432247,116.28642841162157,31.938494677540422,-30.788901143320146,-0.25780490683859114,1.5284487181814488,0.015561626299612358,-0.803690052386457,0.0,0.0,0.0,0.0,0.0,0.0,3.6535484424602843e-9,3.763872190769088e-9,2.902945581189216,272.37905670268555,246.34986217101033,0.0007705325563146562,0.0033316003675350316,0.0012334056173872762,0.004179647422719914,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:30Z,40.351319787587705,-75.41434036798503,115.90377611336486,31.63041019204325,-30.49628787579528,-0.21368146859616383,1.5318794047617426,0.015643450788830233,-0.806086034405999,0.0,0.0,0.0,0.0,0.0,0.0,3.9863288356685846e-9,4.241875062457638e-9,2.8693320776742377,284.8937877096382,274.10158260775734,0.00038642268883362147,0.0036702920558616616,0.0013860971300426327,0.004177433837922063,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:31Z,40.35146593084728,-75.41456778879487,115.47964289702958,30.957107890037488,-30.074503859470735,-0.23497664120610562,1.5354512157230369,0.010436222234668155,-0.8060812132975065,0.0,0.0,0.0,0.0,0.0,0.0,4.3270745854141136e-9,4.686406157253417e-9,2.8606201432280773,295.46205634056065,295.12806662659943,0.0002678992002731656,0.003894767259269869,0.0014813497193487948,0.004174932495512942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:32Z,40.35160199578185,-75.41480584687149,115.04428736151011,30.213215975388493,-29.753666288134614,-0.2341059908130927,1.539089394190588,0.006318544070372355,-0.8065997446054014,0.0,0.0,0.0,0.0,0.0,0.0,4.653744192659871e-9,5.207091912857213e-9,2.7426385470548644,304.1132908966995,319.12010382565063,0.0002156901677015526,0.0040271426880515914,0.0016093028105214503,0.004169840234521156,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:33Z,40.351692691064635,-75.41499524060198,114.57759569805928,29.297634725261094,-29.18474934743256,-0.23003540431403824,1.544683951503369,-0.000401290647077517,-0.8062500234430927,0.0,0.0,0.0,0.0,0.0,0.0,4.950404217745615e-9,5.70063290497964e-9,2.517296409184157,309.06824178676226,337.6023920397508,0.00022103563912268204,0.004050025851827955,0.0016983874339538342,0.004127273946507629,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:34Z,40.35173268418614,-75.41510179172981,114.19313848472095,28.164366772620422,-28.3450862128597,-0.18420244273672312,1.548591702859345,-0.00512582079349273,-0.8021431485048983,0.0,0.0,0.0,0.0,0.0,0.0,5.283865423821435e-9,6.31180758228728e-9,2.6695570844635577,317.1566593223879,362.4701563272373,0.00037362025104009276,0.004084410463472963,0.001770761399462198,0.00413470965962768,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:35Z,40.35177330001925,-75.41524002842388,113.88232037925351,27.242344627163536,-27.658283245777312,-0.1892908612721133,1.5525117678304,-0.0057606152795650414,-0.7994833651615848,0.0,0.0,0.0,0.0,0.0,0.0,5.6773329760934765e-9,6.887922427934845e-9,2.7511104150936223,329.4613426383759,384.3600131634762,0.0006156418270403036,0.004159448988591811,0.0018724220388536279,0.004178507673834521,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:36Z,40.35178698348209,-75.41532783177368,113.4478830982193,26.366749517955306,-26.479607999958755,-0.11812586650810476,1.5585877074911942,-0.009004976821111964,-0.7929920385211798,0.0,0.0,0.0,0.0,0.0,0.0,6.0422483327501205e-9,7.504730081086942e-9,2.6380568081395275,344.16131500711697,405.56434115658266,0.0022156883022840953,0.004209681030483518,0.0020353482912282765,0.004209855036825815,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:37Z,40.35175020292823,-75.41537973809734,113.1119163336403,25.4355660924935,-25.35042059765843,-0.14516595830254037,1.5617152929143814,-0.013104810997353857,-0.788923702506298,0.0,0.0,0.0,0.0,0.0,0.0,6.35169699883509e-9,8.16833730656852e-9,2.8565337157283617,354.1141133914171,421.1260869804338,0.004365380896752186,0.004048012283142027,0.0021247426523800157,0.004234888271035444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:38Z,40.35174123374397,-75.4154655854833,112.91944926218702,24.28999440006748,-24.657490187185008,-0.1719116339848536,1.5690543523228864,-0.016418460650336173,-0.7863006840682548,0.0,0.0,0.0,0.0,0.0,0.0,6.626218824832646e-9,8.869390150163286e-9,2.91603539279197,359.92099248894095,435.1703489788949,0.005052666548674174,0.003713967260345664,0.0021899214286204938,0.004185087501441441,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:39Z,40.35171021409182,-75.41546468860899,112.55854170572779,22.93528065415454,-23.838958108662673,-0.19078927140096902,1.575729412848952,-0.015847301536884063,-0.7834191420801531,0.0,0.0,0.0,0.0,0.0,0.0,6.95820764499049e-9,9.458305162046688e-9,2.768663580900396,368.1482597715739,442.4783437025469,0.004778265583708585,0.0034704372698345807,0.0022826143764167264,0.004215240001700072,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:40Z,40.35169602854701,-75.4154612536498,112.30574061346864,21.675129172606074,-23.25685313414113,-0.17770326523035154,1.582926738148102,-0.013123074995481189,-0.7800145242678543,0.0,0.0,0.0,0.0,0.0,0.0,7.256146242006777e-9,1.0069393075189322e-8,2.8411619333133347,375.109247585754,452.7228810071437,0.004285940465783969,0.0032858089285054816,0.002373626902073822,0.004216437109658587,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:41Z,40.35160037054751,-75.41535433617449,111.87876161569788,20.529697386412852,-22.269264019083067,-0.23042241231690938,1.580618043972711,-0.008671231686180962,-0.775559496385229,0.0,0.0,0.0,0.0,0.0,0.0,7.450230757353281e-9,1.0795834682819348e-8,2.848363310033138,377.3156839527644,468.0578273351679,0.004103343559669036,0.0032873154163822423,0.002450882445662463,0.004354158756203881,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:42Z,40.3515048233006,-75.41522930545761,111.50236064449373,19.656028175470528,-21.287871349502055,-0.17670335035319212,1.5742274201392081,-0.005079598702886953,-0.7697129761080894,0.0,0.0,0.0,0.0,0.0,0.0,7.662992112030265e-9,1.1278189527710346e-8,2.8694759658443116,378.66461590040694,476.26887250180414,0.0036352155569321096,0.003322908727799963,0.0024211479096319204,0.004475491152059833,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:43Z,40.351388168372154,-75.41509243317664,111.09979861665992,19.11055322110485,-20.034561258443006,-0.16805789052146267,1.5679109342360873,-0.0019158487965001054,-0.7667890003340004,0.0,0.0,0.0,0.0,0.0,0.0,7.822475405996735e-9,1.1692109686662828e-8,2.6644521987162912,375.85391983237764,484.8610927345189,0.0030291745356696353,0.00341548042757414,0.0023017851463803707,0.0046271453948635724,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:44Z,40.35063224629494,-75.40460009434301,109.76934634940278,21.392833211955377,20.468011992922275,-0.3156093943006819,1.511863600528562,-0.020395411466972605,-0.7867239009944665,0.0,0.0,0.0,0.0,0.0,0.0,3.6681178012574024e-14,4.0401375664963234e-14,0.9414727611823568,0.20998842465876735,0.2000940964037504,0.00001830010981793278,0.00008330015346584,0.00007030482863460631,9.498013256745453e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:45Z,40.3508274654508,-75.40435841121175,109.54365405118409,21.658831990736005,20.718248350155484,-0.3192391202700692,1.5178858480508375,-0.01674170634498167,-0.7854328892382384,0.0,0.0,0.0,0.0,0.0,0.0,1.1513261355712875e-13,1.1980860048125336e-13,1.7969752687907699,0.5758399321746182,0.47116152832690567,0.00014043301317985332,0.00016226898527803613,0.0001669558953555576,0.000025905549201609415,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:46Z,40.35102399566771,-75.40411700087458,109.29688336019052,21.803618798824,20.57891320263147,-0.21579844168446236,1.5367296502389654,-0.011659709099433651,-0.78798194725721,0.0,0.0,0.0,0.0,0.0,0.0,2.489801791459959e-13,2.749617174369643e-13,2.388577589177906,1.0635081943437976,0.839320775404936,0.00041707649821179035,0.00023487652239999324,0.00026190693254526866,0.00009149553675654435,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:47Z,40.35121981319332,-75.40387899294315,109.12292226724833,21.731454859647165,20.155678048524603,-0.21640240248985995,1.5480960441089715,-0.00631882871420388,-0.7945463998688618,0.0,0.0,0.0,0.0,0.0,0.0,4.584506751074001e-13,5.426095536911e-13,2.609264177592518,1.6263954647357854,1.2593780859687136,0.0004977638270239512,0.000285288773585621,0.00033923500723568185,0.00018583204731616708,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:48Z,40.35141499878109,-75.40364504801099,108.74259515884673,21.56471780146996,19.728185814335234,-0.23434935753487007,1.5594710932701836,-0.0015357166934099875,-0.7997795590377794,0.0,0.0,0.0,0.0,0.0,0.0,8.007450428601277e-13,8.925854334729023e-13,2.660866875133174,2.3832517175789825,1.5997334422864684,0.0004244062338047495,0.00030322493546437734,0.0004347257165808718,0.00022616310269658424,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:49Z,40.35160701015246,-75.40341334595398,108.43698913365206,21.28028840879102,19.541551327529554,-0.10750051390623493,1.566822087773494,-0.009378309658325317,-0.8012309169481158,0.0,0.0,0.0,0.0,0.0,0.0,1.2878624334140092e-12,1.4209574405706505e-12,2.73377230120193,3.173762199658225,2.1489813098287227,0.00042969715269915523,0.00037501141580180403,0.0004946709365898184,0.00024005867237776135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:50Z,40.351799578094045,-75.4031831135361,108.19593857900226,21.16100723922815,19.44879835933403,-0.17998800326821543,1.5736371577067472,-0.0022891933261804534,-0.7994458200522618,0.0,0.0,0.0,0.0,0.0,0.0,2.02759011934881e-12,2.2046070442160007e-12,2.675815472203823,4.207681721026914,2.8935798819944365,0.0004002056216553132,0.0004717958537515998,0.0005777508156382048,0.0002480414101671145,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:51Z,40.351988726014596,-75.40295206683558,107.93356885102989,20.99131599778515,19.384296452188124,-0.20005582976621114,1.5734723924468679,-0.002383447492450937,-0.7986553656725996,0.0,0.0,0.0,0.0,0.0,0.0,3.1106712952973034e-12,3.357712249987338e-12,2.689960032191813,5.573242657440849,3.8287367227682227,0.00033953693008881796,0.0005700425886535806,0.0006882436061458895,0.00027494359062405296,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:52Z,40.35217735331814,-75.40272446393945,107.82219645136341,20.810348001237017,19.284266102777902,-0.23341577414617665,1.5733850584128561,-0.003274761483864836,-0.7978528358221402,0.0,0.0,0.0,0.0,0.0,0.0,4.699017087453846e-12,4.928928045014011e-12,2.6972444495724996,7.223749759107971,4.8916821464385,0.0002363952427749756,0.0006403397919206612,0.0007907128201011959,0.0003029457441751654,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:53Z,40.352365898899365,-75.40249327563221,107.54322367148885,20.960256581562163,19.472479555016577,-0.17764283467129074,1.5712926178926658,-0.002288217090330547,-0.7956330561859196,0.0,0.0,0.0,0.0,0.0,0.0,6.874344632637521e-12,7.175772991357427e-12,2.7286641902038613,9.202322739671779,6.286158318083782,0.0003448593054297369,0.0007426489226636811,0.0009015227804872584,0.0003358489665696265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:54Z,40.352554635213295,-75.40226121890251,107.34561725201253,21.179939139965295,19.68525673103009,-0.2374447843331008,1.5718612668213539,-0.0047299097046723535,-0.7943332188094914,0.0,0.0,0.0,0.0,0.0,0.0,9.59739044199848e-12,1.0143469552184928e-11,2.7418540366864144,11.130550500758092,7.86753947766993,0.0007706255085862957,0.0008392810374979558,0.0009685869113415598,0.00034107269216352196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:55Z,40.35274350490971,-75.40202870898855,107.07926591108277,21.251587826098685,19.805544699362677,-0.1935708518469169,1.5799416231733816,-0.00830235964118683,-0.7941430794517808,0.0,0.0,0.0,0.0,0.0,0.0,1.3031712007272624e-11,1.3930999907245399e-11,2.816274135631486,13.284796585400478,9.642148010863748,0.0015041211655122684,0.0009364029427267015,0.001026712124663806,0.00035383452647043916,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:56Z,40.35293052476955,-75.40179612539733,106.78514525959221,21.207993542600537,19.842548152852572,-0.2110355960765284,1.5893061614906634,-0.011993166375031696,-0.7957894767408099,0.0,0.0,0.0,0.0,0.0,0.0,1.7335276617369952e-11,1.8578358888012956e-11,2.729091693010322,15.414104831743984,11.355498721615081,0.0023943513578745094,0.000988482696607739,0.0010503581169713345,0.00039103289058331085,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:57Z,40.353120864328375,-75.4015653249655,106.57972618709385,21.08342699238328,19.620584064640283,-0.21452441170231126,1.6023467036822372,-0.01768723027691367,-0.8020569217506195,0.0,0.0,0.0,0.0,0.0,0.0,2.276197438634392e-11,2.4797789416880076e-11,2.8162783320073475,17.46077870397846,13.337301988355543,0.0027468751963934425,0.0010186684376139277,0.0010058819433713198,0.0004484156547233408,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:58Z,40.35330528087713,-75.4013401429412,106.3411306849207,20.469181023467794,19.309481633193812,-0.212683132960156,1.6119862020816507,-0.021478559186109806,-0.805762924185887,0.0,0.0,0.0,0.0,0.0,0.0,2.8594121754303664e-11,3.2611879331730506e-11,2.7160676336649847,18.625427104781245,15.57002069729677,0.001886682649654764,0.0010724050502447493,0.0008983876650567027,0.0005074802395017672,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:43:59Z,40.35348387326699,-75.40111514689167,106.22254023306047,19.531441525576344,18.94261597897759,-0.18719574109078804,1.6228884399486792,-0.024601503067986825,-0.8070580911105514,0.0,0.0,0.0,0.0,0.0,0.0,3.589558404472772e-11,4.2269772337949496e-11,2.7437066842293363,20.899842472112137,18.358871686588753,0.0007626151697702724,0.0011867343443435839,0.000946075896180865,0.0005148387409131911,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:00Z,40.353660718496386,-75.40088548998524,105.94791401781215,18.986563970564415,18.716786830753378,-0.23644530980236705,1.620083467144734,-0.01949337348879665,-0.8087331160915957,0.0,0.0,0.0,0.0,0.0,0.0,4.450853872080564e-11,5.479608435661444e-11,2.869470584377509,23.425468994135667,21.6982508372648,0.00026100923744102526,0.0013254780295191627,0.0010193891019422432,0.0006501927640048116,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:01Z,40.35383185832682,-75.40066080309238,105.71145561703125,18.994066667071607,18.88469697010742,-0.2075688381475202,1.6059783258254254,-0.011684036438003325,-0.8055596544034471,0.0,0.0,0.0,0.0,0.0,0.0,5.5384711195849175e-11,7.023609571306365e-11,2.870654815652031,26.93961343232101,25.452939729996768,0.0005113649592166351,0.0014392388516940742,0.0011444970449549217,0.0010097134812754606,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:02Z,40.35400900023192,-75.40044152054017,105.58833072769787,19.31928011287602,19.029904584943402,-0.19689773103194586,1.5913002921336674,-0.005467184555252232,-0.8030206781890004,0.0,0.0,0.0,0.0,0.0,0.0,6.80052647509938e-11,8.781502644292492e-11,2.8342484174144205,29.981236382540846,29.200493698848334,0.0006863898777400251,0.0015188861068606858,0.0011234713145311245,0.0011612949164454486,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:03Z,40.354189250441756,-75.4002258162987,105.4654270283616,19.76378751446516,19.27663794846732,-0.19495393761046534,1.5797974123654561,0.0027427257323185423,-0.7929541181224778,0.0,0.0,0.0,0.0,0.0,0.0,8.416732874615359e-11,1.1002168581001585e-10,2.76814421359014,33.71407704286537,33.88755835510929,0.0008436893745578519,0.001647180578940522,0.0011113285012763932,0.0012091571624078454,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:04Z,40.35436607407403,-75.40000744517616,105.23380619481964,20.29152602905631,19.26618456568853,-0.30268409294148596,1.5700390631804713,0.007019735742570997,-0.7946572345676034,0.0,0.0,0.0,0.0,0.0,0.0,1.0058446131143191e-10,1.3257385157285635e-10,2.937704910975082,36.98200675231478,37.83602050895203,0.0005569859565163693,0.0017287380003507883,0.0011213098066374498,0.0012106215702821631,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:05Z,40.35455227821625,-75.39977769544618,104.86523987091168,20.924902584679486,19.177781074228562,-0.16538376308379782,1.5698880742081143,0.011602520987705282,-0.7982417528086575,0.0,0.0,0.0,0.0,0.0,0.0,1.1994696407995036e-10,1.5809464568407424e-10,2.8757396450472386,40.98137818396532,42.08581006261243,0.00025859527456049194,0.0018098224582211765,0.0011949718036757607,0.0012307893168109995,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:06Z,40.35473732874832,-75.39954500005607,104.661626118964,21.263128074875308,19.111461694728423,-0.16916618895479055,1.570416026479981,0.010096228346352045,-0.8027479235702482,0.0,0.0,0.0,0.0,0.0,0.0,1.4099168615152858e-10,1.8908259440611166e-10,2.805465888594776,45.4291429244083,46.685719855811556,0.0003119186164213162,0.0018874113936231144,0.0013336234364528614,0.0012664986495801278,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:44:07Z,40.3549270950921,-75.39931167437535,104.46952068198443,21.520784014979498,19.329246919543692,-0.12104923678700337,1.574094609087367,0.005517218636411604,-0.8011250212470461,0.0,0.0,0.0,0.0,0.0,0.0,1.6598085543244257e-10,2.301482645388521e-10,2.7353976899089214,50.205531804418996,52.99480573954918,0.0009302487129697666,0.0020020012579029067,0.0013938971453834918,0.0014169447123085093,NaN,NaN,NaN,NaN,NaN,NaN
