timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T18:01:56Z,39.575154576880735,-76.14156292642409,140.05235459925152,25.128335529601664,23.237625359622516,-0.18903389396642356,1.5722625854597834,0.07643178869148301,3.126599244872808,0.0,0.0,0.0,0.0,0.0,0.0,1.4746055714240266e-10,2.134946828860394e-10,2.78846872020021,48.60041156803648,47.778105292093656,0.002985921929247357,0.0017317672042164438,0.0014793729381975358,0.001157886995513721,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:01:57Z,39.575392616469685,-76.14129738947103,140.44787708306825,25.59476721607412,23.20956358971958,-0.18574089892990192,1.576500615054994,0.06578120589183642,3.1253565260035536,0.0,0.0,0.0,0.0,0.0,0.0,1.774428988414993e-10,2.549988620729144e-10,2.786956274732672,52.165916495033095,52.270859525295606,0.003016151202979801,0.0018055090872472182,0.0012791308015022023,0.001176589885361724,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:01:58Z,39.57564535212843,-76.1410395444255,140.88014309798322,26.24306183210339,23.039282565983083,-0.1551137434015288,1.575577296581653,0.0517079851325824,3.126885236304936,0.0,0.0,0.0,0.0,0.0,0.0,2.0962507214437528e-10,2.987112598290379e-10,2.803941916512864,55.35169612884924,56.92250871554908,0.0025020463712772485,0.0018212083330650204,0.0011329628946255867,0.001233078488424051,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:01:59Z,39.57589977634676,-76.14075868757384,141.2705421008091,26.79474351749723,23.295952276080765,-0.1574945717990712,1.5749956286347964,0.037813668192156015,3.124759444419239,0.0,0.0,0.0,0.0,0.0,0.0,2.403131838377945e-10,3.4560041946413207e-10,2.7958846228802945,57.76868963594362,62.02799760104031,0.0021416924895683387,0.0018712043349604992,0.0010816811933136022,0.001276348159939944,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:00Z,39.57615975820276,-76.14047436538671,141.81056403662507,27.480637022386592,23.789825725798114,-0.15098212232981434,1.5747627966515387,0.029680768449762012,3.1257217483951276,0.0,0.0,0.0,0.0,0.0,0.0,2.759153646967154e-10,4.0491742045203597e-10,2.8278027377585877,61.33328261681141,66.96332647758436,0.002159167727715551,0.0018548472459161381,0.0010890004416528216,0.0013714772068725526,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:01Z,39.57641914534618,-76.14019281679232,142.0251707213152,27.90776297364156,24.119851325461248,-0.1349948846401754,1.574957767862482,0.02676844707000292,3.122288086292861,0.0,0.0,0.0,0.0,0.0,0.0,3.224755262402836e-10,4.696914630767775e-10,2.922889211008817,66.86206228556803,72.29237449742234,0.0028958892144955255,0.0018476012870832141,0.0011989228554534425,0.0015816709168706942,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:02Z,39.57667636117544,-76.1399108420872,142.0092936040063,28.10185560741895,24.277083334540936,-0.12626365859953376,1.5698874812720605,0.025803722781500386,3.117746121782503,0.0,0.0,0.0,0.0,0.0,0.0,3.7445737153942297e-10,5.528533498431435e-10,2.9871146683806953,73.16844581839472,77.73879009699868,0.0037602265146338726,0.001680355466754895,0.0013415641339140551,0.0018480868753889723,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:03Z,39.576925413433344,-76.1396070747564,141.687213123525,28.07555259257983,24.447901762626774,-0.1348437868022975,1.5608571128666298,0.02989446773898794,3.1122690252538248,0.0,0.0,0.0,0.0,0.0,0.0,4.224634256096257e-10,6.272899540457017e-10,2.787437873839607,78.85170017344433,80.34063252019494,0.004087562338469032,0.0014507126552889657,0.0015114079097237982,0.00204607356214147,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:04Z,39.577171746908455,-76.13930047288696,141.3849755670073,27.826876419611093,24.460053654001015,-0.10940271445785849,1.554455172168769,0.034908729977091865,3.1074347704179144,0.0,0.0,0.0,0.0,0.0,0.0,4.738441934646212e-10,7.005319086129609e-10,2.9235458267480787,84.85836826813293,81.31718283286635,0.0035087467892326806,0.0012247950141360963,0.0016637424869631312,0.002075958780587388,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:05Z,39.577418148180804,-76.13900636467932,141.41714212787238,27.647303840508172,24.296407103321325,-0.1521728721381586,1.54630662444038,0.039164023892807556,3.104935387080578,0.0,0.0,0.0,0.0,0.0,0.0,5.374944103319942e-10,7.763275109381242e-10,2.9240039950040977,91.2442136154693,82.55050267573216,0.0029041385178158914,0.001110096871274671,0.00176773821946136,0.0020810873529305885,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:06Z,39.577679751245995,-76.13874590463983,141.3781581142073,27.506007224503378,23.705418460233616,-0.16394821689236366,1.5408571913660756,0.04496929033572895,3.1039797906076148,0.0,0.0,0.0,0.0,0.0,0.0,5.888016291281418e-10,8.783641816682221e-10,3.1302932145462035,94.68218963577215,85.46995419313247,0.001776891223198696,0.0010928067163378673,0.0018091093901269118,0.002059664789647471,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:07Z,39.57794237099864,-76.13849174251479,141.33748231072354,27.502060934742236,23.11702524432765,-0.13944200616133753,1.5390675863826677,0.0536530793061794,3.1047323344950937,0.0,0.0,0.0,0.0,0.0,0.0,6.460126502727877e-10,1.0053304929315928e-9,3.0385013758551924,98.94512719803606,90.93652487329014,0.0007519835497303752,0.0011870711429604935,0.0018649711592660444,0.002078290158834475,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:08Z,39.5781869457226,-76.13823546982228,141.21974626369345,27.310886023700125,22.45814611848195,-0.23287753163162533,1.5368969113474642,0.05350667408905757,3.10590504580776,0.0,0.0,0.0,0.0,0.0,0.0,7.143756480676683e-10,1.135625881043433e-9,2.972319459266401,105.23416317724654,97.14638987555661,0.000568314457592207,0.0012987306982578306,0.0019372484338138795,0.0021518975488672883,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:09Z,39.57842424468988,-76.13799438002083,141.34160428681525,27.075316114863355,22.275900276055484,-0.26404386763848364,1.541942688433421,0.0563495155776362,3.101881767975532,0.0,0.0,0.0,0.0,0.0,0.0,8.027895946312304e-10,1.304141562860611e-9,2.9315930161102894,114.17066675959934,105.19574150280017,0.0012681902835977926,0.001309327206565435,0.002053848087256847,0.002517744015953603,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:10Z,39.578684527938954,-76.1377220980119,141.4827520998956,27.28896362298756,22.906109564098337,-0.23408037747720192,1.5596456886296977,0.05563521172461845,3.1001871674526833,0.0,0.0,0.0,0.0,0.0,0.0,8.724054886937357e-10,1.4742212997169048e-9,2.8164092421010483,121.29266035263063,111.97529180516766,0.0011245057850060914,0.001212547891208554,0.0021759457129487464,0.002745235067423926,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:11Z,39.57890163062147,-76.13742587594793,141.74571656483556,27.317446527480843,23.785433830069717,-0.2609072151895277,1.5803156683724355,0.04966090931869988,3.1002610699903315,0.0,0.0,0.0,0.0,0.0,0.0,9.261767000837873e-10,1.6296539179358239e-9,2.6027182464896255,125.4341906040304,119.01618072039714,0.0005437752640142947,0.0011856033894915633,0.002237698860943947,0.002801290986225509,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:12Z,39.57916766092484,-76.1371369439082,142.14369521116998,27.51887314750227,24.563884020802885,-0.3042809675386293,1.5944383972066958,0.04554603513043499,3.1021504003838847,0.0,0.0,0.0,0.0,0.0,0.0,9.999299775790903e-10,1.7815075162243795e-9,2.8210239108709314,130.56453376783537,125.00210481842333,0.0003180726208987828,0.0012360071671358467,0.0022298453597751925,0.002825997972952763,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:13Z,39.57943107169552,-76.13681988390998,142.06220058658008,27.61267634991841,24.996972478177806,-0.31886113712045117,1.6004563559770224,0.045530910430391175,3.1004334973294485,0.0,0.0,0.0,0.0,0.0,0.0,1.096142850335726e-9,1.926762174865169e-9,2.80233768570435,138.9124685404944,130.7822064421646,0.0004887599927680792,0.0013333097398807263,0.0023972039159812744,0.0028896337139486332,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:14Z,39.579714499990125,-76.13652551449445,141.88999110298317,27.88809717049043,24.9424519789705,-0.33341643480180055,1.5937478806102177,0.043116302132309624,3.101162185966799,0.0,0.0,0.0,0.0,0.0,0.0,1.2110417215707254e-9,2.1087317969589976e-9,2.6285561883119524,148.2215450782476,135.59826313135324,0.0007193514630430014,0.0013802741881706435,0.0025203419734317325,0.00295655340537542,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:15Z,39.57999721950286,-76.13620192742346,141.97816613247187,28.08561953476705,24.566265160596057,-0.3156234637659943,1.5848653689504408,0.04612430090426485,3.099805927285639,0.0,0.0,0.0,0.0,0.0,0.0,1.3493245872675598e-9,2.277850916407202e-9,2.6952989913994965,161.45829748673071,138.6284269368699,0.0005383472522302591,0.0013685303720136154,0.0027209952570416535,0.003068854640379961,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:16Z,39.58025287322419,-76.1358891352022,141.72975570013733,28.040345307666072,23.82480236082295,-0.31550899028177465,1.5681136708423395,0.04153662181998878,3.0993709277676955,0.0,0.0,0.0,0.0,0.0,0.0,1.53551378626813e-9,2.466442035493568e-9,2.8159944647093127,180.2561137552629,142.24315115795412,0.00028646915125501727,0.001389167091513587,0.0029551631216835697,0.003047408583581638,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:17Z,39.58048246713471,-76.13553882419538,141.55054006503065,27.86104733938172,24.039280620285687,-0.2989114547611714,1.5620748874986543,0.044600122823888165,3.0955565706264374,0.0,0.0,0.0,0.0,0.0,0.0,1.7346425864915487e-9,2.7041806476411835e-9,2.770524243321243,197.6111304814268,149.01191988670644,0.0005151294722748414,0.0014421681418577217,0.0030665324184137297,0.0030225497840359384,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:18Z,39.580719418419015,-76.13520107449791,141.49651500965112,27.894026520932915,24.388321871203054,-0.30895106528533933,1.571172472567487,0.047420900347346334,3.0922628865291077,0.0,0.0,0.0,0.0,0.0,0.0,1.9506700111342512e-9,2.925825440054674e-9,2.803701540420237,217.2852759865175,154.6320293720795,0.0006653412786388279,0.0014811277161702044,0.003252572222846902,0.0030567921070058335,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:19Z,39.58095918196918,-76.13488837926913,141.3949193525417,27.917596607764885,24.739252779456844,-0.3168233408871498,1.5836592095812931,0.05209084007440345,3.087236863822491,0.0,0.0,0.0,0.0,0.0,0.0,2.1805224463517383e-9,3.2054021947999084e-9,2.745276332063646,236.49931036448734,163.01243388035752,0.0007089748015239356,0.0015661509344598952,0.0034791037352496505,0.003048648741598692,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:20Z,39.58121136598335,-76.13455076795988,141.21866141752693,27.832295370526754,25.117673938556326,-0.3015772380944571,1.5971779529016177,0.05833958337799489,3.079849596760459,0.0,0.0,0.0,0.0,0.0,0.0,2.4775753417114888e-9,3.500979877031068e-9,2.9091538867649507,259.1098082998141,171.3738899976141,0.0010809464528896006,0.0016243804437973768,0.003652821809347835,0.002988158162531051,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:21Z,39.58148954394446,-76.13418573656993,141.35307916886936,27.905074589504032,25.830090234676703,-0.22871958464173184,1.608005313402597,0.05918488712282966,3.0639646983809032,0.0,0.0,0.0,0.0,0.0,0.0,2.7420211088901376e-9,3.834758618200811e-9,2.835098298475365,279.3730919634316,183.24536197618986,0.0017487607545131083,0.00177480277066321,0.003798509942301881,0.0029049022862158765,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:22Z,39.58177564537271,-76.13376915265954,141.4236708850881,28.00712360606686,26.664106020271923,-0.15886340587576606,1.6177681815038327,0.052455286654482465,3.0436728456317104,0.0,0.0,0.0,0.0,0.0,0.0,3.0307935587110576e-9,4.144847934193988e-9,2.655151257202964,293.53526228074895,193.33195948156038,0.0032075746264574084,0.0019382704494234505,0.0036571087737530413,0.0028632289995312765,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:23Z,39.58205315623031,-76.13338461432458,141.41179786818375,28.160190513756756,27.370418271060235,-0.19432992995258788,1.6228122040379203,0.04978592430387617,3.0191999861121963,0.0,0.0,0.0,0.0,0.0,0.0,3.312110023956537e-9,4.521025402420901e-9,2.5509488975949917,303.20325730404295,203.75207739100023,0.006142084537392266,0.0019938679710763915,0.0033850850779021365,0.0028507775331281494,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:24Z,39.58232814546161,-76.13297057356402,141.150348605343,28.545806367829325,27.75583355742193,-0.18768822663959966,1.6198185620509666,0.03565881659805832,2.9934800086863924,0.0,0.0,0.0,0.0,0.0,0.0,3.5729150905456654e-9,4.804545968805301e-9,2.7524779295199195,309.7150627369767,206.4267623955629,0.0073181407555175,0.0018750833613237266,0.0030108771913899823,0.0030190248129969514,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:25Z,39.582594760326444,-76.13255656825868,140.84457150811073,28.611746313145442,27.9673371643478,-0.1120121362316306,1.6097880152374657,0.026677522105481143,2.965248209757791,0.0,0.0,0.0,0.0,0.0,0.0,3.871484292958374e-9,4.998192879161622e-9,2.9193636164413004,318.70275976367117,206.05050967297154,0.007589918804560179,0.0017194211539956288,0.002741183102355984,0.0031434782295668164,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:26Z,39.58289464246415,-76.13213497051927,140.61019889902025,28.874926011925897,28.415446194046627,-0.06979780583630456,1.60224002867552,0.012443595417913022,2.938882713083005,0.0,0.0,0.0,0.0,0.0,0.0,4.190236134424923e-9,5.205720148716839e-9,2.7512229702049398,329.49092278145093,206.41941238639748,0.007061091097658781,0.0016527621912940233,0.0025701612626686113,0.0032073835191977324,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:27Z,39.583232379007896,-76.13172127217626,140.39122663245806,29.311820455330416,29.16399930785827,-0.10917985289754989,1.598808386448299,0.010678118109377964,2.912907307669612,0.0,0.0,0.0,0.0,0.0,0.0,4.517896837540339e-9,5.50476244286055e-9,2.84244017390554,337.6089379940075,207.99751902618132,0.007331225774223358,0.0015727589510599286,0.002467736237997247,0.0031946346101377893,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:28Z,39.583550883612816,-76.13127175264286,140.2951098121988,29.74426627824167,30.02062066259789,-0.07940139042751153,1.598076994818902,0.006196371985435678,2.884120092371755,0.0,0.0,0.0,0.0,0.0,0.0,4.797440809549997e-9,5.722147932668765e-9,2.853529486125689,345.6225301748212,206.28244384907708,0.008190457302355082,0.0013732592596451577,0.002457735697024857,0.0032446047629922244,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:29Z,39.583889775970746,-76.13084990978578,140.25715216739795,30.13539868205133,30.14976137383792,-0.05960112986392473,1.5934020978972165,0.00043181601348986397,2.860291029413889,0.0,0.0,0.0,0.0,0.0,0.0,5.145497609065217e-9,6.019745120318627e-9,2.936561947236194,362.90381367731874,204.28651275256934,0.006334423078698048,0.0010621558966130552,0.0026384641056569707,0.003435331875536366,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:30Z,39.58426996310066,-76.13034258629384,140.12408239198018,30.62518507518607,30.732256662175335,-0.038821348353869606,1.5901156550578914,-0.000394252652699326,2.8341375541559666,0.0,0.0,0.0,0.0,0.0,0.0,5.478629520595408e-9,6.190428963739758e-9,3.047739260497184,373.76552296521226,198.15799404422432,0.0056521449469479415,0.0009134375227318614,0.0026952105118755046,0.003614630944382966,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:31Z,39.58462272714847,-76.12985578635221,140.01715665741204,31.004646839117036,31.127194395817433,-0.02992758652061681,1.5895853449693507,0.001021441151679441,2.8108317984659648,0.0,0.0,0.0,0.0,0.0,0.0,5.7863780055114095e-9,6.393059394559835e-9,2.9396722009907097,385.06329580846636,193.2038820641402,0.004702607390064755,0.0008294699200855201,0.002796430204149571,0.0037065060522870025,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:32Z,39.57720762764496,-76.13500466032737,144.03847593793125,-4.595960723564349,14.152810578214083,-0.0033738485907977133,1.5671369658721246,0.05516447701564014,2.7648696111779523,0.0,0.0,0.0,0.0,0.0,0.0,3.809376735746871e-14,4.000889680617516e-14,1.0187377666716817,0.239157404168303,0.176337651726856,0.00007101775759800983,0.00007748301484211283,0.0000819492335418864,0.000015506854444036453,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:33Z,39.57716364116857,-76.13483734209964,143.443970958286,-4.964447018818295,14.619257405929831,-0.03159231565361057,1.566351777087517,0.05614658943966701,2.7427133790643454,0.0,0.0,0.0,0.0,0.0,0.0,9.833869377044482e-14,1.224322784654611e-13,1.807676568092576,0.5092292717579439,0.45141794938589985,0.0003067896605257149,0.0001637695189156016,0.0001487357726430951,0.00006600498763647011,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:34Z,39.57711734254487,-76.13466439965457,142.4222672140493,-5.175656078971992,15.085180846879124,-0.04364800251099909,1.5681040483001012,0.06070206904664229,2.72334285030471,0.0,0.0,0.0,0.0,0.0,0.0,2.0772175366068396e-13,2.7344910672259387e-13,2.4212481451759276,0.8856930886463625,0.7951801239622628,0.0007495062020938475,0.00023305341840960814,0.00022128150726792394,0.00011726193401918186,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:35Z,39.5770708033575,-76.134489156166,141.63107689058043,-5.333925948889131,15.033800746241331,-0.11106647288703561,1.5639796311952676,0.05427581163682193,2.7084299630918296,0.0,0.0,0.0,0.0,0.0,0.0,4.0015217866249893e-13,5.190562470311329e-13,2.8735449607838075,1.411188683188708,1.1483608027881411,0.0008737703976193931,0.00026747282308611407,0.00030080590352038206,0.00015137450676721068,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:36Z,39.57702166074248,-76.13431395195443,141.6358477909409,-5.57368962599525,15.12957695007095,-0.13058008513421113,1.5612884280632853,0.04933858417068999,2.686944868829013,0.0,0.0,0.0,0.0,0.0,0.0,6.81478216930835e-13,8.954144682192245e-13,2.957500069697229,1.9272361769690785,1.6252879837404148,0.0012841742773699609,0.00032825899088448915,0.00034520938105872203,0.00017488034190489096,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:37Z,39.57697372923372,-76.13413858303348,141.03545753213498,-5.533410568792192,15.045717909584294,-0.19025777849102804,1.5606828611433594,0.041776560476211186,2.6687080621279984,0.0,0.0,0.0,0.0,0.0,0.0,1.085344781337761e-12,1.4737949975635857e-12,2.8582979684685954,2.4553119107999395,2.2301511568820493,0.0014027569871795777,0.00039593096798392035,0.00037393584788114213,0.00022899192837582316,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:38Z,39.57692870004488,-76.13396487641089,140.12358333105522,-5.214128756009684,14.866160512081175,-0.23924316819105407,1.5590194134515474,0.029680512191135044,2.653338332586914,0.0,0.0,0.0,0.0,0.0,0.0,1.60554002864176e-12,2.3044218062297503e-12,3.0750412939172347,2.9304367850803112,2.9112352969326194,0.001472607596806314,0.0004547777023854798,0.0003832818900603958,0.00024749137473512126,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:39Z,39.57688599643981,-76.13379460671835,139.40025403921626,-4.696835781773612,14.674342235441731,-0.30472438496437876,1.5583324127273561,0.019703117840880687,2.636234992161753,0.0,0.0,0.0,0.0,0.0,0.0,2.4050594417404004e-12,3.3239464585150673e-12,3.159985504066105,3.6758016302946137,3.6247794475866773,0.0013724890140616659,0.0005225822336995545,0.00042655174235818095,0.00025262614951146884,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:40Z,39.576846029811755,-76.13362376410983,138.90625937927373,-4.12556026699086,14.48980818453804,-0.3613193273431318,1.559871036578842,0.005497335061652326,2.616607501934482,0.0,0.0,0.0,0.0,0.0,0.0,3.3834051308432467e-12,4.79020904146925e-12,3.1393497103567634,4.319053643714639,4.481441797888558,0.0012323577639505652,0.0005756999233386235,0.0004457386418716878,0.00025821369774678714,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:41Z,39.57681400065468,-76.13345685601303,138.59314018086218,-3.2122292215650248,14.003987563431908,-0.39118836530683027,1.5626611258259344,-0.01004308794552553,2.606413031268441,0.0,0.0,0.0,0.0,0.0,0.0,4.718286720771355e-12,6.9278537602183575e-12,2.8223706450367794,5.208975947730497,5.8361594715624925,0.0007214839436494707,0.0007016497244029503,0.000496398983483127,0.00028893588597006737,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:42Z,39.576787184225445,-76.13329142708953,138.3639385533798,-2.8248817364863226,14.037598042859015,-0.4535487264580455,1.558070228438608,-0.01847025283532549,2.5885959463906563,0.0,0.0,0.0,0.0,0.0,0.0,6.2838665572541825e-12,9.959330836273424e-12,2.6658651307024073,6.302766266591259,7.641449955581108,0.0005352046152979141,0.0008682041762158872,0.0005838223576731507,0.0004983164542871795,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:43Z,39.57676054638271,-76.13312311950047,137.69552593285636,-2.765105009996339,14.4408209367263,-0.5190681263320964,1.5583301274144359,-0.01672380651149366,2.564178957471342,0.0,0.0,0.0,0.0,0.0,0.0,8.60670330355752e-12,1.3924634726059206e-11,2.8776734869944085,8.056883763030422,9.744469031671702,0.0007683640301867647,0.0010181585865916523,0.0007244618380191028,0.000697698571499635,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:44Z,39.576732179347516,-76.13295164280197,137.0011590264534,-3.3689883603267607,14.44125844492569,-0.5031597990991218,1.5520322834881637,-0.004594869519039012,2.5344898844884853,0.0,0.0,0.0,0.0,0.0,0.0,1.136712812959413e-11,1.9013625554314915e-11,2.898576687306234,9.798773667881962,11.97383425576699,0.0009287020678833725,0.0011237228772085388,0.0007982895759517854,0.0008936887612565746,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:45Z,39.57669925342699,-76.1327827920432,136.0035840144549,-4.036567868819469,14.111220854604477,-0.6139606485516568,1.5317087839394186,0.0066636603464208495,2.511899620088776,0.0,0.0,0.0,0.0,0.0,0.0,1.4955409407618594e-11,2.5496771217468054e-11,2.6845722312053653,11.857834455148259,14.46209971871001,0.0007743821638152847,0.001211854060272909,0.0008811294687526775,0.00095993395417973,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:46Z,39.5766570946753,-76.13261844006577,134.92672163464485,-4.885320322321288,13.99136175664667,-0.5136644766733808,1.5169048577059392,0.024925105415042195,2.486191386836573,0.0,0.0,0.0,0.0,0.0,0.0,1.976010438082709e-11,3.3773314535706525e-11,2.6915383477689105,14.403783008031514,17.254757595055,0.000812644558629915,0.0012858528831411256,0.0009655716598136882,0.0009656256600041655,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:47Z,39.57660698208605,-76.1324522174051,133.76290147194698,-5.512925049273674,13.914311350458345,-0.46318223702019456,1.5092975340969215,0.034099750521632534,2.458628748389085,0.0,0.0,0.0,0.0,0.0,0.0,2.4527915323135447e-11,4.303976717025465e-11,2.9404817591782453,16.57124957910723,19.80519286203028,0.0012025720442391998,0.001336739107302306,0.0010397805551590074,0.0009573769364787527,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:48Z,39.57655516637607,-76.13227544045209,132.94010831233751,-5.24469049467268,13.704863333622638,-0.3203437555153976,1.51680918729722,0.03308678416883747,2.444124031639661,0.0,0.0,0.0,0.0,0.0,0.0,3.0078535234208955e-11,5.543676864024467e-11,3.012349752915646,18.866022897667804,22.814211314741996,0.0010980802698288131,0.0013664878936120901,0.0010850742385925944,0.0010120364270780975,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:49Z,39.57650681695023,-76.13211313148231,132.31880111654118,-5.088659289602128,13.251357811105592,-0.4170092287856445,1.5215182374248224,0.01000691099224175,2.4277198992269433,0.0,0.0,0.0,0.0,0.0,0.0,3.827172415459362e-11,6.978819947858494e-11,2.9963549576058894,22.13188776640121,26.180834057177453,0.0014274170425688938,0.0014554773878308644,0.0011667243142666859,0.0011447088885929535,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:50Z,39.57647070098285,-76.13195884849902,132.02963161501452,-4.322262012279983,13.224995988489452,-0.37190320093146456,1.5341428290454766,0.00483893023741929,2.412419692635204,0.0,0.0,0.0,0.0,0.0,0.0,4.8543887825653065e-11,8.6927949732233e-11,3.002595405669551,25.366839778007172,30.055535597508396,0.0017689545709836105,0.0015686950050235785,0.0011494990452972811,0.0012018702512052624,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:51Z,39.57644620735178,-76.13179568960244,131.12421128373484,-3.394437143414274,13.565132729553959,-0.27170751798242926,1.5607912609365167,-0.00438872366739907,2.3985807273142217,0.0,0.0,0.0,0.0,0.0,0.0,5.992153380205713e-11,1.0861416569937894e-10,3.1116335790650687,28.164921518331308,34.49731081680618,0.0015565588266172414,0.001657769487357583,0.0011335823955798637,0.0013111330958839444,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:52Z,39.5764158091425,-76.13165562728254,130.1252075203956,-2.5304485644419357,13.917656283195331,-0.2435673097050002,1.5809286353664902,-0.013437140812316074,2.3851195026856398,0.0,0.0,0.0,0.0,0.0,0.0,7.412542657376418e-11,1.3433859631358674e-10,2.9317070337459183,30.987054830864107,38.564456907321855,0.0004230801463317621,0.001725953163917121,0.0011110164184319996,0.0012722668877697873,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:53Z,39.57640252530703,-76.13150543510024,129.09004146674687,-2.1219401575335493,14.148450736871931,-0.31390778410408304,1.5911794039505525,-0.019707907424485003,2.3670972484877377,0.0,0.0,0.0,0.0,0.0,0.0,9.019775871314326e-11,1.625044953778121e-10,2.757059318377155,34.834187578639416,43.03612882876627,0.0002517993323094154,0.0018193265268693795,0.0012206868409446946,0.0013529390747052607,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:54Z,39.57638165350128,-76.13134780910225,128.26175592880716,-2.3119024955309713,14.151561484287207,-0.2299780603094599,1.592735594855028,-0.015443029978585366,2.348619598809119,0.0,0.0,0.0,0.0,0.0,0.0,1.074680555176762e-10,1.9381246724644565e-10,2.7862439424831753,39.28613789877646,47.959171319724916,0.0003091955895662141,0.001888859149162398,0.0013409389679879481,0.0014458286684128445,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:02:55Z,39.576357669351005,-76.13117396402124,127.476721269537,-2.6361248270683793,14.39417892137987,-0.2068474230900162,1.5839640587154524,0.00013662337670884375,2.325102447171748,0.0,0.0,0.0,0.0,0.0,0.0,1.279161237377174e-10,2.340239069069782e-10,2.686704234596687,44.76059704049874,53.631617084600435,0.0005445421376886982,0.0019338156734516603,0.0014923498098836545,0.001533285427273953,NaN,NaN,NaN,NaN,NaN,NaN
