timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T18:19:14Z,40.49792932002196,-77.3396847562061,133.2573337078065,-22.213803132786847,14.039568637555663,-0.2899953485209823,1.5571638210579528,0.034414010184425955,1.783526238732795,0.0,0.0,0.0,0.0,0.0,0.0,1.3009401336521561e-11,3.5662334906795085e-11,2.890055132908826,11.496775607981489,18.394655433160064,0.00012411741303243218,0.001336877159119937,0.0009480929364437383,0.0013048273122972852,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:15Z,40.49773660493912,-77.33951472037361,132.30270762140867,-21.873278390468865,14.11074036865652,-0.318033350791101,1.5573616072489098,0.029593316624668867,1.7829811756079956,0.0,0.0,0.0,0.0,0.0,0.0,1.707244656303146e-11,4.55720028269856e-11,2.867376830536886,13.761366273960885,21.203548574509078,0.000345994539111169,0.001401052836776763,0.0010349282844900666,0.0012424271375408448,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:16Z,40.49754713288203,-77.33934975208747,131.59228338551503,-21.777643574205932,14.022236413076627,-0.10169568947135901,1.5520148563938887,0.011717488653468956,1.7862215131350163,0.0,0.0,0.0,0.0,0.0,0.0,2.2288411179985617e-11,5.854780432170045e-11,2.7836857305831555,16.309737668136684,24.480690435735177,0.0007240351818008559,0.0014699926741853467,0.0010984304007991437,0.0012376216225264973,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:17Z,40.4973560622904,-77.33919023521592,131.00028217199844,-21.62303200307445,13.86853570170181,-0.1630917201114209,1.5401031596326356,-0.004533092504544724,1.7887477535200733,0.0,0.0,0.0,0.0,0.0,0.0,2.8454319237199215e-11,7.601481287702468e-11,2.8219144109556646,18.5026481847292,29.058972629373613,0.0010919464141606256,0.0016320224783946764,0.0010756472240455392,0.0012327087979179655,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:18Z,40.49716576564991,-77.33903625381426,130.146148856466,-21.71814494424877,13.355949576138865,-0.23893495230276676,1.5303599715832055,-0.021476083451707803,1.8044599241220411,0.0,0.0,0.0,0.0,0.0,0.0,3.693202068161799e-11,9.720070009067802e-11,2.679834503987386,21.373038126882296,33.69789753402182,0.001841938732006554,0.0017340252929777902,0.0010659090414005304,0.001295167384520511,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:19Z,40.49697475965466,-77.33888818835271,129.3752737534476,-22.130362762570446,13.058783952445324,-0.2429280439502188,1.5157440241971103,-0.027730310916075186,1.819763358725036,0.0,0.0,0.0,0.0,0.0,0.0,4.5570083762981245e-11,1.2242665569711416e-10,2.673272971153973,23.30971286607776,38.09648243970937,0.0021808900987180303,0.001747270346314654,0.0009937406150763123,0.0013011162192564923,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:20Z,40.496774799161976,-77.33873061389406,128.78471679858805,-22.74192312355899,13.028881641865343,-0.23887948243503412,1.5106607043550784,-0.011606582554524977,1.8335876711108496,0.0,0.0,0.0,0.0,0.0,0.0,5.635810428552267e-11,1.5304434297526994e-10,2.767440201062086,25.96772983956257,43.06399900364284,0.0026936223924454807,0.0017529714685406315,0.001033546724159515,0.0013360988871063896,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:21Z,40.496566906611456,-77.33856886704473,128.1914479499574,-23.07437395030515,12.987291675619511,-0.258656613048575,1.5133849483515178,0.008447166336523372,1.8544774026518849,0.0,0.0,0.0,0.0,0.0,0.0,6.979353728945676e-11,1.8857234016460037e-10,2.595518979506957,29.57956879812867,47.386705568521826,0.004374223520856299,0.0016138789759433936,0.0011559084144619257,0.0014157348985642116,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:22Z,40.49636160505795,-77.3384229070216,127.7330961378674,-23.082118464095597,13.263789188426381,-0.1023035239581704,1.5284374903943174,0.023599692218852775,1.870045486277771,0.0,0.0,0.0,0.0,0.0,0.0,8.505806593241656e-11,2.2554979360768528e-10,2.5804312556932163,33.525716316635965,50.34127613117562,0.004199407065217347,0.0013693926290138704,0.0012533975240387088,0.0014831666006911383,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:23Z,40.49616357197777,-77.33827140064706,127.41166538411744,-22.89792085212588,13.268168684918404,0.1238562252079656,1.551738766921096,0.03111287173590422,1.890378434639793,0.0,0.0,0.0,0.0,0.0,0.0,1.0291653788190471e-10,2.6796862570144976e-10,2.6885141346250854,38.53827603571841,53.522963207912646,0.003617787240948984,0.0012100435624922187,0.0014113531853938402,0.001538557361447583,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:24Z,40.49597716432464,-77.3381577303945,127.13499652561521,-22.79662565593107,12.473136031070117,0.2842518062892101,1.5642855748496853,0.02031884231733475,1.9173435881886962,0.0,0.0,0.0,0.0,0.0,0.0,1.2112296822785677e-10,3.2765747277176827e-10,2.709241679875349,42.41428970765141,59.04621669670976,0.003459034754364946,0.0011182513873854237,0.00150647841809683,0.0015373728352605124,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:25Z,40.49576611970354,-77.33802997153958,126.92474428965073,-23.276783628688104,11.507257734328746,0.4295057545183883,1.5638865265489221,0.009546978528161484,1.9408736595987408,0.0,0.0,0.0,0.0,0.0,0.0,1.4450652484403608e-10,3.7963945246803783e-10,3.0028172593997486,47.84787633821659,61.214243108088034,0.0037258638735419244,0.0010525463789115034,0.0016399064972834815,0.0015599722118689345,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:26Z,40.49555183148809,-77.33793361359744,126.76759077259463,-24.001231006166172,10.071860246965926,0.6316501468731661,1.560268786350703,-0.00495659349918135,1.9627553413029908,0.0,0.0,0.0,0.0,0.0,0.0,1.7077559418858623e-10,4.3328560984394074e-10,2.894124366496484,53.80222963026652,62.58364266249977,0.004166737283659124,0.0009474083399334672,0.00177668655839285,0.0015207228586907946,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:27Z,40.495314065936725,-77.3378373649583,126.64912416636945,-25.346317921231776,7.784492735000837,0.6154893741122163,1.5426100457721794,-0.02800984470744143,1.9914254488705825,0.0,0.0,0.0,0.0,0.0,0.0,2.0385507215119738e-10,4.943062000003993e-10,2.9904040980166284,61.12384058200407,63.72610106547878,0.005811288098514643,0.0008294490023840216,0.0019344276257801203,0.001505856443086989,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:28Z,40.495065309660006,-77.33778627775564,126.57960258420015,-27.05297805168381,4.742906686794064,0.5268312278096946,1.5120241056997126,-0.061996043106162815,2.0103852922918106,0.0,0.0,0.0,0.0,0.0,0.0,2.3616888445208354e-10,5.674923354684948e-10,2.806153169394781,67.02936669226737,65.08047959457159,0.00687768737650988,0.0006500906274693542,0.002019372426871679,0.0015558989809627488,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:29Z,40.49479126436115,-77.33776712488373,126.36617665724957,-29.16197536075531,1.2422068765685057,0.17821026178128577,1.4583664575282285,-0.09212823001322241,2.0376800319402792,0.0,0.0,0.0,0.0,0.0,0.0,2.7534207440980425e-10,6.490839966050043e-10,2.711794028912053,73.59629696907182,66.63009139449161,0.006166017115875202,0.000505792903873002,0.002139725679091258,0.0017042279474863103,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:30Z,40.49449017525103,-77.33774974387558,126.06523432081444,-30.77182937406319,-1.1776578617089262,-0.2196982245329713,1.4127891149282348,-0.09547490957545511,2.061798929175779,0.0,0.0,0.0,0.0,0.0,0.0,3.2478184173508983e-10,7.345002331062009e-10,2.631730169760176,81.8305682275095,67.36991796559175,0.0027993132232710075,0.0004335726372871865,0.002255873818360178,0.00205284309739156,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:31Z,40.494183857744694,-77.33773102918936,126.06545819511928,-31.773113906829824,-2.0009792597583864,-0.3087063153343302,1.4064004555619434,-0.06959533868732327,2.0734044229793107,0.0,0.0,0.0,0.0,0.0,0.0,3.76130251155263e-10,8.354043806587737e-10,2.5871033709586784,88.48760119337061,69.9924555698072,0.001581417904520705,0.00046134165433378316,0.0023032739232166266,0.002686167247388662,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:32Z,40.49388476258405,-77.3377183726982,126.20041793784426,-32.37451546370376,-2.2254088295568555,-0.31871269777414163,1.4337672404210937,-0.030081893782906644,2.0672207907711946,0.0,0.0,0.0,0.0,0.0,0.0,4.2576392391579415e-10,9.685252384905201e-10,2.7255524125008663,92.62849116807898,74.5264005426731,0.0017089914583974886,0.000528189149368833,0.0021443494954510897,0.0030080458819358863,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:33Z,40.493591501427396,-77.33774442985268,126.62381115826427,-32.585940328414715,-2.447898038646997,-0.27411099068980055,1.46377993439395,0.0038066273920787635,2.056101657564777,0.0,0.0,0.0,0.0,0.0,0.0,4.804025592650588e-10,1.0792807521900077e-9,2.744801038192958,96.38081084978039,77.77571851037403,0.001409527657353079,0.0006274851316954189,0.001937819927594064,0.0033073494089997588,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:34Z,40.49331564306067,-77.3377824727638,127.27277598652083,-32.356645394812745,-2.7507504347590053,-0.021292514908404697,1.4926721949474133,0.00496540549281606,2.0495430173465428,0.0,0.0,0.0,0.0,0.0,0.0,5.338556345638879e-10,1.1835131642827357e-9,2.822947230144073,98.94933215117969,80.05256070807278,0.0008044478024197596,0.000706399354373477,0.0017361485275557357,0.0034669579294762326,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:35Z,40.49305451069641,-77.33784623542124,127.68792870201032,-32.35915218101089,-3.2394382169015126,-0.39412904568100343,1.4997976076569226,-0.0006541459907816271,2.0484591219609305,0.0,0.0,0.0,0.0,0.0,0.0,6.007349778056551e-10,1.2238009102121883e-9,2.894230113922401,105.87480625611805,80.76114387348849,0.0005756019065234173,0.0008290978694484424,0.0017698290667274583,0.003542884890574539,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:36Z,40.49278575120303,-77.3379059633629,128.10793283523213,-31.93457344227215,-2.8570767202226652,0.023296502718584716,1.5203783790680245,0.010922043338036506,2.0439689174688764,0.0,0.0,0.0,0.0,0.0,0.0,6.830635298149204e-10,1.3211806409070816e-9,2.6699729355847417,114.59124481846023,84.28388387079028,0.0007918644253569041,0.0009409266573680545,0.001838152609691795,0.0035243244945062664,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:37Z,40.492513222563566,-77.33798490659379,128.44785606270764,-32.27801422245326,-3.3281095843981183,-0.16481837429539858,1.5380108212023231,0.010798473075686587,2.0424492135490264,0.0,0.0,0.0,0.0,0.0,0.0,7.651619571324255e-10,1.4385456331274623e-9,2.5881131720731814,121.01632924243575,88.19405216031736,0.0011519910957820804,0.0010740564248492227,0.0018360970826297866,0.0036633688915842315,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:38Z,40.49221198063425,-77.33804924310242,128.88216087762268,-32.19187442081648,-3.4008333773482327,-0.1769855816276605,1.5396683656820715,0.013616950406957718,2.0359509292431124,0.0,0.0,0.0,0.0,0.0,0.0,8.526031985675377e-10,1.6092444252708873e-9,2.685244988792927,127.8973061799169,95.87156161405842,0.0012366647940439315,0.0012513438750762905,0.0018095354535728207,0.0037340686348127108,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:39Z,40.49188300468824,-77.33813092000051,129.4873202864103,-32.08889852573157,-3.5428339305806205,-0.14516102643695272,1.5563932813926988,0.0225763056133096,2.0294663395200265,0.0,0.0,0.0,0.0,0.0,0.0,9.159298065998832e-10,1.7794177120607964e-9,2.75010928772461,130.75913080466967,102.02670572060273,0.0011556607580964734,0.0013629472274215917,0.0018129316244931823,0.003592043467582312,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:40Z,40.491606474446144,-77.33821646811771,130.0380351399505,-31.760093650043554,-3.711812690431702,-0.1978552523889835,1.5655362672409219,0.021053141915737112,2.027090993630435,0.0,0.0,0.0,0.0,0.0,0.0,1.012801577995531e-9,1.925467540443752e-9,2.6513127934601863,137.1040095108363,106.68600080744442,0.000987952829897223,0.0014782353313378428,0.0018537865437769883,0.0034804803046698048,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:41Z,40.49130602035241,-77.33826597986751,130.59625013439214,-31.48186431347711,-3.5766739185947767,-0.1518905485506091,1.5751704748022226,0.021672196221637765,2.0241170164207447,0.0,0.0,0.0,0.0,0.0,0.0,1.154305043579081e-9,2.155436843244187e-9,2.7361177999042603,147.092695782278,114.16582825302463,0.0008607354072790665,0.0016292674693128774,0.0018945949868749447,0.003363061102871321,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:42Z,40.490974755406526,-77.33829960962235,131.31804545041393,-31.446198237976372,-3.367643733886321,-0.19300658407888188,1.5818139474497546,0.017254731421872203,2.0235886654649,0.0,0.0,0.0,0.0,0.0,0.0,1.2738303515328687e-9,2.449780273984289e-9,2.719188204046942,152.68647728750656,121.43099083920936,0.0007360382064873586,0.0016990852621901898,0.001975155592939488,0.003179567250826039,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:43Z,40.490641572106156,-77.33834954637186,132.0272133113898,-31.546075273799122,-3.1032694080137153,-0.08837882056979118,1.5894277785750657,0.021495709045810135,2.0203188738124536,0.0,0.0,0.0,0.0,0.0,0.0,1.3342084232356056e-9,2.6331271808650355e-9,2.852502089867909,149.43729553844193,123.3260428678823,0.0007830354470425975,0.0016867917124449288,0.001998146585023193,0.0030416101377657595,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:44Z,40.49035556229533,-77.33832792296245,132.80356935599173,-31.345168174955816,-2.9471203045213827,-0.021235923437956883,1.5981080930140217,0.016647494883015396,2.023407716645172,0.0,0.0,0.0,0.0,0.0,0.0,1.4568980718972263e-9,2.957429782017878e-9,2.909590387971695,153.89229062527906,132.0058036867491,0.000671961721181089,0.0017468300746813635,0.002020527733294428,0.003050446485036417,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:45Z,40.49004907285127,-77.33832152933256,133.50468435676862,-31.328788171883335,-2.8465250237232937,-0.03041466118715987,1.6022019951512292,0.013946505764966902,2.0245401564273857,0.0,0.0,0.0,0.0,0.0,0.0,1.6131965856838411e-9,3.2948169110923343e-9,2.889805441924776,164.3445352300615,142.828420393678,0.000619333411071555,0.0019243823033011542,0.002099165423664726,0.003017884472178658,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:46Z,40.48976773817685,-77.33837663537759,134.3270779113796,-31.176458345849834,-3.0052060290885176,0.1018061481996189,1.6070892295693266,0.012596183370028545,2.0247631086716424,0.0,0.0,0.0,0.0,0.0,0.0,1.7390373409745246e-9,3.67643589508948e-9,2.707463921929415,170.6934849348699,154.2570571847436,0.0007098296769299102,0.0021008409076202026,0.0021488460760570615,0.0029611446596981886,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:47Z,40.48943172663719,-77.3384003118494,135.12353675269006,-31.350295896954883,-2.8235518384913374,0.09809146516272424,1.6083364125917325,0.015008274303079609,2.024107340145192,0.0,0.0,0.0,0.0,0.0,0.0,1.8617980048867178e-9,3.926950472139537e-9,2.901306477747833,176.34073392898,161.52627649343444,0.0004919461091874576,0.0022277866854691145,0.0022063569898771816,0.0029931082730136707,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:48Z,40.489106521518174,-77.33838706173543,135.91344064208448,-31.49398393087449,-2.4579974575045416,0.07664334860243566,1.60819563088211,0.018537993273602737,2.022516116625653,0.0,0.0,0.0,0.0,0.0,0.0,2.044831962036205e-9,4.227457282960099e-9,2.909357243854376,186.3803121920413,169.42155973728046,0.0004141809284251185,0.0022844394443234752,0.002298937635936746,0.003074333581204867,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:49Z,40.488826102848016,-77.33840823162247,136.84008112533473,-31.612385145347293,-2.1641792752660796,0.16175616224270517,1.6121931360536337,0.016330083398903857,2.01877213864715,0.0,0.0,0.0,0.0,0.0,0.0,2.1509752810734766e-9,4.565709970507484e-9,2.8365265197875487,188.4189789294741,174.66913220933026,0.00069037605581945,0.002365921683210215,0.0023353747349861057,0.0032458125862250063,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:50Z,40.48860090932688,-77.33851390352345,137.7754714494556,-31.29726475999569,-2.441283235660182,0.0032008597880233015,1.6115833465549623,0.022843216987726747,2.0202683712007583,0.0,0.0,0.0,0.0,0.0,0.0,2.3710802940379623e-9,5.120455036687079e-9,2.5922346555553557,199.0247983086168,185.32838467018112,0.0006760755121731525,0.00236085002584953,0.002406195647009858,0.003453484818458467,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:51Z,40.48843073213033,-77.33862293614212,138.60435897672758,-30.73809650512244,-2.920296895937157,-0.08647404077672766,1.6125210464248794,0.02111895698089154,2.017212934374951,0.0,0.0,0.0,0.0,0.0,0.0,2.6684584792850537e-9,5.902027389770716e-9,2.7981528130292648,217.150370726707,207.47728253266948,0.0010498426764569543,0.002582369795866974,0.0025339611532601007,0.0035495143837265502,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:52Z,40.48824016251783,-77.33877495333564,139.44868712311566,-30.418155929221463,-3.1663329544015046,0.010249723578093126,1.6150716074325902,0.030591884913856365,2.0092377198698155,0.0,0.0,0.0,0.0,0.0,0.0,2.923969990828773e-9,6.400286057745583e-9,2.894306466291778,230.67820631768518,221.71261092594145,0.0019365240194576649,0.002872746034780297,0.0025503459626217678,0.0036118838981995765,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:53Z,40.487892660706834,-77.33880881388713,140.38763464586486,-30.76253658018071,-2.715590007464615,0.05302057528255602,1.6181754258710328,0.04099351329919618,1.993674496201934,0.0,0.0,0.0,0.0,0.0,0.0,3.1302850860887966e-9,6.831036019272889e-9,2.676583185947592,236.24077223828783,234.73517630490124,0.0035835670728282826,0.0031209363573606085,0.0025760427762576902,0.003879772538284031,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:54Z,40.48748760713479,-77.3388044664812,141.64293141034247,-31.405358457916773,-1.9344607446456543,-0.0005924123891990677,1.6152069376764138,0.03855608065670524,1.9733525518620576,0.0,0.0,0.0,0.0,0.0,0.0,3.2206661969090467e-9,7.130281352728218e-9,2.655976077426049,240.45676326624172,236.0545544355543,0.00883229246258631,0.0030892619292237195,0.002830628574138909,0.004122545287063009,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:55Z,40.48720338417248,-77.33886657473919,142.78188221354512,-31.479065128162066,-1.396171977724728,0.01749076436581509,1.6185833506746257,0.043735330233384634,1.9492260802392842,0.0,0.0,0.0,0.0,0.0,0.0,3.3525097689621688e-9,7.695272243140466e-9,2.591538081809559,259.1872618010468,238.46893936014092,0.017273060334700295,0.0025206147281720236,0.0033002595095171163,0.0042124494324882735,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:56Z,40.48688886736464,-77.3389600535808,143.48946640542633,-31.822282147770622,-1.1280531101450901,-0.01806732086829904,1.6187463999894813,0.04597366853264593,1.9342128993508898,0.0,0.0,0.0,0.0,0.0,0.0,3.5750715720460427e-9,8.094095280759157e-9,2.8687461953755657,278.0083318584996,236.79912676135115,0.018283776930980825,0.0015794603744540975,0.003384743114065131,0.004304252456463804,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:57Z,40.4865845836345,-77.33917033871076,144.4013565649922,-31.745127001594266,-1.1981149930830246,0.005169005680748812,1.6199427435018718,0.045988227996742286,1.916076380197243,0.0,0.0,0.0,0.0,0.0,0.0,3.930970017493948e-9,8.717717806845669e-9,2.733876840065232,305.4884991454107,237.8460784662953,0.01649109120527659,0.0009182847202935263,0.0033989561240432105,0.0042335201351440255,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:58Z,40.48640845193877,-77.33945293696895,145.2971692371671,-30.93799092835732,-1.4111460037110344,-0.045762127615557015,1.6201202184300694,0.04362646639053349,1.8974292015216965,0.0,0.0,0.0,0.0,0.0,0.0,4.30015696474181e-9,9.673971129689456e-9,2.6749887697701884,335.07895900615694,244.84160104156075,0.012734414271005245,0.0005194477902450937,0.0035144766713283435,0.004375282148817513,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:19:59Z,40.48632104186023,-77.33985347659791,146.26408814267378,-30.097842607220073,-2.0662667415042,-0.08733519840144952,1.6219031134123267,0.0431066504005291,1.8738485805077076,0.0,0.0,0.0,0.0,0.0,0.0,4.767338358085341e-9,1.0544248779616954e-8,2.7676139769523567,370.9485687193906,260.2338040357812,0.009627289492179811,0.0003028593123048134,0.0037306447063361853,0.004321707087243205,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:00Z,40.48637479151956,-77.34045046296383,147.33161707640974,-28.86204180768661,-3.7027569302919234,-0.050744683216822954,1.6236255680250324,0.038561381457452436,1.8561020715605518,0.0,0.0,0.0,0.0,0.0,0.0,5.482484866668273e-9,1.1966997224042616e-8,2.702293131368606,415.3571227866375,288.57017080916137,0.006747283359128126,0.00025631187408134686,0.004000950238790254,0.004119995078251243,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:01Z,40.49087005919118,-77.33874440163991,146.5947121231176,-4.421106430740803,8.766931028501139,-0.4536750079717118,1.7847761284482158,0.1058161763276221,1.7394762255924507,0.0,0.0,0.0,0.0,0.0,0.0,3.709741693427821e-14,3.3888788468074044e-14,1.085328776709665,0.2243881732176001,0.09089207465031787,0.0005682751765740961,0.00003852409115128286,0.00007236205290058644,9.816341341865655e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:02Z,40.490828738154285,-77.33864893229871,147.13259364036142,-3.9919187363200512,8.573617734104907,-0.4279844255347114,1.7590465212121715,0.06366270035985805,1.6641917098094283,0.0,0.0,0.0,0.0,0.0,0.0,1.0645842981869847e-13,9.008508833022683e-14,1.8154443290767148,0.5131075540221339,0.1992690082136071,0.0012813013730966652,0.000059772807193512196,0.00012133768074657545,0.00024709679621614877,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:03Z,40.49078746402553,-77.33855883730418,148.2179607144328,-4.012235624486004,8.081621649533504,-0.2980815102608023,1.708745505953881,0.034263988972328664,1.5953666197930088,0.0,0.0,0.0,0.0,0.0,0.0,2.2386320717117885e-13,1.7882306219920286e-13,2.257103966552811,0.7730154111432561,0.3506645763729957,0.0011417143328583518,0.00007759221103530113,0.00012809246547670043,0.0007027555470392398,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:04Z,40.490748752020735,-77.33846915904134,149.550237241895,-3.8977374765092976,7.9283286420969805,-0.23857067403087057,1.6700052866294917,0.018922822192210503,1.5439263464423418,0.0,0.0,0.0,0.0,0.0,0.0,3.805576094789645e-13,2.962187783436585e-13,2.537575233087907,0.984602233465805,0.5646733387452583,0.0008124080669874811,0.0001100129404571615,0.00012938165709289366,0.0010946220658030273,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:05Z,40.490715249042424,-77.33838006338158,150.6841425972318,-3.8871989107851324,7.738900082224879,-0.2852093849904193,1.64379529788771,0.010569044426895454,1.501322861184856,0.0,0.0,0.0,0.0,0.0,0.0,6.781357886390328e-13,5.001443651879985e-13,2.6315901988432304,1.339155914939788,0.9102671443979624,0.0006844605368490447,0.00016616131278304698,0.0001499955166154089,0.001365668207231593,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:06Z,40.49068191531394,-77.33829208088201,151.7962013195252,-4.2328568657504055,7.494195792540019,-0.264863687168699,1.6208215913656798,0.0018472575031073185,1.459299966980794,0.0,0.0,0.0,0.0,0.0,0.0,1.1531974252453557e-12,7.333608976618039e-13,2.8380817866776433,1.711291510703459,1.269415840382078,0.0005667427771655184,0.00022830677237880374,0.00015631028215851563,0.001528276755155298,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:07Z,40.49064069369962,-77.33820048716255,152.88112550214072,-4.895513106658276,7.537830481356068,-0.31896215876240036,1.597517723228066,-0.0015791303808361517,1.4176742535892237,0.0,0.0,0.0,0.0,0.0,0.0,1.8664000498371418e-12,1.101134903778622e-12,2.9668289288985217,2.2038125605215075,1.8306705940624666,0.0004534860822833572,0.0003388732316882467,0.00018264934721560908,0.001652084174521853,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:08Z,40.490594885845226,-77.33811232188216,154.42055322938987,-5.827695296787819,7.143344345757708,-0.20876164688926005,1.5839529158080337,-0.01778977808761727,1.3920047910257272,0.0,0.0,0.0,0.0,0.0,0.0,2.5707378382156938e-12,1.611492050193541e-12,2.7845246533494996,2.621816129859673,2.5195651791158924,0.00031897868652443515,0.0004671713651280037,0.00023400011380981403,0.0016240379103569103,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:09Z,40.49054314261465,-77.33802895333767,155.42226117348665,-6.471635726110935,6.74436050058872,-0.36449821090323153,1.5683107175117652,-0.02772108979862512,1.3803484241295672,0.0,0.0,0.0,0.0,0.0,0.0,3.4436195234850203e-12,2.525628262145501e-12,2.6789344884355875,3.211878413569754,3.503073272338445,0.00016635100774812792,0.0006084714196351166,0.00032043032828420664,0.0016984238538332952,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:10Z,40.49048622431768,-77.33795313986587,155.98284218876955,-6.64874960481259,6.432188699157191,-0.4766492255089396,1.56381371344585,-0.027807506493074566,1.3713296431413644,0.0,0.0,0.0,0.0,0.0,0.0,4.398967376735627e-12,3.846921826528698e-12,2.8369703988119697,3.881375059177924,4.589151739189203,0.00010414000105137047,0.0007134109270043313,0.00041021125122991757,0.0019284114900920387,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:11Z,40.490430792537744,-77.33787817889004,156.47668257143425,-6.320618738974223,6.4644249096033475,-0.5622671203493181,1.5695202947639797,-0.00801259912425368,1.3638039047029105,0.0,0.0,0.0,0.0,0.0,0.0,5.404449737063445e-12,5.431244377715329e-12,3.0406731621469225,4.648298974120956,5.468735694633214,0.00022536497183024175,0.0007466339620403251,0.0005054273537584023,0.0021574544896405417,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:12Z,40.490385754009004,-77.33780040524219,156.8299729801723,-5.492187518019148,6.8911285630592385,-0.5663295055491554,1.5828752516449491,0.017109667247950055,1.3604751711502032,0.0,0.0,0.0,0.0,0.0,0.0,6.578854480844887e-12,7.224183466310863e-12,2.995639934968591,5.498462333987971,6.286837405340786,0.00036272937246270966,0.0007630222849800265,0.0005819012174031065,0.00230298822909178,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:20:13Z,40.4903519374336,-77.33771183730703,157.8868655006775,-4.627702451756825,7.694678854441956,-0.566614399768757,1.598895446914598,0.04237687308128938,1.359616482691359,0.0,0.0,0.0,0.0,0.0,0.0,7.850819599397207e-12,9.264358907828818e-12,2.9815140498980455,6.7427801137141765,7.145014715753481,0.00027113531656884035,0.0007693312297059082,0.0006804693734847865,0.0021401430416041517,NaN,NaN,NaN,NaN,NaN,NaN
