timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:41:38Z,40.02819703240061,-75.23347431173904,-19.11486141077019,-21.255447325326113,-42.54352881301216,0.11253310922950517,1.5713953641736491,-0.0301470986268244,-0.40930449372643607,0.0,0.0,0.0,0.0,0.0,0.0,8.229797653405456e-11,2.132749505699441e-10,2.94860026421522,29.076494281322642,33.67384273806799,0.000947979009032063,0.0010061590549662535,0.0010214482687259624,0.00177936588443857,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:39Z,40.02801419921312,-75.23397991458837,-19.554071637636333,-21.548450263133912,-42.66457862209562,0.13641712721636357,1.5798774637797237,-0.03573472138063555,-0.41904215565739483,0.0,0.0,0.0,0.0,0.0,0.0,9.542968532022237e-11,2.473855908818749e-10,2.8319758937941115,31.238480306541057,36.734804022709305,0.0009455992837802497,0.001114130369955179,0.0010512606717526809,0.0018266574641924648,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:40Z,40.0278269817051,-75.23448426273242,-19.89127522130942,-21.908700880034683,-42.65396594020504,0.1746587346985121,1.587806794770563,-0.03752012859835888,-0.42450528446138247,0.0,0.0,0.0,0.0,0.0,0.0,1.1138953946091078e-10,2.8744130384149143e-10,2.6534832159158794,33.88385334744668,40.507495976068796,0.0011948283664390718,0.001222571556574536,0.001081287851009237,0.001943797640294064,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:41Z,40.02762727032797,-75.23499367277276,-20.139958063426032,-22.714162042951333,-42.73747487546358,0.22901876188493528,1.5935286856414659,-0.044620940249614126,-0.4240570881131747,0.0,0.0,0.0,0.0,0.0,0.0,1.2801490737814784e-10,3.307434896843057e-10,2.8976374366097324,36.67338675705942,44.25986099300247,0.0021278009681988154,0.0012797021280770353,0.0011199525745859017,0.0019527660282269508,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:42Z,40.02740934027217,-75.23551407756906,-20.295079025772242,-23.801547618861868,-42.77148771322205,0.2030487365141706,1.5973873373771237,-0.0576788185625221,-0.42503505591049173,0.0,0.0,0.0,0.0,0.0,0.0,1.4707029040599324e-10,3.8872030760479215e-10,2.7830243810445676,39.5516288536127,49.73272498180608,0.0031515064866671,0.0013662531551742086,0.0010663090572807794,0.0020099884687229015,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:43Z,40.027177315652764,-75.2360193202561,-20.340529964571708,-25.130738223522236,-42.96072493177114,0.20160861819298037,1.6045874956461055,-0.0728380526406275,-0.43230463411352615,0.0,0.0,0.0,0.0,0.0,0.0,1.7006125396028222e-10,4.4032714566590595e-10,2.9669571743052505,41.48915629008867,53.888084018744664,0.004168211541142917,0.0014649595233293925,0.0009317290846979205,0.0020676012963077475,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:44Z,40.02692938842889,-75.23649953103566,-20.51631745110501,-26.709134178580722,-43.13006532248781,0.13352660274777617,1.6145486579277928,-0.09929642441519672,-0.4471394760567189,0.0,0.0,0.0,0.0,0.0,0.0,1.9085331386986555e-10,5.014366607461446e-10,2.9072201152428003,41.691934852355324,58.503933207015656,0.004705412430388699,0.001529453559958647,0.0006935302212971811,0.002084174111791369,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:45Z,40.02667951944968,-75.23698237243063,-20.59613049627512,-28.14616918624019,-43.31412257740934,0.1474438398680153,1.6332948789479693,-0.10841803553152013,-0.4626566009491835,0.0,0.0,0.0,0.0,0.0,0.0,2.0707153756632465e-10,5.668851379374983e-10,2.8512817718333836,40.26427222637361,62.87144957261868,0.004925492574231953,0.001610719444166015,0.0004607705592928243,0.0021414323560106454,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:46Z,40.026409425098784,-75.23747217842687,-20.76083261824202,-29.850122935858558,-43.55042097698741,0.11537138815952235,1.6488365169654047,-0.11796612275036902,-0.47910927904721506,0.0,0.0,0.0,0.0,0.0,0.0,2.2738874567605587e-10,6.492714640128944e-10,2.8463482729658067,38.776051430304726,69.50276146242241,0.004270934763784613,0.001730097434103995,0.0002721748948424957,0.0022679445653624357,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:47Z,40.02611113476352,-75.23793392899677,-20.961801785650756,-31.68594091844349,-43.54981729282835,0.03773338460642986,1.6626582773537069,-0.12539386984576975,-0.4935293164790306,0.0,0.0,0.0,0.0,0.0,0.0,2.5240474952145936e-10,7.410413452368656e-10,2.7644307915953164,37.63301398969072,76.9119295093839,0.0030629881428073597,0.0018535947607320796,0.00015393497080412396,0.0025389675193831225,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:48Z,40.0258035948407,-75.23843289017383,-21.105594985449077,-33.42468760710408,-43.760281337166546,-0.07697567520592137,1.6689894985568328,-0.1274901793810887,-0.49967988480206754,0.0,0.0,0.0,0.0,0.0,0.0,2.8204980285788876e-10,8.376442460335329e-10,2.65743071071147,36.45299272467006,83.26785109093726,0.0017409610158916054,0.0018952571040157676,0.00009666601486644094,0.002847300145872575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:49Z,40.025491068488805,-75.23896289242384,-21.311912456028715,-34.82076202170386,-44.306072285411034,-0.10471091069120343,1.6718887233609014,-0.11769448238090635,-0.5080904000510821,0.0,0.0,0.0,0.0,0.0,0.0,3.166596533337654e-10,9.4787449546879e-10,2.846053807512182,36.24163028142336,90.28801154026615,0.0009733075918714384,0.0019195715679192844,0.0000739084714990797,0.003063531001747386,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:50Z,40.02515850960723,-75.23947430401378,-21.36807093915387,-36.00568085864555,-44.58907101721807,-0.19587162632367602,1.664030961945318,-0.11027641205874668,-0.5145608182924075,0.0,0.0,0.0,0.0,0.0,0.0,3.54935318285711e-10,1.0452962428336289e-9,2.810751161928235,36.825579771772716,96.40600569674211,0.0008617349821474446,0.0019521425148878173,0.00007660213045893898,0.0033328930024486207,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:51Z,40.02483832881043,-75.23999578913059,-21.336918412868048,-36.54117558878432,-44.68966853748999,-0.17133022650833266,1.6524925770077061,-0.09650011204905504,-0.5168626149303726,0.0,0.0,0.0,0.0,0.0,0.0,3.9655553024474575e-10,1.1646944088020448e-9,2.731787775756232,38.13369777382651,103.88930904388654,0.0006014258252277263,0.0020060014365893115,0.00009973520108064806,0.0035993462320462752,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:52Z,40.02451507233053,-75.24050882690433,-21.208269584672998,-36.93058804290788,-44.7445118518085,-0.1773841821361369,1.6406310960724608,-0.08397872821227148,-0.5256500682193687,0.0,0.0,0.0,0.0,0.0,0.0,4.373600049979036e-10,1.2968574387773526e-9,2.5847718627373615,39.130063991220894,111.90284748973423,0.00047888745717206333,0.00203695605184655,0.0000994170473851148,0.003699271262608689,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:53Z,40.02417403886998,-75.2410697342307,-21.029382486384666,-37.2145772795684,-44.91124499753853,-0.15672283580040525,1.6330488674497772,-0.07349404288020366,-0.5367792411553926,0.0,0.0,0.0,0.0,0.0,0.0,4.77139951518322e-10,1.4671974360177179e-9,2.6103804183019417,39.939131477046736,123.01179041638224,0.0004356108406365159,0.0021622880790439255,0.00011483815092749888,0.003698024685754382,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:54Z,40.023840853829384,-75.2416198637201,-20.72019967868066,-37.48213283775636,-45.013317888819,-0.10801558751245557,1.6252992985658397,-0.06147449623039929,-0.5487755034863095,0.0,0.0,0.0,0.0,0.0,0.0,5.196733115862455e-10,1.6624749937786678e-9,2.52062846722523,40.61893884165698,134.68157051334225,0.0005059588312312529,0.002281383912396494,0.00012932206792071413,0.0036298348692494434,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:55Z,40.02350689968343,-75.24213792489476,-20.4703869330867,-37.77626702282574,-44.996960141766074,-0.10114450278965358,1.6178296006828965,-0.0553326602338429,-0.5574859272158711,0.0,0.0,0.0,0.0,0.0,0.0,5.64109580239992e-10,1.8680366992746237e-9,2.7240088644482925,41.35794105794575,145.77358882620214,0.0005725468444073342,0.0023901160208903635,0.00014138494334003148,0.0036536647208399177,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:56Z,40.02317541159112,-75.24267156258095,-20.184947554109783,-38.10466989829497,-45.31188415694556,-0.09816812938451072,1.6125069961925877,-0.04863806327849028,-0.5663839670016232,0.0,0.0,0.0,0.0,0.0,0.0,6.210579211158634e-10,2.085448209260846e-9,2.8108235102326486,42.82542734887765,157.10684861960473,0.0007129410690888428,0.002517621505087061,0.00015032146478879618,0.003648541407184401,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:57Z,40.02285241876183,-75.24321424024028,-20.07471580944753,-38.35008242410075,-45.59743219972708,-0.10705297924741793,1.6073104211178164,-0.040836821908363095,-0.570317490855424,0.0,0.0,0.0,0.0,0.0,0.0,6.864065642471202e-10,2.340465202989762e-9,2.7671102546542894,44.79266305093364,171.72246054915172,0.0009555421425176548,0.002690416403935148,0.0001649084055265477,0.003680996623831591,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:58Z,40.02255138708262,-75.24384622547201,-19.640128516796572,-38.17098460290519,-46.205292136071186,-0.12528030588432804,1.6002128863611569,-0.03211228344160017,-0.5769813391965284,0.0,0.0,0.0,0.0,0.0,0.0,7.368802078796234e-10,2.587369813166757e-9,2.5177150344584325,45.932376337764566,183.5151356526168,0.0009661093014736465,0.002804554702260549,0.00020120611932888355,0.0037459411287924134,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:41:59Z,40.02218292848229,-75.24437384585742,-19.454014327028947,-38.380554391006015,-46.40734766042765,-0.12947281780296496,1.590605276664178,-0.027331051270334805,-0.5848317364063437,0.0,0.0,0.0,0.0,0.0,0.0,7.875873434732142e-10,2.8341272924623506e-9,2.832297173406966,46.879207420167766,195.28617602461955,0.0013221168135107183,0.0029710338462492184,0.00021307233341280357,0.0037992833191274867,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:00Z,40.021809559991,-75.24487114188928,-19.28263137150683,-38.484601258470846,-46.43689005824657,-0.10443770876324986,1.5811542854985812,-0.020891907499749302,-0.5948785630674681,0.0,0.0,0.0,0.0,0.0,0.0,8.358378444436843e-10,3.1233321825077428e-9,2.7614973175866444,47.94005157159813,209.1130077589898,0.0016532241739497541,0.0030196600975074357,0.0002576673991342467,0.0037890513836555404,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:01Z,40.021457703904076,-75.24542515654755,-19.135668464107663,-38.98783664903856,-47.16117136479611,-0.09875065280684896,1.569420090807585,-0.01896582439559065,-0.605796588851171,0.0,0.0,0.0,0.0,0.0,0.0,8.950855667992932e-10,3.4766749513994213e-9,2.499808712856773,49.974678955860995,224.64164059825217,0.003924801852662326,0.003020900689073368,0.0003099444917789165,0.0038418320911516196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:02Z,40.02110996801522,-75.24599710695222,-19.106929697531996,-39.9518526688696,-48.14787890851703,-0.053019547190015316,1.5599629342030699,-0.014921646441717038,-0.6063019771740727,0.0,0.0,0.0,0.0,0.0,0.0,9.645745938755811e-10,3.7988967562829835e-9,2.641429525666408,53.894547865951374,235.83358420907052,0.006048669698121882,0.0027373766339683107,0.0004783138750042283,0.003919939908474827,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:03Z,40.02077339121916,-75.2466412258135,-18.978479243670854,-40.71407306427666,-49.07829155634367,-0.03831408662836718,1.5537821753283663,-0.014249670079419994,-0.6080146252586797,0.0,0.0,0.0,0.0,0.0,0.0,1.0197227409673708e-9,4.119756688646809e-9,2.5090391685534468,58.17753794355632,241.92877357383628,0.0036351862859112225,0.0023051328236575125,0.0007317480186394405,0.004257598495531385,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:04Z,40.02041045934688,-75.24721158834102,-18.815661606336207,-41.47199500681047,-49.53349414875487,-0.006249497229582202,1.5503860873204285,-0.014608384942566605,-0.6098809047546959,0.0,0.0,0.0,0.0,0.0,0.0,1.0704527689017638e-9,4.454456942419828e-9,2.858439226956987,62.32475069837637,247.49777861104434,0.0016685965240791506,0.002073428924139758,0.0009527407104036047,0.004546368291147697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:05Z,40.02002864544148,-75.24779165106695,-18.72967031386516,-41.913835410552394,-49.58735756904126,-0.01459554320601872,1.5518214706433728,-0.01824367613714073,-0.6154737717744116,0.0,0.0,0.0,0.0,0.0,0.0,1.145573289529033e-9,4.847593076422581e-9,2.9325921986240715,66.74576040378214,256.7674126238922,0.0007009531238707587,0.0019796755205731187,0.0010762476707380838,0.0046680343744737365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:06Z,40.01964891778881,-75.2483562271711,-18.5233541670031,-42.14906785113951,-49.565737622998824,-0.011542430178958932,1.551827261638633,-0.017733482885603336,-0.6226588529979951,0.0,0.0,0.0,0.0,0.0,0.0,1.222341438613397e-9,5.253883910551395e-9,2.741094257447774,70.61718954101778,267.24120258319465,0.0005695836166525697,0.0020419137422462144,0.0011329288826844148,0.004745247744741591,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:07Z,40.019257669747084,-75.24889297029831,-18.385905512318732,-42.35522697348418,-49.343577384476966,-0.021784785471205815,1.5510079526808025,-0.016860167358863514,-0.6273293950160767,0.0,0.0,0.0,0.0,0.0,0.0,1.3038204018201163e-9,5.683861327682239e-9,2.704439429209783,74.09366854291059,277.4962928158319,0.0007362886639396957,0.002137183354972117,0.001152990329430026,0.004837219179228755,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:08Z,40.01887929336169,-75.24944823839135,-18.307489294504787,-41.707807193581885,-48.440487609627645,-0.07313943177540942,1.554150933787307,-0.017793043951421558,-0.6299597658712268,0.0,0.0,0.0,0.0,0.0,0.0,1.3915891395779001e-9,6.172106772468236e-9,2.753877354259217,77.04275778285665,289.3564928998253,0.0012834595623054806,0.0021560480633331823,0.0011276913246965577,0.005053336855713568,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:09Z,40.01851119939372,-75.25000876632427,-18.15338096609646,-41.34488849025555,-47.97779155673771,-0.07058286978004157,1.5544410260876118,-0.015159645859009271,-0.6357981823289742,0.0,0.0,0.0,0.0,0.0,0.0,1.472268627700605e-9,6.703993642531193e-9,2.5255149075753747,79.60034847239254,298.7400971571442,0.00196675021642318,0.0020468303629929217,0.0011954256836514893,0.00560318848760201,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:10Z,40.018138435546,-75.25055723311199,-18.19678113323772,-40.85970707460702,-47.27048039581544,-0.08599737304728004,1.5599852270935957,-0.01513195217104432,-0.643709190820064,0.0,0.0,0.0,0.0,0.0,0.0,1.5642832706409384e-9,7.22239572766894e-9,2.9013937778717835,82.4447864039915,301.60393586963863,0.002862636322027848,0.001808955667105505,0.0013347092338180707,0.005871068341875622,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:11Z,40.017777760870445,-75.25118979415574,-18.147768428907334,-39.959278050985276,-46.671875037014516,-0.09586913241552175,1.574328740978739,-0.016622558474693766,-0.6468293901435311,0.0,0.0,0.0,0.0,0.0,0.0,1.7070223399214865e-9,7.787627671184398e-9,2.841032166329721,88.41635402523808,304.6568392084647,0.004108661259583519,0.001544927582253973,0.0015648460362345936,0.006609698999926845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:12Z,40.01741626156449,-75.25178296221306,-17.913900162999877,-39.064160464410556,-45.915881574648026,-0.08660798526839794,1.582727509622668,-0.01788892667885062,-0.6520923241787434,0.0,0.0,0.0,0.0,0.0,0.0,1.8462221907038038e-9,8.355520285707467e-9,2.721098825556082,95.825566663156,306.3265269160315,0.003468189753415145,0.0012534562696421524,0.001813486501540846,0.007307104222342634,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:13Z,40.017056701941584,-75.25235722635075,-17.68106832002915,-39.27482766149896,-46.202880154623905,-0.06488723047244237,1.5851700784673488,-0.01615270611758166,-0.6590965000489164,0.0,0.0,0.0,0.0,0.0,0.0,2.0142089377102984e-9,9.146306905463627e-9,2.7097633312240275,105.3269867565484,318.1865265401359,0.0014965149506854045,0.0011388934207913638,0.001962097472198873,0.007825237526907879,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:14Z,40.016704066677505,-75.2528882611506,-17.69360206083594,-39.56079713175015,-46.26130694444117,-0.04989985154721538,1.592509956088262,-0.014837686486765922,-0.6655909780112781,0.0,0.0,0.0,0.0,0.0,0.0,2.157167730438048e-9,9.879274138051625e-9,2.707822613943124,114.69320621623667,329.3213697965085,0.0013322170310066024,0.0011722511392499829,0.0021326248459252444,0.00782503559629728,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:15Z,40.01636321949473,-75.2534961536799,-17.6505505953463,-39.73744403484817,-46.51884235422086,-0.057871157004261396,1.5938206346622297,-0.011349772411077937,-0.6694906409251026,0.0,0.0,0.0,0.0,0.0,0.0,2.3513406562745377e-9,1.0814233608487824e-8,2.6049119974725246,127.57993826535818,346.8525360472629,0.0013963011340554854,0.0011897449751196185,0.0023060696522405597,0.007909935314528702,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:16Z,40.0121959416812,-75.239225857048,-18.065827892866054,-66.20075106105688,6.29228384509933,-0.20403810142702222,1.6035869858638847,-0.11597410651195922,-0.7701695601681544,0.0,0.0,0.0,0.0,0.0,0.0,3.585415895639921e-14,3.702820454747536e-14,1.000066541419868,0.21993873017743545,0.1802080841081665,0.000203942645663783,0.00008107940074698475,0.00007909758622197845,0.000024311969320993356,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:17Z,40.0115962547273,-75.23915221043188,-17.993841033550215,-66.57934139394419,6.574402427300513,-0.20593803546091732,1.6084516977836163,-0.099424138709158,-0.7543173160760825,0.0,0.0,0.0,0.0,0.0,0.0,1.0612046988589841e-13,1.199072012008834e-13,1.7915262224174633,0.5300749176308057,0.46162550867302354,0.0008147408431714087,0.0001623367367583854,0.00015134193730776402,0.00014855872698396345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:18Z,40.01099540418217,-75.23907695366547,-17.865121275570676,-66.66548240256871,6.589334577056395,-0.1747080740403637,1.6062099695694658,-0.07893455434559268,-0.742915296029001,0.0,0.0,0.0,0.0,0.0,0.0,2.2642624268195095e-13,2.633523394647348e-13,2.265032434831461,0.8667088167267472,0.7434346607277934,0.001169221726564872,0.000198473379677436,0.00019019226339421274,0.0002575447252637433,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:19Z,40.01039232685176,-75.23900190253413,-17.656495269373057,-66.94806946558117,6.443278527784627,-0.16383914274820816,1.6015333069621684,-0.0626340418402214,-0.732726621189202,0.0,0.0,0.0,0.0,0.0,0.0,4.0089581596629646e-13,4.915390469516156e-13,2.5366720810379686,1.181431060383033,1.0490528502269187,0.001170948319585723,0.00022125681435186155,0.0002091006585025635,0.0003055877906949489,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:20Z,40.009787790819665,-75.2389290801119,-17.389473116228,-67.29946763108971,6.150764895155781,-0.1594296564086261,1.5933077391336463,-0.044825095946397144,-0.7183880958001704,0.0,0.0,0.0,0.0,0.0,0.0,6.437214963906209e-13,8.484596397729532e-13,2.813609047305872,1.4754672403124214,1.5456723139567807,0.0012344034553038016,0.0002907732859044629,0.00021978092095617467,0.0004106715680666423,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:21Z,40.009180104963704,-75.23885983011944,-17.366632263756102,-67.7206416298983,5.673471560174637,-0.13598190402353114,1.5835118516829065,-0.029317991783354504,-0.7095247437202584,0.0,0.0,0.0,0.0,0.0,0.0,9.574509727969946e-13,1.34587903638193e-12,2.8897564252132164,1.6316665861471493,2.16592119671866,0.001526736518690888,0.0003607550337375501,0.0001916742471361595,0.000529396317528411,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:22Z,40.00856769069315,-75.23879582837303,-17.229462640684794,-67.8701726506921,5.504469359313493,-0.10667245841499537,1.5733448146934759,-0.019543960306884257,-0.696628959742682,0.0,0.0,0.0,0.0,0.0,0.0,1.3361154202399822e-12,2.13264401010754e-12,2.842070137213211,1.6396884374747307,3.0095359971210325,0.001345640987957495,0.00043639655941801454,0.0001365227667089701,0.000753938683974401,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:23Z,40.00795417734845,-75.23873191303542,-17.034780299309766,-67.73743737139975,5.641900414288759,-0.07210382940013141,1.565520995840257,-0.014037344847315671,-0.6880317856234088,0.0,0.0,0.0,0.0,0.0,0.0,1.8300049858806685e-12,3.251953866902515e-12,2.8479782306971098,1.6858347942897267,3.916255924256771,0.0008763860679986026,0.0005110118416795931,0.00010552337858191701,0.0009085256566375259,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:24Z,40.00734175849195,-75.23866614904269,-16.71345009909478,-67.49497628892767,5.882474217627511,-0.07476877993922737,1.56125773729295,-0.011900639467195108,-0.6847804781924295,0.0,0.0,0.0,0.0,0.0,0.0,2.4449915297179544e-12,4.838040456160435e-12,2.9319209611088857,1.8341314269548514,5.036162957356184,0.0006084690256881794,0.0006137607255848184,0.00011192053028833709,0.0009473705235065309,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:25Z,40.00673023405121,-75.23859815893017,-16.518879996894043,-67.3059335937197,6.061579912906235,-0.0810956299925087,1.5595853924697882,-0.00970308882766465,-0.6854639673594385,0.0,0.0,0.0,0.0,0.0,0.0,3.133186259303382e-12,6.893548124628894e-12,3.0100106665682875,2.033464637907643,6.208028726990302,0.0005276677446868633,0.0006930088135148295,0.00014679245584119408,0.0009720944323681278,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:26Z,40.006122584263615,-75.23852112227726,-16.505627190174252,-67.00083439515468,6.406623119158958,-0.08783911076610271,1.561348233972144,-0.009032264865785764,-0.6923655064712964,0.0,0.0,0.0,0.0,0.0,0.0,4.027333051398284e-12,9.710739030146028e-12,2.8246180500423472,2.471946037316444,7.645336325382615,0.0006604231489932899,0.0007862289723454935,0.00021519208916791037,0.0010200728152840871,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:27Z,40.00552276708414,-75.23844145076451,-16.471679433917924,-65.7701242059678,7.4368235962213705,-0.11886917951364333,1.5661840664789588,-0.010681191781663893,-0.6972784133623098,0.0,0.0,0.0,0.0,0.0,0.0,5.143247279420391e-12,1.3377597559102863e-11,2.7405264572510926,3.2499366585450384,9.123967279480999,0.003243564454636157,0.0008614011189874456,0.0003153370839443723,0.0011211369864562307,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:28Z,40.00492806762184,-75.23836070137901,-16.197247520494088,-65.47593242585457,7.571890678072596,-0.08617829426846682,1.574894590620215,-0.013048816710957527,-0.7111255222950291,0.0,0.0,0.0,0.0,0.0,0.0,6.497016609150989e-12,1.780752892721194e-11,2.787900904891532,3.7705718596374327,10.08451740013373,0.0031211594840536167,0.0007294183999270096,0.0003543609915611401,0.001535471182387936,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:29Z,40.00433608881593,-75.23827678427743,-16.05080393906175,-65.22188880727727,7.769742800974128,-0.07302392963190552,1.5869482269049417,-0.013729163845155946,-0.7237096953820619,0.0,0.0,0.0,0.0,0.0,0.0,7.97302675297921e-12,2.312789424473211e-11,3.0110144301189217,4.31994637698379,10.93269103689912,0.0026105180564997767,0.0006245355305452124,0.00040683132761069,0.0017515570567167734,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:30Z,40.00374782770245,-75.2381864173679,-15.910713586097538,-64.4800431997806,8.32909431419066,-0.04829944676271273,1.5956866937468326,-0.013436673310655765,-0.7358837813952255,0.0,0.0,0.0,0.0,0.0,0.0,9.581376193309405e-12,2.9029717122346133e-11,2.889892280435915,5.0603818675316115,11.661937476248696,0.002745176748465284,0.0005657662071365786,0.0004710731362143029,0.0019513493703067243,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:31Z,40.00316323499056,-75.23808757034493,-15.697750909365578,-63.95557663411243,8.846923615215108,-0.019631291978191176,1.5970944162681475,-0.01005089814942353,-0.7452042105845775,0.0,0.0,0.0,0.0,0.0,0.0,1.156695092159482e-11,3.6694728156523685e-11,2.980231010259302,5.761307200939233,12.717893205286318,0.0019883611512155233,0.0005406990819334266,0.0005198836436830786,0.002081276682094913,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:32Z,40.002583642684954,-75.23798347002852,-15.648089343912769,-63.99792752099743,8.957629627859822,-0.018955352944763547,1.597148330490345,-0.010353994389340577,-0.7433591781158455,0.0,0.0,0.0,0.0,0.0,0.0,1.4118103317216772e-11,4.6137484817342304e-11,2.695451843251421,6.590126034180385,13.957556941295325,0.0011530342825493488,0.0005422581166719906,0.0005598609286522025,0.0021739592764166427,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:33Z,40.002002465066354,-75.23788243505875,-15.719385387270721,-64.42345674173386,8.750167894780216,-0.03172915445754366,1.5991555068816519,-0.007960876546547143,-0.7379597274045403,0.0,0.0,0.0,0.0,0.0,0.0,1.6805736054940547e-11,5.7606553499768635e-11,2.8066286325578025,7.550368856891339,15.531011636583887,0.00080061609790642,0.0005827502616751349,0.0006366340285067172,0.0021645181371423654,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:34Z,40.00142092547798,-75.23778350779551,-15.718959289656366,-64.75701847636847,8.507182315313166,-0.05594908279633204,1.6000679550916082,-0.00888631528075992,-0.7381127313095327,0.0,0.0,0.0,0.0,0.0,0.0,2.007873337202315e-11,7.07437437666746e-11,2.7655906673218014,8.893165095866324,17.219484242209475,0.0006673687830650288,0.0006611250611192923,0.0006971404588467434,0.0021721151782828204,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:35Z,40.00083472359791,-75.23768314819735,-15.66456657957888,-64.89060503457509,8.42047570168892,-0.05638470370871598,1.6002366633858827,-0.0077703581632480164,-0.7415356135792012,0.0,0.0,0.0,0.0,0.0,0.0,2.410714731513833e-11,8.527666147722652e-11,2.8434307035789788,10.471261349958057,19.06990247634433,0.0005642699624171493,0.0007563197487528883,0.0007610687569303042,0.002328210653232959,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:42:36Z,40.00024596060588,-75.23758687011886,-15.52998695062383,-65.07981366182813,8.309642865642239,-0.07414844891116829,1.5974729536801247,-0.00742128051083644,-0.7430801815294058,0.0,0.0,0.0,0.0,0.0,0.0,2.947558408065851e-11,1.0297624903526157e-10,2.63985864389781,12.478399558952642,21.29087988119506,0.0005214112354806021,0.0008734344354606045,0.0008229861106222423,0.0023459861081710676,NaN,NaN,NaN,NaN,NaN,NaN
