timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:07:41Z,39.99021056882462,-75.78336551547078,134.93599812663192,-8.730259333284263,-10.91950078100369,-0.026468106128386484,1.5420655372196843,-0.021135066001913425,1.890118694377232,0.0,0.0,0.0,0.0,0.0,0.0,1.7510164283234658e-9,9.089444772542278e-9,2.820716792760897,93.33269943088914,385.47527386883917,0.004095290717024449,0.002742045612542365,0.0014049665956801613,0.006567463493627734,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:42Z,39.99033359175954,-75.78389560731155,135.6975576516678,-8.515097899004882,-12.614860277828265,-0.16207482865274264,1.5553479086045074,-0.022424733943548877,1.8743040931252257,0.0,0.0,0.0,0.0,0.0,0.0,1.8554266836406104e-9,9.441839833251486e-9,2.86826208190562,100.04729243505355,392.01008134116023,0.0036976818421960837,0.002607521900752207,0.0015832810498077469,0.006645393298080407,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:43Z,39.9904422661753,-75.78443014237794,136.53744746885965,-7.72328935925842,-14.342557798067068,0.02654950616170873,1.6417764970626603,-0.03609995947935614,1.8485107163449757,0.0,0.0,0.0,0.0,0.0,0.0,1.9622271244688728e-9,9.795731113613164e-9,2.786482799400015,107.3025335873313,392.82451705882113,0.003817784971263873,0.0025710825529578845,0.001669137312145799,0.006702355192587534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:44Z,39.990396455914926,-75.78472399025412,137.4297591902522,-7.663365779247761,-15.209101326505268,0.0022860595198592503,1.549803493879591,-0.04753808616186264,1.8455148086160424,0.0,0.0,0.0,0.0,0.0,0.0,2.0752031783835143e-9,1.0406789264468482e-8,2.616807948175219,115.18175052179797,402.3050731296312,0.0019374980764730475,0.002698666047563528,0.0016411129915580404,0.006677709460732292,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:45Z,39.99031162393557,-75.7849999722352,138.32192972792373,-8.053157464869587,-15.985857853985184,0.0043538401087109225,1.5527676247692435,-0.02265783423981561,1.828422103263311,0.0,0.0,0.0,0.0,0.0,0.0,2.3173733250151375e-9,1.1715923818049398e-8,2.9413538430974486,126.83923037124761,433.9734166534703,0.002116756637560625,0.0029994742289962675,0.0017744346328054691,0.006833136731236822,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:46Z,39.9902510343736,-75.78545094178722,139.2231449185834,-7.967949079031425,-17.459847149611242,-0.07756333579475408,1.593285478711621,-0.04484309332416699,1.8182000738912014,0.0,0.0,0.0,0.0,0.0,0.0,2.5965283029438678e-9,1.3274944208345417e-8,2.9105522558339483,133.3883123558969,463.43407823001894,0.0031420819061861965,0.003253896994857402,0.0016852979166532812,0.006820025381867986,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:47Z,39.99026294634991,-75.78595891424312,140.12194230281096,-6.963568549257399,-18.70156117172235,0.016344829537653552,1.6318036119254182,-0.04584901490190453,1.7910563527555843,0.0,0.0,0.0,0.0,0.0,0.0,2.8451303742285947e-9,1.433137706848716e-8,2.7977903764507346,137.50296621989807,476.9291260700809,0.0020930025235331574,0.003394508114648933,0.0015029668063057996,0.006860008180832134,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:48Z,39.990306226529874,-75.78645631843465,141.04190362795578,-5.614952104980704,-19.89807030724823,-0.018712628219875016,1.662324872080341,-0.04104134396275707,1.77178787424628,0.0,0.0,0.0,0.0,0.0,0.0,3.0395688796231597e-9,1.4293893393727795e-8,2.956971088768905,142.12404201528284,453.4062889775093,0.0006796151171998719,0.0033301680698182025,0.0015330567521726068,0.006783642721431947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:49Z,39.990419299321665,-75.78709540186631,141.8786890748943,-4.091472740526111,-21.325518404917332,-0.1624332401767555,1.6486141369209844,-0.06079060935659808,1.7600425217906568,0.0,0.0,0.0,0.0,0.0,0.0,3.08916141164833e-9,1.3527743139203098e-8,2.7852789018090873,145.5843885397601,423.5660426769515,0.0010409031604062529,0.0033273208620144983,0.001628910986535039,0.006595547588449258,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:50Z,39.99059716782586,-75.78782682717696,142.59597815280833,-2.7443680110287385,-22.701713415807472,-0.01792587033338942,1.6771505931106214,-0.07577130484826929,1.7510189176283175,0.0,0.0,0.0,0.0,0.0,0.0,3.0663544340214857e-9,1.2113412107243743e-8,2.803685667708009,149.83434860634185,393.99025578030574,0.00299352164598622,0.00328653650930083,0.0015286484386805752,0.006486502082959587,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:51Z,39.99078277815777,-75.78833722637329,143.256477772841,-1.3904704579209233,-23.6021188233408,-0.1874520478746947,1.6196799633955736,-0.06666926767327516,1.7536621360260354,0.0,0.0,0.0,0.0,0.0,0.0,3.301679682415149e-9,1.1714019348619631e-8,2.857755667287313,155.76747833456494,387.3109937773698,0.005779978439207799,0.0033461475787183365,0.001242050924993481,0.0064808091885014945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:52Z,39.990885582131824,-75.78877950555545,144.0234804465684,-0.733340958875639,-24.33278396968958,0.05002918462616384,1.6992876180446053,-0.11515869027914068,1.741904304905938,0.0,0.0,0.0,0.0,0.0,0.0,3.5288623644001305e-9,1.213619703724061e-8,2.8858673540464883,157.59029715279488,397.0351082575443,0.005496092310198409,0.0035012171182641576,0.0008582737167985136,0.006652925166275798,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:53Z,39.98945431905761,-75.77852506164972,141.25812566074757,-2.7192817736077504,19.94885922397378,-0.1623986449861683,1.631890607723538,0.09435722996161416,1.7901882810379648,0.0,0.0,0.0,0.0,0.0,0.0,1.398018597738358e-13,7.743309966918604e-14,1.5868985347625508,0.4243789214194652,0.3481768707071414,0.0008151624160966874,0.00011662106910566988,0.0000766859809149555,0.00010052996891527252,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:54Z,39.98942738572432,-75.7782848295103,140.97208394230483,-2.953397899733665,21.1241893725908,-0.353795483381589,1.6406662843487267,0.09754563239686902,1.773053193022319,0.0,0.0,0.0,0.0,0.0,0.0,2.6270332470709156e-13,2.0881228536963483e-13,2.4233323854882243,0.6029355721136737,0.7528057106437678,0.0015409728775296941,0.00020404877559158284,0.00009370477034638944,0.00032676969829412557,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:55Z,39.98937087205826,-75.7780495678569,142.66901536995067,-4.361655181100394,21.20268280052832,-0.25422503049437395,1.6623534740372992,0.041447830114571295,1.7934340159551676,0.0,0.0,0.0,0.0,0.0,0.0,5.415002593242706e-13,6.055270844165816e-13,2.135603303191306,0.8390590949860336,1.3858838277706451,0.001747887047108372,0.00027108820233267937,0.00009722853579545966,0.0007002953923322486,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:56Z,39.98931648786584,-75.77780932613598,143.76741197982577,-5.074283915295624,20.8889120689592,-0.2684719560551392,1.583306913254151,0.013615016820500477,1.8193018494994782,0.0,0.0,0.0,0.0,0.0,0.0,7.306666129570917e-13,1.1573046151853873e-12,2.1141420374699944,1.0204876365872695,1.8418996207562157,0.001443678374383356,0.00026222995341820094,0.00013071642256588516,0.0010853316607183467,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:57Z,39.989262634210995,-75.77756821824195,144.93036098977055,-6.376427830373889,20.374622741292587,-0.2925670087718765,1.5015726079471448,0.03696372562315792,1.839009179275601,0.0,0.0,0.0,0.0,0.0,0.0,9.446745129017533e-13,1.869284462623008e-12,2.7601911728156745,1.294097886303294,2.147667011289658,0.0008812302049948616,0.00024539483303290174,0.00018381677723339337,0.0013775785598766645,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:58Z,39.98920211630207,-75.77733392540797,146.07586082666515,-7.2180009007441175,19.991665713334083,-0.46290532139618834,1.5683737995269202,0.028449598379075406,1.837189140211412,0.0,0.0,0.0,0.0,0.0,0.0,1.329507465280586e-12,2.6118920106634454e-12,3.060382566174328,1.800171348630062,2.2467831565116287,0.0011050844388431071,0.00024171617560711677,0.0002658986507310994,0.0014149723730348172,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:07:59Z,39.989147406148,-75.77711312820553,147.10211262518573,-6.6335292411642435,18.928612489909455,-0.3268781057634041,1.5310696508272068,-0.008119894402727791,1.9076598961641302,0.0,0.0,0.0,0.0,0.0,0.0,1.8415211810303477e-12,3.339573540513755e-12,3.0566191740559603,2.3524111858799546,2.4245758964502837,0.0009234604740922809,0.0002651031638769894,0.0003077138426702361,0.001668668255820025,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:00Z,39.98909270213158,-75.77690732824584,147.9566098902975,-6.250993171900748,17.930938615314886,-0.36214986135425153,1.5605151036296798,-0.04769780517950584,1.9162860309424259,0.0,0.0,0.0,0.0,0.0,0.0,2.7569270039217553e-12,4.086389116885958e-12,2.790787916157467,3.2768603592158008,2.6135745082690516,0.0006735856773631259,0.00029782795468798277,0.0003732888482746908,0.0017717530027917033,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:01Z,39.989041070739205,-75.77671255672885,148.59701976588474,-5.465102669818799,17.49659233549576,-0.3467238674645866,1.571979627566,-0.012754623255652764,1.9160269328827757,0.0,0.0,0.0,0.0,0.0,0.0,4.179711280895071e-12,5.701125264764966e-12,3.0119743099238696,4.423642005037894,3.5176051190048567,0.0005481386509124539,0.0004108540139321939,0.0004250532851765668,0.001917519764820126,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:02Z,39.98900193957124,-75.77651847833765,149.25338285286273,-4.4321600556976914,17.706880963095717,-0.3455693255872908,1.619040092474801,-0.03868154675628947,1.9195694624132331,0.0,0.0,0.0,0.0,0.0,0.0,6.134296588216314e-12,7.753153027932634e-12,2.91715642356095,5.834264238077228,4.584718981013775,0.0004123097822670675,0.0005113528178409486,0.00048057529852405217,0.001997453202747625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:03Z,39.988973942737545,-75.77632052934099,149.67051600954403,-2.8825539250853116,18.017444714993914,-0.5347148323459326,1.7158000255426118,-0.06000633265962743,1.9132500899776537,0.0,0.0,0.0,0.0,0.0,0.0,8.600187322642463e-12,9.585656499622889e-12,2.6277505291238086,7.4639709021307405,5.307207768222008,0.00008273274500036418,0.0005652076755299028,0.000563528906758933,0.002002120360366561,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:04Z,39.98896025110598,-75.77611415978728,149.8457248559814,-1.4277060104236063,18.291550623183767,-0.6454864177260266,1.7246143020328097,-0.07247065485740313,1.9282383335130424,0.0,0.0,0.0,0.0,0.0,0.0,1.1728664912561385e-11,1.2511914845931658e-11,2.7477578260579505,9.336946069871642,6.523338528287899,0.0013996448539890817,0.0006572083408554254,0.0006720674232188244,0.0020787815157057893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:05Z,39.98894240885003,-75.7759031075647,150.0501834465545,-2.738777907954085,18.2005361276352,-0.5300278151074593,1.6212901754556919,-0.07030471465849628,1.9251554019389712,0.0,0.0,0.0,0.0,0.0,0.0,1.563783132972421e-11,1.5955805538104884e-11,2.8210741073858854,10.603626971433558,7.802988710945797,0.0027432652374405147,0.0007366516267015668,0.0005642584402467139,0.0023873610596611868,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:06Z,39.98890102209239,-75.77569606499551,150.319138669474,-4.93579998315475,17.670921270941488,-0.48071514983055136,1.5573040814137211,-0.06995051394853369,1.9282461128538633,0.0,0.0,0.0,0.0,0.0,0.0,2.062090101294124e-11,2.0557348371991256e-11,2.8952871514249066,11.315062288804576,9.50381258783442,0.0010052790722789578,0.0008559651702612633,0.00038711593705139736,0.0025779674983693254,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:07Z,39.98883776378772,-75.77549006270989,150.4169506257331,-6.699088304628669,17.53532380939773,-0.4003379945838691,1.54157471636663,-0.012360622230857569,1.92944331149442,0.0,0.0,0.0,0.0,0.0,0.0,2.6490714459835165e-11,2.6243995865152707e-11,2.860603963923694,12.645624693571197,11.499514552391153,0.00047346417285024534,0.0009635531257128132,0.0003844011887183115,0.002628494448736599,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:08Z,39.988766502006584,-75.77527644486428,150.4450111351824,-7.509332880150029,18.127391094936534,-0.4565102796589919,1.532351538571302,0.0032685555288323605,1.9247614022641986,0.0,0.0,0.0,0.0,0.0,0.0,3.2559990967744444e-11,3.282112906038732e-11,2.7637988337088646,13.994264171039399,13.49753391009063,0.0000814005341695073,0.0010462584042657663,0.00044761433641922065,0.002671001031305448,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:09Z,39.98869334082203,-75.77506084869057,150.43176058962925,-7.413695284123985,18.382273228364173,-0.3027098526350994,1.5567101143418958,-0.014637182348881266,1.9238996641728312,0.0,0.0,0.0,0.0,0.0,0.0,3.998251607944548e-11,4.1322542892726016e-11,2.8293947577606455,15.868064260958473,16.138745467505792,0.00010843585294622828,0.0011732720352365742,0.0005292907580930975,0.0027835593466055382,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:10Z,39.988626805322525,-75.77484601399041,150.51694116942585,-7.077874097365939,18.293211772944517,-0.28410917309694983,1.5510193259540328,-0.010783857985509154,1.933101070668065,0.0,0.0,0.0,0.0,0.0,0.0,4.811510557230391e-11,5.121856422473904e-11,2.8272088180125015,17.58032841142518,18.725334850341017,0.00010528398889410167,0.001264710722665139,0.0005841805159218953,0.0029772739324881053,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:11Z,39.98856708687504,-75.77463833449806,150.4909223793143,-6.675906280588152,18.255568980444195,-0.3281136691078764,1.595363445110839,-0.012921980009044027,1.9253141135751062,0.0,0.0,0.0,0.0,0.0,0.0,5.702169710542058e-11,6.378375249643082e-11,2.6149927934803165,19.49501704313893,21.622262764007377,0.00018447204408653158,0.0013250637460081804,0.0006716859299754066,0.0030355202754116005,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:12Z,39.98850929376939,-75.77442307543198,150.20222984529937,-6.296660570767077,18.384571732790832,-0.27828911619483493,1.592092785545064,-0.019157347109839507,1.9258822897079477,0.0,0.0,0.0,0.0,0.0,0.0,6.748736815966843e-11,7.872877921018725e-11,3.621877246299179,21.454483262520355,24.902537894032722,0.00011361610507092331,0.0014230362716113924,0.0007273648506642412,0.0030549658218259265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:13Z,39.98844826933145,-75.77420748871731,150.13138235442068,-5.919599537175181,18.376114903271617,-0.29631348766650817,1.6022887081950683,-0.01318203140773034,1.9337049697442183,0.0,0.0,0.0,0.0,0.0,0.0,7.926921611036643e-11,9.78752688452562e-11,3.1749379994192664,23.760701026014917,29.04226339169272,0.000044147959403984706,0.0015562248651756455,0.000800244265720768,0.003026206823958419,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:14Z,39.98839534915104,-75.77399148983588,150.09864328238132,-5.372801371273892,18.30699307022225,-0.23540105101241873,1.6463938897954962,-0.06176901131867314,1.938104243510632,0.0,0.0,0.0,0.0,0.0,0.0,9.287737602937783e-11,1.1904803842305784e-10,2.9821411713264805,26.228703864779234,33.08565031602007,0.00009693827552100193,0.0016519123709401542,0.000874582964018957,0.0030209634365031086,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:15Z,39.98834681855898,-75.77378333131846,149.81082445745093,-5.077042490500232,18.1848702866286,-0.27443964175474805,1.596909619580924,-0.02066480877056045,1.9318669719863235,0.0,0.0,0.0,0.0,0.0,0.0,1.1010123766634003e-10,1.4539964871028434e-10,2.825867532730106,29.46742023173765,37.920073585061154,0.0008002289215362978,0.0017794203270236199,0.0009617656762894096,0.003033062878207306,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:16Z,39.98829301025056,-75.77357003811052,149.25286177746622,-5.7996347273690665,18.267350755537155,-0.3291899973650455,1.5768451971455255,-0.02068202089498115,1.9230263538633658,0.0,0.0,0.0,0.0,0.0,0.0,1.3089647158209418e-10,1.765617616453993e-10,2.7952398375368652,32.7362995121629,43.01990268484796,0.0006708474633841672,0.001823400503843041,0.0009404617832881178,0.0030651998425340215,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:17Z,39.98822987834865,-75.77336371961346,148.83374060016814,-6.666404300880477,18.126281529277833,-0.26355720677783656,1.5566762402443475,-0.02405234852894947,1.930678310944643,0.0,0.0,0.0,0.0,0.0,0.0,1.5441569678584716e-10,2.082873181637408e-10,2.8605453150087534,35.77972991834128,47.70066331873182,0.0004179771750685304,0.0018831994970868213,0.0009428474087163148,0.003158571339132897,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:18Z,39.98816599160175,-75.77316024065722,148.57225221861518,-7.1413159842024285,18.04533727435745,-0.1852272380053076,1.563853467624464,-0.009399947041432795,1.9316619787258351,0.0,0.0,0.0,0.0,0.0,0.0,1.7851162974922873e-10,2.498336591291166e-10,2.829510637536113,38.75948039101603,53.82447675715266,0.00017207343413115221,0.001962732920567653,0.0009878570289199287,0.0031250079838984895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:19Z,39.988099189504645,-75.77296701811801,148.26018204095797,-7.37113839266422,17.989243760568783,-0.2365292931512733,1.5493165864276572,0.004067585504074291,1.9226739115690823,0.0,0.0,0.0,0.0,0.0,0.0,2.024948292292333e-10,2.9244776955602104e-10,2.6830054445478932,41.588454225125226,58.7253267089867,0.00029828436704671405,0.001996100441143843,0.0010781302219964202,0.0031411953856193965,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:20Z,39.9880306610764,-75.77274983678912,147.89620569611992,-7.557099624283125,17.882931220942005,-0.23821980258371675,1.5446336636800488,-0.026070621459840307,1.9281638879304195,0.0,0.0,0.0,0.0,0.0,0.0,2.3054228487374226e-10,3.4227134322912164e-10,2.588541921295559,45.62149798028232,64.77337936792338,0.0006108528938737711,0.002091428530588294,0.0011683646147250418,0.003138954567117952,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:21Z,39.987957581763965,-75.77252598362243,147.58590020107087,-8.104200454476258,17.7168600041526,-0.3321496155868583,1.487495018849895,0.026784977608017912,1.9355572387870312,0.0,0.0,0.0,0.0,0.0,0.0,2.586976819550096e-10,3.947822509038527e-10,2.614601736329943,48.81162530508296,69.89463445973973,0.0010532756227928663,0.0021101126608766094,0.0012044779648156907,0.003166313487306283,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:22Z,39.987893821025935,-75.77230444405613,147.29617824966482,-8.103039956466631,17.517033666825107,-0.2885402162148135,1.5080321485826311,-0.040460248066347994,1.9552224549552462,0.0,0.0,0.0,0.0,0.0,0.0,2.8955122141454637e-10,4.5653347992237537e-10,2.869248604251934,51.267789356606805,75.32689863099384,0.0038233044827506455,0.002108912598969698,0.0011026078236665185,0.003305119231265335,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:23Z,39.987834109725554,-75.77209705668271,147.24899137163968,-7.046662922079218,17.092352697981738,-0.0277054504020212,1.6167224657403183,-0.07302413003458247,1.9585072332533568,0.0,0.0,0.0,0.0,0.0,0.0,3.2643502893887813e-10,5.274689810572617e-10,2.7784564806442797,52.77084703571957,81.89135156701276,0.004400144107872251,0.0021775145794030396,0.0007704063894906684,0.0034228548988484435,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:24Z,39.98778247918124,-75.77188815203793,147.18607794162565,-6.610235238307722,16.723787673550756,-0.12056749161278023,1.5864675015329264,-0.07211078815646138,1.9810082266935634,0.0,0.0,0.0,0.0,0.0,0.0,3.720509035636059e-10,6.098066340050721e-10,2.8677692092676264,54.46329485846548,88.29031067206064,0.002964241955518473,0.0021319906945898577,0.0005734458343825761,0.0036065173428172603,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:25Z,39.98772705214977,-75.77170246327788,147.0698672900827,-6.165024593865582,16.448553922299325,-0.15375672506439692,1.60995173722922,-0.08397871170559665,2.0008633461247327,0.0,0.0,0.0,0.0,0.0,0.0,4.18029790430546e-10,6.973488419981255e-10,2.9556216836708082,57.00339493471418,93.48246574947777,0.0035036682484459827,0.0019608946533642133,0.0005851594084839575,0.0036543677192245228,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:26Z,39.987676065149806,-75.77150943313173,147.02715297452406,-5.525598255430224,16.36678843047943,-0.1486295615278232,1.6086612003016492,-0.08234609932020028,2.038160137937241,0.0,0.0,0.0,0.0,0.0,0.0,4.642645962773944e-10,7.971156671358376e-10,2.9612014280648893,59.446292800632285,99.31434424561421,0.004167834583368401,0.0017819137145462713,0.0006385656327713478,0.003828204609048915,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:27Z,39.987640829846356,-75.77131511291405,146.92629759554146,-4.832209046506795,16.150066741788915,-0.17532795936463075,1.634133391221229,-0.1502468623561348,2.086436401563757,0.0,0.0,0.0,0.0,0.0,0.0,5.114574815783828e-10,9.075358023481068e-10,2.899062996623641,61.69270093565523,103.79091237173061,0.004609227118104893,0.0015192320676429452,0.0007091369457936669,0.003951947810127095,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:28Z,39.98761394386491,-75.77111495915275,146.8517867696031,-4.45541673541257,16.10177723777345,-0.15757504642235942,1.5999028082119915,-0.06928754271801157,2.1178636345056137,0.0,0.0,0.0,0.0,0.0,0.0,5.663051973572092e-10,1.0199377422294932e-9,2.6895252512915078,64.09973862899098,106.64244451397033,0.007135916981737741,0.0012555961148437865,0.0007587176836844301,0.004110000425096522,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:29Z,39.987582022763256,-75.7709337006445,146.93274845274473,-4.675750937022346,16.033719115861047,0.028325017260058486,1.5790435755316203,-0.08763280628602525,2.1712909483807667,0.0,0.0,0.0,0.0,0.0,0.0,6.295177205270048e-10,1.138233408494605e-9,2.6105196881036212,65.243249410065,108.56332643365238,0.004533044004607044,0.0009697782052223284,0.0006796349521455788,0.004572529662699203,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:30Z,39.98754921106367,-75.77074938664866,146.91267187936543,-4.17653236520445,15.56982500807694,-0.03446798475126928,1.6259112662374964,-0.07548696589955968,2.2082702485393746,0.0,0.0,0.0,0.0,0.0,0.0,6.911345586924484e-10,1.2801246194846508e-9,3.4107595518198184,67.3451764157774,112.41246465703199,0.005363368051383761,0.0009357897405760235,0.0007212811074989059,0.004788130790934758,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:31Z,39.987548713785834,-75.770544568755,146.9967845931966,-3.6509075577082704,15.489389498561923,-0.03585100403670097,1.6033002791965196,-0.06953978946930717,2.233850740759087,0.0,0.0,0.0,0.0,0.0,0.0,7.651774018905101e-10,1.4337281810981573e-9,2.967877683218931,68.54499065349924,114.04407168101162,0.0036614820608764785,0.0007784498378177332,0.0007514952436006104,0.004878837460902305,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:32Z,39.98754294555526,-75.77032884863098,146.97436522775146,-3.2344550254643414,15.439363913779811,-0.0464924946684476,1.6171113864332258,-0.07143808371920703,2.260667937448977,0.0,0.0,0.0,0.0,0.0,0.0,8.258329116863817e-10,1.6094952198219364e-9,3.0836084766553475,68.65185506819014,117.77508485847204,0.0026795977031582453,0.0007570095969404729,0.0007935930126280066,0.004974257914170812,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:33Z,39.987522091372576,-75.77015039766653,147.04376194835663,-2.9749888647190903,15.276900654268204,0.07546577317802276,1.5987953774537365,-0.06173717270522812,2.29264513863121,0.0,0.0,0.0,0.0,0.0,0.0,8.902398079426238e-10,1.7872304196002745e-9,2.9441924654920393,69.39905204344053,121.13536949134026,0.0021443238583843996,0.0007620798011134402,0.0008317306205074457,0.005001885270215173,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:34Z,39.98748632290478,-75.76997672889897,146.99312465178727,-2.2896261645014304,14.902347108821743,-0.05500467514965109,1.618370520980634,-0.08687098997656455,2.31949812061092,0.0,0.0,0.0,0.0,0.0,0.0,9.65190762850573e-10,2.0073365047060265e-9,3.073331590145893,69.93754485506706,126.99899209938991,0.0018698995585859658,0.0008582467586856419,0.0009059547348310015,0.004928848378610761,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:35Z,39.987503217084075,-75.76982874484422,146.89386973791648,-1.574606539494723,14.58650011669164,-0.04871347726054784,1.6194275400326377,-0.09869483284058969,2.3652449882307405,0.0,0.0,0.0,0.0,0.0,0.0,1.0490242547880834e-9,2.267778310234782e-9,2.9348898370139533,70.89765643888875,134.90086767504678,0.0021265470275945017,0.0009280954845654077,0.0009410810450928524,0.004882309888366711,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:36Z,39.98747042135335,-75.76964587896487,146.60530254619346,-1.1550091832811864,14.380256956438986,-0.1136573982749601,1.6085665929926394,-0.09042716799998311,2.390431900760644,0.0,0.0,0.0,0.0,0.0,0.0,1.1291694079656868e-9,2.4634465232983827e-9,2.9760918750786276,70.80058140017707,137.76654685190002,0.002277840747871262,0.000998303021152763,0.0008657737150071917,0.004864604461394618,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:37Z,39.987445491413006,-75.76943402839883,146.34314714244485,-1.0585749807550107,14.463046854138339,-0.052046759956193865,1.6129401791691262,-0.08690588173188075,2.4210170102648374,0.0,0.0,0.0,0.0,0.0,0.0,1.2218012130868909e-9,2.6768019160144126e-9,2.9742517788158707,71.05766221009249,142.13709934575556,0.0020016471982506182,0.0011150479192093884,0.0007810048524413367,0.004851895349150501,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:38Z,39.98744386879912,-75.76923450388715,146.11277431005706,-0.6054241005316044,14.267359282004287,-0.07534354257615829,1.6016118256844984,-0.09387652962045666,2.4674766075089165,0.0,0.0,0.0,0.0,0.0,0.0,1.3094449278742151e-9,2.9222450125599766e-9,3.00296369845083,70.67615022700286,148.46158855394117,0.0018569682898987958,0.0012273815195736378,0.0007231157440615165,0.004842157529241707,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:39Z,39.98746623330935,-75.769049782379,145.84099047718334,-0.14726143254334853,14.114542961426874,-0.059279725798746956,1.60639983803387,-0.08897678505943873,2.4902217663296717,0.0,0.0,0.0,0.0,0.0,0.0,1.391863909938463e-9,3.1163274820287776e-9,2.7386084563717334,70.23668237154472,151.65104695853006,0.001656134298179772,0.0013419892515027874,0.0006413773238419174,0.004822429833242818,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T15:08:40Z,39.987500238363516,-75.76894203984857,145.51357371355195,0.5110377465882479,13.59328760153928,0.060890344360797925,1.6216727952789995,-0.10953786080506449,2.5392583226469565,0.0,0.0,0.0,0.0,0.0,0.0,1.4791626189412973e-9,3.356249028233766e-9,2.7934289500970393,70.34830740588067,157.82411843365992,0.0015715368548593232,0.0014689386566224636,0.0006381651845494614,0.004774363133847171,NaN,NaN,NaN,NaN,NaN,NaN
