timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:47:52Z,39.642068951276165,-74.86942315996988,9.847855975745455,4.864969374745067,-27.480878506429956,-0.36891991599830337,-0.3303328463491208,0.020153562762617375,1.1740077144187142,0.0,0.0,0.0,0.0,0.0,0.0,5.016656731050193e-9,1.1924703951849228e-9,2.9937445762129085,452.65472756761363,109.47592378696785,0.0006806360541378024,0.0026508157468966144,0.003994508526590464,0.009165158820634482,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:47:53Z,39.642015821764986,-74.86970887427687,9.99969338208806,4.349098976687293,-26.976916686023305,-0.47626940069938395,-0.3370461948817151,0.024235641358060993,1.1730505001911404,0.0,0.0,0.0,0.0,0.0,0.0,5.346969197986101e-9,1.2695102850181357e-9,3.02487173514901,458.07302944765246,118.55324503362735,0.0005390613303472929,0.002767168839666386,0.004003477652510655,0.009156339233387094,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:47:54Z,39.64195772711455,-74.86998056824487,10.2845304781931,4.010983860624885,-26.626810752293952,-0.3714157417502856,-0.328741776724469,0.021398552998060684,1.1726446163768827,0.0,0.0,0.0,0.0,0.0,0.0,5.635063851809924e-9,1.3049551334526521e-9,3.1199438820398036,458.35129035234127,123.51969795858146,0.000634333515476733,0.002776966091043365,0.003983276197776501,0.009080840273764667,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:47:55Z,39.642159008073904,-74.87030733006571,10.610152591411703,4.963015097521855,-26.676691755110433,-0.5697898246299573,-0.3255123706846199,0.0199266796672949,1.1768102903641953,0.0,0.0,0.0,0.0,0.0,0.0,5.808993799352734e-9,1.4132869036743055e-9,3.077557594901261,450.96942338190206,127.82436569854845,0.0006809507866158568,0.0028553594647994875,0.003944341470005246,0.008426554704092178,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:47:56Z,39.642457999916886,-74.87065634876149,10.705545847363974,6.25367904794084,-26.872887542809192,-0.7823406821472064,-0.31735818160911805,0.011440026014460014,1.1784363309337338,0.0,0.0,0.0,0.0,0.0,0.0,6.016790478810175e-9,1.6146548757815818e-9,2.7787846154384597,448.12957624940924,134.79526101575468,0.0008122991958271184,0.002974020505967039,0.004041211492418217,0.007758580704661396,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:47:57Z,39.642681499236986,-74.87102882393388,10.840612089844177,7.177336527458872,-27.78380202713393,-0.8382182807919464,-0.3040295837937128,-0.0024309705041549484,1.1791455492442973,0.0,0.0,0.0,0.0,0.0,0.0,6.0895003222576045e-9,1.7992681915159472e-9,2.8988821486795913,448.3100267028155,144.76386979862605,0.0006593313985473548,0.003017040836667951,0.0042351382120248745,0.00721397573824624,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:47:58Z,39.642836567591104,-74.8714046789257,10.824912642500133,7.947470961826327,-28.618721837118443,-0.9721650622920079,-0.30143633890556476,-0.018502955563050042,1.1798428500830065,0.0,0.0,0.0,0.0,0.0,0.0,6.035976516269725e-9,2.0073119002729075e-9,2.9436843201699543,448.7263273952296,159.29416836189858,0.00022618652016292577,0.003084798502150641,0.004523256549366742,0.006522571005717976,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:47:59Z,39.642815899428186,-74.87164358329615,10.708442586385564,7.369763455039942,-28.50292322769971,-0.9808073886284427,-0.31671150559307826,-0.027045611540188058,1.184142702587479,0.0,0.0,0.0,0.0,0.0,0.0,6.191297998092112e-9,2.0508088095231504e-9,2.8657442074127335,456.03252174314326,175.88466776727978,0.0003855694135984892,0.0032610443339388803,0.004652345726467323,0.006253070064335712,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:00Z,39.64274523632172,-74.87183955344517,10.494039845737257,6.484050633252868,-27.179414049491008,-1.0537842416323435,-0.34706360348495413,-0.00984124910455286,1.19196059151855,0.0,0.0,0.0,0.0,0.0,0.0,6.656433805261047e-9,2.1338294832446677e-9,2.762952599351766,475.72565454418736,187.74300493353667,0.0009784216475642084,0.0033257895635817637,0.004810365922709097,0.006281536320550222,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:01Z,39.64278767928901,-74.87207953213945,10.358988049969552,6.65947303927245,-25.07078124778358,-1.1412646362991234,-0.36855948807255234,0.03673962059644964,1.1938531486216364,0.0,0.0,0.0,0.0,0.0,0.0,7.1004700336399615e-9,2.2607279175931953e-9,2.7532792002497324,488.6776087177456,204.14896019878557,0.0005735602842697032,0.003480329976338658,0.0048521129372849576,0.005787738129621713,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:02Z,39.642813826429474,-74.87238852871681,9.978975006506722,7.0280280331694645,-24.38269303417119,-1.2663973998613247,-0.35013680951724363,0.05309528482472856,1.191887030858307,0.0,0.0,0.0,0.0,0.0,0.0,7.638632516265656e-9,2.4870613295171232e-9,2.842589434467089,504.557722912191,217.42179772585516,0.0018381588697939286,0.003613161528044291,0.004820856126681714,0.0055389417227843215,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:03Z,39.64289972139837,-74.87274805522489,9.579095396065648,7.611241272943021,-26.131890980219087,-1.3213636695710675,-0.3079274405566821,0.029212302942424013,1.191990646075955,0.0,0.0,0.0,0.0,0.0,0.0,7.91091703317856e-9,2.7829392232672945e-9,2.7791099732994655,510.335940800678,229.26206494927007,0.0018573750200836499,0.0034558705496006616,0.004854877135465172,0.005077272361776702,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:04Z,39.64282853498447,-74.87315754309853,9.10312824712391,6.0609171056864115,-28.92906615711888,-1.358807632153695,-0.30176950583692264,-0.042354146642585196,1.1944932065377265,0.0,0.0,0.0,0.0,0.0,0.0,8.042975450706807e-9,3.0567658538476103e-9,2.8124882922177927,513.8820597232822,242.32802903612432,0.00024759970081265724,0.0034387873788119883,0.0049451423835762415,0.004801079487306836,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:05Z,39.6427970912759,-74.87361645392518,8.489157119107015,4.3659336529242045,-30.048473164619754,-1.4793006438293166,-0.36056464451647874,-0.07799138870052984,1.1982929024929003,0.0,0.0,0.0,0.0,0.0,0.0,8.265634265159537e-9,3.3346980790902484e-9,2.7443727872714385,511.72931665152277,258.10055369691946,0.0010768090235274378,0.0036670645778649953,0.004698537117135734,0.004621086553662063,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:06Z,39.6428054938755,-74.87405224670846,7.987123015001464,4.656089166006228,-28.360824488133407,-1.2374144910773115,-0.40585660005658597,-0.00044035898975182126,1.196428072194302,0.0,0.0,0.0,0.0,0.0,0.0,8.582661332636951e-9,3.579329991208409e-9,2.8279387379214556,530.9017326526815,272.41593316124994,0.002496081790669834,0.003696782898347838,0.00466317448104249,0.0043300642687767454,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:07Z,39.64285411676919,-74.87443192278735,7.5214266419291675,7.0219485867102165,-26.26604500676497,-1.208935891223904,-0.3847140331824076,0.09307314491648928,1.190178851770099,0.0,0.0,0.0,0.0,0.0,0.0,9.146428363612734e-9,3.919744832570802e-9,2.6574507827201375,551.7975291222388,287.230711583054,0.0003243790150142813,0.0036213433156908953,0.004526380063520534,0.004287150885451252,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:08Z,39.64298571649097,-74.87476761972664,6.979233460804834,8.151091355048482,-25.581791730552894,-1.077725472035489,-0.3331924706927935,0.09433064168240553,1.1933989197155956,0.0,0.0,0.0,0.0,0.0,0.0,9.969888560001268e-9,4.328282296349411e-9,2.7712558650766184,582.6182988313577,301.16661699267974,0.0024235999179215363,0.003634534994877239,0.004475684687635884,0.004158761963616143,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:09Z,39.643123677023894,-74.87511733867228,6.701942900853566,7.060382263337954,-26.952115954782744,-0.8142605188145063,-0.3187054874808828,0.025836602466708276,1.198927110878406,0.0,0.0,0.0,0.0,0.0,0.0,1.0952514407542798e-8,4.8214328346046175e-9,2.596016489696068,614.8228527392023,313.4532669891864,0.0044217179888345086,0.0033679023847704415,0.0042967750474442405,0.004407256432352979,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:10Z,39.643137708126126,-74.87555837549364,6.710996547788732,5.4115567670206985,-29.19889402736058,-0.5405142962534063,-0.34245581453731294,-0.03889132824458573,1.2092567128453529,0.0,0.0,0.0,0.0,0.0,0.0,1.1804890015902314e-8,5.380201329956508e-9,2.7970330230426,642.7876204228519,330.8592397677524,0.0024051239704207137,0.003036845322772101,0.004255792339990356,0.004337160866821235,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:11Z,39.64315099970251,-74.87596803597233,6.594649161188304,4.613782715448558,-30.672545738866727,-0.3572033910491144,-0.3583439538015884,-0.06274125636369526,1.2177516225493714,0.0,0.0,0.0,0.0,0.0,0.0,1.2707288135384914e-8,5.896432849279535e-9,2.8848761553382243,673.9787470091611,341.6299348693766,0.0013453700988918533,0.002844074361848994,0.0043322496460559785,0.0043681401924549655,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:12Z,39.64310007092083,-74.8763136085698,6.584000247528749,4.3194675517829575,-31.073622353795695,-0.2724336550656001,-0.3611485718341645,-0.05450244819108814,1.2213631924957336,0.0,0.0,0.0,0.0,0.0,0.0,1.355536484693435e-8,6.4286497002923265e-9,2.778797256181579,703.59548966708,358.53654172838446,0.001836447653037096,0.0029562116498178933,0.004353319878841953,0.004398927721073212,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:13Z,39.642998015331045,-74.87662009960029,6.384960331938668,3.9983275835958,-30.843474785554648,-0.37597266692023845,-0.3581020056379038,-0.04228916774097749,1.220763433474148,0.0,0.0,0.0,0.0,0.0,0.0,1.4320500151069263e-8,6.965404083477145e-9,2.869042644679661,725.3229185619414,375.79311319011083,0.002271871892091485,0.003116478916716125,0.004164595449108409,0.004510518190195142,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:14Z,39.64286516035392,-74.87686460319453,6.126485140951574,3.6580222241923996,-29.89982377090498,-0.3325929017725624,-0.3530830429541101,-0.012997266026212758,1.2269481038347585,0.0,0.0,0.0,0.0,0.0,0.0,1.5300251519001838e-8,7.472338024017077e-9,2.65490239334668,756.681027280873,394.4062061129508,0.002414058240233366,0.003268840487664225,0.004006270434414531,0.004594791774646504,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:15Z,39.642837490666686,-74.87715289475229,5.913086048526918,3.806940792754941,-29.284371437912466,-0.22945593320509147,-0.3429393124895744,0.005698090875559527,1.2329346623520263,0.0,0.0,0.0,0.0,0.0,0.0,1.645301821687799e-8,8.186854295389172e-9,2.758503155633752,787.066284966202,416.9575792187103,0.00198094278600246,0.0033830299843011064,0.00391699764661081,0.0047668016294201004,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:16Z,39.64288571589656,-74.87743260366169,5.834371340839269,4.329343351323065,-28.815190122211206,-0.1457424930623879,-0.33095382353078345,0.01627334473579633,1.2371580234206174,0.0,0.0,0.0,0.0,0.0,0.0,1.7929699658156322e-8,8.803035963249614e-9,2.7327036978005985,832.0056618609816,433.35819060215186,0.0012542351719845568,0.00341122761222729,0.003973559048864487,0.004840619201002995,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:17Z,39.64288552502473,-74.87773586853208,5.880723537828869,4.543566719880842,-28.535260767430046,-0.21485225440577968,-0.3279699845542676,0.018631649896572088,1.2400114710452013,0.0,0.0,0.0,0.0,0.0,0.0,1.926901162157769e-8,9.475554881009095e-9,2.876964431906338,874.34951449663,449.9489498670173,0.0006884926161616746,0.0034489433462059297,0.004136588550987777,0.0048120591038180735,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:18Z,39.64296506560795,-74.87809076717417,5.881282822075102,5.004251714572517,-28.394506342517108,-0.3160405760831095,-0.3296194849711048,0.02324404423902929,1.2447297704177158,0.0,0.0,0.0,0.0,0.0,0.0,2.0512025642958987e-8,1.0204345502876384e-8,2.962081174712658,901.4331676218305,463.4191012129857,0.00035589717208597236,0.003464997356036265,0.004117597513860938,0.004905911796721972,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:19Z,39.64302099788687,-74.87839359613918,5.820065150616275,5.224419381731693,-28.13133781760775,-0.31758362635158055,-0.3300021496290073,0.015415815512654151,1.2484748500346952,0.0,0.0,0.0,0.0,0.0,0.0,2.1609131855896727e-8,1.0940011469086913e-8,3.07758049437834,921.4081944687124,476.7740398039036,0.00020464306365473433,0.003482113555051381,0.0041492578493267885,0.0049103677325436235,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:20Z,39.64294919518058,-74.87860659454361,5.723249116141948,4.6317286870799705,-27.705135657318866,-0.21378551778420463,-0.33402796912245514,0.018388472646424413,1.2544094588320034,0.0,0.0,0.0,0.0,0.0,0.0,2.2790389613579698e-8,1.1719657076342977e-8,2.967443722297451,948.9594274834309,493.72002907487837,0.00022516598319801125,0.0035554291339642,0.004207424127546763,0.004945367818212398,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:21Z,39.64298305606789,-74.8788443300112,5.73583909812051,4.392679009925005,-27.69222045365137,-0.21144959889930234,-0.3406628853210113,0.009106524656779068,1.2665529690679258,0.0,0.0,0.0,0.0,0.0,0.0,2.416938056553688e-8,1.2620838953998899e-8,2.7313808982836316,979.3762395157858,513.1322167903509,0.00020933796613102325,0.0036429121371939744,0.004210705995043471,0.004978656237643855,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:22Z,39.64300500111962,-74.87913719936292,5.677771350422492,4.305953763305405,-27.487683561584763,-0.2746890426721318,-0.3467142169233139,0.009050421831824619,1.26927589073636,0.0,0.0,0.0,0.0,0.0,0.0,2.5817088290087798e-8,1.3539358805571455e-8,2.9588748625840657,1024.0418570572635,533.1227562292353,0.0002245352067984592,0.0037182970647360067,0.004304793035212306,0.005013113335822033,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:23Z,39.64301485904765,-74.87947146784258,5.5082530187883005,4.1048856534025475,-27.48494219137796,-0.26450260080966914,-0.34989989390940746,-0.0001318665976597138,1.270255548250231,0.0,0.0,0.0,0.0,0.0,0.0,2.7252444863165117e-8,1.4451055961324222e-8,2.931583240976877,1056.9353480897244,553.3259391693737,0.0003972888988558037,0.003849093527488606,0.004427960288001763,0.005076925336499776,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:24Z,39.64305921076133,-74.8797104795497,5.257090918788754,4.125885632248931,-27.126884070736335,-0.35627972341568986,-0.349341964124252,0.0036635228141247934,1.2687811039122656,0.0,0.0,0.0,0.0,0.0,0.0,2.82820460105405e-8,1.5260806532936274e-8,2.912017801413672,1069.6337729110612,567.0111518662401,0.0009336318576872555,0.003963731588820403,0.00440713797482239,0.005194619417372193,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:25Z,39.654359384010206,-74.87493509299806,2.514075720642035,32.02290282373706,-9.223470092479616,-0.2640932891203509,-0.32333555937965064,0.028816692907545113,1.2723279516738502,0.0,0.0,0.0,0.0,0.0,0.0,5.176738875526568e-10,8.305837985456262e-10,2.610798920282976,52.98904815430538,57.4871476474612,0.0002612886204265304,0.0008665870093432873,0.0015282768641240558,0.0044813351004122206,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:26Z,39.65478395080244,-74.875257302417,3.444807251605484,33.191631827544995,-10.467657466747516,-0.2902924230410531,-0.31726271891359004,0.02297307228792628,1.288086641444432,0.0,0.0,0.0,0.0,0.0,0.0,6.70816777054944e-10,9.100866619349394e-10,2.897110599283686,67.72341317850669,64.3661705154764,0.0006312990444680315,0.0008793838957824532,0.0020381835149944683,0.0057523399102253426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:27Z,39.65517621780749,-74.87553141823572,3.9653965546620777,33.93363929863385,-11.486020442575597,-0.24808976647245432,-0.31831782533924047,0.01341162559835768,1.298147062640391,0.0,0.0,0.0,0.0,0.0,0.0,7.672002240649578e-10,1.0080066370333085e-9,2.912522917548794,74.54452471763152,69.3405654650327,0.0009187159092044675,0.0009287512941532338,0.0021177247111057096,0.006612574380418875,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:28Z,39.655531800492014,-74.8757260920784,4.060495845081164,34.11780406614324,-12.002836095558328,-0.3523609466492415,-0.3269509079865275,0.0033146268155878752,1.298595610044826,0.0,0.0,0.0,0.0,0.0,0.0,8.165515142165946e-10,1.0803733807332367e-9,2.8636568045875426,81.14307771279368,71.6802678550592,0.0013128674366381782,0.0010709610922022925,0.002125151636868336,0.006976778504834518,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:29Z,39.655853081478895,-74.87594392484485,4.230825601167682,33.80024593587259,-12.915878576853517,-0.3039982596881575,-0.33327885448410355,-0.011868532733646454,1.3022151209527961,0.0,0.0,0.0,0.0,0.0,0.0,8.940255616069443e-10,1.2047940599917082e-9,2.689253715454129,89.69476016050072,76.9216587427956,0.0009632451863916444,0.0011911353660660877,0.0021862866568330155,0.007233027307973478,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:30Z,39.65617763353827,-74.87616053940857,4.326929330343292,33.50766840735138,-13.382653165060834,-0.3013057236509895,-0.34623510812347474,-0.01978408980956346,1.3046723316171118,0.0,0.0,0.0,0.0,0.0,0.0,9.367912879331867e-10,1.3442900467856495e-9,2.5741520613605906,96.54264495009397,80.14159801752973,0.000514980925539566,0.001282569714305941,0.0021765119222234624,0.007458207535745075,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:31Z,39.656453417387574,-74.87635972329493,4.4200161351802,33.07416666015531,-13.634239091509183,-0.3359487693737911,-0.35385188012352214,-0.01429651694327165,1.3059897770187614,0.0,0.0,0.0,0.0,0.0,0.0,1.0438026138901036e-9,1.4760831846181885e-9,2.491187448701679,105.34402399428936,87.38134553644808,0.00014710289170094773,0.001436356825876946,0.0022513604085409385,0.007792756116680306,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:32Z,39.656707265452674,-74.87656080681485,4.627897855645735,32.85321528677827,-13.472317821991581,-0.3151523842944513,-0.3540652457935305,0.0068825248134349,1.3013684186893684,0.0,0.0,0.0,0.0,0.0,0.0,1.1807527013596315e-9,1.6269531077524608e-9,2.5068615433012633,115.28876039119507,95.4101293618899,0.0001135386507760974,0.001528921220090322,0.0023533906844820027,0.00814161259630419,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:33Z,39.656969420213,-74.8767395181296,4.6178057756566435,32.85760209043833,-13.373924095510482,-0.30931797572491015,-0.3462412374495668,0.013025577476626766,1.3017368749497333,0.0,0.0,0.0,0.0,0.0,0.0,1.3125729981011075e-9,1.7963791694017002e-9,2.6761512211881437,124.87535468749192,103.75774743528618,0.00029094955876600946,0.0016406549018236425,0.0024153490032398817,0.008396415450399132,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:34Z,39.65724684455264,-74.87687567648278,4.535749188810592,33.031854607210995,-13.239805675741898,-0.2581908815831836,-0.33257029343582734,0.018319527107563467,1.303620435742043,0.0,0.0,0.0,0.0,0.0,0.0,1.4338254825619648e-9,1.929118492627653e-9,3.2210697170030986,133.16733007457094,111.48648782130327,0.00047626189096901776,0.0017886995112601199,0.002386131115823928,0.008405682092135727,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:35Z,39.65756968428693,-74.87703693034567,4.327842841256891,33.508779922780064,-13.274265104894285,-0.19374416294266758,-0.31950465666686984,0.015024964075196016,1.3065996735762542,0.0,0.0,0.0,0.0,0.0,0.0,1.53632717209482e-9,2.0795257502628814e-9,3.030977434435436,139.65883205800077,116.31832347357309,0.0004595896696158386,0.0018407685219576319,0.0023647905699926463,0.00830078129482992,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:36Z,39.65788723111565,-74.87720114376262,4.23484817992823,33.90440094870384,-13.211847858281677,-0.3192785414334521,-0.31670005542601043,0.012901712824540952,1.3080471089977506,0.0,0.0,0.0,0.0,0.0,0.0,1.6553959976773224e-9,2.3055626281702202e-9,3.07349052126132,147.46026012581152,123.3616703553966,0.00044939431679668723,0.0019227861809880682,0.0023847822320352797,0.008253028183860537,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:37Z,39.658186105954435,-74.8773374621521,4.326992077321824,34.24555168876824,-13.33670866652334,-0.18198201965202268,-0.3086506353657022,0.021222117787543727,1.3085603375794008,0.0,0.0,0.0,0.0,0.0,0.0,1.8261511985251917e-9,2.510045788160139e-9,2.832434456928928,159.02547421699688,130.66024833529679,0.00028277757552250043,0.001949562067446762,0.00246790795401452,0.00815307351330217,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:38Z,39.65850769845852,-74.87749533120413,4.298279289263873,34.495877809279975,-13.454308045532644,-0.2120756113823609,-0.3080947746595579,0.017911622822991993,1.312245382802678,0.0,0.0,0.0,0.0,0.0,0.0,1.982181323613553e-9,2.7263220872385156e-9,2.737786422180959,170.2778219894565,138.95790594231687,0.00032980878422845747,0.002051613567252109,0.002560514568880214,0.00813787474913647,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:39Z,39.65882049606614,-74.87765235877322,4.315525056577585,34.532495583304396,-13.307289586276674,-0.2145117988878184,-0.31338763369109296,0.014867385564073504,1.3102696003236525,0.0,0.0,0.0,0.0,0.0,0.0,2.159930309280332e-9,2.958979509928213e-9,2.737896783492716,180.9006249226008,149.00028588701477,0.0006766376433911429,0.0021497681749428825,0.002623365109264174,0.008059843813102457,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:40Z,39.659103335772436,-74.8777902073018,4.379951519924167,34.26744554384901,-13.073352900382757,-0.22447444779747674,-0.32018276295917897,0.009049357803536072,1.3064397088094664,0.0,0.0,0.0,0.0,0.0,0.0,2.376304241772036e-9,3.285569063338795e-9,2.9536465987408445,195.0894344245858,160.88881514484962,0.0010748825456313163,0.0022603011709504696,0.0027032916294986373,0.007908346099893942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:41Z,39.65930719729123,-74.87795695092491,4.668717895793036,33.6851778688879,-13.085354171430824,-0.23490844969269356,-0.32538845100588454,0.006789467277984232,1.3013710694532545,0.0,0.0,0.0,0.0,0.0,0.0,2.695080759617576e-9,3.6713476429229006e-9,2.898308658396501,209.31579404200454,174.34721524372642,0.0012938485149628716,0.0023385539182346864,0.0027485053645895934,0.00819362979941473,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:42Z,39.6595456760474,-74.87811754958607,4.762114583918073,33.090423190911075,-13.348266490295146,-0.21228730333427712,-0.33098966216312936,0.0037427010518479996,1.301361391142108,0.0,0.0,0.0,0.0,0.0,0.0,2.9805832661853395e-9,4.0708107563549405e-9,2.6624559090137256,225.8138182030347,187.32073824838557,0.0008631808949010603,0.002352512225703973,0.0028249717155831183,0.0083486312164887,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:43Z,39.659816591610195,-74.87830212244283,4.688962403529854,32.84102668761558,-13.630950881438565,-0.2805549348567398,-0.33378526173455253,0.0012956176983197005,1.3011682262574333,0.0,0.0,0.0,0.0,0.0,0.0,3.235878519246993e-9,4.408917970468052e-9,2.751145651530475,238.52109226220503,199.42968556769407,0.0007056667134896291,0.0023861843369717677,0.0029146092839550243,0.008462294214833833,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:44Z,39.660098572777926,-74.87848092390115,4.7214207292846275,32.79395602417961,-13.807678993831825,-0.2364467732966334,-0.33426813567139707,0.0017927612944577548,1.3014336153942794,0.0,0.0,0.0,0.0,0.0,0.0,3.4891268628713296e-9,4.796819204838181e-9,2.793576549119484,247.30376794383315,213.60881858485294,0.0006094570204603935,0.0025083602444588675,0.0029419518155825563,0.008572451783637382,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:45Z,39.66042467436889,-74.878639436939,4.813415436664944,32.895623322828335,-13.771607363320829,-0.251623622732907,-0.3344306767250804,0.004704451909888208,1.3023108282238978,0.0,0.0,0.0,0.0,0.0,0.0,3.704862405831011e-9,5.1857199020750075e-9,2.8295241269974016,254.6191883748727,227.43772017594034,0.0004773800938619665,0.002586778440192463,0.0028967146864645626,0.008543229683364182,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:46Z,39.660748939073784,-74.87879057079368,4.898689824326272,32.9909474340033,-13.764032530030486,-0.25247637679206947,-0.3345690640204211,0.00829253884222535,1.302714676198646,0.0,0.0,0.0,0.0,0.0,0.0,3.961655212834728e-9,5.5075591833381445e-9,2.735314104555525,266.2583875248277,238.6979879014452,0.00044581891565089534,0.0026681660386774398,0.0029471771176500347,0.00852929929533745,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:47Z,39.661064737114934,-74.87897193939085,4.927400489615929,33.09736678826951,-13.899233805897346,-0.3337949810265283,-0.3348329499265958,0.006728285001972725,1.306446629872654,0.0,0.0,0.0,0.0,0.0,0.0,4.225878326228834e-9,5.902987694943519e-9,2.7018112415262645,279.2077101292779,249.6749035491699,0.00043295328842107026,0.0027635956401531234,0.003015329302776881,0.008512120766274302,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:48Z,39.66133030547254,-74.87909025432707,4.929669238243043,33.017296541658496,-13.62263932284508,-0.4048108044719333,-0.33825024514781077,0.010913367302567924,1.3062623039140813,0.0,0.0,0.0,0.0,0.0,0.0,4.585677968965656e-9,6.4324719909800115e-9,2.7755932784197226,298.71829386845684,264.8613592927477,0.0005280155456543632,0.0029281677192980276,0.0031334514545716848,0.008538184190383661,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:49Z,39.66158480760787,-74.87928778141023,4.842866977610105,32.814299624224425,-13.309403526355288,-0.3803277967327895,-0.34304924362836064,0.011577703148837335,1.3034606379581957,0.0,0.0,0.0,0.0,0.0,0.0,4.976635211932533e-9,7.063680769289501e-9,2.8310900416621063,318.28452768320165,282.7440019273373,0.000844337632157573,0.003011483641000517,0.003212622108157673,0.008638961507798776,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:50Z,39.66185916735231,-74.87949754390674,4.748873200502499,32.61805959649649,-13.454797794749297,-0.4316889844557315,-0.34176662653077683,0.014478700977823845,1.304302139237147,0.0,0.0,0.0,0.0,0.0,0.0,5.365509808128823e-9,7.728130212680186e-9,2.788620481412839,329.3490576670856,302.69516356293974,0.00092420095779224,0.003138096536340362,0.0031554282248725694,0.008826658122869941,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:48:51Z,39.6621484608422,-74.87966121364822,4.744054557334287,32.40172599718012,-13.649864209154781,-0.4201104787760675,-0.3420180695649318,0.011043260902052415,1.3078791634405662,0.0,0.0,0.0,0.0,0.0,0.0,5.731648018806846e-9,8.359535839425351e-9,2.854906107015396,346.02011801204713,321.4722777839492,0.0007852345237105178,0.003199112974541665,0.0032136134553117524,0.008805552869042443,NaN,NaN,NaN,NaN,NaN,NaN
