timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:54:19Z,40.0683281829037,-75.24095273463648,135.05426849362976,21.682826591774013,-8.924311197956394,-0.39485360412133874,1.4279148570889826,0.028502994645781484,-1.041935853426673,0.0,0.0,0.0,0.0,0.0,0.0,4.1134347348398056e-10,6.043636659337472e-10,2.9237544000688804,51.554742279791625,73.00245400298876,0.0005868443374911069,0.0016040505446907498,0.000914591651095354,0.00470415628819038,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:20Z,40.06854092606953,-75.24104934942152,134.7834374419709,23.68574270174459,-7.801891385675038,-0.5540817804472361,1.4084729668389746,0.008071806706045187,-1.033600193835575,0.0,0.0,0.0,0.0,0.0,0.0,4.556791135173044e-10,7.101118371176393e-10,2.7863896864888433,54.42886427349607,80.83601930697668,0.0006687224736369444,0.0016507727741215381,0.0009714825461794588,0.00486970592751559,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:21Z,40.068769754215865,-75.24111758116752,134.3954724065025,24.688386762891955,-6.9561716507037525,-0.6635533503791347,1.4393983529322674,-0.0169717969315903,-1.019536474100829,0.0,0.0,0.0,0.0,0.0,0.0,4.974248035687246e-10,8.039875189325944e-10,2.66745385034214,55.78302471533269,89.27973945092438,0.006186469950077026,0.0018119711832791034,0.0009548652838767406,0.005273556441310534,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:22Z,40.06895661088364,-75.24121657250055,134.43801192030764,22.991115258187897,-7.555828563014092,-0.3981504870841001,1.5143038607440158,-0.03216630550108164,-1.0096142630741176,0.0,0.0,0.0,0.0,0.0,0.0,5.42176805585722e-10,8.767535494632599e-10,2.528878055708958,54.81508396632784,93.8596491699914,0.003010488952999577,0.0017701436290802964,0.0007310642617355071,0.0058380253348714346,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:23Z,40.0691548481707,-75.24131272051758,134.2169646085215,21.96679910933156,-7.939213942867691,-0.33082404611805816,1.5573372089457636,-0.024372967612022865,-1.0034636605923666,0.0,0.0,0.0,0.0,0.0,0.0,5.938915743543102e-10,9.703476283847004e-10,2.6470607225429426,55.31341410435318,99.27384162107369,0.0015084132688542356,0.00175256624715637,0.0006720166081854453,0.0059056903777224366,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:24Z,40.06932695380552,-75.24142711351904,134.15495538498914,20.866421539046726,-8.365419492432729,-0.29983906890237194,1.5810100257675737,-0.021255613740967183,-0.9904573242004923,0.0,0.0,0.0,0.0,0.0,0.0,6.445970113590695e-10,1.0784301698418696e-9,2.668104614319634,56.02248524486481,105.19474321759391,0.001015047405269927,0.0017630673828343303,0.0006953923483129733,0.005977705352289819,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:25Z,40.06949369914586,-75.24155895950238,133.91261865103164,18.371335435634204,-10.037907253645692,-0.3020456406472269,1.589851765084178,-0.01987488812687349,-0.9910902459274702,0.0,0.0,0.0,0.0,0.0,0.0,7.024303058708549e-10,1.189090609888074e-9,2.8619770956883626,58.18625209428937,109.90063632745144,0.0002781590199733138,0.0018219296870685532,0.0007634071279167681,0.005975906983470174,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:26Z,40.069652934495316,-75.2416764692444,133.0456234954661,18.69921720558284,-9.864978637223816,-0.21977092325312494,1.572661454795021,0.0006894384086700271,-0.9804758824078889,0.0,0.0,0.0,0.0,0.0,0.0,7.369193823418431e-10,1.3596473031931324e-9,2.8431538935739624,58.990668562012615,120.95503478626559,0.0003715915584478625,0.0020383985683461703,0.0007690088962015595,0.006289589971464812,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:27Z,40.06983324150824,-75.24178918754404,132.63302464321688,20.01878065264681,-8.940275367243215,-0.306163903774896,1.5508206094636023,0.005992250660255141,-0.9544979431010913,0.0,0.0,0.0,0.0,0.0,0.0,7.99513435657018e-10,1.541289843581434e-9,2.800488485466867,61.19936884314895,131.83813851966846,0.0006728241410934568,0.0021744955629342715,0.0007565513151855973,0.00648920467903009,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:28Z,40.07004075759344,-75.24186303754811,132.72784400518896,21.064513912364525,-8.23005024285897,-0.2523814515769539,1.5567601491827519,0.0053257165822282815,-0.9391198119046957,0.0,0.0,0.0,0.0,0.0,0.0,8.518376324974685e-10,1.6812251333019185e-9,2.8764808496311787,63.01632792670404,140.3437710257938,0.0014310374530575281,0.0022937886106105133,0.0008233331707748101,0.0064242086713273425,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:29Z,40.07026160780683,-75.24191213270183,132.63801985098794,21.131993444799505,-8.199636746999042,-0.29268774341206066,1.5603498788805592,-0.0014281840465169588,-0.9326252783662123,0.0,0.0,0.0,0.0,0.0,0.0,9.155406504898161e-10,1.8651798567436825e-9,2.8043468265736444,65.70124637217397,150.48826471222475,0.0011139715080835304,0.0022525458499417384,0.0010027774603469121,0.006497516173495338,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:30Z,40.07045392348901,-75.24198805743102,132.23260691287035,20.827006408439846,-8.360630397917788,-0.23198646815577498,1.5840193061743737,-0.0031104404492001297,-0.925995597532289,0.0,0.0,0.0,0.0,0.0,0.0,9.827712071445673e-10,2.095916207899549e-9,2.820219770235371,69.00884136054334,162.06876530488557,0.0010292763062287101,0.0022821107167079594,0.0011798173456348696,0.006551451375985522,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:31Z,40.07064259615859,-75.24208062943136,131.7413830164962,20.222961926007063,-8.890181719263298,-0.26005602784387305,1.5907487863088916,-0.0056455981623882625,-0.9213356627825933,0.0,0.0,0.0,0.0,0.0,0.0,1.0588783096583658e-9,2.2584328326628516e-9,2.79223616573769,73.05666970757741,167.9407374109925,0.0005143750813884254,0.002286428701756707,0.0012740012803707846,0.006566555844832296,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:32Z,40.07082424119039,-75.24212427377635,131.15948172583617,19.581429736042256,-9.080232266989658,-0.2350728205867473,1.5978730150923883,-0.003897010060210642,-0.915463793802314,0.0,0.0,0.0,0.0,0.0,0.0,1.1248538565185791e-9,2.3913430542444245e-9,2.8327297667442193,76.63642612419116,170.9755653175329,0.00030882068305768817,0.002317038050963838,0.0013803096954595677,0.0066198807509629636,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:33Z,40.07099975055073,-75.2421800023953,130.45542303019528,19.347150661129056,-9.169441731350316,-0.22724591192195936,1.598332596843433,0.004595902998653982,-0.9100581291865675,0.0,0.0,0.0,0.0,0.0,0.0,1.2376366015809546e-9,2.6031631275676643e-9,3.0233373050671197,83.60860131153628,179.88403279857178,0.00046495169551287994,0.0025329232437041244,0.0014818834096184505,0.0069222551039383904,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:34Z,40.07122351519973,-75.24225583108655,129.90636166438452,19.53454296685788,-9.299743060025591,-0.14111295532189658,1.5886136051220463,0.010507513936942563,-0.8994758101015969,0.0,0.0,0.0,0.0,0.0,0.0,1.3376197292739027e-9,2.8907887931603274e-9,2.961089883279581,86.98063555869106,190.52778286620378,0.000866883686610467,0.0026173842687940473,0.001493106675052564,0.0071896067788017205,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:35Z,40.07141653149636,-75.24235592774345,129.51912320851537,19.547833984418364,-9.467288573371745,-0.026438002306998665,1.5879238421330713,0.012534727614945776,-0.8856952663518399,0.0,0.0,0.0,0.0,0.0,0.0,1.4342060808047384e-9,3.098559250784836e-9,2.983530545634743,89.72127957760502,195.86378501814778,0.0012393146400423033,0.0027085128103459867,0.0014259646287398573,0.0073481818119154945,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:36Z,40.07157782075379,-75.24244466909126,129.03526634179755,19.136708161472598,-9.633339607186308,-0.0823984955780829,1.5838152381210657,0.005414977289217613,-0.8767109832422316,0.0,0.0,0.0,0.0,0.0,0.0,1.5302456534853683e-9,3.4545677167408358e-9,2.775376792723198,93.39050150245423,212.92162683652373,0.0015654470426980488,0.0029595720075445615,0.0013843057586982422,0.0075127738331385455,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:37Z,40.07171031490087,-75.24252690774499,128.47523040961724,18.74468981801914,-9.554307134925413,-0.11074425687857681,1.5757645851969306,0.006401109647510761,-0.8612509442545887,0.0,0.0,0.0,0.0,0.0,0.0,1.6132085258972393e-9,3.80337824330619e-9,2.7957057242237693,93.42676663707972,227.52639210650776,0.0019541256438044058,0.0030822915050393155,0.0013561295366909861,0.007577247556585864,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:38Z,40.07183504695055,-75.24259905510843,127.95999863032422,18.229313427443287,-9.646231598334252,-0.08392635338864043,1.567869412552584,0.007891777778732732,-0.848516338932094,0.0,0.0,0.0,0.0,0.0,0.0,1.7169246502476994e-9,4.168838316839648e-9,2.7332194998288983,96.91001360449752,242.95290031117617,0.0025949122268840814,0.0032228021948725563,0.0013148252945933054,0.00751358623711321,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:39Z,40.0719279230324,-75.2426824807952,127.1879924590472,17.20712794057268,-9.969864618452329,-0.06408123884525478,1.5603321691095646,0.005448695453427141,-0.8346866959997736,0.0,0.0,0.0,0.0,0.0,0.0,1.872094549717349e-9,4.593474514687171e-9,2.927614669546852,104.49117550482256,257.4803283440179,0.003560020148777256,0.0032833342593889072,0.0012885278879082274,0.007474786605933072,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:40Z,40.07203333686935,-75.24272488521575,126.03511325262902,15.93331379469269,-10.206280263257751,-0.12336067166948524,1.5425035416079422,0.0032091962280752237,-0.8250710844305649,0.0,0.0,0.0,0.0,0.0,0.0,2.0927477469855925e-9,5.304455963592951e-9,2.9360305144281207,116.68449424106846,286.73555815902614,0.0035835238132748493,0.0033264756667056336,0.001318891348058902,0.007705989919695483,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:41Z,40.07220048586227,-75.24280681063114,124.99813054579327,15.214474347669585,-11.03732297657443,0.03233967118738523,1.535384793596439,0.00022462283837661578,-0.8282285538691727,0.0,0.0,0.0,0.0,0.0,0.0,2.3039754272111054e-9,6.249886436082109e-9,2.8026590104878784,128.9867590856666,331.19927175407145,0.0033707902723220493,0.0034874475387030547,0.0014279680458047228,0.008397816596224383,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:42Z,40.072452737667504,-75.24306040307825,123.96331427408741,14.185100334833175,-13.273521944606573,0.08726350207172001,1.5407165724828324,-0.0018538228695769163,-0.8211867391738942,0.0,0.0,0.0,0.0,0.0,0.0,2.537254242470584e-9,7.28790585263637e-9,2.554503958807983,145.43987728427015,379.92610733799336,0.0030043640872145167,0.003573383965942287,0.0017704339130671356,0.008958097594757589,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:43Z,40.072606330881854,-75.24348541719101,123.01628262535432,12.758333701387677,-15.914151511037192,0.04571944052682482,1.5490999172367708,0.0014564839658933197,-0.8185612802017511,0.0,0.0,0.0,0.0,0.0,0.0,2.6924749584856983e-9,8.108560538709415e-9,2.7548667320728795,163.25510267795008,420.76974566027184,0.0020378819311907374,0.0036077210118365182,0.002282726076549726,0.008481936009392484,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:44Z,40.0726220207919,-75.2436662994197,122.03047087319072,10.953600462515505,-16.819643196771203,0.03474487615038885,1.5534244390865488,-0.003622454531248295,-0.8151354538576906,0.0,0.0,0.0,0.0,0.0,0.0,2.802539776057185e-9,9.092377925520554e-9,2.820690770299803,175.60825397613414,456.7646538836226,0.001086956509355059,0.0034963627083379537,0.0026956672481086973,0.007948258131477958,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:45Z,40.07070127240227,-75.24095303813165,119.78161850634412,-3.4741825122709926,1.0415182094153301,-0.049021241576425956,1.5672477828970421,-0.09055225503103594,-0.8443953033887195,0.0,0.0,0.0,0.0,0.0,0.0,1.8339897348929983e-13,6.066730974221187e-13,1.0791566889319912,0.6152160014997388,1.0294777043414811,0.0002713431114482586,0.00011562102663646561,0.00009992175640258497,0.0004355127491822538,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:46Z,40.07066605828094,-75.24093968701696,119.7563148019273,-4.312698974493912,1.227549723824148,-0.0657814906392523,1.5686290373748277,-0.08826182057611741,-0.8453044758697295,0.0,0.0,0.0,0.0,0.0,0.0,3.167791234934626e-13,9.52812836592383e-13,1.9340985622883615,0.7863317022295626,1.4332146576672355,0.0005754073689623416,0.00016309083988777924,0.00010432057612336062,0.0005311081432431751,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:47Z,40.07062228279031,-75.24092529034586,119.72569349457122,-5.312697261009475,1.1851007789856698,-0.08992201357931895,1.5653092718497443,-0.07960171692729023,-0.8466648755673588,0.0,0.0,0.0,0.0,0.0,0.0,4.823349110421292e-13,1.4398712623505714e-12,2.399816974871855,0.8839456457844421,1.9424254693210028,0.0008390397707922703,0.0002261388517912554,0.00008999296585657608,0.0006627446084111277,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:48Z,40.07057036985935,-75.24091068529343,119.56629501604239,-6.398510776900524,0.945111420553513,-0.05723664062023756,1.5628485355193074,-0.0719466937540463,-0.8537991358823157,0.0,0.0,0.0,0.0,0.0,0.0,6.516719669956868e-13,2.0133239852192983e-12,2.5092437160227847,0.8775449840573799,2.504277291267318,0.0008966168925093507,0.00029864489751092987,0.00006742841723151941,0.0007700399376835248,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:49Z,40.0705085970509,-75.24089754348614,119.28344084584072,-7.2949977012386515,0.8943136227969233,-0.05925254191807645,1.5557155913378364,-0.07120008531359305,-0.8560747553480664,0.0,0.0,0.0,0.0,0.0,0.0,8.933342533021728e-13,2.8548580589585796e-12,2.6207210391874454,0.8671048503515157,3.2758450703634776,0.0007645410453454244,0.00039252169793427174,0.00004750772752102673,0.0008159475606487995,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:50Z,40.07043921958798,-75.24088743695471,119.23220869724723,-8.250086664676392,0.6999494568846343,-0.059488515490652843,1.5521374343254584,-0.06713399396994309,-0.8577159770746873,0.0,0.0,0.0,0.0,0.0,0.0,1.1482223943275489e-12,4.072503033179117e-12,2.6222809522606387,0.8375980197290759,4.1945514087762605,0.000649875372357936,0.000475838657153245,0.000034883754604151664,0.0008467929737629604,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:51Z,40.0703632421939,-75.24087835570784,119.09092041798417,-8.743278580475343,0.8022838544061196,-0.06589754722937256,1.5498965401642129,-0.06302347854930548,-0.8595670882741192,0.0,0.0,0.0,0.0,0.0,0.0,1.4520373628230316e-12,5.656493659261628e-12,2.616341023948393,0.8402810206370175,5.157532468740784,0.0006390675549362377,0.0005545077570672746,0.00003612893524759608,0.0008359969787154133,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:52Z,40.07028487634533,-75.24086584618794,119.14993795354212,-8.783486410289758,1.194476491640552,-0.0675725757989257,1.5465155242400237,-0.059264972157975944,-0.8627719130719563,0.0,0.0,0.0,0.0,0.0,0.0,1.8256639948768306e-12,7.761560813704595e-12,2.6849885801210918,0.845024794719103,6.291824837061744,0.0007016858980513608,0.0006378718471795645,0.00004072499995589187,0.000848537538407692,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:53Z,40.07020565023088,-75.24085161287752,119.22452942924865,-8.815602555842462,1.4752992175373745,-0.08412486268884682,1.5449734086791653,-0.05494585959086216,-0.8677990286217806,0.0,0.0,0.0,0.0,0.0,0.0,2.1932424157764323e-12,1.0900306199819977e-11,2.832159863880069,0.8611544869330523,7.90409746759656,0.0009483530742067891,0.0007517808071433421,0.00005937894148654014,0.0009527851907239416,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:54Z,40.0701268561817,-75.24082992758085,119.29001840654571,-8.757054288277626,1.7366506292309272,-0.0938825372418478,1.544116304038867,-0.048892265136924476,-0.8770781900394938,0.0,0.0,0.0,0.0,0.0,0.0,2.575326939234826e-12,1.4250881468380062e-11,2.8468594203319184,0.9083420789955203,9.161807525667644,0.0011796814398974758,0.0007962268403739222,0.000097254044222911,0.0011108620163235246,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:55Z,40.07004915897054,-75.24080774133158,119.14878942874078,-8.65968203768617,1.9235252584085003,-0.1043950948789451,1.5428060332736917,-0.042638571203444116,-0.8847941281216032,0.0,0.0,0.0,0.0,0.0,0.0,2.9338024480306515e-12,1.865219407962427e-11,2.7564619682793183,1.0103174013314697,10.661493073914736,0.0013936128548417658,0.0008389404729469629,0.00014645367176291258,0.0012149688849081575,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:56Z,40.06997348604771,-75.24078461418951,119.01077195847397,-8.541066823764199,2.012380515367277,-0.11099277129482929,1.5439363154324581,-0.037643067544268737,-0.8931491353828778,0.0,0.0,0.0,0.0,0.0,0.0,3.4791113612115677e-12,2.4592963568709593e-11,2.7092763507061584,1.2658823920466216,12.172286575183211,0.0014771310825973428,0.0008522630979878506,0.0002214030555705767,0.001365378590144579,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:57Z,40.06989766457403,-75.24075924144614,118.98467231900342,-8.423917138278103,2.036365194902202,-0.1199302884122376,1.5454494509821244,-0.03136806676854526,-0.900898228396863,0.0,0.0,0.0,0.0,0.0,0.0,4.043989894327451e-12,3.120491395925963e-11,2.806701325314866,1.6707097856256634,13.437742431604079,0.0015008083586497813,0.0008203997549567952,0.0003073077698227435,0.001480998710549019,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:58Z,40.069821616302136,-75.24073472815817,118.93121134174366,-8.34822462714392,1.9848717189117908,-0.12664120855713557,1.5473750133251223,-0.026498695809083508,-0.9077345926702165,0.0,0.0,0.0,0.0,0.0,0.0,4.827875717874468e-12,3.9138383687977144e-11,2.876692332508537,2.2598533259132414,14.920187312856603,0.001493820148319354,0.0008198956281902825,0.0003978838611583984,0.001558707650454382,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:54:59Z,40.06974534504483,-75.24070813914535,118.90531083837556,-8.299051636160733,1.947367751778048,-0.1346373809137208,1.549016193598117,-0.02271005623345089,-0.9119030604628533,0.0,0.0,0.0,0.0,0.0,0.0,5.782455367181407e-12,4.820056135281707e-11,2.9099337803782555,3.092389629237721,16.80496963001627,0.0014951256407615193,0.0008857588033019923,0.0004986231466538576,0.0015928159734978123,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:00Z,40.06966999067716,-75.24068303331649,118.83483704430304,-8.245413549829099,1.8856593907305876,-0.14864043574054323,1.550759488349503,-0.019215044751484955,-0.9162654220500829,0.0,0.0,0.0,0.0,0.0,0.0,6.816692624893768e-12,5.831516244088989e-11,2.7855553472424757,4.111941500207942,18.46068554996781,0.0014224754554183078,0.0009274338470992398,0.0006044258119086669,0.0015810023951066845,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:01Z,40.06959601129253,-75.24065803014429,118.67385991087296,-8.161585800474839,1.8183824732736242,-0.15817781441128462,1.5511937945920637,-0.015659928125929378,-0.9196110783841105,0.0,0.0,0.0,0.0,0.0,0.0,8.277517661948947e-12,7.04986141632292e-11,2.9346816071128115,5.514263709477122,20.468802029427472,0.0013202247852594881,0.0010147385670082186,0.0007341908268637826,0.0015947095201911923,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:02Z,40.069523602220634,-75.24064176271358,118.61222878553423,-8.097494903319141,1.682547106894483,-0.16951556645368193,1.551834090178047,-0.01378860714840052,-0.9221924467626278,0.0,0.0,0.0,0.0,0.0,0.0,1.0183632278582097e-11,8.530808665584377e-11,2.988240844974854,7.098091344041939,22.80478444236642,0.0011988795708638064,0.0010977490068498495,0.0008356333766660856,0.001617839040250334,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:03Z,40.069453022042985,-75.24062652972115,118.56902491915038,-8.01523909717163,1.5839196049868869,-0.18034735505986701,1.5515718279408064,-0.012298760171973061,-0.9246455692052479,0.0,0.0,0.0,0.0,0.0,0.0,1.2344178318007731e-11,1.029557949267886e-10,2.9270545872918046,8.936265470196236,25.42877541087014,0.0010445972793402046,0.0011662140809599935,0.0009546097075018415,0.0016015764347373756,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:04Z,40.06938452317467,-75.24061582774436,118.49324216145081,-7.948435420858341,1.4766336972852867,-0.19311907469247439,1.5516796444368555,-0.012073741727024554,-0.9267760127549829,0.0,0.0,0.0,0.0,0.0,0.0,1.5250296804771044e-11,1.2452155219317334e-10,2.8509958557463664,10.57991758971729,28.766413069968586,0.0009306694488741932,0.0012779252813252832,0.0009843452865864063,0.001630728513503686,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:05Z,40.069313266325416,-75.2405915650638,118.46076797416706,-8.002646772854703,1.5212520771044828,-0.20369550638627568,1.5521039617378425,-0.013406452410840885,-0.9291796619404562,0.0,0.0,0.0,0.0,0.0,0.0,1.908217011944012e-11,1.5356006163837192e-10,2.8339317735231164,12.57926424022287,33.12711479513883,0.0008737131671046652,0.0014225858751372655,0.0010596262331358625,0.001717075788610892,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:06Z,40.069243365424136,-75.24057145528022,118.4133741947164,-7.999035267439542,1.5641201815954724,-0.2158702742664371,1.5521486399995839,-0.014526673268580106,-0.9317976508006729,0.0,0.0,0.0,0.0,0.0,0.0,2.3623739353554486e-11,1.884208414350533e-10,2.8665784943643833,14.991584725088813,38.1189560081206,0.0008346641540204036,0.0015273759150083903,0.0011544489100266673,0.0017580845490925126,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:07Z,40.06917244601578,-75.24055640759602,118.37730133267685,-8.005031900548616,1.5781990412572648,-0.22763862669565715,1.5518820931597304,-0.01545179463904161,-0.9340041320479148,0.0,0.0,0.0,0.0,0.0,0.0,2.917360883655658e-11,2.282222338093005e-10,2.8310427535425196,17.680798761992392,43.77747936348575,0.0008344397967944889,0.0016463791325199227,0.0012439639323984864,0.0017791844028206437,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:08Z,40.06910114151676,-75.24054354945415,118.37662284708591,-7.993080654031151,1.5745442768016673,-0.23864062926483606,1.5518154678537806,-0.015518442385904304,-0.9365522272196549,0.0,0.0,0.0,0.0,0.0,0.0,3.6311101357970854e-11,2.7839361000274785e-10,2.8541792937535955,21.343721804128513,50.25100598136602,0.0008592135652682641,0.0017479452182570388,0.0014280644788150013,0.0018106241382698412,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:09Z,40.06902744100405,-75.24052312776503,118.30888293337125,-7.81821712806533,1.7270040488368934,-0.25104982555019956,1.5522315269233318,-0.01583821708248573,-0.9387321201798763,0.0,0.0,0.0,0.0,0.0,0.0,4.472178525888939e-11,3.304069387962044e-10,2.783570240413209,24.970031057830166,56.14268734660555,0.0011596531056958848,0.0018330394630975196,0.0015222467625358293,0.0018377571326019073,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:10Z,40.06896012508711,-75.24050722102015,118.26809240916145,-7.971306439189659,1.5228308432734643,-0.2605856455572672,1.5549921447599686,-0.016057533587877454,-0.9408727375168953,0.0,0.0,0.0,0.0,0.0,0.0,5.410315829004639e-11,3.9627138292724517e-10,2.9085673781837187,28.681695316922372,63.22015513074091,0.000974537420530236,0.0019251249531703491,0.0016066868866333637,0.0019107154883254561,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:11Z,40.06888480780453,-75.24049082923362,118.15683915807692,-8.116083058244628,1.3545145309659938,-0.26703435344517995,1.557078600440287,-0.013068726560928457,-0.9438537861583883,0.0,0.0,0.0,0.0,0.0,0.0,6.50690293244067e-11,4.689644233701581e-10,2.9041066687866843,32.41414363419288,69.85141604403609,0.000876174277157194,0.0019318933284109244,0.0016675835770407577,0.00196605714991762,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:12Z,40.068820228261785,-75.24045420539763,118.13631076317844,-7.95015242410236,1.4812731525467804,-0.2801845078290407,1.5534465723358402,-0.010783721963769201,-0.9469749021166296,0.0,0.0,0.0,0.0,0.0,0.0,7.83309446545102e-11,5.526342398750452e-10,2.881716799112682,36.768513170637554,78.12487606432707,0.0008479064322916131,0.0020663371249523923,0.0017127299688747808,0.0019945069139551564,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:13Z,40.06875349723891,-75.24043330462078,118.09661096106477,-7.834771459784447,1.53952130294188,-0.29135293226278547,1.5503503033640367,-0.010653357505081224,-0.9494950216820048,0.0,0.0,0.0,0.0,0.0,0.0,9.4987861417146e-11,6.464450710946471e-10,2.9388775599351136,41.456920063374284,86.91545070058997,0.0008191717654927096,0.0021984779120268823,0.0017612707225765462,0.00204499601109239,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:14Z,40.06869054434577,-75.240418992782,118.03664608627905,-7.633874986947897,1.5324327570749032,-0.30267910443553186,1.5482650921806176,-0.009572280689256751,-0.952155782726263,0.0,0.0,0.0,0.0,0.0,0.0,1.1438508374289472e-10,7.457151178431951e-10,2.709135346879217,46.32862913367061,94.27114496385512,0.0007987344073826596,0.002278851874057833,0.0018376330944252588,0.0021161210901127925,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:15Z,40.06861520252159,-75.24039837088714,118.0822482310916,-7.38931763904416,1.7143721042429592,-0.32135710806916923,1.5472620661350698,-0.009976299495005041,-0.9545186711294639,0.0,0.0,0.0,0.0,0.0,0.0,1.382502384085539e-10,8.45018588731403e-10,2.724561045585453,52.72008582225262,101.21383733928442,0.0012069501885340313,0.002403413016507486,0.001978043401547254,0.002163546015641142,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:16Z,40.06854239755877,-75.24040034589446,118.08741173384246,-7.391553549938251,1.5416914234871815,-0.3359102956344494,1.5544834435542516,-0.014360495668330682,-0.956992306829141,0.0,0.0,0.0,0.0,0.0,0.0,1.6393964213225139e-10,9.565423386049952e-10,2.5192664884460427,58.396068948103256,108.29581370885359,0.0019464896011318112,0.0024658426627779846,0.0020573064016827713,0.0022330085197624317,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:17Z,40.06847013060902,-75.24042339843919,117.98794966143639,-7.501663479769809,1.2676213883822314,-0.33056879913981374,1.5719373372761833,-0.018594958614675732,-0.9577733605910015,0.0,0.0,0.0,0.0,0.0,0.0,1.932305513334925e-10,1.0503465757578802e-9,2.596853169229182,64.42165498907187,112.82726045314007,0.0034118209287741816,0.0024465879073240784,0.0020616698248342546,0.002290101953768033,NaN,NaN,NaN,NaN,NaN,NaN
