timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:30:21Z,39.20665613708173,-76.72295565890802,40.43723880100851,-45.931534162794826,23.114777401218802,-0.3271423014137317,-0.03583371500583205,0.053016373607627454,0.06205289310421669,0.0,0.0,0.0,0.0,0.0,0.0,3.754360161998869e-9,5.201659486446882e-9,2.7491678812977627,413.35786471360797,84.58679455274664,0.0031221974147988946,0.0004695385062763814,0.004062605137931858,0.006327322987311016,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:22Z,39.206146020676464,-76.72277023931777,40.320591376533024,-46.784336801971335,23.168235451618468,-0.3409106655596291,-0.031218928022741534,0.036399685962667454,0.07877742693223991,0.0,0.0,0.0,0.0,0.0,0.0,4.2290244970537974e-9,5.543642435987905e-9,2.8118316262851866,442.86258625248144,87.05415216284888,0.0032420068870883207,0.0005593994881282804,0.003930143484663092,0.006567193374939022,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:23Z,39.20567761308502,-76.72251954489931,40.17280504698841,-47.712987713758444,23.34872118653588,-0.4369318266355253,-0.020064598397769463,0.013705789190416885,0.08491554235035151,0.0,0.0,0.0,0.0,0.0,0.0,4.729434333096339e-9,5.85628004398236e-9,2.838202146862417,471.1918163056931,88.1524925425072,0.0018433485089419189,0.0006652836422362169,0.003844947089766344,0.0067456118375389795,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:24Z,39.20516428207957,-76.72224585145197,39.9291887267511,-48.89598170173133,22.672068181434472,-0.4406130730843391,0.000549643581679842,0.015422348147413402,0.09555085475829411,0.0,0.0,0.0,0.0,0.0,0.0,5.2973519575013915e-9,6.1472306816080124e-9,2.820472613571918,504.00759473086674,88.28133977802959,0.00046952275374587403,0.0007084538162602253,0.004019234035404251,0.006853608965947634,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:25Z,39.20469006825767,-76.72193602924408,39.56918523378597,-49.3787043645781,22.14706603497234,-0.46198690016485794,0.024253310400217006,0.02620264729653243,0.09703804351334618,0.0,0.0,0.0,0.0,0.0,0.0,5.858651715937203e-9,6.465025779671713e-9,2.740926801442548,534.4972340449161,90.0562307434548,0.002130322618305496,0.0008117559065507409,0.004103868930067987,0.006943010077010666,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:26Z,39.211235777706094,-76.72461829844914,42.6601804911789,-22.054384111743346,19.084201471736815,-0.44478741800782473,0.027000243735113578,0.11898271936310956,0.09688310780965304,0.0,0.0,0.0,0.0,0.0,0.0,1.370047944442474e-13,6.245591818839536e-13,0.9813288500099513,0.6364612841180297,0.7790966615362734,0.00007031777138185974,0.00013166021446126935,0.00014743654500316432,0.0003464504313683997,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:27Z,39.21103866597473,-76.72439580288312,41.49538659803439,-21.21619234691848,18.674284241220953,-0.44141361802347057,0.032235954594826345,0.12728160427014173,0.10454068612381925,0.0,0.0,0.0,0.0,0.0,0.0,3.2976555116984303e-13,1.242867612003898e-12,1.669659109763124,1.1957094730065052,1.4398526392812139,5.545630748245959e-6,0.0002400942089235422,0.0002393009027809511,0.0003990174678244909,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:28Z,39.21084140194766,-76.72417091173263,40.2009153799846,-21.15286677878281,18.65659581388176,-0.4446761538291067,0.027158058221098604,0.11495604603207926,0.10539967397720028,0.0,0.0,0.0,0.0,0.0,0.0,6.571872641543924e-13,2.3028903671233914e-12,2.0595933391927757,1.8932213160867453,2.4151182974121905,0.00009324442032926042,0.00037851283635981665,0.00032881086951793646,0.0004891440554912706,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:29Z,39.210642419258576,-76.72394590576964,39.13454983453619,-21.678381742860296,18.87412173959548,-0.3956534450995939,0.016341083776024716,0.09267519051398003,0.10084013064689812,0.0,0.0,0.0,0.0,0.0,0.0,1.1668148928326468e-12,3.7213824798322416e-12,2.5220642799283923,2.76747068681377,3.4474247816851276,0.00022749827836565677,0.0004788966619684112,0.0004163874314921911,0.0005816588399650315,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:30Z,39.2104395415481,-76.7237241044931,38.313041632039095,-22.403433298596813,18.9279090220902,-0.3598540271200651,0.004054231952224195,0.07221683064011647,0.10172994162287466,0.0,0.0,0.0,0.0,0.0,0.0,1.892645795032606e-12,5.567048895301176e-12,2.6640777062264904,3.7171089408512428,4.770093809600876,0.0002851538537171943,0.0006116926872942777,0.00047881100135881757,0.0006362074691898302,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:31Z,39.2102287899877,-76.72350031118836,37.625802091461246,-23.243799747548053,19.378481587030308,-0.29649221613623183,-0.006241973073375217,0.05926931999313099,0.0946471827297281,0.0,0.0,0.0,0.0,0.0,0.0,2.880949054565479e-12,8.012219513497662e-12,2.8804621341384387,4.787794029287469,6.269293868175428,0.00009480870287009408,0.0007342630593634427,0.0005504795595647537,0.0006767673590692368,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:32Z,39.21001339821061,-76.72326751949483,36.64811461698162,-23.709360589780726,19.486418054123664,-0.28503244078065226,-0.012019177840674964,0.05566545205062201,0.09992302986076813,0.0,0.0,0.0,0.0,0.0,0.0,4.360498667699091e-12,1.1027328613218295e-11,2.557971457753768,6.275492748898159,7.638311924982893,0.000046659417460512415,0.0008118777014809469,0.0006611418966201606,0.0006793649788842728,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:33Z,39.20979827761262,-76.72303505899296,35.884473146152125,-23.892007506643196,19.899137693758057,-0.24546194585162118,-0.015006274248663508,0.06220767543506644,0.09494338189083046,0.0,0.0,0.0,0.0,0.0,0.0,6.332576149642734e-12,1.474621771986942e-11,2.8061953650860203,8.187166426503396,9.272379645145705,0.00007066731671909703,0.0009043108801637953,0.0008095333729883525,0.0006982848215055748,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:34Z,39.209583185804625,-76.72280118432688,35.339076734607076,-23.707229707657287,19.915834795956112,-0.2272601297139342,-0.007160234694399995,0.07175545327305388,0.09739559409501994,0.0,0.0,0.0,0.0,0.0,0.0,8.812460595020774e-12,1.9478311753847818e-11,2.7621801101633663,10.040340371664032,11.26187271955487,0.0001516740229849608,0.001010507233160719,0.0008879900038094592,0.0007512120459956449,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:35Z,39.209370761267415,-76.72256718130174,35.242102478719495,-23.43841062793308,20.081784481507945,-0.21652074017065479,0.003891129527531528,0.08178937558808279,0.09331348212514913,0.0,0.0,0.0,0.0,0.0,0.0,1.200270769199364e-11,2.587409438039263e-11,2.7575584444616097,12.137327462989004,13.490503775518215,0.0003373779515336609,0.001083657025765682,0.0009561979006065195,0.0008132538809284904,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:36Z,39.20916149570047,-76.72233808817828,35.292539385383314,-23.129670958250994,20.047155822650033,-0.20814181447361657,0.0036341605616866403,0.08600544427497078,0.08874030032479084,0.0,0.0,0.0,0.0,0.0,0.0,1.580713763623643e-11,3.317439728587178e-11,2.6628179878857705,14.242399177334708,15.631608190265936,0.0004392401247308014,0.0011264023645426165,0.0010135753098082906,0.0008320039529021179,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:37Z,39.208950981480534,-76.72210436095376,34.97154794584565,-22.958735775934564,19.69179962556467,-0.22463308489414113,0.014856465638226176,0.08556839615472601,0.09334646363290088,0.0,0.0,0.0,0.0,0.0,0.0,2.0795154107668196e-11,4.3322011123345964e-11,2.855601868412229,16.789838788136397,18.66362717642096,0.00020696158049546393,0.0012190435010380341,0.0011103616540537114,0.0008449098081447286,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:38Z,39.2087322873508,-76.72187662789771,34.3606016639907,-23.09544994932068,19.60977980910306,-0.21476277623934356,0.016360834808305698,0.08319810065961682,0.09007317691631433,0.0,0.0,0.0,0.0,0.0,0.0,2.674110369129035e-11,5.618613000367869e-11,2.6131438073983144,19.466435788009598,22.0175227664079,0.00024466602420297626,0.0013290910299333881,0.0011867713460054637,0.000833577578127208,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:39Z,39.20851356966294,-76.72164439282481,33.5924308105014,-22.970874760501612,19.4437745529094,-0.2321334779294009,0.01365684416728993,0.07848943174035761,0.09299853583304973,0.0,0.0,0.0,0.0,0.0,0.0,3.325250705235861e-11,7.328100252828827e-11,2.8393629008504537,21.67399929231878,26.074918567313954,0.00011817905903262762,0.0014387277318384968,0.0012199922942833638,0.0008481477722877438,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:40Z,39.20829736808635,-76.72141813633355,33.02244135684584,-22.957601954637834,19.435574665706714,-0.24730123198149834,0.014571750759498417,0.07505888341787353,0.09259604683566393,0.0,0.0,0.0,0.0,0.0,0.0,4.0801316576724153e-11,9.244213275192728e-11,2.8785309079076744,23.9337317037632,30.216196091896826,0.0002458681438035542,0.0015586585338028239,0.001249122300021272,0.0008651724990200949,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:41Z,39.2080918209302,-76.72119925939177,33.10836213002031,-23.121159268883606,19.489338106876144,-0.2522390981147002,0.01194316216069069,0.06688540291612433,0.08764422069822657,0.0,0.0,0.0,0.0,0.0,0.0,5.044365632211142e-11,1.111900729912177e-10,2.8093037540176566,27.044044843016472,34.066144876403605,0.00043726446649524346,0.0016658627794636299,0.0013064383169601693,0.000909967113265048,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:42Z,39.20787311551416,-76.72097062888557,32.52601306605951,-23.54980181261669,19.459153261197148,-0.3197310024452274,0.0077904305871054486,0.05449810153357819,0.08571439026999361,0.0,0.0,0.0,0.0,0.0,0.0,6.196861344596813e-11,1.3835616225872426e-10,2.907577379435873,30.37826056006569,39.51907297327178,0.00039610839319016055,0.0018248690248074916,0.0013612927915157178,0.0009356055613388732,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:43Z,39.207646746598954,-76.72072041022624,31.30692322239131,-24.184860052762577,19.50068084585266,-0.33689957818973726,0.00003715117875791633,0.04431550918598614,0.0854624958912996,0.0,0.0,0.0,0.0,0.0,0.0,7.786694520877591e-11,1.7176849767501807e-10,2.979012026745214,34.40897947011905,44.77768535467478,0.00012163862067628232,0.0019022491267437463,0.0014068634303021593,0.0009630404512351798,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:44Z,39.20742440892163,-76.72050271660112,30.5837257804548,-24.643524517147476,19.393472850168855,-0.34449075089984355,-0.00033510213409131026,0.043402941631899686,0.08646622307916742,0.0,0.0,0.0,0.0,0.0,0.0,9.727445722935012e-11,2.094691008726858e-10,3.006036859435437,39.76193388843136,51.392007831894155,0.000051126681155990984,0.0020499995907409065,0.0015401947671490005,0.0009814746797995118,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:45Z,39.20718616336103,-76.72028382634406,30.070173155289552,-24.91927708950474,19.418229912462383,-0.3284123671310813,-0.0007574942744451354,0.051367250175156476,0.08786008937657507,0.0,0.0,0.0,0.0,0.0,0.0,1.1720967576636893e-10,2.500979739652928e-10,2.9822898991975566,44.294349170736304,57.71709320398488,0.0002979920594279694,0.0021840126035360015,0.0015955637198211102,0.0010538200594380892,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:46Z,39.20695492994315,-76.72004716317575,29.7176261314631,-24.729507660602867,19.767733164885,-0.2520971270340659,-0.0026863893960764875,0.06520028063619285,0.08555913992443653,0.0,0.0,0.0,0.0,0.0,0.0,1.4106536255891403e-10,2.9735592426290064e-10,2.923763208943302,49.865393762159066,65.1015075609059,0.0005445667145747032,0.002362927633048759,0.0016782172943854894,0.0010938655490025627,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:47Z,39.206723451532255,-76.7198044817656,28.891002267678296,-24.49210735007054,20.253209192990212,-0.13311276764735222,-0.007614838467574113,0.07938801664050407,0.07723860897544982,0.0,0.0,0.0,0.0,0.0,0.0,1.5791145414172088e-10,3.531827568562752e-10,3.0147528203251155,51.3860414907124,72.50815440540686,0.0010329856144333596,0.0024252255336406807,0.0016063029270560884,0.0011480768720390933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:48Z,39.2064699511948,-76.71950630294074,27.56147753445424,-24.453803002523873,20.612610068550133,0.042851359692906016,-0.006551200551142817,0.0865791483953929,0.08224180017938246,0.0,0.0,0.0,0.0,0.0,0.0,1.7107443191891214e-10,4.2162792170675496e-10,2.9129744605481593,51.6597354455961,80.2139173460288,0.00065620353085215,0.002439235338227368,0.001494051321249661,0.0011799245350850441,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:49Z,39.206227069222024,-76.71922046642393,26.472767238916408,-24.488548598992562,20.993439266050014,0.2413203196277022,-0.006056622724444353,0.09100917114593425,0.08728163317853653,0.0,0.0,0.0,0.0,0.0,0.0,1.8967168005909085e-10,5.418035891812392e-10,2.6159362806265674,52.211166300828495,93.87092163920269,0.0005114598683639273,0.0025524141279463083,0.001434624144507953,0.0011826928696428128,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:50Z,39.20601460481635,-76.71890595177062,25.792255254045212,-24.158187207174407,22.018021508596714,0.342645660837846,-0.013975560198556293,0.08639415950150964,0.08436561095555721,0.0,0.0,0.0,0.0,0.0,0.0,2.2418038530518723e-10,6.306028156916366e-10,2.788256133733,56.591035116290584,102.50829843829133,0.0014900680302961827,0.0025992433287525926,0.0014275542116486799,0.0011274432400090486,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:51Z,39.205789430116305,-76.71863485913713,25.423621432501513,-23.264143489293605,22.522798211618934,0.46211134667200265,-0.016389798058194974,0.10023176186419608,0.09542010403248426,0.0,0.0,0.0,0.0,0.0,0.0,2.6189166343077446e-10,7.168198218585126e-10,2.8575346420482024,59.679017966834024,108.57935080682115,0.0026524425180753245,0.0025370786476587998,0.0013794839648493035,0.0011669777932375518,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:52Z,39.20559917203895,-76.71835922392407,24.977611712110637,-20.964298572901782,23.075633733879037,0.5506148521240952,-0.027031252628368044,0.14179879886507604,0.11888945320318114,0.0,0.0,0.0,0.0,0.0,0.0,3.0422035832357405e-10,8.157040789807572e-10,2.9125126875965237,63.32156698333011,115.83850306966177,0.0048744312316898845,0.0024463016480122833,0.0012644579599217574,0.0012551578456431634,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:53Z,39.20543991096747,-76.71803650592405,24.39335090019865,-16.944101807670027,23.242608843277203,0.3845753082543154,-0.0216843233068007,0.2015145844177079,0.1669659010710991,0.0,0.0,0.0,0.0,0.0,0.0,3.6045714158082817e-10,9.492490535634808e-10,2.685087489718484,64.35700749482005,126.84065189878474,0.009847664961528913,0.0025881724748176007,0.0008620231767165271,0.0015203896556215107,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:54Z,39.20527909350896,-76.71766832296298,23.569859260846556,-13.154340936952556,23.391106958646652,0.05622652716308689,-0.009612426677561285,0.25432076554945404,0.21396978299876956,0.0,0.0,0.0,0.0,0.0,0.0,4.290306822609217e-10,1.1326898785300291e-9,2.948446898449586,63.069809507560834,143.9913553188124,0.010009206890822698,0.002779353436019864,0.00031548739515186716,0.0024254918862143186,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:55Z,39.20511581642256,-76.71727008066522,22.62203774394864,-10.586995674538684,23.761197358696815,-0.002472094218959368,0.0056654863346934144,0.2685091531594676,0.25370565216547114,0.0,0.0,0.0,0.0,0.0,0.0,4.929485768895519e-10,1.3648715509016897e-9,2.9791688584277765,60.14001436587107,165.73824287245384,0.005107348483315,0.002920198976227067,0.000052783156841282094,0.003524721900584092,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:56Z,39.20498675957721,-76.71687430011947,21.72681828350089,-7.992942962686543,23.84151092360381,-0.0994459630363542,0.015585853879354485,0.2588406564559653,0.2970926240359496,0.0,0.0,0.0,0.0,0.0,0.0,5.53754752758284e-10,1.5657716759824333e-9,2.9433765020175144,57.956252857975244,181.7426752107564,0.002497510891597269,0.002956183567685804,6.261572353807661e-6,0.004456939782296458,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:57Z,39.20491734776631,-76.71658141723493,20.99082952893818,-5.534729840549079,23.573954949416045,-0.2850718177337963,0.02541591117631232,0.2810586118721492,0.32606030034000194,0.0,0.0,0.0,0.0,0.0,0.0,6.041811802062805e-10,1.7540529544135668e-9,3.04803536397249,55.542319490340496,192.01449318411883,0.000654911845839897,0.0028350696831524443,0.000023693318064993575,0.0053936216320031125,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:58Z,39.204866352544684,-76.71630547568589,20.76419031424333,-3.964823512333532,23.588161129925318,-0.12852325037656653,0.022433439759169706,0.2550761710426475,0.3429334559145898,0.0,0.0,0.0,0.0,0.0,0.0,6.693545186592679e-10,1.954505639488393e-9,2.802286195272205,55.268531612358494,206.04782022450476,0.00023827761130610774,0.0028564906225655817,0.000040202513948229074,0.00609423023153829,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:30:59Z,39.20482921850892,-76.71604434242983,20.652025010285616,-2.237035420549658,23.43467706559586,-0.11440366631017042,0.020116781631630425,0.25252736385854596,0.3727410839313792,0.0,0.0,0.0,0.0,0.0,0.0,7.22054990374714e-10,2.2111155654091336e-9,2.715023334794798,54.08999712774909,224.34606959236055,0.00029621918216682374,0.002916213494537907,0.00003792376667045248,0.006443795388467957,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:00Z,39.204802140135236,-76.71575441993411,20.569714030895685,-0.6023570252332416,23.47734234083859,-0.013979554652950562,0.021052436425597166,0.250444694832996,0.40344067645665055,0.0,0.0,0.0,0.0,0.0,0.0,7.784177496607979e-10,2.50692898364825e-9,2.7749891433245457,53.25565371562459,243.21957284508917,0.0003943879908102755,0.002949997403606461,0.00003337523864309707,0.006516075109789516,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:01Z,39.20482370209693,-76.71548690594302,20.72118328441577,1.2589985275721827,23.450796115064016,-0.06544595479529637,0.019445918204470797,0.2497856985513771,0.4265500287311721,0.0,0.0,0.0,0.0,0.0,0.0,8.432088271401048e-10,2.786328931721657e-9,2.925174226331207,53.469577425474576,257.90110733321666,0.00044673353298534845,0.002982095266949012,0.000025342010146471058,0.006549107719286958,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:02Z,39.20484865057525,-76.71519472075286,20.91459656393337,2.866044807609714,23.44536397152627,-0.13512475354439588,0.020523738702206307,0.24503150689282585,0.4551053761251595,0.0,0.0,0.0,0.0,0.0,0.0,9.205990951227815e-10,3.088327982973387e-9,2.789250602371105,54.172634570226194,272.6494706009951,0.000404600091037431,0.0030676361293528803,0.000018845696353754807,0.006630928270706449,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:03Z,39.20490994760751,-76.71492886874678,21.38044423944907,4.249901898110471,23.36003049888951,-0.007635542047732038,0.005331561450411737,0.23543389086602803,0.48126186284930256,0.0,0.0,0.0,0.0,0.0,0.0,9.939172680921078e-10,3.3931387513230697e-9,2.8479320322788206,54.710413379276034,286.15585074692837,0.0004040831320594208,0.003076141426812056,0.000016141517704806874,0.006508234682352126,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:04Z,39.20498725045157,-76.71458887618164,22.029641215941133,5.832651106838487,23.80153612125606,-0.08136619232925539,0.008702955973870765,0.23176996723808044,0.50531521092448,0.0,0.0,0.0,0.0,0.0,0.0,1.078147889918919e-9,3.783160227214984e-9,2.743425008001822,55.577484138277576,302.9450984524445,0.0005928160473661164,0.0031313223654729208,0.000016516821334925835,0.006237323218185641,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:05Z,39.20506936545174,-76.71426351149496,22.833244046668536,6.79966436044965,24.593655402308514,-0.25786512617841006,-0.0010138090274027138,0.22061394392429748,0.5125372376129316,0.0,0.0,0.0,0.0,0.0,0.0,1.1647268322152037e-9,4.1889301393788905e-9,2.7077355127515697,56.2402437722896,312.7594607448425,0.0017779862431746792,0.0030544047492264523,0.000014128019544538818,0.006069316094541516,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:06Z,39.205199490803395,-76.71397995107054,23.71027911972568,6.948754419790532,25.110295060026573,-0.027902260873425306,-0.00033691797046482786,0.2003870065382814,0.5307139113845015,0.0,0.0,0.0,0.0,0.0,0.0,1.2574519710898528e-9,4.521441375576732e-9,2.734063902161602,57.3521730121007,330.8706029391009,0.0038377880764493776,0.003081547470151312,0.000019862553417374665,0.006412763704139496,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:07Z,39.20527221069324,-76.71378391460206,24.73148978666861,7.02340930787019,25.646086795086372,-0.10830430247861476,-0.0051155544496516514,0.19488389359023778,0.5162748580514228,0.0,0.0,0.0,0.0,0.0,0.0,1.3191198978199734e-9,5.207489547396307e-9,2.6405184145287595,57.20188981228817,366.7745824210667,0.007747123447321169,0.002943601799959164,0.0000704103454802069,0.007171032269245869,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:08Z,39.20534913275829,-76.7135463081073,25.830269709785984,7.005814385623652,25.88588924804995,-0.054795433929715795,-0.007085029714049122,0.18569698295196266,0.5300100361369867,0.0,0.0,0.0,0.0,0.0,0.0,1.4031177733622448e-9,6.048370866371827e-9,2.975715726725984,58.19844653927237,396.56005913230115,0.007349675986400033,0.0023388356523605753,0.0001712915364338015,0.008852767747987133,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:09Z,39.20546828414606,-76.71341256813434,26.787356002032066,7.515918956224307,25.322167434801738,0.025906735728431086,-0.008402846817149834,0.18033035471378248,0.5368761151407434,0.0,0.0,0.0,0.0,0.0,0.0,1.5148265885265032e-9,6.625987812722596e-9,2.8191536457182687,60.30990445440737,401.2403426938705,0.004800048790530355,0.001819104634638288,0.00028218760001311123,0.01046902954271386,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:10Z,39.20556763583961,-76.7133498028015,27.742790629898625,8.568902288993307,24.490224760641194,-0.01831053580393341,-0.007938206121018124,0.1783387878599713,0.5389528471197161,0.0,0.0,0.0,0.0,0.0,0.0,1.6199253305042841e-9,6.900817822242732e-9,3.230342117240908,61.320558045961036,384.5194605502706,0.002443358523652993,0.0015519079955692411,0.0004135877299375358,0.010836510729102366,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:11Z,39.20565646336981,-76.71321566896587,28.637443967075377,9.607977096013826,23.882825371813613,-0.08287940162938147,-0.00660769463526525,0.1752645132204731,0.549946529679723,0.0,0.0,0.0,0.0,0.0,0.0,1.6977070053163915e-9,7.207714691267955e-9,3.0860662999090427,61.36538464440581,375.72866683739795,0.00167007609946048,0.0015264906775984345,0.0005534649408177152,0.010493696048068955,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:12Z,39.20575174398339,-76.71298626994728,29.655279835228797,10.20082821021269,23.881197377187895,-0.07843620508681848,-0.0026376551464073143,0.16801096534876694,0.5569273005933267,0.0,0.0,0.0,0.0,0.0,0.0,1.7709919713090698e-9,7.836765202149547e-9,2.930629178730262,61.446120128700436,380.0402726445854,0.001742921014467852,0.0015331904701929744,0.0005608165101683065,0.010297776967446564,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:13Z,39.2059093383741,-76.71287868411424,30.539403098633965,10.790100750276492,23.55259962898083,-0.0725742353198813,0.00024184748633623667,0.16072682797760782,0.5626648036528786,0.0,0.0,0.0,0.0,0.0,0.0,1.9106167966783264e-9,8.253315107763021e-9,2.672305733298752,63.73041696050592,375.8332246807293,0.0014876602679701192,0.0015889449367321397,0.0005094944336881687,0.009673931993442776,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:14Z,39.20596636477915,-76.71277139284761,31.396657369479776,10.804894052420869,23.307673768606797,-0.013777853258981775,-0.0041303478552335805,0.15545052920232588,0.5594243285395369,0.0,0.0,0.0,0.0,0.0,0.0,2.0255037938716724e-9,8.222556435970891e-9,2.6352894608300024,64.1450040203075,350.38175923249844,0.0011652893971242477,0.0015083874187249678,0.00044821417064822163,0.009196554225645774,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:15Z,39.20604841511005,-76.7126858347321,32.38745344256797,11.069208434756082,22.953646367278655,-0.015005266747556686,-0.005654754023580099,0.1544245474220314,0.5564640723637688,0.0,0.0,0.0,0.0,0.0,0.0,2.1332402665557475e-9,7.889763577724961e-9,2.6789626824669543,64.55759714135816,318.262274108936,0.0010097604432845238,0.0014862091014537842,0.0004394834384955986,0.00875070388657376,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:16Z,39.206148800266774,-76.71259488133045,33.3715689153916,11.381839898602028,22.68065705230049,-0.04258404000817474,-0.007770215791279271,0.1530996259213194,0.5527043982480689,0.0,0.0,0.0,0.0,0.0,0.0,2.199931051338757e-9,7.843445673744165e-9,2.6900269504919376,64.24143770832279,302.73578931377887,0.0010318683463119765,0.0015152502311276655,0.00045507276032627286,0.008894551400918233,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:17Z,39.20627334936487,-76.71262937390101,34.334659529997225,11.669068925863785,22.0549465871471,-0.1353369587212545,-0.008512442335795092,0.1467615074759493,0.5492479976817782,0.0,0.0,0.0,0.0,0.0,0.0,2.2420258087741792e-9,7.78464391398262e-9,2.660160865040763,63.63121682236033,291.5442226042541,0.001033315278152033,0.0015162697807535952,0.00047978372748556746,0.009267096147722123,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:18Z,39.206489825765665,-76.71270269708232,35.274400405346775,11.818419217312343,21.21273842996699,-0.1843544851683978,-0.00570871236971733,0.13378547735101856,0.5389186325349976,0.0,0.0,0.0,0.0,0.0,0.0,2.260259534252142e-9,7.818057065950674e-9,2.8264653026504263,62.69521698423256,285.77317216798986,0.0013358249180412955,0.00154630747128776,0.0005152531123544941,0.009886486286947459,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:19Z,39.20669539327722,-76.71265363248307,36.36747182923297,11.900430347020611,20.28873482262336,-0.24382365747351584,-0.0017357860690632746,0.11794383460963002,0.539187103990861,0.0,0.0,0.0,0.0,0.0,0.0,2.3314654275605874e-9,7.993889818328258e-9,2.744760048501824,65.42261026524486,283.00648024651866,0.001302954329499943,0.001531189823561275,0.0006136630286473185,0.010204125479457704,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:31:20Z,39.20696221763825,-76.71254648673074,37.34647703587568,12.05701271337044,19.38294136700562,-0.28810330959046726,0.005402834251288126,0.10225634258444039,0.5469354862074859,0.0,0.0,0.0,0.0,0.0,0.0,2.532921255013191e-9,8.092593759947345e-9,2.7504005587743503,70.58917721279599,278.1540248384765,0.0011307127155510105,0.001617456680305038,0.0007012440205516705,0.010053955094980188,NaN,NaN,NaN,NaN,NaN,NaN
