timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:25:57Z,40.827173832189516,-75.31107246687989,278.5810862096904,-26.915746272211507,25.649123656029413,-0.1331482090643945,1.636956190283874,0.021074415109058133,-1.5555417931555253,0.0,0.0,0.0,0.0,0.0,0.0,2.607633209733173e-9,6.715229728326471e-9,2.968725276026901,100.5356158796495,237.18717414907115,0.0019331932807724443,0.0014327966393429337,0.00015014039624185272,0.005536170510778128,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:25:58Z,40.82692368757137,-75.31086113684201,279.4278112416693,-27.34829996861754,25.14032143338067,-0.1359191225279726,1.6466224368525875,0.01755598393126854,-1.5516768336974023,0.0,0.0,0.0,0.0,0.0,0.0,2.76595398171826e-9,7.052492055213058e-9,2.860631385651907,102.15232290625553,238.57757937101445,0.0015034963762782362,0.0015225239127928734,0.00015728576681225923,0.005960128113999078,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:25:59Z,40.82674780999585,-75.31068853988742,280.10510557433787,-27.60462255893796,24.53111417203479,-0.16341653070190404,1.6557408776489428,0.01750899641092694,-1.5484331948541166,0.0,0.0,0.0,0.0,0.0,0.0,2.7621477904223347e-9,7.128809786864183e-9,2.8123000777081435,98.9115979291201,233.29023411891674,0.001204562512025987,0.0016168711085765147,0.00017791300605036377,0.00609803167641655,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:00Z,40.826500212852466,-75.31059103795224,280.6755284735905,-28.22375451232496,23.735362826783035,-0.15476384831545245,1.6590224036280878,0.027472645970664754,-1.5440683017284123,0.0,0.0,0.0,0.0,0.0,0.0,2.7549261525639143e-9,6.961625098725958e-9,2.8315132037390516,96.05674450603394,222.57527284248476,0.0009025015529557745,0.0016681882427522217,0.0002446928879185662,0.006069546336235735,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:01Z,40.82617762023925,-75.31039301149967,281.422740268914,-28.822982874815214,22.969595448647627,-0.2716965238549491,1.659089335405486,0.03481139859852527,-1.5437989249931385,0.0,0.0,0.0,0.0,0.0,0.0,2.705343044367352e-9,6.97168020162898e-9,2.6307897752185236,91.02890773750978,219.21048658921646,0.0006121435210600437,0.0017396139601914204,0.00034610448639570054,0.005914494055189433,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:02Z,40.82583471649939,-75.31027514063462,282.1834377382191,-29.568617636966547,22.224706700887232,-0.2977457096248116,1.6530186273604128,0.04116177156729434,-1.5435185813834214,0.0,0.0,0.0,0.0,0.0,0.0,2.7329433225374876e-9,6.371850414119132e-9,2.665763421284747,89.4438016752025,195.36729845079284,0.00032873040436354157,0.0016709023930170195,0.00047524116162434715,0.0058002988067539845,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:03Z,40.82559623049741,-75.31003389236811,282.63941801986624,-29.61898146151226,22.442814007676905,-0.45438974910437513,1.6364532638550795,0.035684693353258315,-1.542366264869324,0.0,0.0,0.0,0.0,0.0,0.0,2.8557814459785517e-9,6.232087751120832e-9,2.70243893946542,92.13257688354051,187.0975965753241,0.00031930093296170947,0.0016967556452837371,0.0006042725828003375,0.005509771894393022,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:04Z,40.82538186944177,-75.3096245670014,283.0874200799033,-29.077370931337146,23.228873072224914,-0.476683165208802,1.6078098813872872,0.03538283167767187,-1.5344613413460588,0.0,0.0,0.0,0.0,0.0,0.0,3.000429499502386e-9,6.49277586298528e-9,2.3959691037293984,95.78284859918888,188.27248812070744,0.0006369146641340363,0.0017944109078458603,0.0006819946681310066,0.005331467190898503,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:05Z,40.83035052023588,-75.30675277186029,283.3750924171118,-13.89001131564182,38.9392901430983,-0.34788881567442037,1.562720100135118,-0.020113455458016634,-1.5277206585642449,0.0,0.0,0.0,0.0,0.0,0.0,3.6336966925441616e-14,4.1262417679521924e-14,1.0025122854927067,0.21253686598808944,0.2351322727992411,0.00031983232879006753,0.00009039689331544883,0.00006499391030981366,0.00007230348905485228,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:06Z,40.830234994562964,-75.30628987931942,283.418258004383,-12.530904386168405,39.19319944740312,-0.4269612528195,1.5294017166422167,-0.010660336171080177,-1.5251267811320597,0.0,0.0,0.0,0.0,0.0,0.0,9.665424362066586e-14,1.3614196147727027e-13,1.82763323000192,0.3822568088814765,0.5712485344906246,0.00043220995654708424,0.0001791310309464596,0.00008468993811850462,0.00025165031703639244,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:07Z,40.8301333676654,-75.30583047598927,283.88773930206116,-11.057597047130182,38.84367430577822,-0.38444272577154537,1.4943687724037058,0.01350559460194816,-1.5313496157261048,0.0,0.0,0.0,0.0,0.0,0.0,2.0525719519923257e-13,3.179403692947892e-13,2.238649190047909,0.6490423561463554,0.9589775004545382,0.000509229325921391,0.00024699387266903495,0.00012646703061552434,0.0003177603533071324,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:08Z,40.83004325995732,-75.30537468121412,283.9977750370209,-9.436947897118465,38.3413658085678,-0.4546630578708349,1.4851531746046367,0.024015772892740185,-1.5399614005302869,0.0,0.0,0.0,0.0,0.0,0.0,3.794263623673208e-13,6.033612910765116e-13,2.49607085351061,1.0340774567824074,1.3081650217069725,0.000564005495759001,0.00028736296986120387,0.00019021745039277813,0.0003861885339122095,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:09Z,40.829956983703525,-75.304929997139,284.01707501493553,-9.147410764124576,37.21791206957364,-0.5234014145128876,1.4959113383681093,0.035101376435574344,-1.5642709009484372,0.0,0.0,0.0,0.0,0.0,0.0,6.40881998687379e-13,1.0145254442965181e-12,2.6867452714457536,1.4997545023084453,1.6702235398048886,0.0006761532827347042,0.0003097443886104711,0.00024558986946292537,0.0006301746886992653,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:10Z,40.829863377705074,-75.30449377619406,284.1626469572876,-10.013660803539583,36.45967276488487,-0.44763909425235,1.5352107923488938,0.041674681258182814,-1.5836716713696326,0.0,0.0,0.0,0.0,0.0,0.0,1.0054557910599124e-12,1.6575914694588272e-12,2.8203742644942014,1.9073859752786475,2.3616147694056386,0.0010430401032317173,0.0004012142355804722,0.00025578467942068725,0.0008647727450691779,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:11Z,40.82976172701562,-75.30406078698996,284.45928393078003,-11.270033389775437,36.29295089822741,-0.28260021874742813,1.5841641139439864,0.039602952700855565,-1.594981962028787,0.0,0.0,0.0,0.0,0.0,0.0,1.3991953945154534e-12,2.6435192652304667e-12,2.9671285691698386,2.0211635162480706,3.3636116037009773,0.0008716879648797857,0.0005199905235765245,0.00019416609559460548,0.0011750020924054052,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:12Z,40.82965223511857,-75.3036265493273,284.9135016805485,-12.033233814404317,36.40105823542273,-0.2948015934165884,1.6145228993272223,0.02821341121204432,-1.5968661933653627,0.0,0.0,0.0,0.0,0.0,0.0,1.902949659336097e-12,4.0123542819529406e-12,2.783342628526017,2.2520296405521933,4.409733352929497,0.0007519554685772235,0.0006044022836049389,0.00018041957745379672,0.0012899403195154931,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:13Z,40.82953841236659,-75.30319212615956,284.8495707933038,-12.414339035197607,36.45374445434381,-0.45779099859090144,1.6225157774422168,0.02204397370313695,-1.6086672791415855,0.0,0.0,0.0,0.0,0.0,0.0,2.5958631562559375e-12,5.953645271767944e-12,2.7548387752603567,2.5659880235754,5.548606607319764,0.0008760787490038703,0.0006601104413240523,0.00019189753072977245,0.0013374838896695802,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:14Z,40.82941802772476,-75.30275491197294,284.6709637045321,-13.195155200755067,36.588325770333775,-0.2723762684049678,1.6430125686949193,0.007021323409597342,-1.6368278952346513,0.0,0.0,0.0,0.0,0.0,0.0,3.468062208047378e-12,8.602446363987254e-12,2.7172776827410248,2.9174469928478635,6.940027846578889,0.0011297759670685329,0.0007320232163148517,0.00020676579065412984,0.001367691845685516,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:15Z,40.82929346067602,-75.30231603345838,284.55225263091177,-13.72665063783677,36.66260848428693,-0.31408615053973826,1.6621149642172164,0.015941227778470367,-1.6696198266284368,0.0,0.0,0.0,0.0,0.0,0.0,4.5446980019204055e-12,1.1998494845295242e-11,2.7051062362489073,3.3355628110747575,8.24210083143948,0.0011128518552443348,0.000759458476906629,0.00023233079511075438,0.0014121067301017455,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:16Z,40.82916384080406,-75.30187437130373,284.35969826421507,-14.339868680949204,36.83531692480159,-0.46358501124035273,1.6667846402605317,0.029617188774630276,-1.7036290150200022,0.0,0.0,0.0,0.0,0.0,0.0,5.8178438365145415e-12,1.6339400372516877e-11,2.7816018668496167,3.8182636770155542,9.80119362004309,0.0011386199139679517,0.0008158313819050144,0.0002736215965564342,0.0014332199370908677,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:17Z,40.82902809350567,-75.30142153930149,284.4688924806033,-15.017400364600206,37.6121541573611,-0.424283452126809,1.6775656437652837,0.021625685188418783,-1.739824009008424,0.0,0.0,0.0,0.0,0.0,0.0,7.427749921512587e-12,2.260488523312966e-11,2.7605260246310253,4.651542031662899,11.937059082887147,0.0009289915997566978,0.0008979837920683994,0.0003649906171516726,0.0014559394123479692,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:18Z,40.82888816936492,-75.30096457229317,284.2806947986515,-15.714139580236093,37.91610022732875,-0.3728694127914131,1.691486025217601,0.015922550375291687,-1.788971039349976,0.0,0.0,0.0,0.0,0.0,0.0,9.207375878077562e-12,3.006840403287536e-11,2.7479537243139722,5.568563935364648,14.067109671030522,0.000991149094396781,0.0009714100514553047,0.0004609946818400813,0.0015043992149438952,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:19Z,40.82874491348442,-75.30050695088076,284.05896647293815,-16.20389847814518,37.80152082336373,-0.36798880473833623,1.6915346232532427,0.02855964736309171,-1.8585672880168593,0.0,0.0,0.0,0.0,0.0,0.0,1.1640531874176704e-11,3.9116962723551794e-11,2.7355937979903664,6.767403507367732,16.207393755905475,0.0021990402598414836,0.0010288480292533096,0.0005675545733567425,0.0015830297529050793,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:20Z,40.828598870172044,-75.30005069295873,283.8599400208411,-16.18418671165524,38.389667335659176,-0.3387013658184977,1.6785989563976402,0.024277395982060187,-1.9174331948854602,0.0,0.0,0.0,0.0,0.0,0.0,1.4634511072617422e-11,4.99433515910697e-11,2.6881624597937424,8.376087479384323,18.045523026731626,0.002218192499798379,0.0009706204262179591,0.0006813066541601889,0.0017338468352913153,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:21Z,40.82845434968048,-75.29958907355737,283.431505139892,-15.74594457765768,38.770752166334795,-0.37573929280079443,1.6661127653685783,0.012648235845921037,-1.9755017043109417,0.0,0.0,0.0,0.0,0.0,0.0,1.8355505312325497e-11,6.193244125618458e-11,2.711469628053871,9.799373028933166,19.737332012489947,0.002008541851494402,0.0009319902968628316,0.0006913389038010339,0.001862409065260468,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:22Z,40.828320366295834,-75.2991339102473,282.7565209371948,-14.78770198512425,39.20902184759901,-0.36015361630139975,1.649395817424927,-0.004230638918303717,-2.0246995832961145,0.0,0.0,0.0,0.0,0.0,0.0,2.205514281931758e-11,7.573939991425055e-11,2.7412222493448177,10.829388919084444,21.704804138957016,0.001134720666190645,0.0009462374474360492,0.0006825375572831926,0.0019457651339347723,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:23Z,40.828194354574975,-75.29865911951566,282.34207011664387,-14.188864175454624,39.33570438063632,-0.31747200127303854,1.6408238039887004,-0.02398774867963672,-2.087664332717647,0.0,0.0,0.0,0.0,0.0,0.0,2.6989954598504902e-11,9.164817927141284e-11,2.686696607210936,12.43045178479912,23.89118334303566,0.0010813118897415052,0.0010243072238487905,0.0007405769976019673,0.0019101822799051378,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:24Z,40.82807549527559,-75.29818954741667,281.91935615631985,-13.582027752436677,39.4251270378532,-0.2670375124241985,1.6318496705453285,-0.038802326694877806,-2.1496098618052524,0.0,0.0,0.0,0.0,0.0,0.0,3.186194599842282e-11,1.122351544150762e-10,2.63316108795011,13.876845023210825,26.73338455283217,0.0009391611106337386,0.0010996153615369258,0.0007929956374288298,0.001921800099722672,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:25Z,40.827961535206754,-75.29772554168507,281.1516297954505,-13.451631195150938,39.497502691156775,-0.4121755886158593,1.6195618821920008,-0.04328344885754454,-2.2037476468062183,0.0,0.0,0.0,0.0,0.0,0.0,3.829023513901269e-11,1.3669146033462885e-10,2.6405904825595092,15.688773742214034,30.305476832211255,0.0009211049512785693,0.0012127169077388723,0.000847788809581529,0.0019129639398232532,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:26Z,40.82784290260947,-75.2972666156953,280.2304647989103,-12.953438587383353,39.16296478131927,-0.35119593082715833,1.6200844077093628,-0.04119990261592626,-2.275219968663327,0.0,0.0,0.0,0.0,0.0,0.0,4.638212586231394e-11,1.627282658371365e-10,2.860468719528735,17.961255661989092,34.13580655437767,0.0011173742357239445,0.001358983226415552,0.0008982143073184459,0.0019578988399799845,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:27Z,40.827722636810634,-75.29678537142652,279.2599177391647,-12.848610883851373,39.319452994965964,-0.3140912503108466,1.6183102995856868,-0.05071187632604554,-2.335855804659901,0.0,0.0,0.0,0.0,0.0,0.0,5.6322594906004835e-11,1.9760561042151076e-10,2.7637300135335696,20.48509998741916,39.46716665044776,0.0012837792770449509,0.001530194226188825,0.0009656932686412851,0.0019739860207978062,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:28Z,40.82759721907285,-75.2963012576603,278.39660745288137,-12.75007940817461,39.78663767740396,-0.11773718137045154,1.6270416063057405,-0.05434887683721617,-2.390944907389413,0.0,0.0,0.0,0.0,0.0,0.0,6.598474939564404e-11,2.2969917370094616e-10,2.8978872543063945,23.106081559022968,44.16840996049731,0.0010074569276058121,0.0016742164698465376,0.00104195057501213,0.0019247051160834353,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:29Z,40.827450658751005,-75.29582522318185,277.34023396570836,-13.238282067544404,40.00912685064418,0.03728269835642811,1.6409468723863792,-0.06008629498475463,-2.4500489461212465,0.0,0.0,0.0,0.0,0.0,0.0,7.472193337880133e-11,2.666387153958382e-10,2.9364680098798517,24.39014704367954,49.900200064109384,0.001099544071301629,0.001835962438172561,0.0010348948416338743,0.0019097991328105182,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:30Z,40.8273135022036,-75.29537245682988,276.428029400204,-13.83620010493205,40.06142785856682,0.2719255900278069,1.6583679949028691,-0.05160483357680648,-2.5065063851405363,0.0,0.0,0.0,0.0,0.0,0.0,8.371753156606491e-11,3.2570442617025283e-10,3.0268145624848666,25.249437983495,59.444108784837944,0.001427535074515394,0.0020450236652347397,0.0010413167535217676,0.0019706359646531955,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:31Z,40.82714532358822,-75.29493191365819,275.48342693312503,-15.188179709714822,40.19321797587126,0.2393950687461002,1.6643609165964985,-0.051109715754788836,-2.5539122161412,0.0,0.0,0.0,0.0,0.0,0.0,9.721333405882997e-11,3.789475279006814e-10,2.8320602587359134,26.07347353045854,67.13237786990898,0.003267853190358887,0.0022139012000930835,0.0010036083850726387,0.0020577884130706294,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:32Z,40.82697431307518,-75.29453442236813,274.5153556430826,-16.876683505494743,40.43941962248546,0.2722408848768956,1.6819734982856456,-0.03411254473553341,-2.6035917200959937,0.0,0.0,0.0,0.0,0.0,0.0,1.1260339531249088e-10,4.205912621784238e-10,2.9416053683908303,25.95339094610923,71.9394085142167,0.0074809452837921436,0.0022039215862457717,0.0008335583064149706,0.0020356471545014106,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:33Z,40.826794967624586,-75.29403341407125,273.3702232190149,-19.2135626826954,41.577491299249736,0.17869642754799578,1.7044750613705009,-0.02007684780103178,-2.6599587912429588,0.0,0.0,0.0,0.0,0.0,0.0,1.326675778522104e-10,4.5118381642340115e-10,3.029608411482387,26.362502471852547,70.47699314954545,0.011200522662357442,0.001825280734892173,0.0005510749586600326,0.00202691980028214,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:34Z,40.82659609370225,-75.29346945704783,272.26175122757604,-21.596580155689903,42.98664859378191,0.054318766233193,1.7344365780441169,0.005583606118559802,-2.716484470360457,0.0,0.0,0.0,0.0,0.0,0.0,1.5010874232249182e-10,4.621164180649042e-10,2.909841818815636,25.240962923589066,62.653440184151705,0.008993482009120195,0.0013868811613838993,0.00029557948538533113,0.002260454025257329,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:35Z,40.8263834345198,-75.29291452238618,271.4924291901475,-23.519377302659194,44.26572096558449,-0.1501184333391418,1.7501592856923813,0.02920526917004225,-2.7699553759654334,0.0,0.0,0.0,0.0,0.0,0.0,1.7116312488971262e-10,4.972040850761742e-10,2.7761774610274923,24.85349332586244,60.520910752250025,0.004543209373456628,0.0011683668812962483,0.0002612362155619815,0.0026078796202974276,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:36Z,40.826124664745315,-75.29232912978262,270.46153607446587,-24.921570725830005,45.346514121175055,-0.05647073032100573,1.7522313565234473,0.03862477458039928,-2.8249675219022783,0.0,0.0,0.0,0.0,0.0,0.0,1.9428991312773197e-10,5.466304358891522e-10,2.7458222278673556,25.085708791661744,60.90740190381124,0.001717178516374216,0.0010248512934234535,0.00032318770702735236,0.0029569521460654246,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:37Z,40.825867154682705,-75.29174512271415,269.1899938042724,-26.377884876996482,46.50542379902697,-0.13429958775016956,1.7449116989790383,0.03910510737792449,-2.8830546761715676,0.0,0.0,0.0,0.0,0.0,0.0,2.2229460486123761e-10,5.86491697518161e-10,2.938380360828148,26.476942993419886,61.88231736324808,0.0007633331748076671,0.001003478817936795,0.00041794092696754976,0.0031566542813782103,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:38Z,40.82557696422366,-75.29119760803353,268.0893196501562,-27.79720462710113,47.352931526506566,-0.06623160889072237,1.7426853801652125,0.022615142353652726,-2.9533006388386185,0.0,0.0,0.0,0.0,0.0,0.0,2.598291521050687e-10,6.105280765429958e-10,2.75856890974212,28.97159811295026,62.21648175262808,0.0004889544975609898,0.0009829107707438713,0.0004695819950196268,0.0032938597656573575,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:39Z,40.8253095248844,-75.2906509111987,267.01519937753994,-28.598456002705127,48.454946533538774,-0.1164718177881912,1.7388316769005774,0.007484721173845563,-2.997386190115056,0.0,0.0,0.0,0.0,0.0,0.0,2.921698261181958e-10,6.525578217261442e-10,2.5640454321915707,31.02315972369124,65.26423073787049,0.0008229813624172536,0.0010242653389764028,0.0005160375689059962,0.003465428923701837,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:40Z,40.825049841065216,-75.29004718154195,265.8629210103863,-28.56646580654359,49.852362259118735,-0.17981633825129292,1.731232374523336,-0.007211378996017827,-3.021590186546174,0.0,0.0,0.0,0.0,0.0,0.0,3.2112264004931837e-10,6.79137044840214e-10,2.939872969459391,33.37446142390221,68.10983056671846,0.0027734640982297314,0.0010104700687487136,0.0006076873129798227,0.003537186348123718,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:41Z,40.824801785066626,-75.28941337045686,264.6198422250559,-28.166590143277137,51.001311875473704,-0.23296212034785757,1.7187641870319588,-0.021114045580150807,-3.0572206009138574,0.0,0.0,0.0,0.0,0.0,0.0,3.6104021762939066e-10,7.576746211481142e-10,2.8710640474446016,37.410300724123125,72.37121282581136,0.004465787000470677,0.0007800823156501482,0.0007103352396397384,0.004080239472749323,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:42Z,40.82460748621828,-75.2887910089881,263.172324097388,-27.46073987797514,51.4359418437026,-0.2909602741221206,1.699345112451688,-0.022559607864846804,-3.1109204866368994,0.0,0.0,0.0,0.0,0.0,0.0,4.004902886297259e-10,7.898929439752413e-10,2.8286002370909196,40.6579475267996,69.92432520953619,0.003627495473847486,0.0004594650400305492,0.0007282548224409421,0.005116458921822384,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:43Z,40.82443232251037,-75.28809879974264,261.86935604509927,-26.48773161995287,51.74606992936652,-0.16180951115172712,1.6754186632689896,-0.012624789193516095,3.117191990055695,0.0,0.0,0.0,0.0,0.0,0.0,4.316764698110642e-10,8.625725817616336e-10,2.8795930993059584,42.02069704600188,67.62919131930519,0.0037702924058737528,0.00026683864942016276,0.0006887045945680036,0.005878671970055264,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:44Z,40.82421784295327,-75.28747001464059,261.1086805187572,-26.010390171696432,51.99455164484553,-0.08147288719423597,1.6528166182389896,-0.015575531781496782,3.089456088043219,0.0,0.0,0.0,0.0,0.0,0.0,4.645986496751652e-10,9.264840904424816e-10,2.6529143591205333,42.95281608465128,64.5125186389695,0.003541411364514403,0.0001616767559663594,0.0006172300787369002,0.007204237523691064,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:45Z,40.82403106750796,-75.28683387106042,260.5440275468238,-25.372756446503814,52.434414274001135,-0.07525065212041937,1.640640911569404,-0.019637240470176284,3.0833133296887896,0.0,0.0,0.0,0.0,0.0,0.0,4.900489799515811e-10,9.97085399766487e-10,2.7836336004588684,43.60520671113973,61.39413937787341,0.0031841528104504715,0.0001187574855435673,0.0005633272794300349,0.008701783958897633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:46Z,40.82384236832477,-75.28615327072342,259.59677200316867,-24.623997431267803,53.15089704296623,-0.029593602734300874,1.638736009814202,-0.035891983065874045,3.0769358002074902,0.0,0.0,0.0,0.0,0.0,0.0,5.330832699697202e-10,1.1156294131179842e-9,2.772339580671723,47.15819146657957,61.86043448338594,0.003041196359834995,0.00012257922895668325,0.0005313506354185427,0.010423498488077554,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:47Z,40.823643601004655,-75.28544511359888,258.6559453264594,-23.911387948061822,53.96923836575685,-0.10436151881961182,1.6308650732542997,-0.0443975252026443,3.0860339034420674,0.0,0.0,0.0,0.0,0.0,0.0,5.919498471205064e-10,1.2146501644443124e-9,2.8158243723795096,50.302125240146516,60.16736555278318,0.0029058882575709764,0.00015653930868430785,0.0004716879159069759,0.011543519572658553,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:48Z,40.82347228242019,-75.28479589806157,257.5438293739354,-22.900896811206444,54.38728868950277,-0.11006277298811651,1.628651740012458,-0.05256118813073319,3.110962600306011,0.0,0.0,0.0,0.0,0.0,0.0,6.399737016894598e-10,1.2803196656416759e-9,2.8103322544822835,52.74199343632806,56.78928040790529,0.003328896438971311,0.0002009237048380877,0.0004537661229864972,0.012636346818652675,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:49Z,40.82329153551125,-75.28410454402254,256.38624535787915,-21.766798646104714,54.83136579038141,-0.1192356955060237,1.6186029840123235,-0.06365726298502705,-3.1275495581112827,0.0,0.0,0.0,0.0,0.0,0.0,6.907546849889327e-10,1.38024715628325e-9,2.7289438774062686,53.69279089559318,53.37488165013671,0.0032440679054217643,0.000277754636588685,0.0003463414991009413,0.014080206133253094,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:50Z,40.82307796676587,-75.28347642128116,255.31431108198998,-20.745702646088528,54.87966310916989,-0.09557297573086947,1.6154408399675095,-0.06013251545947728,-3.0787636748826803,0.0,0.0,0.0,0.0,0.0,0.0,7.476028106267708e-10,1.4778805542231463e-9,2.793088676154912,53.28332367122511,50.4192315275693,0.002426014687545362,0.00039862626929230445,0.0002476715151539375,0.015321315521889704,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:51Z,40.822885647271754,-75.28282559272199,254.22681521895132,-19.727479486949125,55.21287260321801,-0.06375984448494995,1.613729858698387,-0.05261173758370577,-3.02678264326838,0.0,0.0,0.0,0.0,0.0,0.0,7.826371114834241e-10,1.5278992462135043e-9,2.782004210949742,50.892860197150796,46.48214994632494,0.001520011487643266,0.0004776954078918596,0.0001700875173812092,0.015435054224619492,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:52Z,40.8227126004706,-75.28212726633161,253.15514358801477,-18.64053991878446,55.67873141380574,0.03974215299574784,1.616266819827829,-0.04768885427624355,-2.9762349061418534,0.0,0.0,0.0,0.0,0.0,0.0,8.446974403375942e-10,1.5833239667376158e-9,3.0284930379489263,50.969250671337704,44.508676896979765,0.001053313122367062,0.0005609379385689831,0.00012993289257798963,0.015585226946577881,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:53Z,40.82259677825234,-75.28143845098447,252.09427433480369,-16.684307519130545,56.211038497775235,-0.179835128469681,1.6088074289691359,-0.04684750800696382,-2.91344556237184,0.0,0.0,0.0,0.0,0.0,0.0,9.172817559846099e-10,1.616751799874977e-9,2.84976644196925,51.464512847020735,42.27634115700577,0.0008266493969058892,0.0006068260599007684,0.00010104929114808694,0.015992365333175024,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:54Z,40.822499518885195,-75.28075178976536,251.0636329877812,-15.845012878230698,56.214171010275265,-0.036043691550094424,1.613322317588862,-0.05542001967906758,-2.8726694906599985,0.0,0.0,0.0,0.0,0.0,0.0,9.926560332236207e-10,1.6299583039406215e-9,2.855991435770641,50.88587436755339,40.28417655701992,0.0006794508089022741,0.00067194838904965,0.0000859470520638507,0.016180580235937537,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:55Z,40.822413419023306,-75.28016371699842,249.81463028518624,-14.793210316968123,55.93982406421153,0.04145183584653421,1.6191971650348636,-0.038428786704852065,-2.83041289346624,0.0,0.0,0.0,0.0,0.0,0.0,1.0255872419800924e-9,1.5259163055990903e-9,2.9436257824100567,47.419373813862116,35.74472048029506,0.0006712604865231355,0.000777057880281678,0.00007411452655262194,0.015651270637639228,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:26:56Z,40.82225893826948,-75.27957452727941,248.70105448547335,-13.261246452512866,56.182281854110485,0.020854569963544997,1.6167783469194463,-0.03662316118843641,-2.7621480966343843,0.0,0.0,0.0,0.0,0.0,0.0,1.0628589327042784e-9,1.4703293312627898e-9,2.6009551419550685,45.02059968348782,33.1440886920718,0.0006653472861351623,0.0008695344882834256,0.00006214906251915173,0.014940304976643125,NaN,NaN,NaN,NaN,NaN,NaN
