timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:38:26Z,39.97276196111584,-75.09530788511708,27.374467803282553,0.22209874410114755,20.081703268483267,-0.03130468388457509,1.0544879659413724,-0.07593801215622682,-0.711812763334033,0.0,0.0,0.0,0.0,0.0,0.0,3.4061186990446174e-9,4.43143123893203e-9,2.806370143840429,134.8633686448649,167.49874555477103,0.0009017177452574952,0.0014646178419513865,0.0006771851993191358,0.008129696122807697,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:27Z,39.970435733696114,-75.10836800047488,29.048593336009773,-1.9625866928667401,-15.215688332352508,-0.017269411495177064,1.058002640831554,0.015109802333720038,-0.862604761484949,0.0,0.0,0.0,0.0,0.0,0.0,3.371492497063191e-14,3.8264587697065535e-14,1.043714578168238,0.14808100113495418,0.20666062061840096,0.00007904890365751612,0.00009177409579459332,0.00005554125641268233,0.00004119420640360269,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:28Z,39.97041448417304,-75.108540816279,28.937055815886254,-2.655634173147663,-14.324200355169056,0.06870212316449169,1.0481810516651688,-0.229473110787729,-0.7593203073055556,0.0,0.0,0.0,0.0,0.0,0.0,9.180483868283007e-14,1.2683978107699517e-13,1.8238186336256377,0.3896617271941764,0.5449594695756896,0.000078556039272164,0.00019555654350895997,0.00012877356189320072,0.00020666167657141184,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:29Z,39.97039126518564,-75.10871402310005,28.902419270751004,-2.31421570912619,-15.318272021617565,0.4349561013893889,1.1535819913715202,0.25558062986012936,-0.9854584377570866,0.0,0.0,0.0,0.0,0.0,0.0,2.0051453799180274e-13,3.02677690854616e-13,2.1532681317706266,0.818385985415975,0.9915937114343325,0.0013541751627605622,0.00030175225675915915,0.00022652841778220646,0.0003634570634930726,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:30Z,39.97035830178059,-75.10888570822155,28.854057216040033,-4.085704593656899,-14.781834111797272,0.4594993712358736,1.1826442593347255,-0.1580432462621509,-1.003494761912901,0.0,0.0,0.0,0.0,0.0,0.0,3.7365331350797953e-13,5.851876630944125e-13,2.703525731050359,1.1665453886350583,1.3466110756891747,0.00024682900009699365,0.0002957032783892294,0.00028302151868328534,0.0004007273634472719,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:31Z,39.97030529501062,-75.10906987280161,28.512116460762503,-7.236079467586763,-16.289077768721157,0.11730420357219976,1.2109415186871966,-0.13047045241679414,-0.9228527042034705,0.0,0.0,0.0,0.0,0.0,0.0,6.262602607041376e-13,1.0213626078657532e-12,2.890073588134831,1.714103161349189,1.7993642667520413,0.004937838923231933,0.00034490817465431765,0.0003683511096830786,0.0004493570597091015,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:32Z,39.97022128215981,-75.10926932959359,27.97861626455961,-10.808208538770419,-17.726583478830985,-0.43108315684169496,1.222946826403458,-0.08915672706270904,-0.9706365550020196,0.0,0.0,0.0,0.0,0.0,0.0,9.35022743390282e-13,1.6663827645942585e-12,2.8360132320973923,1.464122353742808,2.32214810801596,0.005759818805106042,0.0003657422290170349,0.00015792850556927175,0.0007286080091718003,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:33Z,39.97012295124334,-75.10948083319005,27.448679890867723,-12.210572163628509,-18.877447012149812,-0.5839598100788483,1.2013147416276106,-0.02793939657396561,-0.972431038550501,0.0,0.0,0.0,0.0,0.0,0.0,1.2912252303205564e-12,2.519831420569362e-12,2.771461945558051,1.232421714908661,2.942342002496389,0.0017267013292183323,0.0003768381218076111,0.00006639630297359015,0.0016155988241932464,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:34Z,39.97001319326992,-75.1097058849316,27.273219599513908,-13.180556340986445,-19.919067302889562,-0.45403164451908656,1.1275107910887212,-0.003926505152097779,-1.0095720559808756,0.0,0.0,0.0,0.0,0.0,0.0,1.6834076925663135e-12,3.765970618790405e-12,2.8305585736308934,1.2885619524475458,3.942410759930959,0.0006308497426302169,0.0004028977794414832,0.00007029028619712251,0.002445763649265228,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:35Z,39.96989408839806,-75.10994206708324,27.215769431336234,-14.122663177692761,-20.644456066837588,-0.27863550171437507,1.1080375212831384,-0.008678970624080554,-0.9342158578751564,0.0,0.0,0.0,0.0,0.0,0.0,2.1784380194800346e-12,5.332273119476667e-12,2.8248324924394614,1.5115382349188835,4.868240364632083,0.00029696061566075954,0.00039373121648708084,0.00009158213001073975,0.0030349257215110817,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:36Z,39.969770216168456,-75.11018459894267,27.343110307161293,-14.11033408258979,-20.41953764497777,-0.1871700723333494,1.0828804922806747,0.043492879676664015,-0.9426142767764403,0.0,0.0,0.0,0.0,0.0,0.0,2.797741548354243e-12,7.457253157761029e-12,2.7439343664282467,1.751416751034116,5.899659216199372,0.00018653488825884248,0.000414800404716,0.00011634895036102403,0.003319477192837164,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:37Z,39.96964510741598,-75.11042424043217,27.527711579072655,-14.007703314292494,-20.47526688391284,-0.13914650966361025,1.0727122254489672,0.04747947621371888,-0.9475018286749483,0.0,0.0,0.0,0.0,0.0,0.0,3.5672374979639157e-12,1.0407112226259958e-11,2.7442107630127954,2.0350973301177073,7.3514464103659956,0.0001752011405507038,0.0005314813106580999,0.00013810137806469772,0.0033714646943876613,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:38Z,39.96951953443884,-75.11066610302291,27.477985783336134,-13.913360525267542,-20.552834277007147,-0.1236014978868656,1.0636694551848607,0.0476555204482837,-0.9518796427454946,0.0,0.0,0.0,0.0,0.0,0.0,4.5871366147524635e-12,1.3888898477910577e-11,2.7539469743089544,2.39277916958443,8.682602872596744,0.0001669185930976865,0.0006359403411719576,0.0001617053818951768,0.0034767722553062496,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:39Z,39.96939354146011,-75.11090190775481,27.548242419957617,-13.828373699304509,-20.523272857771172,-0.1163635989955143,1.0573273936193304,0.04690108087477559,-0.9531182132893252,0.0,0.0,0.0,0.0,0.0,0.0,5.601659633269562e-12,1.842974697717149e-11,2.7792391283807647,2.8033493014786153,10.335973786524917,0.0002077603886405522,0.0007813733465691042,0.0002149366917749211,0.0036426769079382446,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:40Z,39.96926940152967,-75.11114087345572,27.534838414602397,-13.704704032918126,-20.526355754817594,-0.11541477071031181,1.0517412096943557,0.04794967088402715,-0.9528921962319353,0.0,0.0,0.0,0.0,0.0,0.0,6.757388650991486e-12,2.4727947992516296e-11,2.9753078797178554,3.39219670514869,12.584099551773576,0.0002201745533673552,0.0009181576825412835,0.0002980226848576827,0.003745063698420275,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:41Z,39.969148995389155,-75.11138371364946,27.501820561832947,-13.52531490673085,-20.60085555691897,-0.13065628291624218,1.053686730367065,0.0512582879470504,-0.9316988538348339,0.0,0.0,0.0,0.0,0.0,0.0,8.15764886225098e-12,3.2317395903627074e-11,2.873209885077648,4.034127730926526,14.799614327852314,0.0002096814139502783,0.0010190171451077777,0.00038309764477620595,0.0038800832050026528,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:42Z,39.96903606960322,-75.11161830149638,27.443022572297572,-11.852847707202159,-19.720617867086013,-0.16369524790783002,1.057783540470773,0.009910190355422233,-0.8744239718412212,0.0,0.0,0.0,0.0,0.0,0.0,9.900111702228783e-12,4.1321682447362366e-11,2.9971649449446045,4.881495351943629,17.06715046391807,0.000430611016179286,0.0011244693583854358,0.00046719267923113353,0.0038301351722600982,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:43Z,39.968934167376254,-75.11185323962113,27.63835779701902,-11.183887888731784,-18.999728126366268,-0.1258451518479135,1.0711199558930302,-0.02170212751660248,-0.8938201397275655,0.0,0.0,0.0,0.0,0.0,0.0,1.1726198671982783e-11,5.143933533987347e-11,3.2057296386349736,5.626269763580024,19.417396108842087,0.001775640600120411,0.0011946337027932512,0.0004576246574302212,0.003928255484499128,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:44Z,39.968834479840524,-75.11207975572232,27.62109155145565,-11.162254793005925,-18.43123113513593,-0.07101407068155803,1.1004615221350773,-0.12500114126149803,-0.8265494261005695,0.0,0.0,0.0,0.0,0.0,0.0,1.4094374297460066e-11,6.465868331698697e-11,2.902994093908798,6.596637688876603,22.827327086782084,0.0017622549626002191,0.001301133376217923,0.0004223916220495956,0.004077301780510628,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:45Z,39.968731067595755,-75.1123042643934,27.845393394944434,-11.672339709962285,-18.854529391551157,-0.03786124443032292,1.1188391907960191,0.005127556689475347,-0.8691553410502061,0.0,0.0,0.0,0.0,0.0,0.0,1.6931625602303573e-11,7.999841931867618e-11,2.7984786768726475,7.509627215293171,26.16144446701933,0.0011797339884606702,0.0013417777555237076,0.0004018508150768256,0.00419414648703857,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:46Z,39.96862639366313,-75.11253988846369,27.772009646601887,-12.428835139127068,-19.087545650559274,-0.047099697879271395,1.1134321290789142,-0.06447714884261893,-0.9347277203846317,0.0,0.0,0.0,0.0,0.0,0.0,2.0234947877214377e-11,9.678605593040625e-11,2.6381392509442056,8.778118192286144,29.025906805546278,0.0004567208576249275,0.001342604279938163,0.00047147071752840457,0.004228513605625394,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:47Z,39.96851611184828,-75.11277407093533,27.829339875158045,-12.378314476283759,-19.27117462655011,-0.08819017957613763,1.1061369789506326,-0.04645458821979912,-0.7921041810932122,0.0,0.0,0.0,0.0,0.0,0.0,2.401134480429207e-11,1.1801288603778415e-10,2.572125018435093,10.181667994505876,32.493638515745374,0.00033011768265235174,0.0013929782938852289,0.0005380061103614248,0.004237269486638289,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:48Z,39.96840442585449,-75.11300588473812,27.704536810671904,-12.831000259558836,-19.745668131422153,-0.12469253638756449,1.1186466537379143,-0.008115785676480348,-0.8692344673756134,0.0,0.0,0.0,0.0,0.0,0.0,2.837576192517323e-11,1.4445893573425085e-10,2.6862521465760043,11.770176398928475,36.85442341178902,0.00027841752556969284,0.0015144441805336896,0.000631600075352347,0.004217206286824129,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:49Z,39.96828602148663,-75.11325157470353,27.459831892823793,-13.978652477645658,-21.22315007951021,-0.2974711902616185,1.1108917203947735,0.020903845218250262,-0.9341539294784531,0.0,0.0,0.0,0.0,0.0,0.0,3.373991218611288e-11,1.7734564132696632e-10,2.627312270524193,13.014275872639098,41.647158457407244,0.0019188622088887974,0.0016090986925119913,0.0006418691749501549,0.004226092085167218,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:50Z,39.96815447124598,-75.1134874804145,27.137879787994695,-14.075554293255971,-21.066917571537093,-0.29803592010455116,1.0793528162486066,-0.06606960156827078,-0.9123442251767606,0.0,0.0,0.0,0.0,0.0,0.0,3.866991197503958e-11,2.1223380610687227e-10,2.787592597372753,14.511483118759122,45.669822356613324,0.0026221996222835,0.0015383784708341867,0.000661422927829188,0.004254445465302796,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:51Z,39.96803056284921,-75.11373921280678,27.236705335793662,-13.646091311672658,-20.904214201457396,-0.12565321837217244,1.0560675398601764,0.020666671377621265,-0.9142661811404866,0.0,0.0,0.0,0.0,0.0,0.0,4.6053634313231154e-11,2.5263334263980964e-10,2.7073172725548726,16.719484821768354,49.49863285830095,0.0012824326796975647,0.0014120322581534204,0.0007457364036732564,0.00432300633593874,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:52Z,39.96790541468437,-75.11397617448058,27.11581100852045,-13.743721884194558,-20.87560894788865,-0.15529020670631644,1.041850415200675,-0.03863575025299994,-0.9028600975437459,0.0,0.0,0.0,0.0,0.0,0.0,5.4829913965476255e-11,2.98173288591519e-10,2.67407779744785,18.978080552461712,54.589056172812064,0.001181308874853659,0.0014779711365894325,0.0007864142118738354,0.004308200245705653,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:53Z,39.9677705774909,-75.11420818144022,27.143029981493008,-14.35842787420173,-21.421264539281374,-0.07936028012583013,1.0277551225779318,0.0525332856481732,-1.1157818450426988,0.0,0.0,0.0,0.0,0.0,0.0,6.430576044322802e-11,3.516776233079932e-10,2.4696994606298097,21.67439316936021,59.875501905507996,0.0014897019115942948,0.0015174710768010163,0.0008731177891581369,0.004212075120782435,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:54Z,39.96762932589595,-75.1144365632198,27.231758628330606,-15.33848456269478,-20.864132567895705,-0.0022363163348340423,1.0176254126377196,-0.21781800383763145,-0.7287751521350861,0.0,0.0,0.0,0.0,0.0,0.0,7.550715177089496e-11,4.084528168041354e-10,2.778187338530104,24.392045574500088,65.05082594640318,0.0015158236102452245,0.001548724143874703,0.000905919077510539,0.004150219954036224,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:55Z,39.96748919600314,-75.11468123745523,27.356500795488007,-14.830868557511586,-21.42974314872176,-0.07190409232808469,1.0864189715156496,0.03734138401717379,-1.1324285325390793,0.0,0.0,0.0,0.0,0.0,0.0,8.887887918218184e-11,4.698025827922226e-10,2.818679375985923,27.437560099772007,69.07690481924844,0.001104223084356798,0.0014933182572977291,0.0010051308402609087,0.004172545189707135,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:56Z,39.96735519990604,-75.11492376575917,27.454803023072337,-14.07375939088046,-20.95005361099476,-0.06707438711097448,1.088303179504706,-0.04601174180304414,-0.9961551950193507,0.0,0.0,0.0,0.0,0.0,0.0,1.025043200407064e-10,5.423045171144833e-10,2.6649820467639977,28.720298876816194,73.26018920019993,0.0004671924748826376,0.0014722514312413863,0.0009286292758330809,0.004115670766889445,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:57Z,39.967221949269344,-75.1151778087629,27.401408042455493,-14.885420730016152,-21.07469273268129,-0.13411454832349023,1.0733770284357012,-0.1166417013191153,-0.8349856497875566,0.0,0.0,0.0,0.0,0.0,0.0,1.1897754320157853e-10,6.195454764213152e-10,2.9353234825098258,31.563962456005687,78.31791394185697,0.0005801578496314681,0.0015424872697765702,0.0009714411826292951,0.00406922656666473,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:58Z,39.967091344740595,-75.11544293030116,27.184172816690936,-15.218116269592343,-21.119574943872735,-0.1513174663091372,1.0899952527797139,-0.10168048989237159,-0.7764700498093718,0.0,0.0,0.0,0.0,0.0,0.0,1.3734200633216505e-10,7.061030476687165e-10,2.8552517809713134,34.57648097000492,83.99228263168517,0.0009861746753809719,0.0016133538519384363,0.0010347642261519252,0.004018266890322933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:59Z,39.96695578794468,-75.1157072762099,27.14431772201468,-15.352043262627111,-21.41479893228245,-0.1249134863336282,1.0871625983230182,0.02442889076113398,-0.9396651174878036,0.0,0.0,0.0,0.0,0.0,0.0,1.5680372265247087e-10,8.003574606877574e-10,2.941933324942162,37.111042305907006,90.54945503021106,0.0028479652458685864,0.001722456671583886,0.0010238239250603763,0.00402654754642738,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:00Z,39.96681205241149,-75.11596189525206,27.18760456895015,-15.775149099599169,-21.532085712174815,-0.17086119776089734,1.0916142224634027,-0.036562930675257885,-1.0268810311183172,0.0,0.0,0.0,0.0,0.0,0.0,1.7917248952887488e-10,9.056875227530029e-10,2.7180308300023257,38.40540024490846,97.30413350695612,0.0025459666862515237,0.0017352334667964158,0.0007936960005746944,0.004034395717078227,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:01Z,39.96666256720174,-75.11622011561937,27.06872336016341,-15.653838759473665,-22.071919416213365,-0.16598632977054997,1.0868046499960726,-0.09006381320594323,-0.6980052029175885,0.0,0.0,0.0,0.0,0.0,0.0,2.012971558343323e-10,1.0275072368791843e-9,2.879493497977931,39.50116945936209,105.36757770206363,0.0021393147801676286,0.001854975181059008,0.0006413422526111296,0.00403894898336236,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:02Z,39.96652187850196,-75.1164864717202,27.057869772494158,-15.650863994275058,-22.34215321076469,-0.12374089297117266,1.0659499808012296,0.1344916632903321,-1.2057383272728623,0.0,0.0,0.0,0.0,0.0,0.0,2.3105838378399802e-10,1.179725337724859e-9,2.9589378594090463,42.466771450437285,113.78147290776559,0.003274975439443174,0.001816254510322962,0.0006413018853138418,0.003983334106264941,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:03Z,39.9663818922169,-75.11674761052815,26.907947900728956,-15.38950500467293,-23.394033140424536,-0.2357226914262362,1.0797300975453514,0.12448791874131968,-1.126939591486192,0.0,0.0,0.0,0.0,0.0,0.0,2.646207116753505e-10,1.3445950990587098e-9,2.9494957247260167,43.818947312874265,122.51993825837418,0.003136277307679451,0.001921093507622888,0.0004783931525447613,0.00401326034481377,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:04Z,39.96624451912181,-75.11701048327899,26.842458956048848,-16.253683566932686,-22.318292931183052,-0.30494103327189936,1.0825810723690394,0.052412178119112494,-1.1682029220234271,0.0,0.0,0.0,0.0,0.0,0.0,2.98230584119524e-10,1.5144378340610292e-9,2.7538731174317084,46.224653959265275,128.6871073286643,0.0021986812472324937,0.0017091986089475388,0.000551616962585574,0.004052666330934511,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:05Z,39.966116557639666,-75.11729350209094,26.63377672308721,-14.671063961972463,-24.112607862093178,-0.4312179659039641,0.9874103068861347,0.3007465902914315,-1.5656967560172808,0.0,0.0,0.0,0.0,0.0,0.0,3.336213399683778e-10,1.6715574633539895e-9,2.779274080622954,46.6891476154108,133.87029673728296,0.0017391797213936158,0.0017098200793443158,0.000431813594427468,0.004059896824403947,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:06Z,39.96599728530184,-75.11757475734308,26.496284335103088,-13.259481345971778,-22.410524541971785,-0.3663735055811834,1.035032889968829,0.1907281246281495,-1.8385184676125557,0.0,0.0,0.0,0.0,0.0,0.0,3.7562647635622986e-10,1.8799832202869984e-9,2.891483619109928,49.439641663868585,141.78672816340486,0.0007403544936824116,0.001646238096504685,0.0005052319389980891,0.004130346751959587,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:07Z,39.96590039282006,-75.11784314092817,26.673651973871056,-12.569720136101852,-21.2524851206208,0.20652277301841618,1.1249880908520031,-0.19612932261106145,-1.4804654795799501,0.0,0.0,0.0,0.0,0.0,0.0,4.210659287669851e-10,2.0933433077012314e-9,2.7814964562451765,51.94094199376369,150.44481231358378,0.0042112073603331945,0.001718102711270486,0.0005436702569786111,0.004245716618487113,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:08Z,39.96579069031067,-75.11807469803527,26.860089946877977,-13.550652379959699,-20.829162426533635,-0.23780521675245297,1.136852166099595,-0.26811936548368404,-1.075772957840749,0.0,0.0,0.0,0.0,0.0,0.0,4.5894998274750446e-10,2.2960762529936277e-9,2.6828037645657554,53.08160475775577,151.48597800729385,0.0007096932282867386,0.0013633609484776966,0.000577138449433966,0.004378845189183938,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:09Z,39.965665411099955,-75.11828989056866,26.692456239032136,-13.427021757755307,-19.847672959817263,-0.17544224253815865,1.1108705354987103,-0.23876437534739012,-0.6935077872458976,0.0,0.0,0.0,0.0,0.0,0.0,5.030783157170348e-10,2.528147704265119e-9,2.6881812901948576,54.671230218227294,157.0792786579846,0.0014471206324048265,0.0014077041301252511,0.000645149227427094,0.0044578429564654945,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:10Z,39.96555882136693,-75.1185203304325,26.781403405112822,-13.561372690265042,-19.75458241572015,-0.241592077509847,1.1417529548848966,-0.04577912697019365,-0.7123768365115931,0.0,0.0,0.0,0.0,0.0,0.0,5.474589042918839e-10,2.766218080376083e-9,2.777429480847829,55.84391992622425,163.51893797128324,0.007625017359222226,0.001391531907289858,0.0006574491948451188,0.004580957041603255,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:11Z,39.96544545408713,-75.11876673562361,26.65573744655517,-13.370595538981568,-21.436047239879905,-0.03849609057384474,1.158073708818353,0.05505618236530952,-0.8492440303798297,0.0,0.0,0.0,0.0,0.0,0.0,5.963498557221389e-10,3.0377522971109043e-9,2.8875384327320224,54.902921067138614,166.24766196104963,0.0032972207238479117,0.0010656742514818316,0.00045271116667474525,0.004737667299261527,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:12Z,39.96533508002834,-75.11905649492054,26.654457097428995,-13.680746600238967,-22.65256552235447,-0.37612978290533094,1.147765544305505,-0.0009162951516356138,-0.8468232760146975,0.0,0.0,0.0,0.0,0.0,0.0,6.496282109605967e-10,3.3199402082162887e-9,3.1135944316403696,54.44620512420808,173.12011775649157,0.0029154088336841274,0.0011503484538927479,0.00030733972834688807,0.004646748465130543,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:13Z,39.96524285811105,-75.11939866901531,26.647089580969098,-13.638930499437814,-22.938997532011832,-0.10145440088397825,1.1200144503270966,-0.11261339084307702,-0.7179716965153831,0.0,0.0,0.0,0.0,0.0,0.0,7.073514158754124e-10,3.615329327237381e-9,3.0268773535577793,55.50136074619554,179.51404840052297,0.0047654182860771095,0.0011163591133761413,0.0002716769974201767,0.004417449672490561,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:14Z,39.96514038018717,-75.11971007541887,26.715137053958653,-14.027849159474034,-23.883835233951313,-0.10272359231299998,1.120680510426634,-0.02217218309274687,-0.48054422486862935,0.0,0.0,0.0,0.0,0.0,0.0,7.572813337257228e-10,3.803193505304036e-9,2.9405764468193785,56.53780982111404,178.11341845918295,0.0035284465148959577,0.0009232463058467706,0.0002679364849173798,0.004420327214092715,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:15Z,39.965030171921136,-75.12002486714775,26.747267158748613,-13.66185398199326,-24.9275128161615,-0.05718088684590816,1.1801972933481928,0.0007950095339184711,-0.42778140611008914,0.0,0.0,0.0,0.0,0.0,0.0,8.29642308227067e-10,4.14413312719581e-9,2.830686868375717,58.98610860217734,184.78320816672496,0.002652166807971962,0.0009088595632805323,0.00027890449437672447,0.004549826794778598,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:16Z,39.96491860104141,-75.12033973290013,26.700062372482265,-12.480499359394631,-25.36294378626643,-0.12207665520368705,1.154364278428571,0.15456080994682833,-0.5939491606769278,0.0,0.0,0.0,0.0,0.0,0.0,8.887387779925431e-10,4.436391208849682e-9,2.7822599037381375,60.99908837490588,187.21232095057073,0.001799252569158448,0.0008246963443531287,0.00035749704280827697,0.004686763837111413,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:17Z,39.96480705461404,-75.12065247574145,26.67963059406163,-12.248147712367937,-26.06473916441181,-0.1665132949730495,1.1499607041528197,0.08697538697982339,-0.9039848289557157,0.0,0.0,0.0,0.0,0.0,0.0,9.559649242822632e-10,4.832903455470436e-9,2.7766821359291627,63.41562444440286,191.88302865384568,0.00434646865566877,0.000793425859242368,0.00043189921173148,0.004815108976189477,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:18Z,39.96470742064468,-75.12098347981325,26.338030419674432,-12.247077590575355,-27.2088805688583,-0.2222698992501743,1.1355926199549005,0.05606719431772535,-0.8435260678469887,0.0,0.0,0.0,0.0,0.0,0.0,1.0285253206064313e-9,5.243027099782252e-9,2.7519467484414375,65.6528691147571,193.1683236007798,0.007406102260736457,0.0005707473586847777,0.0004369479222257565,0.005186478532130046,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:19Z,39.96459180425917,-75.12129988381353,26.233429993562222,-12.967510108093792,-26.986014277315316,-0.25916680996735986,1.1264988413111467,-0.09871142247726639,-0.7872250763730766,0.0,0.0,0.0,0.0,0.0,0.0,1.1151850651596392e-9,5.69705681807031e-9,2.8079507204575163,68.26140354322192,192.5059875698634,0.004274249644713745,0.00023998977863675533,0.0004762529087581114,0.005683158236451706,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:20Z,39.96446591590524,-75.12164259923159,26.435789007305935,-13.563996733273688,-26.81021203288105,-0.17095038102901,1.1215680322748776,0.0032600708728890617,-0.7527607757644197,0.0,0.0,0.0,0.0,0.0,0.0,1.181030571243036e-9,6.0908785724207395e-9,2.8627160687221984,69.94416070810027,190.5058262041014,0.0016782370094916425,0.0001144019481085441,0.0005643613065587396,0.006016535257931656,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:21Z,39.96435216014774,-75.12200185682869,26.492498323000728,-13.6360050453133,-27.261913362925434,-0.16658631029418003,1.1167917712783677,-0.012081220441203478,-0.7690825663324474,0.0,0.0,0.0,0.0,0.0,0.0,1.2351826503925213e-9,6.415881013143908e-9,2.8991183816328814,71.93415585151772,187.85035946280584,0.001497839638907038,0.00012092186037063262,0.0006261458359467163,0.006042653018327295,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:22Z,39.964213033116,-75.12227229929844,26.72935569172251,-14.14708555317929,-26.967084536917405,-0.21738859294681206,1.0992439131397562,-0.07247721228938198,-0.8478631742064943,0.0,0.0,0.0,0.0,0.0,0.0,1.320818045976001e-9,6.9011155707911744e-9,2.804785201271689,75.23660924799152,190.31604998195337,0.0015429584652480743,0.00013478025705514985,0.0007083845221506048,0.006106682341356495,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:23Z,39.9640800963272,-75.1225681062414,26.747881896927627,-14.368113323170574,-27.095558421512223,-0.1609881518654061,1.0922490205349906,-0.04668114140711632,-0.7514778313476443,0.0,0.0,0.0,0.0,0.0,0.0,1.4294517666135357e-9,7.464056191414285e-9,3.007336311736346,79.29418605560558,195.20159845113585,0.001994281957859893,0.00017103719764881262,0.00070710964219029,0.006228133749129329,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:39:24Z,39.96396095109157,-75.12291185250216,26.773581078172057,-14.393192808851603,-27.38382639061478,-0.16057593314400326,1.0646294606811295,0.008617551235476294,-0.8722489062656041,0.0,0.0,0.0,0.0,0.0,0.0,1.5212331883189743e-9,7.899412713276285e-9,2.9326777459866005,82.00766108189114,197.13729153133957,0.0022202279952456016,0.00023137108763369296,0.0006419683679612198,0.00631801160339458,NaN,NaN,NaN,NaN,NaN,NaN
