timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:46:03Z,40.12683374575946,-75.77748910546137,141.74055440199587,6.2097182145946,11.807338011647904,-1.0433872958756794,1.526918730350137,0.006235512485447448,-1.383579814963625,0.0,0.0,0.0,0.0,0.0,0.0,1.4069171002168113e-9,1.2410215921336334e-9,2.9072308359800334,208.8668004542976,141.88053275518925,0.001177210209328981,0.0026097543492180466,0.0029380807646235867,0.0022591791505444767,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:04Z,40.126750336670234,-75.77750092699428,141.70460322216118,3.7174653810664497,10.345219016068699,-1.0736104030808185,1.5603983025570844,0.02126345405865593,-1.3852180829140952,0.0,0.0,0.0,0.0,0.0,0.0,1.6530921738507709e-9,1.4011395016567038e-9,2.894946203515021,227.69002232189442,155.5534075737579,0.0001036662619736001,0.0028573104078169617,0.002954504874414757,0.002201714220894,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:05Z,40.12656185917121,-75.77766672342086,141.72548726909554,2.2797020995938584,9.216580943193584,-1.0834040289001106,1.5521045744830788,0.03246278589051424,-1.3890653396357644,0.0,0.0,0.0,0.0,0.0,0.0,1.9158018345648157e-9,1.6094241975749032e-9,2.8513874743378538,248.12940207217454,176.7556848609997,0.001933681334953919,0.0032126819267331787,0.0030718397387340776,0.0021467935755055912,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:06Z,40.12639207888931,-75.77784531598648,141.8566704512307,3.151931790539555,8.952772284591537,-1.0310315332506201,1.4993284729261347,0.026089685973699282,-1.3955454639706666,0.0,0.0,0.0,0.0,0.0,0.0,2.095235637570047e-9,1.9205620039769604e-9,3.062725870103924,259.7794752976056,202.69857939698684,0.0021655358198496852,0.0033702858339961883,0.0029896063000522887,0.0022608323705843683,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:07Z,40.12647203917082,-75.77779558321484,141.96830892242727,5.894685350131976,9.832684968116231,-1.0292138330861182,1.4417778167086988,-0.0007377535193123814,-1.398473268061485,0.0,0.0,0.0,0.0,0.0,0.0,2.3781796100534217e-9,2.2178199471860193e-9,2.9184716621518096,279.4548123119843,220.74262942546943,0.000189042244279867,0.003402690552447516,0.0029216509241724213,0.0023749350064475577,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:08Z,40.1265312123685,-75.77771645612933,141.95294940685247,7.066640219134752,9.859747481487496,-1.0691181610295337,1.429739088966466,-0.025246213927237464,-1.4025056909488034,0.0,0.0,0.0,0.0,0.0,0.0,2.7532645345348707e-9,2.6618632222148282e-9,3.036045908453287,306.0840040249648,244.79190014478692,0.002657192480834025,0.0035491553429896133,0.0030185900902715184,0.002516137657507148,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:09Z,40.126700930673586,-75.77754186720412,141.90961048456063,6.496335925985249,9.092300684339266,-1.0089234636701299,1.4767343512390487,-0.03266489401645847,-1.4060851214167498,0.0,0.0,0.0,0.0,0.0,0.0,3.1781286680158114e-9,3.1242613791303214e-9,2.894028211171377,332.64079800616014,265.92489166058346,0.005789275638885477,0.0035248342939570004,0.0029676154503018013,0.0028634601759838733,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:10Z,40.12685611218738,-75.77742881132785,141.96998225427504,4.672546255583772,7.640866254397247,-0.9380819755149711,1.545616239460047,-0.008021798104712832,-1.4033645689103424,0.0,0.0,0.0,0.0,0.0,0.0,3.507674804269653e-9,3.5627722130077774e-9,3.036662268303835,342.87143944280336,281.5455464377011,0.002404428311741962,0.0032726906933680687,0.0025166879052348837,0.0032428876764084426,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:11Z,40.126889776424676,-75.77749552868977,141.96421785938176,2.6309242470001966,5.929302594277284,-0.9683526614578606,1.5881665085120982,0.023466138415827346,-1.4005800169785765,0.0,0.0,0.0,0.0,0.0,0.0,3.759796098160023e-9,4.063526228958781e-9,2.9159284137039836,340.21617045046895,300.1925950852103,0.00008026523675823879,0.0031859204437576934,0.002287178963166788,0.003350180718782309,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:12Z,40.12680370669739,-75.77776536521655,141.915049384133,1.8753831768657026,4.486384203264868,-0.9728513185869949,1.5748968354054953,0.0468054755562452,-1.4039620374440906,0.0,0.0,0.0,0.0,0.0,0.0,3.923805123558997e-9,4.488171160796613e-9,3.0337339363972426,328.6136368458574,314.5571981977324,0.0021120770641479283,0.003199805695657462,0.002108027640699152,0.003536797848949928,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:13Z,40.126712545139384,-75.7780163755356,142.0515340263458,3.299229479128474,4.202967525472495,-0.8682673530309897,1.510645392462616,0.0431098995204067,-1.4085465757597877,0.0,0.0,0.0,0.0,0.0,0.0,4.14156791212047e-9,4.957866295775679e-9,3.0161087419976695,324.5791681526881,326.8686773165899,0.002316709718308502,0.0030325642866417995,0.0018267523606605635,0.003691188039615761,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:14Z,40.126694294594785,-75.77810430296404,142.15381545072623,5.546522139471232,4.7555765123612925,-0.8195377854325918,1.4455575367257276,0.01358024281174613,-1.405806779107128,0.0,0.0,0.0,0.0,0.0,0.0,4.288147665182981e-9,5.5250397680335954e-9,2.8783667856897024,320.35118059515906,340.99164291717847,0.0003800816433614845,0.0028678306724542035,0.001642782743521632,0.00393717688807738,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:15Z,40.12673694377668,-75.7781178991093,142.34084450569262,7.0683889120927486,5.222939708661737,-0.8553089869503023,1.4181841729470115,-0.01665328554590194,-1.4000817995900365,0.0,0.0,0.0,0.0,0.0,0.0,4.491782427690381e-9,6.138306380844005e-9,2.9384428745324263,324.6949434591003,356.78521931363827,0.0007076584757949848,0.0028241537748198383,0.0017580688247830472,0.004025389956277906,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:16Z,40.12679817022855,-75.77797316131823,142.3971154474926,6.66020368939568,5.5129800289959165,-0.8377674974081646,1.4463571614388904,-0.039797471426890364,-1.3965079189014515,0.0,0.0,0.0,0.0,0.0,0.0,4.833374916562113e-9,6.686484252205615e-9,2.888148721533894,340.94636516278086,371.1010982288107,0.0031735938955979666,0.002943563922660771,0.001948491794015422,0.004051205464797089,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:17Z,40.12686979564202,-75.77772283382966,142.44844492289283,4.729211803324961,5.49645287662195,-0.7510976221332727,1.5105372571905102,-0.03352519505012873,-1.3926594932834606,0.0,0.0,0.0,0.0,0.0,0.0,5.3385962442660214e-9,7.387100810457702e-9,2.7495013159120987,362.9698106989569,391.0733368923692,0.003052953966818262,0.0029735238435361355,0.0019345797520187872,0.0042088865167703845,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:18Z,40.12682883944491,-75.77752234589835,142.45185751040046,2.1804695032278545,5.097717486704302,-0.7344560797737915,1.5641012602595155,-0.005790510261626897,-1.3854443900256448,0.0,0.0,0.0,0.0,0.0,0.0,5.7737290570509006e-9,8.113262429867779e-9,2.6571800429271666,377.7417287066431,406.4987648711072,0.0011383080870107718,0.002906375281177738,0.002000368490141297,0.004275084933740874,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:19Z,40.12668914327215,-75.77761783975883,142.15662450536718,0.3933686621915177,3.7762094702883537,-0.76418139558285,1.582379732536361,0.02561558630147105,-1.3761930188037803,0.0,0.0,0.0,0.0,0.0,0.0,6.206604136734208e-9,8.727061244830425e-9,2.634325063466606,393.21393889634567,421.93139685875997,0.0005717620216936703,0.0029351469338328023,0.0021911504737735315,0.004324420498630061,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:20Z,40.12652668387236,-75.777831674395,142.56878547833804,0.11780847337697092,2.5773957084132544,-0.7453219686564523,1.5539106020250049,0.048192393966132945,-1.3698841391211272,0.0,0.0,0.0,0.0,0.0,0.0,6.761126639970923e-9,9.558068682972805e-9,2.5989377072351703,416.5668527588282,443.6629635476031,0.0014261077079063354,0.002985898194008867,0.0023263273310566443,0.004564804043177859,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:21Z,40.126416970336926,-75.77794602899495,142.68124691302285,1.2213674190035428,2.5686156483183225,-0.6923406246527954,1.4989269010064161,0.043763044761168234,-1.3628077246371724,0.0,0.0,0.0,0.0,0.0,0.0,7.363437166141562e-9,1.0370169441209302e-8,2.807387544441968,434.25507387645257,461.8357518625069,0.001150972762658927,0.0030443912294157113,0.0021813652882924795,0.0047596675033403,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:22Z,40.12638528962531,-75.7779121976681,142.77497178167394,2.729147818091333,3.4630483343535254,-0.6839217678907655,1.45177954467438,0.020603358557474975,-1.3539603557212296,0.0,0.0,0.0,0.0,0.0,0.0,7.981067560526751e-9,1.12853132023918e-8,2.931110206675368,457.2253313613311,481.3857756844145,0.0002456691250141481,0.0030435024164376084,0.0021579013351619527,0.0046962187928923736,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:23Z,40.12631350995046,-75.77799210125258,142.8174216110356,3.4410462732457607,3.8565480620460426,-0.7076355633954706,1.4351695036267194,-0.005539176362916103,-1.3452287452074783,0.0,0.0,0.0,0.0,0.0,0.0,8.45751654803773e-9,1.2485126845407037e-8,2.8678896813460923,464.06603945424513,510.07423317034124,0.000474272063225257,0.0030690635513621017,0.0021531987494740885,0.004773761658868165,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:24Z,40.126209747767156,-75.77813595135194,142.74005466886373,2.7556954749336615,3.5277491137248886,-0.7218972075586315,1.4555388247835916,-0.02590421832888051,-1.339149803639506,0.0,0.0,0.0,0.0,0.0,0.0,9.00375963486227e-9,1.357839123924832e-8,2.7952043071816197,473.8322387446888,530.6817719839736,0.001751095277051577,0.0030919716200699192,0.0021602864125155534,0.004697220915344593,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:25Z,40.12615135087537,-75.77817425163298,142.76035298241175,0.8042538858954404,3.1392536460298803,-0.6198096437950199,1.5055838223951488,-0.031732755200939364,-1.3297139958232032,0.0,0.0,0.0,0.0,0.0,0.0,9.617919936163936e-9,1.4644944104964346e-8,2.5925658622336365,486.5940048482406,553.1155448705422,0.0017639266967868108,0.0030634853528485858,0.0020688877477996253,0.00486671955110323,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:26Z,40.12611145265964,-75.77811509254279,142.8369708052195,-0.6588579687881251,2.8908524631362225,-0.6275361012450159,1.5434586554191392,-0.012226683057646898,-1.3243739832477344,0.0,0.0,0.0,0.0,0.0,0.0,1.0090471113312168e-8,1.5567034263531492e-8,2.727487856754399,494.98929831429336,568.9102443231081,0.0015086727957231382,0.0030936920112041633,0.0020627653229216463,0.00482869389238602,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:27Z,40.12449324681086,-75.77371887312812,137.7426109791032,-4.978519515909754,16.902339791557974,-0.6585926288252472,1.5485269010090434,-0.014726094806679307,-1.3370212178384004,0.0,0.0,0.0,0.0,0.0,0.0,3.669975619973306e-14,3.738221693728608e-14,0.9740894352315498,0.23905630544337186,0.19896860435835406,0.00002685223552391627,0.00008217890912857719,0.00008033621261600744,9.311106286653659e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:28Z,40.12445066344873,-75.77352636697718,138.31701725586254,-4.707734245090114,16.336659729777857,-0.6693290194330783,1.5413176908551252,0.01248130635121158,-1.327816601540037,0.0,0.0,0.0,0.0,0.0,0.0,1.0552068106926899e-13,1.107009257075175e-13,1.9367332686868632,0.5641399541242353,0.4717960931045954,0.0000838000582394322,0.00016409313713410494,0.00016006553958457297,0.00006117039744848679,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:29Z,40.124410761257735,-75.77333818055934,139.66486900331094,-3.9151801865130818,15.835429531603054,-0.67628203689791,1.5160684450590698,0.03336640064969507,-1.3180891897067593,0.0,0.0,0.0,0.0,0.0,0.0,2.3354458783450434e-13,2.2088343697592691e-13,2.4507745759165536,1.0059529041868824,0.7696852595663407,0.00011692133140590723,0.0002315798493437532,0.00024014034461825712,0.00011546500688063616,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:30Z,40.12438022894747,-75.77315453283198,140.86084110812217,-2.7138349251422924,15.62700500168522,-0.6831849042153594,1.482270220662661,0.04270310751745204,-1.3091802907609904,0.0,0.0,0.0,0.0,0.0,0.0,3.740149793937728e-13,4.015632577277954e-13,2.896439814485768,1.3351951300138634,1.1289968265126054,0.000037731601783976846,0.00029551683179347335,0.00027904797539216226,0.00013310156986725131,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:31Z,40.12435670616339,-75.77297409060739,141.89674813470873,-1.9825538002132255,15.659193456276151,-0.7051653354421922,1.4623405003685568,0.03117844941135562,-1.3005190043754955,0.0,0.0,0.0,0.0,0.0,0.0,4.716364042840831e-13,7.674552589344937e-13,3.0113094754540053,1.4952625974375984,1.7625239235581338,0.000015534222475835776,0.00040476836212892213,0.0002952671849004263,0.00014176518195543625,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:32Z,40.12433402037093,-75.77278898015678,142.46410332991215,-2.1557185277486366,16.009006883293985,-0.7274240360342548,1.463954933317463,0.0048280201900058745,-1.295931566983057,0.0,0.0,0.0,0.0,0.0,0.0,6.520454539856529e-13,1.3194150801889476e-12,2.8420770233138697,1.869675299870443,2.5292770872006174,0.00008434240448783418,0.000508406786530302,0.0003439834953844536,0.0001729398705514738,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:33Z,40.12430329747135,-75.7725956176412,142.85021979400605,-3.235837214220965,16.45006903747308,-0.7307480332349439,1.4910948982984542,-0.02151926957678141,-1.2942025231059275,0.0,0.0,0.0,0.0,0.0,0.0,9.767420682067836e-13,2.03954539068917e-12,2.940693869828365,2.467058116834282,3.311034767146094,0.00010530839646074003,0.0005867011709070089,0.000406687462772179,0.00022144377267519158,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:34Z,40.12426496819606,-75.77239685526624,143.09647785010816,-4.476543823579867,16.716589920318942,-0.7580082893373279,1.5239244963989902,-0.031878362207946695,-1.2918196597363067,0.0,0.0,0.0,0.0,0.0,0.0,1.5174492558031514e-12,2.914592959541506e-12,2.765339241344868,3.3481328775404715,4.034252223774425,0.00005321649034970466,0.0006344302687612397,0.0004911427627226056,0.0002346366783215325,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:35Z,40.12421869978544,-75.77219851763915,143.11299039843954,-5.327425773160791,16.620323279599912,-0.7860771459201268,1.5489736476197495,-0.020031549972179014,-1.2870920397000731,0.0,0.0,0.0,0.0,0.0,0.0,2.3393544370213987e-12,4.27671740561775e-12,2.491161070719371,4.6167016887752546,5.185535055125541,0.00009157389623068365,0.0007424042623991911,0.0006234981853406657,0.00022638345968564242,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:36Z,40.1241726383314,-75.7720062890387,143.04938351082052,-5.123210471653884,16.190670511258315,-0.7865698027842348,1.5468844841397889,0.00817088755137125,-1.281940336252311,0.0,0.0,0.0,0.0,0.0,0.0,3.396859290978442e-12,6.077676873533402e-12,2.649358559178308,5.916912132349626,6.339407527264637,0.0003075853676417001,0.0008020909235252082,0.000722075765383002,0.0002663034187784877,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:37Z,40.12413491786008,-75.77182365426454,142.97591094807825,-3.8608888123807263,15.65703620121247,-0.7840746978572722,1.515347891418029,0.038708651300338244,-1.276026115415434,0.0,0.0,0.0,0.0,0.0,0.0,4.613806901852442e-12,8.565095483155016e-12,2.631196546998537,6.896311526242728,7.738126268814738,0.00025706422834449635,0.0008702463012258536,0.000727169089606486,0.00033930007163510985,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:38Z,40.12411066890712,-75.77164502890527,142.93453930819177,-2.339936691474381,15.41077132099028,-0.8011497333983177,1.4747963172858012,0.05008720714362038,-1.2717213595615768,0.0,0.0,0.0,0.0,0.0,0.0,6.284685085081149e-12,1.1961484380829802e-11,2.8238533952790372,8.193727308465219,9.430115877800294,0.00003332661710235213,0.0009710760001252904,0.0007711004607398375,0.00036235010237548314,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:39Z,40.12409170978473,-75.77146208241226,142.81553664663343,-1.660554661270781,15.535833652127101,-0.8449205136013654,1.4544341117743256,0.03612953743552779,-1.2714610285234171,0.0,0.0,0.0,0.0,0.0,0.0,8.429048285551914e-12,1.6370617522328844e-11,2.657902825393102,9.703949992028601,11.536821749459518,0.00010959381520354762,0.0010882994315331645,0.0008343812035752369,0.0003888871185696732,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:40Z,40.12407440447671,-75.77128381545612,142.72514729385063,-2.16286418448188,15.900579341947841,-0.8283900986634581,1.4664998858995208,0.0011576260596342996,-1.2662705763068567,0.0,0.0,0.0,0.0,0.0,0.0,1.1294526030547551e-11,2.234147479843227e-11,2.7832122836454243,11.675383548845454,14.232424254504874,0.0004182540163194801,0.0012381723954132241,0.0009182555532409373,0.00046407216701642825,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:41Z,40.124045692552,-75.77109857060834,142.698896699213,-3.727957428866671,16.252437973594244,-0.8126072226916453,1.5061119026579302,-0.029921873299908346,-1.263217373057939,0.0,0.0,0.0,0.0,0.0,0.0,1.4977855725771797e-11,2.982344260657664e-11,2.851005828098134,13.68281640625293,16.901282710734378,0.00029385714261284646,0.0013184472407035746,0.0009448965450826074,0.0005667674315244361,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:42Z,40.12401563729092,-75.77090420294473,142.743340781643,-5.030505461373508,16.453966304594793,-0.8472903644550513,1.544428623498496,-0.035045005644802105,-1.259044373231092,0.0,0.0,0.0,0.0,0.0,0.0,1.9352130615872334e-11,4.0247843475876934e-11,2.8406980250572813,16.268954330162927,20.092809217306815,0.0000755442954700281,0.0014401022404801477,0.001062514061635259,0.0005838098174619346,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:43Z,40.123974643324246,-75.77071527706046,142.7593043294491,-5.697788616802632,16.158117348905577,-0.8878674343938533,1.5602502229264357,-0.012502187418461404,-1.2541100466804789,0.0,0.0,0.0,0.0,0.0,0.0,2.5121069805777424e-11,5.205779610435334e-11,2.9111292937055926,19.17403861724951,22.985573024786635,0.0005478925269142646,0.0014962192708448457,0.0011709516559022693,0.0005838103769000119,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:44Z,40.123942739320746,-75.770530904273,142.83190199929797,-4.4246120327224,15.691597029552474,-0.8618435363444278,1.5289197063982778,0.035920849613897236,-1.257086271163275,0.0,0.0,0.0,0.0,0.0,0.0,3.253643770071812e-11,6.873189793043039e-11,2.883895222155788,22.363487564208963,27.319507446129712,0.001545636553452606,0.001640294124271348,0.0011936160418639238,0.0007730230070676193,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:45Z,40.12393734828663,-75.77035835320453,142.9661682284782,-1.1704600284674571,15.3176984623688,-0.8567892134730677,1.462274154493613,0.0718370831025914,-1.2635429531361861,0.0,0.0,0.0,0.0,0.0,0.0,3.9924191137619446e-11,8.773187071985933e-11,2.800980907489604,24.18096256464547,31.723832135263127,0.0001993351967965651,0.0017438938063731222,0.001045999307598869,0.0010134641203306208,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:46Z,40.12394650231158,-75.77017327473418,142.94993603165094,0.5274651437303192,15.226150674045238,-0.8840911232980501,1.4151697833220283,0.054984074320091544,-1.2944021632541538,0.0,0.0,0.0,0.0,0.0,0.0,4.974429500597352e-11,1.0751452471224079e-10,2.7487357610001752,27.54716070113153,35.25793761769732,0.00016285679856212936,0.0017872775750261418,0.0011520235034002974,0.0010232926885439064,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:47Z,40.12395940270593,-75.76998183640761,142.99091297649832,0.27847853184273924,15.699551005341787,-0.9049225132378019,1.416392730451108,0.0064163761981694736,-1.411357820960615,0.0,0.0,0.0,0.0,0.0,0.0,6.15476089966208e-11,1.3216810437204812e-10,3.0395119563988886,31.28984099082596,39.84661805262341,0.0009705815626859239,0.001864654228563282,0.0011909605616096343,0.001135590771965506,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:48Z,40.12395741955375,-75.76979101502462,143.20682023097314,-1.6700434140878688,16.59099861153352,-0.8526310545183101,1.4769489729538703,-0.03159106471212274,-1.6129179289273041,0.0,0.0,0.0,0.0,0.0,0.0,7.785244920436908e-11,1.5649312165688491e-10,3.0059548406836725,35.91747510482128,43.5645774862337,0.0010146577299286856,0.0019008071254044891,0.0011939208313372948,0.001304372909252769,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:49Z,40.12392037408263,-75.76962977634223,143.3710130743045,-3.826140777100689,16.54409711322196,-0.8419527296602441,1.5541971963945467,-0.00265568236638117,-1.8402933555016263,0.0,0.0,0.0,0.0,0.0,0.0,9.760032808818893e-11,1.8405800235348057e-10,2.778884316323944,40.44037456960407,47.32350407291084,0.0011138629169639438,0.0019350619814848577,0.0011782866566491315,0.0012779467156171097,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:50Z,40.12386968034845,-75.76947182957775,143.31891909443266,-4.945377611890673,15.49277121591577,-0.7866901722477134,1.5790116099252265,0.07330692343722862,-2.050593438186787,0.0,0.0,0.0,0.0,0.0,0.0,1.1879234666293603e-10,2.1882045090028046e-10,2.799058740545713,44.60912810869636,51.89487210002996,0.0014248318161802778,0.0018902959908585332,0.0012251307347313147,0.0012625634597289868,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:51Z,40.123815576958734,-75.76931760528878,143.2974652126531,-4.380900140809276,13.568944006476459,-0.7605955662312501,1.5343687350765856,0.12233855055248014,-2.176198356022497,0.0,0.0,0.0,0.0,0.0,0.0,1.4022128817292761e-10,2.582779911399198e-10,2.89860374029278,47.327668333249406,55.87757665936928,0.00011646346506772779,0.0017397304166899305,0.001215393627208686,0.0013249135982610803,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:52Z,40.12377252278509,-75.76917898154666,143.2661357324551,-3.643587446538259,12.531741822964642,-0.7961967885977815,1.4771556025303527,0.11369755380028486,-2.2216493999907803,0.0,0.0,0.0,0.0,0.0,0.0,1.6336934765485753e-10,3.060465575192675e-10,2.96611936450209,50.028393091467066,61.544823009692294,0.0009636814755890451,0.0017940156140291712,0.0012185502851962643,0.0013122480478459815,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:53Z,40.12374052369836,-75.76904130653683,143.3226879476817,-3.4721625266254907,13.507558685374633,-0.7373698608182477,1.4635623963364486,0.06388659284027727,-2.2244939633305547,0.0,0.0,0.0,0.0,0.0,0.0,1.8948013738106859e-10,3.614067851265031e-10,2.639179883770506,53.307076817615304,67.55025527895059,0.002268543966467083,0.0017154088925801648,0.0012736510581350237,0.001394701779069063,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:54Z,40.12370937160318,-75.76888191445519,143.42171974869575,-3.000589040815492,14.152308079079853,-0.6171295746672836,1.5035071577091117,0.011075319943162668,-2.312763920754356,0.0,0.0,0.0,0.0,0.0,0.0,2.1691635303348121e-10,4.1555894399866454e-10,2.816573425239237,57.03034586675988,70.73526597349274,0.006914356560344166,0.0014887249881464625,0.001345897357083633,0.0015981018935803614,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:55Z,40.12367942528455,-75.76871514529829,143.72115056898912,-3.5702689909879664,15.713023963503522,-0.43192985549812046,1.5483551281689028,-0.015990647759676777,-2.5732311779249724,0.0,0.0,0.0,0.0,0.0,0.0,2.584245824978807e-10,4.596612016305883e-10,2.692265581870726,63.55027735823336,67.65211726868324,0.005083452238182652,0.0008947410522528877,0.001464177078254693,0.0018804458572941438,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:56Z,40.123655188288836,-75.76849298055335,143.9980077708023,-3.8460588614944267,17.45797542432114,-0.41192218768666117,1.5934391739701375,0.00012529582942559416,-2.768499588144977,0.0,0.0,0.0,0.0,0.0,0.0,3.039933413465194e-10,5.096621379991428e-10,2.888290145166995,69.88272808081634,64.94111360031376,0.002320849492991565,0.0005812991534412177,0.0015745988993559536,0.0020179388888870733,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:57Z,40.12363091395712,-75.76825731266149,144.20859330758245,-3.6060909473209124,19.04561605050464,-0.5175178641220914,1.6122664433245204,0.007770331025067252,-2.8674068841161358,0.0,0.0,0.0,0.0,0.0,0.0,3.541808994288193e-10,5.84729889131735e-10,2.71785315844609,76.22097954243705,66.66796830960266,0.0007905962992299854,0.0005613718235519835,0.0016270676514387088,0.0020862553797063037,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:58Z,40.123611691723795,-75.76802831074944,144.04274698461492,-2.325950550767411,20.174452913427196,-0.6494182564287275,1.6191693078078875,-0.00797874110623611,-2.8438293933444996,0.0,0.0,0.0,0.0,0.0,0.0,4.128667950447006e-10,6.634304522072733e-10,2.7343773783476975,82.68576676303152,69.59585066877632,0.0008466210436576758,0.0006713188596239883,0.0016693494410669307,0.002297175713279496,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:46:59Z,40.123595457051984,-75.7678178687194,143.88078839414618,-1.3229114644366307,19.73492061633741,-0.590407011716927,1.5835013698100768,-0.019734340213598774,-2.630706025224815,0.0,0.0,0.0,0.0,0.0,0.0,4.856380488816273e-10,7.483522938032927e-10,3.0361329886237436,91.36373442593055,71.7659241958798,0.008311747724257905,0.0005894132354834943,0.0017974081749352283,0.0029256264610690633,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:47:00Z,40.12361402593669,-75.7676138784958,143.98026898418584,-1.1073835923726334,19.827011619475783,-0.37675342849172033,1.5475212956424562,0.01688415916655382,-2.2345424636420295,0.0,0.0,0.0,0.0,0.0,0.0,5.414776704809839e-10,8.55572662498093e-10,2.8313029552705973,94.32199341003049,73.41442311978231,0.013099485892921299,0.00041130492320352733,0.001476988001362731,0.004228579327218395,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:47:01Z,40.12359763355103,-75.7674150567773,144.37942362621428,-1.4987784006370124,20.247682503780982,-0.012373925340545886,1.5734096493253178,0.03983097765398373,-1.7757330537713862,0.0,0.0,0.0,0.0,0.0,0.0,6.013803339167316e-10,9.846344458059053e-10,2.972317193200592,93.4421709398891,75.48184922221814,0.005875324394420799,0.00041419123736371094,0.0009757157403730506,0.0057167553100555355,NaN,NaN,NaN,NaN,NaN,NaN
