timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:36:25Z,39.69913613351443,-77.56081167045149,174.3844107784358,25.42584722817987,38.54093240974482,-0.011416838108695926,1.6231380308532108,0.09087602725268466,-2.5507004830011395,0.0,0.0,0.0,0.0,0.0,0.0,7.374842530121283e-12,2.160088348878785e-12,3.024674325576864,11.466867847927602,0.6629621604178602,0.0003907845011530457,0.000012289581730655826,0.0004678963814910017,0.004324979661588413,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:26Z,39.69936237267343,-77.5603704812073,175.05682640882964,24.906200313020587,37.23235575239062,0.05057992764858211,1.631193975124765,0.09454749282210674,-2.5473551212860155,0.0,0.0,0.0,0.0,0.0,0.0,1.0686607530023949e-11,2.577357700875046e-12,2.6636472885379097,13.656265230806616,0.72714982225775,0.0005210534714039189,0.00001706130304819195,0.0005236413805136119,0.0042774542374255054,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:27Z,39.69958143356561,-77.55994673622129,175.62913661763574,24.021374058677782,35.932199269438016,-0.08544127960559939,1.6254998306923585,0.0905265699024057,-2.5548523998886354,0.0,0.0,0.0,0.0,0.0,0.0,1.534875098758771e-11,3.1856835818234984e-12,2.8109467612784873,16.558468763907577,0.8999202659402086,0.000976293612368175,0.00003029420409397179,0.0006310410795575467,0.004441420456630063,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:28Z,39.699795509833756,-77.55953445833731,176.19099919046616,23.563707610058145,34.99510063834813,-0.13761774930957252,1.6183119813584028,0.09017761196129824,-2.560551933322827,0.0,0.0,0.0,0.0,0.0,0.0,2.1357046971385935e-11,3.8657146841152145e-12,2.9594267234533858,19.36384169318434,1.122966007997492,0.0010426126664850768,0.00005841920032291019,0.0006579380687770907,0.004748253380439315,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:29Z,39.7000054155855,-77.55913063572669,177.05882094572223,23.26424594196163,34.254993191111154,-0.016415361785670535,1.6272745365985974,0.08910723387855671,-2.569625215822658,0.0,0.0,0.0,0.0,0.0,0.0,2.797243355749434e-11,4.8306891840759556e-12,2.90331376715343,21.74259699019684,1.4495387652703127,0.0008917308316868282,0.00009796861809131283,0.0006989688723455486,0.0049121881543087755,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:30Z,39.70021529838322,-77.55873694240897,177.84844782476864,22.735625998858893,33.406709199891736,-0.03707963328702661,1.6310585529216486,0.08832627325547948,-2.5746300824510535,0.0,0.0,0.0,0.0,0.0,0.0,3.440504507212281e-11,5.923208925647297e-12,3.0015184900379035,23.055279510340313,1.8009479353368065,0.0008641297060249685,0.00013705188681204024,0.0007346420177575716,0.004796724116628744,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:31Z,39.700432975210546,-77.55835308977689,178.69316471793564,22.32712737477764,32.60126568959988,-0.025780005042035876,1.629917604268417,0.08016944610840647,-2.5791915304664106,0.0,0.0,0.0,0.0,0.0,0.0,4.0437807156859596e-11,7.467888251131176e-12,3.037332184463148,23.72440015044272,2.251540275815105,0.0009942299883903278,0.00019212589920644525,0.0007667002218617551,0.004658903606849288,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:32Z,39.70065633674254,-77.55798334664448,179.55683553264004,22.22927318366326,31.77128132584334,-0.0003036564542507569,1.6325534364481935,0.0799154249280665,-2.5731047842499732,0.0,0.0,0.0,0.0,0.0,0.0,5.0274507607278746e-11,9.251246193516453e-12,2.7513818648330792,25.488133986287796,2.7590009129644972,0.0009453843783021231,0.00024296295868262517,0.0007871354096252427,0.0047836284639597975,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:33Z,39.70087277867761,-77.55762152943429,180.26888356665813,21.942027692700034,30.9030047568753,-0.012784908778100002,1.6330127695627905,0.08587841003024851,-2.568808770340131,0.0,0.0,0.0,0.0,0.0,0.0,6.138881019448884e-11,1.1559754526733754e-11,2.842864394361633,27.636325584497406,3.383496392170218,0.00085351089374339,0.0002847720972308963,0.0008215862547988266,0.004899199677116202,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:34Z,39.70108323715966,-77.55726709954982,181.2321824746663,21.874483162665385,30.054175384151556,0.02765935847007959,1.6333208267649775,0.07441448333136307,-2.5607588374520325,0.0,0.0,0.0,0.0,0.0,0.0,7.720004543381962e-11,1.4746349381619003e-11,2.956739762739847,31.22187973163286,4.2376325299054365,0.0009347659135345101,0.0003309615825533846,0.0008969862752675947,0.005108825306303694,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:35Z,39.70127507168002,-77.55691788967431,182.13312179649972,21.586505768036538,29.231313785661907,-0.04023901104915992,1.6307081812069102,0.0685580123277371,-2.5512762156998816,0.0,0.0,0.0,0.0,0.0,0.0,9.916772518259003e-11,1.905368740432594e-11,2.7497900763200263,36.83881933843965,5.3001123926505125,0.0010366924688919182,0.00037506107910894714,0.0010335422130304788,0.005403544624079209,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:36Z,39.70144811632999,-77.55657267947358,183.02188944807415,21.241406716550607,28.65340927287723,0.0018967978972598385,1.6255878300420625,0.04973162310135193,-2.542347264452836,0.0,0.0,0.0,0.0,0.0,0.0,1.2580136974565618e-10,2.3556716965019003e-11,2.599122346320299,43.15307873787047,6.341002175374602,0.0010878016091359199,0.0003870974338329836,0.0011831343733951288,0.005690648134420991,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:37Z,39.701621545038364,-77.55623489410685,183.97563116647365,20.999198776516078,28.043224497034668,0.09184660340651715,1.628573392800675,0.034443168113043605,-2.5301654205016177,0.0,0.0,0.0,0.0,0.0,0.0,1.4742987095997703e-10,2.7902949739518116e-11,2.4202759025624188,46.703578325265156,7.075265094874499,0.0012054533145278506,0.00037539972189608626,0.0012553806022164277,0.005542773244210701,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:38Z,39.701812953122335,-77.55591747988177,184.9533689010985,20.660016620644846,27.01380420770387,-0.03676564850716972,1.6236259707552088,0.02960595619274418,-2.5181024088587467,0.0,0.0,0.0,0.0,0.0,0.0,1.6740380418070488e-10,3.138837953998626e-11,2.8080432730920744,50.36900618957108,7.613502619026756,0.0012610940444229572,0.00038183135544109193,0.0013718957270581712,0.00517724390018399,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:39Z,39.702005901363925,-77.55560798230309,186.06586662175883,20.808215979065576,26.481860109951025,-0.028759395259660675,1.6195703126979109,0.03358468898076898,-2.4935806539723324,0.0,0.0,0.0,0.0,0.0,0.0,1.884301891673289e-10,3.567267253701083e-11,2.827841018649851,52.90238143669353,7.8989189003553415,0.001526482432596797,0.0003626272999009239,0.0014491009402544956,0.004923534928097627,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:40Z,39.70218920036498,-77.55530085711005,187.15718878359579,20.99993817518318,26.02212177541686,0.00633265563270346,1.6202397176064653,0.02805235175092379,-2.460727730192817,0.0,0.0,0.0,0.0,0.0,0.0,2.115380039919294e-10,4.1481221778029704e-11,2.902411693979641,54.36774251626473,7.983028481018233,0.0017822969941728817,0.00032477498476033497,0.0014721430276158974,0.004883249070578488,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:41Z,39.70237302451746,-77.55500100097316,188.25173820373266,20.901088185504847,25.627660909700985,-0.2009522718375142,1.6152177713328648,0.024628072707565125,-2.4346481824680195,0.0,0.0,0.0,0.0,0.0,0.0,2.3857288738927146e-10,4.6382689927755235e-11,2.7436623601994836,59.927698439690936,8.221894836129698,0.0014908673163316131,0.00028115423730345535,0.0016731767195373364,0.00446490487536825,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:42Z,39.702562769860265,-77.55470261822468,189.15211943501842,20.91423433361839,25.915223923349185,-0.2250200112735567,1.6107850329392277,0.015221183987965728,-2.405924229380607,0.0,0.0,0.0,0.0,0.0,0.0,2.7324937648816494e-10,5.0140636719681454e-11,2.5487822136669105,68.18112235518316,8.78721943202192,0.0013454112193546355,0.0002727938189980667,0.0018472061859798191,0.0037904472808964126,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:43Z,39.70272381637879,-77.55439729256908,189.89806102944547,20.70157666643727,26.218415349422894,-0.32563180306402284,1.614790501691735,0.009200958359159343,-2.3861764755529804,0.0,0.0,0.0,0.0,0.0,0.0,3.093806981923536e-10,5.2249194618788206e-11,2.5303906088444466,72.67528058272626,8.796966448288735,0.0012382327101371588,0.00027813289004489147,0.0019198711316626336,0.0032980431707206746,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:44Z,39.702869618083774,-77.5540810717554,190.51015537218015,20.69440466214719,26.758732214170575,-0.39123270070910016,1.6186848349042942,0.005032530140922686,-2.3706886785598376,0.0,0.0,0.0,0.0,0.0,0.0,3.4879913425724935e-10,5.655224645778006e-11,2.512596031502675,76.04486398142181,8.902458790090263,0.0011994203937902355,0.0003124864118660203,0.0019500590070134689,0.0029902672148955384,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:45Z,39.70305053925888,-77.55376137021177,191.08977594861852,20.888816475687086,27.69144124251315,-0.5051417473437826,1.6150937951256363,-0.021725096387956708,-2.350785577610929,0.0,0.0,0.0,0.0,0.0,0.0,3.7263987883661105e-10,6.005216655819651e-11,2.6875540825329116,75.59607083977608,8.69328078207566,0.0008062702594048284,0.0003632814804256259,0.0019205913787860224,0.002835686744687685,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:46Z,39.70323036080934,-77.5534300719913,191.66247331380723,21.19910548023766,28.663565962198152,-0.5687490409796268,1.6158422064027158,-0.0308800793310267,-2.3320718309238093,0.0,0.0,0.0,0.0,0.0,0.0,3.7450187425313596e-10,6.165856390370061e-11,2.708230647978224,72.46941591057832,8.821861265839818,0.0004970617966044718,0.0004562892960577036,0.0019110043314778658,0.002575521731850349,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:47Z,39.70343146673714,-77.55309818538035,192.06772468119485,21.75781874454904,28.76484898861502,-0.6661081481959589,1.608084462148666,-0.013421587554796097,-2.3148075421380243,0.0,0.0,0.0,0.0,0.0,0.0,3.851604770930878e-10,6.61454967236212e-11,2.7497427491486732,71.74666697488504,9.444609278748045,0.000481704458339804,0.0005453468134277079,0.0019874593645919283,0.002542221661619091,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:48Z,39.703622225325375,-77.55276283219406,192.39168186140802,22.29447274791759,27.762820105216015,-0.702257818273452,1.5842506150749163,0.003016044041705711,-2.299827688904905,0.0,0.0,0.0,0.0,0.0,0.0,4.0171769934077534e-10,7.311292596328059e-11,2.725564492686467,71.59389759690187,10.213964563527437,0.00035772657034736883,0.0005688500025371764,0.002016577311828785,0.0026301949097398965,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:49Z,39.70382658775875,-77.55245106535835,192.44184696797097,22.914511059701365,26.272004874293245,-0.8009484259986426,1.5441397996534634,0.03499098758932948,-2.2716535717782027,0.0,0.0,0.0,0.0,0.0,0.0,4.154088771124354e-10,7.939125868832245e-11,2.8092145494138117,71.24170362008783,11.180932270835052,0.00034721614152844344,0.0006541940883773366,0.0021128237401878873,0.002685349004446725,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:50Z,39.70401021555528,-77.55214769943952,192.500127881282,22.51563021211844,24.892528781495393,-0.7948953485585865,1.5255731539920652,0.05014737623807716,-2.2455159512529463,0.0,0.0,0.0,0.0,0.0,0.0,4.2872709135378823e-10,8.88227063818029e-11,2.7405277774349885,75.48716782485288,12.739341707188604,0.0011146816678153444,0.000713231183156999,0.0022805124639152623,0.0026524200175753387,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:51Z,39.70416083202994,-77.55184696347148,192.4442747811717,21.0141216182417,24.67529427210529,-0.8240301912014824,1.5314849652851996,0.07812203413956892,-2.224251449529324,0.0,0.0,0.0,0.0,0.0,0.0,4.61542300075025e-10,1.0251948045990276e-10,2.8630999732154425,83.36452311096916,14.944482374478765,0.001533802425957299,0.000804236289700902,0.0023510860663375982,0.002625602972936899,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:52Z,39.7042913843614,-77.55152915300064,192.47926533938295,19.570092728888174,25.912595700548962,-0.8831689368085627,1.5568226894866155,0.06559483125125032,-2.207600399133441,0.0,0.0,0.0,0.0,0.0,0.0,5.071869545349083e-10,1.2000461579819438e-10,2.6340885034512502,92.58426742588493,16.997736422711828,0.001210071555823348,0.000785680270326556,0.0024409366259090046,0.002614705133104576,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:53Z,39.70444618652512,-77.55120354581261,192.20643660460064,19.582379893984964,27.83400958495798,-0.9257496289618824,1.5786373739950734,0.03892675691719137,-2.196714754042668,0.0,0.0,0.0,0.0,0.0,0.0,5.761639632175164e-10,1.407774418109765e-10,2.7499197072888144,103.03456553679496,18.826607174833885,0.0017166361312450369,0.000736401771003615,0.0024880118501065186,0.0026795413855608837,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:54Z,39.70463528146,-77.5508631617412,191.84312937235086,21.557785517870208,29.51311665901227,-0.859920864636284,1.5781504534782373,-0.00560002586014592,-2.1776874499465597,0.0,0.0,0.0,0.0,0.0,0.0,6.598594849867654e-10,1.623375085661335e-10,2.8130437142023186,113.42572254909847,20.581579363312844,0.0009071702092735236,0.0007575256460721385,0.0023948857019536595,0.0026973145427392478,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:55Z,39.70485229626061,-77.55052955165233,191.520048478802,23.38774732125284,29.563524558184106,-0.8018965244667906,1.5613210323909121,-0.04329375508506102,-2.166973691356647,0.0,0.0,0.0,0.0,0.0,0.0,7.400523926445339e-10,1.838773744329061e-10,2.7917804894410345,121.12616891619122,23.186860534547133,0.00027803083477642184,0.0008841545924053434,0.002351837938875367,0.0027510873267370816,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:56Z,39.705074292614285,-77.55019530345173,191.12772902620316,23.97157854497347,28.51905186010797,-0.7177131664237448,1.5396953803838649,-0.04334361886605573,-2.1489761898256323,0.0,0.0,0.0,0.0,0.0,0.0,8.278823823043647e-10,2.090200225014534e-10,2.8128631252067455,131.19817941231443,25.56116018324074,0.0008953243650540684,0.0009100032075726693,0.0024557949018284993,0.0027959967120338987,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:57Z,39.70525503693934,-77.54985208574085,190.74081728399406,23.166361659425675,27.471991534887575,-0.5119912590266977,1.5382377880630032,-0.015558431894010842,-2.1252013738686206,0.0,0.0,0.0,0.0,0.0,0.0,9.486089305246305e-10,2.4413992212592247e-10,2.6505339657326727,145.5346930280584,28.883944575866106,0.0024977812809559258,0.0009801089020776818,0.002456768200586308,0.002858177615807146,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:58Z,39.70542555348328,-77.54951710919903,190.5289767280043,21.761449642297013,26.852151485039993,-0.39441195322782086,1.5570052220419457,0.03350055865873664,-2.097235509517688,0.0,0.0,0.0,0.0,0.0,0.0,1.0985691356322588e-9,2.844344829984893e-10,2.8346943553135415,160.7042336460645,32.40282556841202,0.0028134413804258443,0.0010525055785061761,0.002272926303602697,0.0029045265920399042,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:36:59Z,39.70557778443138,-77.5491816762108,190.12007500714358,20.34688392693836,26.747138688746492,-0.2700938430370969,1.580879373746597,0.048138676110709065,-2.0695968374091893,0.0,0.0,0.0,0.0,0.0,0.0,1.2662726065034222e-9,3.2975177008323e-10,2.682708225700789,175.27214869401365,36.60676892556073,0.0014716367629391417,0.001171041820961899,0.0020818927204798673,0.002934227641577758,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:00Z,39.70574399396607,-77.548861134038,189.6994558302262,19.43834503190485,26.84206317726573,-0.10629882306247768,1.6038674692621135,0.05286607610783666,-2.0411816337125805,0.0,0.0,0.0,0.0,0.0,0.0,1.3857704654096392e-9,3.663796551710073e-10,2.674040031927577,181.2789651904446,39.364609973472355,0.00019708446749396066,0.001232981296846936,0.00204148134161161,0.002937689343519114,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:01Z,39.705927943181806,-77.5485486974518,189.23522342749902,18.908293919896664,26.647637663529927,-0.035293724665227434,1.6152579926323072,0.07010836000437733,-2.022974230836447,0.0,0.0,0.0,0.0,0.0,0.0,1.478147045986759e-9,4.046548082110474e-10,2.9520698191601356,185.03613713197552,42.981391598451374,0.0006428810018780219,0.0013049475470323718,0.002116226372093723,0.0029296687396656034,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:02Z,39.706098221604606,-77.5482304927886,188.55222080085107,18.570572748968498,26.602303159891818,-0.0012576844897596166,1.616239038979719,0.05658958035754042,-2.0099294465201156,0.0,0.0,0.0,0.0,0.0,0.0,1.580544674720652e-9,4.456286736603448e-10,2.9895277584554516,188.87264749670385,46.22052450134996,0.0028646254593248273,0.001343201696466958,0.0020625978642248646,0.00293606069381784,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:03Z,39.70623984655494,-77.54791041350599,187.90591912879665,17.81230736683822,26.512019859346996,0.0034054193595160044,1.6211017494725746,0.0648786292393728,-1.9934491575397324,0.0,0.0,0.0,0.0,0.0,0.0,1.6688302819044236e-9,4.95505870439478e-10,2.895870428333371,187.64086075776956,50.164224895742194,0.004905405207163405,0.0013913867855789366,0.001704638091975552,0.003105181525589372,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:04Z,39.70638441576718,-77.54760021820898,187.45704369398138,16.87857268105505,26.1058724647442,0.09613869781960928,1.633581426546882,0.08196075993346859,-1.9845577722707606,0.0,0.0,0.0,0.0,0.0,0.0,1.7791490692574046e-9,5.42403596714423e-10,2.7536547882411675,187.12646980158974,53.17757296955836,0.005596149553947701,0.0014416899489904512,0.0012171600144457466,0.0032050283387832523,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:05Z,39.70650386987384,-77.54728744923632,187.13494633149338,15.311373188816612,25.510404904132393,0.07034301395031223,1.6452932255380457,0.09234048983453631,-1.98632070476511,0.0,0.0,0.0,0.0,0.0,0.0,1.9406759105132053e-9,6.058190120924792e-10,3.067830322893682,187.61120873535526,57.454431388882156,0.006297066772031277,0.0015080519068673601,0.0008496896914929555,0.0032372530853577936,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:06Z,39.70658921241493,-77.54697433865107,186.8234653090875,13.719190992815065,24.9949893930144,0.07627589568298039,1.6553980755017013,0.10217625723593887,-1.9814229808467534,0.0,0.0,0.0,0.0,0.0,0.0,2.07685910289605e-9,6.868899649572343e-10,3.1452463601946805,181.82995644333596,63.99294398128475,0.004879000928988362,0.0015965347601388084,0.0005678467263120353,0.003452995426890676,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:07Z,39.70661465603698,-77.54663520168793,186.4132768582428,11.709070967837283,24.646407928954183,-0.20480377769824104,1.6630270444590174,0.12342938406554,-1.9795289043965478,0.0,0.0,0.0,0.0,0.0,0.0,2.2995558019285747e-9,7.941944457056348e-10,2.9126366177864744,185.06871840554294,71.16661321861588,0.0033563229442214,0.0016993872167442375,0.0004486804566397829,0.0036673890803988205,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:08Z,39.70662455440085,-77.5462845596501,186.0780087583355,10.754474565770774,24.65779388249905,-0.014477077963244739,1.6559145439174228,0.11860230691591246,-1.9790269424930729,0.0,0.0,0.0,0.0,0.0,0.0,2.5578118237639155e-9,9.069297330904662e-10,2.72123000357755,189.29970690187582,78.54962384123297,0.0017110738989989194,0.0017919239450611528,0.00036427639308415173,0.003744284441789843,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:09Z,39.706589913470474,-77.54590400326155,185.80727439030176,9.267361028527437,24.560855773572285,-0.1576337284995591,1.6496075023940435,0.09833077217279829,-1.9773784238597498,0.0,0.0,0.0,0.0,0.0,0.0,2.8704857780171843e-9,1.0279908073385807e-9,2.878828173866367,196.4056038832924,85.495224635558,0.0008814762897442889,0.0019013999927911332,0.0003458749316166655,0.00370602325048989,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:10Z,39.706618154657114,-77.5455763279707,185.5217314701527,8.495297704347742,24.273457863015462,-0.15702179944337535,1.6385104037904363,0.09650502404086479,-1.9798024176528821,0.0,0.0,0.0,0.0,0.0,0.0,3.161980526240224e-9,1.1585593868951823e-9,3.0059428253034293,202.01060789710837,93.30189857799587,0.0006806596059671031,0.0020131324974536806,0.0003744171235478716,0.003587750775871111,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:11Z,39.70666730662989,-77.54525671039143,185.35022964114415,7.871900387322701,24.243898412542656,-0.14342102212130614,1.6285509789305552,0.08511977677775791,-1.9758514433238046,0.0,0.0,0.0,0.0,0.0,0.0,3.394276074593095e-9,1.2943897861354275e-9,2.859863964826396,203.4130235878413,101.69151854238336,0.0006287805450073108,0.002094164688426511,0.00040960842255083314,0.0035640368476252634,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:12Z,39.70666182824555,-77.54490882059027,185.1108375488619,7.319708862731342,24.240899309698676,-0.04498522598819221,1.6233682259673226,0.07528995626931585,-1.9775109144018264,0.0,0.0,0.0,0.0,0.0,0.0,3.648288287809021e-9,1.440344153322231e-9,2.7685384498547148,205.78801801397663,111.53313513717714,0.0005730876658048033,0.0022874930332008898,0.00042313492686811614,0.0034835069711903117,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:13Z,39.70662579491702,-77.5445455530525,184.80057979767292,6.48084798810326,24.203357821308096,-0.17015343231392602,1.6162096987393493,0.06690332316363362,-1.9769718559948048,0.0,0.0,0.0,0.0,0.0,0.0,3.995694603466235e-9,1.6248702728689955e-9,2.8153392703802815,214.3104570966925,123.06254713862621,0.0006584531700333788,0.002414870278958384,0.0004642970535302259,0.003414031400120101,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:14Z,39.70653369041905,-77.54415697216095,184.51687765155532,5.860677811579456,24.47175373033147,-0.06418753384728325,1.6113676453779817,0.06731730766508834,-1.9750753028013792,0.0,0.0,0.0,0.0,0.0,0.0,4.344262387816835e-9,1.8372530844285086e-9,2.806854149386531,221.98624177679608,134.60620247893917,0.0007726728469070024,0.0024908158449072587,0.0005105482208207674,0.0033271858733635957,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:15Z,39.70645750405602,-77.54373894409215,184.29927962697047,5.01585699045241,24.826831505492034,-0.13930773864266885,1.6062090515960519,0.059869202411184624,-1.9757436035056193,0.0,0.0,0.0,0.0,0.0,0.0,4.68066019361761e-9,2.0693149557439356e-9,2.658940647253768,227.38020230250427,146.92597764284827,0.0008457653141131325,0.002533235304758255,0.000560679979031591,0.0032824799563870733,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:16Z,39.708308706376975,-77.55033736342357,185.9572982177811,16.058851492822075,-3.1575185025540278,-0.08955109084894737,1.5892767375819725,0.09870174211255467,-2.0666918249226556,0.0,0.0,0.0,0.0,0.0,0.0,3.276389505697693e-14,3.9740396494859635e-14,0.9878578701469052,0.10503561631086605,0.18759399930410547,0.00028417685298887563,0.00008407510194107044,0.00004350720017253269,0.000025024101247604697,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:17Z,39.70845320557277,-77.5503743463227,185.41106534752146,15.677135505129256,-3.381950413913543,-0.12262976563160252,1.5802727866353254,0.08241694627452546,-2.0633564522658148,0.0,0.0,0.0,0.0,0.0,0.0,7.865688341248667e-14,1.1914225634095897e-13,1.8506603764622775,0.23218800219301905,0.4477615584455414,0.0005797184307333908,0.0001630286894520821,0.00007820108764872516,0.000032181001580466676,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:18Z,39.70859469369379,-77.55041324235133,184.71442604761282,15.418915122738607,-3.4964447870770687,-0.062030653033155185,1.578560974856488,0.07984003730557641,-2.0611582787349407,0.0,0.0,0.0,0.0,0.0,0.0,1.4836566379328926e-13,2.6791175327248136e-13,2.3877432160174834,0.3995993613572068,0.8158323647794699,0.0007502471014324783,0.00024660049346926987,0.00011210374637827187,0.00003460335539463705,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:19Z,39.708733303055524,-77.55045611331408,184.0180025896258,15.087990834567451,-3.8749342812369636,-0.11490689586817492,1.5773694569114558,0.07834163214606728,-2.0649735409760095,0.0,0.0,0.0,0.0,0.0,0.0,2.664992497674643e-13,5.406221233254304e-13,2.471923376658712,0.6288645079141701,1.3238955342763983,0.0009602716910281778,0.0003355198796665416,0.00014935305108891122,0.00003795017754426965,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:20Z,39.70887065773144,-77.55050283237293,183.57476538244126,15.1802898930407,-4.323316530611469,-0.109287519107331,1.571706067679084,0.06699886929057915,-2.070543034446743,0.0,0.0,0.0,0.0,0.0,0.0,4.199949568339318e-13,9.763765331152518e-13,2.569271884094682,0.8741838283697514,1.9443986626706244,0.0011847218323777988,0.0004132510097835031,0.00017801426798185778,0.000039528394867073675,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:21Z,39.709007498720425,-77.55055307502145,183.1968725915836,15.05128798286891,-4.541471552503691,-0.08621220264937007,1.5677995357357064,0.058844782247862104,-2.0739227596587515,0.0,0.0,0.0,0.0,0.0,0.0,6.391370519004243e-13,1.6138294097304085e-12,2.645281303451345,1.2326066318509463,2.5114186897152058,0.0012970643938328837,0.00042910178590011347,0.00022845639479307053,0.00004369054552650833,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:22Z,39.70914355542072,-77.55060528439877,182.8535579788587,14.946044363961994,-4.680626184157352,-0.05339950307400799,1.5684503482143966,0.05426540972825608,-2.0769017853300094,0.0,0.0,0.0,0.0,0.0,0.0,9.322826940547188e-13,2.5105961649502552e-12,2.7047102176057263,1.7225711336075546,3.1262132710213075,0.0012563683313310148,0.0004431164057155247,0.00030245455835451715,0.00004566416131194821,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:23Z,39.7092790222043,-77.5506611988254,182.7647939517836,14.854835034037741,-5.082256330258245,-0.13815128242341745,1.565091775105224,0.045778510523285486,-2.0881734927521935,0.0,0.0,0.0,0.0,0.0,0.0,1.3448500413076068e-12,3.6018425915223174e-12,2.8271589255898557,2.296479202598352,3.6542708018563625,0.0013776050388189464,0.00045085402473217187,0.0003686550866563413,0.00004616623091293538,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:37:24Z,39.709414383602855,-77.55072067415311,182.52710471813896,14.934586415496785,-5.295107086937964,-0.02945149711997471,1.5661902713190645,0.044137474419365094,-2.0985773851134537,0.0,0.0,0.0,0.0,0.0,0.0,1.8678110387231365e-12,4.936638335906377e-12,3.1218974264714117,2.926504293959241,4.167800572030881,0.0014694846191504215,0.00045495647228513327,0.0004213454866903234,0.00004392514631176843,NaN,NaN,NaN,NaN,NaN,NaN
