timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:27:34Z,41.134595520229894,-75.8187582690639,546.4667432741307,-62.96643816120151,-44.22343204503315,-0.5487382305221243,1.5228705267470484,0.13769835547496845,-2.43351028503689,0.0,0.0,0.0,0.0,0.0,0.0,4.5919719466262745e-11,8.084636338209234e-10,2.853112198962532,10.179279094836218,79.51377842262417,0.005594553842769361,0.0015510826910391604,0.00026416878545100427,0.0011366965816470849,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:35Z,41.1340391440698,-75.81931563603881,546.7258573396535,-61.274062593329575,-43.93663868840483,-0.38509944735938484,1.505137030211772,0.04127080699904974,-2.413657862921495,0.0,0.0,0.0,0.0,0.0,0.0,4.987753730488167e-11,9.134936445405122e-10,2.721627392656795,9.492112451157245,84.01475981682519,0.0026145747349832667,0.001347655194302307,0.00021829889597321602,0.0014066906189440993,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:36Z,41.13349492936172,-75.81983661082035,546.7646842105762,-59.97266818458509,-43.43973298709679,-0.36803664408456976,1.5075116173007808,0.014826245167225303,-2.380938434388951,0.0,0.0,0.0,0.0,0.0,0.0,5.416649969547873e-11,1.0310313389860442e-9,2.876271237364894,9.321696647963064,88.83920767834137,0.001967083357229157,0.001245535455190199,0.00026191934067509474,0.0015078981003789447,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:37Z,41.13295091098383,-75.82036449467813,546.9481263678687,-59.35878220319723,-42.55283948452314,-0.24457248352437166,1.5234948609687715,0.008357150883112972,-2.34085502048554,0.0,0.0,0.0,0.0,0.0,0.0,6.132243990749085e-11,1.1618905810188325e-9,2.7346546033440897,9.70942589133214,92.151947612285,0.000870053562035745,0.001098260725843908,0.0003011796872776722,0.0016414320516545745,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:38Z,41.13241136060785,-75.82089195692473,546.9557303784609,-59.13819382566822,-42.25774488836405,-0.13968954238040396,1.5478929501039418,0.019188653886114373,-2.3147858157876517,0.0,0.0,0.0,0.0,0.0,0.0,6.76996394667359e-11,1.2949177568178894e-9,2.7962764024694415,10.163596077638516,96.75531830487434,0.000652172121538245,0.00113846924169156,0.0003272298291462013,0.0017560653519282509,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:39Z,41.131873501806815,-75.82141933448959,546.9507692012295,-59.174788533245895,-42.65688989618381,-0.09347892184870894,1.566491354767557,0.016814437670469327,-2.312274048197671,0.0,0.0,0.0,0.0,0.0,0.0,7.352679841035408e-11,1.4311861077931596e-9,2.759928705557327,10.795431101344713,101.21715292937914,0.0014235798930613123,0.0012226836763946018,0.0003390213068523737,0.0018705833850269423,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:40Z,41.13133608153946,-75.8219386114532,546.9329699780594,-59.65752884743075,-43.126866537576134,-0.06601781162129718,1.5732426804851782,0.020813866145888805,-2.335653425134788,0.0,0.0,0.0,0.0,0.0,0.0,7.910366211738043e-11,1.5762963179882467e-9,2.842764679162915,11.562531074080619,105.58758305391105,0.002032785512283764,0.0012435605512811896,0.0003560052392501663,0.001963176340207102,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:41Z,41.13079330925049,-75.82247278422287,546.6375452110714,-60.494482661453745,-43.555734325326526,-0.20722222140291188,1.5674167866742736,0.015664804719954753,-2.3807396652369683,0.0,0.0,0.0,0.0,0.0,0.0,8.410766711545643e-11,1.7328000900541845e-9,2.8710911798985386,12.454032525980757,110.36771631035043,0.002733876374877768,0.0011959008223520772,0.00043907639862630026,0.0020586426860666274,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:42Z,41.130240122588106,-75.82304612864566,546.4073006743745,-62.00663398077111,-44.238476122869685,-0.15531629835971872,1.5693099959222663,0.008055250486695283,-2.489533883446493,0.0,0.0,0.0,0.0,0.0,0.0,8.879892242996542e-11,1.87980938468735e-9,2.9804616255088403,13.418106256902055,113.56690133550413,0.006023527499708034,0.0010615510412780315,0.0005295991951555833,0.002133826675548208,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:43Z,41.12967569024475,-75.82358535756396,546.0963377868025,-63.417570241629825,-45.0266044573819,-0.08214100148821099,1.5758765494641236,-0.010151304353066104,-2.64000980188528,0.0,0.0,0.0,0.0,0.0,0.0,9.896972025990438e-11,2.0787510053473918e-9,2.8709191414415267,14.27414321078804,118.38651412567795,0.006546170317444116,0.0008895233616744969,0.0005362105372545572,0.0022813473186463398,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:44Z,41.129093463065594,-75.82416513487112,545.9874680256817,-65.558748939171,-46.46082873835037,0.16613395837183415,1.5955563399958927,-0.05135218771306431,-2.8247651670017646,0.0,0.0,0.0,0.0,0.0,0.0,1.0800121305338074e-10,2.2741687525302035e-9,2.8430510892704444,14.685161654496085,122.84122333649182,0.003883143304239399,0.0008255231874048013,0.0005453029263303689,0.002585743308424873,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:45Z,41.12847567904726,-75.82477377029383,545.9903743932113,-68.98124937456807,-47.898948045883685,0.20454149116524184,1.6101202731006663,-0.04598748594224617,-3.0147459234937375,0.0,0.0,0.0,0.0,0.0,0.0,1.1609525752958814e-10,2.4977100034132806e-9,2.764681584577955,14.754289987662359,130.0816685399723,0.0016866026099880698,0.0008210901984101723,0.0005577360305179177,0.003031186221421859,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:46Z,41.12783437091238,-75.82541243338363,546.0143822702605,-70.19993642387566,-48.87557889564708,-0.06759816508130602,1.5953758666152298,-0.02794039304478726,-3.0731638571102082,0.0,0.0,0.0,0.0,0.0,0.0,1.2673059945053364e-10,2.7257436971311884e-9,2.6590809324706766,15.364551956499572,135.71507111756398,0.0003985043971624949,0.0009248280440328616,0.0004955750833329302,0.003373249789545037,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:47Z,41.12719552604706,-75.82604573408862,545.8375965433578,-70.01140191530608,-49.463054707583055,-0.47247734350657417,1.5735178519039061,-0.03027245680596302,-3.085493312408332,0.0,0.0,0.0,0.0,0.0,0.0,1.383593877416462e-10,2.9671057108171083e-9,2.5369866384870003,16.352525138542813,141.21576095786722,0.00031760612876081967,0.0010175608492076873,0.0004975006510579673,0.0035308693975313467,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:48Z,41.12656269768524,-75.82667796036847,545.5717375778477,-68.91085086602023,-49.639093124713,-0.45191378761337725,1.5738362288066312,-0.039603994929269186,-3.063873038760647,0.0,0.0,0.0,0.0,0.0,0.0,1.5140013563630424e-10,3.2312376544281627e-9,2.7806388222616554,17.473390669917972,146.72711113149916,0.0015604619612691964,0.0010807571380859918,0.0005538855693059201,0.0035093220056661356,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:49Z,41.125920982869665,-75.82736226002753,545.4766428967471,-68.44247091957303,-49.26598884034101,-0.3582852313907624,1.5987050315955862,-0.053089273950044535,-3.0177429852691735,0.0,0.0,0.0,0.0,0.0,0.0,1.6958913897388447e-10,3.460911482883948e-9,2.7561510971454384,19.2607383240686,147.65165775407803,0.002362307435761893,0.0009952386750494494,0.0005953690974194491,0.00380380454512507,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:50Z,41.12719041507308,-75.82281680068675,547.0638528105831,-57.555020432278944,-30.730442464222484,-0.26835795159697695,1.6829158543929328,-0.06372200828459082,-2.8778851584321865,0.0,0.0,0.0,0.0,0.0,0.0,9.75260116005803e-14,1.9202855354720922e-13,1.182756293121177,0.3659299654414568,0.5063515034370057,0.00006544591429711295,0.0001389463870570913,0.00009809106579735433,0.0000832835415544148,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:51Z,41.12666569038383,-75.82317170135568,546.3466156751181,-57.8417403987087,-29.413171795342702,-0.37216092402960144,1.6960552160000337,-0.04644015339414784,-2.8652239058001707,0.0,0.0,0.0,0.0,0.0,0.0,1.784009879529014e-13,3.1947123925171384e-13,1.9396682230807063,0.636371469085384,0.7811023199764875,0.00018551919554487883,0.00021943941335101112,0.00017069814607960322,0.0001962440144410193,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:52Z,41.12613795264891,-75.82352084986593,545.5469423014353,-58.3566181669942,-28.971785983726786,-0.3204367718930794,1.6963824828412564,-0.02827376687987816,-2.8675884108430494,0.0,0.0,0.0,0.0,0.0,0.0,3.1442130241435485e-13,5.381032227100597e-13,2.3493172580444743,1.0771640022376165,1.1344830626810376,0.0010474616150378323,0.00027146742107332926,0.0002593378986616892,0.00033368866073140395,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:53Z,41.125606972420655,-75.82386898806367,544.8618110344721,-58.8773750672165,-28.813452674024052,-0.37997515073237326,1.6641247489800746,0.004305836891743709,-2.88336912761443,0.0,0.0,0.0,0.0,0.0,0.0,5.39784719945293e-13,8.816966495673054e-13,2.822986459542938,1.7055823884363823,1.3816866151862885,0.002057960954945566,0.00023773472612212212,0.0003477984613231151,0.0004697905158985257,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:54Z,41.12507173169973,-75.82422046743727,544.2676761524809,-59.451075435901004,-29.305188038422934,-0.16761886239578844,1.6313335969886689,0.010613312845360443,-2.9176566060131717,0.0,0.0,0.0,0.0,0.0,0.0,8.516177326002487e-13,1.3999837123624174e-12,2.7561565020090177,2.383608287567765,1.486890012206821,0.002278113452806413,0.00016075701056625775,0.00041152973454891323,0.0005845801429162457,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:55Z,41.124524406692345,-75.82456996081949,543.5251157806722,-61.466500836451004,-29.477108816877717,-0.17602709560985108,1.5954852882047568,0.0198374874881407,-3.0276333574063927,0.0,0.0,0.0,0.0,0.0,0.0,1.2471871151631704e-12,1.9384595947043222e-12,2.6805790144548935,2.8639318605681927,1.4729230118081398,0.004348363432849283,0.00012236481677388244,0.0004167023554373175,0.00064072485653049,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:56Z,41.123962196505694,-75.82491662914234,542.6761221468488,-63.38131641452035,-29.505403305267336,0.048813201778158684,1.5928939677800693,0.01829098983986595,3.1186025565867173,0.0,0.0,0.0,0.0,0.0,0.0,1.7649996923949441e-12,2.5020946494377084e-12,2.540734535991832,2.727537950796046,1.6079407511598225,0.004892788019371373,0.00015174407329078454,0.000237216787856262,0.0008419072865772696,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:57Z,41.123375085640966,-75.82526172630878,541.9365919083895,-65.86504245016607,-29.12441084658999,-0.061662736164137505,1.5859626352929752,-0.0005051985731496732,2.9935740330368166,0.0,0.0,0.0,0.0,0.0,0.0,2.4849235104041443e-12,3.2340993524273815e-12,2.611563356272803,2.3663363780527966,2.0338653143267735,0.0023614812638083405,0.0002118592469271028,0.00007888432694398507,0.0012490996877855905,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:58Z,41.12277816970107,-75.82560606861018,541.3918579281935,-66.19809123479406,-29.000722421065895,0.026340753030726395,1.5917644477129875,-0.00026359135914164647,2.954982058441572,0.0,0.0,0.0,0.0,0.0,0.0,3.311713195749644e-12,4.145895245873067e-12,2.5006614207021687,2.188173751021701,2.58610316218484,0.0006578606342426173,0.0002667267624986781,0.000030304862213085756,0.001554785624572947,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:27:59Z,41.12217576351036,-75.82595265439831,540.6206144493354,-66.08840721960509,-29.20885070127144,-0.07330796640749754,1.5868341512825994,0.007266530844892594,2.960264957057181,0.0,0.0,0.0,0.0,0.0,0.0,4.266887007273757e-12,5.45178006266391e-12,2.8528898132751963,2.165511812180111,3.4158989704714307,0.00032253887705504587,0.0003786442828697044,0.000027505256003340375,0.001680555085549634,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:00Z,41.12157551325818,-75.82630124622982,539.7359598473422,-65.56976760516916,-29.430503666158963,-0.16599522561410715,1.5847404591880572,0.0035895143826100706,2.9715572479216523,0.0,0.0,0.0,0.0,0.0,0.0,5.450539295792632e-12,7.296248024392613e-12,2.7580526224006885,2.262134633601933,4.460290569844747,0.00022684323734248262,0.000499343311840361,0.00004622566914002188,0.0018040372409381192,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:01Z,41.12098361342589,-75.82665043169418,538.945536982468,-65.19339193222712,-29.519849869883945,-0.03705627017765447,1.5947955617041234,0.002679089309716004,2.9789292533323155,0.0,0.0,0.0,0.0,0.0,0.0,6.910330399333714e-12,9.806811321311456e-12,2.808557245945521,2.5477092263570116,5.732749484645335,0.00021781737535213295,0.0006090500337574307,0.00009277801635846067,0.0018930031008754335,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:02Z,41.120394962195846,-75.82699870485112,538.3291080022807,-64.86203723388216,-29.56347811684384,-0.2024277660697095,1.5916688606745404,-0.005772617909041002,2.981865076472863,0.0,0.0,0.0,0.0,0.0,0.0,8.243309988174322e-12,1.2974892733872112e-11,2.8226400831566947,2.7911372257363767,7.120926295428884,0.00018366746629559533,0.0007310106228665581,0.0001568591216359292,0.0020389919956583535,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:03Z,41.11980123128427,-75.82734781987028,537.593442650373,-65.0026925869592,-29.38662911036872,-0.08827564123971457,1.5934603473190185,0.0006649911956495447,2.991197767036221,0.0,0.0,0.0,0.0,0.0,0.0,9.16448347824267e-12,1.634652699889679e-11,2.941027998570285,3.0493844401417887,8.457553027134022,0.00015210232173751701,0.0008189509094630573,0.0002529229918856503,0.0020921070561891663,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:04Z,41.1192058389532,-75.82769289006637,536.9209006203259,-64.96447457946047,-29.18937991417156,-0.08582359197430887,1.6020333375058924,0.003230548753131527,2.9915192063976,0.0,0.0,0.0,0.0,0.0,0.0,1.0566320092405224e-11,2.0310353321895053e-11,2.8043073902690785,3.657189527291262,9.908420390535,0.000132861373726452,0.0009040158576432034,0.0003569941523036205,0.002140087807687501,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:05Z,41.11860906932596,-75.82803536618329,536.2770144676454,-64.84070619179452,-28.474938574483893,0.09882657964840962,1.6075687139802028,0.007203184453293869,2.99435099163602,0.0,0.0,0.0,0.0,0.0,0.0,1.2635260576063757e-11,2.5779697353082348e-11,2.666889717770691,4.681077387636638,12.095097562933105,0.0007669149059211412,0.0010263778378543623,0.00047663421879218167,0.0021841674904696552,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:06Z,41.11802055963503,-75.82836965187892,535.6638417004713,-64.31733361369348,-27.203721797832166,0.28684176473092765,1.6188531257108965,0.017573790926717306,2.9968730199861358,0.0,0.0,0.0,0.0,0.0,0.0,1.5451309452478256e-11,3.2073335689502123e-11,2.7285983873949036,5.942422310586774,14.036444219751695,0.0038096038793065203,0.0010407513153842017,0.0005336312816963051,0.002207673583401015,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:07Z,41.117441547583006,-75.82867843567315,534.9995513919171,-63.27824333846754,-24.69214388472434,0.15527764437545113,1.6280695786925945,0.004494610312153036,2.998333399317688,0.0,0.0,0.0,0.0,0.0,0.0,1.9611071774586477e-11,3.948326893601503e-11,2.8477949277194115,7.657342134679999,14.98505260774193,0.009315734380176136,0.0008315890063613583,0.0005798433401479664,0.0023610652958989866,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:08Z,41.116870392307405,-75.82893840730226,534.2497050900186,-62.56944468680267,-22.603370340919398,0.1217667630844878,1.6703241995202436,0.0009248194699222606,2.9932811870335767,0.0,0.0,0.0,0.0,0.0,0.0,2.4272275628749156e-11,4.7765526830411686e-11,2.8667428779711117,9.344960133273378,14.034665991786797,0.006293528703159844,0.00040364867158014376,0.0006502207123067722,0.0025103532801792204,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:09Z,41.11630739884255,-75.82917711030646,533.4339373353207,-61.907539286210145,-20.52344578754691,-0.185416403878949,1.6757044628533027,-0.006388549416055082,2.9935198631499587,0.0,0.0,0.0,0.0,0.0,0.0,2.901586264447152e-11,5.55686862393339e-11,2.8530081779281917,10.995990434310455,13.257508039914931,0.004139587224080386,0.00023475107975145932,0.0007075270791970823,0.002593872697032319,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:10Z,41.115746558830175,-75.8294084837478,532.8646534555999,-61.643024799399406,-19.719991277978675,-0.1308091540879001,1.6863429509592989,-0.022552099762616663,2.994731478695838,0.0,0.0,0.0,0.0,0.0,0.0,3.382346604812003e-11,6.448743030848923e-11,2.843690034672938,12.832997260705135,12.459918899972209,0.0017854703515123446,0.00014547890891543144,0.0007804861122815212,0.0026351741241606662,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:11Z,41.115187377042176,-75.82963005332383,532.4105156195182,-61.36683908198441,-19.0717026187257,-0.17245920716108407,1.665616254728338,-0.02223439747225943,3.001363361655747,0.0,0.0,0.0,0.0,0.0,0.0,3.955460287493757e-11,7.450243081425355e-11,2.5938944288872072,14.737031254242876,12.051722389264217,0.0008955938524165694,0.00012953264314676102,0.0008449115192525295,0.00257528782117259,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:12Z,41.11463965114424,-75.82984819572397,531.9273504137932,-61.182182548783864,-18.760318591698802,-0.22760901050436966,1.6543661651471437,-0.03713561634219722,2.998451869151283,0.0,0.0,0.0,0.0,0.0,0.0,4.600658460165779e-11,8.402940852190722e-11,2.7802888716391996,17.00965108533622,11.582470702739142,0.00064373080687682,0.00014641548657553407,0.0009223939776883617,0.0025780906583331153,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:13Z,41.11408629964461,-75.83007023917004,531.691392286109,-61.38056691181807,-18.683747395222547,-0.09048011816513295,1.6462630973410253,-0.01572632997985815,2.9954078223714995,0.0,0.0,0.0,0.0,0.0,0.0,5.331060582513908e-11,9.467179694556892e-11,2.72794605941281,19.558814251906533,11.344735684376516,0.0005903043341336683,0.000176896894415971,0.0010116535820300983,0.002594540835338317,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:14Z,41.11353585546197,-75.83029202201077,531.6934835585433,-61.20732782470439,-18.472058772922736,-0.10918123596109182,1.628319337364164,-0.007470117965496494,2.9979905922282395,0.0,0.0,0.0,0.0,0.0,0.0,6.338597098226316e-11,1.0919844645465667e-10,2.7349609508265997,22.435028471192002,11.614664984783806,0.0006288795819069991,0.00020204468901139342,0.0010898225841949733,0.0026389004500200226,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:15Z,41.112990324259066,-75.83051303346755,531.3764211815271,-60.96100158949586,-18.472184194468003,-0.2217320622626901,1.6134307408138748,-0.002505130623447698,3.003395994821974,0.0,0.0,0.0,0.0,0.0,0.0,7.389039106835879e-11,1.2429777024872e-10,2.6465716308099854,24.976986551595303,11.9804748316878,0.0006802608640217247,0.0002519306261377457,0.0011217905148007644,0.002648858026764496,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:16Z,41.112445370878696,-75.83074289051588,531.0009305299345,-61.03709771522531,-18.79335202639974,-0.17996728707093088,1.6062066365046985,-0.002377618059272996,3.0079085159654113,0.0,0.0,0.0,0.0,0.0,0.0,8.598503697536117e-11,1.4301396046710464e-10,3.0091029782010588,28.26130414557422,12.721323363619927,0.0007278635063900419,0.000306629012918105,0.0012285041431644534,0.0026857590068288086,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:17Z,41.11188890779066,-75.83097216922361,530.783092854458,-61.21421965671816,-18.947019314521444,-0.1497553809380842,1.5969337218135353,0.007278394213552238,3.0108165726586256,0.0,0.0,0.0,0.0,0.0,0.0,1.0223683871095295e-10,1.6324831320200167e-10,2.90874445517632,32.22704267607254,13.707453154108698,0.0007158471972544952,0.00037387629606662644,0.001301799322150908,0.002744857386899588,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:18Z,41.11133770828732,-75.83120732969378,530.517906524303,-61.39831612718763,-19.115497477552776,-0.1668202999846298,1.5851448762384484,0.0068738091361245385,3.0049306163747076,0.0,0.0,0.0,0.0,0.0,0.0,1.1812650442380892e-10,1.8592790834738606e-10,2.820819718867854,35.08705114161406,14.785341839717223,0.0006362713359697518,0.0004343600580992918,0.00133849100995833,0.0027605062903801555,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:19Z,41.1107858052931,-75.83143752818064,530.4160009425848,-61.43316767421446,-18.92428114180591,-0.05669953040317465,1.5847652989160372,0.013942047973975623,3.007163981136667,0.0,0.0,0.0,0.0,0.0,0.0,1.3727346772623596e-10,2.0764456164928698e-10,2.9015184316582263,39.08254128849464,15.784981997180381,0.0009436074726739421,0.0005091784925574045,0.0014591318894124428,0.0028117701071449144,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:20Z,41.11023503173685,-75.83165387987515,530.2688984292613,-61.28634536675945,-17.641017201419434,-0.042140297276405864,1.577771316942191,0.023714898089829312,3.003837978632344,0.0,0.0,0.0,0.0,0.0,0.0,1.6358135139600722e-10,2.340851426916424e-10,2.8166967551635818,44.523864432641304,17.05030660544715,0.0031946682923958357,0.0005489965588623059,0.0015388204502694148,0.0028895142791482593,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:21Z,41.1096986727409,-75.83185095579962,530.1009947627967,-60.84070368077171,-15.971970770583637,-0.013228864155371976,1.569470887216211,0.032203379570111525,3.000657812725314,0.0,0.0,0.0,0.0,0.0,0.0,1.9044028357097112e-10,2.589517864938424e-10,2.8135878342574983,50.511719715341556,17.49352065847228,0.005777919887194982,0.0004036891509218922,0.0016386260109783942,0.0028834220278606882,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:22Z,41.10915590226555,-75.83204244279472,529.8342456338264,-60.53138268024051,-14.203878199460712,0.06974081536116744,1.5635335229779423,0.02831285252580101,2.9962628812437457,0.0,0.0,0.0,0.0,0.0,0.0,2.212656451072296e-10,2.843696392273645e-10,2.650269851763527,57.2968355692786,17.25961042111221,0.004084126102364895,0.00017585122153554236,0.0017645978925391883,0.0028979190120541967,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:23Z,41.10863319200629,-75.83223927140276,529.5520784358507,-60.030825610897644,-12.633613584245625,0.08448335611280623,1.564244435187691,0.02983605450531181,2.992014246702134,0.0,0.0,0.0,0.0,0.0,0.0,2.6192290292350677e-10,3.191061755552745e-10,2.694530650113372,65.66384364378841,17.603289648223445,0.0018278748403868883,0.00009101237530747674,0.0019502187898868587,0.0030603942139778334,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:24Z,41.10812338923511,-75.83238314010224,529.3277236986694,-59.45785631643541,-10.685715277650313,0.06563693729016148,1.574741246047885,0.029902857828820885,2.9899460227741543,0.0,0.0,0.0,0.0,0.0,0.0,2.9941933716785284e-10,3.59152430433272e-10,2.4955688575808117,73.0205402694369,18.21158225430704,0.0010758943949712503,0.00007629560882836296,0.002036607971981008,0.003213506785173809,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:25Z,41.10761528640658,-75.83251014716127,528.9681298584318,-58.966274008947096,-9.349083429746175,0.049073102891748405,1.583646919159462,0.02851265240683159,2.9892791254051043,0.0,0.0,0.0,0.0,0.0,0.0,3.374910962321767e-10,3.973619507173331e-10,2.6131267340744335,79.52224804239295,18.648437708300506,0.0006297740749636089,0.00007636214574662172,0.0020840872033554467,0.0033394605924820155,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:26Z,41.10709184388059,-75.83261837261315,528.7171304841172,-58.85255892904687,-9.014431718595798,0.005396085604692167,1.5941592177823771,0.02779685684242633,2.989353479975399,0.0,0.0,0.0,0.0,0.0,0.0,3.870133910507596e-10,4.3816247149647313e-10,2.6713579246594357,86.90649570828715,19.189307643782612,0.00041084662803357857,0.00008503184511096791,0.0021278662604982896,0.003399357592219636,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:27Z,41.10655830741223,-75.83273033863273,528.5413908061726,-58.93266687948922,-9.219459192095242,-0.025376270566644862,1.5992541529068718,0.027071797619996407,2.9895690235652173,0.0,0.0,0.0,0.0,0.0,0.0,4.48795552460213e-10,4.774945766067823e-10,2.5818680147917616,97.48125632597882,19.897554050268262,0.00032019274923202745,0.00011406823347018839,0.0022917154970189834,0.0034334410241611637,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:28Z,41.10601806476572,-75.83285284237337,528.3823911137621,-59.24763694218592,-10.530925296634285,-0.06269818793660033,1.6085503136673256,0.026987393861617685,2.9902423370055264,0.0,0.0,0.0,0.0,0.0,0.0,5.16822538050974e-10,5.144389776787186e-10,2.4236970221835197,105.55791019642767,20.33343095425347,0.00014845842619365797,0.00015389187187746326,0.0023504619079662524,0.0034920996650310773,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:29Z,41.10545826630041,-75.83300099738942,528.3062900184693,-59.76274220831741,-12.306324704540037,-0.11117473933930808,1.6073467324816895,0.03129707337876333,2.9959258623509024,0.0,0.0,0.0,0.0,0.0,0.0,5.956610391379959e-10,5.545697081675795e-10,2.5078426479942424,113.52069685684546,20.966232053073334,0.0009323859792517567,0.0002396009912148147,0.002402418098874698,0.0038297794321150544,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:30Z,41.104909840320005,-75.83315265634478,528.409976300387,-59.9824550919934,-13.14078849706029,-0.10494781891671184,1.6123359818375234,0.03467122349006359,2.9945735107976708,0.0,0.0,0.0,0.0,0.0,0.0,6.886607845593727e-10,6.024057063408602e-10,2.5907409045382885,124.8989421029027,22.19348475386038,0.0014200083043504946,0.0002427481409225835,0.002528405444654661,0.004178964525405377,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:31Z,41.10437037287092,-75.83331367875275,528.4378497213813,-60.055129465583704,-13.6698379909784,-0.09299682814282924,1.620950724724333,0.038961713553678314,2.99172960996261,0.0,0.0,0.0,0.0,0.0,0.0,7.806655690190375e-10,6.452462973496555e-10,2.8783575084843176,133.21673699469542,22.609967145492806,0.0013099083043469786,0.00022215716741591938,0.0026142065927732055,0.004441567416918735,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:28:32Z,41.10383143136399,-75.83347127998702,528.5425963675768,-60.171548220726365,-13.92436682427838,-0.07605655875911964,1.6309884496795493,0.05265286803355499,2.988292181448168,0.0,0.0,0.0,0.0,0.0,0.0,8.677881248198738e-10,6.820390617512943e-10,2.8548560360469777,141.60694434706767,22.8624971283196,0.0010590289275000805,0.0002015072333507293,0.0027024886645781307,0.004676908733332932,NaN,NaN,NaN,NaN,NaN,NaN
