timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:49:59Z,40.36667353621584,-76.18160100757328,88.47292479828313,2.475940459981128,-18.375552678276854,-0.4531394000209409,1.5526238975703648,-0.026081010417336528,-2.9378240856848854,0.0,0.0,0.0,0.0,0.0,0.0,6.416920053945235e-11,1.0637500856132666e-10,2.90232670912934,24.665197095652154,23.59111759570575,0.0008140148547373464,0.0006014523032046603,0.0007960230980477871,0.0006647234051273104,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:00Z,40.36667762461196,-76.18179947084654,89.14246808580569,1.8812201202111525,-17.45419471970905,-0.5292452160653748,1.573105883086779,-0.016206436142625045,-2.902637618586424,0.0,0.0,0.0,0.0,0.0,0.0,8.202426575799338e-11,1.2482354360218937e-10,2.859257563336796,28.691222348461313,24.9900623764003,0.00043116338711750665,0.0006848020280024931,0.0008596849216279728,0.0007019247226815489,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:01Z,40.36668932953054,-76.18201686325246,89.74675161278755,0.9253638091356478,-17.282460606773878,-0.5765354916696858,1.5693097800294649,-0.00027181787316901955,-2.864611609748584,0.0,0.0,0.0,0.0,0.0,0.0,1.0185442641020798e-10,1.5225718626223835e-10,3.0611271078338174,32.95420200694536,27.553456001278875,0.00026187396385928707,0.0007864903798061074,0.0009227653713323813,0.0008075740445629857,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:02Z,40.36670713312506,-76.1822401549444,89.88370324416955,0.13807868696823783,-18.111667785334166,-0.5613181483923128,1.5592600319410383,0.032865595204996094,-2.834994313934912,0.0,0.0,0.0,0.0,0.0,0.0,1.240276494980072e-10,1.8247896081328e-10,3.188625588784238,37.94780388812053,30.80229312319163,0.00036670474014699315,0.0008794772360761845,0.0010617129956731015,0.0008834393695136468,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:03Z,40.36671053159717,-76.18248276368168,90.60029247952845,-0.1412922722796148,-19.244647352738163,-0.6122442321613176,1.5335354900853804,0.04962229778222818,-2.8141749448271507,0.0,0.0,0.0,0.0,0.0,0.0,1.4241275608852109e-10,2.2216102715693016e-10,3.0886815933603216,40.53600516849529,34.20687623386365,0.00043042240389893624,0.0009072468402020421,0.001114317242559002,0.0009437847863539151,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:04Z,40.366687405876846,-76.18273224710738,91.54628959120025,-0.1616507050495811,-19.978354557565726,-0.5159094327620082,1.5026178280296845,0.051997138174960066,-2.8051439423235416,0.0,0.0,0.0,0.0,0.0,0.0,1.5721314773581087e-10,2.7153022589724386e-10,3.1351323815750205,41.73202377775531,37.2038821552433,0.001103790731116595,0.0009670174410014978,0.0010984122505936973,0.0009994653724603824,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:05Z,40.36670385869347,-76.18300302337926,92.53406273550051,0.9641926494246108,-20.479629625760545,-0.5785868297640246,1.4735650291076965,0.03484327665593153,-2.7935637610451156,0.0,0.0,0.0,0.0,0.0,0.0,1.7304051109396334e-10,3.491635404843973e-10,2.943510709462325,41.96650056182095,44.066762205637396,0.0010081749611336097,0.0011400746250853297,0.0009787257964309988,0.000965819552074661,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:06Z,40.36674996732563,-76.1832707702739,92.60906273681633,2.5624496864534385,-20.62515682032173,-0.5237449385261397,1.460682604538192,0.014678373164990915,-2.7846043369998217,0.0,0.0,0.0,0.0,0.0,0.0,1.9518707415064448e-10,4.2332224994977136e-10,2.855710243101064,43.4468034484537,50.514364905633215,0.0004949134464034543,0.0013035815703278742,0.0009138541522790791,0.000966358751977516,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:07Z,40.366816597925286,-76.18353120224478,92.74795296520884,3.8047149338564417,-20.783895084945737,-0.5504503262155501,1.455506949121742,-0.003972667130176662,-2.7745288559451518,0.0,0.0,0.0,0.0,0.0,0.0,2.1399527957050658e-10,4.955701188841058e-10,2.8776717276592905,43.95727766570735,55.483775404839356,0.00007612607629023164,0.0013899412384095712,0.0009530855099601989,0.0008775149134642791,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:08Z,40.36690768426344,-76.18375044664968,93.46119050487258,4.510605565312923,-20.7193370397962,-0.43833531393521874,1.4661621362466957,-0.009161515162576732,-2.774048350062312,0.0,0.0,0.0,0.0,0.0,0.0,2.3634833270519294e-10,5.668056187621916e-10,2.8429892926864424,45.84021218014944,59.493980476311755,0.00006174402976019939,0.0014518467674746642,0.0010311133362380152,0.0007924307891140752,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:09Z,40.36697325677258,-76.18398370746185,93.65045361333505,4.515103464431505,-20.87271256866922,-0.5026929887098762,1.491214848887607,0.006289963136734801,-2.77029646504035,0.0,0.0,0.0,0.0,0.0,0.0,2.6474475242673804e-10,6.39578966796866e-10,2.9541940740195547,49.41268765752016,62.97969090613937,0.000592275330590417,0.0015056884605360646,0.0010960922960745868,0.0008039388243901532,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:10Z,40.367011330038785,-76.18420934246922,93.50500409740904,3.643463898510437,-20.46195450952989,-0.32837915546217905,1.505701308683947,0.014515067281542443,-2.7618529100178253,0.0,0.0,0.0,0.0,0.0,0.0,2.9628410083298825e-10,7.216294721476643e-10,3.0755341287005886,52.57873389685727,67.89051001002947,0.0006340167710096995,0.001597022674612836,0.0010974863906858918,0.0008256137070014381,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:11Z,40.36705359797091,-76.18443846086859,93.6862148381803,3.115282042951442,-20.142317102627448,-0.5172127740860611,1.521195391510009,0.04093645182919174,-2.7582399144649927,0.0,0.0,0.0,0.0,0.0,0.0,3.391194294272762e-10,8.233154466610995e-10,2.9608875450257806,56.58248251437614,73.83453464825129,0.00036611867182385633,0.0016510607131547859,0.0011087187000105973,0.0008510869538329843,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:12Z,40.367080820320695,-76.1846561206288,93.82146225857068,2.4337625852730804,-19.694188292064602,-0.3811382152243649,1.5378301544328254,0.034461001546353225,-2.7584358197627084,0.0,0.0,0.0,0.0,0.0,0.0,3.866401365064202e-10,9.334737525030173e-10,2.8579939152891707,61.479759973499995,80.12293834912018,0.00016826394404654207,0.0017156898127852933,0.0012102155858247981,0.0008760615744165967,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:13Z,40.36706816277982,-76.18480050012818,94.53156164396114,1.9912380679862964,-18.84833476175172,-0.5650496232810088,1.550225238590279,0.044045174576826815,-2.756757354863135,0.0,0.0,0.0,0.0,0.0,0.0,4.56701399680979e-10,1.0590291872431662e-9,2.80331838368011,71.11014898307843,85.64862699948273,0.00018724232841632946,0.00178237937707028,0.0014058037966581387,0.0009553748462773583,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:14Z,40.36709421018204,-76.1850110803644,94.93243945493283,2.3892167922571677,-18.256838769460245,-0.6471298226670419,1.5485796233090574,0.038191200145942836,-2.7574229051584958,0.0,0.0,0.0,0.0,0.0,0.0,5.309867326521642e-10,1.233012661843775e-9,2.882547879617293,80.18449405173718,95.93319713559275,0.0012960156333742443,0.0019175259846720633,0.0015738590364857245,0.0010238274825124908,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:15Z,40.3671401006796,-76.18526584047306,95.10192121854705,3.586852061294309,-19.008789857955293,-0.7351872707558158,1.5289702264800231,0.02968405930293836,-2.7565124434671633,0.0,0.0,0.0,0.0,0.0,0.0,6.116064394311994e-10,1.3535039728636476e-9,2.8349930698599346,90.45314540638073,99.55465274814262,0.0013855002665342116,0.0018623778958946535,0.0016930837667492905,0.0010464250862090847,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:16Z,40.36721392893878,-76.18553377387573,94.95980586516531,5.027050140103733,-20.50557549701292,-0.8511147907493198,1.4897808512957222,0.006284001318456521,-2.7576244233732203,0.0,0.0,0.0,0.0,0.0,0.0,6.810720047976241e-10,1.470818425751517e-9,2.824097596318746,97.51593531609097,101.60382812425526,0.00017358679243849627,0.0018240732327421561,0.0017339141329469003,0.0010326596648106727,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:17Z,40.36726026407069,-76.18582281790432,94.2438863363978,5.37124138517394,-21.347328041538333,-0.98592811920305,1.4585821552290443,-0.006001374012993505,-2.755767824732007,0.0,0.0,0.0,0.0,0.0,0.0,7.706426885594197e-10,1.6366465445072288e-9,2.892333323881437,104.7726172655562,110.38553278387273,0.00045404722445112783,0.0019553084822705557,0.0017916016012966519,0.0010046297647576066,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:18Z,40.36730772930735,-76.18614566257182,93.81618422531191,3.966925423492169,-21.24480550359903,-1.1517984259205465,1.4711671472320396,0.0007658124135434905,-2.76889709786248,0.0,0.0,0.0,0.0,0.0,0.0,8.287513217522288e-10,1.8027721768109668e-9,2.8562647568405577,105.59218159217187,116.06808694914706,0.0006369634899896485,0.0020380543901179194,0.0017012979365156715,0.0009728956338764473,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:19Z,40.367374796897685,-76.18649346824485,93.67987569817333,3.2512326862928065,-20.129173023145494,-1.1936179323877136,1.508504396419718,0.02613067650518232,-2.7667319186828716,0.0,0.0,0.0,0.0,0.0,0.0,8.874189634316098e-10,2.0135998145176266e-9,2.772752534294427,108.17257497049337,121.59425539616572,0.00019810527107784253,0.001997015677712095,0.0017525218901958343,0.0009463636392317121,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:20Z,40.367405517698224,-76.18677320840362,93.88601451981454,3.0513929384864547,-18.847709174444443,-1.2099071796510137,1.5633939887583599,0.02817547044272815,-2.7631474149021877,0.0,0.0,0.0,0.0,0.0,0.0,9.761761909330703e-10,2.1592677173876936e-9,2.836233583140894,119.08610561149845,122.95242878838042,0.0005173202670375098,0.0020210463317574855,0.0018703933538274768,0.000960675582566926,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:21Z,40.367394412883144,-76.18700110198189,94.09622473573232,3.6492705696277197,-19.14479426992164,-1.1877720812150838,1.5778273945359034,0.02712481261085809,-2.759703234219474,0.0,0.0,0.0,0.0,0.0,0.0,1.1069204737017153e-9,2.2614732406623223e-9,2.7914724509598026,138.7668768492978,121.25572375343724,0.0016559962273793216,0.0020200180697458364,0.0020736717692366974,0.0010046645839502824,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:22Z,40.36738500014237,-76.18727398466189,93.8658902166656,4.3502686170269635,-21.001394840826876,-1.1431230988555992,1.535487981219841,0.016193962725180852,-2.7696211778855306,0.0,0.0,0.0,0.0,0.0,0.0,1.2436312128376638e-9,2.310239227948358e-9,2.6118987891401795,154.76999088428917,119.5454567240286,0.0014690073625781381,0.001988479861192944,0.002193097348506937,0.00106616506925172,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:23Z,40.367369170014314,-76.18756298014179,93.73728746023833,5.304950242025149,-22.908298788079033,-1.1968449800394647,1.4722922752228658,0.011943191404893314,-2.7757247663810025,0.0,0.0,0.0,0.0,0.0,0.0,1.381178073685367e-9,2.2913717163541815e-9,2.6064761497702422,170.42001658316946,118.0122240882375,0.0001362111421599021,0.0020364112580010594,0.0023128726700544326,0.0010307033782034152,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:24Z,40.36734088397955,-76.18785572724812,93.68781441944647,5.620308662427867,-23.171470559987323,-1.2845246002862272,1.431565432211371,-0.009362365746866021,-2.7707028618053826,0.0,0.0,0.0,0.0,0.0,0.0,1.4787541080507782e-9,2.241773180661443e-9,2.7722097207993075,184.35164350726245,118.37837779179274,0.0006157795064192512,0.0021222654046319763,0.002532435507122006,0.0009279550982983192,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:25Z,40.36739251215875,-76.18832934198822,94.12404951401774,4.558515098961799,-22.89268905533949,-1.245267284500859,1.4650221441067586,-0.009807661049732507,-2.7693619493384403,0.0,0.0,0.0,0.0,0.0,0.0,1.5932500322773477e-9,2.327851874003257e-9,3.0344383610326995,192.6640216429397,126.69351558878004,0.0014467177371722485,0.002255050988678766,0.002460363814476961,0.0009554647435250583,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:26Z,40.367566364719806,-76.18886042108613,94.36554064084406,3.1522428227428945,-22.107882959006332,-1.246246541176756,1.5304782532675492,0.028192994916755303,-2.7681651436281522,0.0,0.0,0.0,0.0,0.0,0.0,1.7744847800024049e-9,2.3603735656664146e-9,2.6753808192343627,205.84057384798618,133.75969377615635,0.00013489167450943663,0.0024169735120510506,0.002346153706001063,0.0010418516383908637,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:27Z,40.36794950451029,-76.18946653601357,94.39833724904854,3.845597581566975,-22.695653349911307,-1.2977869035752285,1.5818919834337712,0.07507496278440487,-2.769528853565547,0.0,0.0,0.0,0.0,0.0,0.0,1.874121817466188e-9,2.306099753747783e-9,2.7804417059582867,210.95873989380192,134.0936205637994,0.0023855931886524804,0.002621965008021941,0.0024760036432095894,0.0011025878107407709,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:28Z,40.368401800724385,-76.18992008659797,94.51677669802876,8.112932880019486,-24.15465761186358,-1.2416478547075718,1.5620469524134957,0.08324976098582909,-2.7792275989850235,0.0,0.0,0.0,0.0,0.0,0.0,1.8460860280074589e-9,2.3303198421202446e-9,2.764444100628832,199.72606807542604,130.48655706024022,0.005578733799413858,0.002726127004368639,0.0022054496228120822,0.0013742065228888982,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:29Z,40.36893366223003,-76.19047302120812,95.17474858261768,13.982207047351654,-27.01436549297391,-1.0389005736885275,1.4942793017055869,0.01335792613594531,-2.786519498020626,0.0,0.0,0.0,0.0,0.0,0.0,1.6844354588361356e-9,2.4197034714749654e-9,2.6493586662084514,168.03790574727853,116.09976824645156,0.0013857957694644058,0.0024150695782089787,0.0017535166435406493,0.00157838964983865,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:30Z,40.369347705539276,-76.19097232655372,95.11783032737586,17.10430428238595,-29.04617320498906,-1.1396311726560329,1.4230591069021419,-0.058593158582549834,-2.794964917487744,0.0,0.0,0.0,0.0,0.0,0.0,1.6453862156537403e-9,2.5703172414104612e-9,2.5361073829056924,156.35702375626246,111.6443548255777,0.0009414650800717139,0.0022195117133091764,0.0017237844231086964,0.0015995643911060863,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:31Z,40.3697135018219,-76.1913725318156,94.97106738726895,16.840862892783417,-29.707993259204386,-1.0250287225790062,1.4178529068778665,-0.06304980438112694,-2.8026510568364453,0.0,0.0,0.0,0.0,0.0,0.0,1.6396761323291328e-9,2.7670469766326822e-9,2.6249474770737726,149.45696007512532,110.28081966700658,0.0035660333258856146,0.0021876739973769863,0.0015763118996195754,0.0017099276218367078,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:32Z,40.36990852361878,-76.19170306083753,94.66136565676779,14.028796116624514,-28.906318444947676,-0.7977605565019427,1.4639679836609891,0.0038674411496280314,-2.8081851431851033,0.0,0.0,0.0,0.0,0.0,0.0,1.7458059826839141e-9,2.9512759669949184e-9,2.6808051902762964,151.04126460271388,114.23891477651296,0.002016338320487036,0.002142082902155979,0.0012470484254937175,0.001923894954385986,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:33Z,40.37006732116755,-76.19204552694225,94.62140050163299,11.54726676243807,-28.12395963474786,-0.7800899066872137,1.5179324143884496,0.07844015125982551,-2.816364409732707,0.0,0.0,0.0,0.0,0.0,0.0,1.8489722356519238e-9,3.183671691324006e-9,2.7773487128331977,152.61791664922666,118.6650435308451,0.00029912935586380964,0.002096851066767449,0.0011589375682296698,0.0019751154101764305,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:34Z,40.370232880296804,-76.19237494835296,95.16576611928444,10.70994096895964,-26.980744849775927,-0.7747397293623511,1.5456331053363093,0.11297662677255876,-2.832093226779023,0.0,0.0,0.0,0.0,0.0,0.0,1.9479775583692486e-9,3.4953502180961488e-9,2.9328753398065746,154.8064328933325,121.48414365408024,0.0013722021588969634,0.001998987455575621,0.0012595378453755968,0.001990185214030374,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:35Z,40.37047137378844,-76.19273563615404,95.8305231499749,12.854984193410415,-27.097477333034366,-0.6899111760826384,1.550007220847737,0.08976554162135796,-2.8369226174015996,0.0,0.0,0.0,0.0,0.0,0.0,2.01722937125709e-9,3.90255716666196e-9,2.9410681239430985,153.04153810699478,125.85086662478922,0.00138579957890599,0.002051748149655002,0.0010783981224624928,0.002208200994372048,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:36Z,40.37067581572596,-76.19319107619363,96.42785264742047,14.877293844444655,-27.48391098709495,-0.6602539403900366,1.522037284613331,0.0185299481715161,-2.852881077847947,0.0,0.0,0.0,0.0,0.0,0.0,2.126178567876986e-9,4.230570168573502e-9,2.8003993557810674,151.06737776881886,123.38696585301678,0.0011608250596321387,0.002102267187191297,0.0009658857652712938,0.0021523366128027095,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:37Z,40.37088382480828,-76.19361579044009,96.72946696540086,17.049689371444156,-27.785000856870454,-0.6377396286066602,1.4976014169814835,-0.02854711751289165,-2.862319775425232,0.0,0.0,0.0,0.0,0.0,0.0,2.243686159678436e-9,4.5321778695021016e-9,2.6343338617818057,151.89981102202876,121.54118169346722,0.0010448675323525038,0.002205639748528171,0.0009366804354819203,0.0020154363960143418,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:38Z,40.37104480824125,-76.19397492619999,96.61908501215976,18.196269299385396,-28.536305149521333,-0.6015372853364764,1.4775037522137253,-0.05413627987366154,-2.869748132633573,0.0,0.0,0.0,0.0,0.0,0.0,2.4146254227321915e-9,4.751429241459415e-9,2.748976066592538,159.69246757761184,123.66025905433715,0.0018973389891131392,0.0021846304855713556,0.0010622369665354865,0.002033711986369752,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:39Z,40.37122103757258,-76.19438908911786,96.33648629236453,17.82370658231933,-29.737293535463877,-0.6538253811941339,1.4524721337385882,-0.04807551640675577,-2.8818196189148853,0.0,0.0,0.0,0.0,0.0,0.0,2.582063432660444e-9,5.0288572898646196e-9,2.7482231920876967,163.74220636569774,128.82278290558642,0.0015925774447828106,0.002118952631217108,0.0010471328465761838,0.0022527902130195267,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:40Z,40.3714011644185,-76.1948544829812,96.79512387457694,16.18939585846231,-30.872709833528855,-0.5892346300661029,1.4493201256575174,-0.0010670130599760342,-2.8896785946013086,0.0,0.0,0.0,0.0,0.0,0.0,2.697088253009126e-9,5.516812242838177e-9,2.724120343639401,158.03573242952265,138.74935079282903,0.0010525212873462113,0.0020572049586514663,0.0008698263300310011,0.0022753747533540915,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:41Z,40.36615528202925,-76.18926977443333,97.51041476575435,-8.734579592739555,-3.3666793455520967,-0.6169376512227288,1.5281602312630411,0.09282903243192187,-2.8682986580221685,0.0,0.0,0.0,0.0,0.0,0.0,3.524506729682477e-14,4.255746607777803e-14,0.8894703751661129,0.21609975128059838,0.22981168229902388,0.00005371950297665993,0.00009358851459257706,0.00006708634452078588,0.00007467938225700853,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:42Z,40.366072985269625,-76.18929900026856,96.9139443693159,-9.613413119766085,-2.1671028281805205,-0.5490587604591273,1.549592157818708,0.10820467589353441,-2.879899779809491,0.0,0.0,0.0,0.0,0.0,0.0,1.0810469528631435e-13,1.2850691834165658e-13,1.7401321888407941,0.5489475246595786,0.5158079822623052,0.0002247303263152434,0.00017156148861846227,0.00014944538136298945,0.00012214892912188046,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:43Z,40.36599464555292,-76.1893192065346,97.33315282538634,-8.822947300870764,-1.530405965364533,-0.5027897922927792,1.5719317575174463,0.09309144504450688,-2.8877489992857033,0.0,0.0,0.0,0.0,0.0,0.0,2.3002760322846044e-13,2.9285535138201384e-13,2.3351774508880747,0.885645419791069,0.9175386950673782,0.0005714277074296396,0.0002483197750041289,0.0001903040864189492,0.00026109280306038565,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:44Z,40.365927502632864,-76.18933754298602,97.86483702346214,-7.303829879165535,-1.4009913547615986,-0.411172030860722,1.5569619512999953,0.038036989103774003,-2.8903334528640348,0.0,0.0,0.0,0.0,0.0,0.0,4.0751446776329455e-13,5.996861902641561e-13,2.5313524109935766,1.1442503285801298,1.5204031179518687,0.0005959359604746607,0.00034901436281053257,0.00018627566121433612,0.00045396914019511656,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:45Z,40.36586987434007,-76.18935928360321,98.2868442673494,-6.067150737624923,-1.6448532546816956,-0.37997328886792064,1.5379368617095046,-0.007622273827013467,-2.9006167010357977,0.0,0.0,0.0,0.0,0.0,0.0,6.731175090256187e-13,1.1063466933178108e-12,2.5066705729516885,1.4904615248100834,2.2417989927391626,0.00047017534355049223,0.00044077892715275167,0.000205861576545225,0.0005194789538514437,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:46Z,40.365821789110065,-76.1893869153907,98.69429077301643,-5.1044584579979695,-2.0529728887105674,-0.41853952252455345,1.5209854997418142,-0.027070213400092455,-2.9119090326418027,0.0,0.0,0.0,0.0,0.0,0.0,1.0276134822271246e-12,1.8741258138655175e-12,2.595947347541638,1.868985760453943,3.0524826647569006,0.00033805906948535067,0.0005209453907533269,0.00023739633717546812,0.0005281752963477747,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:47Z,40.36578021449749,-76.18941821542538,98.99383126557382,-4.402038701326503,-2.4964676732046485,-0.4625349039510045,1.506070265574795,-0.03670656870792853,-2.9250169121768574,0.0,0.0,0.0,0.0,0.0,0.0,1.5439251614264002e-12,2.989194736815257e-12,2.7107063852869784,2.4829184841232745,3.974726572211407,0.0003231660995350232,0.0005879060910936775,0.0003087654889971788,0.0005577351023960388,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:48Z,40.36574221454043,-76.18945733242882,99.66421720878537,-4.498760245634697,-3.0180487606147484,-0.46121331122040865,1.4922986891782746,-0.024410492088781,-2.9380263700035543,0.0,0.0,0.0,0.0,0.0,0.0,2.1744024702487173e-12,4.368007804143734e-12,2.6823582310181653,3.2448870178323275,4.846310839560422,0.00043995824787016624,0.0006325455524076563,0.0004015281646936664,0.0006450471427196662,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:49Z,40.36570134277223,-76.18950694819662,100.51397603280219,-4.871598448313019,-3.458982804121514,-0.49072307178751906,1.4768703006956778,-0.006882577290080536,-2.941535510561703,0.0,0.0,0.0,0.0,0.0,0.0,2.959079484427407e-12,5.581120743990015e-12,2.678425686797402,4.004357741829157,5.364678903283232,0.0006881806708576362,0.0006429479551566662,0.000451142554971395,0.0007373878634477968,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:50Z,40.36565187595399,-76.18956249956881,101.19667724255304,-5.839951784506204,-3.934934065637746,-0.4524063221290762,1.4745471800872936,0.01564450320833704,-2.949385580259398,0.0,0.0,0.0,0.0,0.0,0.0,3.8827435343246504e-12,7.404828084780017e-12,2.9059785189589586,4.586642286859689,6.353392238553105,0.0006385031673603438,0.0007228729770744966,0.00046032347797518873,0.0007691734947256162,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:51Z,40.36559375679916,-76.18962083110183,101.65668797956864,-7.0336587452866715,-4.586232306918418,-0.4752656067882554,1.4670853711440963,0.04509576676035696,-2.9624406075950933,0.0,0.0,0.0,0.0,0.0,0.0,5.420923163021457e-12,9.892320714242515e-12,2.9456149316788514,5.722773060284126,7.736018834294681,0.00021259069749220676,0.0008180394734230174,0.0005227968273452909,0.0007485819883767976,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:52Z,40.36552688067256,-76.18968098199119,101.65675722278851,-7.37774131786949,-5.104429066269122,-0.5351959746181055,1.459962291399252,0.06554934994674877,-2.9639034102425277,0.0,0.0,0.0,0.0,0.0,0.0,7.121994911814885e-12,1.3604106514549673e-11,3.031486947873818,6.841412290636411,9.644665768220614,0.00010769964094703107,0.0009541192209874262,0.0005962223856024347,0.0007498819795128959,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:53Z,40.3654591513423,-76.18974522889953,101.8613994135242,-7.145605606970351,-5.659603492501223,-0.606658110388862,1.458613324454297,0.060549244681638685,-2.9603875111657603,0.0,0.0,0.0,0.0,0.0,0.0,9.520349108532715e-12,1.8897235202835928e-11,3.012343149594235,8.469146872106242,12.287591672319426,0.001149636728454015,0.0011320808752179434,0.0006798991038259833,0.0008420267072614762,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:54Z,40.36539833730251,-76.18980588104174,101.82452343842463,-6.405973417126937,-5.044033651642682,-0.6197150226454273,1.4733191741770189,0.03221506151897502,-2.9609073175209555,0.0,0.0,0.0,0.0,0.0,0.0,1.2613547694154019e-11,2.6351717030356256e-11,2.730746799052246,10.131897142464556,14.878365543527488,0.0023856415331253906,0.0011088831587860479,0.0007399882366710739,0.0009721591571406372,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:55Z,40.36536131782265,-76.18984734808976,102.27677697436967,-5.306177909435519,-3.4460858749399623,-0.6083713704985769,1.51156076963985,-0.0005637130622302746,-2.956777159543533,0.0,0.0,0.0,0.0,0.0,0.0,1.7097290803934182e-11,3.714780433508943e-11,2.6488664189039355,12.308402326786208,17.647076526852455,0.0015328178552406551,0.0010023005439759652,0.0008328233825460567,0.0011502093405683033,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:56Z,40.365330913482936,-76.18987195382994,102.57452498913928,-4.485825466678826,-1.6352982310908755,-0.6058159021008451,1.5485612427688606,-0.024691543094332625,-2.952170894459479,0.0,0.0,0.0,0.0,0.0,0.0,2.2775935108339228e-11,5.102121509850897e-11,2.8777586711242638,14.854270106236028,20.769115539166226,0.00020566271749296663,0.0009686798658983089,0.0009306651855505074,0.001274665175015061,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:50:57Z,40.36529649784134,-76.18987565093366,102.83746731784117,-4.2650918708154295,-0.8977854692568823,-0.7144513773263237,1.583592656776224,-0.03165659076131003,-2.947912029778174,0.0,0.0,0.0,0.0,0.0,0.0,3.0308044652035114e-11,6.927832669858745e-11,2.9824410516971454,17.99887301381681,25.078011838536327,0.00018428551208155111,0.0011053466902133855,0.0010344327910097176,0.0013541550639849104,NaN,NaN,NaN,NaN,NaN,NaN
