timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:59:22Z,40.746713141511584,-73.1734508940507,-16.19634873580476,-8.008525785361574,2.655089464859414,0.005278329526198451,1.5910299412887436,-0.018740984251421476,2.0583522966638697,0.0,0.0,0.0,0.0,0.0,0.0,8.071407731722462e-11,6.006103349240076e-11,2.745718653979048,16.438632896139843,14.498291455357203,0.0017432213221360278,0.0007527428733939479,0.0005233874875518429,0.004620861083019415,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:23Z,40.74663682074106,-73.17340573174602,-16.1187394935677,-8.009931805426607,4.150401783280778,0.08695736912439021,1.592322695872201,-0.02130002798440974,1.9489281743369957,0.0,0.0,0.0,0.0,0.0,0.0,9.236082743479295e-11,7.064775628426344e-11,2.7502148587924826,19.099292609677484,15.635536745545835,0.004589786370355279,0.0006840334019873566,0.0006561626116729687,0.004790936381191139,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:24Z,40.74655361721208,-73.17334691211266,-16.143442874359415,-7.828535668534007,6.200889131455525,0.16494686921977753,1.5984519834875137,-0.018363045503483902,1.8335798550185587,0.0,0.0,0.0,0.0,0.0,0.0,1.053411398119962e-10,8.14035027783929e-11,2.6936127772863943,22.33443628137244,15.429738672692187,0.007854616636634117,0.00042589797283999883,0.0007639006047639182,0.005033471359929004,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:25Z,40.746478719756425,-73.17325131224919,-16.42798603282523,-7.39252850935161,8.804181107658406,0.07644835586195985,1.5989571419288355,-0.022769082068095515,1.7174586913995484,0.0,0.0,0.0,0.0,0.0,0.0,1.1701027526471202e-10,9.475488861760148e-11,2.905536327936022,24.972449517970244,14.291137469491442,0.006900395618847408,0.00014510667320650691,0.0007850032593165387,0.005218194128450937,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:26Z,40.746411645051076,-73.1731262054122,-16.49577756852184,-7.00269321613941,11.26914631526465,0.08076580324560959,1.6125804236704122,-0.024716846929684268,1.5968416089894863,0.0,0.0,0.0,0.0,0.0,0.0,1.3262641785404478e-10,1.1001343300754059e-10,2.7620763401070003,28.558115012947557,13.35604117852939,0.0034656153902068547,0.00002960995944877732,0.0008173754528896582,0.005628417111977197,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:27Z,40.74635788168113,-73.17297122393488,-16.439390894599747,-6.563855389077485,13.371830168345275,0.3411461721777879,1.6256193438929352,-0.0035021504419123477,1.5013721667924913,0.0,0.0,0.0,0.0,0.0,0.0,1.5177419127041843e-10,1.2701441680048656e-10,2.879497981823991,32.27173965663099,12.66321013558834,0.0012029084050599113,0.000018078895265212803,0.0008402899925505334,0.005875941205047843,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:28Z,40.74629408875907,-73.17278276617623,-16.43543555679374,-6.41802015100322,15.17990776602061,0.09963243565156095,1.624043970839194,0.029121304702939537,1.469837851064815,0.0,0.0,0.0,0.0,0.0,0.0,1.72668937931773e-10,1.4493369791315693e-10,2.956803929028105,35.41249267517453,12.306441895066108,0.0004956669528247795,0.00003127211397582287,0.0008756137418222589,0.005993637198033234,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:29Z,40.74623097694071,-73.17258548126267,-16.45565454402012,-6.468092836300082,16.16566291298894,0.0368284613880229,1.6320590673994664,0.04752290498502404,1.4519736115904065,0.0,0.0,0.0,0.0,0.0,0.0,1.9606214998322142e-10,1.643380873853737e-10,2.677487968532782,38.85360857345964,12.109844680554582,0.00040106064292717093,0.00004665146130615304,0.000941529638331833,0.005931022889923267,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:30Z,40.74617010916963,-73.1723776568222,-16.3443131018385,-6.656094521524431,16.674747630792957,0.009571827855661482,1.6320411511488468,0.057282049459400554,1.4561798873414236,0.0,0.0,0.0,0.0,0.0,0.0,2.2499300664180877e-10,1.8680902944136385e-10,2.826221471867788,43.303517262487325,12.14983993177985,0.0004965599262412254,0.00006429796632415811,0.0010525012770677914,0.0060219527501491074,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:31Z,40.746113051129655,-73.1721723778251,-16.171990988796097,-6.83153323565198,17.191856010361047,0.05387703676360999,1.6322392239416796,0.059059027135781705,1.4556790478021888,0.0,0.0,0.0,0.0,0.0,0.0,2.533859648446589e-10,2.112299966169327e-10,2.713542024501374,47.46281347172666,12.346163680220961,0.0007830498456528178,0.0000947632149010168,0.0011445767015044114,0.006038847713620813,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:32Z,40.74604962634772,-73.17197698215666,-15.720390147134381,-7.140328562472531,17.736356360320276,0.05612139368288711,1.6297219538926213,0.0564020929425902,1.4541748769516685,0.0,0.0,0.0,0.0,0.0,0.0,2.731819516407669e-10,2.3318207961107056e-10,2.653266213361591,50.14510078855394,12.325947160265432,0.0011239053897756496,0.00012836754051256377,0.001239970196371599,0.005994187512686875,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:33Z,40.74599024712427,-73.17175955141524,-15.584175853082424,-7.341379561178621,18.41186551160768,0.10042445593665489,1.6297695384749884,0.05222561436435031,1.4494518166625379,0.0,0.0,0.0,0.0,0.0,0.0,2.9902970267579746e-10,2.5850557738085866e-10,2.7938256852146743,54.403857642754296,12.57597795831975,0.001525368037090078,0.00017924067075206947,0.0013022235872789138,0.006087348801555086,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:34Z,40.7459210045549,-73.17153734337879,-15.323146822270367,-7.475183714730602,19.94283247749369,0.0682285675013386,1.6166733917404597,0.03933119858040836,1.4088797502729768,0.0,0.0,0.0,0.0,0.0,0.0,3.259154080874423e-10,2.8992441769260797e-10,2.6626484712892577,59.168042675675935,13.218176333543177,0.002279898210919805,0.00019735298037148856,0.0013520966128317978,0.0061943136648958345,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:35Z,40.74585784425322,-73.17130082962909,-15.05620435585894,-7.483232861714576,21.249937136445265,0.060363466803224644,1.61000841716893,0.03981836211489201,1.3853154424985574,0.0,0.0,0.0,0.0,0.0,0.0,3.6373132745079404e-10,3.1724371970570316e-10,2.5791912608892655,64.57500398208423,13.325681164317913,0.0024805188738363185,0.00015129177041223554,0.001416480004338105,0.006144933141654128,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:36Z,40.74578548344388,-73.17105027327085,-14.843487918574649,-7.534007906776096,22.056728490966776,0.09016185351437203,1.6093788760819188,0.039944480812281746,1.3869279582166176,0.0,0.0,0.0,0.0,0.0,0.0,4.1249893690039336e-10,3.397395937533258e-10,2.614776704935936,70.77729842594452,13.286084621279093,0.001706629191241282,0.00008755629327605466,0.0014882769613060339,0.00615584076420784,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:37Z,40.74570747335602,-73.17079180562037,-14.587990875050437,-7.721569743095976,22.48625352181132,-0.06360041626343256,1.6017145030167803,0.0330813634830974,1.4045522679005285,0.0,0.0,0.0,0.0,0.0,0.0,4.66140935791681e-10,3.5569187037188267e-10,2.681031851450802,77.34286459513928,13.092325548833951,0.0011701525780979068,0.00007727830282997293,0.0016048286432833354,0.006202503324477358,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:38Z,40.74563621678394,-73.17052680452521,-14.435955069823093,-7.782313385510809,22.42960892598318,-0.0019551076822614693,1.605750156125944,0.03072590496261129,1.4295156195152212,0.0,0.0,0.0,0.0,0.0,0.0,5.101992575800662e-10,3.750714644034359e-10,2.678842978061714,80.85858803762575,13.143800086997071,0.0008989035022861893,0.00009484100700340901,0.001639590178647764,0.00633630240245855,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:39Z,40.74554616185454,-73.17027128756769,-14.20492435521077,-8.051789067898946,22.63877055680383,-0.08056553287930077,1.6008730405760874,0.026250704534853217,1.4485164389179896,0.0,0.0,0.0,0.0,0.0,0.0,5.676266638920851e-10,4.032690990616184e-10,2.843620447003073,86.71884004212791,13.583731330818987,0.0008888327603649407,0.00012884738007061514,0.0016885879961600347,0.006437142391578474,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:40Z,40.74546611973374,-73.17000810548353,-14.019706613609564,-8.15716003181341,22.40591502412123,-0.04772660130739092,1.602311072713621,0.02203526456216079,1.477501013738224,0.0,0.0,0.0,0.0,0.0,0.0,6.298681574911403e-10,4.357596166847516e-10,2.71171786785475,92.82881790475734,14.080328094937114,0.0008420715669329408,0.00017998937452849445,0.0017889871276079471,0.006413053092671911,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:41Z,40.745400446577996,-73.1697424543455,-13.6379039087233,-8.079743213625477,22.0712172814133,0.050483209533572215,1.6100797760729633,0.02720887339884074,1.5156748412129093,0.0,0.0,0.0,0.0,0.0,0.0,7.16230652786962e-10,4.55266769686455e-10,2.946991735580945,99.89898562093879,14.533405822835707,0.0007112575038857935,0.0002701804162218937,0.001860789853493789,0.006511545811676776,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:42Z,40.745339396528934,-73.16947843758591,-13.183654395545227,-8.037772018543263,21.998638457373676,0.09676472985988806,1.6101105475718689,0.019937632902170013,1.5411141608650802,0.0,0.0,0.0,0.0,0.0,0.0,8.16705515506536e-10,4.79068550327818e-10,2.8605035427208807,107.75014960150224,15.269587630841706,0.0005237658993558177,0.0003510932125027881,0.0019056754136588814,0.006812442682685281,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:43Z,40.74528672012912,-73.16921281240913,-13.134851737832411,-7.971186778053144,22.02141356697829,0.03212544309047962,1.6104300707490578,0.02043660833012749,1.5584776300385936,0.0,0.0,0.0,0.0,0.0,0.0,9.002430162355223e-10,5.098479782787078e-10,2.796178533571595,112.59809450737232,16.236766416826267,0.0004215073911305909,0.00046101873430157386,0.0019136934037819406,0.006864302415371224,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:44Z,40.74522035610843,-73.1689521203802,-13.09732264878325,-7.91434045640608,21.92571369333948,0.08639474239488613,1.6085286635126224,0.016228338436336472,1.5844672774292454,0.0,0.0,0.0,0.0,0.0,0.0,9.828139862117618e-10,5.483546014458024e-10,2.8392051103679785,116.96082092141566,17.478068974273288,0.0003193566139534574,0.0005894710883461122,0.0019258273156835576,0.006904384570526405,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:45Z,40.74517022379536,-73.16869098264006,-13.01044068375775,-7.803775765366407,21.607200251306594,0.12826259667798895,1.6124911797118162,0.0162621974121538,1.6134639235307275,0.0,0.0,0.0,0.0,0.0,0.0,1.0642948728781828e-9,5.850053104719813e-10,2.824182882881733,121.06278189810713,18.717192065638127,0.00031281199267617636,0.000694415050298237,0.0019511699750805681,0.006932900023055878,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:46Z,40.74510948303119,-73.16842672763967,-12.701389634453946,-7.793007040812402,21.09708407490861,0.1554650198447082,1.6159258602341862,0.013383695437341709,1.6435893075659822,0.0,0.0,0.0,0.0,0.0,0.0,1.1527251136936286e-9,6.235125756130677e-10,2.6973491111682333,124.0317642943064,19.996094205015204,0.0006219307913777523,0.0007738629072459373,0.0020070228206660284,0.00704142371460201,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:47Z,40.74503714860167,-73.16818507150529,-12.46129632597712,-7.860004627844624,20.41341465018026,0.12534616976058022,1.6159043271566527,0.0027940842010509078,1.6745529412171025,0.0,0.0,0.0,0.0,0.0,0.0,1.2302863233656284e-9,6.568023217248774e-10,2.6258719853141335,126.42914180862068,20.956855220286823,0.001052187934970035,0.0008157075906232553,0.0020335325923672783,0.007158511606265592,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:48Z,40.74495488464991,-73.16797203643837,-12.309457526129016,-7.902606799025671,19.60961303571045,0.19231294926428888,1.612159800427262,-0.008581515510530607,1.7054655610186427,0.0,0.0,0.0,0.0,0.0,0.0,1.329725167259953e-9,6.887670351856725e-10,2.6569522931143674,133.12226570850424,22.24101503199403,0.0017674025603305605,0.0008078229217013447,0.0021617569737180354,0.007195838046263266,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:49Z,40.74488126405419,-73.16775854417756,-12.22945888035135,-7.915525115468093,18.692755524487566,0.11905947527773408,1.6121379139349263,-0.018853500749262987,1.7284425770047565,0.0,0.0,0.0,0.0,0.0,0.0,1.4339245602229922e-9,7.294080344119138e-10,2.68686058356031,137.02893247491403,23.30073169756058,0.0023798963709105985,0.0007457789945518579,0.0021817117453272568,0.007168601199271895,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:50Z,40.74480522427307,-73.1675445667971,-12.036202584510796,-8.01548944910388,17.79053104023876,0.13332770765999064,1.6074487326137274,-0.03249193715862181,1.751478470625701,0.0,0.0,0.0,0.0,0.0,0.0,1.5383831140883232e-9,7.923113888191627e-10,2.6932595354041258,142.7526605799651,24.572706720399033,0.0031260808675624063,0.0006285439376583228,0.0022737543073812014,0.007121932568622567,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:51Z,40.744726583583216,-73.16734735877006,-11.901697330380665,-7.97188159462751,16.514199759147512,0.061665310606465414,1.6071641716867997,-0.035641994842059585,1.7803885327640954,0.0,0.0,0.0,0.0,0.0,0.0,1.6785650169271434e-9,8.517510100226693e-10,2.8491209610597896,150.5215914542643,25.361243144091173,0.0044468234163226135,0.0004991345367937793,0.002308236903170546,0.007078807181510447,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:52Z,40.744673446674014,-73.1671473135905,-11.859304447626254,-7.797885294191408,15.352287017985281,0.0676979591106164,1.6013691221374742,-0.046637501596883825,1.8129990212549296,0.0,0.0,0.0,0.0,0.0,0.0,1.8501495135304413e-9,9.19393284515536e-10,2.7559709639153147,160.11628773839595,25.6014330832666,0.004903044063613256,0.0003190173237263159,0.0024705132324601437,0.007261199514747804,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:53Z,40.744609640009514,-73.16695192484345,-11.822776654565956,-7.538354789485017,14.062209586744626,-0.04401642958929319,1.5967022731825549,-0.05379605775926768,1.8490676831085024,0.0,0.0,0.0,0.0,0.0,0.0,2.0188781482190704e-9,9.789521658614683e-10,2.6692591546232913,167.6564313729436,25.20563285031909,0.004442932824818744,0.00016987601600692244,0.0024867408803290973,0.007510983793100073,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:54Z,40.74452546203717,-73.16678088843767,-11.790554126060023,-6.998970934097671,13.298129618665888,-0.06576997298227968,1.5918150145780656,-0.05010491395199394,1.8796651537388505,0.0,0.0,0.0,0.0,0.0,0.0,2.1719397164480805e-9,1.0331599612935113e-9,2.7886765998719545,174.78989997748292,24.22564662151832,0.00418616476525207,0.00008631446511052564,0.0025156152200710227,0.007608895231559311,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:55Z,40.744465996820416,-73.16662452407954,-11.882656128495107,-6.497236949190633,12.83021047730858,0.057620827889771,1.5902462532869281,-0.05422252437155641,1.9042549963212632,0.0,0.0,0.0,0.0,0.0,0.0,2.297503107080584e-9,1.0695573193216937e-9,2.839638795218277,180.30216583792375,22.867850210199776,0.004221370312842716,0.0000979216765837756,0.0023504778910764888,0.007614762345401155,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:56Z,40.74440576740474,-73.16646728700606,-11.915105548507965,-6.112766459833102,11.913410248934865,-0.031940134513890675,1.5942075537580465,-0.04690046995124605,1.9272304948187797,0.0,0.0,0.0,0.0,0.0,0.0,2.419718963453117e-9,1.1136214475612101e-9,2.645619304476567,180.68463082971616,23.08569156809244,0.0031025968277478954,0.00017870112991426153,0.0020399716503460862,0.007655695507922138,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:57Z,40.74431003292465,-73.16634283724449,-11.877847580138907,-5.91207326801179,11.090593366510674,0.006903867591560008,1.5879538922713696,-0.05029411551868032,1.9624550357759951,0.0,0.0,0.0,0.0,0.0,0.0,2.540817048304724e-9,1.171687392149288e-9,2.774638740089017,182.7004393149034,23.53023265170359,0.002304126492558535,0.00027804756161357624,0.0018824324314398392,0.0076368259339791265,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:58Z,40.74423198914513,-73.16621641338905,-11.924841479765167,-5.348429171052432,10.08234553752107,-0.04206493736738065,1.5858825752646375,-0.0514335928105202,2.0004396711151453,0.0,0.0,0.0,0.0,0.0,0.0,2.7436477946778197e-9,1.2373674313313875e-9,2.877117704408786,188.3168652770944,24.085356648320413,0.002312632287911015,0.00037129487777073775,0.001772756877840547,0.00769005940365802,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:59:59Z,40.748619043459065,-73.1689871850579,-16.349780951646803,23.227466147211228,6.644304447134542,-0.25070561462592106,1.6766377307655551,-0.06254769688000465,2.0778489217189,0.0,0.0,0.0,0.0,0.0,0.0,3.422698800702487e-14,3.5773061542195415e-14,0.990841087541331,0.18499719907364892,0.10546096211228498,0.0004102418351514774,0.000040874690511686345,0.0000556535901543707,0.00002640731399599045,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:00Z,40.74882765914816,-73.16890382451496,-15.712744062796906,23.519350173854146,7.057783458970756,-0.11846974625606031,1.665303473746435,-0.049162610984296154,2.127655465245854,0.0,0.0,0.0,0.0,0.0,0.0,9.278248269585707e-14,9.773949125363131e-14,1.7843470160697974,0.3699272391994535,0.28666514947661875,0.0006824661171876778,0.00008846284638928855,0.00008662077522109724,0.00015539614038067283,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:01Z,40.74903986948565,-73.1688194822026,-14.755249838736406,24.089619567592653,7.18763105130299,-0.14367681506475896,1.652313730959348,-0.034423101574469955,2.1634457405299,0.0,0.0,0.0,0.0,0.0,0.0,1.6279699716025784e-13,1.9330095968558395e-13,2.125003035084238,0.4412799653536928,0.5228871219689474,0.0008081060930026587,0.00014142111214407067,0.00007984865264885588,0.0002546038063322838,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:02Z,40.749256172261695,-73.16873419712405,-13.802818010389446,24.452441404631596,7.3393706364546425,-0.13438505071102597,1.6392211231561897,-0.0256396674370013,2.203617692554038,0.0,0.0,0.0,0.0,0.0,0.0,2.6238012653777683e-13,3.739286083614471e-13,2.6620030987371797,0.516768869967574,0.926777283217309,0.0009099335772516768,0.00022012553176585926,0.00007539290650617783,0.00036191119275552576,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:03Z,40.74947561296928,-73.16864828017886,-13.239646726092081,24.864567549049987,7.28762685843807,-0.19284810010424627,1.6223592004083833,-0.017784118459462317,2.249736353554114,0.0,0.0,0.0,0.0,0.0,0.0,3.71836145970825e-13,6.777646647925808e-13,2.7232365588194134,0.5147389253546157,1.4672442022817394,0.0008216780909087235,0.00030496648558926204,0.00005587043507791971,0.00047820898467367955,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:04Z,40.74969782932945,-73.16856380132289,-12.584914585408697,24.976977913922884,7.105239422961104,-0.1305244526025623,1.6063880661827332,-0.010257403878150634,2.302699279583328,0.0,0.0,0.0,0.0,0.0,0.0,5.183409807972858e-13,1.1379805971548157e-12,2.7781671375605055,0.5228404780581931,2.0978483934530967,0.0007223502240798985,0.000381668109537856,0.00004539721772431007,0.0005375979885612849,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:05Z,40.74992287937412,-73.16847914503462,-12.225020824585876,25.138259364209713,7.225599863075863,-0.08808772272899731,1.597341939715996,-0.0016702129905742321,2.3362579232059733,0.0,0.0,0.0,0.0,0.0,0.0,6.921283389677578e-13,1.904221937003879e-12,2.6875967325597925,0.5297392967633124,3.015424548826304,0.0006331634568399116,0.0004889097758266123,0.000042117310553798115,0.000569645559088841,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:06Z,40.75014867865084,-73.16839477354456,-12.231595182558408,25.09381807163856,7.1628227989576825,-0.07012680631231843,1.5922654218545074,0.00553570669850467,2.363953558077302,0.0,0.0,0.0,0.0,0.0,0.0,9.068707038632599e-13,3.06175443318091e-12,2.7487983771316427,0.5600709043727611,4.100983496581832,0.0005500948978663994,0.0005993175251941665,0.00005037870922815944,0.0006071203225024794,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:07Z,40.750372244354544,-73.16831224138873,-12.227924708253228,24.878860655871847,6.935754211655812,-0.039705832226844956,1.588117855508164,0.01056063958273341,2.391135155451239,0.0,0.0,0.0,0.0,0.0,0.0,1.1007453124256796e-12,4.673303891941743e-12,2.7623705704273394,0.6082766052529669,5.356075456312692,0.00048065620023996874,0.0007178685084312376,0.00007520699357377622,0.0006477870205162846,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:08Z,40.75059654756402,-73.16823236079007,-12.313154535718365,24.816434410215386,6.654489837428223,0.009392343628733283,1.5863438442506674,0.015740462148228745,2.4217710086277737,0.0,0.0,0.0,0.0,0.0,0.0,1.3947294671678401e-12,6.934587143788804e-12,2.8134096137477997,0.7994119673549152,6.846554723922229,0.0006012948373284974,0.0008297720326177581,0.00012728205098038568,0.000741635534936714,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:09Z,40.75082355440728,-73.16815412409294,-12.360391091916862,25.1578309791761,6.614943529358245,0.018256756446432685,1.5843206993186316,0.014184558490513659,2.449280846222249,0.0,0.0,0.0,0.0,0.0,0.0,1.7822123543762e-12,1.002161641764063e-11,2.8227743095918343,1.1348507790929006,8.723713655497049,0.0006791714870568699,0.0009762606731203562,0.00019595385809253606,0.0009037389123447287,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:10Z,40.751053559042326,-73.16807375201492,-12.435038713242227,25.602861654167658,6.820775567603632,0.0607611400034825,1.585407309883362,0.015894785292897597,2.4762552609270077,0.0,0.0,0.0,0.0,0.0,0.0,2.2484271928396616e-12,1.4060003545341737e-11,2.730441350453632,1.4889551950588793,10.639834142414562,0.0007435610185428995,0.0010479751115660624,0.000248283732186879,0.0009822547696095132,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:11Z,40.75128832621606,-73.1679887375533,-12.428759154237726,26.139520435432644,6.987150127650761,0.06186572318392264,1.5876133109199129,0.017668156265304363,2.503289214154584,0.0,0.0,0.0,0.0,0.0,0.0,2.74344828596401e-12,1.9693170091712936e-11,2.681431381013224,1.8968057624938353,13.194809379551815,0.0009936402162816816,0.0011745980465223478,0.00031485546753307894,0.0009974464612341777,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:12Z,40.75152712571779,-73.16790539871101,-12.720332100532703,26.438553811412568,6.741019652029148,0.030967702250631127,1.5897885423107754,0.004545683887848784,2.531017148177965,0.0,0.0,0.0,0.0,0.0,0.0,3.292810112476038e-12,2.6351724419566135e-11,2.859080736433698,2.2738225330941053,15.331189647418375,0.0009561808276285288,0.0011983853190494895,0.0003416291235326097,0.0010137019090124722,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:13Z,40.75176330241127,-73.16782961005661,-12.777246601211303,26.25269063184059,6.3957702185698375,0.17386651346647078,1.592381764439641,0.007430243553782328,2.553170259066231,0.0,0.0,0.0,0.0,0.0,0.0,4.028649152448684e-12,3.4172730593470465e-11,2.722403915597102,2.704500020936974,17.581058242541772,0.0008695185406668201,0.0012406551947681018,0.00035256876745887704,0.001006271550268597,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:14Z,40.75200191402755,-73.1677600784788,-12.813825504721926,26.578569380070103,6.035449526525952,0.10916726947324817,1.5904507739006202,0.0019287058046717734,2.5784707505910087,0.0,0.0,0.0,0.0,0.0,0.0,4.887915268771376e-12,4.34643136524121e-11,2.7015231062997755,3.353838910793881,19.955101967015317,0.000978601858587688,0.001273425925603487,0.00041919544735629337,0.001035817799041876,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:15Z,40.75224617685283,-73.16768825189001,-12.884694709377506,27.078450468019927,5.823104457252063,0.1200242270910737,1.590945111382382,-0.0016604763311673348,2.6068311001858713,0.0,0.0,0.0,0.0,0.0,0.0,6.033354211973001e-12,5.5325093443092926e-11,2.740637408972503,4.2830540976540545,22.953065045346634,0.001362632661453104,0.0013524000078978852,0.0005078765276058407,0.0010641859877592514,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:16Z,40.752493122934986,-73.16761993700234,-12.613825060297305,27.54194680496631,5.503799348680531,0.4140515734607542,1.5971896408978452,-0.012345443953945557,2.632327491513931,0.0,0.0,0.0,0.0,0.0,0.0,7.56053841343103e-12,7.188566663848323e-11,2.895038931022746,5.442828853112437,26.908789997244217,0.0019014013521563532,0.0014249136859623558,0.0005975342417399747,0.0010850801168863558,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:17Z,40.75274860755642,-73.16756958859412,-12.381280447119472,28.659876222776465,4.59294937647071,0.4181081008334796,1.5989822096311852,-0.024187918679728766,2.6560419476430237,0.0,0.0,0.0,0.0,0.0,0.0,9.214925244039724e-12,9.083586604152615e-11,2.7159681922859575,6.499234825897029,30.602548751708163,0.0028961896855138284,0.0014637779566909327,0.0006452373377653038,0.0010732696298341227,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:18Z,40.75302208246395,-73.16753969675638,-12.42499790363693,30.32560277628362,3.340298355942476,0.2681665888603388,1.5933681549044325,-0.036783540284114756,2.6826883524512057,0.0,0.0,0.0,0.0,0.0,0.0,1.1095126667376984e-11,1.1261229493540075e-10,2.6316479022738766,7.455374854159562,33.8134325491165,0.004480035061067765,0.001415935000996093,0.0006513435936751882,0.0011048194962295411,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:19Z,40.75331108870008,-73.1675049265695,-12.708843715909062,32.00647973090597,2.318668011462011,0.1988366046521465,1.5870893110376543,-0.06935208089997666,2.702469121640355,0.0,0.0,0.0,0.0,0.0,0.0,1.3510880381234149e-11,1.3508190856634526e-10,2.695003982624693,8.289273046785423,36.32434562247098,0.005768002856973323,0.0013407730891673644,0.0006100290915693835,0.0011599816853423146,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:20Z,40.753613196290964,-73.16748074371725,-12.790325021595812,33.69026503926029,1.3948257956239536,0.1326483398088728,1.58332076923057,-0.09320509263773802,2.721815623488792,0.0,0.0,0.0,0.0,0.0,0.0,1.5927853666357684e-11,1.6081410814021043e-10,2.786151010407648,8.79809272321519,38.27699108238139,0.004858485650122946,0.001218996155164413,0.0005753557714554602,0.0012288289685474523,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:00:21Z,40.7539248179143,-73.16747341570644,-12.842700648379001,35.28121332015214,0.18786377540327676,-0.06137224011993716,1.578969430240991,-0.10938531920104572,2.7492673160345142,0.0,0.0,0.0,0.0,0.0,0.0,1.9111491906865652e-11,1.930170598317906e-10,2.901363811839715,9.500551002340432,41.021515160070805,0.003653422106135832,0.0011752018109028198,0.000569866083703417,0.0013775760611949165,NaN,NaN,NaN,NaN,NaN,NaN
