timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:58:04Z,39.50332231653831,-76.32061574048865,-14.873455446853768,479.2714898250997,-37.819965980248526,-3.7734314786357572,-0.17264211516885553,1.4639493990471237,-0.9768690652708756,5.976427320274524,0.30484510216410854,-2.566156066750409,1.1641627712815534,-0.17319480042169744,-0.46739952671850915,0.000039992932778176374,0.000039998377862172804,1.8421191426548704,46.58453412117046,76.28081697844713,0.06763927818780542,0.016780332954971323,0.00019703153525324867,0.02210114418222846,0.001451482298930032,0.0033198767307423445,0.002207347755307815,5.033002794810089e-6,0.000025954536825442632,0.000014395043896366516
2025-06-18T15:58:05Z,39.496799966962385,-76.31969826982555,-16.2423842913704,491.1880348622799,-35.609347546705976,-6.949272616184317,1.398606837108673,1.359564973587112,1.3425456984550692,5.977829057723284,0.306254831750266,-2.56244323818828,1.1620180453319335,-0.17200626468456903,-0.4676620769841975,0.00004099457622351352,0.00004100055380781317,1.7667375275030268,47.37325458997473,75.80569547515712,0.0923391789449518,0.0038370685244485847,0.0002354005453756966,0.0039578223786498785,0.0014496486129231773,0.003320774003564138,0.0022080684218767645,4.897591485717897e-6,0.000025952225494855676,0.000014397401282666534
2025-06-18T15:58:06Z,39.48615636653527,-76.31765927784853,-20.91052381065674,512.2573151551187,-19.351206976221874,-10.374543645360973,1.2270739510349813,1.0681622695410624,2.0831327325868187,6.007063889876008,0.31547729670637636,-2.5568082196987234,1.163168561659404,-0.17095713446906302,-0.467227221281064,0.000041996204652258765,0.00004200275765492001,1.8547395832590363,46.38322642693158,77.37551288330238,0.13671230979000887,0.001066703717933139,0.00016956942443944326,0.0012495741025735708,0.0014469337436081474,0.003321339707092243,0.0022088957209940975,4.904675513643699e-6,0.00002595825089629574,0.000014405091381389669
2025-06-18T15:58:07Z,39.47974507319222,-76.3158514304954,-24.650652515585534,520.2873348891735,1.4552087385091,-9.938683887710795,0.8069190174210235,0.8678315639444918,2.646198381393333,6.031798680953216,0.32156855888388236,-2.554387969634263,1.1648249761929037,-0.17105673991227377,-0.46608157259834115,0.00004299793537492635,0.00004300497293236908,2.0348326499842426,45.497734609834545,78.49547062095942,0.20920821153620162,0.0007563197454646163,0.00014168982195097377,0.00104406869719526,0.0014443042029730908,0.003321955507517572,0.0022098581780841476,4.90836339263809e-6,0.000025965558872518914,0.000014406825718709345
2025-06-18T15:58:08Z,39.47500151285843,-76.31926739094362,-23.271140865050256,512.7433240115643,-1.8390750877588289,-5.320412667380879,0.331826467112478,0.8232444134700927,3.0911059125355678,6.048900028166827,0.3262409286144248,-2.5474765490798745,1.164588015541085,-0.1713861233993157,-0.46506127746397397,0.00004399971094708345,0.00004400719315385453,2.2664483901512233,45.556862197314864,78.68993724971662,0.22668148967049195,0.0006477204892103509,0.00017024710515523082,0.0010498313462721897,0.0014407856529537791,0.0033227856040094275,0.0022104828472976103,4.9031497561764905e-6,0.00002597714613711699,0.000014404028398370269
2025-06-18T15:58:09Z,39.470199098213634,-76.3230362246276,-16.87821116647683,502.4850667119026,-14.211450364848133,0.18835606736956834,-0.10962839943385916,0.9474249159029569,-2.6951448946492746,6.067335770349018,0.3281651616925956,-2.537808776163729,1.165064478685963,-0.17047469209501287,-0.4641439654460555,0.00004500149511968244,0.000045009411282544516,2.381272412697813,46.4246225259508,78.36920449418766,0.1403479437147206,0.0006110376092637516,0.00022596427461401024,0.0011680924632352153,0.001437149042189553,0.003323766296811881,0.0022106745137240535,4.882119864531583e-6,0.000025978275856849862,0.00001440410519654928
2025-06-18T15:58:10Z,39.466397401956584,-76.32657514932497,-8.531891728460323,497.7990276683122,-33.986006376333535,3.1216725305566797,-0.4569131424959778,1.1877447556616971,-2.1420845740358345,6.08175289205974,0.32930779249363695,-2.5300970344396774,1.1655340064608026,-0.1691309154884948,-0.46369332015456166,0.00004600324422124001,0.00004601162607335652,2.239568316999889,47.822885949364725,78.04912046464415,0.05891030938921571,0.000898862283376945,0.0002496962170806685,0.0017861291766961855,0.0014340831190310585,0.0033247552780168088,0.002210929816881447,4.851576615042992e-6,0.00002595668436171976,0.000014410421437505191
2025-06-18T15:58:11Z,39.46354701756541,-76.32920819016817,-2.3403513745433884,503.20669336616993,-51.60401010257192,2.43721241322055,-0.138270880987875,1.4497795967763523,-0.9961587731449981,6.09184596396517,0.3314762998306833,-2.5249189886962995,1.1654128377267625,-0.16826329008654284,-0.46363595473303576,0.00004700490001673869,0.000047013846736052074,1.988400824234037,49.35601232313328,78.29666097372396,0.060125040800270355,0.013402109168175459,0.00014408488431166862,0.01773606304613955,0.001431396403989642,0.003325690710661435,0.002211478088480954,4.824747828928793e-6,0.0000259401207949109,0.000014419746539898519
2025-06-18T15:58:12Z,39.459136454174995,-76.32869236789543,-0.987731584951689,514.9527186490595,-51.486298504518345,-0.17088795360086806,1.3244325349587598,1.3626624416574487,1.2325873120789765,6.090670739009511,0.33087808509662864,-2.519888841867214,1.1634034894959768,-0.16775091870749748,-0.4639797091131186,0.00004800632090829241,0.000048016068072103905,1.8471303597884232,50.11541173445864,78.77894783646067,0.0957244398645215,0.003308084494660958,0.00019095712929390786,0.0036304689954911773,0.001428017826575656,0.003326461652447565,0.0022120639834521394,4.734187840339767e-6,0.000025944225577043773,0.000014425857510969658
2025-06-18T15:58:13Z,39.45059123322754,-76.32651997920566,-2.8636328955180943,537.3157644197345,-36.81235335045494,-3.487558126420481,1.1664536495009088,1.0699831393067143,2.0085742101364303,6.11458611668786,0.3369260396248137,-2.5115929695020895,1.1645323376724264,-0.16696094007784268,-0.4640424521785462,0.00004900774511703605,0.00004901830655962791,1.9471611214208664,49.3045576242614,80.64638400033135,0.1462869302091223,0.0008861795373444938,0.00015962373368668257,0.0012399635612102388,0.001422853993426438,0.003326962400999993,0.002212736351085091,4.738713533291066e-6,0.000025952294674188965,0.000014432063632515916
2025-06-18T15:58:14Z,39.448861280213166,-76.32440047403927,-4.347614945698297,547.3814864456654,-16.33250917145051,-3.640943108111969,0.7577535174859804,0.8650641737767728,2.596837028526352,6.131165880186018,0.33945807788404636,-2.509138165070908,1.1661429171217605,-0.1667708115210189,-0.4634195261332934,0.00005000937817524326,0.00005002055656830872,2.1588670529329694,48.59013066622373,81.7935139061214,0.20454172036286583,0.0006224458575434756,0.00014852650163618542,0.0010593339324872757,0.0014175243003924328,0.003327516977780119,0.002213560583705104,4.738789613398324e-6,0.00002595824497476397,0.000014429871326285688
2025-06-18T15:58:15Z,39.450101527131906,-76.32759215507085,-2.5453121164027834,542.0037897825241,-18.72951472341083,0.01309249279722735,0.28273374409218377,0.8152089480099676,3.0346564240462612,6.137028212600853,0.3416251702728914,-2.5058354875363875,1.1653839588398114,-0.1670920878959805,-0.46309316490442143,0.00005101111861496362,0.000051022811721303814,2.366764866396701,48.755592188614884,81.54042743534993,0.20175664405973515,0.0005605292997818063,0.00016362689275389785,0.001064516378052351,0.0014120481405050778,0.0033283306814069443,0.0022140730659557743,4.729812794922421e-6,0.000025969571356471783,0.000014421973350952628
2025-06-18T15:58:16Z,39.450994174993255,-76.33048313602372,2.7548013781488407,533.9771288409829,-27.636996270390227,4.343218043475645,-0.16663683204751578,0.926008285536227,-2.7832723446772434,6.143382961687166,0.34279476637675543,-2.501867298822617,1.1649091860745102,-0.166892236206877,-0.4627845694139978,0.00005201290272846393,0.00005202506712250159,2.412308370247019,49.65979719492929,80.63744323053376,0.12434198574243638,0.0005815365886854742,0.00019229740725062655,0.0011617695774722174,0.0014077384528642324,0.0033293094606594055,0.002214367858824922,4.709742052483111e-6,0.000025971322733094758,0.000014418735136374489
2025-06-18T15:58:17Z,39.45226413973824,-76.33287222855654,9.501740781357512,530.3694038800895,-42.8170402192045,6.325062490970595,-0.5649812888259476,1.1598413311730837,-2.3175379315653117,6.147754567267839,0.34386882434409927,-2.498919353209203,1.1644004405970918,-0.16661400344491994,-0.4626735752517561,0.000053014646505155784,0.00005302732290352243,2.2375690663637204,51.02426045239695,80.00962090264416,0.05774633604969984,0.0009015342428291795,0.00021337987334813196,0.0016092583957368033,0.001404788530848418,0.0033302967367177935,0.002214885093242208,4.685924027589501e-6,0.00002595165863961524,0.00001442333531386641
2025-06-18T15:58:18Z,39.454113875777786,-76.3345537657683,14.409455684071872,535.5697474963963,-57.61688547534868,4.856122117664199,-0.7047147406956356,1.4598938239505515,-1.6378824740386335,6.15065705642337,0.3452602826691873,-2.496233008307172,1.1637227647734107,-0.16657085414317407,-0.4627193506057665,0.000054016245410133336,0.0000540295850974887,2.0005869857902505,52.52427685782378,80.32843569663629,0.0700234210116083,0.010029040421972103,0.0002069184940259815,0.01215991062247639,0.001402155646952395,0.00333120439811831,0.0022156468991810082,4.668696983970993e-6,0.00002593863782733242,0.000014431177688054586
2025-06-18T15:58:19Z,39.45242830523592,-76.33498177650439,14.604584672488272,550.000685095787,-62.61317230644636,0.7844944139615109,1.596350295090815,1.3520898352726363,1.455090995928913,6.156096535443794,0.3463173618838482,-2.490230219817022,1.1628016530012246,-0.16618741089132527,-0.46280260251842265,0.00005501684072739444,0.00005503186880222554,1.8749113662860812,53.17482742676927,82.2513619560492,0.11128518992468217,0.002799934256813686,0.00020028113738253985,0.0031409652524435725,0.0013959569013018507,0.003331711080462854,0.002215289917884492,4.6490206530655884e-6,0.000025938659065017772,0.000014436594429443426
2025-06-18T15:58:20Z,39.449196349892176,-76.33211652131898,10.408004504512064,570.7463901080191,-47.69985001208261,-3.770267288273317,1.2546034733677516,1.0355965614435263,2.027414904019679,6.1702007403364405,0.3471852172151557,-2.4844425026967656,1.1638850792951416,-0.16517537784966407,-0.4625498248915392,0.000056018112713864044,0.00005603414992884089,1.9877188223087807,52.53794446023965,84.38418586963195,0.14851488209793842,0.0007068571148468191,0.00018745309856307214,0.0011937583202055277,0.0013895334913724498,0.0033319208810414017,0.002216092743840481,4.649512588748222e-6,0.000025941825655083275,0.000014431391662691404
2025-06-18T15:58:21Z,39.451074168956524,-76.32949407927516,5.8782966119470075,581.4578490070999,-26.796830419334583,-4.767084900231566,0.7883396494435146,0.8148967681299837,2.558132124642725,6.180170756939333,0.3476651886085165,-2.4837831169425044,1.165440888973535,-0.16467298618954374,-0.4620510091226606,0.00005701968919493907,0.000057036448154094246,2.1723270613331547,51.766948842729896,85.81180588932071,0.18210671922122806,0.0005589415578778442,0.00016124713832272314,0.0010554989566854663,0.0013836803657524652,0.003332165412072741,0.0022170913119181034,4.647625011950863e-6,0.000025938268353243996,0.000014413119828286271
2025-06-18T15:58:22Z,39.45404713885985,-76.32645436411627,4.410238080570707,581.0144537836313,-7.555951820162591,-1.5427024075543159,0.29063706279521284,0.7570542134308198,3.128793829717324,6.191198099579196,0.3481280459127447,-2.4841296101221815,1.1674563831329579,-0.164312271937888,-0.4612865270282782,0.00005802143098370341,0.000058038754619195536,2.3209490252179625,51.98755095907093,85.59327929732545,0.1850061044784176,0.0005642305453342719,0.00014727050464086896,0.0010494670762744456,0.0013789551180968115,0.0033328741852909644,0.0022180087177881397,4.640578246845651e-6,0.000025946771267914886,0.000014392311979858347
2025-06-18T15:58:23Z,39.45588561450879,-76.32905024621243,7.550659319822444,573.739670265466,-16.608486712677404,2.925065757939592,-0.20945551209297264,0.8682652538518596,-2.7351077825878747,6.195098919677548,0.34913679932651576,-2.4817870314291213,1.1668447357515106,-0.16425962472931133,-0.46098396894194593,0.000059023234990168275,0.0000590410649636764,2.3478325554049837,53.043490513882176,84.957103953334,0.11921134971985026,0.000626709438724779,0.0001640551849300617,0.0011054133629824134,0.0013762409425735842,0.003333855087317312,0.0022187676485706637,4.625657378222479e-6,0.00002595140608700429,0.00001438310153472324
2025-06-18T15:58:24Z,39.457295355715075,-76.33139613646473,13.05382862384431,571.1897143833339,-32.23295310512185,4.825739526277175,-0.6893121016037185,1.1173055720500997,-2.343119776371168,6.199256031715777,0.3499553074907453,-2.4797135847911704,1.166421127083595,-0.16397162213797856,-0.4607564876023389,0.00006002498839455523,0.00006004337773785592,2.1960459541634383,54.597521617629226,84.76255939125363,0.05880321933248775,0.000951788754445218,0.00019930990836891933,0.0014069380502592732,0.0013749877748343374,0.0033348416094227274,0.0022196335466028805,4.6071820591532706e-6,0.000025930430581641852,0.000014385263138399806
2025-06-18T15:58:25Z,39.459122299791886,-76.33319991713725,16.79994691419415,577.6172379478812,-47.35541027528234,2.604632815491641,-1.2351786410363275,1.4482719412917504,-2.070110502434545,6.20340757368831,0.35133154427603586,-2.4777790459047537,1.1660305546974996,-0.1638803161222313,-0.4606503535560478,0.000061026566082787,0.00006104569550682928,1.9916118706393424,56.21051407905485,85.53808200515046,0.08522249754023575,0.008352659858525669,0.00022773828720973373,0.008180037290156015,0.0013738350890803452,0.0033357868692934335,0.002220514819006755,4.595155496156546e-6,0.00002591552997356696,0.000014390687407680329
2025-06-18T15:58:26Z,39.46422545641202,-76.29369086505802,13.387394416029565,250.13006911519915,11.15796341985697,1.1683362816620502,0.7871291400369955,1.407649129992933,0.4235779710325005,5.99588732625125,0.23811984504391148,-2.802762130886549,1.1879101680970052,-0.17796607864693215,-0.4002864166832296,2.0519120783126557e-6,2.0519186733443664e-6,1.6552603991026413,23.351809848442603,26.88528097305558,0.20257033586017592,0.010073192988226221,0.0002884913437062081,0.013622172242943199,0.0013480360665378535,0.003331441855303451,0.0021885488645723736,4.3848988069329495e-6,0.00002585626663860339,0.000013282584591999314
2025-06-18T15:58:27Z,39.46664671657618,-76.29356016640338,9.501389051089063,271.82360704243183,11.818324584106449,-5.47166335574002,1.3121167037970736,1.1763845792520442,1.9811336962593487,6.016394588688854,0.24638270636933157,-2.8035858223447576,1.1922254790260922,-0.17901274253108568,-0.4002436565588141,3.0539139180599026e-6,3.0539238566214925e-6,1.978534790229333,22.97691985161082,28.20799060479107,0.3265283357826777,0.001635644085687692,0.00020734690679570725,0.0027954540758445777,0.0013443671984931446,0.0033316348788037867,0.0021891083741333935,4.3215456839418785e-6,0.000025854224354228646,0.000013277443811851266
2025-06-18T15:58:28Z,39.469039065996995,-76.29327546165719,2.063708915593452,282.5774137880653,26.254414732335135,-8.47886194079183,0.9614538588903088,0.9710720676303026,2.6201988821994746,6.044008025608491,0.25206241671548923,-2.805789007077692,1.1948783918633126,-0.1794533707343362,-0.39843054382254195,4.055916832755041e-6,4.05593142872537e-6,2.643701898325871,22.515916420087375,29.009908598329076,0.4837347482861415,0.0009298627736397608,0.00017148047332417877,0.0016772409033429573,0.0013395832850697027,0.0033318289664378857,0.0021897847010560402,4.301063477234217e-6,0.00002583326966847213,0.000013257666724905093
2025-06-18T15:58:29Z,39.47141815482899,-76.29272386468452,-2.0894520880829077,280.01393963582814,41.25003304705024,-6.494409659964731,0.49429080828122096,0.8826268971242826,-3.1022554483351996,6.0731293666758575,0.25756472039211076,-2.8084966666647233,1.1971308898355346,-0.18013842720756656,-0.39612491553270957,5.0579208352542155e-6,5.057941377792342e-6,3.3793192557373626,22.543819950663227,28.57318586464074,0.490205171164954,0.000729402789338966,0.00016011080826624659,0.0012991068430962256,0.0013373888659844284,0.003332509685336479,0.0021907435259036646,4.287806720542528e-6,0.000025827587749790818,0.000013246287035658158
2025-06-18T15:58:30Z,39.473815472853914,-76.2923667688544,4.290722539764829,268.7386716455221,38.774048240389675,-0.17173508477208088,-0.025972985117391545,0.9755932329753705,-2.7222411326365545,6.059236639353912,0.2562532351039408,-2.8063734649622347,1.1951989809022052,-0.18013597543995274,-0.3970109877336654,6.059925991337515e-6,6.059953558630503e-6,3.5901447824439656,22.803650106683712,27.850040432042228,0.3013150087430078,0.0007406180176236515,0.00014633656677012514,0.0011824788030437574,0.0013370741514491412,0.003333501086367178,0.002191712349872326,4.276915714586428e-6,0.000025839584509010676,0.000013249956987589855
2025-06-18T15:58:31Z,39.476172071128616,-76.29211880555671,12.269793551822659,261.82444299571216,26.883847262826748,3.0498284577042796,-0.458628031605258,1.194044458301505,-2.2864060237043304,6.043927819060627,0.25418947190701147,-2.804643792595016,1.1937683434807695,-0.1797916480099957,-0.3981710891584953,7.061932339184561e-6,7.061967890875085e-6,3.2027670597619773,23.10896967943191,27.569831690885426,0.12471308188084307,0.0011910362959389098,0.00013698678306528107,0.0014374488702727753,0.0013350044424190494,0.003334325758975364,0.0021926730623105625,4.268003233182926e-6,0.00002584195960947331,0.000013247021114217883
2025-06-18T15:58:32Z,39.478540414001976,-76.29204685386604,17.05982699629385,265.144368480891,11.97248315991601,1.8870466934968135,-0.6056887759004894,1.4689184226153884,-1.5897177508595632,6.034890854207333,0.2542249429425283,-2.803622750303475,1.1928851625561947,-0.1798153443933188,-0.3990666420704656,8.063939846211833e-6,8.063984443729154e-6,2.6516706938142964,23.663455297995956,27.877723970102707,0.07972712194328045,0.00967171403766914,0.00015859838893592405,0.009378525922269738,0.0013324189450181654,0.0033352014206251817,0.0021936551563854247,4.261512743512839e-6,0.000025845671430141335,0.00001323268211748589
2025-06-18T15:58:33Z,39.48092834385184,-76.2921596507883,15.966860439861193,279.1044442560524,2.199314411249361,-2.355012818647083,1.595049834024394,1.3646021741442382,1.452079862508981,6.040719523851294,0.25973381153380615,-2.8006151925364975,1.1926012265030295,-0.18020704229184048,-0.3994211028984864,9.065948292122057e-6,9.066003278262867e-6,2.258758000567148,24.02252792760171,28.8771265654924,0.1163300728451378,0.0019216519643269034,0.00017700084645785568,0.0032773674286689894,0.001331408171593277,0.0033352471264037208,0.0021943666010123338,4.263221340253345e-6,0.000025852783410062122,0.000013230158835010376
2025-06-18T15:58:34Z,39.48348443355105,-76.29189921897695,10.372740818944294,297.28297039680183,8.838768203218933,-6.961635273706634,1.265412342210766,1.0803163610835327,2.077363369811792,6.055904679175001,0.26518940551613923,-2.800529583269963,1.1944100864930078,-0.18073255857052573,-0.39902019272267353,0.000010067957312899807,0.000010068025185974213,2.1826744874527577,23.667342427018013,30.533965574987235,0.14783215518703824,0.0005422749375948153,0.00019492723106360197,0.0013406001182622914,0.0013310936367962563,0.003335854680312098,0.00219533064537157,4.248490608271834e-6,0.000025857368372671315,0.000013239901585299912
2025-06-18T15:58:35Z,39.48593780736037,-76.29131708875751,4.893090146681061,305.1258275453001,25.155807710369118,-7.39927913894644,0.7980506489329855,0.9060563425045984,2.610032451659208,6.07527055364335,0.269497579025483,-2.7993664408568293,1.1960757624765392,-0.18105621508038894,-0.39797209079733875,0.00001106996647469892,0.000011070049847617828,2.252502463308965,23.381366238547024,31.331293103927404,0.1481245664717738,0.00048761622881686033,0.00017923571185835704,0.0011008423469211072,0.001329205778586251,0.003336470071348058,0.002195896006538709,4.242059090951985e-6,0.000025863461785979724,0.000013246952805365324
2025-06-18T15:58:36Z,39.488171853265015,-76.29133067826596,4.833012808550848,299.44955351762474,29.11284580884967,-3.635967270587571,0.29821078502209275,0.8821847189792607,3.0018015233363258,6.0719110133941285,0.26992361243173946,-2.7925244514190126,1.194480791411479,-0.18086471166952833,-0.3984724899091816,0.000012071975725771579,0.000012072077053318869,2.2778492911472203,23.65183611901904,31.024547039672907,0.12681890784885397,0.0005821947227857285,0.00013530111780527828,0.001047961799516847,0.0013271719538731155,0.003337391441731172,0.0021956102712333233,4.240318356133238e-6,0.000025874371019252203,0.000013251483568932703
2025-06-18T15:58:37Z,39.490233319540934,-76.29134313302254,8.744006969791371,289.8670778442174,24.977002539206296,0.5239236383786192,-0.17047700944294775,1.0050228706095368,-2.860238964742166,6.06724058202235,0.26834551605861634,-2.784415129077388,1.1933075081033166,-0.17988604516540363,-0.39906079396132554,0.000013073985177573054,0.000013074106520526905,2.1865029515333934,24.12626905537427,30.38466450605867,0.0796197939191689,0.0007932446892005352,0.00010805651693395172,0.0011229987847260641,0.0013268707939240079,0.0033383479099094587,0.002194863560570546,4.241017906739545e-6,0.000025855207042957325,0.000013259246082218358
2025-06-18T15:58:38Z,39.49226513427479,-76.29146316784423,14.1740805945592,284.0237235557288,12.019446659542155,2.141772379836766,-0.5968479624425527,1.2402873526225449,-2.4283501217723824,6.06022671534447,0.2663853463891428,-2.778352021588944,1.1924389369232813,-0.17879338751208707,-0.3998672443685791,0.000014075994509248443,0.000014076138132889174,1.9943602722552214,24.649910196291675,30.18619889769126,0.04696928447900767,0.0015665599742690447,0.0001268577336731406,0.001707441736025056,0.001327207946311857,0.0033391451695382506,0.0021944869424543063,4.242616164520725e-6,0.000025802912103540185,0.000013264478653516586
2025-06-18T15:58:39Z,39.49442083289873,-76.29173812297896,17.40039796649944,287.8625289425254,-3.693879584345268,0.07305483444906713,-0.6002877004357288,1.532059540033515,-1.5956068436134956,6.055207573634107,0.2664553213544423,-2.774638344242703,1.191782722438802,-0.17830180567216303,-0.4006553518902365,0.000015078002609600509,0.000015078171982641878,1.8168812324020707,25.395371688686005,30.550118585968885,0.08867338522711836,0.05863532877357496,0.00019157632268993307,0.05951420374744892,0.001327601755392732,0.0033400591654371365,0.002194645759017708,4.24467489818901e-6,0.000025766278110710622,0.000013263195175072945
2025-06-18T15:58:40Z,39.496361546482724,-76.29204882446567,15.550491227710154,303.7906108852476,-12.296328327734955,-4.16428861906752,1.645409429242136,1.303753081439936,1.4891017953050323,6.071753978205379,0.2755263545586786,-2.7648374787240755,1.1912426577328006,-0.17824824955459917,-0.40099018739783787,0.000016080004523153284,0.000016080208712111425,1.7233346277015165,25.17778709202253,31.756312400221503,0.0860806473257976,0.0015369785469089375,0.0001569296114893076,0.0018524578217054394,0.0013148477812428665,0.003336710548105252,0.002190852975073571,4.24164830982794e-6,0.000025765042037942797,0.000013269584652228824
2025-06-18T15:58:41Z,39.49836230957745,-76.29138771935017,11.251227615575772,320.9041586127132,-2.9180309482035227,-7.25362365852925,1.2289471874246374,1.047585876964149,2.0008830736042,6.098960107541643,0.2807047540700296,-2.759957851259969,1.1925663284928305,-0.17801221663194156,-0.3996183144590759,0.000017082003775758792,0.000017082248682195635,1.7372328179648846,24.873718437032405,33.412652106519054,0.06862312237843507,0.0007387382530546935,0.0001230454316732427,0.0011361567973919595,0.0013070092639965534,0.0033369825947130475,0.0021905441755380797,4.2416525768972835e-6,0.000025776696561749156,0.00001327090713735389
2025-06-18T15:58:42Z,39.50007166905455,-76.29047003982936,6.598322978097713,329.88042090274394,14.764810409280472,-7.111164544359781,0.7644182151234418,0.8862229251790268,2.5262847132544266,6.12722966610454,0.28492965695477324,-2.7540414139803033,1.1942448938207235,-0.1777704964588338,-0.3980722796768532,0.000018083998356775596,0.000018084292057553118,1.703532133245936,24.445472911952194,34.37564400189202,0.08900647923840793,0.0006272528662640389,0.00009794659393435083,0.0010338113532725379,0.001296684358383954,0.0033372467572369453,0.0021892756588732113,4.241509659885938e-6,0.000025788448672903563,0.000013267583163511603
2025-06-18T15:58:43Z,39.50109277712444,-76.28921435265602,4.985552350874059,327.9937983546406,31.157261300832033,-3.796195123839425,0.28171444023428194,0.8592441585860797,3.0813912677840563,6.1595508773461916,0.28788914916367503,-2.7437004349776544,1.1964268648735015,-0.1769904876291548,-0.3963372838043142,0.00001908598813426667,0.00001908633835238452,1.692029026340749,24.632255426761088,34.02796555731664,0.11092150872501394,0.0005862514404580475,0.00010934196129552304,0.0010162960691939371,0.0012876171798664557,0.0033379731825504333,0.00218660649140299,4.2405005529737726e-6,0.00002579096298762689,0.00001326543474340246
2025-06-18T15:58:44Z,39.501699775168866,-76.2895505652161,8.06782432901673,320.3591485507786,25.447463423828594,0.519231208567362,-0.21486053307216935,0.9798857687674172,-2.8006621025997447,6.168186001421418,0.2887620190012967,-2.729102464945754,1.195802849251777,-0.1754768763712491,-0.39655190822486475,0.000020087971829554584,0.000020088387079393137,1.7139107564834615,25.167488570706734,33.48535289118017,0.07295121205045668,0.000594217163602622,0.0001528539557584778,0.0010616827894134836,0.0012828449961710651,0.003338968712930995,0.002183171218913521,4.235428942022861e-6,0.000025743939499441593,0.000013272305039171202
2025-06-18T15:58:45Z,39.50237136444131,-76.28994670785033,13.400620359228924,316.76059465669096,11.55954615533119,2.2035274941736134,-0.7010906482792052,1.2193761181333684,-2.416439384483965,6.172932091169059,0.2884663140575867,-2.717408847704064,1.1954843973362586,-0.17366264423526445,-0.39698341413168237,0.000021089947792112142,0.00002109043809653185,1.6615204240411772,25.857459660218773,33.414282342343924,0.039286129061305866,0.0008863839575835559,0.00019593504501467322,0.0013939247082393473,0.0012811496349727173,0.0033399353238848023,0.002180408491429899,4.227317367408323e-6,0.000025644174705302583,0.000013282222450086672
2025-06-18T15:58:46Z,39.50354974570435,-76.29034203256273,16.91477753315121,322.4284587688744,-3.288143773388583,-0.21578318109095562,-1.455408028610691,1.5219161449058447,-2.331437916291179,6.1771425633342005,0.2893964662143844,-2.7102613226452377,1.1952270757610677,-0.17254337469330494,-0.3973503592224006,0.000022091913600139943,0.000022092491885575234,1.560613033609829,26.724983142880895,33.9876841420375,0.06323694358084533,0.03316735249311258,0.00021136624848959318,0.03141955370687371,0.0012799984237288169,0.003340906153109331,0.0021789647519764232,4.22077198635278e-6,0.000025561118575985346,0.000013291323492167842
2025-06-18T15:58:47Z,39.50516287617869,-76.29058357921787,16.04938231164124,336.6805060878396,-10.1916541265673,-4.5971552489791065,1.6756015606952133,1.3019348174420884,1.6527386866291636,6.183710321376566,0.2914006621540466,-2.7056226299901027,1.1953764332720311,-0.17209452301449346,-0.3974974839347851,0.0000230938636389999,0.000023094548720930868,1.5282392814126158,26.878800295954484,35.24198744376812,0.06425068981028426,0.002156032009497194,0.00012488296354396018,0.0021430153337326963,0.0012757843197291241,0.0033412371992039957,0.0021772357130780927,4.228398869897817e-6,0.000025534809115645828,0.000013288504001237596
2025-06-18T15:58:48Z,39.50608197789129,-76.289469240775,11.397369377489667,354.29900887049735,2.293472982739331,-7.9338469001231715,1.2369943475277978,1.044971615250688,2.138173812738387,6.214644389983732,0.2967283965590468,-2.6980944966198877,1.1967754225624958,-0.17146761245294329,-0.3960478704866546,0.00002409579738730334,0.00002409660845502924,1.5698555992301177,26.455870060222747,36.96100177275228,0.0851569383867673,0.0008625604485644367,0.00009877665414933316,0.0011545530056670619,0.0012649289864658277,0.0033415322930384047,0.0021765938394989076,4.229383171083262e-6,0.000025540330044138652,0.000013286909161493592
2025-06-18T15:58:49Z,39.50606692033406,-76.28819462300534,6.409972328343429,362.863672779873,21.465892692678608,-7.956025676801801,0.7470767064551183,0.8770153922996542,2.6555979387194384,6.248165526252706,0.3015194204017462,-2.6897045276418794,1.1988867998152273,-0.17095369357593881,-0.39433042618838954,0.00002509771767193222,0.000025098672513324423,1.676239140869812,26.128721204666864,37.76949683872238,0.14558988017281826,0.0006579330375381052,0.0000934400402554542,0.0010387128035514105,0.001252215094150075,0.0033417870813673926,0.0021753581283773925,4.224712768114359e-6,0.000025550198345680427,0.000013278012947360717
2025-06-18T15:58:50Z,39.50521974258948,-76.28911609531552,5.298628178832587,357.6049918830395,22.696890967315994,-4.141761290782597,0.23319399962383613,0.8625868369999807,3.0533359927067067,6.261501427099574,0.305345449327433,-2.6778264479362406,1.1983286058384692,-0.17031128602684475,-0.39409085435181623,0.000026099631107455882,0.000026100739596181374,1.8636026731768747,26.51013224799427,37.31620579482853,0.16105938378270496,0.0005759437599657662,0.0001289736626954275,0.001023528169379666,0.0012419973076286436,0.003342514333324306,0.002173333987744374,4.210866866110467e-6,0.000025547462549099416,0.000013269737307899724
