timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:24:06Z,40.04663848653313,-75.30573147287699,-29.724724540751957,-29.412269338493935,42.80588268571072,-22.12103671080238,2.522970828019418,0.7249335584005209,2.5800567138144466,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307015085427484,0.000023070138809518863,2.930989774610517,24.97764876788222,4.844707957915581,0.25445694363981936,0.00010896647920434623,0.0003872608182613193,0.000510726269763427,0.0016248779999997736,0.0016248779999997736,0.0016248779999997736,0.001008107999999789,0.001008107999999789,0.001008107999999789
2025-07-18T23:24:07Z,40.04521672841205,-75.30535506958317,-32.72773302596319,-23.951758008739265,48.61018128782525,-23.749818320751594,2.5813407086724633,0.7227938831783413,2.5529655423150275,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073169663596996,0.000024073147937385217,2.9433888469556813,26.57215021662928,4.797438815014322,0.2602546569932682,0.0001081261808628394,0.0003908612889648165,0.0005142100422347456,0.0016258809999997732,0.0016258809999997732,0.0016258809999997732,0.0010081209999997886,0.0010081209999997886,0.0010081209999997886
2025-07-18T23:24:08Z,40.04384348769155,-75.30488917399542,-35.78538057778408,-18.277695474741552,54.460621877807014,-25.333774973673567,2.6439615022255127,0.718322406599112,2.524033959804938,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507619028167188,0.00002507615745069664,2.9546475606667415,28.23616936961402,4.750540067753766,0.27318047661411937,0.00010731401387661951,0.00039669325277917313,0.0005177533315748374,0.0016268839999997729,0.0016268839999997729,0.0016268839999997729,0.0010081339999997883,0.0010081339999997883,0.0010081339999997883
2025-07-18T23:24:09Z,40.042325011201235,-75.30432894718997,-38.7066680638721,-13.539558357903656,60.19424181678927,-26.66054750648363,2.7175319359716457,0.7014933755228318,2.5044853507822977,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079212427829744,0.000026079167340482002,2.98047950574686,29.95275398657143,4.7084084408749725,0.2933962765726344,0.00010638992776524076,0.00040367882586312304,0.0005213093961135674,0.0016278869999997725,0.0016278869999997725,0.0016278869999997725,0.001008146999999788,0.001008146999999788,0.001008146999999788
2025-07-18T23:24:10Z,40.040496559606225,-75.30367355667192,-41.12986207641134,-10.395874533191723,65.78559854256913,-27.834859115211028,2.784567737351127,0.6669672515219257,2.4780992710343863,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082235666335157,0.000027082177598056032,3.0311968408048373,31.653154688712508,4.674100332056246,0.3216969149260881,0.00010529230180334941,0.00041097626060339966,0.0005248330365414455,0.0016288899999997721,0.0016288899999997721,0.0016288899999997721,0.0010081599999997876,0.0010081599999997876,0.0010081599999997876
2025-07-18T23:24:11Z,40.03817165574695,-75.30291877974543,-43.11988914193362,-9.022079011526468,71.22483147473824,-29.067936279735378,2.858341304430233,0.6134784544628235,2.447203130702963,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085259417487843,0.00002808518821456331,3.113796244230564,33.24150990314561,4.654024535589161,0.3620559423681766,0.00010412975484040953,0.0004167561432102996,0.0005282890485197064,0.0016298929999997718,0.0016298929999997718,0.0016298929999997718,0.0010081729999997873,0.0010081729999997873,0.0010081729999997873
2025-07-18T23:24:12Z,40.03423487874085,-75.30230670698269,-45.421538737123925,-19.58373761441237,77.05231716962972,-30.507707832549876,2.933931577828888,0.5650564014384533,2.493641844059748,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088282780350304,0.0000290881991787198,3.2367253761736055,34.704710629660056,4.6585238244111205,0.4037606096427369,0.00010315883901298622,0.00041967378317991753,0.0005315578702022868,0.0016308959999997714,0.0016308959999997714,0.0016308959999997714,0.001008185999999787,0.001008185999999787,0.001008185999999787
2025-07-18T23:24:13Z,40.029245153716595,-75.30159307967766,-47.08219725992484,-35.02431179349081,83.39596355239371,-31.701800848976568,3.0027555393890544,0.4891015917659461,2.5331828806383405,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091304810865442,0.000030091210492976558,3.3848357424442175,35.978697134777164,4.686517577729692,0.43275307450665823,0.00010275751597721997,0.0004164872669085433,0.0005347251944602287,0.001631898999999771,0.001631898999999771,0.001631898999999771,0.0010081989999997866,0.0010081989999997866,0.0010081989999997866
2025-07-18T23:24:14Z,40.02311375639345,-75.3007639388109,-47.671266416101076,-55.26219141526922,90.42601997744772,-32.51593965083545,3.0719142888752313,0.38423870925087844,2.5823051502859213,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109432489463781,0.00003109422216648403,3.5193230978467533,37.04368511679337,4.737388418770259,0.4440352238717662,0.0001033771895620331,0.0004067473774208895,0.0005377222736365949,0.0016329019999997707,0.0016329019999997707,0.0016329019999997707,0.0010082119999997863,0.0010082119999997863,0.0010082119999997863
2025-07-18T23:24:15Z,40.01625898656406,-75.29980289828927,-47.59080589626984,-78.34854542217782,98.19591198331922,-33.32739779699065,3.136990230972942,0.2613104955598633,2.6371730880971485,0.0,0.0,0.0,0.0,0.0,0.0,0.000032097343736922404,0.00003209723421084115,3.608189845052905,37.951801360187616,4.805627204075517,0.4344908831041828,0.00010533720048186224,0.0003917467498878802,0.0005405741370159025,0.0016339049999997703,0.0016339049999997703,0.0016339049999997703,0.001008224999999786,0.001008224999999786,0.001008224999999786
2025-07-18T23:24:16Z,40.008844050173224,-75.29870822966836,-47.702662523864646,-103.02813129371206,106.81522004183694,-34.509920750064836,-3.08581860548261,0.1315558567161832,2.6923413675148997,0.0,0.0,0.0,0.0,0.0,0.0,0.000033100362402818466,0.00003310024664247567,3.632068431679548,38.82306980651912,4.88535890908257,0.4096120544730534,0.00010867702836293019,0.00037425619257068396,0.0005433066912442383,0.00163490799999977,0.00163490799999977,0.00163490799999977,0.0010082379999997856,0.0010082379999997856,0.0010082379999997856
2025-07-18T23:24:17Z,40.00109272250833,-75.29747319236225,-48.83104595058351,-128.25257175620857,116.17563804086429,-36.21074061142496,-3.0365196480307923,0.0023621292855129164,2.7386037209769056,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410338232656849,0.000034103259480656995,3.594544804249452,39.76048874826976,4.964200467356812,0.37423878215444983,0.00011317811795420286,0.0003573267147775884,0.0005459460334519616,0.0016359109999997696,0.0016359109999997696,0.0016359109999997696,0.0010082509999997853,0.0010082509999997853,0.0010082509999997853
2025-07-18T23:24:18Z,39.99311429622099,-75.29609209370935,-51.565965779874006,-153.35850472487476,126.30476205072117,-38.53241474614006,-2.9843331491674916,-0.12488819784779277,2.791732304806847,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510640473618363,0.000035106272747964146,3.5063345674598043,40.86255928389751,5.036610387516399,0.3392109655150306,0.00011846358639693496,0.00034328183557638117,0.0005485072102257325,0.0016369139999997692,0.0016369139999997692,0.0016369139999997692,0.001008263999999785,0.001008263999999785,0.001008263999999785
2025-07-18T23:24:19Z,39.98748572458859,-75.29445113402086,-56.44052404644533,-159.32284676193333,134.37487185394608,-41.49332440018948,-2.9342277227302502,-0.24273936995402484,2.7561822535565836,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610943062692867,0.00003610928646280645,3.3920675919502354,42.06689623468543,5.1179331066984535,0.3135122591873225,0.00012409163671186889,0.00033363089325852023,0.0005510024975795728,0.0016379169999997689,0.0016379169999997689,0.0016379169999997689,0.0010082769999997846,0.0010082769999997846,0.0010082769999997846
2025-07-18T23:24:20Z,39.98202010343354,-75.29271698240467,-62.8083382734541,-162.9714951932811,142.55107780803985,-44.77516630936302,-2.875128814119111,-0.3544624730382579,2.7186050985141854,0.0,0.0,0.0,0.0,0.0,0.0,0.000037112460548063254,0.000037112300641181485,3.2830981455342614,43.40265532444013,5.207766909079488,0.29721812040776474,0.0001295886754087155,0.00032894589382921336,0.0005534330589470082,0.0016389199999997685,0.0016389199999997685,0.0016389199999997685,0.0010082899999997843,0.0010082899999997843,0.0010082899999997843
2025-07-18T23:24:21Z,39.97392597994469,-75.29093359005464,-69.92530141313024,-184.51985260798182,153.6955573236781,-48.077667278147565,-2.814807674940561,-0.4688323559034987,2.7721421210648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0000381154945403478,0.00003811531530724609,3.1953740587147403,44.87823706912463,5.268322777046542,0.2856013627541988,0.0001346101353538436,0.0003286166133819155,0.0005558044504584017,0.0016399229999997681,0.0016399229999997681,0.0016399229999997681,0.001008302999999784,0.001008302999999784,0.001008302999999784
2025-07-18T23:24:22Z,39.9687740185416,-75.28898110597223,-78.21183046376109,-183.81938578760068,162.36599491650833,-51.52131531326803,-2.733745512651,-0.5489203019991603,2.736593918320849,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911853244388236,0.00003911833047779973,3.1238748216324423,46.44463961274367,5.320216336143034,0.2824845747743967,0.00013888698605026524,0.0003316338281023753,0.0005581175816437359,0.0016409259999997678,0.0016409259999997678,0.0016409259999997678,0.0010083159999997836,0.0010083159999997836,0.0010083159999997836
2025-07-18T23:24:23Z,39.9640537603627,-75.2869350299117,-86.76697774556295,-179.97328684699852,171.25610449515375,-54.89216768899719,-2.6372147519826723,-0.6131812990999035,2.700959123202924,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012157411543364,0.000040121346170377165,3.0789322614548866,48.03221258919229,5.3579767043061866,0.28572039526059373,0.0001420052266228069,0.00033740370432710733,0.0005603785802987806,0.0016419289999997674,0.0016419289999997674,0.0016419289999997674,0.0010083289999997832,0.0010083289999997832,0.0010083289999997832
2025-07-18T23:24:24Z,39.959949191072624,-75.28479418879309,-95.1908454937172,-172.5459192019466,180.3734760916271,-58.109564313995236,-2.523156481027519,-0.6553568121456066,2.6674381682823025,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112461932112254,0.0000411243624020027,3.0618903236267516,49.5675120959302,5.380535085661272,0.2925949893963773,0.00014359363057036637,0.0003449717221921368,0.0005626044131664348,0.001642931999999767,0.001642931999999767,0.001642931999999767,0.001008341999999783,0.001008341999999783,0.001008341999999783
2025-07-18T23:24:25Z,39.95668535320245,-75.28255429467995,-103.32157860560883,-161.35181400593933,189.8472855137793,-61.33800352497503,-2.3791021927009877,-0.6634527647642364,2.627677268885834,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212766747004598,0.00004212737918895133,3.0681893835670553,50.9996438097569,5.385268126168639,0.30143932807752905,0.00014336006185409553,0.0003531185198021249,0.0005648245967325206,0.0016439349999997667,0.0016439349999997667,0.0016439349999997667,0.0010083549999997826,0.0010083549999997826,0.0010083549999997826
2025-07-18T23:24:26Z,39.94986817281039,-75.28007418298827,-111.49364132926029,-170.94966372761036,202.37936158192238,-64.70264173618006,-2.2297897632450328,-0.6861779556587387,2.67103549854374,0.0,0.0,0.0,0.0,0.0,0.0,0.000043130717797676565,0.0000431303965582379,3.0907588548456166,52.26577180120183,5.345780154750538,0.31389267729789905,0.00014122512910952448,0.0003607657088381305,0.0005670787639080047,0.0016449379999997663,0.0016449379999997663,0.0016449379999997663,0.0010083679999997822,0.0010083679999997822,0.0010083679999997822
2025-07-18T23:24:27Z,39.94317315531556,-75.27741203911043,-119.44185145794646,-178.67275757689833,214.86245790985723,-68.0208232560577,-2.0586408187538376,-0.669861381801365,2.7079519359651796,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413376938979138,0.000044133414523055854,3.124901980681496,53.255838995007245,5.273819650794807,0.32859649458898205,0.0001373277570210309,0.0003666947627417618,0.000569416713909582,0.001645940999999766,0.001645940999999766,0.001645940999999766,0.001008380999999782,0.001008380999999782,0.001008380999999782
2025-07-18T23:24:28Z,39.93658237981094,-75.27456455345789,-126.94316990875923,-184.34509346756627,226.91273702263697,-71.31262710409717,-1.8719655199548555,-0.6036230195464054,2.7489833592398973,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513682200658902,0.00004513643309286605,3.1673315761397722,53.83814823679671,5.192845583388225,0.33824084664854825,0.00013210482292099987,0.0003711289673701371,0.0005717770506165152,0.0016469439999997656,0.0016469439999997656,0.0016469439999997656,0.0010083939999997816,0.0010083939999997816,0.0010083939999997816
2025-07-18T23:24:29Z,39.93004583257768,-75.27152764113613,-133.80946514802372,-188.10510828166147,238.27086079753764,-74.43512024667442,-1.6733615715902268,-0.48934039127833123,2.796099122262503,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613987668177325,0.00004613945227552864,3.2066509502033296,53.892153696505964,5.133223212124855,0.328312203580023,0.00012634838128564417,0.0003734266852364992,0.0005739676069032013,0.0016479469999997652,0.0016479469999997652,0.0016479469999997652,0.0010084069999997812,0.0010084069999997812,0.0010084069999997812
2025-07-18T23:24:30Z,39.92311867260742,-75.26829842550924,-140.04705978519758,-190.89442608364763,248.39843086136204,-77.64608415145841,-1.458786374992353,-0.30457415180914243,2.847363194471487,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714293429042878,0.00004714247208386239,3.2089438514063935,53.26361483444572,5.110262868175722,0.28518855975403423,0.0001210128833415576,0.0003709162952258819,0.0005759157552194332,0.0016489499999997649,0.0016489499999997649,0.0016489499999997649,0.0010084199999997809,0.0010084199999997809,0.0010084199999997809
2025-07-18T23:24:31Z,39.914752478327706,-75.26488821580931,-146.8877247104388,-193.6328872789886,257.0898934671326,-80.88021564250967,-1.249368112970345,-0.06159139833688368,2.9081674480675614,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814599365502248,0.0000481454925360976,3.1222006353346794,51.974002203479856,5.123913310242639,0.21063664373626584,0.00011727828052558715,0.0003626149322073223,0.0005776998717106307,0.0016499529999997645,0.0016499529999997645,0.0016499529999997645,0.0010084329999997805,0.0010084329999997805,0.0010084329999997805
2025-07-18T23:24:32Z,39.903187296243566,-75.2613210766861,-156.4046137526795,-197.21578031683515,264.49860931645503,-84.48536332898021,-1.0561943658161523,0.22190783885612658,2.9819978670007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0000491490516464093,0.00004914851365793019,2.9116252157684843,50.256488301041024,5.165309719894081,0.13197368689734906,0.00011632415696144752,0.00035019156482275326,0.0005794083003570972,0.0016509559999997642,0.0016509559999997642,0.0016509559999997642,0.0010084459999997802,0.0010084459999997802,0.0010084459999997802
2025-07-18T23:24:33Z,39.885798222356335,-75.25764251972731,-170.67461377381704,-200.85549317408908,270.0072480319239,-89.01421201420465,-0.8648410260069812,0.5175427005328319,3.0504582867030723,0.0,0.0,0.0,0.0,0.0,0.0,0.000050152101327212026,0.000050151535478150775,2.5995414281394043,48.20433787764469,5.245242214536519,0.07280746803590599,0.00011875458530138374,0.0003369968105092866,0.0005810984695924871,0.0016519589999997638,0.0016519589999997638,0.0016519589999997638,0.0010084589999997799,0.0010084589999997799,0.0010084589999997799
2025-07-18T23:24:34Z,39.858172583422835,-75.25390449757634,-191.1092349670831,-204.86580023045664,274.13931789433747,-94.0723672700711,-0.7142461738529738,0.831979144481492,3.116860732221567,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115512788351013,0.000051154558023221556,2.2315775742756965,46.09998342420848,5.352798875835872,0.0545043123187756,0.00012427591420399947,0.00032630465266707243,0.0005827727464417237,0.0016529619999997634,0.0016529619999997634,0.0016529619999997634,0.0010084719999997795,0.0010084719999997795,0.0010084719999997795
2025-07-18T23:24:35Z,39.81259574399934,-75.25015410187751,-218.3819172610523,-209.18627040626404,276.3142188280626,-99.53934446836533,-0.6182927438922383,1.1458871382032176,-3.117117474138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0000521581055237316,0.00005215758130160052,1.8938535310818319,44.02770810874613,5.505331917258752,0.07874685038141802,0.00013235195547714424,0.00032074007885481403,0.0005845429003364368,0.001653964999999763,0.001653964999999763,0.001653964999999763,0.0010084849999997792,0.0010084849999997792,0.0010084849999997792
2025-07-18T23:24:36Z,39.73745345392706,-75.2465208263321,-251.4289570046548,-212.35520857597515,275.72583987546113,-104.58530989605599,-0.6573447062226585,1.4173567996996312,3.1388232270006124,0.0,0.0,0.0,0.0,0.0,0.0,0.000053160981145645726,0.000053160605301186194,1.6637662152103163,42.099257941171636,5.696408327484345,0.14481476210539196,0.0001418810134777399,0.0003199499424505434,0.0005865477540303081,0.0016549679999997627,0.0016549679999997627,0.0016549679999997627,0.0010084979999997789,0.0010084979999997789,0.0010084979999997789
2025-07-18T23:24:37Z,39.61924857287289,-75.24324692751746,-284.68741106563357,-212.82671466886302,271.27405029429104,-106.9004983634786,2.584738287167912,1.5124737212713446,0.20808308015290033,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416369538113202,0.0000541636299716956,1.6407249110841378,40.34052342064371,5.949222368815468,0.25080337351966575,0.00015113062849333436,0.00032296559369834584,0.0005879612862149925,0.0016559709999997623,0.0016559709999997623,0.0016559709999997623,0.0010085109999997785,0.0010085109999997785,0.0010085109999997785
2025-07-18T23:24:38Z,39.44276507161832,-75.24052449766008,-306.5443672541761,-213.4460992345242,263.5269304184871,-103.55830496155545,-0.20079037510651804,1.5496270733802164,-2.2858173863893545,0.0,0.0,0.0,0.0,0.0,0.0,0.000055166139464852244,0.00005516665522507162,1.9190088832251952,39.11438172027887,6.351468657449133,0.394277338393541,0.00015778322823734695,0.00032923428254002845,0.000589606817754002,0.001656973999999762,0.001656973999999762,0.001656973999999762,0.0010085239999997782,0.0010085239999997782,0.0010085239999997782
2025-07-18T23:24:39Z,39.22628392688512,-75.23917028454545,-299.7671881487463,-184.41220245732896,245.77594795282755,-89.92719741977028,-0.507832355024429,1.3026734153609463,-2.329232234434255,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616827563213859,0.000056169680906441945,2.5157209070947055,38.396928171752904,6.8806079363704225,0.544253209280214,0.00015961164934154352,0.00033472036540885063,0.0005912914174690921,0.0016579769999997616,0.0016579769999997616,0.0016579769999997616,0.0010085369999997778,0.0010085369999997778,0.0010085369999997778
2025-07-18T23:24:40Z,39.00839324369952,-75.23859925622067,-252.08948481428502,-150.91380520058647,223.80502132056532,-67.54894042401483,-0.9001494955787172,0.8058526299195412,-2.397060287744735,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717029123506138,0.000057172706971231774,3.275152705700617,37.963641347448636,7.452786908124753,0.6305779995752232,0.00015697639455807544,0.0003284853587278802,0.0005927133652732512,0.0016589799999997613,0.0016589799999997613,0.0016589799999997613,0.0010085499999997775,0.0010085499999997775,0.0010085499999997775
2025-07-18T23:24:41Z,38.8475941826304,-75.23813366273706,-181.3480071779998,-119.64650197102773,202.11042660966808,-47.07803849913548,-1.227585129068516,0.2481972445686191,-2.4618965422280676,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817248877569895,0.00005817573349401042,3.8636240608872736,37.56807395602872,7.793499369951728,0.5522048795080646,0.00015446793503031477,0.00030546670294581284,0.0005940353549338514,0.001659982999999761,0.001659982999999761,0.001659982999999761,0.0010085629999997772,0.0010085629999997772,0.0010085629999997772
2025-07-18T23:24:42Z,38.75825730510049,-75.23729865966143,-120.36159833262208,-94.8592600936056,184.82270564725198,-37.01365699805244,-1.4327678474202774,-0.201819326156322,-2.518165810646621,0.0,0.0,0.0,0.0,0.0,0.0,0.000059175034941359676,0.000059178760551066294,3.979021405587137,37.05903691848366,7.814293648893246,0.3693800794214017,0.00015619626481092882,0.0002728425359137239,0.0005953838500437125,0.0016609859999997605,0.0016609859999997605,0.0016609859999997605,0.0010085759999997768,0.0010085759999997768,0.0010085759999997768
2025-07-18T23:24:43Z,38.71471890955465,-75.23614656573365,-86.59972657860992,-77.80188771230557,172.30452188243666,-37.93649266944776,-1.5486158664335563,-0.5063092169483479,-2.55809534846774,0.0,0.0,0.0,0.0,0.0,0.0,0.000060177858493553966,0.00006018178813053622,3.663413090247627,36.45921947826895,7.647055278691567,0.21288112863030262,0.0001618987002967156,0.00024368860717607297,0.0005967904033482595,0.0016619889999997602,0.0016619889999997602,0.0016619889999997602,0.0010085889999997765,0.0010085889999997765,0.0010085889999997765
2025-07-18T23:24:44Z,40.065968345085466,-75.31498088789841,-13.866882057736742,-20.881473270757198,52.818632360629486,-32.365078598765415,-1.8312757690837742,-0.8013419330261965,-3.005526617680556,0.0,0.0,0.0,0.0,0.0,0.0,1.0040232415101895e-6,1.004023251522228e-6,1.0422808567365849,4.985618740784894,3.0846825920413794,0.05768968616090965,0.00016125279302581344,0.00019221403571992375,0.00040217126379585506,0.0016629929999997597,0.0016629929999997597,0.0016629929999997597,0.001008602999999776,0.001008602999999776,0.001008602999999776
2025-07-18T23:24:45Z,40.06575849703766,-75.31437940251656,-47.504595229864236,-27.52535117671832,53.20722935623119,-47.29466451463287,-1.8914755118733262,-0.80716735036812,-2.9679581326180897,0.0,0.0,0.0,0.0,0.0,0.0,2.007023612532525e-6,2.007023641496404e-6,1.2196801591169948,5.055923735421131,3.04874175164493,0.05816039704611794,0.0001706939856216987,0.00019734472448337386,0.0004080861727617614,0.0016639959999997594,0.0016639959999997594,0.0016639959999997594,0.0010086159999997757,0.0010086159999997757,0.0010086159999997757
2025-07-18T23:24:46Z,40.06549746365113,-75.31380969906357,-87.64462571838365,-34.31458844291181,53.20928043657241,-60.976540828459235,-1.969913896203617,-0.8060340209509549,-2.9184592996277563,0.0,0.0,0.0,0.0,0.0,0.0,3.0100242361947877e-6,3.010024279733561e-6,1.31637882350018,5.1499973485267345,3.0620705739032483,0.07953404208002941,0.00017944509577150542,0.0002033325603170188,0.0004139808109741395,0.001664998999999759,0.001664998999999759,0.001664998999999759,0.0010086289999997754,0.0010086289999997754,0.0010086289999997754
2025-07-18T23:24:47Z,40.06512638330841,-75.3133276224836,-130.91634451665522,-41.34018871043792,52.07461358867238,-73.23031635349787,-2.085806199259904,-0.7924167248260355,-2.85529558427914,0.0,0.0,0.0,0.0,0.0,0.0,4.013025118927394e-6,4.013025161997408e-6,1.3966858743938728,5.275743203999195,3.1314952263728695,0.1197237953252946,0.00018728339192493362,0.00021115893858417634,0.0004198392408752873,0.0016660019999997586,0.0016660019999997586,0.0016660019999997586,0.001008641999999775,0.001008641999999775,0.001008641999999775
2025-07-18T23:24:48Z,40.064439206827856,-75.31302922920403,-174.02671387757667,-49.955019948989374,48.89216356995466,-83.64418329923859,-2.208221702702982,-0.6901744832126117,-2.8149342272184756,0.0,0.0,0.0,0.0,0.0,0.0,5.016026262620577e-6,5.0160262899730535e-6,1.5406416047379596,5.445993478272722,3.2575792615855335,0.17483666465509387,0.00019422717128524355,0.00021966107774055058,0.0004256018056451432,0.0016670049999997583,0.0016670049999997583,0.0016670049999997583,0.0010086549999997747,0.0010086549999997747,0.0010086549999997747
2025-07-18T23:24:49Z,40.06304198633248,-75.31302908786212,-211.32587689087546,-61.385670537205534,43.45168749808492,-90.35354429472562,-2.377823605434388,-0.4858497573843795,-2.778379050285411,0.0,0.0,0.0,0.0,0.0,0.0,6.019027644315673e-6,6.019027670694438e-6,1.8027445349692057,5.67590828533696,3.4164291267216678,0.2231911123105094,0.00020058065686225828,0.00022534495114537556,0.00043115468987063214,0.001668007999999758,0.001668007999999758,0.001668007999999758,0.0010086679999997744,0.0010086679999997744,0.0010086679999997744
2025-07-18T23:24:50Z,40.06042455248173,-75.31338748751492,-234.5621597170753,-78.18051909537273,36.68090093282371,-91.62132810484279,-2.5312512724567267,-0.12078203928904986,-2.757965354841917,0.0,0.0,0.0,0.0,0.0,0.0,7.02202919356165e-6,7.0220293177949195e-6,2.1479517744347105,5.98597965526564,3.5753807438363685,0.2536309074258735,0.00020704824765779676,0.0002230934735601635,0.00043653655080027996,0.0016690109999997575,0.0016690109999997575,0.0016690109999997575,0.001008680999999774,0.001008680999999774,0.001008680999999774
2025-07-18T23:24:51Z,40.05629226508073,-75.31397781000024,-239.38411275993158,-100.07209596399545,31.18243100765952,-87.55263335799901,-2.6431012474838536,0.3641247390384777,-2.7539584641625954,0.0,0.0,0.0,0.0,0.0,0.0,8.025030800326875e-6,8.02503125427871e-6,2.46894419878221,6.364197614299223,3.700941327795244,0.2720696458012895,0.00021479885278013645,0.00021203338155721208,0.0004417635782749436,0.0016700139999997572,0.0016700139999997572,0.0016700139999997572,0.0010086939999997737,0.0010086939999997737,0.0010086939999997737
2025-07-18T23:24:52Z,40.05077632234165,-75.31446165449371,-229.03300140704883,-123.52417661960799,30.432346706087195,-80.43320897128187,-2.652098418948804,0.8756894968750295,-2.7101195006893,0.0,0.0,0.0,0.0,0.0,0.0,9.028032366247526e-6,9.02803351201712e-6,2.6889638507207403,6.770936202865181,3.781437998821171,0.2968764812406549,0.0002242361219748763,0.00019619201519089423,0.0004468374300155493,0.0016710169999997568,0.0016710169999997568,0.0016710169999997568,0.0010087069999997734,0.0010087069999997734,0.0010087069999997734
2025-07-18T23:24:53Z,40.04428116756397,-75.31441042427016,-209.65258669112308,-143.14453942916663,38.46758631592748,-71.71582398415751,-2.4789917128614585,1.338135607657215,-2.6231029068759257,0.0,0.0,0.0,0.0,0.0,0.0,0.00001003103385015024,0.000010031036102890198,2.8346928030264595,7.237398455360576,3.796721208923191,0.3490737775952884,0.0002320884553930401,0.0001805491458765471,0.0004518770204685792,0.0016720199999997565,0.0016720199999997565,0.0016720199999997565,0.001008719999999773,0.001008719999999773,0.001008719999999773
2025-07-18T23:24:54Z,40.03739796428793,-75.3135979028459,-183.1979084386409,-156.20824171486112,53.59162404385556,-61.09978748519285,0.44113628222516876,1.419382429460811,0.11811693812212339,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034035230031279,0.000011034039034219623,2.9874741497197355,7.752082740904481,3.7432874017739874,0.416895035640345,0.00023750964849355275,0.00017405533609567017,0.0004568674723905192,0.001673022999999756,0.001673022999999756,0.001673022999999756,0.0010087329999997727,0.0010087329999997727,0.0010087329999997727
2025-07-18T23:24:55Z,40.03037675666678,-75.31203140170103,-155.1187039336781,-164.36620870889072,72.48916080489545,-52.19554949983155,-1.5962910087900284,1.5230158063211725,-2.114673543242574,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037036638183391,0.000012037042186522376,3.2052526692403664,8.268153643616332,3.6588491780243793,0.49553863772421575,0.00023224705468942114,0.00017283765132785627,0.0004618877552242333,0.0016740259999997557,0.0016740259999997557,0.0016740259999997557,0.0010087459999997724,0.0010087459999997724,0.0010087459999997724
2025-07-18T23:24:56Z,40.02415834122373,-75.30950937866221,-123.70498835539144,-159.0904185010577,95.61227246890539,-41.55188283806414,1.1996434840069004,1.5216328385775244,0.35611142743228835,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040038146994624,0.000013040045515212024,3.4722497523446663,8.735271308363773,3.538246965195873,0.559773401606183,0.00021855571821861088,0.0001809497566425054,0.00046674011923391007,0.0016750289999997554,0.0016750289999997554,0.0016750289999997554,0.001008758999999772,0.001008758999999772,0.001008758999999772
2025-07-18T23:24:57Z,40.01857216814599,-75.30665780241544,-94.11899818175715,-151.46294030739708,115.71304341913027,-32.84415339461168,1.464930820849961,1.499002923221334,0.3657166241150804,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043039945266715,0.000014043048916350223,3.730686955263565,9.116117773917278,3.4297915556438405,0.6064604013620934,0.0001967561708249005,0.00019048993533343897,0.00047138258565324965,0.001676031999999755,0.001676031999999755,0.001676031999999755,0.0010087719999997717,0.0010087719999997717,0.0010087719999997717
