timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:22:00Z,30.296895649770583,-75.21291701840659,46.354745460633964,-1199.891031026005,346.1682908606055,-0.6360913230741433,1.3177742486133721,-0.16302267494071807,-0.9806274252450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392688611028973,0.00023974465142061248,1.0393240763241918,102.36714668327818,71.72758397318337,0.017212436632917084,0.00037871468680050703,0.0002791297127340616,0.0007604854420441273,0.0012998959999998918,0.0012998959999998918,0.0012998959999998918,0.0010038859999998992,0.0010038859999998992,0.0010038859999998992
2025-06-14T21:22:01Z,30.271361304798663,-75.21040545337902,46.23805433088283,-1200.6271303176143,343.6267168193882,-0.48984279699534855,1.335513680112417,-0.1433253325085023,-0.9720941580672248,0.0,0.0,0.0,0.0,0.0,0.0,0.00024022007900605203,0.00024074804433281137,1.037279123218494,103.35745210043385,72.85255556069487,0.017584061356607655,0.00038112347260048964,0.0002853242482269805,0.0007653600823505243,0.0013008989999998915,0.0013008989999998915,0.0013008989999998915,0.0010038989999998989,0.0010038989999998989,0.0010038989999998989
2025-06-14T21:22:02Z,30.249462986708796,-75.20785719751557,46.21756451451381,-1200.5553574728124,340.7239656966458,-0.32801255096986826,1.3573673724292843,-0.12781949911547932,-0.968618745987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411692496477025,0.00024175144556958433,1.0370600369660152,104.29395325547203,74.02387781048466,0.018443915167237496,0.000383321999184773,0.00028902867080020915,0.000771176748084818,0.0013019019999998911,0.0013019019999998911,0.0013019019999998911,0.0010039119999998986,0.0010039119999998986,0.0010039119999998986
2025-06-14T21:22:03Z,30.228836352201032,-75.20532618529721,46.28011692403499,-1201.1306087252558,337.7075610314216,-0.16179311195426127,1.3776460182543468,-0.11525247051083413,-0.9662769202242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0002421173708635975,0.0002427548506952381,1.0408210741467152,105.28862001747532,75.28207961015185,0.020551789608408113,0.0003861899572639902,0.0002948829990123698,0.0007761912964954021,0.0013029049999998907,0.0013029049999998907,0.0013029049999998907,0.0010039249999998982,0.0010039249999998982,0.0010039249999998982
2025-06-14T21:22:04Z,30.208832014928884,-75.20279890486911,46.32276586848558,-1201.357516968737,334.3939039645432,-0.34381890871976256,1.3818448800761944,-0.12137899884270813,-0.9700492723409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0002430653578923228,0.0002437582630060293,1.0526274822053379,106.20693199024036,76.49475842131557,0.02409196229237099,0.0003887431295914588,0.00030026721455976346,0.000781561686941637,0.0013039079999998904,0.0013039079999998904,0.0013039079999998904,0.0010039379999998979,0.0010039379999998979,0.0010039379999998979
2025-06-14T21:22:05Z,30.189383908675136,-75.20027358503293,46.21994749859035,-1201.410830415823,331.1043210352847,-0.45170527052231146,1.3904082338536339,-0.10555277486906033,-0.9647496726116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0002440149562998732,0.000244761683823709,1.0772316416496621,107.243249776886,77.72670584443325,0.02800879402401337,0.00039055322563821604,0.0003047380554676481,0.0007874794198529984,0.00130491099999989,0.00130491099999989,0.00130491099999989,0.0010039509999998975,0.0010039509999998975,0.0010039509999998975
2025-06-14T21:22:06Z,30.172161637840556,-75.19777555224512,46.083532117715315,-1201.046022213919,327.9929526167086,-0.5846470760298967,1.3912584176976193,-0.09770109138192414,-0.9590926531958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449681964653771,0.00024576511597122985,1.1136708195352678,108.32015347817077,79.02465197843955,0.03250700427761539,0.0003927206456803872,0.0003084417556946439,0.0007932105984561656,0.0013059139999998897,0.0013059139999998897,0.0013059139999998897,0.0010039639999998972,0.0010039639999998972,0.0010039639999998972
2025-06-14T21:22:07Z,30.12051099038674,-75.19063820470123,45.48841246650301,-1210.95890127161,339.8998548393203,-0.8866956931519163,1.3477687381623384,-0.15785263627533153,-0.9973695973566039,0.0,0.0,0.0,0.0,0.0,0.0,0.00024592686426923424,0.00024676856108968596,1.162624837008419,109.68230155053882,80.27923124924365,0.03192547427685528,0.0003936515474537783,0.00031032653120629774,0.0007994894526598304,0.0013069169999998893,0.0013069169999998893,0.0013069169999998893,0.0010039769999998969,0.0010039769999998969,0.0010039769999998969
2025-06-14T21:22:08Z,30.094058335371415,-75.18803919237686,45.06192228846738,-1210.3138389242333,338.01066621436996,-0.990111733946214,1.349099707099836,-0.14958606169681413,-0.9905684554034454,0.0,0.0,0.0,0.0,0.0,0.0,0.00024689287537628466,0.00024777200906155733,1.203707400099834,111.21761116826818,81.14141660741042,0.029877311412312896,0.00038914986728597593,0.00031383746346273366,0.0008062488932621159,0.001307919999999889,0.001307919999999889,0.001307919999999889,0.0010039899999998965,0.0010039899999998965,0.0010039899999998965
2025-06-14T21:22:09Z,30.070944536346527,-75.18538190472418,44.71006712372286,-1208.4667438351964,336.45357171247616,-1.0707232912445204,1.3498183965062043,-0.1412592719027892,-0.9910660827112557,0.0,0.0,0.0,0.0,0.0,0.0,0.00024786531552635645,0.0002487754709695435,1.2305434433342752,112.7546509382855,82.02487516769774,0.02656416893404674,0.00038515980929737205,0.0003144039504944358,0.0008135690215646017,0.0013089229999998886,0.0013089229999998886,0.0013089229999998886,0.0010040029999998962,0.0010040029999998962,0.0010040029999998962
2025-06-14T21:22:10Z,30.046780344302242,-75.18270195169065,44.41544880850378,-1206.0109536830787,335.31951140408734,-1.1328186295696991,1.348240249008009,-0.12545442913464902,-0.9940016392158036,0.0,0.0,0.0,0.0,0.0,0.0,0.00024884259998344014,0.0002497789410513437,1.2380640909891294,114.38027188213619,82.8298679267041,0.0223434979793884,0.0003807422073092975,0.00031443231914277044,0.0008211725058473564,0.0013099259999998882,0.0013099259999998882,0.0013099259999998882,0.0010040159999998959,0.0010040159999998959,0.0010040159999998959
2025-06-14T21:22:11Z,30.0225178900424,-75.18001808284686,44.16340737356326,-1203.0310072799732,334.7678074238531,-1.260825493853538,1.3405893115155005,-0.12118983114309671,-1.0033950658656583,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498229278610353,0.0002507824186716696,1.2227175042398826,116.10422319409248,83.65000512178688,0.018562862612157907,0.0003775524042054224,0.00031522812064561364,0.0008284540291140132,0.0013109289999998879,0.0013109289999998879,0.0013109289999998879,0.0010040289999998955,0.0010040289999998955,0.0010040289999998955
