timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:11:37Z,39.689148700918665,-77.3059171779523,26.17299012140215,-85.47896397690705,-68.5107320903134,-54.94782473234734,-2.729382936274902,-0.4365803983636299,-1.7420229328662218,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067051680082913,0.00002206706480329223,3.5075950349671428,9.44853878865598,3.6827142404480964,0.408469540179735,0.0001267080649849538,0.00018239420294819176,0.000511168700069118,0.003910752999999373,0.003910752999999373,0.003910752999999373,0.0010377729999990165,0.0010377729999990165,0.0010377729999990165
2025-09-28T21:11:38Z,39.68407808964019,-77.3067400577766,23.569856773383947,-100.52534039767214,-68.01256792580924,-55.40135515927145,-2.7677646204203277,-0.26670019204346557,-1.7547198455696766,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070054953295316,0.000023070068698259085,3.516590398583931,9.328407702682542,4.201809729925498,0.4103701136946806,0.00013596084384892164,0.00017241668446835236,0.0005144375627795975,0.003911755999999374,0.003911755999999374,0.003911755999999374,0.0010377859999990162,0.0010377859999990162,0.0010377859999990162
2025-09-28T21:11:39Z,39.67854217488491,-77.3075173985606,21.78651736165216,-116.29223531148219,-65.94878551703152,-55.53163953916319,-2.7861916510442115,-0.0934224008383421,-1.7709905927890968,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073058156623737,0.000024073072933736963,3.5251765584156947,9.119158188364176,4.789464998527471,0.411885592684937,0.00014581642132118055,0.00016148857882643044,0.0005176623997826749,0.0039127589999993755,0.0039127589999993755,0.0039127589999993755,0.0010377989999990158,0.0010377989999990158,0.0010377989999990158
2025-09-28T21:11:40Z,39.67255390421768,-77.30821804509152,20.52749071896146,-132.563905879413,-62.30729431673451,-55.449760402481786,-2.785580758864097,0.08480858473854652,-1.7907404764535493,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076061157426015,0.00002507607757356398,3.532898164131765,8.844059341953056,5.435530968688415,0.4116312378546032,0.0001557807998106862,0.00015027333933007576,0.0005208584739316048,0.003913761999999377,0.003913761999999377,0.003913761999999377,0.0010378119999990155,0.0010378119999990155,0.0010378119999990155
2025-09-28T21:11:41Z,39.66611738728142,-77.30880800242583,19.52452926838952,-149.1223747982199,-56.90698999171085,-55.40137870905056,-2.765633338618075,0.26253721959012494,-1.8120507657831673,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607906381959098,0.00002607908268629219,3.5371450544830516,8.505584015053095,6.12927371374465,0.4093203691457836,0.00016537948171253727,0.00013941480658540698,0.0005240311436897208,0.003914764999999378,0.003914764999999378,0.003914764999999378,0.0010378249999990151,0.0010378249999990151,0.0010378249999990151
2025-09-28T21:11:42Z,39.65923332703149,-77.3092507103897,18.47694452001864,-165.53054825719965,-49.47290324500291,-55.58209354232244,-2.7248990875704924,0.4352981984239366,-1.831316800248718,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708206599655709,0.000027082088342891703,3.5356611799760143,8.09530141560184,6.838164286902208,0.40413380234532537,0.00017420786183509868,0.00012951383054182603,0.0005271778821873257,0.003915767999999379,0.003915767999999379,0.003915767999999379,0.0010378379999990148,0.0010378379999990148,0.0010378379999990148
2025-09-28T21:11:43Z,39.65187551900213,-77.30950712518685,17.260794823678722,-181.59324204777232,-39.85548489113001,-56.05119253764645,-2.6652673461754963,0.6072536037389917,-1.8578436715965811,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808506751357804,0.000028085094610635603,3.525117253649912,7.6252602660063555,7.545115169188034,0.39863823024403283,0.00018194743210176657,0.0001210483601914173,0.0005302912929711951,0.00391677099999938,0.00391677099999938,0.00391677099999938,0.0010378509999990145,0.0010378509999990145,0.0010378509999990145
2025-09-28T21:11:44Z,39.64402768757529,-77.3095374401437,15.522685256419052,-196.93221238809474,-27.91359628937331,-56.43599349182754,-2.5881346808452523,0.7673475365989663,-1.887671229445351,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088068124338493,0.000029088101551007888,3.5090645656937434,7.102193366705434,8.207723712052731,0.3948229085677949,0.00018831581879374116,0.00011437865186503037,0.0005333640556786012,0.003917773999999381,0.003917773999999381,0.003917773999999381,0.0010378639999990141,0.0010378639999990141,0.0010378639999990141
2025-09-28T21:11:45Z,39.63560678425254,-77.3092994163656,13.890927012166117,-211.05173832634944,-13.673356435385209,-56.58720770662804,-2.4893177568774427,0.9141363378733262,-1.9137282895085703,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009106757019178,0.000030091109211185343,3.492852867851345,6.554087401814948,8.771927632494855,0.3930937878924536,0.000193007361024773,0.00010971945812719583,0.0005363933690664767,0.0039187769999993825,0.0039187769999993825,0.0039187769999993825,0.0010378769999990138,0.0010378769999990138,0.0010378769999990138
2025-09-28T21:11:46Z,39.62658670848671,-77.30875482298494,12.502514674663686,-223.508572155773,2.8921061305086484,-56.404623551446846,-2.378537401602045,1.051271134073791,-1.9509116166711018,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094065583334205,0.00003109411761621913,3.4797689306518804,6.006142703763087,9.200061364915994,0.39672896027243915,0.00019564993902697003,0.00010719983161040753,0.0005393853269129567,0.003919779999999384,0.003919779999999384,0.003919779999999384,0.0010378899999990135,0.0010378899999990135,0.0010378899999990135
2025-09-28T21:11:47Z,39.61691300281305,-77.307871152775,11.75273728547176,-233.6893101784504,21.309376222531633,-55.86487148961231,-2.243098126428559,1.1776285414443703,-1.979222192326408,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209706186886491,0.00003209712676731275,3.477600554063239,5.50754532394245,9.435759413464385,0.403105108653827,0.000195838779960854,0.00010692637583123478,0.0005423561665546457,0.003920782999999385,0.003920782999999385,0.003920782999999385,0.0010379029999990131,0.0010379029999990131,0.0010379029999990131
2025-09-28T21:11:48Z,39.60659539457286,-77.30662727176104,11.986941635723355,-241.0191081031163,41.329639242270616,-54.52356789686411,-2.09612794006434,1.2831276731578813,-2.016928482049186,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310005622150464,0.00003310013663230926,3.4853323620701455,5.080728570324582,9.433974538874121,0.4138032754008342,0.00019315649078140176,0.00010897631366370607,0.0005453232890185214,0.003921785999999386,0.003921785999999386,0.003921785999999386,0.0010379159999990128,0.0010379159999990128,0.0010379159999990128
2025-09-28T21:11:49Z,39.59565322856356,-77.30502044723612,13.647577540658617,-245.089156968917,62.214038391573546,-52.58739039785445,-1.9316327388715318,1.3694291971417198,-2.0586898090464234,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410304841517277,0.00003410314714431752,3.5048299804391942,4.755117954682426,9.194598413284773,0.4283196295208553,0.00018740985692927093,0.00011335949591301523,0.0005482994809976231,0.003922788999999387,0.003922788999999387,0.003922788999999387,0.0010379289999990124,0.0010379289999990124,0.0010379289999990124
2025-09-28T21:11:50Z,39.5841464101892,-77.30307269675427,16.790983186033763,-245.69765434039525,82.88445186312474,-50.20381887038068,-1.751141196181895,1.4312831107193142,-2.0942364878146353,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510603813719151,0.00003510615821076442,3.536627853606086,4.546859897865681,8.736230168501455,0.44154872987022625,0.00017863739008538133,0.0001199325263757198,0.000551283807570213,0.003923791999999388,0.003923791999999388,0.003923791999999388,0.001037941999999012,0.001037941999999012,0.001037941999999012
2025-09-28T21:11:51Z,39.57225288792285,-77.30082965076882,21.088772364030284,-242.781120520882,102.33872400594716,-47.746069969631066,-1.550498943606232,1.4677172583311044,-2.113844195760029,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610902523798709,0.00003610916971784974,3.5718949674212257,4.445173637135492,8.09494994051008,0.4502689909066634,0.0001672897760880231,0.00012836161286190585,0.0005542256285187976,0.003924794999999389,0.003924794999999389,0.003924794999999389,0.0010379549999990118,0.0010379549999990118,0.0010379549999990118
2025-09-28T21:11:52Z,39.560169263333286,-77.29835507234401,25.753336281268147,-236.55448638063828,119.529614632127,-45.59513026702102,-1.3425367300734996,1.4717928942865985,-2.1227662023694798,0.0,0.0,0.0,0.0,0.0,0.0,0.000037112009362533325,0.00003711218153426549,3.6004668747015702,4.4219791874113445,7.3276174414106245,0.4522826334467314,0.00015439022205866227,0.00013797191817027435,0.000557039017486834,0.0039257979999993906,0.0039257979999993906,0.0039257979999993906,0.0010379679999990114,0.0010379679999990114,0.0010379679999990114
2025-09-28T21:11:53Z,39.547992599950675,-77.29571228106543,29.845670920654513,-228.18821613115105,134.15656618674802,-44.23500430865698,-1.1373198023575615,1.4557042183917421,-2.122769511840071,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811498980872525,0.000038115193515392984,3.613558247169595,4.441791898978911,6.5641291435035845,0.4496888010483776,0.00014135914980893904,0.00014774471744987433,0.0005596268213700623,0.003926800999999392,0.003926800999999392,0.003926800999999392,0.001037980999999011,0.001037980999999011,0.001037980999999011
2025-09-28T21:11:54Z,39.53559268495893,-77.29295635872981,32.712153719853106,-218.00044423932945,146.11326459603742,-43.60796287231226,-0.9981973492870363,1.417968368492917,-2.1726211636282566,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911796535280261,0.000039118205553682874,3.613681294115631,4.47544329123184,5.837352791460573,0.44639223825389773,0.00012975235310527575,0.00015637894916753026,0.0005619594651951679,0.003927803999999393,0.003927803999999393,0.003927803999999393,0.0010379939999990108,0.0010379939999990108,0.0010379939999990108
2025-09-28T21:11:55Z,39.52278751524934,-77.2901351478679,33.978313357537914,-206.64445305353615,155.229297875478,-43.81964576341873,-0.8773607664349586,1.3586420304656845,-2.223640182924634,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012093498686937,0.00004012121754232217,3.607114406138489,4.502335390412318,5.199901254009878,0.44133936964349707,0.00012094458986852451,0.00016266672814254382,0.0005640729415210261,0.003928806999999394,0.003928806999999394,0.003928806999999394,0.0010380069999990104,0.0010380069999990104,0.0010380069999990104
2025-09-28T21:11:56Z,39.509298135723085,-77.28728500536697,33.83386196843831,-194.51734363341856,161.33799756312197,-44.686777391454044,-0.7451444891663265,1.2775479560825345,-2.2465874739808718,0.0,0.0,0.0,0.0,0.0,0.0,0.0000411238979040962,0.00004112422940361578,3.594757992355692,4.5084953754249,4.675045233079619,0.43402902033569013,0.00011586122152795354,0.0001657441859400768,0.000566036148845549,0.003929809999999395,0.003929809999999395,0.003929809999999395,0.00103801999999901,0.00103801999999901,0.00103801999999901
2025-09-28T21:11:57Z,39.49495562829172,-77.28443423189144,32.13390009805377,-182.08734340630616,165.1302568500656,-46.15325047482851,-0.631674908819272,1.1764294344824424,-2.271482577609799,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212685356021777,0.00004212724108432698,3.5747400524358657,4.500250573056297,4.277306203318599,0.42864876442510413,0.00011492122712549118,0.00016524709170430735,0.0005679176063594644,0.003930812999999396,0.003930812999999396,0.003930812999999396,0.0010380329999990097,0.0010380329999990097,0.0010380329999990097
2025-09-28T21:11:58Z,39.479461707344505,-77.2816082826196,29.197893313221527,-169.50446612181298,166.69447130323002,-47.898215232401114,-0.5407010655737264,1.057187697912455,-2.299749211193466,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312980130336673,0.00004313025256553558,3.556545540491049,4.4833491884829595,4.000149025035905,0.42555720788760815,0.00011802592194932362,0.00016131524334268995,0.0005697783666016488,0.0039318159999993975,0.0039318159999993975,0.0039318159999993975,0.0010380459999990094,0.0010380459999990094,0.0010380459999990094
2025-09-28T21:11:59Z,39.46258440758853,-77.27883368371147,25.750224956731714,-157.08790791948695,166.12334209667347,-49.4644184682031,-0.4660699718385506,0.922316398877795,-2.3219271215430735,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413274112025687,0.000044133263847287205,3.544403291342316,4.467902969860792,3.8358886015073685,0.4221787130736209,0.0001244821932904965,0.00015455762194461556,0.0005716552710930697,0.003932818999999399,0.003932818999999399,0.003932818999999399,0.001038058999999009,0.001038058999999009,0.001038058999999009
2025-09-28T21:12:00Z,39.44436956247694,-77.27614033601648,21.71697250285743,-145.3182555225971,163.08481478705724,-51.54387478403113,-0.4186806342790931,0.7476524748476534,-2.3444245463897797,0.0,0.0,0.0,0.0,0.0,0.0,0.000045135673595093224,0.00004513627495859685,3.535206191238465,4.4728395930518,3.7696932197382247,0.41647238314792817,0.00013323836870023355,0.00014590265188324338,0.0005735575507950555,0.0039338219999994,0.0039338219999994,0.0039338219999994,0.0010380719999990087,0.0010380719999990087,0.0010380719999990087
2025-09-28T21:12:01Z,39.424758538957384,-77.27355441592958,17.35158390166886,-134.13617541434306,158.01999592428206,-53.47867807338278,-0.4002859699433923,0.5490941940435838,-2.3834583865744374,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613859985559481,0.000046139285954998273,3.521687815429461,4.512936897002458,3.7753304526130664,0.4114360155928191,0.00014307749013294283,0.0001365062196816606,0.000575473132095043,0.003934824999999401,0.003934824999999401,0.003934824999999401,0.0010380849999990084,0.0010380849999990084,0.0010380849999990084
2025-09-28T21:12:02Z,39.40375442635555,-77.27110183411263,13.03503547313111,-123.29993992790426,151.20523183576313,-55.09787117122567,-0.40781115432684273,0.35501945125424955,-2.4251386086036586,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714152070147313,0.0000471422968882933,3.508129367832438,4.598572452600218,3.8353861632661443,0.4095593982035691,0.0001527758375085104,0.00012757900945707757,0.0005773839412802865,0.003935827999999402,0.003935827999999402,0.003935827999999402,0.001038097999999008,0.001038097999999008,0.001038097999999008
2025-09-28T21:12:03Z,39.38150381628712,-77.26880562166541,8.917954220590119,-113.3203957946658,142.54748631668687,-56.58091441152642,-0.4437412591762286,0.16931850940888046,-2.458869071313188,0.0,0.0,0.0,0.0,0.0,0.0,0.000048144437246124295,0.00004814530779234675,3.502161065145844,4.741939752956095,3.9335089307996216,0.4062167261813314,0.0001612299179810796,0.00012014039292264033,0.0005792730166707563,0.003936830999999403,0.003936830999999403,0.003936830999999403,0.0010381109999990077,0.0010381109999990077,0.0010381109999990077
2025-09-28T21:12:04Z,39.35823396474431,-77.26669281217227,5.032251580239631,-104.791709675947,131.91359280609345,-58.13326149555388,-0.5100029726328478,-0.01552515326266077,-2.493001511245421,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914735152075744,0.00004914831872091084,3.4969027946029096,4.956375457124185,4.046698327955594,0.39898307666582344,0.00016762743834400343,0.00011486630797676259,0.0005811278615652138,0.003937833999999404,0.003937833999999404,0.003937833999999404,0.0010381239999990074,0.0010381239999990074,0.0010381239999990074
2025-09-28T21:12:05Z,39.33415263237784,-77.26479118374118,1.2258249685086824,-98.03918601387521,119.54693580104052,-59.841849995390156,-0.606323871801035,-0.1895168262933848,-2.526205542595929,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150265669303315,0.0000501513297440749,3.4829484162175235,5.244347581969362,4.152728913925881,0.3869150848206169,0.00017151104505211263,0.00011219325332321985,0.0005829461005053083,0.003938836999999406,0.003938836999999406,0.003938836999999406,0.001038136999999007,0.001038136999999007,0.001038136999999007
2025-09-28T21:12:06Z,39.30935126326859,-77.26312648365314,-3.032371571983468,-93.6272383982255,105.57356913334584,-61.9394072486707,-0.7283920961456329,-0.351630083612373,-2.5588751363566007,0.0,0.0,0.0,0.0,0.0,0.0,0.000051153180812276755,0.000051154340934179636,3.4540969589917054,5.607739652349298,4.228818389730192,0.3707251444351052,0.00017271695080660216,0.00011233437264450534,0.0005847363523537285,0.003939839999999407,0.003939839999999407,0.003939839999999407,0.0010381499999990067,0.0010381499999990067,0.0010381499999990067
2025-09-28T21:12:07Z,39.283430892372294,-77.2617224772294,-7.706472197509321,-91.98489022827944,90.20683534300653,-64.15195793888255,-0.8805864098238614,-0.49523507236687303,-2.579720900464578,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215609682341919,0.00005215735237413515,3.407610946942796,6.035887489227717,4.255362837364811,0.3529000981902125,0.00017136224241131258,0.00011526078357678454,0.0005865007138862306,0.003940842999999408,0.003940842999999408,0.003940842999999408,0.0010381629999990064,0.0010381629999990064,0.0010381629999990064
2025-09-28T21:12:08Z,39.25587217121503,-77.26060127489563,-13.630456724030878,-93.22048677753507,74.14043224473699,-66.87899678856188,-1.0511414745828769,-0.6084713669370889,-2.6078671330938583,0.0,0.0,0.0,0.0,0.0,0.0,0.000053159011360032046,0.00005316036415184453,3.3458104750426254,6.4885090976109945,4.243044617582034,0.3339945138588349,0.00016769051957727025,0.00012076843486630289,0.0005882427958228445,0.003941845999999409,0.003941845999999409,0.003941845999999409,0.001038175999999006,0.001038175999999006,0.001038175999999006
2025-09-28T21:12:09Z,39.22550984014239,-77.2597780669504,-20.770391924801835,-97.8322974803148,57.590569708908724,-69.69378423291148,-1.2489033572197228,-0.6808896603142495,-2.628291803902194,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416191860433437,0.00005416337633835843,3.274168791555525,6.918400344295107,4.197356414605138,0.31632843428783597,0.00016227717791470348,0.00012842164421184222,0.0005898648551905471,0.00394284899999941,0.00394284899999941,0.00394284899999941,0.0010381889999990057,0.0010381889999990057,0.0010381889999990057
2025-09-28T21:12:10Z,39.191316530988054,-77.25927413411952,-28.006311074975933,-106.06903002609047,40.74489411401124,-72.10037657140026,-1.4774888872548582,-0.7235896918856684,-2.637604354137506,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516481181441289,0.000055166389009308923,3.200443565032652,7.267174648401447,4.146787449383582,0.3024499602326097,0.00015575622593201456,0.0001374372252600227,0.0005912482306307773,0.003943851999999411,0.003943851999999411,0.003943851999999411,0.0010382019999990054,0.0010382019999990054,0.0010382019999990054
2025-09-28T21:12:11Z,39.1537083642888,-77.25906757256091,-34.83108812102795,-117.64841000292112,24.624425940889086,-74.0993185629109,-1.730046517316223,-0.723205451440791,-2.659236866249522,0.0,0.0,0.0,0.0,0.0,0.0,0.000056167690710198393,0.000056169402218008815,3.129531322174687,7.454639699116524,4.12805866261883,0.28622348953838395,0.00014840760996801523,0.00014735902054451903,0.000592332990080013,0.0039448549999994125,0.0039448549999994125,0.0039448549999994125,0.001038214999999005,0.001038214999999005,0.001038214999999005
2025-09-28T21:12:12Z,39.110437312085566,-77.25918704579813,-41.54674371198445,-132.02392256751415,10.191237912281492,-75.79342509142774,-1.98487606065394,-0.6673099894632271,-2.683498295461332,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717054303814922,0.00005717241597808242,3.054500994449649,7.436178517518457,4.159697873605075,0.2661402840385802,0.0001412156091180802,0.00015684380457837042,0.0005935225053934771,0.003945857999999414,0.003945857999999414,0.003945857999999414,0.0010382279999990047,0.0010382279999990047,0.0010382279999990047
2025-09-28T21:12:13Z,39.06069869378219,-77.25961299918993,-48.26294515552574,-148.6863114460854,-2.0924849494248203,-77.26668125090823,-2.233853626980742,-0.5564341090642073,-2.7129809923294195,0.0,0.0,0.0,0.0,0.0,0.0,0.000058173359623160387,0.00005817543029571413,2.966967115077187,7.224285428242478,4.239033561449801,0.24483470648606373,0.00013541704232861705,0.0001646665600330752,0.0005947536687716051,0.003946860999999415,0.003946860999999415,0.003946860999999415,0.0010382409999990043,0.0010382409999990043,0.0010382409999990043
2025-09-28T21:12:14Z,39.00340286598199,-77.26027186141992,-55.044483260299764,-167.16983065726524,-11.779698048682384,-78.41712982434323,-2.462686842645077,-0.3942370111841842,-2.7490150982390547,0.0,0.0,0.0,0.0,0.0,0.0,0.000059176129991048576,0.00005917844515607212,2.866851209511533,6.867726348451857,4.343166212910465,0.2271875989148179,0.00013242030927647561,0.0001698123076587683,0.0005959893952775325,0.003947863999999416,0.003947863999999416,0.003947863999999416,0.001038253999999004,0.001038253999999004,0.001038253999999004
2025-09-28T21:12:15Z,38.9369080063917,-77.26108918492896,-61.774272733420034,-187.11827393547293,-18.524964846716287,-78.93674026932158,-2.654217987904468,-0.18093679940733384,-2.791402626661722,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017883943370812,0.0000601814605355611,2.7632221912912267,6.440259821258865,4.447256352435902,0.22117191845804038,0.00013327181892646046,0.00017155770376344414,0.0005972159892065936,0.003948866999999417,0.003948866999999417,0.003948866999999417,0.0010382669999990037,0.0010382669999990037,0.0010382669999990037
2025-09-28T21:12:16Z,39.73536668115383,-77.2954903174492,-11.92841780012926,-84.10094002438647,-2.73210380264089,-71.92159754974544,-2.854188097049911,0.11937695405018173,-2.4176891206505395,0.0,0.0,0.0,0.0,0.0,0.0,1.0040130566615086e-6,1.004013079691396e-6,1.016857817546572,2.0405896444276665,1.9157286601079637,0.20519700432967583,0.00012996795167366312,0.00015211744251570922,0.0005163504321223408,0.003949870999999419,0.003949870999999419,0.003949870999999419,0.0010382809999990032,0.0010382809999990032,0.0010382809999990032
2025-09-28T21:12:17Z,39.73451158376721,-77.29551126810256,-60.78562128365184,-94.27090600178798,2.8975685760552308,-77.99668621384191,-2.867152072427996,0.27590338738749975,-2.44058651817007,0.0,0.0,0.0,0.0,0.0,0.0,2.007013209807096e-6,2.0070133130835983e-6,1.5223148361171661,2.0151249991296565,2.050880255778753,0.2853269416603135,0.00013994915088020107,0.00015689362911081554,0.0005195891330044078,0.00395087399999942,0.00395087399999942,0.00395087399999942,0.001038293999999003,0.001038293999999003,0.001038293999999003
2025-09-28T21:12:18Z,39.73345772458972,-77.29546896132965,-88.07789702370425,-107.13702568310151,9.422222724154812,-76.83677879793854,-2.81367013478729,0.5477905219058388,-2.4203477813444323,0.0,0.0,0.0,0.0,0.0,0.0,3.010013458740843e-6,3.0100137181577484e-6,2.183692372604379,2.038052444973444,2.2063046410264597,0.3522991373691831,0.0001495469802733851,0.00015469313928352874,0.0005225018593730577,0.003951876999999421,0.003951876999999421,0.003951876999999421,0.0010383069999990026,0.0010383069999990026,0.0010383069999990026
2025-09-28T21:12:19Z,39.73207963573511,-77.29529852885538,-85.67747604503127,-121.20859305418786,18.37314154400382,-68.3738860872993,-2.6838671647994423,0.888333469938808,-2.3861966559304184,0.0,0.0,0.0,0.0,0.0,0.0,4.013013797918869e-6,4.013014311261589e-6,2.8073476990286896,2.120555681915319,2.3374566243765047,0.3831122709540746,0.00015735867242034092,0.0001464356837975848,0.0005251195012057592,0.003952879999999422,0.003952879999999422,0.003952879999999422,0.0010383199999990022,0.0010383199999990022,0.0010383199999990022
2025-09-28T21:12:20Z,39.73031997823158,-77.29491846739793,-60.63788348626956,-133.64843693464024,30.428510909574328,-56.430330362450334,-2.5169239376253327,1.2043036809258403,-2.3707881559350072,0.0,0.0,0.0,0.0,0.0,0.0,5.016014218084614e-6,5.016015104119456e-6,3.2103579281936736,2.2817323964828367,2.4093099831974625,0.3855881221008705,0.0001623251372425228,0.0001368214707291883,0.0005276546511839259,0.003953882999999423,0.003953882999999423,0.003953882999999423,0.0010383329999990019,0.0010383329999990019,0.0010383329999990019
2025-09-28T21:12:21Z,39.7282587728114,-77.29428783666657,-28.496116255099167,-141.6964685425864,44.34910332706174,-45.81676609997116,-2.3318062075920434,1.4468480868318514,-2.3608698172207854,0.0,0.0,0.0,0.0,0.0,0.0,6.01901470867204e-6,6.0190160978432e-6,3.3816801629471334,2.531900853742333,2.4073440056039863,0.3787636393916321,0.00016413938646336228,0.00013033610198203322,0.0005303559436775133,0.003954885999999424,0.003954885999999424,0.003954885999999424,0.0010383459999990016,0.0010383459999990016,0.0010383459999990016
2025-09-28T21:12:22Z,39.7260270672691,-77.29341923761872,1.9600090442896132,-145.06852245753862,58.68662383046696,-37.69107801149496,0.9319129930923146,1.514095501211845,0.7261248485436541,0.0,0.0,0.0,0.0,0.0,0.0,7.022015263101087e-6,7.022017284002513e-6,3.4026734559706706,2.8756644654752623,2.3375607888942356,0.3781182021642358,0.00016369312555337143,0.00012936168711610662,0.000533454811732174,0.0039558889999994256,0.0039558889999994256,0.0039558889999994256,0.0010383589999990012,0.0010383589999990012,0.0010383589999990012
2025-09-28T21:12:23Z,39.72369150455719,-77.29244542953387,23.220130313414977,-146.04536862114426,71.11000442110992,-34.53045297479524,-2.034317429365384,1.5287985231482495,-2.3567834781415886,0.0,0.0,0.0,0.0,0.0,0.0,8.025015877307183e-6,8.025018639120841e-6,3.3962720497915235,3.2896111281971687,2.242359543915349,0.3921908868860597,0.00016000594924043271,0.00013313485524436467,0.0005362469312442308,0.003956891999999427,0.003956891999999427,0.003956891999999427,0.0010383719999990009,0.0010383719999990009,0.0010383719999990009
2025-09-28T21:12:24Z,39.72138334613225,-77.291195104345,38.01312712270446,-141.96491594417876,84.18590323572263,-32.75968359670387,1.3796867056626916,1.5569364778484094,0.8935434119870829,0.0,0.0,0.0,0.0,0.0,0.0,9.028016546880987e-6,9.028020149678637e-6,3.405062738958511,3.761687637673192,2.123380361762126,0.41641523943781694,0.00015433727247494576,0.00014088107794617727,0.0005391111097921103,0.003957894999999428,0.003957894999999428,0.003957894999999428,0.0010383849999990005,0.0010383849999990005,0.0010383849999990005
2025-09-28T21:12:25Z,39.71898960082911,-77.28988686445143,46.57562896379191,-137.73442833787348,95.48543962434489,-32.65490310291317,1.7839434170498176,1.5603623962916393,1.1862720446995083,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031017271679857,0.00001003102178751334,3.4544660681603805,4.271831516513913,2.0124920786775906,0.44483374053610686,0.00014622528614878635,0.0001505071130922725,0.0005419271470696343,0.003958897999999429,0.003958897999999429,0.003958897999999429,0.0010383979999990002,0.0010383979999990002,0.0010383979999990002
2025-09-28T21:12:26Z,39.716581100674574,-77.28842993994142,51.83807390463106,-131.5555716706632,105.98876953810449,-32.95539154986474,2.1260638305496,1.5515573385474115,1.4138192617770442,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034018060541752,0.000011034023532317923,3.535899688661997,4.787007332777844,1.9223408663787729,0.4680384693172209,0.0001363422117068163,0.00016016943670299028,0.0005446640369756289,0.00395990099999943,0.00395990099999943,0.00395990099999943,0.0010384109999989999,0.0010384109999989999,0.0010384109999989999
2025-09-28T21:12:27Z,39.71418052119981,-77.28684129036523,55.38609299430252,-123.57224544035327,115.55265944744441,-33.14192904917289,2.1916004570535446,1.5111971121415024,1.364487303108842,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037018931299518,0.000012037025368805977,3.6201904184170965,5.2855228281070055,1.8717103192729372,0.4814853578461644,0.000126035841637465,0.00016771180119875645,0.0005473155328925026,0.003960903999999431,0.003960903999999431,0.003960903999999431,0.0010384239999989995,0.0010384239999989995,0.0010384239999989995
2025-09-28T21:12:28Z,39.71180272600397,-77.28515855003418,58.11079000573317,-114.53351563630254,123.91549361960125,-32.985582893401165,2.3187578362788064,1.4576420920618829,1.3835001474769948,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040019898808735,0.000013040027290582099,3.683799566314864,5.745136118467471,1.87959901690214,0.4817295170691956,0.0001170218391488363,0.00017228223945337255,0.0005499574751273071,0.0039619069999994325,0.0039619069999994325,0.0039619069999994325,0.0010384369999989992,0.0010384369999989992,0.0010384369999989992
2025-09-28T21:12:29Z,39.709492239451755,-77.28340596522655,60.68596490803713,-104.56989287137478,130.83758607254734,-32.48135510195058,2.394574219957582,1.3840585660189122,1.362104226362904,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043020948070177,0.000014043029300024403,3.702416563332308,6.139363202310228,1.9604553719445017,0.4672021294090904,0.00011056038243067885,0.0001722759000746048,0.000552677907178555,0.003962909999999434,0.003962909999999434,0.003962909999999434,0.0010384499999989989,0.0010384499999989989,0.0010384499999989989
