timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T22:18:40Z,39.87308553846764,-75.22310616962541,-128.63125586353624,-137.55941412012345,-357.9928253927964,-51.07760394435247,2.7374754778763815,-1.2585458098969353,-2.37280756713974,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049491439667215,0.000016049685976433214,3.6328690102920986,13.958673093190171,26.969906912314595,0.46370792200173183,0.00016925918662181785,0.00014623707098411975,0.0005864214005787863,0.0057703460000015265,0.0057703460000015265,0.0057703460000015265,0.001061905999998388,0.001061905999998388,0.001061905999998388
2025-07-05T22:18:41Z,39.86893635895124,-75.22915549545834,-126.2022786942456,-148.2435926367161,-375.76614531887,-50.64282907194491,2.540766717020294,-1.2324004246409752,-2.4187091848550493,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052499828311822,0.000017052720552163175,3.6559101917861434,14.201580408755113,25.504849878620536,0.4567905979272574,0.00015301384912573372,0.00015544962192817977,0.0005879522248029031,0.005771349000001528,0.005771349000001528,0.005771349000001528,0.0010619189999983877,0.0010619189999983877,0.0010619189999983877
2025-07-05T22:18:42Z,39.86448282844445,-75.2354786741862,-124.9500219113132,-160.72211860155195,-390.67128530495523,-50.90803976423419,2.358883869746279,-1.1803825419362133,-2.466304526946082,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055508583222065,0.000018055756210068735,3.6503080668207417,14.319126150935775,24.046583603982114,0.438858003297528,0.0001386049712135569,0.0001627514968745602,0.0005894391362191397,0.005772352000001529,0.005772352000001529,0.005772352000001529,0.0010619319999983874,0.0010619319999983874,0.0010619319999983874
2025-07-05T22:18:43Z,39.859594818874854,-75.24204503750506,-125.16146919497154,-174.35066792350756,-402.56335374821435,-51.834203939933715,2.1919140077758748,-1.1030896480480195,-2.5148470041561413,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058517568994613,0.000019058792733603177,3.60968605278739,14.295311160744243,22.70328734388916,0.41443602220441955,0.00012774481223866636,0.0001672527288773265,0.0005908989965814782,0.00577335500000153,0.00577335500000153,0.00577335500000153,0.001061944999998387,0.001061944999998387,0.001061944999998387
2025-07-05T22:18:44Z,39.85408288150319,-75.24880805543332,-127.0777981176135,-188.53366892586794,-411.69981606659604,-53.388386743876566,2.044582786577072,-1.0010100337533985,-2.5646054050843614,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061526516069343,0.000020061829985570252,3.5397239703758974,14.159944687787409,21.542751251812167,0.39106170634474746,0.00012161681196708596,0.00016845108930800562,0.0005923282845661725,0.005774358000001531,0.005774358000001531,0.005774358000001531,0.0010619579999983867,0.0010619579999983867,0.0010619579999983867
2025-07-05T22:18:45Z,39.847711933810146,-75.25573950029235,-130.60831627031132,-202.91922036211804,-418.2709738254018,-55.32580517750683,1.920332377911347,-0.8754424315542129,-2.6161546973182057,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064534987230945,0.000021064867917687718,3.4583607587199654,13.945238162978265,20.585929179988092,0.37263613035361964,0.00012062426395755704,0.00016625684539290465,0.0005937197058244668,0.005775361000001532,0.005775361000001532,0.005775361000001532,0.0010619709999983864,0.0010619709999983864,0.0010619709999983864
2025-07-05T22:18:46Z,39.8402147581117,-75.26280792671336,-135.32678134658295,-217.250248579661,-422.439614854242,-57.34499986632606,1.8232302119042387,-0.7278677866360087,-2.6695763436351956,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206754239421907,0.000022067906550731063,3.3815083769756877,13.689943849558428,19.83017544951494,0.3610067509832666,0.0001243431785437251,0.0001610178949301658,0.0005950634964748748,0.0057763640000015335,0.0057763640000015335,0.0057763640000015335,0.001061983999998386,0.001061983999998386,0.001061983999998386
2025-07-05T22:18:47Z,39.83148659194846,-75.26713914284915,-140.23556271107213,-228.77710798087182,-417.4374371370736,-58.98003150677032,1.7583683365637766,-0.5571345091884258,-2.6338343449391597,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307054802050741,0.000023070945923569377,3.320814813533936,13.449427847647542,19.206625051536356,0.3622138498945576,0.0001317143941762075,0.0001534838382896223,0.000596352136915645,0.005777367000001535,0.005777367000001535,0.005777367000001535,0.0010619969999983857,0.0010619969999983857,0.0010619969999983857
2025-07-05T22:18:48Z,39.8210430855859,-75.27427056846322,-145.1797005211813,-243.03433758159076,-417.45639862889277,-60.41974683647031,1.729169936525855,-0.37453001529912594,-2.6936062661922593,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407355109628745,0.000024073986104364964,3.2973822092695992,13.2349405931651,18.742320698010534,0.3674315750005084,0.00014123621586109765,0.00014473777883780003,0.0005975899184769449,0.005778370000001536,0.005778370000001536,0.005778370000001536,0.0010620099999983854,0.0010620099999983854,0.0010620099999983854
2025-07-05T22:18:49Z,39.80909749397385,-75.27846502533042,-149.33733701264677,-255.27380452664923,-409.55099312621115,-61.76744802442538,1.7383730111050124,-0.18390537143092003,-2.6597373437745406,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076551088979177,0.00002507702717018011,3.301419300896271,13.08484503370503,18.37680698136892,0.37515746067387673,0.00015118074538731854,0.00013592323413476196,0.0005987706410364259,0.005779373000001537,0.005779373000001537,0.005779373000001537,0.001062022999998385,0.001062022999998385,0.001062022999998385
2025-07-05T22:18:50Z,39.79542189832819,-75.2853693913575,-152.6992079195203,-268.16391059068553,-405.11659651396315,-62.831198459202696,1.7898407206507783,0.007631412676409767,-2.7209219043312283,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607954774875996,0.000026080069206088666,3.3281138900572484,12.995483957694265,18.14798158898914,0.3769363590300259,0.00015990438736231466,0.00012836195027699616,0.0005999040402090302,0.005780376000001538,0.005780376000001538,0.005780376000001538,0.0010620359999983847,0.0010620359999983847,0.0010620359999983847
2025-07-05T22:18:51Z,39.780564177752744,-75.28915328607546,-155.35005811951999,-279.29980363273927,-393.360566815806,-63.99557352226378,1.8797764615881976,0.1899839243805451,-2.6898887134612326,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082541461221192,0.000027083112327344554,3.351243894429484,12.981489845579715,18.008998009967037,0.3722767341586401,0.0001661952158456189,0.00012311381084443974,0.0006010015393981998,0.005781379000001539,0.005781379000001539,0.005781379000001539,0.0010620489999983843,0.0010620489999983843,0.0010620489999983843
2025-07-05T22:18:52Z,39.764580763045466,-75.29557398110649,-157.82393271102552,-288.2323152922543,-384.64790729719937,-65.5732657031278,2.0010968001824185,0.35483282852207954,-2.7493982479202943,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085532746306044,0.000028086156661321402,3.359273962470581,13.04307188213931,18.01666011085955,0.3546842212538425,0.00016941097246973646,0.0001209898255738173,0.0006020699195079935,0.00578238200000154,0.00578238200000154,0.00578238200000154,0.001062061999998384,0.001062061999998384,0.001062061999998384
2025-07-05T22:18:53Z,39.74777244183245,-75.29877112371851,-161.10375197341781,-295.34376472778627,-369.54690185739634,-67.70212076803794,2.1536026641180097,0.49703524246553726,-2.7188968207156807,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088522256123286,0.000029089202415221464,3.329153254745435,13.169470799489808,18.12657595571787,0.33053747747355816,0.00016955318165002106,0.00012220782164317805,0.0006031137238008721,0.0057833850000015416,0.0057833850000015416,0.0057833850000015416,0.0010620749999983837,0.0010620749999983837,0.0010620749999983837
2025-07-05T22:18:54Z,39.730017847161726,-75.30158519660492,-165.7499786394127,-300.34424627204857,-352.6673525625467,-70.09770075310962,2.331757761837421,0.611456074877435,-2.687673549463504,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091509979385318,0.000030092249753224476,3.264889729865766,13.350514839260942,18.313719838227765,0.3088051885281109,0.00016702234875717105,0.00012666625102516097,0.000604146681901251,0.005784388000001543,0.005784388000001543,0.005784388000001543,0.0010620879999983833,0.0010620879999983833,0.0010620879999983833
2025-07-05T22:18:55Z,39.71117934466177,-75.30698939412834,-172.00001736421143,-300.5171510648608,-339.7347229731704,-72.79129370583127,2.5247962974868803,0.7010160867299016,-2.748010435084815,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109449539771538,0.000031095298850238115,3.186580587516746,13.558946441283204,18.612791171166226,0.28862914828626973,0.00016244567600687685,0.00013381640195501537,0.0006051694338533964,0.005785391000001544,0.005785391000001544,0.005785391000001544,0.001062100999998383,0.001062100999998383,0.001062100999998383
2025-07-05T22:18:56Z,39.69061932885983,-75.31208831007619,-179.4889963043511,-297.28135082411234,-326.1822007070786,-75.57596251629013,2.736679328143944,0.757442027395538,-2.80626561051881,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209747762261107,0.0000320983499237907,3.100496938925857,13.768919651379807,19.00474066650493,0.27353540578912666,0.00015643881852737737,0.00014282532005553293,0.0006061779993656101,0.005786394000001545,0.005786394000001545,0.005786394000001545,0.0010621139999983827,0.0010621139999983827,0.0010621139999983827
2025-07-05T22:18:57Z,39.66756774935393,-75.31687040373377,-187.7784183683347,-290.15421601790143,-313.5150317611042,-78.25126434513264,2.9675850063455917,0.7708482937555762,-2.8613518049627573,0.0,0.0,0.0,0.0,0.0,0.0,0.000033100455071815054,0.00003310140312568773,3.019792184385778,13.903588517166932,19.49779293131154,0.25292332972572873,0.00014977241134505397,0.00015277099371048035,0.000607131601334417,0.005787397000001546,0.005787397000001546,0.005787397000001546,0.0010621269999983823,0.0010621269999983823,0.0010621269999983823
2025-07-05T22:18:58Z,39.641490824875554,-75.32141496151345,-196.57880477164082,-279.62840520668595,-302.6925784436697,-80.65925743505716,-3.077764971196619,0.7363969343330279,-2.920764205468626,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410342579086677,0.00003410445862666501,2.9271913012604953,13.924369030591006,20.018108865843164,0.22457300014789194,0.0001432567800377459,0.00016245822640426977,0.0006080313966374064,0.005788400000001547,0.005788400000001547,0.005788400000001547,0.001062139999998382,0.001062139999998382,0.001062139999998382
2025-07-05T22:18:59Z,39.611632306966484,-75.3257944934433,-205.58987131636462,-266.43610289721164,-294.09621552690646,-82.69592128350179,-2.836437070422016,0.648897340039181,-2.981424790368282,0.0,0.0,0.0,0.0,0.0,0.0,0.000035106386998497354,0.00003510751648949457,2.806985888638923,13.851039707133241,20.456035971735542,0.19255122685742757,0.000138246155612729,0.0001706039620208826,0.0006088755267724515,0.0057894030000015485,0.0057894030000015485,0.0057894030000015485,0.0010621529999983816,0.0010621529999983816,0.0010621529999983816
2025-07-05T22:19:00Z,39.576941459534034,-75.33013351695985,-215.41363235082474,-251.20411411867514,-288.12070413045984,-84.52523150742383,-2.6078692480086514,0.5059083921933871,-3.044523620863836,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610933442991711,0.00003611057660715658,2.6559674938118207,13.743895427555037,20.730075495505897,0.166491285248783,0.00013622486281771861,0.00017614674350034426,0.0006096945103733265,0.00579040600000155,0.00579040600000155,0.00579040600000155,0.0010621659999983813,0.0010621659999983813,0.0010621659999983813
2025-07-05T22:19:01Z,39.53554015372354,-75.33453794361087,-226.18255385983935,-234.30349990367907,-285.13568447466236,-85.93370862137141,-2.406677005713581,0.3100641500247496,-3.106182888786243,0.0,0.0,0.0,0.0,0.0,0.0,0.0000371122615973658,0.000037113638759628594,2.491347280505729,13.65790040327271,20.813431520602382,0.15601705253746265,0.00013827463379265784,0.00017860410136528757,0.0006104993394381531,0.005791409000001551,0.005791409000001551,0.005791409000001551,0.001062178999998381,0.001062178999998381,0.001062178999998381
2025-07-05T22:19:02Z,39.48526718057788,-75.33596408348245,-237.8941902058393,-215.69997482415664,-278.19336562011415,-87.30315996375367,-2.2568277858793717,0.06663326561985596,-3.0726890242478815,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811515912476905,0.00003811670261798592,2.3471266159087674,13.641203652213814,20.841343220522276,0.1738779743312026,0.00014449530931275658,0.00017832645372847545,0.0006112906979364323,0.005792412000001552,0.005792412000001552,0.005792412000001552,0.0010621919999983806,0.0010621919999983806,0.0010621919999983806
2025-07-05T22:19:03Z,39.42353573125256,-75.34094540228217,-249.60063239148204,-196.00927980944252,-283.52197829498306,-88.02942768557187,-2.1865186758603685,-0.2125955152148075,-3.131474797082561,0.0,0.0,0.0,0.0,0.0,0.0,0.000039118014492672864,0.000039119768229191276,2.2868857653280226,13.71556419336626,20.75926689597022,0.2114063761768187,0.00015373820577466713,0.00017642308260963326,0.0006120707328830733,0.005793415000001553,0.005793415000001553,0.005793415000001553,0.0010622049999983803,0.0010622049999983803,0.0010622049999983803
2025-07-05T22:19:04Z,39.3487582262972,-75.3433400366795,-257.95481823334825,-174.9420220105363,-287.6531971218008,-87.10693397335072,-2.2156687463802047,-0.5133652126378638,-3.0933273629920572,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012081539446226,0.00004012283535441647,2.339138204135717,13.888791375662162,20.639206994335684,0.26806340157137354,0.0001636043496973002,0.00017414515797359878,0.0006128392878279476,0.005794418000001554,0.005794418000001554,0.005794418000001554,0.00106221799999838,0.00106221799999838,0.00106221799999838
2025-07-05T22:19:05Z,39.261942191038614,-75.34985117443097,-258.46569370296356,-158.74177622438933,-305.72316736148406,-83.2835994649794,-2.3665251236285303,-0.803144674811286,3.1365322950587218,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112355811088997,0.000041125904059997346,2.5218122084280306,14.149536472536298,20.341804385105828,0.32407986285260654,0.00017078289075563998,0.00017326395529334651,0.0006136030530880604,0.005795421000001555,0.005795421000001555,0.005795421000001555,0.0010622309999983796,0.0010622309999983796,0.0010622309999983796
2025-07-05T22:19:06Z,39.169880360895036,-75.35401108716046,-247.90686936216744,-145.41361659348087,-322.9455167874885,-76.46175555301842,-2.62129603345931,-1.0512812356756722,-3.1019729496261492,0.0,0.0,0.0,0.0,0.0,0.0,0.0000421262580850286,0.00004212897398762379,2.779522327692747,14.45596713974259,19.889077890860133,0.37085419509884454,0.00017206849950669623,0.0001753596420333923,0.0006143627470193387,0.005796424000001557,0.005796424000001557,0.005796424000001557,0.0010622439999983793,0.0010622439999983793,0.0010622439999983793
2025-07-05T22:19:07Z,39.08189629619661,-75.35885886055286,-227.2045337345342,-139.94392815932127,-343.62320767922097,-67.50257909706885,-2.94459710921764,-1.214542150642801,-3.054933047305719,0.0,0.0,0.0,0.0,0.0,0.0,0.000043128948919330446,0.00004313204489307711,3.0395075495211294,14.73447844786023,19.308977667069044,0.4014446595254891,0.0001661491599828025,0.00018147544192893288,0.00061511376008609,0.005797427000001558,0.005797427000001558,0.005797427000001558,0.001062256999998379,0.001062256999998379,0.001062256999998379
2025-07-05T22:19:08Z,39.00561892959636,-75.36402006628018,-200.90106259712303,-142.7551267782521,-363.8207344264066,-58.652703932505055,3.001174736267848,-1.274238634486771,-3.0047161709529107,0.0,0.0,0.0,0.0,0.0,0.0,0.0000441316653948811,0.000044135116536443225,3.239507135741589,14.920137724952525,18.711134827890202,0.418196676759119,0.0001546878809657047,0.00019076439490448035,0.0006158368896334046,0.005798430000001559,0.005798430000001559,0.005798430000001559,0.0010622699999983786,0.0010622699999983786,0.0010622699999983786
2025-07-05T22:19:09Z,38.94384637446715,-75.36915519418044,-174.9025916100044,-152.19034850494774,-380.58383781176707,-51.99335872367967,2.6975122443019077,-1.2395784356614499,-2.9540140240537793,0.0,0.0,0.0,0.0,0.0,0.0,0.000045134425580773264,0.00004513818877877512,3.3642903411696135,14.991897249439862,18.199088901285382,0.42723574068839065,0.0001414624469066839,0.00020043573962645635,0.0006165241676865098,0.00579943300000156,0.00579943300000156,0.00579943300000156,0.0010622829999983783,0.0010622829999983783,0.0010622829999983783
2025-07-05T22:19:10Z,38.89514142180562,-75.37406413707551,-153.59910549563776,-165.7707440866504,-392.7781925094209,-48.39678977314264,2.4511468988408787,-1.136918561511911,-2.9047679782497244,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613722954610117,0.00004614126158796812,3.433817162746259,14.962082958938591,17.82042509689417,0.43160798723829363,0.0001304484658749391,0.00020705950497958646,0.000617185866283317,0.005800436000001561,0.005800436000001561,0.005800436000001561,0.001062295999998378,0.001062295999998378,0.001062295999998378
2025-07-05T22:19:11Z,38.85603585933837,-75.37870925802812,-138.95049544037914,-181.5610479819968,-400.6152527789121,-47.647083812294994,2.2657659299128308,-0.9930268524193234,-2.858268932818001,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714006753632783,0.00004714433501159231,3.472493943140389,14.855265527988148,17.576085388287346,0.4320054322638151,0.0001243468717930569,0.00020800712362884787,0.0006178376607892937,0.005801439000001562,0.005801439000001562,0.005801439000001562,0.0010623089999983776,0.0010623089999983776,0.0010623089999983776
2025-07-05T22:19:12Z,38.8229686165149,-75.38308966741556,-130.9268535694439,-198.4047449656618,-404.7738899741989,-49.004260784754095,2.133921841889728,-0.8263689273182936,-2.813941142837391,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814292793022129,0.00004814740915876671,3.494670467545163,14.695432505106174,17.44945740239847,0.4279433858897436,0.0001240799352758275,0.00020238360885784228,0.0006184746310779583,0.0058024420000015635,0.0058024420000015635,0.0058024420000015635,0.0010623219999983773,0.0010623219999983773,0.0010623219999983773
2025-07-05T22:19:13Z,38.79309601875801,-75.38723589366903,-128.48252352994703,-215.8179533467,-405.8860819199463,-51.690256903651594,2.0474448267023253,-0.646279047519138,-2.772015245497175,0.0,0.0,0.0,0.0,0.0,0.0,0.000049145801060480276,0.00004915048415705491,3.504012046382736,14.505563636209304,17.419451304422967,0.4189966484828933,0.00012897546623683782,0.0001911280559975142,0.0006190904017259287,0.005803445000001565,0.005803445000001565,0.005803445000001565,0.001062334999998377,0.001062334999998377,0.001062334999998377
2025-07-05T22:19:14Z,38.7643046722288,-75.39115291310259,-130.13614968734055,-233.6072591450899,-404.26071549346364,-54.993845344628326,2.0006843856439516,-0.45735317263870906,-2.7320571946286725,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014868003468157,0.000050153560124293246,3.4990942613953764,14.303985231486191,17.463458552172963,0.4057484478419613,0.00013736337998174173,0.00017647014073422367,0.0006196787423324812,0.005804448000001566,0.005804448000001566,0.005804448000001566,0.0010623479999983766,0.0010623479999983766,0.0010623479999983766
2025-07-05T22:19:15Z,38.73514902119823,-75.39482774897346,-134.56283636781623,-251.59268177626086,-400.0703125379799,-58.5218994516017,1.9897699314017647,-0.26327167787471983,-2.6937074168576967,0.0,0.0,0.0,0.0,0.0,0.0,0.000051151560268642886,0.000051156637151929886,3.4783782253476927,14.116174664655228,17.559414583647104,0.38913860351340335,0.00014726672038544228,0.00016101922192367238,0.0006202385932000796,0.005805451000001567,0.005805451000001567,0.005805451000001567,0.0010623609999983762,0.0010623609999983762,0.0010623609999983762
2025-07-05T22:19:16Z,38.704690371563956,-75.40131502201676,-140.78470725084208,-270.3855951617249,-392.36358363692034,-62.163109778262125,2.0123424521171596,-0.06727509313169329,-2.7526377370394,0.0,0.0,0.0,0.0,0.0,0.0,0.0000521544385486232,0.00005215971528907775,3.4425721451052618,13.962084791529993,17.677300311116376,0.3646795036964175,0.00015693160830979635,0.00014702299842873494,0.000620776467706213,0.005806454000001568,0.005806454000001568,0.005806454000001568,0.001062373999998376,0.001062373999998376,0.001062373999998376
2025-07-05T22:19:17Z,38.67206945534761,-75.40438907296394,-148.37185236565693,-286.9030818953331,-382.7964813690998,-65.91865612177435,2.0703260533320322,0.12492727047358883,-2.716187763132254,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315731264128391,0.00005316279467989217,3.3801987162938496,13.867587879695987,17.79915966714405,0.33850965233605074,0.00016509327975028774,0.00013601354934718795,0.0006212921105793163,0.005807457000001569,0.005807457000001569,0.005807457000001569,0.0010623869999983756,0.0010623869999983756,0.0010623869999983756
2025-07-05T22:19:18Z,38.63684401583524,-75.4100724718636,-156.94771266315286,-301.8505646357409,-369.4042376284468,-69.67671951531166,2.1591071566887434,0.3115352721106223,-2.776868083457305,0.0,0.0,0.0,0.0,0.0,0.0,0.000054160178652451214,0.000054165875352919104,3.3002399057794367,13.8409373320475,17.894920575540738,0.3083698732348944,0.00017096792001602395,0.00012896363361311876,0.0006217904343342079,0.0058084600000015705,0.0058084600000015705,0.0058084600000015705,0.0010623999999983752,0.0010623999999983752,0.0010623999999983752
2025-07-05T22:19:19Z,38.597580521815786,-75.41241769828349,-166.5166206409015,-314.4041992656492,-354.5064807607329,-73.3811031720274,2.2857636680642206,0.4835329770007719,-2.742881038779683,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516303263086066,0.00005516895747622529,3.198312512260248,13.883070767773141,17.962934444857055,0.28129072080062173,0.00017420467989336864,0.000126109175605962,0.0006222808796943714,0.005809463000001572,0.005809463000001572,0.005809463000001572,0.001062412999998375,0.001062412999998375,0.001062412999998375
2025-07-05T22:19:20Z,38.55424803443158,-75.41720888869881,-177.04499230629875,-322.8875367038489,-336.6801220141372,-76.95218547788019,2.441199890930116,0.637546425067106,-2.8044827490896607,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616586755506456,0.00005617204108410751,3.088366594654495,13.977035611722954,17.9960948393738,0.2542782807642725,0.00017473460758494436,0.000127369108011764,0.0006227687330533886,0.005810466000001573,0.005810466000001573,0.005810466000001573,0.0010624259999983746,0.0010624259999983746,0.0010624259999983746
2025-07-05T22:19:21Z,38.503860115686976,-75.41876688849489,-188.0186854513987,-328.5039951573614,-317.6296109685742,-80.07517624817604,2.636120165122762,0.7610364756568374,-2.771009853912986,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716867492720034,0.00005717512635676911,2.9678387640867716,14.096619996361143,18.020156327989458,0.23347932906414776,0.00017273599397654217,0.0001322436848917849,0.0006232398841123864,0.005811469000001574,0.005811469000001574,0.005811469000001574,0.0010624389999983742,0.0010624389999983742,0.0010624389999983742
2025-07-05T22:19:22Z,38.446193777245234,-75.42269396397899,-199.58284685663443,-328.37700492651805,-297.8934055645954,-82.82254047086427,2.8575841165009166,0.8532070052633681,-2.833586833381117,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817144186096032,0.00005817821334451998,2.8502625209883887,14.19459548492151,18.063011034159384,0.21555981291568718,0.00016860253391711916,0.00014003553293453634,0.0006237107160777266,0.005812472000001575,0.005812472000001575,0.005812472000001575,0.0010624519999983739,0.0010624519999983739,0.0010624519999983739
2025-07-05T22:19:23Z,38.37781651770262,-75.42626930531237,-211.1262423323456,-323.6887112412717,-278.50381596036937,-85.074529834417,3.108942726431395,0.8944384725579785,-2.896445123703885,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917415250911067,0.0000591813021339219,2.735607873269225,14.24722494643588,18.1491579575783,0.20213221258592406,0.00016310068983926788,0.00014965367594682577,0.000624156432389669,0.005813475000001576,0.005813475000001576,0.005813475000001576,0.0010624649999983735,0.0010624649999983735,0.0010624649999983735
2025-07-05T22:19:24Z,38.29635696151797,-75.42961856731031,-222.4043200155474,-314.604014570731,-260.54943769215083,-86.9080805717044,-2.904172910212321,0.8708123749025743,-2.959640585446591,0.0,0.0,0.0,0.0,0.0,0.0,0.0000601767871616108,0.000060184392730288027,2.630388500035014,14.254034397517053,18.273783489432077,0.1910378776391022,0.00015756765509927735,0.00015954464772872777,0.0006245642086940747,0.005814478000001577,0.005814478000001577,0.005814478000001577,0.0010624779999983732,0.0010624779999983732,0.0010624779999983732
2025-07-05T22:19:25Z,39.91140256737285,-75.17223130455758,-169.3971053989197,-48.902964205949786,-19.960303321545048,-72.83891976326686,-2.3138467225699593,0.5616343415662899,-3.028768269275172,0.0,0.0,0.0,0.0,0.0,0.0,1.0044176243584536e-6,1.0044176596077092e-6,1.7782794584437187,1.979179324036359,2.0216226630532708,0.14017295296550442,0.00014262817415832053,0.00016274976723435906,0.0006139422407404811,0.005815482000001579,0.005815482000001579,0.005815482000001579,0.0010624919999983728,0.0010624919999983728,0.0010624919999983728
2025-07-05T22:19:26Z,39.910988995095636,-75.17248767542965,-201.52101542445735,-46.13571551251479,-27.773172499567178,-77.93217677015248,-2.177278034765669,0.4485606522289745,-3.0880576484926396,0.0,0.0,0.0,0.0,0.0,0.0,2.0074177701255658e-6,2.0074179117237137e-6,1.910608719078816,2.1175810580524543,2.039495864186287,0.14519458694142823,0.00014702985198220486,0.00016902862486521333,0.0006146604115946065,0.00581648500000158,0.00581648500000158,0.00581648500000158,0.0010625049999983724,0.0010625049999983724,0.0010625049999983724
2025-07-05T22:19:27Z,39.91064884611912,-75.17280227675684,-225.72876003702203,-41.399451020745396,-35.033578504339985,-80.4959000215004,-2.049809292563571,0.25601356381681234,-3.0508167472610777,0.0,0.0,0.0,0.0,0.0,0.0,3.0104180193724834e-6,3.0104183342364783e-6,1.9882830422643074,2.3610257093929854,2.0541505944698697,0.17602601736378232,0.00015373008497023078,0.00017139640163550576,0.0006153624089861368,0.005817488000001581,0.005817488000001581,0.005817488000001581,0.001062517999998372,0.001062517999998372,0.001062517999998372
2025-07-05T22:19:28Z,39.9102833249805,-75.17322518596023,-241.9170968549562,-38.34110769586158,-43.742186405374866,-80.57115022548322,-1.984812840604472,-0.0003149698227274135,-3.1038948404238136,0.0,0.0,0.0,0.0,0.0,0.0,4.013418386067224e-6,4.0134189288946206e-6,2.091202786237853,2.7109553935190207,2.0601646669541664,0.22863074951621948,0.00016303842300406573,0.0001707431726631561,0.0006160530579777109,0.005818491000001582,0.005818491000001582,0.005818491000001582,0.0010625309999983718,0.0010625309999983718,0.0010625309999983718
2025-07-05T22:19:29Z,39.90979877909623,-75.17376705727004,-248.50844588018128,-31.613196255687487,-52.974423658286604,-78.0580665939049,-2.0206846701031203,-0.29294612526252706,-3.0551115343770254,0.0,0.0,0.0,0.0,0.0,0.0,5.016418889959795e-6,5.016419696324686e-6,2.2802189934263013,3.1628997746679097,2.0690229749534725,0.3020731191636091,0.00017284936061249065,0.00016868032412140505,0.0006167252670264176,0.0058194940000015835,0.0058194940000015835,0.0058194940000015835,0.0010625439999983714,0.0010625439999983714,0.0010625439999983714
2025-07-05T22:19:30Z,39.90888015918358,-75.17454674812801,-242.86865278561416,-29.898028799087328,-64.5389002373645,-72.51531977417206,-2.1798567192976157,-0.5785222781056276,-3.0948639276656027,0.0,0.0,0.0,0.0,0.0,0.0,6.019419548806778e-6,6.019420637734577e-6,2.590041925202819,3.7035325298465045,2.0682649414417664,0.3732163106422951,0.00017944149489323787,0.00016739312686916906,0.0006173746160590813,0.005820497000001585,0.005820497000001585,0.005820497000001585,0.001062556999998371,0.001062556999998371,0.001062556999998371
2025-07-05T22:19:31Z,39.907582855699786,-75.1755330198079,-224.2376594426933,-25.51581043659963,-76.65228307361346,-64.60717679798546,-2.4374229386281376,-0.8201595301624676,-3.0350153616460345,0.0,0.0,0.0,0.0,0.0,0.0,7.022420370763304e-6,7.02242175096768e-6,2.954980244464448,4.288019250440242,2.06443244413824,0.42423507929779586,0.00017928224879195208,0.00016873611560985866,0.0006179989417167836,0.005821500000001586,0.005821500000001586,0.005821500000001586,0.0010625699999983708,0.0010625699999983708,0.0010625699999983708
