timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:04:45Z,40.0991325306059,-75.2943353996616,22.57989320742287,-12.59492515429408,-9.889309376624922,0.2966771383030379,1.603093233150783,-0.0017719870254990007,-1.3415421554651783,0.0,0.0,0.0,0.0,0.0,0.0,1.0826410914748483e-6,1.0826413075955673e-6,1.4224458619925513,7.837369807497693,7.799562407211075,0.04280399649619823,0.00021689654316599813,0.0001867598174001284,0.0006324843180245847,0.002625888999999556,0.002625888999999556,0.002625888999999556,0.0010210989999994507,0.0010210989999994507,0.0010210989999994507
2023-08-09T17:04:46Z,40.09902024377231,-75.29444961424424,22.751427008417185,-12.365253702779178,-9.5024004222409,0.18001042585442167,1.6058947300913604,-0.021379336487342592,-1.3425174787404495,0.0,0.0,0.0,0.0,0.0,0.0,2.0856416545479957e-6,2.0856422928863574e-6,1.4543000524330585,8.018636432041616,8.086913443473659,0.036966227148499904,0.00022171346485789272,0.00019368117271024022,0.0006331164069848584,0.002626891999999556,0.002626891999999556,0.002626891999999556,0.0010211119999994503,0.0010211119999994503,0.0010211119999994503
2023-08-09T17:04:47Z,40.09890852780139,-75.29455872987857,22.95917818738229,-12.280424227646341,-9.198774809588807,0.1336430302521296,1.606406446374049,-0.044690037756109496,-1.3455005426601871,0.0,0.0,0.0,0.0,0.0,0.0,3.088642606548185e-6,3.0886439474520363e-6,1.453401738697328,8.231913697560524,8.38755489767503,0.032022657834536686,0.00022616937432190574,0.00020097004952446943,0.0006337357706659367,0.002627894999999556,0.002627894999999556,0.002627894999999556,0.00102112499999945,0.00102112499999945,0.00102112499999945
2023-08-09T17:04:48Z,40.09879586573552,-75.29466482500656,23.141507931881836,-12.489833194907522,-9.066095089281228,0.10315418016131583,1.6058235567822212,-0.0538132266801171,-1.3503314003013298,0.0,0.0,0.0,0.0,0.0,0.0,4.091643955107441e-6,4.091646296404386e-6,1.4296825279069048,8.479136755316901,8.70234509653523,0.02771262625639358,0.00023085526231253703,0.00020861853032354846,0.0006343152552896164,0.0026288979999995556,0.0026288979999995556,0.0026288979999995556,0.0010211379999994497,0.0010211379999994497,0.0010211379999994497
2023-08-09T17:04:49Z,40.098681312415486,-75.29476667396209,23.227411378122333,-12.651173124831494,-8.556142051756298,-0.059393478316552964,1.5987045570074294,-0.06610211279576286,-1.3431757275507927,0.0,0.0,0.0,0.0,0.0,0.0,5.094645698078738e-6,5.094649367902982e-6,1.3907381171475997,8.757258607973032,9.03669667124197,0.023652975500242597,0.00023591437043167643,0.00021660064758926708,0.0006349083116414926,0.0026299009999995555,0.0026299009999995555,0.0026299009999995555,0.0010211509999994493,0.0010211509999994493,0.0010211509999994493
2023-08-09T17:04:50Z,40.098564384697575,-75.2948600182405,23.13969541138723,-12.682821808923412,-7.806446466742305,-0.29618160853863684,1.5891294108898644,-0.06548539531105493,-1.326753705980048,0.0,0.0,0.0,0.0,0.0,0.0,6.097647811580837e-6,6.097653194819647e-6,1.3407516560152006,9.070070874293675,9.398644862929173,0.02031980900693932,0.00024142637069561165,0.00022493901284697667,0.0006355236897060806,0.0026309039999995554,0.0026309039999995554,0.0026309039999995554,0.001021163999999449,0.001021163999999449,0.001021163999999449
2023-08-09T17:04:51Z,40.0984428157163,-75.29494041843388,22.90395114797293,-12.956284852997003,-6.671097966316493,-0.4314439451248826,1.5816468095206517,-0.06132276933482604,-1.2993621994989017,0.0,0.0,0.0,0.0,0.0,0.0,7.100650230268777e-6,7.10065781866492e-6,1.2846660714372609,9.426445193346247,9.795872999153264,0.01770170684113663,0.0002474993038308359,0.0002335915408237859,0.0006361755550012771,0.002631906999999555,0.002631906999999555,0.002631906999999555,0.0010211769999994486,0.0010211769999994486,0.0010211769999994486
2023-08-09T17:04:52Z,40.09832064357596,-75.29500879468796,22.45041184555071,-13.514140470593196,-5.371769545525506,-0.5675486483085173,1.5763649356930567,-0.05961629478881448,-1.262027547010999,0.0,0.0,0.0,0.0,0.0,0.0,8.103652817659263e-6,8.103663292131337e-6,1.2244704692781483,9.82545311856897,10.230445241425977,0.016319868660681545,0.0002542450594419642,0.00024248033467896742,0.0006368777366218455,0.002632909999999555,0.002632909999999555,0.002632909999999555,0.0010211899999994483,0.0010211899999994483,0.0010211899999994483
2023-08-09T17:04:53Z,40.09819564299092,-75.29506480550442,21.804119130261327,-13.770693494391777,-4.506939142978784,-0.7779616334945905,1.5693260219442273,-0.06587391696647014,-1.2420414046664368,0.0,0.0,0.0,0.0,0.0,0.0,9.106655324339396e-6,9.106669680194413e-6,1.1644492789289382,10.263585940931728,10.718586390152828,0.01602296557260722,0.00026176667658229635,0.00025155912510525737,0.000637635314628498,0.002633912999999555,0.002633912999999555,0.002633912999999555,0.001021202999999448,0.001021202999999448,0.001021202999999448
2023-08-09T17:04:54Z,40.09808033373308,-75.29511285476445,20.934819447557413,-14.090902290053098,-3.6045445934956035,-0.8575419616566102,1.563083240920712,-0.06475590903189644,-1.2173193656060017,0.0,0.0,0.0,0.0,0.0,0.0,0.000010109657338557019,0.000010109677062881076,1.1135698363913062,10.753525892741129,11.271752683608339,0.01647664014503324,0.00027001181279697834,0.0002608264580329244,0.0006384660457502623,0.0026349159999995548,0.0026349159999995548,0.0026349159999995548,0.0010212159999994476,0.0010212159999994476,0.0010212159999994476
2023-08-09T17:04:55Z,40.09794603285659,-75.29514520334877,20.126058176489167,-14.45706486726477,-2.4525553199457897,-0.8233708637538908,1.5603423721248257,-0.06326793121688833,-1.187081238584591,0.0,0.0,0.0,0.0,0.0,0.0,0.00001111265823464393,0.000011112685526268738,1.0728186410722298,11.298065493971704,11.894561216355182,0.017967861319825394,0.00027876344895669134,0.00027025085785339654,0.000639366815337501,0.0026359189999995546,0.0026359189999995546,0.0026359189999995546,0.0010212289999994473,0.0010212289999994473,0.0010212289999994473
2023-08-09T17:04:56Z,40.09769219588604,-75.2951528511715,19.5619322949282,-15.05451923651115,-1.159880481284421,-1.0813744762397912,1.564111616346885,-0.06361200599230495,-1.1508401792991556,0.0,0.0,0.0,0.0,0.0,0.0,0.000012115657116084072,0.000012115695162777743,1.0440295652130418,11.87325310811314,12.554762616578634,0.020361484886849593,0.00028775925059176105,0.00027981709878878094,0.0006403388217355734,0.0026369219999995545,0.0026369219999995545,0.0026369219999995545,0.001021241999999447,0.001021241999999447,0.001021241999999447
2023-08-09T17:04:57Z,40.097366955271276,-75.29515105903029,18.900232134160042,-15.526319940407092,-0.32786445307101075,-1.1622056978543012,1.558628098575933,-0.06712242067178187,-1.1331421608609644,0.0,0.0,0.0,0.0,0.0,0.0,0.000013118652757143076,0.000013118706054284014,1.0295749968499879,12.5084469854019,13.287878806415618,0.022097181965869465,0.0002966845832394658,0.0002895070127019817,0.000641374985200864,0.0026379249999995543,0.0026379249999995543,0.0026379249999995543,0.0010212549999994466,0.0010212549999994466,0.0010212549999994466
2023-08-09T17:04:58Z,40.09711658019045,-75.2951459782362,17.93255590378313,-15.817418789354504,0.5570781436968871,-1.198590065371375,1.5522936120735806,-0.06221915452455654,-1.112326270653904,0.0,0.0,0.0,0.0,0.0,0.0,0.000014121643615815223,0.000014121718280448716,1.0291480113406661,13.202798797770399,14.077671183278676,0.024410144112589075,0.00030513378175048154,0.00029930414212686114,0.0006424514778085616,0.002638927999999554,0.002638927999999554,0.002638927999999554,0.0010212679999994463,0.0010212679999994463,0.0010212679999994463
2023-08-09T17:04:59Z,40.09685186228412,-75.29513182723112,16.881296360483834,-15.990879987453315,1.7256799981621287,-1.289699327848297,1.555454311139915,-0.060166330069923356,-1.083277978399243,0.0,0.0,0.0,0.0,0.0,0.0,0.000015124627927932688,0.000015124731891799393,1.042387190973426,13.95227352925986,14.90127406674455,0.028015730980345634,0.0003126767834050564,0.00030918919066413717,0.0006435596486809434,0.002639930999999554,0.002639930999999554,0.002639930999999554,0.001021280999999446,0.001021280999999446,0.001021280999999446
2023-08-09T17:05:00Z,40.09650329940361,-75.29511075208129,15.857827218449462,-16.35314333982457,3.0407730360535448,-1.3061646553305843,1.5556776184691807,-0.05748488176235619,-1.0472854128541504,0.0,0.0,0.0,0.0,0.0,0.0,0.000016127603790930143,0.00001612774690329499,1.0711516210864656,14.768968724869417,15.739940797120958,0.0329768409400913,0.0003189373473166849,0.0003191321779015106,0.0006446637409454472,0.002640933999999554,0.002640933999999554,0.002640933999999554,0.0010212939999994456,0.0010212939999994456,0.0010212939999994456
2023-08-09T17:05:01Z,40.09605617881675,-75.29508874007732,15.011606400038158,-16.764242038486206,4.050432300556632,-1.0977332982144794,1.5638696773727276,-0.05864116142893218,-1.0153915188291023,0.0,0.0,0.0,0.0,0.0,0.0,0.000017130569344140274,0.000017130763265289744,1.1172784058746308,15.66635093093195,16.58455954554453,0.03729287393276881,0.00032340438158096264,0.0003290990465571511,0.0006457276527691137,0.0026419369999995538,0.0026419369999995538,0.0026419369999995538,0.0010213069999994453,0.0010213069999994453,0.0010213069999994453
2023-08-09T17:05:02Z,40.0955581093682,-75.29506888307262,14.38447608156588,-17.117216156772898,4.83623103196836,-0.9086936984620486,1.569352477257711,-0.060341274571172,-0.9892727341064951,0.0,0.0,0.0,0.0,0.0,0.0,0.000018133523230583095,0.00001813378085316286,1.1766270755840929,16.626693177200032,17.375084208242118,0.040690952687076065,0.0003255239242277755,0.00033907597320572395,0.0006466929068444058,0.0026429399999995536,0.0026429399999995536,0.0026429399999995536,0.001021319999999445,0.001021319999999445,0.001021319999999445
2023-08-09T17:05:03Z,40.09500558080949,-75.29505487338517,14.000171095869163,-17.55451483111291,5.45694746757954,-0.668748266638223,1.5782374298473758,-0.05928966665197481,-0.9627145403160362,0.0,0.0,0.0,0.0,0.0,0.0,0.000019136464982543393,0.00001913679946588834,1.242861754430244,17.6591123565494,18.074868435436173,0.04339963089775975,0.00032495576246372587,0.00034904743947199136,0.0006475306991310081,0.0026439429999995535,0.0026439429999995535,0.0026439429999995535,0.0010213329999994446,0.0010213329999994446,0.0010213329999994446
2023-08-09T17:05:04Z,40.094388405981704,-75.2950548432758,13.805565668153953,-18.424462954239935,5.660974243302055,-0.6220123092597458,1.5801820339383785,-0.06095655439117897,-0.9351497619536399,0.0,0.0,0.0,0.0,0.0,0.0,0.000020139395169428228,0.000020139818881456667,1.3100260279652949,18.736743518193087,18.61738483708638,0.04412107992107799,0.0003217961819548718,0.00035900775353085,0.0006481906214549755,0.0026449459999995533,0.0026449459999995533,0.0026449459999995533,0.0010213459999994443,0.0010213459999994443,0.0010213459999994443
2023-08-09T17:05:05Z,40.09380279458831,-75.29505451966996,13.598103620298089,-19.311631175271064,5.674580613587061,-0.5897977352101609,1.5790293904761987,-0.060870265311711115,-0.9105825520420626,0.0,0.0,0.0,0.0,0.0,0.0,0.000021142315379711328,0.00002114283887740832,1.3678359026712574,19.88031847768435,19.022627352136386,0.04347229654433363,0.00031647627472470305,0.0003689390295933359,0.0006486341433142134,0.002645948999999553,0.002645948999999553,0.002645948999999553,0.001021358999999444,0.001021358999999444,0.001021358999999444
2023-08-09T17:05:06Z,40.09304311879437,-75.2950921939364,13.593244852006286,-20.261414860945138,5.596013900225567,-0.5351587003375842,1.581151138657305,-0.058985391522416296,-0.8788409713751164,0.0,0.0,0.0,0.0,0.0,0.0,0.000022145227920062546,0.000022145859387972723,1.4100237879564863,21.09707294300891,19.308168806466558,0.04378215766283968,0.00030984015434284507,0.0003787800811247781,0.0006489358676118015,0.002646951999999553,0.002646951999999553,0.002646951999999553,0.0010213719999994436,0.0010213719999994436,0.0010213719999994436
2023-08-09T17:05:07Z,40.09237221369404,-75.2951142408608,13.52376118899589,-21.05603285253059,5.731751529361503,-0.5082202486450732,1.5877007635024636,-0.05832830219805735,-0.84970813829922,0.0,0.0,0.0,0.0,0.0,0.0,0.00002314813498819683,0.000023148880513610174,1.4419450914046674,22.38263644924115,19.519926783629824,0.04413652210266244,0.00030302462057184846,0.00038840887564776325,0.0006491253076287871,0.002647954999999553,0.002647954999999553,0.002647954999999553,0.0010213849999994432,0.0010213849999994432,0.0010213849999994432
2023-08-09T17:05:08Z,40.09170088658861,-75.29513657063703,13.447873907439481,-21.55549862970549,5.851540969196304,-0.5318257732129846,1.5871220827077144,-0.06031747444821246,-0.8288688676909276,0.0,0.0,0.0,0.0,0.0,0.0,0.00002415103883813667,0.000024151902416507043,1.4664524586360665,23.723602396113137,19.695236454160344,0.043435464270815946,0.00029677599946142876,0.0003976381512884527,0.0006492286335510302,0.0026489579999995527,0.0026489579999995527,0.0026489579999995527,0.001021397999999443,0.001021397999999443,0.001021397999999443
2023-08-09T17:05:09Z,40.09102090940259,-75.29515896778318,13.381459977413876,-21.907110858353168,5.993483760323692,-0.4917613058641483,1.5891373563033369,-0.055127684401614536,-0.8051171092025701,0.0,0.0,0.0,0.0,0.0,0.0,0.00002515394149456087,0.000025154925276558145,1.4819738710368087,25.125471505271072,19.87141854483685,0.042498468769999444,0.0002914836914583234,0.0004062834640538128,0.0006492941967566624,0.0026499609999995526,0.0026499609999995526,0.0026499609999995526,0.0010214109999994426,0.0010214109999994426,0.0010214109999994426
2023-08-09T17:05:10Z,40.09044305563234,-75.29515520464363,13.166768416065493,-22.227561510692382,6.254809183256848,-0.6085306566499384,1.5895566591473667,-0.04188776574332146,-0.7847170790188635,0.0,0.0,0.0,0.0,0.0,0.0,0.00002615684419710436,0.000026157949292087165,1.4899781607249276,26.546151267043637,20.049862295472902,0.041358022332493465,0.00028736832381122076,0.0004142653813954763,0.0006493734646059988,0.0026509639999995525,0.0026509639999995525,0.0026509639999995525,0.0010214239999994422,0.0010214239999994422,0.0010214239999994422
2023-08-09T17:05:11Z,40.08968396099358,-75.2951874741738,13.114757513096194,-22.16461759121749,6.163158162166984,-0.5170779417505823,1.5945770975549962,-0.03504318841189804,-0.7762005126830746,0.0,0.0,0.0,0.0,0.0,0.0,0.000027159747718101074,0.00002716097463281541,1.4912723344698058,28.0290225478888,20.290286366692637,0.03875791933980702,0.00028447092807129103,0.0004215970591608344,0.0006494970364444883,0.0026519669999995523,0.0026519669999995523,0.0026519669999995523,0.001021436999999442,0.001021436999999442,0.001021436999999442
2023-08-09T17:05:12Z,40.088997897269294,-75.29520441968636,13.0708785518766,-22.0084478813927,5.877667466474953,-0.439413811836968,1.5919083817600972,-0.02973535373725818,-0.7787481751838158,0.0,0.0,0.0,0.0,0.0,0.0,0.000028162652452600254,0.000028164001504425233,1.4820781947549848,29.538819933946257,20.581408637277224,0.03502172231636581,0.0002828127672854168,0.00042832275179214896,0.0006496594167759088,0.002652969999999552,0.002652969999999552,0.002652969999999552,0.0010214499999994416,0.0010214499999994416,0.0010214499999994416
2023-08-09T17:05:13Z,40.088270092909,-75.2952302275105,13.098432366252359,-22.150696282012827,5.407568860355508,-0.43109862208988964,1.5916815189191373,-0.0297538831767291,-0.7762807848278543,0.0,0.0,0.0,0.0,0.0,0.0,0.000029165557202323648,0.000029167030056170003,1.4593953530557526,31.068979220410245,20.91266166925663,0.032129643132116935,0.00028231579183709735,0.0004346605886152201,0.0006498865110633014,0.002653972999999552,0.002653972999999552,0.002653972999999552,0.0010214629999994412,0.0010214629999994412,0.0010214629999994412
2023-08-09T17:05:14Z,40.087649547394726,-75.29523189411401,13.042838400428986,-22.157565257784892,5.3628587474374365,-0.36202478448873726,1.5933380107998678,-0.029063610395652396,-0.7707672630147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0000301684589139255,0.000030170060472408725,1.4290557586075545,32.653519909576225,21.325569667902585,0.029837633939304633,0.0002830556983058124,0.0004407992699416422,0.0006501850345578062,0.002654975999999552,0.002654975999999552,0.002654975999999552,0.0010214759999994409,0.0010214759999994409,0.0010214759999994409
2023-08-09T17:05:15Z,40.08715600975157,-75.2952033197407,12.90424588350728,-22.171886472978898,5.566045940499974,-0.331682574240704,1.5956889744060805,-0.027789282080353122,-0.7666271909606,0.0,0.0,0.0,0.0,0.0,0.0,0.000031171354383157494,0.00003117309303641972,1.396713829443968,34.26513713531407,21.82368519642131,0.027874771242472132,0.00028512906435629364,0.000446637341242466,0.0006505760894427012,0.0026559789999995517,0.0026559789999995517,0.0026559789999995517,0.0010214889999994405,0.0010214889999994405,0.0010214889999994405
2023-08-09T17:05:16Z,40.08658378890605,-75.29518036326766,12.814239740075505,-22.16888598967375,5.719947786212636,-0.36455840592548827,1.5944375065109488,-0.02485519410274777,-0.7555131711947182,0.0,0.0,0.0,0.0,0.0,0.0,0.00003217424064878353,0.000032176127880906465,1.3643575845792162,35.89570606113431,22.397933926484068,0.02632002229911596,0.00028832829730189574,0.00045225560139300954,0.0006510566268218767,0.0026569819999995516,0.0026569819999995516,0.0026569819999995516,0.0010215019999994402,0.0010215019999994402,0.0010215019999994402
2023-08-09T17:05:17Z,40.08596331120341,-75.29515799631534,12.72985142658236,-22.404987397114002,5.473458590274331,-0.3498624289250429,1.595985380037866,-0.02646374046379331,-0.7496000956945594,0.0,0.0,0.0,0.0,0.0,0.0,0.00003317711467199163,0.000033179165083285294,1.3333598972871874,37.572637019806564,23.048442265462796,0.025026043802718785,0.000292404225939554,0.00045777188249333177,0.0006516205634375659,0.0026579849999995514,0.0026579849999995514,0.0026579849999995514,0.0010215149999994399,0.0010215149999994399,0.0010215149999994399
2023-08-09T17:05:18Z,40.08546696517463,-75.29511727211943,12.520245879915425,-22.630935647057026,5.0986121437779985,-0.39541833171515045,1.600736997579954,-0.027172506760803652,-0.7517883752702544,0.0,0.0,0.0,0.0,0.0,0.0,0.00003417997334613372,0.000034182204741687734,1.303061761955343,39.282771292379444,23.771937216479763,0.023635385911510137,0.00029718835290829974,0.0004632377563309702,0.0006522498738988676,0.0026589879999995513,0.0026589879999995513,0.0026589879999995513,0.0010215279999994395,0.0010215279999994395,0.0010215279999994395
2023-08-09T17:05:19Z,40.08508941279646,-75.29506138369769,12.173707048207083,-23.164531062896682,5.024371387803843,-0.4393801447360353,1.5938714120472603,-0.027075900754269355,-0.7435797719996303,0.0,0.0,0.0,0.0,0.0,0.0,0.00003518281239579642,0.00003518524710447937,1.272049109251094,41.020538930782244,24.57290206728682,0.023759293517761716,0.00030272509433737157,0.0004684131182183617,0.0006529652212801608,0.002659990999999551,0.002659990999999551,0.002659990999999551,0.0010215409999994392,0.0010215409999994392,0.0010215409999994392
2023-08-09T17:05:20Z,40.08467162407566,-75.2950042377698,11.823322322282278,-23.37744117552188,5.109482034253416,-0.4287168612990651,1.5981447223589844,-0.025256507493537642,-0.7382992106618256,0.0,0.0,0.0,0.0,0.0,0.0,0.000036185625497060776,0.00003618829240332485,1.2473621945849767,42.77600784398369,25.48340961377039,0.023236086547949026,0.0003090588952974522,0.0004731038762479311,0.0006537904991572038,0.002660993999999551,0.002660993999999551,0.002660993999999551,0.0010215539999994389,0.0010215539999994389,0.0010215539999994389
2023-08-09T17:05:21Z,40.084033386677795,-75.29495798002081,11.588396522790454,-23.597387046649125,5.175276748731245,-0.4332801717985617,1.5949244522334811,-0.027379583468975618,-0.7252584805173671,0.0,0.0,0.0,0.0,0.0,0.0,0.000037188409725794366,0.000037191340881921035,1.2267040005488692,44.49999094510821,26.48470823600819,0.02346415784070929,0.0003161525673341718,0.0004769536295458755,0.0006547166131733193,0.002661996999999551,0.002661996999999551,0.002661996999999551,0.0010215669999994385,0.0010215669999994385,0.0010215669999994385
2023-08-09T17:05:22Z,40.083428412117925,-75.29490235591764,11.262631054649946,-23.742015168894035,5.02619854008872,-0.5439153504489368,1.5918809842378399,-0.02135517254208803,-0.7191524004717389,0.0,0.0,0.0,0.0,0.0,0.0,0.000038191161763087315,0.00003819439260532251,1.2120821777036332,46.16503181552082,27.565617141180056,0.02363607026825133,0.00032380468413067715,0.0004799665940065022,0.000655742406559057,0.0026629999999995507,0.0026629999999995507,0.0026629999999995507,0.0010215799999994382,0.0010215799999994382,0.0010215799999994382
2023-08-09T17:05:23Z,40.082825072014614,-75.29484030005378,10.91357382703027,-23.819168428355965,5.010077479292022,-0.4537766696825454,1.5956345380578738,-0.02533933138523494,-0.716725788466998,0.0,0.0,0.0,0.0,0.0,0.0,0.000039193880730031645,0.00003919744764826159,1.2012088547435416,47.8184025808682,28.761527583958074,0.023462502194089237,0.0003318589812688989,0.0004819967493879884,0.0006568687495891021,0.0026640029999995506,0.0026640029999995506,0.0026640029999995506,0.0010215929999994378,0.0010215929999994378,0.0010215929999994378
2023-08-09T17:05:24Z,40.082079699136244,-75.2947736246845,10.73224628329756,-23.405548908762444,5.25131630868467,-0.3169768274365126,1.6021376931162636,-0.022536398000932507,-0.7163453626102587,0.0,0.0,0.0,0.0,0.0,0.0,0.00004019656410737175,0.00004020050610919082,1.1926933889827762,49.39526606848418,30.05935119924116,0.021807490321861307,0.0003402676900830088,0.00048292446642581965,0.000658063784958852,0.0026650059999995504,0.0026650059999995504,0.0026650059999995504,0.0010216059999994375,0.0010216059999994375,0.0010216059999994375
2023-08-09T17:05:25Z,40.08118071097655,-75.29469660942995,10.72947484473142,-23.10793221077735,5.418915220706637,-0.2003968179105498,1.604788863197108,-0.017941926849938856,-0.7113424366101659,0.0,0.0,0.0,0.0,0.0,0.0,0.00004119920943047863,0.00004120356799874987,1.1807367210367627,50.873739151717224,31.416113869761823,0.021230415568365503,0.0003488502967749962,0.00048281675753989627,0.0006593481601394557,0.0026660089999995503,0.0026660089999995503,0.0026660089999995503,0.0010216189999994372,0.0010216189999994372,0.0010216189999994372
2023-08-09T17:05:26Z,40.080420877285604,-75.29461096283318,10.7612720507633,-22.825184873509155,5.7028624747814955,-0.11255881405264509,1.606706219817582,-0.01851312367709141,-0.7071345712438637,0.0,0.0,0.0,0.0,0.0,0.0,0.00004220181121282195,0.0000422066333288929,1.169495677035261,52.29396513432979,32.83793490368794,0.020291722866003586,0.0003574971603338395,0.0004822998093358917,0.0006606893378206854,0.00266701199999955,0.00266701199999955,0.00266701199999955,0.0010216319999994368,0.0010216319999994368,0.0010216319999994368
2023-08-09T17:05:27Z,40.079576855082664,-75.29451383426478,10.886021881662556,-22.52498653127164,6.177330336751835,-0.054429364418862494,1.6079024251571095,-0.014740200327842342,-0.697265813659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0000432043670351285,0.00004320970215769864,1.1569677940976786,53.66064502370586,34.3101486438509,0.019582450241203062,0.00036612824740900655,0.0004815400973844727,0.0006620932062644667,0.00266801499999955,0.00266801499999955,0.00266801499999955,0.0010216449999994365,0.0010216449999994365,0.0010216449999994365
2023-08-09T17:05:28Z,40.07863767250035,-75.29440311720242,11.10997977818743,-22.003751356374597,6.775277257819196,0.04425515421297417,1.6158056887899066,-0.0140300422504497,-0.6897196436244766,0.0,0.0,0.0,0.0,0.0,0.0,0.00004420687256905149,0.000044212774596064634,1.1442953583980695,55.019110779368425,35.85433137377164,0.018465431427122005,0.00037472300981637366,0.0004808396006218554,0.0006635457790344209,0.00266901799999955,0.00266901799999955,0.00266901799999955,0.0010216579999994362,0.0010216579999994362,0.0010216579999994362
2023-08-09T17:05:29Z,40.07759090048301,-75.29428132024275,11.456398730587402,-21.62991774972341,7.117842982870819,0.14565983006021174,1.6139960792837749,-0.014416645140590338,-0.6824297907514646,0.0,0.0,0.0,0.0,0.0,0.0,0.000045209326245134024,0.000045215850848588776,1.1285706118763008,56.398217228258034,37.447170508475914,0.018078054431287845,0.0003832759678398972,0.00048042993518071053,0.0006650372182805338,0.0026700209999995497,0.0026700209999995497,0.0026700209999995497,0.0010216709999994358,0.0010216709999994358,0.0010216709999994358
2023-08-09T17:05:30Z,40.07662370446267,-75.29415640659249,11.83649024224721,-21.330312135901806,7.316517540064541,0.18857323177949734,1.6172073387789403,-0.012450285118467751,-0.6789477194939181,0.0,0.0,0.0,0.0,0.0,0.0,0.000046211721004916803,0.00004621893118553143,1.114360381259527,57.830571701390404,39.09442016147947,0.017696701621341123,0.0003917857466938752,0.0004807291623983422,0.0006665711408775416,0.0026710239999995495,0.0026710239999995495,0.0026710239999995495,0.0010216839999994355,0.0010216839999994355,0.0010216839999994355
2023-08-09T17:05:31Z,40.07577079504238,-75.29403250234627,12.22819119822847,-21.27171479395144,7.342199219038157,0.2573946498725257,1.6195023400402317,-0.012727013657396303,-0.672427271022001,0.0,0.0,0.0,0.0,0.0,0.0,0.000047214051747483996,0.000047222015816170344,1.101401053035382,59.34536157523023,40.80429628677102,0.017697280606488265,0.00040024134961997015,0.0004816725875434566,0.000668148845200852,0.0026720269999995494,0.0026720269999995494,0.0026720269999995494,0.0010216969999994351,0.0010216969999994351,0.0010216969999994351
2023-08-09T17:05:32Z,40.075370159327626,-75.29391854101432,12.493183562107667,-21.38989829734998,7.449777054837212,0.19371994662272712,1.617873719561408,-0.012375761064319243,-0.6676883421954029,0.0,0.0,0.0,0.0,0.0,0.0,0.00004821631195885281,0.00004822510493405086,1.0914906479312116,60.89452176423754,42.56141991265322,0.01757500741355713,0.0004086509555018077,0.0004831653237109553,0.0006697664777679326,0.0026730299999995493,0.0026730299999995493,0.0026730299999995493,0.0010217099999994348,0.0010217099999994348,0.0010217099999994348
2023-08-09T17:05:33Z,40.074632752876006,-75.29379148605166,12.80561687728189,-21.30206009323337,7.535799589878944,0.18849599648897344,1.6166926859352986,-0.008891034527982908,-0.662909768422738,0.0,0.0,0.0,0.0,0.0,0.0,0.00004921849963689809,0.000049228198624988924,1.083089769162088,62.50077796352107,44.39089672370687,0.017458521268166338,0.00041697983402404936,0.0004849213758834366,0.0006714495882991124,0.002674032999999549,0.002674032999999549,0.002674032999999549,0.0010217229999994345,0.0010217229999994345,0.0010217229999994345
2023-08-09T17:05:34Z,40.07362309961964,-75.29365218787522,13.199312940673847,-21.071847417204182,7.758654309810422,0.23814185393052295,1.6198716371864403,-0.006267676287369274,-0.6527051600782916,0.0,0.0,0.0,0.0,0.0,0.0,0.00005022061199667079,0.000050231297054967674,1.0758157402890882,64.15080217289601,46.29410543066934,0.017273281263031945,0.00042522235265802263,0.0004868353054348145,0.0006732010836700678,0.002675035999999549,0.002675035999999549,0.002675035999999549,0.0010217359999994341,0.0010217359999994341,0.0010217359999994341
2023-08-09T17:05:35Z,40.07207443721225,-75.29348973726074,13.687263288929026,-20.710469074770305,8.232324505636157,0.14776401566742256,1.617069357323862,-0.008429363543414548,-0.639052365835804,0.0,0.0,0.0,0.0,0.0,0.0,0.000051222645824334575,0.00005123440039318997,1.069189084839824,65.78013078094253,48.219310361825706,0.01737811601301957,0.00043339342829926787,0.0004888282296042747,0.0006750104788109307,0.002676038999999549,0.002676038999999549,0.002676038999999549,0.0010217489999994338,0.0010217489999994338,0.0010217489999994338
2023-08-09T17:05:36Z,40.07037109847626,-75.29331371234882,14.161798320445019,-20.474633351377015,8.328689540809222,0.16890833803520963,1.6137492799017914,-0.006573218872903898,-0.6236323316616742,0.0,0.0,0.0,0.0,0.0,0.0,0.00005222459907846802,0.00005223750879757446,1.0646840808612612,67.47940150876455,50.21280511179689,0.01818090879875321,0.0004414938180004888,0.0004908987144942161,0.0006768781314420066,0.0026770419999995487,0.0026770419999995487,0.0026770419999995487,0.0010217619999994335,0.0010217619999994335,0.0010217619999994335
