timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:53:29Z,39.77302999044006,-75.09869391424998,-54.41179272070244,-192.57581198863568,-36.71388074222277,-9.50338764430795,0.1920828232771712,0.20370452279241824,-1.1601813916719,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313063690493003,0.000043130820780198163,2.5162175471534796,26.45975209814796,23.532284986053764,0.1599846663037912,0.0002612423308671882,0.0002119120292113871,0.0005947728924735631,0.0027281949999995413,0.0027281949999995413,0.0027281949999995413,0.0010224249999994162,0.0010224249999994162,0.0010224249999994162
2025-07-04T17:53:30Z,39.76777953638544,-75.09805831903809,-53.48433573469205,-200.17861720928272,-33.03477347593993,-9.288373493616,0.17396057953083427,0.23580994929026372,-1.1982728760812646,0.0,0.0,0.0,0.0,0.0,0.0,0.000044133662207811304,0.00004413386203667268,2.4948194068925393,27.26671797930995,24.561629891359345,0.15675520009667215,0.00026594433998728914,0.00021744277687897492,0.0005966116568526905,0.002729197999999541,0.002729197999999541,0.002729197999999541,0.001022437999999416,0.001022437999999416,0.001022437999999416
2025-07-04T17:53:31Z,39.76245862199632,-75.0973549647597,-53.03271435466681,-208.09510503381077,-29.37698730855503,-9.619013759211382,0.13906061481550602,0.24669877487751019,-1.24708952875705,0.0,0.0,0.0,0.0,0.0,0.0,0.000045136688758407034,0.00004513690561833348,2.474533638055116,28.083283555154843,25.660347965568963,0.15631580938041514,0.0002707675729431897,0.00022290427522620398,0.0005984166090088088,0.002730200999999541,0.002730200999999541,0.002730200999999541,0.0010224509999994156,0.0010224509999994156,0.0010224509999994156
2025-07-04T17:53:32Z,39.757034920422356,-75.09649073127109,-53.16266375680639,-216.9080207476045,-25.399917650237263,-9.923113375961863,0.11557612627439928,0.2783140214662069,-1.2960067026470299,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613971662650551,0.0000461399514101306,2.461724499257392,28.939171475575275,26.83540644927194,0.15929485568530316,0.00027588988254478695,0.00022833177169905114,0.0005998762737180356,0.002731203999999541,0.002731203999999541,0.002731203999999541,0.0010224639999994152,0.0010224639999994152,0.0010224639999994152
2025-07-04T17:53:33Z,39.75140918844533,-75.09558700168569,-53.46640714569445,-225.15393080685817,-21.48141064542133,-9.901017976501517,0.10045049200432989,0.2999152983218239,-1.331379829207937,0.0,0.0,0.0,0.0,0.0,0.0,0.000047142746246728084,0.00004714300000435182,2.4617744453083845,29.81263391009826,28.069375988218862,0.1603293210315464,0.000281071240341086,0.00023349776512846633,0.0006015454311528144,0.0027322069999995407,0.0027322069999995407,0.0027322069999995407,0.001022476999999415,0.001022476999999415,0.001022476999999415
2025-07-04T17:53:34Z,39.745751791854914,-75.09461097839373,-53.79395509503227,-232.928069691705,-17.676952327836613,-9.945638129212663,0.0791490043125698,0.3228794788993928,-1.3748033685360694,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814577860899284,0.00004814605124283651,2.4648773476447974,30.724444261645324,29.26706294926693,0.15994388496163514,0.0002865568942471399,0.0002382861086597109,0.0006030744997663381,0.0027332099999995405,0.0027332099999995405,0.0027332099999995405,0.0010224899999994146,0.0010224899999994146,0.0010224899999994146
2025-07-04T17:53:35Z,39.74000411278741,-75.09355932217763,-53.99009884494447,-240.1178189787593,-14.068183416213058,-9.66055136098965,0.06156464548558436,0.35752203636374813,-1.4206026275325363,0.0,0.0,0.0,0.0,0.0,0.0,0.000049148814081928995,0.000049149105332383596,2.4666643291827683,31.702278471591192,30.457014292595435,0.15704279952139102,0.00029235349988875346,0.00024258198031410194,0.0006045922903496131,0.0027342129999995404,0.0027342129999995404,0.0027342129999995404,0.0010225029999994142,0.0010225029999994142,0.0010225029999994142
2025-07-04T17:53:36Z,39.73417624915688,-75.0924157131041,-53.93589170370089,-247.10742761069142,-10.32902943882749,-9.40636729971526,0.04013210416381163,0.37357756392935354,-1.4676273454029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0000501518527496975,0.0000501521622821645,2.4611970458210286,32.70027508168152,31.646463741954012,0.15313525069278472,0.000298403731250676,0.0002465425772009171,0.0006060344981118494,0.0027352159999995402,0.0027352159999995402,0.0027352159999995402,0.0010225159999994139,0.0010225159999994139,0.0010225159999994139
2025-07-04T17:53:37Z,39.72830607850605,-75.09120596664329,-53.894836106362,-254.19741636359043,-6.94550787831365,-9.153529820914782,0.02842100166640267,0.4006208791830343,-1.509872226644445,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115489431717756,0.00005115522230685625,2.4481691726164554,33.774243107950916,32.92054709064508,0.15106158802735903,0.00030442074174376327,0.00025049990046931066,0.000607499341242914,0.00273621899999954,0.00273621899999954,0.00273621899999954,0.0010225289999994135,0.0010225289999994135,0.0010225289999994135
2025-07-04T17:53:38Z,39.722338984654755,-75.08989635314252,-53.83469730430073,-261.3920980019651,-3.389362888567166,-8.957063234210272,0.015846593681142985,0.422303631612859,-1.5517052698614695,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215793829702915,0.0000521582854583921,2.434871825508654,34.87885671297951,34.224018373488775,0.14931206378102085,0.0003102381378391388,0.00025477777175622845,0.000608912743672929,0.00273722199999954,0.00273722199999954,0.00273722199999954,0.0010225419999994132,0.0010225419999994132,0.0010225419999994132
2025-07-04T17:53:39Z,39.71625778781635,-75.08846615059379,-53.80477863665206,-268.6397601039847,0.30528722746199843,-8.80073279156363,0.006657016807219087,0.4531274600134504,-1.5889447541265147,0.0,0.0,0.0,0.0,0.0,0.0,0.00005316098455756483,0.00005316135185233387,2.422225888357831,36.03565733436815,35.52713526805646,0.1476169906066028,0.00031564574665957323,0.00025953621631987563,0.0006102804221071833,0.00273822499999954,0.00273822499999954,0.00273822499999954,0.0010225549999994129,0.0010225549999994129,0.0010225549999994129
2025-07-04T17:53:40Z,39.7100319117165,-75.08689844888895,-53.81962694585719,-275.8587929144765,4.193564342087636,-8.70502963573529,-0.011294934721618261,0.46970850725559465,-1.6293413660068337,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416403293098864,0.00005416442156996142,2.409974519951437,37.26345966653365,36.79495755647828,0.14653358560320326,0.0003204964083068358,0.0002648444185163551,0.000611602853569077,0.0027392279999995397,0.0027392279999995397,0.0027392279999995397,0.0010225679999994125,0.0010225679999994125,0.0010225679999994125
2025-07-04T17:53:41Z,39.703660702525106,-75.08521657491647,-53.861128615316325,-283.6175960559903,8.165169872303174,-8.618379182424404,-0.026766975304281113,0.4826854950318294,-1.6704202902025875,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516708316682627,0.000055167494721888193,2.3990826475533122,38.567237673855594,38.15937894171359,0.14796414072527928,0.00032458874239957297,0.0002707724618820288,0.0006129152692846972,0.0027402309999995395,0.0027402309999995395,0.0027402309999995395,0.0010225809999994122,0.0010225809999994122,0.0010225809999994122
2025-07-04T17:53:42Z,39.6971101577599,-75.08334840211823,-54.06709119110999,-291.9201370963026,12.530427033670707,-8.694486452402128,-0.0461128373152997,0.5025092206418422,-1.7160122286678947,0.0,0.0,0.0,0.0,0.0,0.0,0.000056170134766362084,0.00005617057124532426,2.396362930439207,39.93101032386396,39.512402000741304,0.15064381365256424,0.00032768712684402276,0.000277459001340961,0.0006141342217921268,0.0027412339999995394,0.0027412339999995394,0.0027412339999995394,0.0010225939999994119,0.0010225939999994119,0.0010225939999994119
2025-07-04T17:53:43Z,39.69039692798724,-75.08128972401434,-54.612343079119526,-300.8996538737391,17.411424808140293,-8.909139804350959,-0.06941032132241268,0.5154005277777624,-1.765947797563761,0.0,0.0,0.0,0.0,0.0,0.0,0.000057173187928842745,0.0000571736511834112,2.4019738991714736,41.332477065661124,40.87418641391518,0.15378217888236295,0.00032964803774263116,0.0002848038595868662,0.0006152762342611764,0.0027422369999995392,0.0027422369999995392,0.0027422369999995392,0.0010226069999994115,0.0010226069999994115,0.0010226069999994115
2025-07-04T17:53:44Z,39.68351558975186,-75.07901710764858,-55.35488373610556,-310.2926733635486,22.75940061158121,-8.932158408311365,-0.08741423523128891,0.5306753723655272,-1.8112834429915483,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817624306266742,0.000058176734531786334,2.4143489818123594,42.81875797042824,42.20644662453581,0.15686074455353516,0.0003303886560052862,0.00029271179924405014,0.0006163342902547952,0.002743239999999539,0.002743239999999539,0.002743239999999539,0.0010226199999994112,0.0010226199999994112,0.0010226199999994112
2025-07-04T17:53:45Z,39.67635804652534,-75.07650541261424,-55.64947912352202,-320.488551648896,28.97817371653275,-8.900865431215115,-0.10647011793739282,0.5418417784627396,-1.853851563770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0000591793008564296,0.00005917982131242438,2.4303176356976564,44.31495236226238,43.57341862486875,0.1587585629059621,0.00033002156706533783,0.00030103210275758875,0.0006173173101608148,0.002744242999999539,0.002744242999999539,0.002744242999999539,0.0010226329999994109,0.0010226329999994109,0.0010226329999994109
2025-07-04T17:53:46Z,39.66914206294462,-75.07379183315273,-56.192395656849115,-330.9793794490259,35.51962119528305,-8.894390774532674,-0.12463015839239457,0.5547783738608831,-1.8932069327767937,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018236175551199,0.00006018291158526169,2.445871632473556,45.862363371177715,44.878393411069474,0.15965635488000965,0.00032861912757787187,0.00030969849945332344,0.0006182280339241637,0.002745245999999539,0.002745245999999539,0.002745245999999539,0.0010226459999994105,0.0010226459999994105,0.0010226459999994105
2025-07-04T17:53:47Z,39.874770799554405,-75.10273991950831,-44.021913425065904,-94.15537628335652,-29.973562228569612,-7.92483710133782,-0.023083926180078266,0.7927218405774569,-1.5284153146314807,0.0,0.0,0.0,0.0,0.0,0.0,1.004092588110297e-6,1.0040926636675355e-6,1.7238449163733007,4.732138225245063,4.670997153594827,0.14450599564178845,0.00023642688452262732,0.00024276198723443025,0.00036755312361042155,0.0027462499999995386,0.0027462499999995386,0.0027462499999995386,0.00102265999999941,0.00102265999999941,0.00102265999999941
2025-07-04T17:53:48Z,39.87389950184656,-75.1031123258227,-50.49791960804903,-97.58198249649742,-35.84077019267596,-10.65990613422548,-0.010651639715660967,0.8055773861126629,-1.5469873957784843,0.0,0.0,0.0,0.0,0.0,0.0,2.00709293719349e-6,2.0070932415028485e-6,1.9769407850566176,4.917278345388363,4.809797899891852,0.1767201075180013,0.0002402128804418006,0.00025098450592868745,0.00037359176239538846,0.0027472529999995384,0.0027472529999995384,0.0027472529999995384,0.0010226729999994097,0.0010226729999994097,0.0010226729999994097
2025-07-04T17:53:49Z,39.872994602796666,-75.10353331741109,-57.21181374699009,-101.21259043068639,-41.32163628039524,-12.98223013689741,-0.009772990812531666,0.8167962931713042,-1.5680179361133497,0.0,0.0,0.0,0.0,0.0,0.0,3.0100935334899763e-6,3.010094221429697e-6,2.2325739393502757,5.135464959855084,4.95994580164418,0.20642760511279926,0.00024114247956466415,0.0002593021593034446,0.00037942287708072004,0.0027482559999995383,0.0027482559999995383,0.0027482559999995383,0.0010226859999994094,0.0010226859999994094,0.0010226859999994094
2025-07-04T17:53:50Z,39.872045890618566,-75.10398512782004,-63.241666071067904,-104.67466669581735,-46.22772919593124,-14.766618863566507,-0.020629448644538632,0.8295396492528788,-1.5838452492972246,0.0,0.0,0.0,0.0,0.0,0.0,4.0130943921625996e-6,4.0130956164949315e-6,2.467998993758374,5.387697428424626,5.1099968392293125,0.22959724954315114,0.0002387731259335819,0.00026803966441662835,0.00038502674716081055,0.002749258999999538,0.002749258999999538,0.002749258999999538,0.001022698999999409,0.001022698999999409,0.001022698999999409
2025-07-04T17:53:51Z,39.87102841330374,-75.10444746926686,-67.86357780445685,-107.99301093498596,-50.563593824392626,-15.890667372635933,-0.048786044625191725,0.8408129206544318,-1.6009828994159552,0.0,0.0,0.0,0.0,0.0,0.0,5.016095528454893e-6,5.016097436989644e-6,2.6610953524189633,5.681029731260265,5.255332612241573,0.24640028915115827,0.00023349201539805836,0.00027727492301718264,0.00039048256331705077,0.002750261999999538,0.002750261999999538,0.002750261999999538,0.0010227119999994087,0.0010227119999994087,0.0010227119999994087
2025-07-04T17:53:52Z,39.869905081699414,-75.10490297621614,-71.03532926267039,-111.4203784082112,-54.08731253330812,-16.686981224697867,-0.0959946089968364,0.8578671859888353,-1.6159426844076739,0.0,0.0,0.0,0.0,0.0,0.0,6.019096950936902e-6,6.019099690878389e-6,2.8046568246419508,6.0050358780620465,5.391678849776543,0.25416531378815876,0.0002261870472887942,0.0002869430426305427,0.00039590791552351093,0.002751264999999538,0.002751264999999538,0.002751264999999538,0.0010227249999994084,0.0010227249999994084,0.0010227249999994084
2025-07-04T17:53:53Z,39.86863798550926,-75.1053419294948,-72.83204116717738,-114.78077275678562,-57.22370682797924,-16.931571374102845,-0.15189638290087923,0.8570105350615531,-1.6373388658219041,0.0,0.0,0.0,0.0,0.0,0.0,7.022098653164247e-6,7.022102384834758e-6,2.8953426957655286,6.380110107631939,5.517007560807558,0.25908477997481805,0.00021766221012411096,0.00029685253217948566,0.00040125997400479837,0.0027522679999995377,0.0027522679999995377,0.0027522679999995377,0.001022737999999408,0.001022737999999408,0.001022737999999408
2025-07-04T17:53:54Z,39.8672043504863,-75.10576946761849,-73.66619097307473,-117.57341912642526,-60.11434818069675,-16.94834309736822,-0.20958561620489183,0.8621797408728266,-1.659881071482707,0.0,0.0,0.0,0.0,0.0,0.0,8.025100614934463e-6,8.025105525824112e-6,2.948555728464363,6.802809704910932,5.618683176328402,0.262414180075545,0.00020875589891643115,0.0003067963016748378,0.0004064490218439088,0.0027532709999995375,0.0027532709999995375,0.0027532709999995375,0.0010227509999994077,0.0010227509999994077,0.0010227509999994077
2025-07-04T17:53:55Z,39.86558363712292,-75.10618315150053,-73.78429571473168,-120.42102701484073,-62.69725346221295,-16.73088873795483,-0.2705104965033343,0.8624380683354975,-1.6760293635678354,0.0,0.0,0.0,0.0,0.0,0.0,9.028102801042461e-6,9.02810911510396e-6,2.9777893024900206,7.272489766361715,5.709977575099332,0.264266674892758,0.00019993772550951344,0.000316665118826892,0.00041155704119166667,0.0027542739999995374,0.0027542739999995374,0.0027542739999995374,0.0010227639999994074,0.0010227639999994074,0.0010227639999994074
2025-07-04T17:53:56Z,39.86376867099648,-75.10658466276654,-73.62632950470376,-123.32171382232285,-65.06186130727858,-16.508423985429847,-0.3304813647602492,0.8574594802265272,-1.6928531842441896,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031105162540576,0.000010031113153431428,2.992494080751788,7.787406442178498,5.7836494679557715,0.2660075982584232,0.00019116108941163358,0.00032628970784461084,0.0004165619842338243,0.0027552769999995372,0.0027552769999995372,0.0027552769999995372,0.001022776999999407,0.001022776999999407,0.001022776999999407
2025-07-04T17:53:57Z,39.86175085309837,-75.10697058145205,-73.22985453709948,-126.2803260840887,-67.21372565108454,-16.191442566942367,-0.3888208845682004,0.848463284480904,-1.7065011560014298,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034107642475069,0.000011034117636835228,3.000570395293746,8.349632831197534,5.838325660013154,0.2685931677470588,0.0001824344709645284,0.0003354852451788674,0.0004215148376670565,0.002756279999999537,0.002756279999999537,0.002756279999999537,0.0010227899999994067,0.0010227899999994067,0.0010227899999994067
2025-07-04T17:53:58Z,39.859526377815314,-75.10733596310747,-72.52325762742716,-129.50581069118033,-69.02451083414553,-15.74931871298547,-0.44925370743834836,0.8338058536684844,-1.7182971610570756,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037110182608807,0.000012037122556982051,3.0080743461657917,8.95153217696148,5.875894154745794,0.27031266594519276,0.00017375441291327085,0.0003440270239299326,0.00042646843261473234,0.002757282999999537,0.002757282999999537,0.002757282999999537,0.0010228029999994064,0.0010228029999994064,0.0010228029999994064
2025-07-04T17:53:59Z,39.857107249622295,-75.10767979889441,-71.56748481048501,-132.7751459998171,-70.59519259242815,-15.216046421080101,-0.5034546509967688,0.8182311850476699,-1.7306114384967277,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040112729274597,0.000013040127903005497,3.014684281619035,9.592819656750702,5.886308559182671,0.2737196188452864,0.0001651062140416277,0.0003516272769237418,0.00043143214622163537,0.002758285999999537,0.002758285999999537,0.002758285999999537,0.001022815999999406,0.001022815999999406,0.001022815999999406
2025-07-04T17:54:00Z,39.854500359315125,-75.10799641451452,-70.18453967463597,-136.2452711890976,-71.84950249695963,-14.512230791466703,-0.5574793101621759,0.7879737694075083,-1.7402385742115298,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043115244374533,0.000014043133657259842,3.024635314317696,10.267806463558932,5.872005567472625,0.278313652311077,0.00015661688512935438,0.00035803373567972916,0.0004364452096014218,0.0027592889999995367,0.0027592889999995367,0.0027592889999995367,0.0010228289999994057,0.0010228289999994057,0.0010228289999994057
2025-07-04T17:54:01Z,39.85173727171511,-75.10828919618407,-68.50592132367781,-139.89496052143605,-72.69374931641329,-13.784010688400047,-0.611641788818941,0.7506333199381053,-1.745971813446221,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046117709263246,0.000015046139801546848,3.0391904649972648,10.954371077239857,5.831448219318422,0.2818271046076325,0.00014834881975376562,0.0003629593032111675,0.00044139728691758713,0.0027602919999995365,0.0027602919999995365,0.0027602919999995365,0.0010228419999994054,0.0010228419999994054,0.0010228419999994054
2025-07-04T17:54:02Z,39.84884962328164,-75.10857641933853,-66.71973353194795,-143.4551185523192,-73.50847607063385,-13.09609742964705,-0.6643954307473827,0.7156396386697975,-1.7584381273319452,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049120111601304,0.000016049146318348014,3.0538290985527348,11.659644860054545,5.765576219175054,0.28659822516721484,0.00014042272413949337,0.00036618439568775874,0.0004461389743001597,0.0027612949999995364,0.0027612949999995364,0.0027612949999995364,0.001022854999999405,0.001022854999999405,0.001022854999999405
2025-07-04T17:54:03Z,39.845885023245835,-75.10886133455537,-65.07587019568973,-146.62977577160828,-74.36377089534622,-12.64890714712701,-0.715788094727164,0.6697279368153575,-1.7792449713589475,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052122454353456,0.000017052153176617636,3.071327644045374,12.363094026328135,5.665381082159887,0.2977106243817625,0.00013311985720293525,0.000367322725757904,0.0004508977294719778,0.0027622979999995362,0.0027622979999995362,0.0027622979999995362,0.0010228679999994047,0.0010228679999994047,0.0010228679999994047
2025-07-04T17:54:04Z,39.842821239215816,-75.10913918086477,-63.38803008039501,-149.83153177607238,-75.02265385864018,-12.239002415231237,-0.7701234534936376,0.6293048402102486,-1.8039040715127566,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055124773425657,0.000018055160353169147,3.1027193620639424,13.051466665214935,5.5498349427404055,0.3084899260475332,0.00012666471714977472,0.00036633789234507305,0.0004553990926335916,0.002763300999999536,0.002763300999999536,0.002763300999999536,0.0010228809999994043,0.0010228809999994043,0.0010228809999994043
2025-07-04T17:54:05Z,39.83971318713168,-75.10941550704706,-61.85392760660679,-153.25585952978355,-75.59167322782467,-11.648103768704848,-0.8119317961130833,0.5839345130821152,-1.81497599780504,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905812712141566,0.00001905816781765412,3.1409573606174503,13.727072928326859,5.428136031517663,0.31673423778903337,0.0001212254488260108,0.00036263353390540714,0.0004596794538980271,0.002764303999999536,0.002764303999999536,0.002764303999999536,0.001022893999999404,0.001022893999999404,0.001022893999999404
2025-07-04T17:54:06Z,39.83654917004767,-75.10969057465591,-60.164349091283455,-156.60522587968566,-76.07655216840689,-11.333088392868678,-0.8518406578018345,0.5338768974161294,-1.8298882361622446,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061129554622764,0.000020061175551245893,3.1779271197850916,14.350653270811586,5.296243010566689,0.3256381484845057,0.00011710245457793361,0.00035592332187162816,0.0004637634612665537,0.002765306999999536,0.002765306999999536,0.002765306999999536,0.0010229069999994037,0.0010229069999994037,0.0010229069999994037
2025-07-04T17:54:07Z,39.833375241055684,-75.10998643947616,-58.86210049749488,-159.88369690894007,-76.85323540585837,-10.93111566318722,-0.8824577872143614,0.48607630247592254,-1.8435631568627782,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106413214147748,0.000021064183542517915,3.2150484596591276,14.957469018997717,5.17331547245412,0.3333799915488456,0.00011459936572766319,0.00034643084429922006,0.0004675786923793771,0.0027663099999995357,0.0027663099999995357,0.0027663099999995357,0.0010229199999994033,0.0010229199999994033,0.0010229199999994033
2025-07-04T17:54:08Z,39.83021300717947,-75.11029979001535,-57.45181711282407,-163.39725182358652,-77.577560410234,-10.62866289560578,-0.911565826157611,0.4342915907302346,-1.8536853671160263,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067134993034286,0.000022067191776884036,3.2499450030629906,15.489279141451739,5.066005125263876,0.33459009969532094,0.0001139157723637008,0.0003342240205351796,0.0004713910831905779,0.0027673129999995355,0.0027673129999995355,0.0027673129999995355,0.001022932999999403,0.001022932999999403,0.001022932999999403
2025-07-04T17:54:09Z,39.827015799059275,-75.11064934537175,-56.24881349313853,-166.76581139780177,-78.60865069640883,-10.456347158127762,-0.9347512395830182,0.3869873397810236,-1.8703281708364337,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070138144965554,0.000023070200273541126,3.270551805623543,15.977657831558316,4.983887987283908,0.33246795051158856,0.0001151096054153218,0.00031996308837774516,0.0004749706360293407,0.0027683159999995354,0.0027683159999995354,0.0027683159999995354,0.0010229459999994027,0.0010229459999994027,0.0010229459999994027
2025-07-04T17:54:10Z,39.823805864951694,-75.11103399933683,-55.25004588895199,-170.18193122197764,-79.98223644066641,-10.344077175055395,-0.9555858635652734,0.3388065297141707,-1.8925434490230135,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073141697645447,0.000024073209041852345,3.2770062412469363,16.430300250375407,4.936133744034443,0.3268727196945519,0.00011813996532781129,0.00030443975362686273,0.0004784483893277879,0.002769318999999535,0.002769318999999535,0.002769318999999535,0.0010229589999994023,0.0010229589999994023,0.0010229589999994023
2025-07-04T17:54:11Z,39.820561581992195,-75.11146553067019,-54.54296209763442,-173.62677278438213,-81.69168813288658,-10.405113167219346,-0.9781884670717922,0.3064261071939979,-1.9312912852621555,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507614566836834,0.000025076218100694868,3.2694368246105276,16.836388544246706,4.92846231491517,0.31724567138854187,0.0001228245975818405,0.00028845151432793534,0.00048185876222761424,0.002770321999999535,0.002770321999999535,0.002770321999999535,0.001022971999999402,0.001022971999999402,0.001022971999999402
2025-07-04T17:54:12Z,39.81732222557352,-75.11195485658949,-54.030935286336614,-176.92636640790406,-83.7184514684152,-10.534516825895492,-0.9931962017876219,0.25809692643363463,-1.960941036606271,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079150133460357,0.000026079227468099338,3.246337067028356,17.21463633220839,4.965780320659263,0.3064604435917398,0.0001288935872883025,0.0002727058409325819,0.0004853309211972876,0.002771324999999535,0.002771324999999535,0.002771324999999535,0.0010229849999994016,0.0010229849999994016,0.0010229849999994016
2025-07-04T17:54:13Z,39.81405549317908,-75.11250472914858,-53.831153188963235,-180.17107185854366,-86.03271083935782,-10.740971123776358,-1.0111466000384506,0.22175622646459567,-1.9961263007420709,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082155087971012,0.00002708223716711658,3.2131174146483255,17.562813334633873,5.051156649124847,0.2941272243875083,0.00013606363455091538,0.00025781541491793426,0.000488798000433035,0.0027723279999995348,0.0027723279999995348,0.0027723279999995348,0.0010229979999994013,0.0010229979999994013,0.0010229979999994013
2025-07-04T17:54:14Z,39.81075641122356,-75.11311949639222,-53.90395399205767,-183.3203081199641,-88.59582421942005,-11.047173788137927,-1.0237101728013827,0.174289516214369,-2.0175645140988343,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085160549080428,0.00002808524721884108,3.171101978028733,17.895871809310066,5.185235276796506,0.2817612854182142,0.00014405496755378163,0.00024413536005105666,0.0004922739343526222,0.0027733309999995346,0.0027733309999995346,0.0027733309999995346,0.001023010999999401,0.001023010999999401,0.001023010999999401
2025-07-04T17:54:15Z,39.807354145956886,-75.11379751565073,-53.9321502318471,-186.70379145613896,-91.34655926915376,-11.221135273254275,-1.0378151532347806,0.13163220901961453,-2.0483140479170583,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908816646021731,0.000029088257645331244,3.1242468269867367,18.213835865444633,5.366633316971365,0.2677872954457885,0.00015264264349463335,0.00023185361762115327,0.0004957295618635072,0.0027743339999995345,0.0027743339999995345,0.0027743339999995345,0.0010230239999994006,0.0010230239999994006,0.0010230239999994006
2025-07-04T17:54:16Z,39.803849639291215,-75.1145454129874,-53.64283640198183,-190.3770651515988,-94.23936135991737,-11.077847741265568,-1.0532144760069577,0.08607041102916205,-2.0778453806900616,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009117279946837,0.00003009126847245437,3.0707442540194756,18.526772277468783,5.5933449617350695,0.2519917205472452,0.0001616418728739254,0.00022100976851479841,0.000499173714351966,0.0027753369999995343,0.0027753369999995343,0.0027753369999995343,0.0010230369999994003,0.0010230369999994003,0.0010230369999994003
2025-07-04T17:54:17Z,39.80023821316305,-75.11537667206944,-53.6067120272581,-193.8609374901451,-97.40833143959976,-11.280660894831724,-1.068628760464742,0.027219317423237077,-2.09170810869773,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094179377216894,0.00003109427973111418,3.0090733126677613,18.835514966697307,5.861230595968519,0.23752736594042703,0.00017093600288466143,0.00021161872340965684,0.0005026036333655527,0.002776339999999534,0.002776339999999534,0.002776339999999534,0.0010230499999994,0.0010230499999994,0.0010230499999994
2025-07-04T17:54:18Z,39.79652326726982,-75.11629507429744,-53.98715386215595,-197.08220516377733,-101.0854928233978,-11.555675096917007,-1.0791991620538963,-0.006010096683968535,-2.1329716461815726,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209718608328222,0.00003209729145116192,2.945266848820811,19.15891824674427,6.181217232351829,0.2269612668904183,0.0001804162849831109,0.00020368722153651017,0.0005060130170926664,0.002777342999999534,0.002777342999999534,0.002777342999999534,0.0010230629999993996,0.0010230629999993996,0.0010230629999993996
2025-07-04T17:54:19Z,39.792721235096174,-75.11730786365611,-54.78581459036045,-199.86773675332878,-105.51459501941964,-11.904418296990139,-1.0853073649752272,-0.08004571889959904,-2.1571835254588176,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310019285009814,0.000033100303665347586,2.8882937766724983,19.5734233032468,6.553868982856149,0.2206179404182394,0.0001900027823610256,0.00019711582474993755,0.0005093998794579677,0.002778345999999534,0.002778345999999534,0.002778345999999534,0.0010230759999993993,0.0010230759999993993,0.0010230759999993993
2025-07-04T17:54:20Z,39.78874597861833,-75.11841712889739,-55.86983163834826,-202.83945038542737,-110.40015880435071,-12.57838520435759,-1.0925974179251274,-0.1363836404039118,-2.2153099207627527,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410319963014377,0.000034103316414134276,2.843940779956528,19.997407627173885,6.9624744264000995,0.21533760794809276,0.0001996405688393061,0.00019166248193702487,0.0005127379306440835,0.0027793489999995338,0.0027793489999995338,0.0027793489999995338,0.001023088999999399,0.001023088999999399,0.001023088999999399
